,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1065,2025-08-13 09:00:00+05:30,10.97262,138.99101,15.210799,140.28128
1066,2025-08-13 10:00:00+05:30,12.870944,137.83418,17.714231,137.88304
1067,2025-08-13 11:00:00+05:30,10.873251,109.3349,14.707222,111.541046
1068,2025-08-13 12:00:00+05:30,11.679213,114.5901,15.455911,116.26658
1069,2025-08-13 13:00:00+05:30,10.742848,121.292984,14.081477,122.471176
1070,2025-08-13 14:00:00+05:30,10.429132,111.25058,13.403656,112.08723
1071,2025-08-13 15:00:00+05:30,12.492829,126.20955,15.528064,124.611206
1072,2025-08-13 16:00:00+05:30,9.734987,109.440125,16.029099,114.55044
1073,2025-08-13 17:00:00+05:30,5.318383,66.03751,15.84409,91.301926
1074,2025-08-13 18:00:00+05:30,8.37532,81.34755,17.100946,90.60308
1075,2025-08-13 19:00:00+05:30,9.867218,104.79681,19.533937,106.59819
1076,2025-08-13 20:00:00+05:30,9.621163,107.41806,19.070658,109.290146
1077,2025-08-13 21:00:00+05:30,10.399576,113.459045,19.888983,115.17349
1078,2025-08-13 22:00:00+05:30,8.613709,100.84026,17.482254,106.75583
1079,2025-08-13 23:00:00+05:30,8.131936,84.92049,16.787354,94.30439
1080,2025-08-14 00:00:00+05:30,8.287822,87.5105,17.505404,94.12751
1081,2025-08-14 01:00:00+05:30,8.32877,83.796646,17.325876,94.17036
1082,2025-08-14 02:00:00+05:30,9.979859,97.253105,18.606289,102.288315
1083,2025-08-14 03:00:00+05:30,8.849339,85.33323,16.954432,93.65215
1084,2025-08-14 04:00:00+05:30,7.8954163,65.77226,14.357185,82.073166
1085,2025-08-14 05:00:00+05:30,9.172938,74.054535,16.63126,80.02801
1086,2025-08-14 06:00:00+05:30,13.14493,88.43069,22.320724,90.46204
1087,2025-08-14 07:00:00+05:30,12.425216,91.66025,17.864489,94.04441
1088,2025-08-14 08:00:00+05:30,14.05845,103.32455,18.865683,105.4949
1089,2025-08-14 09:00:00+05:30,16.039202,135.90929,22.037323,137.3171
1090,2025-08-14 10:00:00+05:30,12.242646,131.42357,16.16897,133.64688
1091,2025-08-14 11:00:00+05:30,15.661035,142.4715,21.139847,141.56873
1092,2025-08-14 12:00:00+05:30,12.145665,140.4119,16.069473,138.63306
1093,2025-08-14 13:00:00+05:30,11.052058,120.32352,15.476859,123.13562
1094,2025-08-14 14:00:00+05:30,12.242646,138.57643,16.5776,138.52155
1095,2025-08-14 15:00:00+05:30,12.830604,145.86401,17.772663,146.14896
1096,2025-08-14 16:00:00+05:30,12.10157,157.249,17.82091,156.80139
1097,2025-08-14 17:00:00+05:30,9.600937,149.589,16.189997,151.44048
1098,2025-08-14 18:00:00+05:30,7.8149853,118.92633,16.276815,122.81136
1099,2025-08-14 19:00:00+05:30,10.548061,143.32556,19.92235,145.30478
1100,2025-08-14 20:00:00+05:30,8.913181,133.36346,17.95765,137.03091
1101,2025-08-14 21:00:00+05:30,9.396275,126.430954,18.645428,130.30125
1102,2025-08-14 22:00:00+05:30,7.491114,125.21768,15.833861,130.38928
1103,2025-08-14 23:00:00+05:30,10.601679,130.17917,20.015644,131.71902
1104,2025-08-15 00:00:00+05:30,10.086427,124.82456,18.414625,129.447
1105,2025-08-15 01:00:00+05:30,9.741642,117.51192,18.171976,123.6901
1106,2025-08-15 02:00:00+05:30,8.431228,106.11349,16.50218,116.56499
1107,2025-08-15 03:00:00+05:30,8.581677,99.65983,16.516901,110.409966
1108,2025-08-15 04:00:00+05:30,8.383054,104.93147,16.412603,111.21805
1109,2025-08-15 05:00:00+05:30,7.7588143,86.00917,14.027302,98.85788
1110,2025-08-15 06:00:00+05:30,11.238113,121.908066,16.701244,120.43416
1111,2025-08-15 07:00:00+05:30,11.368535,113.317726,16.267857,114.86367
1112,2025-08-15 08:00:00+05:30,12.031756,128.92755,16.478603,130.12604
1113,2025-08-15 09:00:00+05:30,12.88981,125.90981,16.886454,125.89275
1114,2025-08-15 10:00:00+05:30,12.218805,135.0001,16.16496,135.45108
1115,2025-08-15 11:00:00+05:30,15.865546,155.17949,20.771093,154.32323
1116,2025-08-15 12:00:00+05:30,12.232057,147.01147,16.179987,147.72438
1117,2025-08-15 13:00:00+05:30,10.8792095,141.04408,14.083778,141.22581
1118,2025-08-15 14:00:00+05:30,12.661564,165.17348,16.024044,165.02708
1119,2025-08-15 15:00:00+05:30,12.081473,155.34412,16.45007,156.80139
1120,2025-08-15 16:00:00+05:30,11.35285,154.65387,15.7908325,155.77226
1121,2025-08-15 17:00:00+05:30,11.384199,161.56496,18.1041,162.64589
1122,2025-08-15 18:00:00+05:30,7.001514,133.95847,15.086748,144.22383
1123,2025-08-15 19:00:00+05:30,8.967541,141.51978,18.22361,147.09476
1124,2025-08-15 20:00:00+05:30,9.178235,154.44008,18.442755,155.18582
1125,2025-08-15 21:00:00+05:30,7.748368,149.26459,16.74387,153.15958
1126,2025-08-15 22:00:00+05:30,6.76618,151.38963,15.702356,154.90378
1127,2025-08-15 23:00:00+05:30,5.48631,131.00899,13.581354,145.25676
1128,2025-08-16 00:00:00+05:30,4.8733153,94.23632,11.090103,125.753975
1129,2025-08-16 01:00:00+05:30,5.8603754,100.619606,12.440851,121.39022
1130,2025-08-16 02:00:00+05:30,6.0908127,108.970505,13.0806875,124.34615
1131,2025-08-16 03:00:00+05:30,5.426933,95.7105,12.81165,114.04423
1132,2025-08-16 04:00:00+05:30,5.896202,77.660934,13.200273,95.47728
1133,2025-08-16 05:00:00+05:30,7.8625183,74.054535,16.280798,84.2895
1134,2025-08-16 06:00:00+05:30,8.197414,81.15827,16.755476,92.46276
1135,2025-08-16 07:00:00+05:30,10.337079,97.001175,14.205182,98.74608
1136,2025-08-16 08:00:00+05:30,10.310403,106.22027,13.277364,105.73207
1137,2025-08-16 09:00:00+05:30,11.755254,115.38787,15.060956,114.727295
1138,2025-08-16 10:00:00+05:30,12.039833,121.551346,15.496736,120.73541
1139,2025-08-16 11:00:00+05:30,11.9140415,116.9521,15.133923,116.86974
1140,2025-08-16 12:00:00+05:30,11.91812,154.98314,15.141414,151.60707
1141,2025-08-16 13:00:00+05:30,9.56713,168.05585,12.267762,165.55592
1142,2025-08-16 14:00:00+05:30,15.2501545,120.499756,20.41949,123.129745
1143,2025-08-16 15:00:00+05:30,7.8954163,136.8476,11.1090765,139.60017
1144,2025-08-16 16:00:00+05:30,10.742848,148.70702,14.757804,149.99516
1145,2025-08-16 17:00:00+05:30,9.743304,154.85526,16.048288,156.88577
1146,2025-08-16 18:00:00+05:30,3.964089,87.3975,10.028439,111.03758
1147,2025-08-16 19:00:00+05:30,4.1556225,107.650215,10.83893,125.537766
1148,2025-08-16 20:00:00+05:30,4.5,126.86999,11.592894,143.84172
1149,2025-08-16 21:00:00+05:30,4.072935,135.0001,11.4862,147.80429
1150,2025-08-16 22:00:00+05:30,4.0449967,147.72438,11.35285,154.65387
1151,2025-08-16 23:00:00+05:30,5.004518,127.694305,12.708815,142.48082
1152,2025-08-17 00:00:00+05:30,4.143911,124.3804,11.753876,139.9698
1153,2025-08-17 01:00:00+05:30,3.0652895,86.63361,8.461915,128.08882
1154,2025-08-17 02:00:00+05:30,7.056826,52.253136,12.32047,78.19759
1155,2025-08-17 03:00:00+05:30,6.114703,47.385983,14.007655,64.09355
1156,2025-08-17 04:00:00+05:30,7.0591216,70.640915,15.585337,75.96373
1157,2025-08-17 05:00:00+05:30,7.3997297,71.564964,16.663374,79.41842
1158,2025-08-17 06:00:00+05:30,7.628263,70.70986,16.557064,78.079285
1159,2025-08-17 07:00:00+05:30,10.9859,91.87784,15.338071,94.037636
1160,2025-08-17 08:00:00+05:30,12.182955,77.19574,16.486465,79.303535
1161,2025-08-17 09:00:00+05:30,13.339445,86.906006,17.468348,88.22857
1162,2025-08-17 10:00:00+05:30,13.14,90.0,17.283749,91.19346
1163,2025-08-17 11:00:00+05:30,14.857362,109.09359,19.242327,107.41806
1164,2025-08-17 12:00:00+05:30,16.055355,132.27364,22.199188,131.05472
1165,2025-08-17 13:00:00+05:30,8.626865,113.35559,11.605464,113.782036
1166,2025-08-17 14:00:00+05:30,13.523978,80.03627,17.462784,81.70294
1167,2025-08-17 15:00:00+05:30,9.901636,88.9584,13.159711,86.86371
1168,2025-08-17 16:00:00+05:30,6.4096174,141.84273,10.436895,135.0001
1169,2025-08-17 17:00:00+05:30,2.1674871,85.23644,6.279395,117.29949
1170,2025-08-17 18:00:00+05:30,15.175612,112.30626,26.02541,114.0832
1171,2025-08-17 19:00:00+05:30,12.992458,100.37579,23.00693,104.03627
1172,2025-08-17 20:00:00+05:30,15.328561,99.46225,26.552288,102.5288
1173,2025-08-17 21:00:00+05:30,15.506141,93.32734,27.193705,96.84268
1174,2025-08-17 22:00:00+05:30,13.576582,96.08843,24.236584,98.97255
1175,2025-08-17 23:00:00+05:30,10.484902,101.88863,20.082708,104.5345
1176,2025-08-18 00:00:00+05:30,12.261158,86.63361,22.175825,93.25716
1177,2025-08-18 01:00:00+05:30,12.371645,81.6342,22.725668,86.36713
1178,2025-08-18 02:00:00+05:30,11.9466305,83.94591,21.986542,87.1845
1179,2025-08-18 03:00:00+05:30,13.529966,86.186005,23.762726,90.868034
1180,2025-08-18 04:00:00+05:30,12.632101,94.08554,22.640678,96.3904
1181,2025-08-18 05:00:00+05:30,14.081478,94.39862,24.313328,97.230156
1182,2025-08-18 06:00:00+05:30,18.391735,93.366394,28.536102,94.70353
1183,2025-08-18 07:00:00+05:30,17.864489,94.04441,26.02541,95.15846
1184,2025-08-18 08:00:00+05:30,20.44803,106.36115,28.58545,106.837555
1185,2025-08-18 09:00:00+05:30,18.4243,104.71512,25.369785,105.21952
1186,2025-08-18 10:00:00+05:30,19.41415,107.25904,26.361858,107.07405
1187,2025-08-18 11:00:00+05:30,19.66536,113.749504,26.354483,113.76383
1188,2025-08-18 12:00:00+05:30,19.963776,116.796005,26.243607,116.03775
1189,2025-08-18 13:00:00+05:30,10.233123,129.28938,15.013554,127.694305
1190,2025-08-18 14:00:00+05:30,19.370708,127.828354,26.538252,128.11362
1191,2025-08-18 15:00:00+05:30,22.303299,132.05588,31.602175,132.22972
1192,2025-08-18 16:00:00+05:30,20.495512,133.93259,30.296732,134.03723
1193,2025-08-18 17:00:00+05:30,18.581894,128.31313,29.546877,129.31395
1194,2025-08-18 18:00:00+05:30,16.554129,136.76236,27.367697,135.79933
1195,2025-08-18 19:00:00+05:30,14.668619,119.39596,25.319286,122.221245
1196,2025-08-18 20:00:00+05:30,13.78029,113.886505,24.162947,118.47411
1197,2025-08-18 21:00:00+05:30,13.638489,112.50357,24.070244,117.139824
1198,2025-08-18 22:00:00+05:30,13.779114,109.85531,24.804104,114.89128
1199,2025-08-18 23:00:00+05:30,14.49531,114.973885,25.443748,117.83396
1200,2025-08-19 00:00:00+05:30,13.207634,107.44727,23.469818,113.02552
1201,2025-08-19 01:00:00+05:30,12.904882,112.98875,22.543158,117.588
1202,2025-08-19 02:00:00+05:30,12.864649,107.92801,22.563988,111.03758
1203,2025-08-19 03:00:00+05:30,13.154786,106.699326,22.83731,110.291855
1204,2025-08-19 04:00:00+05:30,14.713829,104.886314,25.501621,108.946594
1205,2025-08-19 05:00:00+05:30,13.441071,110.37652,23.44841,114.00716
1206,2025-08-19 06:00:00+05:30,15.664136,91.31689,24.17434,93.84238
1207,2025-08-19 07:00:00+05:30,18.841623,108.95433,27.37953,108.7924
1208,2025-08-19 08:00:00+05:30,20.94507,118.767555,29.739244,119.357666
1209,2025-08-19 09:00:00+05:30,20.527103,125.36255,28.625093,125.78907
1210,2025-08-19 10:00:00+05:30,22.21305,127.42713,29.952023,126.93885
1211,2025-08-19 11:00:00+05:30,23.138927,140.36568,32.244625,140.89064
1212,2025-08-19 12:00:00+05:30,19.06046,140.74867,25.469204,141.024
1213,2025-08-19 13:00:00+05:30,22.226902,155.09526,30.796837,156.58153
1214,2025-08-19 14:00:00+05:30,22.73707,156.68227,32.33293,156.71762
1215,2025-08-19 15:00:00+05:30,19.983242,150.89537,28.185955,151.79846
1216,2025-08-19 16:00:00+05:30,17.906157,149.82657,26.769213,150.15964
1217,2025-08-19 17:00:00+05:30,16.180988,152.86494,25.43802,153.0724
1218,2025-08-19 18:00:00+05:30,10.630672,118.30067,20.025352,125.118675
1219,2025-08-19 19:00:00+05:30,13.004922,131.63345,23.555254,133.4519
1220,2025-08-19 20:00:00+05:30,12.242646,138.57643,22.21305,142.57288
1221,2025-08-19 21:00:00+05:30,13.633737,137.67549,24.300001,143.13002
1222,2025-08-19 22:00:00+05:30,12.638512,144.2725,23.315384,145.69646
1223,2025-08-19 23:00:00+05:30,11.161451,142.206,21.167418,146.44504
1224,2025-08-20 00:00:00+05:30,10.296251,143.53067,19.941854,149.03632
1225,2025-08-20 01:00:00+05:30,9.636307,147.20047,19.45416,157.70633
1226,2025-08-20 02:00:00+05:30,8.528657,134.14499,16.78156,144.60512
1227,2025-08-20 03:00:00+05:30,8.149847,120.529625,16.548256,134.1187
1228,2025-08-20 04:00:00+05:30,9.0,106.26028,17.71423,117.86691
1229,2025-08-20 05:00:00+05:30,13.040997,116.21132,22.17144,122.399826
1230,2025-08-20 06:00:00+05:30,14.021525,131.87779,22.274227,135.32738
1231,2025-08-20 07:00:00+05:30,15.3264475,139.76372,21.573734,139.39879
1232,2025-08-20 08:00:00+05:30,16.825909,145.45984,22.768396,145.30478
1233,2025-08-20 09:00:00+05:30,19.334715,144.09018,26.496098,143.2857
1234,2025-08-20 10:00:00+05:30,20.206554,154.11978,27.534704,154.44008
1235,2025-08-20 11:00:00+05:30,20.964397,156.73679,28.315548,157.18398
1236,2025-08-20 12:00:00+05:30,19.562946,167.24248,26.865866,168.01251
1237,2025-08-20 13:00:00+05:30,19.274294,168.69011,26.405453,168.9965
1238,2025-08-20 14:00:00+05:30,22.460365,170.31128,30.805777,170.92302
1239,2025-08-20 15:00:00+05:30,21.589495,172.81583,30.475332,172.87508
1240,2025-08-20 16:00:00+05:30,20.973671,174.58307,30.360294,174.89792
1241,2025-08-20 17:00:00+05:30,17.373497,174.05324,27.44513,175.4861
1242,2025-08-20 18:00:00+05:30,10.534229,146.853,19.41081,155.33621
1243,2025-08-20 19:00:00+05:30,10.163227,157.06787,19.41081,161.0609
1244,2025-08-20 20:00:00+05:30,7.6409945,164.98158,16.75064,171.34753
1245,2025-08-20 21:00:00+05:30,9.446141,149.03632,18.623693,159.63832
1246,2025-08-20 22:00:00+05:30,9.107359,161.56496,18.289274,169.79608
1247,2025-08-20 23:00:00+05:30,7.9220443,158.68202,16.380987,167.94923
1248,2025-08-21 00:00:00+05:30,7.040739,175.60138,16.036171,182.5733
1249,2025-08-21 01:00:00+05:30,7.6388745,124.43905,14.20062,149.53453
1250,2025-08-21 02:00:00+05:30,6.638072,130.60121,13.638489,157.49643
1251,2025-08-21 03:00:00+05:30,6.1305785,130.23628,10.8015,156.42528
1252,2025-08-21 04:00:00+05:30,6.8612823,94.5139,9.585739,124.286934
1253,2025-08-21 05:00:00+05:30,9.19939,149.42085,16.029099,155.44957
1254,2025-08-21 06:00:00+05:30,4.942631,146.88864,12.860871,186.42865
1255,2025-08-21 07:00:00+05:30,5.2478566,174.09395,7.562142,181.36389
1256,2025-08-21 08:00:00+05:30,5.4029994,178.0909,7.0223074,178.53123
1257,2025-08-21 09:00:00+05:30,11.39842,195.5726,15.717823,193.24052
1258,2025-08-21 10:00:00+05:30,11.953409,198.43504,17.533146,199.17911
1259,2025-08-21 11:00:00+05:30,9.144637,216.1933,12.096214,216.52895
1260,2025-08-21 12:00:00+05:30,7.8625183,195.94547,10.534229,196.88687
1261,2025-08-21 13:00:00+05:30,8.431228,196.1135,11.726277,197.87878
1262,2025-08-21 14:00:00+05:30,10.096059,191.30989,13.202726,191.0035
1263,2025-08-21 15:00:00+05:30,8.863972,203.9625,12.976239,203.7204
1264,2025-08-21 16:00:00+05:30,4.829907,206.56499,8.797931,210.76265
1265,2025-08-21 17:00:00+05:30,5.950899,183.46815,10.662626,201.80147
1266,2025-08-21 18:00:00+05:30,9.354806,191.09369,19.21284,195.2081
1267,2025-08-21 19:00:00+05:30,9.668195,204.17911,19.62,213.39851
1268,2025-08-21 20:00:00+05:30,7.889259,207.1496,17.032604,215.53777
1269,2025-08-21 21:00:00+05:30,9.83268,203.7495,20.096418,210.69965
1270,2025-08-21 22:00:00+05:30,11.08572,212.39983,21.996117,216.68243
1271,2025-08-21 23:00:00+05:30,11.304229,217.23491,21.82755,220.65245
1272,2025-08-22 00:00:00+05:30,10.948973,226.33215,21.420755,228.40654
1273,2025-08-22 01:00:00+05:30,11.132385,230.90614,21.782974,234.07697
1274,2025-08-22 02:00:00+05:30,8.6867485,235.9806,17.974781,237.26477
1275,2025-08-22 03:00:00+05:30,3.8183763,135.0001,9.19939,210.57915
1276,2025-08-22 04:00:00+05:30,8.885877,186.98096,18.172869,196.10136
1277,2025-08-22 05:00:00+05:30,9.059205,249.04414,17.076298,251.56496
1278,2025-08-22 06:00:00+05:30,12.78,180.0,19.424158,187.45421
1279,2025-08-22 07:00:00+05:30,7.7420926,197.59251,14.028457,213.48619
1280,2025-08-22 08:00:00+05:30,11.799271,201.47685,17.63816,204.73428
1281,2025-08-22 09:00:00+05:30,14.508715,232.56136,21.744267,233.4146
1282,2025-08-22 10:00:00+05:30,12.810386,250.29193,16.854767,250.0168
1283,2025-08-22 11:00:00+05:30,10.993271,267.1845,14.957339,267.24094
1284,2025-08-22 12:00:00+05:30,10.990322,238.39255,14.512064,240.2552
1285,2025-08-22 13:00:00+05:30,13.032298,237.40742,17.534992,238.43108
1286,2025-08-22 14:00:00+05:30,12.996199,239.17241,17.081041,241.00414
1287,2025-08-22 15:00:00+05:30,11.778658,231.20343,15.9134655,232.35231
1288,2025-08-22 16:00:00+05:30,9.504272,232.69597,13.356437,232.66673
1289,2025-08-22 17:00:00+05:30,7.7650757,225.9391,15.349684,230.7106
1290,2025-08-22 18:00:00+05:30,7.6579366,209.57774,15.021105,224.02907
1291,2025-08-22 19:00:00+05:30,8.805294,220.85529,18.022486,230.26773
1292,2025-08-22 20:00:00+05:30,8.4963045,233.61555,17.816362,240.32701
1293,2025-08-22 21:00:00+05:30,9.580668,244.39786,18.455048,249.44388
1294,2025-08-22 22:00:00+05:30,8.225035,203.19861,15.435983,211.65123
1295,2025-08-22 23:00:00+05:30,9.255571,193.49574,15.898188,210.62993
1296,2025-08-23 00:00:00+05:30,10.385547,205.67677,18.553974,219.09386
1297,2025-08-23 01:00:00+05:30,8.181589,219.64413,16.309628,227.68384
1298,2025-08-23 02:00:00+05:30,6.638072,192.5288,13.577776,218.54121
1299,2025-08-23 03:00:00+05:30,8.035746,195.59286,15.379206,212.57405
1300,2025-08-23 04:00:00+05:30,6.898956,187.49576,12.647482,204.37645
1301,2025-08-23 05:00:00+05:30,6.12,208.07239,11.738705,215.6399
1302,2025-08-23 06:00:00+05:30,15.14783,200.1577,24.882353,208.04802
1303,2025-08-23 07:00:00+05:30,10.137692,196.50444,17.727943,203.9625
1304,2025-08-23 08:00:00+05:30,10.163227,202.93213,16.341383,206.84721
1305,2025-08-23 09:00:00+05:30,13.248049,216.7143,20.128637,218.09972
1306,2025-08-23 10:00:00+05:30,12.870944,227.83418,20.00269,227.55295
1307,2025-08-23 11:00:00+05:30,12.221457,226.1934,17.714231,227.88304
1308,2025-08-23 12:00:00+05:30,11.989946,215.83774,15.9134655,217.64769
1309,2025-08-23 13:00:00+05:30,13.934605,208.5513,19.448332,210.5999
1310,2025-08-23 14:00:00+05:30,12.4811535,213.23172,17.373497,214.0194
1311,2025-08-23 15:00:00+05:30,14.539945,211.32863,21.274294,212.2109
1312,2025-08-23 16:00:00+05:30,12.399112,193.43105,21.402597,198.13028
1313,2025-08-23 17:00:00+05:30,11.542478,183.57626,21.007626,192.36905
1314,2025-08-23 18:00:00+05:30,14.474059,201.1399,26.243607,206.03775
1315,2025-08-23 19:00:00+05:30,15.931779,212.07396,28.373846,215.70677
1316,2025-08-23 20:00:00+05:30,15.807239,210.0685,28.50884,212.88737
1317,2025-08-23 21:00:00+05:30,13.929953,212.86867,25.7041,217.03047
1318,2025-08-23 22:00:00+05:30,14.480773,214.8754,26.649727,218.41809
1319,2025-08-23 23:00:00+05:30,13.374618,208.97961,24.713154,213.11136
1320,2025-08-24 00:00:00+05:30,13.447095,207.93706,24.366575,212.6335
1321,2025-08-24 01:00:00+05:30,12.55879,207.29948,22.877,211.8142
1322,2025-08-24 02:00:00+05:30,12.996199,210.82759,23.315384,214.30354
1323,2025-08-24 03:00:00+05:30,12.961249,217.66568,23.233252,220.60121
1324,2025-08-24 04:00:00+05:30,11.500296,219.92033,21.661413,222.30566
1325,2025-08-24 05:00:00+05:30,9.437563,214.90257,19.484116,223.12828
1326,2025-08-24 06:00:00+05:30,11.481968,193.60056,20.728155,203.00262
1327,2025-08-24 07:00:00+05:30,12.232057,212.98853,21.721159,214.8754
1328,2025-08-24 08:00:00+05:30,12.74954,210.5475,19.386593,211.32863
1329,2025-08-24 09:00:00+05:30,12.399112,193.43105,18.030573,194.45247
1330,2025-08-24 10:00:00+05:30,12.303366,200.55612,16.116785,200.25655
1331,2025-08-24 11:00:00+05:30,18.624563,203.34402,25.17234,202.71445
1332,2025-08-24 12:00:00+05:30,19.976757,204.48666,27.231804,204.1932
1333,2025-08-24 13:00:00+05:30,18.532133,204.0755,25.056879,204.17143
1334,2025-08-24 14:00:00+05:30,18.123774,195.55463,24.206486,196.41367
1335,2025-08-24 15:00:00+05:30,17.548845,190.04196,24.35926,190.64561
1336,2025-08-24 16:00:00+05:30,16.62249,184.96965,23.755226,186.96338
1337,2025-08-24 17:00:00+05:30,13.5012,180.76389,22.175825,183.25716
1338,2025-08-24 18:00:00+05:30,7.841888,170.75397,15.564537,174.02577
1339,2025-08-24 19:00:00+05:30,8.477216,176.34785,17.11515,182.41098
1340,2025-08-24 20:00:00+05:30,7.029225,166.67546,15.124284,178.63611
1341,2025-08-24 21:00:00+05:30,4.8466477,164.93146,12.781267,180.80692
1342,2025-08-24 22:00:00+05:30,4.379589,170.53775,11.837651,188.74608
1343,2025-08-24 23:00:00+05:30,5.0816135,157.06787,12.245294,178.31535
1344,2025-08-25 00:00:00+05:30,4.060985,167.19574,11.375658,184.53769
1345,2025-08-25 01:00:00+05:30,2.5959969,146.3099,7.7734165,185.31445
1346,2025-08-25 02:00:00+05:30,3.06,118.072395,6.384293,158.4985
1347,2025-08-25 03:00:00+05:30,3.6179552,95.7105,6.9153743,128.65984
1348,2025-08-25 04:00:00+05:30,3.9763298,95.19434,8.0599,113.70266
1349,2025-08-25 05:00:00+05:30,5.9834766,83.08887,11.91948,104.87573
1350,2025-08-25 06:00:00+05:30,4.3349743,48.366554,4.2175345,50.194473
1351,2025-08-25 07:00:00+05:30,4.1556225,72.34979,5.12289,71.564964
1352,2025-08-25 08:00:00+05:30,7.5942073,84.55976,9.9408245,84.805664
1353,2025-08-25 09:00:00+05:30,5.2478566,95.906044,6.5024605,94.76356
1354,2025-08-25 10:00:00+05:30,6.424764,101.3099,8.049845,100.30479
1355,2025-08-25 11:00:00+05:30,8.777653,105.46127,10.829959,105.42222
1356,2025-08-25 12:00:00+05:30,9.3962755,110.17074,11.672275,109.83222
1357,2025-08-25 13:00:00+05:30,7.8149853,151.07367,10.315115,150.75127
1358,2025-08-25 14:00:00+05:30,10.656547,127.45065,14.083778,128.77419
1359,2025-08-25 15:00:00+05:30,8.643749,148.62704,11.364259,150.59291
