,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1015,2025-08-11 07:00:00+05:30,12.409561,203.9625,17.072504,204.94388
1016,2025-08-11 08:00:00+05:30,12.9625,205.49751,17.065859,206.29472
1017,2025-08-11 09:00:00+05:30,14.982228,215.21768,19.421656,214.42653
1018,2025-08-11 10:00:00+05:30,13.306615,210.03319,17.258425,210.04128
1019,2025-08-11 11:00:00+05:30,14.021525,209.19739,17.972979,209.38892
1020,2025-08-11 12:00:00+05:30,14.913952,209.65901,19.386593,211.32863
1021,2025-08-11 13:00:00+05:30,16.199999,216.86998,21.313093,217.45065
1022,2025-08-11 14:00:00+05:30,13.040997,206.21132,18.193361,207.07199
1023,2025-08-11 15:00:00+05:30,13.282243,206.56499,18.033268,207.33228
1024,2025-08-11 16:00:00+05:30,15.299999,205.05759,21.738306,205.50409
1025,2025-08-11 17:00:00+05:30,12.5807,213.91747,20.36865,213.83054
1026,2025-08-11 18:00:00+05:30,9.028754,203.49858,18.624563,203.34402
1027,2025-08-11 19:00:00+05:30,9.9587345,186.22574,20.418695,189.1301
1028,2025-08-11 20:00:00+05:30,9.5416975,181.0809,19.559633,186.3401
1029,2025-08-11 21:00:00+05:30,9.3669195,182.20255,19.32382,189.11128
1030,2025-08-11 22:00:00+05:30,10.495713,185.90605,20.83184,192.4751
1031,2025-08-11 23:00:00+05:30,9.422101,186.58185,19.387428,192.875
1032,2025-08-12 00:00:00+05:30,8.338489,193.73628,17.71789,200.82863
1033,2025-08-12 01:00:00+05:30,8.654986,196.9276,18.36794,204.30453
1034,2025-08-12 02:00:00+05:30,8.383054,194.93147,17.917007,202.4428
1035,2025-08-12 03:00:00+05:30,8.297589,192.5288,17.849066,201.90877
1036,2025-08-12 04:00:00+05:30,5.0688457,186.1154,13.451914,204.50739
1037,2025-08-12 05:00:00+05:30,3.9477081,155.77226,9.12513,194.85866
1038,2025-08-12 06:00:00+05:30,7.3997297,198.43504,11.91812,205.01686
1039,2025-08-12 07:00:00+05:30,7.570707,198.00426,9.965239,200.07161
1040,2025-08-12 08:00:00+05:30,8.197414,188.84174,10.4166975,189.95056
1041,2025-08-12 09:00:00+05:30,7.2202215,184.28908,9.028754,184.57384
1042,2025-08-12 10:00:00+05:30,6.778141,190.71307,8.227004,190.08054
1043,2025-08-12 11:00:00+05:30,8.557102,194.62091,10.390226,194.03627
1044,2025-08-12 12:00:00+05:30,14.713831,187.7335,18.613253,189.46225
1045,2025-08-12 13:00:00+05:30,13.5,180.0,18.0,180.0
1046,2025-08-12 14:00:00+05:30,11.616627,192.5288,14.935662,192.5288
1047,2025-08-12 15:00:00+05:30,15.188415,185.44025,20.633371,186.00891
1048,2025-08-12 16:00:00+05:30,12.410866,199.48622,17.418196,198.06056
1049,2025-08-12 17:00:00+05:30,13.321216,180.7742,22.32653,181.38588
1050,2025-08-12 18:00:00+05:30,7.029225,177.06439,15.661035,179.34148
1051,2025-08-12 19:00:00+05:30,8.39078,157.28555,17.508179,165.10648
1052,2025-08-12 20:00:00+05:30,9.360001,157.3801,18.841623,161.04567
1053,2025-08-12 21:00:00+05:30,6.4096174,141.84273,15.299999,154.94241
1054,2025-08-12 22:00:00+05:30,9.252069,142.90709,18.620214,150.46132
1055,2025-08-12 23:00:00+05:30,11.276967,155.48038,21.762886,159.16655
1056,2025-08-13 00:00:00+05:30,12.016938,163.46509,22.355536,166.97081
1057,2025-08-13 01:00:00+05:30,11.132385,165.96373,21.429073,169.35083
1058,2025-08-13 02:00:00+05:30,10.018743,162.21602,19.778715,166.84904
1059,2025-08-13 03:00:00+05:30,7.256032,150.2552,15.779543,159.29088
1060,2025-08-13 04:00:00+05:30,6.6624317,141.58191,14.973577,152.81897
1061,2025-08-13 05:00:00+05:30,6.618519,135.0001,15.027575,145.73885
1062,2025-08-13 06:00:00+05:30,9.826088,151.55717,18.25026,157.98866
1063,2025-08-13 07:00:00+05:30,9.178235,138.17992,13.184308,141.09586
1064,2025-08-13 08:00:00+05:30,12.13499,147.72438,15.931779,147.92604
1065,2025-08-13 09:00:00+05:30,17.123669,140.11737,22.493519,140.19447
1066,2025-08-13 10:00:00+05:30,10.036512,122.549995,13.83192,124.931015
1067,2025-08-13 11:00:00+05:30,9.693296,111.801476,12.5032,112.873695
1068,2025-08-13 12:00:00+05:30,12.801531,117.64589,16.189997,118.55953
1069,2025-08-13 13:00:00+05:30,10.837435,122.106224,13.6289835,123.690094
1070,2025-08-13 14:00:00+05:30,10.036512,122.549995,12.440851,121.39022
1071,2025-08-13 15:00:00+05:30,9.236298,146.92932,13.130133,146.74562
1072,2025-08-13 16:00:00+05:30,4.510787,61.389645,5.8104043,73.81073
1073,2025-08-13 17:00:00+05:30,5.5567255,65.09527,9.826088,81.57312
1074,2025-08-13 18:00:00+05:30,9.375563,93.301796,18.435726,99.55422
1075,2025-08-13 19:00:00+05:30,9.919618,101.5138,19.586117,107.10281
1076,2025-08-13 20:00:00+05:30,10.310403,106.22027,20.122196,111.51595
1077,2025-08-13 21:00:00+05:30,9.278297,108.08354,18.553974,112.833694
1078,2025-08-13 22:00:00+05:30,9.6480665,98.58354,19.56046,104.93147
1079,2025-08-13 23:00:00+05:30,9.422101,96.581856,18.903427,103.77162
1080,2025-08-14 00:00:00+05:30,8.827344,92.33726,18.145212,100.86402
1081,2025-08-14 01:00:00+05:30,8.490582,94.864426,17.769016,103.473175
1082,2025-08-14 02:00:00+05:30,9.9,90.0,19.35314,99.637474
1083,2025-08-14 03:00:00+05:30,7.9383874,86.09958,16.724508,98.04281
1084,2025-08-14 04:00:00+05:30,7.689603,73.68607,16.38099,89.370415
1085,2025-08-14 05:00:00+05:30,7.9526596,84.805664,16.069473,94.49707
1086,2025-08-14 06:00:00+05:30,10.094454,93.06642,15.779544,101.18172
1087,2025-08-14 07:00:00+05:30,10.495713,84.093956,14.455019,84.99945
1088,2025-08-14 08:00:00+05:30,18.102308,138.22461,24.485292,138.57643
1089,2025-08-14 09:00:00+05:30,14.255272,135.0001,18.96503,135.38449
1090,2025-08-14 10:00:00+05:30,16.418526,142.12495,21.85203,143.03563
1091,2025-08-14 11:00:00+05:30,15.3771,141.65439,19.734436,141.66663
1092,2025-08-14 12:00:00+05:30,16.733225,148.19066,23.31747,147.29135
1093,2025-08-14 13:00:00+05:30,13.878688,133.42351,19.098671,133.47253
1094,2025-08-14 14:00:00+05:30,13.248049,143.2857,18.0,143.13002
1095,2025-08-14 15:00:00+05:30,13.8049555,157.78235,19.219584,157.99925
1096,2025-08-14 16:00:00+05:30,13.451914,155.49261,18.934254,155.8716
1097,2025-08-14 17:00:00+05:30,12.245293,155.69547,20.78123,155.43285
1098,2025-08-14 18:00:00+05:30,9.432412,131.90585,18.204933,136.20175
1099,2025-08-14 19:00:00+05:30,12.13499,147.72438,21.794127,149.19862
1100,2025-08-14 20:00:00+05:30,8.909545,135.0001,17.907963,140.7106
1101,2025-08-14 21:00:00+05:30,9.178235,131.82008,18.204933,136.20175
1102,2025-08-14 22:00:00+05:30,8.181589,129.64413,17.085785,131.58331
1103,2025-08-14 23:00:00+05:30,11.334285,136.93057,20.898613,137.79277
1104,2025-08-15 00:00:00+05:30,11.161451,127.79401,19.87024,132.79738
1105,2025-08-15 01:00:00+05:30,8.936778,124.33028,17.220835,131.18584
1106,2025-08-15 02:00:00+05:30,8.707238,97.12492,16.62444,109.61218
1107,2025-08-15 03:00:00+05:30,8.311245,94.96966,16.165964,108.83853
1108,2025-08-15 04:00:00+05:30,8.139901,108.03438,16.180988,117.135056
1109,2025-08-15 05:00:00+05:30,8.557102,112.24908,16.391863,121.07159
1110,2025-08-15 06:00:00+05:30,14.004185,127.16456,20.917982,127.658844
1111,2025-08-15 07:00:00+05:30,13.237038,135.0001,18.584509,134.21527
1112,2025-08-15 08:00:00+05:30,12.218805,135.0001,15.782622,135.0001
1113,2025-08-15 09:00:00+05:30,12.744457,126.384445,16.45204,126.99536
1114,2025-08-15 10:00:00+05:30,12.601285,135.57864,16.16496,135.45108
1115,2025-08-15 11:00:00+05:30,13.443481,153.77809,16.985933,152.89195
1116,2025-08-15 12:00:00+05:30,9.621163,162.58194,12.98248,163.0724
1117,2025-08-15 13:00:00+05:30,9.659814,153.43501,12.320471,154.93257
1118,2025-08-15 14:00:00+05:30,12.616703,165.96373,16.50218,166.11531
1119,2025-08-15 15:00:00+05:30,12.125642,174.03561,15.922626,174.1606
1120,2025-08-15 16:00:00+05:30,13.690654,177.73955,19.273453,177.85915
1121,2025-08-15 17:00:00+05:30,9.826088,171.57312,17.134071,170.93358
1122,2025-08-15 18:00:00+05:30,8.461915,156.16125,17.349236,157.42583
1123,2025-08-15 19:00:00+05:30,8.891343,148.24057,18.307865,149.90585
1124,2025-08-15 20:00:00+05:30,8.641874,144.3235,18.183563,148.3554
1125,2025-08-15 21:00:00+05:30,7.9567327,142.35231,17.349236,149.44412
1126,2025-08-15 22:00:00+05:30,6.5223618,152.02061,15.275627,158.57465
1127,2025-08-15 23:00:00+05:30,4.8965297,143.97253,12.647482,155.62355
1128,2025-08-16 00:00:00+05:30,3.9518096,120.0685,10.908951,142.3737
1129,2025-08-16 01:00:00+05:30,4.379589,80.53775,10.062305,116.56499
1130,2025-08-16 02:00:00+05:30,4.379589,80.53775,10.134496,109.722374
1131,2025-08-16 03:00:00+05:30,6.122647,91.68465,13.379461,107.21616
1132,2025-08-16 04:00:00+05:30,7.486788,80.31129,14.690691,97.03785
1133,2025-08-16 05:00:00+05:30,8.163749,75.96373,16.404707,86.85511
1134,2025-08-16 06:00:00+05:30,8.049845,79.69521,15.385525,96.044
1135,2025-08-16 07:00:00+05:30,9.743305,101.72509,13.1412325,103.46522
1136,2025-08-16 08:00:00+05:30,9.761578,112.78245,12.43434,112.109505
1137,2025-08-16 09:00:00+05:30,10.934166,110.22495,14.009968,110.29765
1138,2025-08-16 10:00:00+05:30,11.132385,112.833694,14.039999,112.61991
1139,2025-08-16 11:00:00+05:30,12.245293,114.30454,15.388685,114.166626
1140,2025-08-16 12:00:00+05:30,10.837435,131.63345,13.276144,130.60121
1141,2025-08-16 13:00:00+05:30,14.618837,127.99879,18.414625,129.447
1142,2025-08-16 14:00:00+05:30,10.348043,130.06073,13.767352,131.82008
1143,2025-08-16 15:00:00+05:30,12.703715,159.25385,17.085783,159.6558
1144,2025-08-16 16:00:00+05:30,12.3165245,153.06055,17.790886,152.91653
1145,2025-08-16 17:00:00+05:30,10.144082,152.52565,17.629896,153.95824
1146,2025-08-16 18:00:00+05:30,6.696387,126.25393,15.281989,136.90913
1147,2025-08-16 19:00:00+05:30,9.4238205,151.47697,19.161337,154.39786
1148,2025-08-16 20:00:00+05:30,7.562142,141.76614,17.229301,147.80429
1149,2025-08-16 21:00:00+05:30,5.0911684,135.0001,13.935767,144.46223
1150,2025-08-16 22:00:00+05:30,4.4565907,136.63654,12.232057,147.01147
1151,2025-08-16 23:00:00+05:30,4.514377,113.49858,12.362475,132.04915
1152,2025-08-17 00:00:00+05:30,4.412754,101.768265,11.931705,123.92984
1153,2025-08-17 01:00:00+05:30,4.2021422,80.13426,10.534229,109.98319
1154,2025-08-17 02:00:00+05:30,7.16617,64.72231,14.33347,82.785835
1155,2025-08-17 03:00:00+05:30,6.8423676,54.63746,15.244842,67.06787
1156,2025-08-17 04:00:00+05:30,8.133928,65.13633,17.418196,71.93944
1157,2025-08-17 05:00:00+05:30,8.759178,80.53775,18.73557,81.714294
1158,2025-08-17 06:00:00+05:30,8.477216,86.347855,18.212051,93.39965
1159,2025-08-17 07:00:00+05:30,12.783802,99.72751,17.758074,100.51258
1160,2025-08-17 08:00:00+05:30,15.683776,99.24603,21.365477,99.700325
1161,2025-08-17 09:00:00+05:30,16.248924,94.4473,21.30169,94.361496
1162,2025-08-17 10:00:00+05:30,16.215992,92.544754,21.087675,92.935616
1163,2025-08-17 11:00:00+05:30,21.573734,125.14876,29.064842,125.16652
1164,2025-08-17 12:00:00+05:30,13.533558,103.85144,18.47084,105.25517
1165,2025-08-17 13:00:00+05:30,10.062305,100.30479,13.577776,104.58897
1166,2025-08-17 14:00:00+05:30,11.966954,105.7087,14.98331,106.04001
1167,2025-08-17 15:00:00+05:30,13.229693,123.90632,19.42416,122.5119
1168,2025-08-17 16:00:00+05:30,12.346741,134.40942,18.720863,133.05193
1169,2025-08-17 17:00:00+05:30,13.184308,128.90414,23.16412,129.00748
1170,2025-08-17 18:00:00+05:30,13.605189,107.71589,23.683512,109.53674
1171,2025-08-17 19:00:00+05:30,13.026081,101.154625,23.143827,105.33334
1172,2025-08-17 20:00:00+05:30,13.709573,93.76396,24.058802,99.039406
1173,2025-08-17 21:00:00+05:30,15.506141,93.32734,26.795223,96.17008
1174,2025-08-17 22:00:00+05:30,14.690691,97.03785,25.567604,99.72751
1175,2025-08-17 23:00:00+05:30,11.616627,102.5288,21.522614,104.03627
1176,2025-08-18 00:00:00+05:30,12.061341,89.14493,21.82755,93.78258
1177,2025-08-18 01:00:00+05:30,14.260953,85.656845,25.020645,89.58782
1178,2025-08-18 02:00:00+05:30,13.004921,94.76356,22.862125,97.236824
1179,2025-08-18 03:00:00+05:30,13.519186,93.052826,23.535301,96.14653
1180,2025-08-18 04:00:00+05:30,14.669724,96.340096,25.40743,97.32632
1181,2025-08-18 05:00:00+05:30,14.404499,91.43207,24.933735,94.96966
1182,2025-08-18 06:00:00+05:30,18.080818,99.743576,28.03034,100.73262
1183,2025-08-18 07:00:00+05:30,20.545246,101.113,29.758852,101.5138
1184,2025-08-18 08:00:00+05:30,21.806759,109.78117,30.173496,109.51596
1185,2025-08-18 09:00:00+05:30,19.954037,103.03336,27.241915,103.76081
1186,2025-08-18 10:00:00+05:30,19.656296,105.945465,26.604097,106.10521
1187,2025-08-18 11:00:00+05:30,20.46941,113.86018,27.231804,114.19321
1188,2025-08-18 12:00:00+05:30,21.522614,122.36091,29.421602,121.745255
1189,2025-08-18 13:00:00+05:30,23.024525,129.2894,31.712708,129.47243
1190,2025-08-18 14:00:00+05:30,22.66857,133.06943,31.953423,133.85889
1191,2025-08-18 15:00:00+05:30,23.215115,138.77238,32.917862,138.99101
1192,2025-08-18 16:00:00+05:30,21.12835,135.0001,31.440285,135.69579
1193,2025-08-18 17:00:00+05:30,20.511312,132.5104,32.353966,132.7454
1194,2025-08-18 18:00:00+05:30,15.990646,121.18491,26.709234,124.0114
1195,2025-08-18 19:00:00+05:30,16.454992,120.21124,27.906965,123.6901
1196,2025-08-18 20:00:00+05:30,15.216123,117.47435,26.178707,121.50421
1197,2025-08-18 21:00:00+05:30,14.356058,120.10122,25.211567,123.349724
1198,2025-08-18 22:00:00+05:30,14.581111,118.77971,25.567604,122.34742
1199,2025-08-18 23:00:00+05:30,15.12964,124.82456,26.317575,127.49699
1200,2025-08-19 00:00:00+05:30,14.021525,119.197395,24.012972,123.690094
1201,2025-08-19 01:00:00+05:30,12.007498,113.87529,21.663656,118.26842
1202,2025-08-19 02:00:00+05:30,11.935778,113.08516,20.700783,118.5706
1203,2025-08-19 03:00:00+05:30,15.2947035,116.56499,25.809765,120.141304
1204,2025-08-19 04:00:00+05:30,11.953409,108.43504,20.457537,111.146164
1205,2025-08-19 05:00:00+05:30,12.69351,108.178116,22.406927,113.682106
1206,2025-08-19 06:00:00+05:30,17.337091,102.59333,25.975565,104.03627
1207,2025-08-19 07:00:00+05:30,19.448332,120.59991,27.974802,119.699066
1208,2025-08-19 08:00:00+05:30,19.121557,123.09171,26.962173,122.73522
1209,2025-08-19 09:00:00+05:30,21.004541,136.04153,29.28418,136.49428
1210,2025-08-19 10:00:00+05:30,21.259058,136.02907,28.892662,135.2524
1211,2025-08-19 11:00:00+05:30,20.070604,145.59727,27.209188,145.78424
1212,2025-08-19 12:00:00+05:30,21.30093,149.53453,28.778616,150.38857
1213,2025-08-19 13:00:00+05:30,26.709232,157.4098,37.675507,157.2327
1214,2025-08-19 14:00:00+05:30,21.993908,151.12767,29.880543,151.58246
1215,2025-08-19 15:00:00+05:30,20.067375,156.19405,27.014996,156.85152
1216,2025-08-19 16:00:00+05:30,18.116621,152.16202,27.129885,152.75499
1217,2025-08-19 17:00:00+05:30,18.359999,151.92761,29.060385,153.1176
1218,2025-08-19 18:00:00+05:30,11.511559,116.96564,21.767351,124.21575
1219,2025-08-19 19:00:00+05:30,12.750811,131.56627,23.164818,135.0001
1220,2025-08-19 20:00:00+05:30,15.072783,139.84407,26.569975,142.43134
1221,2025-08-19 21:00:00+05:30,15.778516,145.22209,27.459883,147.03911
1222,2025-08-19 22:00:00+05:30,12.783802,147.65259,23.602661,151.28502
1223,2025-08-19 23:00:00+05:30,12.232057,147.01147,22.309835,151.5741
1224,2025-08-20 00:00:00+05:30,9.144637,143.8067,18.689688,151.21349
1225,2025-08-20 01:00:00+05:30,8.55142,149.65683,17.076298,161.56496
1226,2025-08-20 02:00:00+05:30,8.415842,131.53168,15.778516,145.22209
1227,2025-08-20 03:00:00+05:30,10.486448,129.42778,19.494091,137.6196
1228,2025-08-20 04:00:00+05:30,11.414043,127.95429,19.731974,136.10873
1229,2025-08-20 05:00:00+05:30,12.13499,122.27561,21.786694,128.2902
1230,2025-08-20 06:00:00+05:30,13.5012,137.16109,20.972897,140.57222
1231,2025-08-20 07:00:00+05:30,13.538345,144.19656,19.273453,145.27094
1232,2025-08-20 08:00:00+05:30,14.730336,147.47513,21.46835,146.97614
1233,2025-08-20 09:00:00+05:30,18.287502,151.1646,26.523596,150.30344
1234,2025-08-20 10:00:00+05:30,17.183167,157.19542,22.998478,157.44908
1235,2025-08-20 11:00:00+05:30,19.357323,157.01126,25.837994,157.90205
1236,2025-08-20 12:00:00+05:30,21.219397,169.73868,28.497473,170.18077
1237,2025-08-20 13:00:00+05:30,20.523155,178.99493,27.725258,178.88402
1238,2025-08-20 14:00:00+05:30,23.046328,178.65741,31.6846,179.02348
1239,2025-08-20 15:00:00+05:30,21.9718,178.12216,31.338614,178.02512
1240,2025-08-20 16:00:00+05:30,18.359999,180.0,28.629053,181.44107
1241,2025-08-20 17:00:00+05:30,17.146357,175.7859,27.74103,177.76888
1242,2025-08-20 18:00:00+05:30,10.163227,157.06787,18.865683,164.5051
1243,2025-08-20 19:00:00+05:30,11.230904,158.36905,20.155178,162.85957
1244,2025-08-20 20:00:00+05:30,11.534054,157.0362,20.69687,164.87595
1245,2025-08-20 21:00:00+05:30,9.867218,165.20319,18.888851,172.33328
1246,2025-08-20 22:00:00+05:30,12.429127,169.99208,22.40765,174.93066
1247,2025-08-20 23:00:00+05:30,9.919618,168.4862,18.188019,178.29868
1248,2025-08-21 00:00:00+05:30,9.255571,166.50426,16.954432,183.65215
1249,2025-08-21 01:00:00+05:30,10.873252,186.65433,19.73854,192.64215
1250,2025-08-21 02:00:00+05:30,10.239453,169.8754,18.014393,177.70944
1251,2025-08-21 03:00:00+05:30,4.942631,146.88864,11.525623,178.21013
1252,2025-08-21 04:00:00+05:30,9.096681,117.072,15.552041,142.99739
1253,2025-08-21 05:00:00+05:30,7.6409945,136.90913,14.978986,159.60504
1254,2025-08-21 06:00:00+05:30,9.266067,172.1848,16.443174,185.02399
1255,2025-08-21 07:00:00+05:30,9.144637,190.20392,13.358861,194.03627
1256,2025-08-21 08:00:00+05:30,9.9587345,186.22574,13.519186,183.05283
1257,2025-08-21 09:00:00+05:30,12.267762,194.44408,16.50218,193.88469
1258,2025-08-21 10:00:00+05:30,14.003028,223.95847,18.075441,224.19316
1259,2025-08-21 11:00:00+05:30,10.4493065,222.20723,14.009968,222.91743
1260,2025-08-21 12:00:00+05:30,8.027678,222.27362,10.075177,221.37842
1261,2025-08-21 13:00:00+05:30,11.534054,202.9638,15.315873,203.55228
1262,2025-08-21 14:00:00+05:30,16.913296,196.69933,21.46533,197.06749
1263,2025-08-21 15:00:00+05:30,9.178235,228.17992,12.738099,227.29063
1264,2025-08-21 16:00:00+05:30,8.163749,194.03627,14.628807,198.65799
1265,2025-08-21 17:00:00+05:30,10.4493065,222.20723,18.584509,225.78473
1266,2025-08-21 18:00:00+05:30,11.225132,195.81926,21.091513,201.52907
1267,2025-08-21 19:00:00+05:30,10.534229,213.147,20.592503,216.46933
1268,2025-08-21 20:00:00+05:30,9.867218,218.33337,19.748388,222.41415
1269,2025-08-21 21:00:00+05:30,12.261157,220.23628,23.05476,222.78522
1270,2025-08-21 22:00:00+05:30,12.496718,221.49637,23.42076,224.37732
1271,2025-08-21 23:00:00+05:30,11.975074,227.43669,22.589102,229.20071
1272,2025-08-22 00:00:00+05:30,12.483748,227.33734,23.233252,229.39879
1273,2025-08-22 01:00:00+05:30,10.742848,238.70702,20.837282,238.78166
1274,2025-08-22 02:00:00+05:30,7.0038276,244.09354,16.1198,246.29735
1275,2025-08-22 03:00:00+05:30,14.145756,194.7436,25.448841,197.28159
1276,2025-08-22 04:00:00+05:30,7.5213294,248.96242,16.521803,246.22765
1277,2025-08-22 05:00:00+05:30,7.970972,244.59233,15.472672,240.75127
1278,2025-08-22 06:00:00+05:30,10.931203,162.75845,17.337091,167.40668
1279,2025-08-22 07:00:00+05:30,5.6233797,129.80553,5.414979,158.5522
1280,2025-08-22 08:00:00+05:30,12.074766,190.3048,18.620214,196.85847
1281,2025-08-22 09:00:00+05:30,10.234705,203.86018,14.973577,207.18103
1282,2025-08-22 10:00:00+05:30,10.316686,263.9911,13.737904,264.7377
1283,2025-08-22 11:00:00+05:30,9.360001,247.3801,12.134992,249.14546
1284,2025-08-22 12:00:00+05:30,10.711135,245.15764,13.288341,245.17067
1285,2025-08-22 13:00:00+05:30,12.383424,237.46495,15.990646,238.81508
1286,2025-08-22 14:00:00+05:30,13.110376,224.44382,17.82091,225.81836
1287,2025-08-22 15:00:00+05:30,11.079873,226.97493,15.172409,228.36656
1288,2025-08-22 16:00:00+05:30,9.7565975,232.49579,13.5,233.13002
1289,2025-08-22 17:00:00+05:30,10.8672905,206.56499,18.278645,212.12497
1290,2025-08-22 18:00:00+05:30,10.993271,230.31459,20.340796,233.63704
1291,2025-08-22 19:00:00+05:30,8.92408,228.27058,18.47698,234.91644
1292,2025-08-22 20:00:00+05:30,7.1321807,222.95459,15.778516,235.22209
1293,2025-08-22 21:00:00+05:30,7.5170207,196.69933,15.22783,208.98872
1294,2025-08-22 22:00:00+05:30,9.860649,201.41304,18.116623,205.29198
1295,2025-08-22 23:00:00+05:30,7.889259,207.1496,15.825675,213.87085
1296,2025-08-23 00:00:00+05:30,11.032987,208.23735,19.570396,214.1286
1297,2025-08-23 01:00:00+05:30,8.0899935,212.27562,15.292585,222.13753
1298,2025-08-23 02:00:00+05:30,5.3939967,205.7099,12.136325,215.3402
1299,2025-08-23 03:00:00+05:30,7.120815,200.72563,13.929953,212.86867
1300,2025-08-23 04:00:00+05:30,5.637765,196.69933,12.257194,209.95352
1301,2025-08-23 05:00:00+05:30,3.9763298,185.19434,10.662626,201.80147
1302,2025-08-23 06:00:00+05:30,15.299999,241.92761,25.360205,242.52565
1303,2025-08-23 07:00:00+05:30,13.369771,226.63654,20.898613,227.79277
1304,2025-08-23 08:00:00+05:30,12.503199,210.25635,19.941854,210.96368
1305,2025-08-23 09:00:00+05:30,15.275627,224.04526,22.148046,224.34154
1306,2025-08-23 10:00:00+05:30,14.565548,230.01317,20.999144,231.26347
1307,2025-08-23 11:00:00+05:30,14.81915,229.92717,20.859041,230.9541
