,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1075,2025-08-13 19:00:00+05:30,11.304229,80.83774,21.097658,86.5762
1076,2025-08-13 20:00:00+05:30,11.542478,86.423744,22.140732,89.5342
1077,2025-08-13 21:00:00+05:30,11.052058,96.546196,21.2522,100.738846
1078,2025-08-13 22:00:00+05:30,10.08,90.0,19.781172,97.318924
1079,2025-08-13 23:00:00+05:30,10.081606,91.02301,19.245697,97.52373
1080,2025-08-14 00:00:00+05:30,10.387107,81.02746,19.623302,88.948845
1081,2025-08-14 01:00:00+05:30,10.805999,88.09089,20.188908,93.06642
1082,2025-08-14 02:00:00+05:30,11.521406,89.10485,21.316135,94.84392
1083,2025-08-14 03:00:00+05:30,10.661107,101.68935,20.256996,104.40672
1084,2025-08-14 04:00:00+05:30,9.708326,100.68486,18.620214,106.85848
1085,2025-08-14 05:00:00+05:30,8.461914,91.21885,16.697365,101.18876
1086,2025-08-14 06:00:00+05:30,13.864674,88.51217,20.527102,91.50741
1087,2025-08-14 07:00:00+05:30,14.973576,99.68872,21.109941,101.3099
1088,2025-08-14 08:00:00+05:30,14.572219,107.98743,19.809813,109.09359
1089,2025-08-14 09:00:00+05:30,15.472672,119.24873,20.406792,120.18359
1090,2025-08-14 10:00:00+05:30,13.83192,124.931015,17.873556,124.33028
1091,2025-08-14 11:00:00+05:30,17.703253,137.06012,24.20448,137.41107
1092,2025-08-14 12:00:00+05:30,12.659004,119.84584,17.012617,119.819984
1093,2025-08-14 13:00:00+05:30,11.855429,120.0685,15.405519,120.15998
1094,2025-08-14 14:00:00+05:30,10.4493065,132.20723,13.755579,132.87889
1095,2025-08-14 15:00:00+05:30,11.43248,146.56012,15.077082,146.68936
1096,2025-08-14 16:00:00+05:30,12.791403,140.71062,18.668005,140.4774
1097,2025-08-14 17:00:00+05:30,9.54679,135.76381,15.914484,136.37477
1098,2025-08-14 18:00:00+05:30,8.748075,126.63421,16.92383,128.08882
1099,2025-08-14 19:00:00+05:30,6.924738,98.97255,14.0734215,110.98497
1100,2025-08-14 20:00:00+05:30,7.6409945,105.01841,15.443328,111.18142
1101,2025-08-14 21:00:00+05:30,8.197414,109.23077,16.759342,114.08745
1102,2025-08-14 22:00:00+05:30,8.311245,107.650215,17.399586,114.44395
1103,2025-08-14 23:00:00+05:30,7.4346757,96.952866,16.108742,108.23258
1104,2025-08-15 00:00:00+05:30,7.989242,112.52061,16.75064,118.21727
1105,2025-08-15 01:00:00+05:30,7.587806,112.30626,16.42839,122.471176
1106,2025-08-15 02:00:00+05:30,7.42159,112.833694,15.683774,121.865944
1107,2025-08-15 03:00:00+05:30,7.628263,109.290146,15.683774,121.865944
1108,2025-08-15 04:00:00+05:30,7.7420926,107.592514,15.778518,117.1496
1109,2025-08-15 05:00:00+05:30,6.452441,112.98875,13.584932,122.00535
1110,2025-08-15 06:00:00+05:30,9.473541,104.300316,16.78156,112.714455
1111,2025-08-15 07:00:00+05:30,11.620809,106.18928,15.94804,106.38962
1112,2025-08-15 08:00:00+05:30,13.878688,136.5765,18.459436,136.18518
1113,2025-08-15 09:00:00+05:30,11.345712,138.21558,14.896563,136.46873
1114,2025-08-15 10:00:00+05:30,10.957846,132.33694,14.009968,132.91743
1115,2025-08-15 11:00:00+05:30,10.373061,141.34018,13.044722,140.59937
1116,2025-08-15 12:00:00+05:30,8.688613,140.04251,10.601679,139.82083
1117,2025-08-15 13:00:00+05:30,8.161764,131.42357,10.094454,129.93633
1118,2025-08-15 14:00:00+05:30,7.4520864,142.85323,9.109138,142.22426
1119,2025-08-15 15:00:00+05:30,12.081473,155.34412,15.702356,154.90378
1120,2025-08-15 16:00:00+05:30,10.6261,153.86906,15.151039,156.17574
1121,2025-08-15 17:00:00+05:30,7.145796,139.08571,11.7,143.13002
1122,2025-08-15 18:00:00+05:30,3.4199998,90.0,6.489992,123.6901
1123,2025-08-15 19:00:00+05:30,4.7657523,100.88548,9.096681,117.072
1124,2025-08-15 20:00:00+05:30,5.2478566,120.96369,11.854062,131.92245
1125,2025-08-15 21:00:00+05:30,6.444905,125.90981,14.383114,134.49303
1126,2025-08-15 22:00:00+05:30,5.692099,145.30478,14.386494,148.29861
1127,2025-08-15 23:00:00+05:30,4.3349743,138.36655,11.594292,152.24155
1128,2025-08-16 00:00:00+05:30,2.8116899,129.80553,8.373386,154.5367
1129,2025-08-16 01:00:00+05:30,2.9024127,119.74479,7.329338,155.32315
1130,2025-08-16 02:00:00+05:30,3.4763772,111.25058,8.037761,145.95403
1131,2025-08-16 03:00:00+05:30,3.710795,112.833694,8.435069,140.19447
1132,2025-08-16 04:00:00+05:30,4.2366967,102.26476,8.78872,124.992096
1133,2025-08-16 05:00:00+05:30,5.720489,102.72436,11.91812,115.01687
1134,2025-08-16 06:00:00+05:30,5.0688457,83.88459,8.43699,101.07016
1135,2025-08-16 07:00:00+05:30,6.7205353,97.69597,8.759178,99.46225
1136,2025-08-16 08:00:00+05:30,9.6932955,105.06854,12.835653,104.62092
1137,2025-08-16 09:00:00+05:30,11.571914,105.33334,15.281989,105.01841
1138,2025-08-16 10:00:00+05:30,12.487641,105.03787,16.327497,104.03627
1139,2025-08-16 11:00:00+05:30,12.768586,111.501495,16.917128,110.55613
1140,2025-08-16 12:00:00+05:30,12.3165245,116.939445,16.260885,116.28135
1141,2025-08-16 13:00:00+05:30,12.13499,122.27561,15.531193,122.21652
1142,2025-08-16 14:00:00+05:30,11.019764,141.63248,14.681866,139.47498
1143,2025-08-16 15:00:00+05:30,6.5693827,170.53775,8.260411,168.69011
1144,2025-08-16 16:00:00+05:30,7.2,143.13002,9.688281,144.83348
1145,2025-08-16 17:00:00+05:30,5.6002855,135.0001,8.574123,140.9645
1146,2025-08-16 18:00:00+05:30,7.2649574,131.98714,15.659999,133.60289
1147,2025-08-16 19:00:00+05:30,7.9036193,149.9315,16.521803,150.64235
1148,2025-08-16 20:00:00+05:30,6.59154,145.0079,15.299999,143.13002
1149,2025-08-16 21:00:00+05:30,5.315336,151.69934,13.184308,147.82881
1150,2025-08-16 22:00:00+05:30,4.1046314,164.74483,11.272657,160.40762
1151,2025-08-16 23:00:00+05:30,3.143565,156.3706,9.028754,156.50142
1152,2025-08-17 00:00:00+05:30,2.1897945,170.53775,7.42159,165.96373
1153,2025-08-17 01:00:00+05:30,2.6758924,109.653915,7.42159,140.90616
1154,2025-08-17 02:00:00+05:30,4.39436,145.0079,11.282711,146.05637
1155,2025-08-17 03:00:00+05:30,1.4058449,230.19447,6.424764,168.69011
1156,2025-08-17 04:00:00+05:30,1.4512063,60.255207,5.1919937,123.690094
1157,2025-08-17 05:00:00+05:30,2.3469126,85.60138,6.341009,124.592354
1158,2025-08-17 06:00:00+05:30,2.1674871,48.366554,1.98,90.0
1159,2025-08-17 07:00:00+05:30,4.3498964,65.55606,5.4833565,66.801384
1160,2025-08-17 08:00:00+05:30,9.47012,98.74608,13.169555,100.23475
1161,2025-08-17 09:00:00+05:30,10.304114,117.01259,14.008811,117.55273
1162,2025-08-17 10:00:00+05:30,12.601285,111.80147,16.45007,113.198616
1163,2025-08-17 11:00:00+05:30,14.292725,106.837555,17.706913,107.14564
1164,2025-08-17 12:00:00+05:30,9.340941,64.91644,12.979984,70.559875
1165,2025-08-17 13:00:00+05:30,7.9036193,59.93151,10.464797,63.435013
1166,2025-08-17 14:00:00+05:30,6.544677,121.50421,8.305396,119.89881
1167,2025-08-17 15:00:00+05:30,9.567131,138.81418,12.931218,141.21562
1168,2025-08-17 16:00:00+05:30,7.3997297,94.18484,10.209348,99.1301
1169,2025-08-17 17:00:00+05:30,6.5049515,75.57919,12.061341,89.14493
1170,2025-08-17 18:00:00+05:30,3.7064266,29.054508,8.694204,62.904526
1171,2025-08-17 19:00:00+05:30,3.01735,72.64589,8.260411,101.3099
1172,2025-08-17 20:00:00+05:30,7.458606,98.32557,15.655861,109.47667
1173,2025-08-17 21:00:00+05:30,8.790563,100.619606,18.770126,114.353
1174,2025-08-17 22:00:00+05:30,10.472536,114.36244,21.332088,121.544106
1175,2025-08-17 23:00:00+05:30,9.299225,104.57426,19.42833,113.47742
1176,2025-08-18 00:00:00+05:30,9.473541,104.300316,19.866161,107.94254
1177,2025-08-18 01:00:00+05:30,8.951267,105.15412,18.919704,111.19412
1178,2025-08-18 02:00:00+05:30,9.6228485,97.52373,19.734436,104.79681
1179,2025-08-18 03:00:00+05:30,12.605142,91.63654,23.648602,98.31504
1180,2025-08-18 04:00:00+05:30,12.81165,94.02819,24.031178,98.61557
1181,2025-08-18 05:00:00+05:30,12.043869,99.46225,22.355536,103.029205
1182,2025-08-18 06:00:00+05:30,13.519186,93.052826,21.122215,94.39862
1183,2025-08-18 07:00:00+05:30,16.946787,102.26476,23.839638,103.0919
1184,2025-08-18 08:00:00+05:30,20.102865,106.650185,28.069036,107.156845
1185,2025-08-18 09:00:00+05:30,20.54919,108.91118,28.34757,108.89524
1186,2025-08-18 10:00:00+05:30,20.53105,115.44171,28.177332,115.746544
1187,2025-08-18 11:00:00+05:30,21.816414,115.930756,29.8659,116.1017
1188,2025-08-18 12:00:00+05:30,18.919704,111.19412,26.00486,111.94876
1189,2025-08-18 13:00:00+05:30,18.272438,108.970505,24.193098,109.10908
1190,2025-08-18 14:00:00+05:30,18.504139,127.09292,26.24422,126.63421
1191,2025-08-18 15:00:00+05:30,18.522516,124.307846,26.060246,124.019394
1192,2025-08-18 16:00:00+05:30,15.413928,137.36629,22.915916,136.27295
1193,2025-08-18 17:00:00+05:30,15.3802595,124.992096,25.634047,126.14578
1194,2025-08-18 18:00:00+05:30,13.125196,137.77924,23.1774,136.88817
1195,2025-08-18 19:00:00+05:30,9.437563,124.902565,19.453327,128.991
1196,2025-08-18 20:00:00+05:30,8.490582,111.124794,18.337044,121.349525
1197,2025-08-18 21:00:00+05:30,9.299225,104.57426,19.161337,115.60214
1198,2025-08-18 22:00:00+05:30,9.391102,102.17145,19.15288,111.501495
1199,2025-08-18 23:00:00+05:30,9.9571085,102.5288,19.93048,106.798454
1200,2025-08-19 00:00:00+05:30,11.003581,105.17297,21.06077,108.43504
1201,2025-08-19 01:00:00+05:30,10.594036,99.78234,20.275385,106.50443
1202,2025-08-19 02:00:00+05:30,11.5115595,99.90412,21.535404,106.011246
1203,2025-08-19 03:00:00+05:30,12.461669,100.82296,22.723528,106.56891
1204,2025-08-19 04:00:00+05:30,12.241323,107.10281,21.960737,112.15029
1205,2025-08-19 05:00:00+05:30,11.45513,98.13002,20.499462,106.84389
1206,2025-08-19 06:00:00+05:30,15.226764,96.78888,24.087738,99.46225
1207,2025-08-19 07:00:00+05:30,21.362442,106.14441,30.36243,106.17876
1208,2025-08-19 08:00:00+05:30,22.50072,113.07825,31.931107,113.24103
1209,2025-08-19 09:00:00+05:30,21.733088,121.452,30.931732,121.19241
1210,2025-08-19 10:00:00+05:30,19.080849,117.53189,25.369785,118.38326
1211,2025-08-19 11:00:00+05:30,21.145979,120.71276,28.739748,120.902145
1212,2025-08-19 12:00:00+05:30,18.526888,122.30039,26.810938,122.943245
1213,2025-08-19 13:00:00+05:30,21.457026,130.23628,30.125135,130.63834
1214,2025-08-19 14:00:00+05:30,23.33136,144.10254,31.788734,143.51933
1215,2025-08-19 15:00:00+05:30,9.422101,136.54811,14.918297,138.42397
1216,2025-08-19 16:00:00+05:30,17.799076,151.62085,26.64547,153.08884
1217,2025-08-19 17:00:00+05:30,14.330079,147.30803,24.20314,149.62096
1218,2025-08-19 18:00:00+05:30,13.666967,130.19199,24.313328,134.10023
1219,2025-08-19 19:00:00+05:30,14.650938,132.5104,25.840502,135.84659
1220,2025-08-19 20:00:00+05:30,13.8049555,129.70987,24.827606,133.53127
1221,2025-08-19 21:00:00+05:30,13.036026,125.44579,23.64586,129.74968
1222,2025-08-19 22:00:00+05:30,12.936228,121.920845,23.437353,126.25393
1223,2025-08-19 23:00:00+05:30,12.594856,120.963684,22.577625,125.590866
1224,2025-08-20 00:00:00+05:30,12.16832,119.21915,21.618742,124.48402
1225,2025-08-20 01:00:00+05:30,12.85205,127.03048,22.771244,129.22566
1226,2025-08-20 02:00:00+05:30,11.453715,120.191536,20.883102,125.88223
1227,2025-08-20 03:00:00+05:30,12.10157,112.751015,21.679354,119.33175
1228,2025-08-20 04:00:00+05:30,13.202726,115.8663,22.66142,120.02704
1229,2025-08-20 05:00:00+05:30,14.251863,117.85956,23.584808,121.26367
1230,2025-08-20 06:00:00+05:30,16.774803,123.17852,26.060246,124.019394
1231,2025-08-20 07:00:00+05:30,16.029099,124.939384,23.437353,126.25393
1232,2025-08-20 08:00:00+05:30,17.186935,136.27295,23.679407,136.2319
1233,2025-08-20 09:00:00+05:30,18.374111,145.37578,25.26228,145.74374
1234,2025-08-20 10:00:00+05:30,19.023027,145.40765,25.81039,146.08824
1235,2025-08-20 11:00:00+05:30,19.731974,144.27995,27.561169,145.37578
1236,2025-08-20 12:00:00+05:30,20.552341,162.67583,28.294373,162.6024
1237,2025-08-20 13:00:00+05:30,19.992968,159.44388,27.451033,159.66373
1238,2025-08-20 14:00:00+05:30,18.934254,155.8716,26.189846,156.07748
1239,2025-08-20 15:00:00+05:30,15.027575,145.73885,21.026125,147.94266
1240,2025-08-20 16:00:00+05:30,11.778658,141.20343,18.0,143.13002
1241,2025-08-20 17:00:00+05:30,14.004185,142.83545,23.183693,148.65485
1242,2025-08-20 18:00:00+05:30,10.934166,122.90524,19.90852,127.28441
1243,2025-08-20 19:00:00+05:30,12.632101,130.95541,22.402588,134.34901
1244,2025-08-20 20:00:00+05:30,12.483748,137.33734,21.872036,140.67743
1245,2025-08-20 21:00:00+05:30,11.272657,128.51695,19.983242,134.6351
1246,2025-08-20 22:00:00+05:30,9.7565975,127.50422,17.946821,134.5937
1247,2025-08-20 23:00:00+05:30,10.348043,139.93929,19.125793,144.96373
1248,2025-08-21 00:00:00+05:30,7.9567327,142.35231,15.726067,146.67369
1249,2025-08-21 01:00:00+05:30,9.178235,138.17992,16.831684,138.46832
1250,2025-08-21 02:00:00+05:30,11.226575,167.96942,19.954037,166.96664
1251,2025-08-21 03:00:00+05:30,7.186487,157.93205,12.864649,162.07199
1252,2025-08-21 04:00:00+05:30,9.039514,125.27251,15.413928,132.63371
1253,2025-08-21 05:00:00+05:30,7.7043357,127.40543,13.608762,127.47626
1254,2025-08-21 06:00:00+05:30,5.441838,124.21575,7.8480825,143.39284
1255,2025-08-21 07:00:00+05:30,6.5693827,80.53775,9.914717,93.12207
1256,2025-08-21 08:00:00+05:30,8.581677,99.65983,12.399112,103.431046
1257,2025-08-21 09:00:00+05:30,10.587917,107.818985,13.905509,111.25058
1258,2025-08-21 10:00:00+05:30,8.320986,128.85338,10.97262,131.00899
1259,2025-08-21 11:00:00+05:30,7.970972,173.51703,10.120098,174.89792
1260,2025-08-21 12:00:00+05:30,14.238215,177.10149,18.727785,178.34773
1261,2025-08-21 13:00:00+05:30,9.914717,195.80258,14.230248,198.43504
1262,2025-08-21 14:00:00+05:30,11.543881,190.78426,15.426535,191.44101
1263,2025-08-21 15:00:00+05:30,11.578912,191.65926,16.284779,193.42184
1264,2025-08-21 16:00:00+05:30,11.391313,185.44025,17.548845,190.04196
1265,2025-08-21 17:00:00+05:30,10.9859,198.13817,18.673208,197.38705
1266,2025-08-21 18:00:00+05:30,8.777653,195.46127,16.412603,201.21805
1267,2025-08-21 19:00:00+05:30,12.157663,205.42683,21.505291,208.49554
1268,2025-08-21 20:00:00+05:30,8.383054,194.93147,17.23588,204.69154
1269,2025-08-21 21:00:00+05:30,6.601363,168.9965,14.739132,188.42688
1270,2025-08-21 22:00:00+05:30,7.386582,136.97493,14.410121,159.52763
1271,2025-08-21 23:00:00+05:30,8.404285,136.73567,16.053335,149.6974
1272,2025-08-22 00:00:00+05:30,8.6193495,118.70586,14.664202,131.51663
1273,2025-08-22 01:00:00+05:30,11.13384,145.53912,19.171478,145.71307
1274,2025-08-22 02:00:00+05:30,4.0249224,100.30479,7.3997297,138.94528
1275,2025-08-22 03:00:00+05:30,8.738811,122.38066,15.124284,128.23387
1276,2025-08-22 04:00:00+05:30,10.185519,136.43204,18.0,143.13002
1277,2025-08-22 05:00:00+05:30,10.310402,135.70723,19.777897,139.05945
1278,2025-08-22 06:00:00+05:30,10.075177,318.62158,14.677451,336.89365
1279,2025-08-22 07:00:00+05:30,8.225035,293.1986,11.53265,304.18616
1280,2025-08-22 08:00:00+05:30,11.4862,237.80429,15.342294,238.92102
1281,2025-08-22 09:00:00+05:30,12.145665,230.4119,16.529644,231.63248
1282,2025-08-22 10:00:00+05:30,8.953078,210.17343,11.638917,211.72356
1283,2025-08-22 11:00:00+05:30,12.921192,198.68744,16.285772,200.0373
1284,2025-08-22 12:00:00+05:30,13.708391,193.67133,17.986494,193.8972
1285,2025-08-22 13:00:00+05:30,12.124307,198.16605,16.108742,198.23259
1286,2025-08-22 14:00:00+05:30,14.039999,202.6199,18.818396,201.90323
1287,2025-08-22 15:00:00+05:30,12.882267,187.22423,16.546299,188.13002
1288,2025-08-22 16:00:00+05:30,17.9973,171.95102,27.153164,173.91156
1289,2025-08-22 17:00:00+05:30,9.227524,200.55612,16.854767,199.9832
1290,2025-08-22 18:00:00+05:30,6.452441,157.01126,14.383114,171.36295
1291,2025-08-22 19:00:00+05:30,6.5248446,155.55606,14.917212,171.67444
1292,2025-08-22 20:00:00+05:30,7.729527,152.24155,15.215058,169.08891
1293,2025-08-22 21:00:00+05:30,8.297589,155.65892,15.956163,168.94363
1294,2025-08-22 22:00:00+05:30,8.027677,160.34608,15.710607,175.4
1295,2025-08-22 23:00:00+05:30,8.827343,163.41258,16.415567,176.2278
1296,2025-08-23 00:00:00+05:30,9.335737,160.86626,17.163355,170.34018
1297,2025-08-23 01:00:00+05:30,10.094454,158.00882,17.594023,166.39024
1298,2025-08-23 02:00:00+05:30,9.860649,158.58696,17.288435,165.52966
1299,2025-08-23 03:00:00+05:30,10.337078,144.92616,17.388409,152.90453
1300,2025-08-23 04:00:00+05:30,8.783189,135.83023,15.299999,143.13002
1301,2025-08-23 05:00:00+05:30,9.688281,125.16652,17.46,132.07495
1302,2025-08-23 06:00:00+05:30,12.606426,133.26433,19.602652,135.74397
1303,2025-08-23 07:00:00+05:30,11.079873,133.02507,15.275627,134.04526
1304,2025-08-23 08:00:00+05:30,13.1412325,143.91484,17.352036,143.01115
1305,2025-08-23 09:00:00+05:30,13.499999,163.73972,17.482254,163.24417
1306,2025-08-23 10:00:00+05:30,10.7714615,170.38034,14.357185,172.07317
1307,2025-08-23 11:00:00+05:30,11.481968,166.39944,14.935662,167.4712
1308,2025-08-23 12:00:00+05:30,10.304115,160.61539,13.5515,163.0091
1309,2025-08-23 13:00:00+05:30,13.229694,165.01833,16.851885,166.40903
1310,2025-08-23 14:00:00+05:30,17.363237,162.50415,24.077648,161.70041
1311,2025-08-23 15:00:00+05:30,15.763107,173.44315,21.72638,173.81717
1312,2025-08-23 16:00:00+05:30,16.38099,179.37042,23.762726,180.86803
1313,2025-08-23 17:00:00+05:30,13.976394,172.6005,22.33161,178.15244
1314,2025-08-23 18:00:00+05:30,12.599999,180.0,21.69056,185.23738
1315,2025-08-23 19:00:00+05:30,12.304682,185.8773,22.277134,192.12708
1316,2025-08-23 20:00:00+05:30,14.056144,189.58287,24.535524,194.44408
1317,2025-08-23 21:00:00+05:30,10.120098,185.10208,19.73854,192.64215
1318,2025-08-23 22:00:00+05:30,10.24578,161.56496,20.364674,171.86998
1319,2025-08-23 23:00:00+05:30,11.165805,159.22766,21.463066,168.87859
1320,2025-08-24 00:00:00+05:30,9.340941,154.91644,18.64543,167.17122
1321,2025-08-24 01:00:00+05:30,9.826088,151.55717,19.125793,161.906
1322,2025-08-24 02:00:00+05:30,9.360001,157.3801,18.119305,166.79207
1323,2025-08-24 03:00:00+05:30,8.209263,142.12495,15.812363,157.22958
1324,2025-08-24 04:00:00+05:30,9.432412,138.09415,18.22361,147.09476
1325,2025-08-24 05:00:00+05:30,13.259049,131.69804,22.915916,136.27295
1326,2025-08-24 06:00:00+05:30,14.572219,162.01257,21.362442,163.85559
1327,2025-08-24 07:00:00+05:30,12.638512,162.59721,17.534994,162.68097
1328,2025-08-24 08:00:00+05:30,12.961249,179.2043,17.28,180.0
1329,2025-08-24 09:00:00+05:30,10.837435,191.49654,14.408997,192.99461
1330,2025-08-24 10:00:00+05:30,13.733186,169.42653,17.758074,169.48743
1331,2025-08-24 11:00:00+05:30,10.041354,165.4655,13.883356,166.50426
1332,2025-08-24 12:00:00+05:30,14.118243,160.64091,17.64551,161.56496
1333,2025-08-24 13:00:00+05:30,9.761578,174.71,13.558673,174.66794
1334,2025-08-24 14:00:00+05:30,14.224556,178.54982,19.98,180.0
1335,2025-08-24 15:00:00+05:30,11.588701,186.24182,15.941944,186.48297
1336,2025-08-24 16:00:00+05:30,10.621525,180.971,14.041154,180.7345
1337,2025-08-24 17:00:00+05:30,8.647496,182.3859,15.206537,186.1154
1338,2025-08-24 18:00:00+05:30,9.335737,160.86626,18.3794,165.82764
1339,2025-08-24 19:00:00+05:30,10.3621235,162.824,20.441692,167.79955
1340,2025-08-24 20:00:00+05:30,8.027677,160.34608,17.791796,168.91747
1341,2025-08-24 21:00:00+05:30,6.601363,154.1337,15.717823,166.75948
1342,2025-08-24 22:00:00+05:30,4.829907,153.43501,13.701299,170.1665
1343,2025-08-24 23:00:00+05:30,5.293959,144.6887,13.672893,163.95093
1344,2025-08-25 00:00:00+05:30,6.1305785,130.23628,13.690653,151.75037
1345,2025-08-25 01:00:00+05:30,6.8423676,116.56499,15.349684,129.2894
1346,2025-08-25 02:00:00+05:30,10.075177,108.75875,18.603678,118.30067
1347,2025-08-25 03:00:00+05:30,7.293888,105.75124,15.159591,119.91356
1348,2025-08-25 04:00:00+05:30,6.7205353,110.37652,15.342294,121.07898
1349,2025-08-25 05:00:00+05:30,6.3639607,98.13002,14.169785,115.58847
1350,2025-08-25 06:00:00+05:30,6.7469993,99.21095,11.534054,112.963806
1351,2025-08-25 07:00:00+05:30,10.1887,122.00535,13.737904,121.60746
1352,2025-08-25 08:00:00+05:30,10.766949,128.21107,14.224556,128.32016
1353,2025-08-25 09:00:00+05:30,10.248941,120.61853,13.243156,121.097244
1354,2025-08-25 10:00:00+05:30,10.765445,110.55613,13.841286,110.55613
1355,2025-08-25 11:00:00+05:30,10.018743,107.78398,12.69351,108.178116
1356,2025-08-25 12:00:00+05:30,8.155807,112.036285,9.860649,111.41304
1357,2025-08-25 13:00:00+05:30,8.155807,112.036285,9.860649,111.41304
1358,2025-08-25 14:00:00+05:30,8.55142,120.34317,10.495713,120.96369
1359,2025-08-25 15:00:00+05:30,8.287822,124.3804,10.783486,123.424835
1360,2025-08-25 16:00:00+05:30,11.966953,158.83867,16.851885,156.72102
1361,2025-08-25 17:00:00+05:30,13.551501,140.38934,21.281145,141.86995
1362,2025-08-25 18:00:00+05:30,6.0721655,168.0239,13.609951,159.88733
1363,2025-08-25 19:00:00+05:30,3.9312592,164.05453,10.32924,157.4569
1364,2025-08-25 20:00:00+05:30,3.7971041,148.57048,10.34178,148.52321
1365,2025-08-25 21:00:00+05:30,3.7971041,121.42952,9.92778,135.0001
1366,2025-08-25 22:00:00+05:30,5.414979,111.44781,12.330985,123.6901
1367,2025-08-25 23:00:00+05:30,6.7205353,110.37652,15.315873,119.57774
1368,2025-08-26 00:00:00+05:30,6.804381,127.47626,15.405519,136.4202
1369,2025-08-26 01:00:00+05:30,8.209263,142.12495,17.414474,150.2552
