,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1041,2025-08-12 09:00:00+05:30,1.2727921,224.9999,1.659518,229.39879
1042,2025-08-12 10:00:00+05:30,1.0948973,189.46225,1.2727921,188.13002
1043,2025-08-12 11:00:00+05:30,2.7534704,168.69011,3.4949677,168.11136
1044,2025-08-12 12:00:00+05:30,3.8773184,201.80147,4.991553,205.64096
1045,2025-08-12 13:00:00+05:30,7.406295,154.05775,9.627896,159.19313
1046,2025-08-12 14:00:00+05:30,5.5567255,155.09526,7.3469996,149.03632
1047,2025-08-12 15:00:00+05:30,6.21717,112.109505,8.0899935,122.27562
1048,2025-08-12 16:00:00+05:30,3.244996,56.3099,3.8773184,68.19853
1049,2025-08-12 17:00:00+05:30,3.4576871,51.34017,4.198285,59.03632
1050,2025-08-12 18:00:00+05:30,7.9383874,176.09958,16.395817,177.48318
1051,2025-08-12 19:00:00+05:30,7.8149853,165.32356,16.459913,166.72359
1052,2025-08-12 20:00:00+05:30,7.458606,160.25307,16.466803,164.14056
1053,2025-08-12 21:00:00+05:30,9.299225,165.42575,18.861387,166.75948
1054,2025-08-12 22:00:00+05:30,9.028754,175.42616,18.775301,175.60138
1055,2025-08-12 23:00:00+05:30,8.827343,163.41258,18.392616,168.14024
1056,2025-08-13 00:00:00+05:30,9.422101,173.41815,19.401628,173.07288
1057,2025-08-13 01:00:00+05:30,8.64,180.0,18.008097,181.71832
1058,2025-08-13 02:00:00+05:30,9.914717,164.19742,19.416653,169.31514
1059,2025-08-13 03:00:00+05:30,8.260411,168.69011,17.106628,171.52895
1060,2025-08-13 04:00:00+05:30,7.0199995,157.3801,15.236338,165.63538
1061,2025-08-13 05:00:00+05:30,9.0018,168.46541,17.873556,170.72748
1062,2025-08-13 06:00:00+05:30,5.22,136.39711,12.43434,157.8905
1063,2025-08-13 07:00:00+05:30,6.1437774,121.82741,9.432412,131.90585
1064,2025-08-13 08:00:00+05:30,8.92408,138.27058,13.437455,140.9806
1065,2025-08-13 09:00:00+05:30,8.43699,146.3099,11.734564,147.52882
1066,2025-08-13 10:00:00+05:30,9.021574,151.38963,11.923557,151.11351
1067,2025-08-13 11:00:00+05:30,9.54,148.10925,13.337016,148.24057
1068,2025-08-13 12:00:00+05:30,8.654987,135.0001,12.346741,134.40942
1069,2025-08-13 13:00:00+05:30,9.335737,123.996506,12.830604,124.135994
1070,2025-08-13 14:00:00+05:30,11.481968,103.60056,16.024044,104.97292
1071,2025-08-13 15:00:00+05:30,9.449572,107.74477,13.036026,107.68449
1072,2025-08-13 16:00:00+05:30,13.306615,113.096855,19.357323,112.98875
1073,2025-08-13 17:00:00+05:30,10.272623,101.113,15.602999,101.3099
1074,2025-08-13 18:00:00+05:30,10.259999,90.0,18.930832,93.270424
1075,2025-08-13 19:00:00+05:30,11.35285,87.27374,20.703129,89.00368
1076,2025-08-13 20:00:00+05:30,10.993271,92.8155,20.11656,96.67979
1077,2025-08-13 21:00:00+05:30,11.749741,95.27381,21.281145,98.26709
1078,2025-08-13 22:00:00+05:30,9.54679,87.838974,17.648262,91.753365
1079,2025-08-13 23:00:00+05:30,11.074022,82.528534,19.267569,88.394035
1080,2025-08-14 00:00:00+05:30,11.616627,77.4712,19.652176,81.57312
1081,2025-08-14 01:00:00+05:30,9.339208,62.447273,16.507088,71.564964
1082,2025-08-14 02:00:00+05:30,9.107359,71.564964,17.438646,78.6901
1083,2025-08-14 03:00:00+05:30,11.767651,83.85348,19.623302,88.948845
1084,2025-08-14 04:00:00+05:30,11.132385,75.96373,17.393066,83.46346
1085,2025-08-14 05:00:00+05:30,10.589448,58.201138,18.484869,67.68052
1086,2025-08-14 06:00:00+05:30,12.864649,72.07199,18.818396,75.03323
1087,2025-08-14 07:00:00+05:30,10.644379,71.258575,15.312701,72.203926
1088,2025-08-14 08:00:00+05:30,14.027302,81.14212,19.959719,82.7469
1089,2025-08-14 09:00:00+05:30,12.841963,84.369415,17.878086,85.380165
1090,2025-08-14 10:00:00+05:30,12.781267,90.806915,17.648262,91.753365
1091,2025-08-14 11:00:00+05:30,15.629971,104.67644,22.355536,103.029205
1092,2025-08-14 12:00:00+05:30,13.1412325,76.53478,18.553974,75.96373
1093,2025-08-14 13:00:00+05:30,13.619471,97.59455,19.474136,98.50449
1094,2025-08-14 14:00:00+05:30,11.341428,90.90936,15.676542,92.632385
1095,2025-08-14 15:00:00+05:30,10.1902895,107.47486,14.230248,108.43504
1096,2025-08-14 16:00:00+05:30,10.873252,96.654335,15.745627,100.53913
1097,2025-08-14 17:00:00+05:30,10.742848,98.673096,16.276815,100.191444
1098,2025-08-14 18:00:00+05:30,4.613762,69.44388,10.644379,93.87845
1099,2025-08-14 19:00:00+05:30,8.187527,56.659275,14.584443,77.16439
1100,2025-08-14 20:00:00+05:30,8.473393,77.735245,17.11515,87.58903
1101,2025-08-14 21:00:00+05:30,8.473393,77.735245,17.123669,86.98728
1102,2025-08-14 22:00:00+05:30,7.613382,83.21112,16.248924,94.4473
1103,2025-08-14 23:00:00+05:30,7.596341,76.29302,15.664136,88.68312
1104,2025-08-15 00:00:00+05:30,7.3821945,88.60285,15.385525,96.044
1105,2025-08-15 01:00:00+05:30,8.28,90.0,15.96327,97.12492
1106,2025-08-15 02:00:00+05:30,6.3639607,81.86999,13.510796,92.29056
1107,2025-08-15 03:00:00+05:30,6.1858225,98.3658,13.672893,106.04907
1108,2025-08-15 04:00:00+05:30,6.8612823,85.4861,13.976394,97.3995
1109,2025-08-15 05:00:00+05:30,7.555712,102.38075,13.184308,104.226
1110,2025-08-15 06:00:00+05:30,13.5515,106.99091,19.361507,106.75035
1111,2025-08-15 07:00:00+05:30,9.914717,105.80258,13.776763,107.48808
1112,2025-08-15 08:00:00+05:30,11.592895,115.76928,16.42247,116.00329
1113,2025-08-15 09:00:00+05:30,11.892265,129.47243,16.755476,129.3327
1114,2025-08-15 10:00:00+05:30,11.203464,136.30188,15.275627,135.95474
1115,2025-08-15 11:00:00+05:30,10.83893,125.537766,14.835537,125.61858
1116,2025-08-15 12:00:00+05:30,10.63372,123.9591,14.527683,123.887
1117,2025-08-15 13:00:00+05:30,9.387651,122.471176,12.13499,122.27561
1118,2025-08-15 14:00:00+05:30,7.9077177,131.30852,10.195057,132.13753
1119,2025-08-15 15:00:00+05:30,5.6835546,100.95402,7.42159,104.03627
1120,2025-08-15 16:00:00+05:30,13.324863,141.58191,19.660416,139.45569
1121,2025-08-15 17:00:00+05:30,9.085988,146.3099,13.896187,143.42688
1122,2025-08-15 18:00:00+05:30,2.7238941,97.59455,8.39078,125.39488
1123,2025-08-15 19:00:00+05:30,5.6262593,82.64771,12.496719,101.63361
1124,2025-08-15 20:00:00+05:30,4.91634,113.749504,13.184308,122.171196
1125,2025-08-15 21:00:00+05:30,5.796447,143.84172,14.796175,143.40881
1126,2025-08-15 22:00:00+05:30,5.728979,136.27295,14.652045,142.98924
1127,2025-08-15 23:00:00+05:30,5.6521144,142.76509,14.277983,146.3099
1128,2025-08-16 00:00:00+05:30,4.755544,150.5242,12.56008,154.5367
1129,2025-08-16 01:00:00+05:30,2.9301877,100.619606,8.654987,135.0001
1130,2025-08-16 02:00:00+05:30,3.244996,70.559875,8.427383,109.98319
1131,2025-08-16 03:00:00+05:30,2.97953,64.98315,7.841888,99.24603
1132,2025-08-16 04:00:00+05:30,3.644722,69.775055,9.555271,93.23964
1133,2025-08-16 05:00:00+05:30,6.1569467,74.74483,13.004921,85.23644
1134,2025-08-16 06:00:00+05:30,10.234705,113.86018,15.060956,114.727295
1135,2025-08-16 07:00:00+05:30,9.595874,113.198616,13.638489,112.50357
1136,2025-08-16 08:00:00+05:30,9.430695,113.62939,12.904882,112.98875
1137,2025-08-16 09:00:00+05:30,9.997699,113.33407,13.708391,113.198616
1138,2025-08-16 10:00:00+05:30,12.033103,111.960625,16.311613,112.036285
1139,2025-08-16 11:00:00+05:30,12.157663,115.426834,16.824945,116.01673
1140,2025-08-16 12:00:00+05:30,12.88981,125.90981,17.681278,125.469955
1141,2025-08-16 13:00:00+05:30,12.10157,120.37905,16.546299,120.74989
1142,2025-08-16 14:00:00+05:30,11.7,120.51016,16.299694,120.529625
1143,2025-08-16 15:00:00+05:30,10.944532,126.30459,15.484185,125.537766
1144,2025-08-16 16:00:00+05:30,10.589448,121.79887,16.028088,122.61923
1145,2025-08-16 17:00:00+05:30,9.97986,140.85602,17.935081,141.51978
1146,2025-08-16 18:00:00+05:30,4.445672,111.3707,11.886816,122.00535
1147,2025-08-16 19:00:00+05:30,4.991553,115.64096,13.584932,122.00535
1148,2025-08-16 20:00:00+05:30,4.5536795,108.43504,13.049689,114.44395
1149,2025-08-16 21:00:00+05:30,4.2021427,136.73567,11.854062,131.92245
1150,2025-08-16 22:00:00+05:30,4.3832865,160.82089,11.7827835,161.28816
1151,2025-08-16 23:00:00+05:30,3.62243,206.56499,10.172787,193.29858
1152,2025-08-17 00:00:00+05:30,2.9522195,232.43134,8.131936,207.69939
1153,2025-08-17 01:00:00+05:30,1.26,270.0,5.692099,214.69522
1154,2025-08-17 02:00:00+05:30,0.6489992,326.3099,2.9522195,232.43134
1155,2025-08-17 03:00:00+05:30,0.6489992,56.309914,0.76367533,135.0001
1156,2025-08-17 04:00:00+05:30,2.5455842,98.13002,3.8856654,103.39252
1157,2025-08-17 05:00:00+05:30,3.4199998,90.0,7.555712,102.38075
1158,2025-08-17 06:00:00+05:30,4.1556225,72.34979,7.748368,92.66295
1159,2025-08-17 07:00:00+05:30,4.175069,82.56869,6.162207,83.29026
1160,2025-08-17 08:00:00+05:30,5.7852573,84.644264,7.9526596,84.805664
1161,2025-08-17 09:00:00+05:30,8.604301,105.78082,11.91948,104.87573
1162,2025-08-17 10:00:00+05:30,11.953409,108.43504,16.451052,107.8403
1163,2025-08-17 11:00:00+05:30,12.703715,110.74616,17.48596,110.4871
1164,2025-08-17 12:00:00+05:30,12.303366,110.55613,16.116785,110.256546
1165,2025-08-17 13:00:00+05:30,11.043261,109.025696,14.917212,109.74693
1166,2025-08-17 14:00:00+05:30,10.759423,107.52566,15.086748,107.35411
1167,2025-08-17 15:00:00+05:30,12.267763,112.42591,18.152355,112.751015
1168,2025-08-17 16:00:00+05:30,10.783487,104.500206,15.677576,102.60016
1169,2025-08-17 17:00:00+05:30,9.292255,121.534744,16.1198,119.42737
1170,2025-08-17 18:00:00+05:30,6.3231,94.89901,13.379461,100.85637
1171,2025-08-17 19:00:00+05:30,11.203464,113.682106,19.726225,117.7341
1172,2025-08-17 20:00:00+05:30,6.9899354,101.88863,13.752048,104.40006
1173,2025-08-17 21:00:00+05:30,4.613762,69.44388,10.564942,81.1797
1174,2025-08-17 22:00:00+05:30,6.4096174,51.842735,15.079229,66.80139
1175,2025-08-17 23:00:00+05:30,8.643749,58.627052,17.035456,74.054535
1176,2025-08-18 00:00:00+05:30,9.299225,75.42574,18.824419,83.96242
1177,2025-08-18 01:00:00+05:30,10.99769,68.89509,21.109941,78.6901
1178,2025-08-18 02:00:00+05:30,9.82279,76.21838,19.830248,81.64934
1179,2025-08-18 03:00:00+05:30,9.473541,75.69969,18.913708,81.79288
1180,2025-08-18 04:00:00+05:30,10.656547,74.32042,20.240997,80.78905
1181,2025-08-18 05:00:00+05:30,12.358542,77.38069,21.869074,81.00294
1182,2025-08-18 06:00:00+05:30,13.084402,97.907074,22.580494,98.71136
1183,2025-08-18 07:00:00+05:30,16.189995,98.31019,24.209164,98.55175
1184,2025-08-18 08:00:00+05:30,17.758074,100.51258,25.77585,100.054276
1185,2025-08-18 09:00:00+05:30,18.861387,103.24053,27.199661,103.39252
1186,2025-08-18 10:00:00+05:30,19.781174,105.3009,28.337852,105.09557
1187,2025-08-18 11:00:00+05:30,17.381887,105.61945,24.67576,105.65841
1188,2025-08-18 12:00:00+05:30,15.893093,103.0919,22.180206,103.13403
1189,2025-08-18 13:00:00+05:30,17.604147,106.02594,24.107233,105.59288
1190,2025-08-18 14:00:00+05:30,17.90344,99.841064,25.303928,98.59114
1191,2025-08-18 15:00:00+05:30,16.120806,96.41075,23.219301,97.12492
1192,2025-08-18 16:00:00+05:30,16.325514,124.21575,25.530193,121.44866
1193,2025-08-18 17:00:00+05:30,10.630672,118.30067,17.38934,115.76928
1194,2025-08-18 18:00:00+05:30,10.182337,98.13002,19.121557,104.16709
1195,2025-08-18 19:00:00+05:30,11.578912,101.65926,20.91256,103.4382
1196,2025-08-18 20:00:00+05:30,4.5,90.0,13.976394,97.3995
1197,2025-08-18 21:00:00+05:30,11.165805,91.84757,21.25601,97.78693
1198,2025-08-18 22:00:00+05:30,11.016824,94.68582,21.075378,100.83004
1199,2025-08-18 23:00:00+05:30,11.901798,93.46816,22.17217,97.93267
1200,2025-08-19 00:00:00+05:30,12.483749,95.79271,22.460365,99.68872
1201,2025-08-19 01:00:00+05:30,13.170786,93.918175,23.755226,96.96337
1202,2025-08-19 02:00:00+05:30,13.14493,91.56932,23.516708,95.7105
1203,2025-08-19 03:00:00+05:30,12.620554,93.270424,22.979452,95.844475
1204,2025-08-19 04:00:00+05:30,12.245294,91.68465,22.08432,96.082245
1205,2025-08-19 05:00:00+05:30,13.5012,90.763885,23.535301,96.14653
1206,2025-08-19 06:00:00+05:30,15.669307,88.025116,25.025826,88.76362
1207,2025-08-19 07:00:00+05:30,20.39091,98.630714,30.15524,99.96829
1208,2025-08-19 08:00:00+05:30,20.038294,104.03627,29.207737,104.63577
1209,2025-08-19 09:00:00+05:30,19.98,108.92474,28.746513,109.00231
1210,2025-08-19 10:00:00+05:30,19.353138,108.43504,27.94873,108.78512
1211,2025-08-19 11:00:00+05:30,18.914566,106.02037,26.706202,106.84728
1212,2025-08-19 12:00:00+05:30,16.077536,111.68236,24.634365,111.87921
1213,2025-08-19 13:00:00+05:30,20.933466,115.46331,29.004585,114.1791
1214,2025-08-19 14:00:00+05:30,13.543131,113.49858,19.726225,115.395874
1215,2025-08-19 15:00:00+05:30,13.690654,114.88035,19.084246,115.11481
1216,2025-08-19 16:00:00+05:30,15.385525,118.663864,23.219301,119.74479
1217,2025-08-19 17:00:00+05:30,12.346741,135.59058,20.620804,135.70723
1218,2025-08-19 18:00:00+05:30,12.24,118.072395,21.702505,120.39319
1219,2025-08-19 19:00:00+05:30,12.785069,125.25644,22.860708,127.32111
1220,2025-08-19 20:00:00+05:30,11.9140415,116.9521,21.45627,120.22175
1221,2025-08-19 21:00:00+05:30,11.1090765,116.980156,20.497883,120.61853
1222,2025-08-19 22:00:00+05:30,10.873251,109.3349,19.995398,113.33407
1223,2025-08-19 23:00:00+05:30,14.447172,120.718834,24.079666,121.551346
1224,2025-08-20 00:00:00+05:30,11.511559,116.96564,20.562586,119.93143
1225,2025-08-20 01:00:00+05:30,9.743304,115.14475,17.570988,119.45358
1226,2025-08-20 02:00:00+05:30,9.96524,106.798454,17.418196,108.06056
1227,2025-08-20 03:00:00+05:30,12.011544,109.24962,19.69993,109.75956
1228,2025-08-20 04:00:00+05:30,13.4903965,108.676796,22.199188,108.43504
1229,2025-08-20 05:00:00+05:30,11.792404,102.33907,20.476532,104.76925
1230,2025-08-20 06:00:00+05:30,12.849528,101.3099,23.097584,103.061554
1231,2025-08-20 07:00:00+05:30,11.555102,108.1528,17.304358,108.81198
1232,2025-08-20 08:00:00+05:30,13.036026,107.68449,18.561832,109.84079
1233,2025-08-20 09:00:00+05:30,12.996201,126.55257,18.252037,126.982994
1234,2025-08-20 10:00:00+05:30,14.383114,135.50697,20.111729,135.72514
1235,2025-08-20 11:00:00+05:30,13.110376,135.55618,17.566378,135.83023
1236,2025-08-20 12:00:00+05:30,13.755579,132.87889,18.466455,133.02507
1237,2025-08-20 13:00:00+05:30,11.534054,112.963806,16.267857,114.86367
1238,2025-08-20 14:00:00+05:30,11.866355,112.28564,17.801807,114.49189
1239,2025-08-20 15:00:00+05:30,12.145665,129.5881,17.884428,130.10085
1240,2025-08-20 16:00:00+05:30,12.097553,133.19128,18.204933,133.79825
1241,2025-08-20 17:00:00+05:30,13.551501,140.38934,21.691305,139.03781
1242,2025-08-20 18:00:00+05:30,9.109138,127.77575,18.391737,130.23628
1243,2025-08-20 19:00:00+05:30,8.654987,135.0001,18.080818,136.6135
1244,2025-08-20 20:00:00+05:30,8.133928,114.86367,16.992609,126.384445
1245,2025-08-20 21:00:00+05:30,7.8087645,115.97434,16.325514,124.21575
1246,2025-08-20 22:00:00+05:30,9.504273,114.62355,17.816362,119.67299
1247,2025-08-20 23:00:00+05:30,10.703569,137.72638,19.152882,139.574
1248,2025-08-21 00:00:00+05:30,5.3426957,147.38077,9.9408245,148.32457
1249,2025-08-21 01:00:00+05:30,4.186693,115.46331,8.14587,135.0001
1250,2025-08-21 02:00:00+05:30,3.148714,120.963684,5.896202,148.73633
1251,2025-08-21 03:00:00+05:30,4.978554,139.39879,8.714677,141.7098
1252,2025-08-21 04:00:00+05:30,3.96,90.0,5.154415,114.775116
1253,2025-08-21 05:00:00+05:30,3.4623692,152.10283,4.2136917,160.0168
1254,2025-08-21 06:00:00+05:30,1.8792552,73.300674,2.6758924,227.72638
1255,2025-08-21 07:00:00+05:30,7.42159,104.03627,10.018743,107.78398
1256,2025-08-21 08:00:00+05:30,6.341009,145.40765,8.244708,143.88057
1257,2025-08-21 09:00:00+05:30,4.8965297,143.97253,6.489992,146.3099
1258,2025-08-21 10:00:00+05:30,5.9644947,185.19434,7.7734165,185.31445
1259,2025-08-21 11:00:00+05:30,6.28713,156.3706,8.139901,161.96562
1260,2025-08-21 12:00:00+05:30,3.644722,159.77505,5.068846,163.49556
1261,2025-08-21 13:00:00+05:30,7.16617,154.72232,9.178235,154.44008
1262,2025-08-21 14:00:00+05:30,8.049845,206.56499,10.950452,205.30135
1263,2025-08-21 15:00:00+05:30,11.738705,215.6399,16.308636,217.37589
1264,2025-08-21 16:00:00+05:30,5.815978,248.19853,7.8954163,245.77226
1265,2025-08-21 17:00:00+05:30,8.805294,229.14471,15.072783,229.84407
1266,2025-08-21 18:00:00+05:30,5.6002855,224.9999,12.738099,222.70937
1267,2025-08-21 19:00:00+05:30,5.8409934,213.6901,13.14,221.112
1268,2025-08-21 20:00:00+05:30,6.391901,170.27249,13.596852,186.84268
1269,2025-08-21 21:00:00+05:30,5.3305535,191.68935,13.543131,203.49858
1270,2025-08-21 22:00:00+05:30,4.2175345,230.19447,12.855831,225.56718
1271,2025-08-21 23:00:00+05:30,3.4247334,176.98727,8.748075,216.6342
1272,2025-08-22 00:00:00+05:30,5.9644947,185.19434,12.399113,207.68097
1273,2025-08-22 01:00:00+05:30,4.5891175,115.55992,7.928178,182.60251
1274,2025-08-22 02:00:00+05:30,4.942631,303.11136,10.837435,265.23645
1275,2025-08-22 03:00:00+05:30,6.696387,323.74606,13.479583,304.1145
1276,2025-08-22 04:00:00+05:30,5.6060677,312.39737,13.004922,311.63345
1277,2025-08-22 05:00:00+05:30,5.509882,321.63248,12.136325,324.65982
1278,2025-08-22 06:00:00+05:30,3.4623692,332.1028,8.936778,304.33026
1279,2025-08-22 07:00:00+05:30,3.244996,289.44012,5.5887027,284.93146
1280,2025-08-22 08:00:00+05:30,1.8,53.13002,2.36753,8.746089
1281,2025-08-22 09:00:00+05:30,5.0528407,355.91446,7.731622,347.90527
1282,2025-08-22 10:00:00+05:30,4.9785542,12.528798,6.601363,11.003508
1283,2025-08-22 11:00:00+05:30,3.710795,345.9637,4.6730714,344.3577
1284,2025-08-22 12:00:00+05:30,2.5264204,355.91446,3.2846913,350.53775
1285,2025-08-22 13:00:00+05:30,5.3517847,289.6539,7.120815,290.72565
1286,2025-08-22 14:00:00+05:30,4.445672,291.3707,5.9834766,291.16132
1287,2025-08-22 15:00:00+05:30,6.5049515,284.4208,8.649369,282.01144
1288,2025-08-22 16:00:00+05:30,8.688613,256.82745,12.703715,262.67368
1289,2025-08-22 17:00:00+05:30,3.244996,289.44012,5.426933,275.7105
1290,2025-08-22 18:00:00+05:30,1.8532133,330.9455,6.269067,320.82635
1291,2025-08-22 19:00:00+05:30,5.896202,347.66092,9.568824,343.61038
1292,2025-08-22 20:00:00+05:30,5.7402787,311.18582,12.606426,316.73566
1293,2025-08-22 21:00:00+05:30,8.777653,285.46127,16.45007,293.1986
1294,2025-08-22 22:00:00+05:30,6.320538,289.9832,13.306615,300.0332
1295,2025-08-22 23:00:00+05:30,5.8769383,297.3498,12.4811535,303.23172
1296,2025-08-23 00:00:00+05:30,3.494968,235.49141,6.725354,285.52417
1297,2025-08-23 01:00:00+05:30,4.846648,211.32863,8.461914,240.70874
1298,2025-08-23 02:00:00+05:30,3.244996,183.17976,4.724786,229.63554
1299,2025-08-23 03:00:00+05:30,3.604497,182.86235,4.863332,218.991
1300,2025-08-23 04:00:00+05:30,3.1845248,222.70937,4.942631,236.88864
1301,2025-08-23 05:00:00+05:30,1.2727921,224.9999,1.1525624,231.34016
1302,2025-08-23 06:00:00+05:30,1.1384199,198.43504,1.4058449,230.19447
1303,2025-08-23 07:00:00+05:30,1.2979984,236.3099,1.9386592,248.19853
1304,2025-08-23 08:00:00+05:30,2.7475805,121.60746,3.096837,125.537766
1305,2025-08-23 09:00:00+05:30,2.6758924,70.346085,3.2846913,80.53775
1306,2025-08-23 10:00:00+05:30,4.2366967,77.735245,5.426933,84.2895
1307,2025-08-23 11:00:00+05:30,7.3094187,99.926186,9.178235,101.3099
1308,2025-08-23 12:00:00+05:30,9.05205,162.64589,13.37825,156.19405
1309,2025-08-23 13:00:00+05:30,3.7585104,196.69933,5.1544156,192.09474
1310,2025-08-23 14:00:00+05:30,5.195113,104.03627,7.0199995,112.61991
1311,2025-08-23 15:00:00+05:30,8.211235,153.9967,10.464797,153.43501
1312,2025-08-23 16:00:00+05:30,7.928178,177.39749,11.53265,177.31628
1313,2025-08-23 17:00:00+05:30,7.6473517,153.43501,11.592895,154.23073
1314,2025-08-23 18:00:00+05:30,6.299999,126.86999,12.351987,136.77144
1315,2025-08-23 19:00:00+05:30,8.587338,146.97614,16.260885,153.71866
1316,2025-08-23 20:00:00+05:30,6.2379804,136.16905,11.7827835,161.28816
1317,2025-08-23 21:00:00+05:30,6.114703,132.61403,12.182955,167.19574
1318,2025-08-23 22:00:00+05:30,6.162207,186.70975,13.527572,205.2011
1319,2025-08-23 23:00:00+05:30,7.8954163,204.22774,15.876775,212.9694
1320,2025-08-24 00:00:00+05:30,7.353611,201.54105,15.1884165,211.42952
1321,2025-08-24 01:00:00+05:30,6.725354,195.52417,14.087229,206.56499
1322,2025-08-24 02:00:00+05:30,4.802999,167.00539,11.39842,195.5726
1323,2025-08-24 03:00:00+05:30,7.0568266,174.14407,14.156058,191.73854
1324,2025-08-24 04:00:00+05:30,6.9247384,152.10283,14.292725,174.2177
1325,2025-08-24 05:00:00+05:30,6.7853074,158.19853,14.512064,172.87508
1326,2025-08-24 06:00:00+05:30,9.997699,156.66594,16.029097,167.68057
1327,2025-08-24 07:00:00+05:30,11.409785,173.6599,15.726067,174.74629
1328,2025-08-24 08:00:00+05:30,8.43699,168.92984,11.633348,171.99536
1329,2025-08-24 09:00:00+05:30,8.936778,170.72748,12.145665,173.19104
1330,2025-08-24 10:00:00+05:30,8.777653,164.53873,11.578912,168.34074
1331,2025-08-24 11:00:00+05:30,9.096681,152.92801,11.592895,154.23073
1332,2025-08-24 12:00:00+05:30,13.719023,141.92717,20.808498,142.73352
1333,2025-08-24 13:00:00+05:30,7.5019197,149.74365,10.385547,154.32323
1334,2025-08-24 14:00:00+05:30,6.0908127,161.0295,8.197414,160.76924
1335,2025-08-24 15:00:00+05:30,6.9270773,155.43285,9.194106,156.94867
1336,2025-08-24 16:00:00+05:30,13.878688,189.70659,21.2522,190.73885
1337,2025-08-24 17:00:00+05:30,7.3997297,161.56496,11.442394,160.70985
1338,2025-08-24 18:00:00+05:30,7.6473517,153.43501,14.292725,163.16245
1339,2025-08-24 19:00:00+05:30,7.731623,155.22488,15.329618,164.33177
1340,2025-08-24 20:00:00+05:30,6.601363,154.1337,14.827893,169.50858
1341,2025-08-24 21:00:00+05:30,7.193247,148.29861,15.017871,166.1303
