,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1779,2025-09-12 03:00:00+05:30,1.0495713,149.03632,2.1674871,221.63345
1780,2025-09-12 04:00:00+05:30,5.0975285,137.86247,7.42159,140.90616
1781,2025-09-12 05:00:00+05:30,4.896529,107.10281,8.574123,129.0355
1782,2025-09-12 06:00:00+05:30,5.369916,129.55963,7.7734165,132.18437
1783,2025-09-12 07:00:00+05:30,6.9270773,114.56716,9.339208,117.552734
1784,2025-09-12 08:00:00+05:30,5.3426957,122.61923,6.792466,122.00535
1785,2025-09-12 09:00:00+05:30,5.402999,150.01845,6.76618,151.38963
1786,2025-09-12 10:00:00+05:30,4.3573384,141.7098,5.369916,140.44037
1787,2025-09-12 11:00:00+05:30,4.2481523,126.384445,5.257109,128.04709
1788,2025-09-12 12:00:00+05:30,5.2323985,116.56499,6.5223618,117.979385
1789,2025-09-12 13:00:00+05:30,10.514218,141.95291,13.437455,140.9806
1790,2025-09-12 14:00:00+05:30,9.016185,243.94656,12.399113,230.30096
1791,2025-09-12 15:00:00+05:30,5.6233797,230.19447,7.8480825,216.60716
1792,2025-09-12 16:00:00+05:30,2.7059932,266.186,3.8647635,242.24155
1793,2025-09-12 17:00:00+05:30,2.9522195,232.43134,7.628263,199.29015
1794,2025-09-12 18:00:00+05:30,0.54,90.0,4.175069,187.43132
1795,2025-09-12 19:00:00+05:30,3.9640884,140.52757,10.239453,169.8754
1796,2025-09-12 20:00:00+05:30,3.671294,168.69011,10.63372,182.91078
1797,2025-09-12 21:00:00+05:30,5.1197267,169.8754,12.601285,180.81844
1798,2025-09-12 22:00:00+05:30,5.1197267,169.8754,12.421304,180.83029
1799,2025-09-12 23:00:00+05:30,6.302571,178.36346,14.260953,184.34315
1800,2025-09-13 00:00:00+05:30,6.130579,183.3664,14.000713,188.13002
1801,2025-09-13 01:00:00+05:30,5.7852573,185.35573,13.466357,188.45494
1802,2025-09-13 02:00:00+05:30,5.5829024,181.84756,12.703715,187.32631
1803,2025-09-13 03:00:00+05:30,4.6938252,184.39862,11.897714,190.45985
1804,2025-09-13 04:00:00+05:30,3.462369,171.02745,10.120098,185.10208
1805,2025-09-13 05:00:00+05:30,2.907989,158.19853,8.669949,175.23645
1806,2025-09-13 06:00:00+05:30,4.3536186,150.2552,9.708326,169.31514
1807,2025-09-13 07:00:00+05:30,6.924738,171.02745,10.316686,173.99109
1808,2025-09-13 08:00:00+05:30,7.2,180.0,9.5416975,181.0809
1809,2025-09-13 09:00:00+05:30,5.6521144,189.16228,6.9550843,190.43742
1810,2025-09-13 10:00:00+05:30,5.771239,183.57626,7.208994,182.86235
1811,2025-09-13 11:00:00+05:30,7.555712,167.61925,9.354806,168.90631
1812,2025-09-13 12:00:00+05:30,2.9522195,127.568665,3.9640884,140.52757
1813,2025-09-13 13:00:00+05:30,4.503598,182.29056,6.130579,183.3664
1814,2025-09-13 14:00:00+05:30,8.101999,181.273,10.441552,180.98773
1815,2025-09-13 15:00:00+05:30,10.1376915,173.8846,13.797912,172.50424
1816,2025-09-13 16:00:00+05:30,9.0018,191.53459,13.202726,191.0035
1817,2025-09-13 17:00:00+05:30,11.792404,192.33908,19.863714,194.1622
1818,2025-09-13 18:00:00+05:30,9.901636,152.96922,18.162169,160.30789
1819,2025-09-13 19:00:00+05:30,8.338489,166.26372,16.478603,173.72902
1820,2025-09-13 20:00:00+05:30,7.4128532,150.9455,14.970331,161.7828
1821,2025-09-13 21:00:00+05:30,6.9247384,152.10283,14.24163,159.27437
1822,2025-09-13 22:00:00+05:30,7.989242,157.47939,16.053335,162.37761
1823,2025-09-13 23:00:00+05:30,7.889259,152.8504,15.779543,159.29088
1824,2025-09-14 00:00:00+05:30,7.970972,154.59233,15.99571,160.95328
1825,2025-09-14 01:00:00+05:30,8.197414,160.76924,16.50218,166.11531
1826,2025-09-14 02:00:00+05:30,5.9834766,158.83867,13.590894,168.54128
1827,2025-09-14 03:00:00+05:30,5.8048253,172.87508,12.959999,180.0
1828,2025-09-14 04:00:00+05:30,5.5450516,166.86597,12.245294,178.31535
1829,2025-09-14 05:00:00+05:30,6.130579,183.3664,13.31635,189.33493
1830,2025-09-14 06:00:00+05:30,5.8769383,152.6502,12.849528,168.69011
1831,2025-09-14 07:00:00+05:30,7.9932976,172.23492,11.767651,173.85347
1832,2025-09-14 08:00:00+05:30,8.528657,172.72508,11.588701,173.75818
1833,2025-09-14 09:00:00+05:30,3.7799997,180.0,5.3999996,180.0
1834,2025-09-14 10:00:00+05:30,3.9518096,120.0685,5.1165614,129.28938
1835,2025-09-14 11:00:00+05:30,4.4456716,121.75944,5.5450516,125.753975
1836,2025-09-14 12:00:00+05:30,12.081473,146.54666,15.476859,146.86438
1837,2025-09-14 13:00:00+05:30,7.4672885,164.62369,10.215693,165.71887
1838,2025-09-14 14:00:00+05:30,8.461914,181.21884,11.345713,181.81827
1839,2025-09-14 15:00:00+05:30,10.440001,180.0,13.684735,181.5074
1840,2025-09-14 16:00:00+05:30,7.889259,152.8504,10.711135,155.15764
1841,2025-09-14 17:00:00+05:30,8.65873,159.30447,14.915039,162.43964
1842,2025-09-14 18:00:00+05:30,6.77575,163.0091,14.465102,163.36897
1843,2025-09-14 19:00:00+05:30,4.669604,152.44728,12.172312,156.46764
1844,2025-09-14 20:00:00+05:30,5.369916,140.44037,12.879752,153.43501
1845,2025-09-14 21:00:00+05:30,7.596341,143.67308,15.3771,154.33485
1846,2025-09-14 22:00:00+05:30,8.209263,142.12495,15.96327,150.2552
1847,2025-09-14 23:00:00+05:30,7.5019197,149.74365,14.892213,153.43501
1848,2025-09-15 00:00:00+05:30,8.187527,146.65927,15.0038395,149.74365
1849,2025-09-15 01:00:00+05:30,7.968939,161.56496,15.8502245,164.85896
1850,2025-09-15 02:00:00+05:30,5.3305535,168.31065,9.36173,178.89832
1851,2025-09-15 03:00:00+05:30,5.495161,148.39255,10.018743,162.21602
1852,2025-09-15 04:00:00+05:30,3.3092597,112.38018,6.6405115,147.17146
1853,2025-09-15 05:00:00+05:30,8.714677,128.2902,14.003028,133.95847
1854,2025-09-15 06:00:00+05:30,10.787993,154.2901,18.720001,157.3801
1855,2025-09-15 07:00:00+05:30,8.909545,171.86998,13.060857,172.87508
1856,2025-09-15 08:00:00+05:30,9.187056,182.2457,12.421304,179.16971
1857,2025-09-15 09:00:00+05:30,8.587338,236.97612,11.052058,232.94339
1858,2025-09-15 10:00:00+05:30,7.928177,219.47243,10.8792095,218.95592
1859,2025-09-15 11:00:00+05:30,5.6521144,232.76509,7.42159,230.90614
1860,2025-09-15 12:00:00+05:30,6.9550843,190.43742,8.790563,190.6196
1861,2025-09-15 13:00:00+05:30,7.970972,186.48297,10.316686,186.00891
1862,2025-09-15 14:00:00+05:30,8.641874,178.80653,11.341428,179.09064
1863,2025-09-15 15:00:00+05:30,7.0199995,157.3801,9.595874,156.80139
1864,2025-09-15 16:00:00+05:30,8.65873,133.31535,13.3649235,134.4544
1865,2025-09-15 17:00:00+05:30,14.36621,164.74483,23.226278,162.40749
1866,2025-09-15 18:00:00+05:30,10.98,180.0,19.672771,175.80241
1867,2025-09-15 19:00:00+05:30,6.5248446,155.55606,13.779114,160.1447
1868,2025-09-15 20:00:00+05:30,6.9270773,155.43285,14.087229,153.43501
1869,2025-09-15 21:00:00+05:30,7.42159,140.90616,15.3264475,146.49654
1870,2025-09-15 22:00:00+05:30,9.139322,147.87503,18.22361,147.09476
1871,2025-09-15 23:00:00+05:30,11.609651,150.2552,21.738306,152.37413
1872,2025-09-16 00:00:00+05:30,10.4166975,161.87805,19.469975,160.55988
1873,2025-09-16 01:00:00+05:30,11.7662735,150.6901,20.85671,154.98314
1874,2025-09-16 02:00:00+05:30,10.315115,150.75127,17.490591,156.33685
1875,2025-09-16 03:00:00+05:30,9.504273,155.37645,16.336426,161.36533
1876,2025-09-16 04:00:00+05:30,12.182955,167.19574,20.656126,167.41704
1877,2025-09-16 05:00:00+05:30,7.029225,166.67546,12.991212,176.02759
1878,2025-09-16 06:00:00+05:30,9.505977,161.22188,14.861722,163.10127
1879,2025-09-16 07:00:00+05:30,8.4042845,170.13426,12.193588,171.51114
1880,2025-09-16 08:00:00+05:30,7.748368,182.66295,12.261158,183.3664
1881,2025-09-16 09:00:00+05:30,6.21717,157.8905,8.596766,160.42679
1882,2025-09-16 10:00:00+05:30,2.6208394,105.945465,3.4623692,117.89718
1883,2025-09-16 11:00:00+05:30,6.279395,152.70052,8.049845,153.43501
1884,2025-09-16 12:00:00+05:30,5.5916004,146.82147,7.4128532,150.9455
1885,2025-09-16 13:00:00+05:30,3.9844694,161.56496,5.937272,165.96373
1886,2025-09-16 14:00:00+05:30,6.924738,188.97255,9.47012,188.74608
1887,2025-09-16 15:00:00+05:30,5.9834766,186.91113,8.37532,188.65247
1888,2025-09-16 16:00:00+05:30,8.461915,156.16125,13.091829,161.56496
1889,2025-09-16 17:00:00+05:30,12.313893,164.74483,21.359411,167.83781
1890,2025-09-16 18:00:00+05:30,10.874741,155.55606,19.240644,160.88693
1891,2025-09-16 19:00:00+05:30,9.600937,149.589,18.222721,156.72708
1892,2025-09-16 20:00:00+05:30,9.178235,138.17992,17.673029,146.63362
1893,2025-09-16 21:00:00+05:30,9.167638,133.4089,18.037762,143.9305
1894,2025-09-16 22:00:00+05:30,10.144082,152.52565,19.357323,157.01126
1895,2025-09-16 23:00:00+05:30,10.234705,156.13982,19.070658,160.70985
1896,2025-09-17 00:00:00+05:30,9.059205,159.04414,17.33429,164.95355
1897,2025-09-17 01:00:00+05:30,8.39078,157.28555,16.244938,164.57777
1898,2025-09-17 02:00:00+05:30,9.3876505,175.60138,17.640919,179.41539
1899,2025-09-17 03:00:00+05:30,9.926147,175.84044,18.36353,181.12328
1900,2025-09-17 04:00:00+05:30,8.477216,176.34785,15.68584,183.28917
1901,2025-09-17 05:00:00+05:30,7.5170207,163.30067,13.576582,173.91156
1902,2025-09-17 06:00:00+05:30,6.519877,186.3401,11.571914,195.33334
1903,2025-09-17 07:00:00+05:30,8.149847,173.6599,12.081472,176.58348
1904,2025-09-17 08:00:00+05:30,8.163749,165.96373,11.050591,167.77489
1905,2025-09-17 09:00:00+05:30,8.836514,176.49654,11.345713,178.18173
1906,2025-09-17 10:00:00+05:30,9.195868,183.3664,11.722133,183.52138
1907,2025-09-17 11:00:00+05:30,9.195868,183.3664,11.722133,183.52138
1908,2025-09-17 12:00:00+05:30,7.0774574,187.30566,8.909545,188.13002
1909,2025-09-17 13:00:00+05:30,9.418661,206.0753,11.594292,207.75845
1910,2025-09-17 14:00:00+05:30,9.796366,200.4329,13.672893,200.82097
1911,2025-09-17 15:00:00+05:30,10.446206,181.97488,14.248452,183.62141
1912,2025-09-17 16:00:00+05:30,8.731392,188.29706,13.733186,190.57347
1913,2025-09-17 17:00:00+05:30,8.6867485,185.94676,15.713702,189.89386
1914,2025-09-17 18:00:00+05:30,8.37532,188.65247,16.851885,193.59097
1915,2025-09-17 19:00:00+05:30,6.7205353,172.30405,14.978984,184.1346
1916,2025-09-17 20:00:00+05:30,6.0908127,161.0295,14.404499,178.56793
1917,2025-09-17 21:00:00+05:30,6.5520988,159.07542,15.405519,173.29025
1918,2025-09-17 22:00:00+05:30,6.830519,161.56496,15.606114,172.71114
1919,2025-09-17 23:00:00+05:30,7.247096,165.61858,16.478603,173.72902
1920,2025-09-18 00:00:00+05:30,6.5693827,170.53775,15.661035,179.34148
1921,2025-09-18 01:00:00+05:30,7.2202215,175.71092,16.23596,183.814
1922,2025-09-18 02:00:00+05:30,7.928178,182.60251,16.928614,188.5608
1923,2025-09-18 03:00:00+05:30,7.928178,182.60251,16.808569,189.86574
1924,2025-09-18 04:00:00+05:30,8.297589,183.73132,17.085785,191.54666
1925,2025-09-18 05:00:00+05:30,6.302571,181.63654,14.193772,192.44998
1926,2025-09-18 06:00:00+05:30,8.6867485,185.94676,15.463244,192.09474
1927,2025-09-18 07:00:00+05:30,1.0948973,350.53775,2.3400002,247.3801
1928,2025-09-18 08:00:00+05:30,3.0758414,110.55613,3.9763298,174.80566
1929,2025-09-18 09:00:00+05:30,2.8174455,296.56497,3.5864744,287.52567
1930,2025-09-18 10:00:00+05:30,3.8183763,261.87,4.7657523,259.1145
1931,2025-09-18 11:00:00+05:30,2.5264204,265.91446,3.2846913,260.53775
1932,2025-09-18 12:00:00+05:30,2.19718,235.0079,2.6999998,233.13002
1933,2025-09-18 13:00:00+05:30,2.3400002,247.3801,2.7416782,246.80138
1934,2025-09-18 14:00:00+05:30,3.9518096,210.0685,4.846648,211.32863
1935,2025-09-18 15:00:00+05:30,5.6262593,187.35228,7.2805495,188.53069
1936,2025-09-18 16:00:00+05:30,11.19189,207.80136,16.180988,207.13506
1937,2025-09-18 17:00:00+05:30,3.462369,188.97255,6.5520988,200.92458
1938,2025-09-18 18:00:00+05:30,2.5264204,274.08554,8.311245,265.03033
1939,2025-09-18 19:00:00+05:30,2.7534704,101.3099,3.06,118.072395
1940,2025-09-18 20:00:00+05:30,6.778141,100.71308,14.428097,86.423744
1941,2025-09-18 21:00:00+05:30,4.1556225,94.96966,7.001514,136.04153
1942,2025-09-18 22:00:00+05:30,4.5891175,115.55992,9.109138,127.77575
1943,2025-09-18 23:00:00+05:30,6.854195,150.06857,13.337016,158.62932
1944,2025-09-19 00:00:00+05:30,4.8965297,126.027466,10.134495,146.59216
1945,2025-09-19 01:00:00+05:30,5.8769383,152.6502,12.921192,161.31256
1946,2025-09-19 02:00:00+05:30,4.8466477,164.93146,11.098865,171.60716
1947,2025-09-19 03:00:00+05:30,3.4949677,191.88864,10.172787,193.29858
1948,2025-09-19 04:00:00+05:30,1.4058449,230.19447,7.056826,217.74687
1949,2025-09-19 05:00:00+05:30,1.0495713,120.96369,4.0249224,190.3048
1950,2025-09-19 06:00:00+05:30,2.8001428,135.0001,6.391901,170.27249
1951,2025-09-19 07:00:00+05:30,7.6579366,66.44773,9.595874,66.80139
1952,2025-09-19 08:00:00+05:30,9.6480665,98.58354,12.638512,100.66973
1953,2025-09-19 09:00:00+05:30,10.44,133.60289,14.128566,135.5161
1954,2025-09-19 10:00:00+05:30,8.528657,135.85501,10.948973,136.33215
1955,2025-09-19 11:00:00+05:30,4.829907,153.43501,6.279395,152.70052
1956,2025-09-19 12:00:00+05:30,0.9,360.0,0.9,360.0
1957,2025-09-19 13:00:00+05:30,1.2074767,243.43501,1.4058449,230.19447
1958,2025-09-19 14:00:00+05:30,3.710795,230.90614,4.6102495,231.34016
1959,2025-09-19 15:00:00+05:30,7.2044983,192.99461,9.346143,195.6423
1960,2025-09-19 16:00:00+05:30,9.016185,206.05344,12.801531,207.64589
1961,2025-09-19 17:00:00+05:30,5.8409934,213.6901,11.345712,221.78442
1962,2025-09-19 18:00:00+05:30,4.39436,304.9921,9.54,301.89075
1963,2025-09-19 19:00:00+05:30,2.5264204,355.91446,6.6185193,337.6198
1964,2025-09-19 20:00:00+05:30,2.3400002,22.61991,6.6818557,355.36462
1965,2025-09-19 21:00:00+05:30,3.8521678,142.59457,5.09435,122.00535
1966,2025-09-19 22:00:00+05:30,1.1525624,128.65984,4.8366103,135.0001
1967,2025-09-19 23:00:00+05:30,2.8460495,304.69522,3.9966483,305.83774
1968,2025-09-20 00:00:00+05:30,2.8799999,270.0,6.0908127,288.9705
1969,2025-09-20 01:00:00+05:30,2.6758924,312.27362,6.341009,325.40765
1970,2025-09-20 02:00:00+05:30,0.9178235,11.3098955,3.9966488,7.7650824
1971,2025-09-20 03:00:00+05:30,2.0523157,37.875053,4.913044,28.442837
1972,2025-09-20 04:00:00+05:30,1.3104197,15.945477,3.8141315,19.290138
1973,2025-09-20 05:00:00+05:30,1.7727944,23.962492,3.5455887,23.962492
1974,2025-09-20 06:00:00+05:30,2.9301877,42.510403,5.994297,48.65233
1975,2025-09-20 07:00:00+05:30,1.9134263,41.185837,2.9522195,52.431335
1976,2025-09-20 08:00:00+05:30,4.6277857,13.495748,5.8104043,16.189287
1977,2025-09-20 09:00:00+05:30,3.8268526,41.185837,4.7110505,43.451904
1978,2025-09-20 10:00:00+05:30,4.080882,41.42357,4.8366103,44.999897
1979,2025-09-20 11:00:00+05:30,3.01735,17.354122,3.4152596,18.435053
1980,2025-09-20 12:00:00+05:30,2.5455842,8.130019,3.0811036,6.70975
1981,2025-09-20 13:00:00+05:30,1.1384199,288.43503,1.4512063,299.74478
1982,2025-09-20 14:00:00+05:30,5.1575575,299.24872,6.279395,297.2995
1983,2025-09-20 15:00:00+05:30,3.710795,345.9637,4.846648,338.19852
1984,2025-09-20 16:00:00+05:30,3.6,126.86999,4.6102495,128.65984
1985,2025-09-20 17:00:00+05:30,9.9408245,148.32457,16.75064,151.78275
1986,2025-09-20 18:00:00+05:30,3.189608,286.38962,7.388775,235.92276
1987,2025-09-20 19:00:00+05:30,6.297428,239.03632,13.752047,232.98003
1988,2025-09-20 20:00:00+05:30,5.0975285,227.86247,12.284918,230.94687
1989,2025-09-20 21:00:00+05:30,7.1389914,236.3099,15.299999,241.92761
1990,2025-09-20 22:00:00+05:30,5.1481256,233.53067,12.55879,242.7005
1991,2025-09-20 23:00:00+05:30,5.0816135,247.06787,12.358542,257.38068
1992,2025-09-21 00:00:00+05:30,5.3699164,256.42953,12.979984,266.82022
1993,2025-09-21 01:00:00+05:30,4.6730714,254.3577,11.5199995,270.0
1994,2025-09-21 02:00:00+05:30,3.6179552,264.2895,10.004178,278.27582
1995,2025-09-21 03:00:00+05:30,5.3517847,289.6539,11.592895,295.76926
1996,2025-09-21 04:00:00+05:30,4.6800003,292.6199,11.183201,303.17853
1997,2025-09-21 05:00:00+05:30,4.3536186,299.74478,10.564941,314.3098
1998,2025-09-21 06:00:00+05:30,7.10031,329.53452,11.996699,332.2816
1999,2025-09-21 07:00:00+05:30,5.5799994,360.0,7.5685663,2.7262611
2000,2025-09-21 08:00:00+05:30,4.8633323,357.87894,6.4799995,360.0
2001,2025-09-21 09:00:00+05:30,3.148714,59.03632,4.198285,59.03632
2002,2025-09-21 10:00:00+05:30,2.2768397,71.564964,3.01735,72.64589
2003,2025-09-21 11:00:00+05:30,0.9,143.13002,1.1525624,141.34016
2004,2025-09-21 12:00:00+05:30,0.9178235,348.6901,1.0948973,350.53775
2005,2025-09-21 13:00:00+05:30,1.8089776,84.2895,2.1674871,85.23644
2006,2025-09-21 14:00:00+05:30,0.40249225,26.564985,0.40249225,26.564985
2007,2025-09-21 15:00:00+05:30,3.4388947,312.8789,4.3349743,311.63345
2008,2025-09-21 16:00:00+05:30,3.148714,329.03632,4.198285,329.03632
2009,2025-09-21 17:00:00+05:30,1.5273507,315.0001,4.3573384,321.70978
2010,2025-09-21 18:00:00+05:30,0.6489992,303.6901,1.2074767,296.56497
2011,2025-09-21 19:00:00+05:30,3.0547013,224.9999,6.9270773,245.43285
2012,2025-09-21 20:00:00+05:30,3.7842832,295.34613,8.049845,296.56497
2013,2025-09-21 21:00:00+05:30,2.1897945,189.46225,3.9477081,204.22774
2014,2025-09-21 22:00:00+05:30,3.396233,212.00534,7.386582,223.02507
2015,2025-09-21 23:00:00+05:30,8.39078,144.60512,11.968308,167.84508
2016,2025-09-22 00:00:00+05:30,4.278551,157.75093,10.261579,164.74483
2017,2025-09-22 01:00:00+05:30,3.8773184,291.80148,6.698806,263.82993
2018,2025-09-22 02:00:00+05:30,2.5264204,355.91446,5.0911684,315.0001
2019,2025-09-22 03:00:00+05:30,1.98,360.0,5.068846,343.49554
2020,2025-09-22 04:00:00+05:30,3.693291,316.9749,9.567131,318.81415
2021,2025-09-22 05:00:00+05:30,2.6208394,15.945477,7.2202215,355.71094
2022,2025-09-22 06:00:00+05:30,3.1845248,312.70938,5.904439,322.43134
2023,2025-09-22 07:00:00+05:30,3.8647635,332.24155,5.315336,331.69934
2024,2025-09-22 08:00:00+05:30,3.438895,6.0089183,4.5322843,6.842679
2025,2025-09-22 09:00:00+05:30,5.072041,27.474344,6.698806,30.699654
2026,2025-09-22 10:00:00+05:30,7.072878,14.743609,9.172938,15.945463
2027,2025-09-22 11:00:00+05:30,6.9527545,21.25058,8.827344,20.282646
2028,2025-09-22 12:00:00+05:30,6.444905,54.090195,7.8480825,53.392834
2029,2025-09-22 13:00:00+05:30,10.495713,67.83361,15.316933,70.07433
2030,2025-09-22 14:00:00+05:30,7.1208143,73.85559,9.867218,75.2032
2031,2025-09-22 15:00:00+05:30,5.232399,93.945114,6.8423676,91.50741
2032,2025-09-22 16:00:00+05:30,0.9178235,78.6901,1.1384199,71.564964
2033,2025-09-22 17:00:00+05:30,2.3469126,94.39862,4.5891175,78.6901
2034,2025-09-22 18:00:00+05:30,0.742159,75.96373,2.9522195,142.43134
2035,2025-09-22 19:00:00+05:30,5.994297,131.34769,8.777654,151.85849
2036,2025-09-22 20:00:00+05:30,4.445672,201.37068,10.1456785,205.2011
2037,2025-09-22 21:00:00+05:30,1.5484185,324.46225,4.913044,261.57312
2038,2025-09-22 22:00:00+05:30,7.208994,357.13766,12.440851,3.3177145
2039,2025-09-22 23:00:00+05:30,6.130579,3.3664,14.408997,12.99463
2040,2025-09-23 00:00:00+05:30,2.657668,28.30066,7.3447943,17.102825
2041,2025-09-23 01:00:00+05:30,5.0432134,34.82457,12.72283,25.114815
2042,2025-09-23 02:00:00+05:30,3.244996,340.55988,11.063778,21.974566
2043,2025-09-23 03:00:00+05:30,8.027677,19.653913,16.180988,27.135061
2044,2025-09-23 04:00:00+05:30,8.738811,32.38066,17.288435,38.65983
2045,2025-09-23 05:00:00+05:30,7.928177,50.52757,15.627897,57.22513
2046,2025-09-23 06:00:00+05:30,10.261579,68.38517,17.085785,78.45335
2047,2025-09-23 07:00:00+05:30,10.8955765,82.40546,15.367616,84.62339
2048,2025-09-23 08:00:00+05:30,11.183201,93.691315,15.385525,96.044
2049,2025-09-23 09:00:00+05:30,13.327294,106.47696,17.482254,106.75583
2050,2025-09-23 10:00:00+05:30,12.534257,102.43955,16.24394,102.80426
2051,2025-09-23 11:00:00+05:30,11.745604,105.10115,15.898188,105.76726
2052,2025-09-23 12:00:00+05:30,11.9140415,116.9521,16.180988,117.135056
2053,2025-09-23 13:00:00+05:30,10.534229,123.14701,14.428097,123.29359
2054,2025-09-23 14:00:00+05:30,9.252069,127.09292,12.599998,126.86999
2055,2025-09-23 15:00:00+05:30,7.127636,135.0001,10.055864,135.72514
2056,2025-09-23 16:00:00+05:30,4.2021427,133.26433,7.9077177,138.69148
2057,2025-09-23 17:00:00+05:30,2.0991426,120.96369,6.9153743,141.34016
2058,2025-09-23 18:00:00+05:30,4.14,180.0,11.126562,189.30986
2059,2025-09-23 19:00:00+05:30,0.54,270.0,4.91634,203.7495
2060,2025-09-23 20:00:00+05:30,1.9386592,248.19853,4.471107,229.89915
2061,2025-09-23 21:00:00+05:30,1.6981165,237.99466,4.2175345,219.80553
2062,2025-09-23 22:00:00+05:30,1.0182338,135.0001,4.0449963,159.14546
2063,2025-09-23 23:00:00+05:30,2.9301877,132.5104,6.452441,157.01126
2064,2025-09-24 00:00:00+05:30,3.219938,153.43501,7.102591,171.25392
2065,2025-09-24 01:00:00+05:30,1.8,143.13002,4.1556225,175.03035
2066,2025-09-24 02:00:00+05:30,1.2727921,98.13002,2.0523157,127.875046
2067,2025-09-24 03:00:00+05:30,1.7727944,113.962494,3.096837,125.537766
2068,2025-09-24 04:00:00+05:30,5.2694216,97.853226,9.039514,102.65255
2069,2025-09-24 05:00:00+05:30,6.341009,96.519714,13.671707,99.0902
2070,2025-09-24 06:00:00+05:30,5.232399,93.945114,9.600937,96.458725
2071,2025-09-24 07:00:00+05:30,5.8603754,100.619606,8.297589,102.5288
2072,2025-09-24 08:00:00+05:30,8.197414,98.841736,10.98,100.38881
2073,2025-09-24 09:00:00+05:30,10.483357,105.945465,13.948548,107.26589
2074,2025-09-24 10:00:00+05:30,12.580699,109.21277,16.73516,108.8248
2075,2025-09-24 11:00:00+05:30,13.644427,120.96369,18.089775,121.15924
2076,2025-09-24 12:00:00+05:30,7.8149853,141.54626,10.195057,137.86247
2077,2025-09-24 13:00:00+05:30,8.043805,139.53786,10.4493065,137.79277
2078,2025-09-24 14:00:00+05:30,6.9270773,114.56716,8.93859,115.01686
2079,2025-09-24 15:00:00+05:30,5.5450516,125.753975,7.2403865,124.875404
2080,2025-09-24 16:00:00+05:30,5.5216303,70.974304,8.297589,77.4712
2081,2025-09-24 17:00:00+05:30,7.2,126.86999,13.644427,120.96369
