,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1108,2025-08-15 04:00:00+05:30,6.1226463,65.695465,14.297258,79.11452
1109,2025-08-15 05:00:00+05:30,4.6730714,74.3577,12.620554,86.729576
1110,2025-08-15 06:00:00+05:30,7.2805495,81.46932,13.363711,94.635376
1111,2025-08-15 07:00:00+05:30,6.8612823,94.5139,10.4166975,99.95056
1112,2025-08-15 08:00:00+05:30,7.329338,114.67685,9.659814,116.56499
1113,2025-08-15 09:00:00+05:30,6.341009,124.592354,8.244708,126.11943
1114,2025-08-15 10:00:00+05:30,4.5891175,131.82008,5.6060677,132.39738
1115,2025-08-15 11:00:00+05:30,3.4576871,141.34016,4.2175345,140.19447
1116,2025-08-15 12:00:00+05:30,3.671294,168.69011,4.2366967,167.73524
1117,2025-08-15 13:00:00+05:30,4.379589,170.53775,5.297018,170.21767
1118,2025-08-15 14:00:00+05:30,3.4388947,137.12111,4.072935,135.0001
1119,2025-08-15 15:00:00+05:30,1.6981165,57.99466,2.0991426,59.03632
1120,2025-08-15 16:00:00+05:30,1.98,360.0,2.1674871,355.23645
1121,2025-08-15 17:00:00+05:30,5.896202,347.66092,7.3094187,350.07382
1122,2025-08-15 18:00:00+05:30,9.741642,16.09089,16.507088,18.435053
1123,2025-08-15 19:00:00+05:30,5.495161,31.607454,13.356437,37.333282
1124,2025-08-15 20:00:00+05:30,4.3536186,60.255207,11.886816,57.99466
1125,2025-08-15 21:00:00+05:30,4.3573384,51.709793,11.753877,62.65021
1126,2025-08-15 22:00:00+05:30,4.91634,66.2505,13.358861,75.96373
1127,2025-08-15 23:00:00+05:30,5.7628117,75.52967,14.634343,85.060875
1128,2025-08-16 00:00:00+05:30,6.6794305,75.96373,15.876775,86.09958
1129,2025-08-16 01:00:00+05:30,6.77575,73.009094,15.784676,82.79404
1130,2025-08-16 02:00:00+05:30,8.171683,82.40546,18.022486,87.13766
1131,2025-08-16 03:00:00+05:30,8.297589,65.65892,17.90344,77.221275
1132,2025-08-16 04:00:00+05:30,7.293888,74.248764,16.67795,83.181885
1133,2025-08-16 05:00:00+05:30,6.3231,85.101,15.68584,93.28918
1134,2025-08-16 06:00:00+05:30,8.731392,81.70294,16.774803,86.308685
1135,2025-08-16 07:00:00+05:30,8.507737,83.92764,14.941085,89.309746
1136,2025-08-16 08:00:00+05:30,8.227004,100.08054,10.914888,103.34874
1137,2025-08-16 09:00:00+05:30,6.924738,81.02746,8.865799,84.17376
1138,2025-08-16 10:00:00+05:30,6.482499,91.59111,7.928178,92.60251
1139,2025-08-16 11:00:00+05:30,7.0774574,82.694336,8.6867485,84.05324
1140,2025-08-16 12:00:00+05:30,6.3231,94.89901,7.5942073,95.44024
1141,2025-08-16 13:00:00+05:30,5.04,90.0,6.130579,93.366394
1142,2025-08-16 14:00:00+05:30,8.557102,75.37909,10.609316,75.25639
1143,2025-08-16 15:00:00+05:30,6.830519,71.564964,8.538149,71.564964
1144,2025-08-16 16:00:00+05:30,7.0843205,62.783974,9.016185,63.946568
1145,2025-08-16 17:00:00+05:30,8.305396,60.1012,11.594292,62.24156
1146,2025-08-16 18:00:00+05:30,3.745557,125.21768,8.688613,103.17256
1147,2025-08-16 19:00:00+05:30,3.745557,125.21768,9.299225,104.57426
1148,2025-08-16 20:00:00+05:30,5.3699164,76.42955,12.703715,82.67369
1149,2025-08-16 21:00:00+05:30,7.0015144,72.03077,16.09969,79.69521
1150,2025-08-16 22:00:00+05:30,6.8138976,77.79955,16.63905,84.41286
1151,2025-08-16 23:00:00+05:30,6.7469993,80.78905,16.383955,88.74099
1152,2025-08-17 00:00:00+05:30,7.029225,76.67546,16.5688,88.13236
1153,2025-08-17 01:00:00+05:30,8.777653,74.53873,18.806337,84.507774
1154,2025-08-17 02:00:00+05:30,8.338489,76.26372,17.878086,85.380165
1155,2025-08-17 03:00:00+05:30,6.77575,73.009094,15.876775,86.09958
1156,2025-08-17 04:00:00+05:30,6.2145634,79.99209,15.12107,90.682045
1157,2025-08-17 05:00:00+05:30,6.28713,76.75947,15.124284,88.6361
1158,2025-08-17 06:00:00+05:30,8.656858,93.57626,16.635155,103.13403
1159,2025-08-17 07:00:00+05:30,9.080639,76.2392,16.208996,88.09089
1160,2025-08-17 08:00:00+05:30,11.003581,93.751656,15.027575,96.18852
1161,2025-08-17 09:00:00+05:30,13.1412325,103.46522,17.33429,105.04644
1162,2025-08-17 10:00:00+05:30,13.883356,103.49575,18.161278,103.76081
1163,2025-08-17 11:00:00+05:30,14.84318,104.03627,19.514856,104.420815
1164,2025-08-17 12:00:00+05:30,13.845967,105.843155,18.172869,106.10137
1165,2025-08-17 13:00:00+05:30,13.262714,108.18914,17.19165,107.6762
1166,2025-08-17 14:00:00+05:30,12.140329,105.4787,15.8502245,105.14104
1167,2025-08-17 15:00:00+05:30,11.566313,110.97357,15.14783,110.1577
1168,2025-08-17 16:00:00+05:30,9.914717,105.80258,13.672893,106.04907
1169,2025-08-17 17:00:00+05:30,9.195868,86.633606,16.019999,90.0
1170,2025-08-17 18:00:00+05:30,7.5685663,64.65388,17.193533,70.42679
1171,2025-08-17 19:00:00+05:30,10.897063,59.19863,22.151705,61.35249
1172,2025-08-17 20:00:00+05:30,11.440979,65.85446,23.030151,68.448006
1173,2025-08-17 21:00:00+05:30,12.124307,71.833954,24.056108,76.58764
1174,2025-08-17 22:00:00+05:30,11.45513,81.86999,22.930756,85.497894
1175,2025-08-17 23:00:00+05:30,11.345713,88.18174,22.166327,92.79265
1176,2025-08-18 00:00:00+05:30,11.53265,87.316284,22.33161,91.84757
1177,2025-08-18 01:00:00+05:30,10.6261,88.058556,20.917984,93.45325
1178,2025-08-18 02:00:00+05:30,10.266314,87.99049,20.404411,94.55368
1179,2025-08-18 03:00:00+05:30,9.5416975,91.0809,19.270092,98.05432
1180,2025-08-18 04:00:00+05:30,8.836514,93.50346,18.32202,100.75792
1181,2025-08-18 05:00:00+05:30,9.36173,91.101685,18.913708,98.20713
1182,2025-08-18 06:00:00+05:30,10.158444,82.875084,18.403185,93.925835
1183,2025-08-18 07:00:00+05:30,10.98,79.6112,20.523155,88.99494
1184,2025-08-18 08:00:00+05:30,17.714231,95.24705,23.695824,95.6672
1185,2025-08-18 09:00:00+05:30,13.239487,82.9717,18.072754,84.85733
1186,2025-08-18 10:00:00+05:30,16.383955,88.74099,21.782974,89.05307
1187,2025-08-18 11:00:00+05:30,16.280798,84.2895,21.511318,84.71885
1188,2025-08-18 12:00:00+05:30,15.451717,81.96438,20.161608,82.30404
1189,2025-08-18 13:00:00+05:30,13.159711,93.1363,17.123669,93.012726
1190,2025-08-18 14:00:00+05:30,11.588701,96.24182,14.669724,96.340096
1191,2025-08-18 15:00:00+05:30,12.193588,81.51115,15.986595,82.234924
1192,2025-08-18 16:00:00+05:30,12.452566,85.85546,16.774803,86.308685
1193,2025-08-18 17:00:00+05:30,12.0720825,87.43629,19.443333,88.93912
1194,2025-08-18 18:00:00+05:30,7.771331,103.39252,15.85329,102.45824
1195,2025-08-18 19:00:00+05:30,6.725354,74.47583,16.011908,81.59672
1196,2025-08-18 20:00:00+05:30,8.775807,64.48618,19.137648,73.61038
1197,2025-08-18 21:00:00+05:30,10.429132,68.74943,21.34803,75.84656
1198,2025-08-18 22:00:00+05:30,9.531505,79.11452,20.583847,85.4861
1199,2025-08-18 23:00:00+05:30,8.849339,85.33323,19.627428,91.57652
1200,2025-08-19 00:00:00+05:30,8.350138,82.56869,18.900856,90.54565
1201,2025-08-19 01:00:00+05:30,8.4042845,80.13426,18.561832,87.220894
1202,2025-08-19 02:00:00+05:30,8.36758,71.1752,18.175545,82.03049
1203,2025-08-19 03:00:00+05:30,9.107359,71.564964,18.94024,81.25392
1204,2025-08-19 04:00:00+05:30,10.041354,75.46551,20.518421,82.43867
1205,2025-08-19 05:00:00+05:30,9.224011,72.97939,19.32382,80.888725
1206,2025-08-19 06:00:00+05:30,11.543881,79.21576,20.211363,85.91447
1207,2025-08-19 07:00:00+05:30,9.059205,69.04415,14.408997,77.00539
1208,2025-08-19 08:00:00+05:30,15.379206,73.68607,21.612747,75.037796
1209,2025-08-19 09:00:00+05:30,11.003581,105.17297,14.761098,105.56157
1210,2025-08-19 10:00:00+05:30,10.564941,103.799515,13.577776,104.58897
1211,2025-08-19 11:00:00+05:30,11.672275,107.03786,15.086748,107.35411
1212,2025-08-19 12:00:00+05:30,12.074766,100.30479,15.182015,100.244026
1213,2025-08-19 13:00:00+05:30,10.6261,88.058556,13.330941,87.67852
1214,2025-08-19 14:00:00+05:30,10.8955765,82.40546,13.619471,82.40546
1215,2025-08-19 15:00:00+05:30,11.35285,64.65388,14.658676,65.32315
1216,2025-08-19 16:00:00+05:30,13.288341,65.17068,17.801807,65.50811
1217,2025-08-19 17:00:00+05:30,11.903159,69.64669,18.392618,69.9689
1218,2025-08-19 18:00:00+05:30,10.429132,68.74943,19.530622,70.06192
1219,2025-08-19 19:00:00+05:30,9.761578,67.21756,20.0391,70.588425
1220,2025-08-19 20:00:00+05:30,10.3480425,76.93068,21.307774,81.25392
1221,2025-08-19 21:00:00+05:30,10.594036,80.21766,22.104116,83.453804
1222,2025-08-19 22:00:00+05:30,10.837435,85.23644,22.158285,87.67224
1223,2025-08-19 23:00:00+05:30,10.478722,85.07298,21.419998,90.0
1224,2025-08-20 00:00:00+05:30,9.926147,85.84044,20.519999,90.0
1225,2025-08-20 01:00:00+05:30,10.981475,89.06083,21.447208,92.88636
1226,2025-08-20 02:00:00+05:30,10.813492,87.13766,21.27734,93.39486
1227,2025-08-20 03:00:00+05:30,9.3876505,85.60138,19.267569,91.60597
1228,2025-08-20 04:00:00+05:30,9.321845,79.99209,19.110542,86.76037
1229,2025-08-20 05:00:00+05:30,10.215693,75.71888,20.34,82.37195
1230,2025-08-20 06:00:00+05:30,11.966953,96.91113,20.774214,98.97255
1231,2025-08-20 07:00:00+05:30,10.920824,98.530685,15.922624,100.42066
1232,2025-08-20 08:00:00+05:30,16.663374,100.58158,22.734219,100.95402
1233,2025-08-20 09:00:00+05:30,17.40424,100.72881,23.298702,101.13627
1234,2025-08-20 10:00:00+05:30,16.478603,96.27098,21.72638,96.18284
1235,2025-08-20 11:00:00+05:30,17.654688,92.33726,23.237434,92.21961
1236,2025-08-20 12:00:00+05:30,17.47484,92.36133,23.057571,92.23693
1237,2025-08-20 13:00:00+05:30,16.954432,86.347855,22.535252,86.79485
1238,2025-08-20 14:00:00+05:30,17.100946,89.39693,22.682856,89.090645
1239,2025-08-20 15:00:00+05:30,16.563911,88.75467,22.320724,89.537964
1240,2025-08-20 16:00:00+05:30,15.659999,90.0,21.599998,90.0
1241,2025-08-20 17:00:00+05:30,13.88919,86.28479,20.031824,85.877785
1242,2025-08-20 18:00:00+05:30,9.403169,84.507774,17.878086,85.380165
1243,2025-08-20 19:00:00+05:30,10.484902,78.11137,19.959719,82.7469
1244,2025-08-20 20:00:00+05:30,11.525623,75.52967,21.513577,80.853
1245,2025-08-20 21:00:00+05:30,12.425216,88.33975,23.400692,90.44072
1246,2025-08-20 22:00:00+05:30,12.442153,104.23732,23.365358,105.64231
1247,2025-08-20 23:00:00+05:30,10.837435,101.49654,21.139849,105.81144
1248,2025-08-21 00:00:00+05:30,10.62,90.0,20.436144,95.55986
1249,2025-08-21 01:00:00+05:30,13.004921,94.76356,22.224714,98.85193
1250,2025-08-21 02:00:00+05:30,10.99769,111.10492,17.878994,106.975586
1251,2025-08-21 03:00:00+05:30,8.766573,109.17911,14.401124,108.20858
1252,2025-08-21 04:00:00+05:30,6.9270773,65.432846,11.966954,74.2913
1253,2025-08-21 05:00:00+05:30,7.7983837,71.14675,15.717823,76.75947
1254,2025-08-21 06:00:00+05:30,10.285232,57.144287,17.47484,65.0188
1255,2025-08-21 07:00:00+05:30,11.272657,70.40763,15.7754345,73.42591
1256,2025-08-21 08:00:00+05:30,15.585337,75.96373,21.129883,76.20049
1257,2025-08-21 09:00:00+05:30,16.478603,96.27098,21.886845,95.66361
1258,2025-08-21 10:00:00+05:30,17.651016,101.768265,23.546999,101.911194
1259,2025-08-21 11:00:00+05:30,15.725037,105.945465,20.793701,106.081726
1260,2025-08-21 12:00:00+05:30,12.921192,108.68745,16.854767,109.98319
1261,2025-08-21 13:00:00+05:30,11.351422,117.37762,14.178927,118.84257
1262,2025-08-21 14:00:00+05:30,8.953078,120.17343,11.052058,120.32352
1263,2025-08-21 15:00:00+05:30,7.491114,144.78232,9.449572,139.63554
1264,2025-08-21 16:00:00+05:30,6.21717,157.8905,7.9220443,158.68202
1265,2025-08-21 17:00:00+05:30,5.904439,127.568665,8.149847,133.21011
1266,2025-08-21 18:00:00+05:30,3.5455887,156.0375,7.5942082,148.57048
1267,2025-08-21 19:00:00+05:30,3.4388947,132.87889,7.001514,133.95847
1268,2025-08-21 20:00:00+05:30,0.9,36.86999,3.9477081,65.77226
1269,2025-08-21 21:00:00+05:30,2.8116899,39.805527,6.8423676,63.435013
1270,2025-08-21 22:00:00+05:30,3.096837,54.46224,7.486788,80.31129
1271,2025-08-21 23:00:00+05:30,5.8603754,42.510403,10.874741,65.55606
1272,2025-08-22 00:00:00+05:30,7.4128532,60.94549,14.230248,71.564964
1273,2025-08-22 01:00:00+05:30,12.245294,91.68465,20.778112,94.96966
1274,2025-08-22 02:00:00+05:30,9.346143,74.3577,14.4415655,79.95072
1275,2025-08-22 03:00:00+05:30,9.840914,39.805527,15.561413,48.75183
1276,2025-08-22 04:00:00+05:30,6.7469993,46.080845,12.330985,56.3099
1277,2025-08-22 05:00:00+05:30,6.989936,55.491425,13.985663,58.15099
1278,2025-08-22 06:00:00+05:30,5.692099,34.69522,7.928177,39.47243
1279,2025-08-22 07:00:00+05:30,6.66,71.075264,9.165871,70.49747
1280,2025-08-22 08:00:00+05:30,5.068846,73.49557,6.379216,73.61038
1281,2025-08-22 09:00:00+05:30,5.1544156,77.90526,6.5049515,75.57919
1282,2025-08-22 10:00:00+05:30,5.7515564,69.86362,7.289444,69.775055
1283,2025-08-22 11:00:00+05:30,8.043805,49.53785,10.094454,50.063675
1284,2025-08-22 12:00:00+05:30,9.2660675,60.94549,11.594292,62.24156
1285,2025-08-22 13:00:00+05:30,9.9,53.13002,11.989946,54.16227
1286,2025-08-22 14:00:00+05:30,11.734564,41.268513,14.545515,40.98574
1287,2025-08-22 15:00:00+05:30,12.783802,57.652576,16.828796,57.66984
1288,2025-08-22 16:00:00+05:30,8.536252,65.05612,10.950452,64.698654
1289,2025-08-22 17:00:00+05:30,9.6480665,8.583544,14.941083,21.929651
1290,2025-08-22 18:00:00+05:30,8.225035,23.198618,15.651722,30.398647
1291,2025-08-22 19:00:00+05:30,9.984729,33.97659,19.016214,40.77768
1292,2025-08-22 20:00:00+05:30,9.167638,46.5911,18.289274,53.8067
1293,2025-08-22 21:00:00+05:30,8.281956,47.64261,17.325876,57.30055
1294,2025-08-22 22:00:00+05:30,9.252069,52.907085,18.845062,65.14844
1295,2025-08-22 23:00:00+05:30,8.322932,68.428635,18.25026,75.14134
1296,2025-08-23 00:00:00+05:30,10.304115,70.615395,20.212965,76.08748
1297,2025-08-23 01:00:00+05:30,8.909545,81.86999,18.403185,86.07417
1298,2025-08-23 02:00:00+05:30,8.581677,80.34018,17.283749,88.80654
1299,2025-08-23 03:00:00+05:30,7.42159,75.96373,15.188415,84.55976
1300,2025-08-23 04:00:00+05:30,5.815978,68.19853,12.849528,78.6901
1301,2025-08-23 05:00:00+05:30,6.601363,64.133705,14.120539,72.95089
1302,2025-08-23 06:00:00+05:30,7.0934615,35.706783,11.966954,46.2188
1303,2025-08-23 07:00:00+05:30,9.668195,61.049107,13.447095,62.062954
1304,2025-08-23 08:00:00+05:30,10.814989,71.564964,14.345898,72.47434
1305,2025-08-23 09:00:00+05:30,11.038858,65.94266,14.275713,66.991104
1306,2025-08-23 10:00:00+05:30,9.668195,61.049107,12.399113,62.31903
1307,2025-08-23 11:00:00+05:30,12.72283,64.8852,16.521803,66.227646
1308,2025-08-23 12:00:00+05:30,13.779114,70.1447,17.193533,70.42679
1309,2025-08-23 13:00:00+05:30,15.25865,72.847496,19.533937,73.40182
1310,2025-08-23 14:00:00+05:30,15.086748,72.64589,19.92235,71.564964
1311,2025-08-23 15:00:00+05:30,13.638489,67.49644,17.447933,68.19854
1312,2025-08-23 16:00:00+05:30,6.248359,41.49638,9.167638,46.5911
1313,2025-08-23 17:00:00+05:30,7.0568266,275.85593,9.67657,279.63748
1314,2025-08-23 18:00:00+05:30,0.76367533,224.9999,3.2048087,141.84273
1315,2025-08-23 19:00:00+05:30,13.040997,20.18589,21.933426,23.198618
1316,2025-08-23 20:00:00+05:30,12.061343,37.725063,20.778112,41.839558
1317,2025-08-23 21:00:00+05:30,12.992459,42.754242,23.453938,48.110928
1318,2025-08-23 22:00:00+05:30,12.0921955,45.60303,23.16412,50.992527
1319,2025-08-23 23:00:00+05:30,10.993271,50.31459,20.819393,56.99689
1320,2025-08-24 00:00:00+05:30,11.032987,61.762657,20.962078,69.38629
1321,2025-08-24 01:00:00+05:30,8.427383,70.01681,17.811815,75.96373
1322,2025-08-24 02:00:00+05:30,7.9526596,84.805664,16.084589,84.863716
1323,2025-08-24 03:00:00+05:30,8.467655,87.56341,14.33347,97.21417
1324,2025-08-24 04:00:00+05:30,7.8149853,75.32356,15.5843,83.367584
1325,2025-08-24 05:00:00+05:30,7.628263,70.70986,14.739132,81.57312
1326,2025-08-24 06:00:00+05:30,8.863972,60.832493,15.455911,75.1545
1327,2025-08-24 07:00:00+05:30,12.783802,80.2725,18.486622,83.29026
1328,2025-08-24 08:00:00+05:30,14.764389,88.60285,20.347166,88.47927
1329,2025-08-24 09:00:00+05:30,16.521805,97.512054,21.768095,97.12492
1330,2025-08-24 10:00:00+05:30,14.050382,92.20255,18.382044,92.80631
1331,2025-08-24 11:00:00+05:30,12.620554,86.729576,16.215992,87.45525
1332,2025-08-24 12:00:00+05:30,11.391313,95.44024,14.669724,96.340096
1333,2025-08-24 13:00:00+05:30,21.522614,75.96373,31.477364,76.44054
1334,2025-08-24 14:00:00+05:30,8.694204,117.095474,11.755254,115.38787
1335,2025-08-24 15:00:00+05:30,3.8183763,98.13002,5.2694216,97.853226
1336,2025-08-24 16:00:00+05:30,5.5829024,91.84757,7.029225,92.935616
1337,2025-08-24 17:00:00+05:30,2.6758924,19.653913,3.4152596,18.435053
1338,2025-08-24 18:00:00+05:30,7.342588,78.6901,12.971244,87.614105
1339,2025-08-24 19:00:00+05:30,1.6981165,122.00535,8.085988,106.821495
1340,2025-08-24 20:00:00+05:30,3.06,28.072395,5.9399996,90.0
1341,2025-08-24 21:00:00+05:30,5.8298883,81.11942,12.431734,92.4895
1342,2025-08-24 22:00:00+05:30,7.6367526,98.13002,16.068466,99.673294
1343,2025-08-24 23:00:00+05:30,7.0568266,84.14409,15.172407,94.76356
1344,2025-08-25 00:00:00+05:30,7.555712,77.619255,15.661035,89.34148
1345,2025-08-25 01:00:00+05:30,10.429132,111.25058,18.613253,108.61026
1346,2025-08-25 02:00:00+05:30,9.5196,105.3502,18.0,106.26028
1347,2025-08-25 03:00:00+05:30,11.749741,95.27381,19.915842,99.887924
1348,2025-08-25 04:00:00+05:30,11.050591,102.22511,18.553974,104.03627
1349,2025-08-25 05:00:00+05:30,8.863972,113.962494,14.974658,115.64096
1350,2025-08-25 06:00:00+05:30,1.2727921,81.86999,2.907989,111.801476
1351,2025-08-25 07:00:00+05:30,6.21717,292.1095,6.9550843,280.4374
1352,2025-08-25 08:00:00+05:30,3.143565,283.24054,4.3832865,289.1791
1353,2025-08-25 09:00:00+05:30,4.0449963,200.85454,5.4744864,207.40749
1354,2025-08-25 10:00:00+05:30,4.942631,169.50858,7.3094187,170.07382
1355,2025-08-25 11:00:00+05:30,3.8268526,138.81418,5.257109,141.95291
1356,2025-08-25 12:00:00+05:30,2.8460495,145.30478,3.9966483,144.16226
1357,2025-08-25 13:00:00+05:30,3.319036,319.39877,3.8268526,318.81415
1358,2025-08-25 14:00:00+05:30,3.143565,166.75948,4.1556225,162.3498
1359,2025-08-25 15:00:00+05:30,0.8049845,206.56499,1.0948973,189.46225
1360,2025-08-25 16:00:00+05:30,2.36753,188.74608,3.1072817,190.00792
1361,2025-08-25 17:00:00+05:30,2.8460498,108.43504,3.62243,116.56499
1362,2025-08-25 18:00:00+05:30,5.771239,93.57626,11.844492,106.78272
1363,2025-08-25 19:00:00+05:30,6.384293,111.501495,13.684735,125.36255
1364,2025-08-25 20:00:00+05:30,10.472536,114.36244,21.068459,123.14701
1365,2025-08-25 21:00:00+05:30,11.583109,122.94922,22.546032,132.73523
1366,2025-08-25 22:00:00+05:30,8.936778,152.4028,18.532133,155.9245
1367,2025-08-25 23:00:00+05:30,9.255571,103.49575,15.476859,123.13562
1368,2025-08-26 00:00:00+05:30,14.396625,132.4664,25.400417,139.31071
1369,2025-08-26 01:00:00+05:30,15.661035,127.52851,26.94294,130.39363
1370,2025-08-26 02:00:00+05:30,15.2501545,120.499756,25.864943,124.7961
1371,2025-08-26 03:00:00+05:30,12.881008,123.02388,22.433662,128.15727
1372,2025-08-26 04:00:00+05:30,10.934166,122.90524,19.875944,128.01157
1373,2025-08-26 05:00:00+05:30,11.837652,118.12364,21.22016,124.63374
1374,2025-08-26 06:00:00+05:30,12.961249,142.33432,21.017649,146.1738
1375,2025-08-26 07:00:00+05:30,12.984975,136.12321,17.835447,137.45407
1376,2025-08-26 08:00:00+05:30,11.079873,136.97493,14.650938,137.4896
1377,2025-08-26 09:00:00+05:30,10.837435,138.36655,13.767352,138.17992
1378,2025-08-26 10:00:00+05:30,12.86087,133.29869,16.67795,133.68819
1379,2025-08-26 11:00:00+05:30,13.752047,127.01997,17.748037,126.75377
1380,2025-08-26 12:00:00+05:30,13.619472,134.46461,17.564533,135.0001
1381,2025-08-26 13:00:00+05:30,13.644427,126.41647,17.884428,130.10085
1382,2025-08-26 14:00:00+05:30,11.91948,104.87573,15.206538,106.50443
1383,2025-08-26 15:00:00+05:30,12.750811,108.946594,16.90563,108.62795
1384,2025-08-26 16:00:00+05:30,9.580668,115.60214,12.72283,115.11481
1385,2025-08-26 17:00:00+05:30,6.66,108.92474,9.227524,110.55612
1386,2025-08-26 18:00:00+05:30,8.297589,93.73133,15.941944,96.48298
1387,2025-08-26 19:00:00+05:30,6.5248446,114.44395,16.09969,116.56499
1388,2025-08-26 20:00:00+05:30,7.256032,97.12492,16.56489,109.0257
1389,2025-08-26 21:00:00+05:30,8.085988,106.821495,18.116623,115.291985
1390,2025-08-26 22:00:00+05:30,7.7879906,123.6901,17.610588,130.85529
1391,2025-08-26 23:00:00+05:30,6.5520988,105.945465,15.807239,120.0685
1392,2025-08-27 00:00:00+05:30,6.6624317,91.54813,15.141414,108.00426
1393,2025-08-27 01:00:00+05:30,12.442153,75.76269,20.750027,86.0207
1394,2025-08-27 02:00:00+05:30,9.6480665,104.03627,17.654688,110.28265
1395,2025-08-27 03:00:00+05:30,5.223103,88.025116,11.832176,103.19062
1396,2025-08-27 04:00:00+05:30,6.5223618,117.979385,14.634343,121.93065
1397,2025-08-27 05:00:00+05:30,7.1661706,78.40785,12.992458,100.37579
1398,2025-08-27 06:00:00+05:30,5.9427266,125.13428,12.229406,132.61403
1399,2025-08-27 07:00:00+05:30,9.913082,119.357666,12.642357,118.024414
1400,2025-08-27 08:00:00+05:30,7.689603,122.57404,10.234705,124.24909
1401,2025-08-27 09:00:00+05:30,6.945761,121.218346,8.738811,122.38066
1402,2025-08-27 10:00:00+05:30,6.452441,120.141304,7.9036193,120.0685
1403,2025-08-27 11:00:00+05:30,6.297428,120.963684,7.5942082,121.42952
1404,2025-08-27 12:00:00+05:30,6.198903,115.820946,7.6473517,116.56499
1405,2025-08-27 13:00:00+05:30,5.983477,105.7087,7.5170207,106.699326
1406,2025-08-27 14:00:00+05:30,4.5572357,99.090195,5.6835546,100.95402
1407,2025-08-27 15:00:00+05:30,4.4274144,63.435013,5.4833565,66.801384
1408,2025-08-27 16:00:00+05:30,5.7431,57.804302,7.193247,58.29862
1409,2025-08-27 17:00:00+05:30,6.1569467,74.74483,8.163749,75.96373
