,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1774,2025-09-11 22:00:00+05:30,0.71999997,270.0,2.34,270.0
1775,2025-09-11 23:00:00+05:30,0.56920993,161.56496,1.6299692,186.3401
1776,2025-09-12 00:00:00+05:30,2.4149535,116.56499,4.3498964,114.44395
1777,2025-09-12 01:00:00+05:30,5.991594,122.73522,10.739832,129.55963
1778,2025-09-12 02:00:00+05:30,2.9301877,137.4896,6.050785,157.249
1779,2025-09-12 03:00:00+05:30,1.609969,116.56499,2.2553935,151.38963
1780,2025-09-12 04:00:00+05:30,4.991553,64.35905,6.6087217,60.64234
1781,2025-09-12 05:00:00+05:30,2.1674871,41.63345,3.5864744,17.52567
1782,2025-09-12 06:00:00+05:30,2.5772076,24.775122,4.0249224,26.564985
1783,2025-09-12 07:00:00+05:30,1.3104197,15.945477,1.8792552,16.699326
1784,2025-09-12 08:00:00+05:30,0.76367533,135.0001,0.9,126.86999
1785,2025-09-12 09:00:00+05:30,2.5959969,146.3099,3.3481934,143.74608
1786,2025-09-12 10:00:00+05:30,3.710795,129.09386,4.752136,127.30403
1787,2025-09-12 11:00:00+05:30,3.572898,130.91429,4.3573384,128.2902
1788,2025-09-12 12:00:00+05:30,2.8116899,129.80553,3.4576871,128.65984
1789,2025-09-12 13:00:00+05:30,2.50064,149.74365,3.096837,144.46223
1790,2025-09-12 14:00:00+05:30,3.3481934,126.25393,3.745557,125.21768
1791,2025-09-12 15:00:00+05:30,12.96125,117.27668,18.955631,112.912865
1792,2025-09-12 16:00:00+05:30,11.583108,134.37048,19.99297,133.17593
1793,2025-09-12 17:00:00+05:30,7.674842,140.7106,13.551501,140.38934
1794,2025-09-12 18:00:00+05:30,1.26,90.0,4.965521,133.53127
1795,2025-09-12 19:00:00+05:30,1.9386592,111.801476,7.406295,154.05775
1796,2025-09-12 20:00:00+05:30,2.9301877,132.5104,8.723967,158.19853
1797,2025-09-12 21:00:00+05:30,2.9024127,150.2552,7.731622,167.90526
1798,2025-09-12 22:00:00+05:30,5.3939967,154.2901,11.052058,163.92636
1799,2025-09-12 23:00:00+05:30,5.5450516,166.86597,11.570515,174.64427
1800,2025-09-13 00:00:00+05:30,5.2939587,162.18102,11.968308,167.84508
1801,2025-09-13 01:00:00+05:30,4.5,180.0,10.441552,180.98773
1802,2025-09-13 02:00:00+05:30,5.1197267,169.8754,11.173057,177.22984
1803,2025-09-13 03:00:00+05:30,5.5887027,165.06853,11.016824,175.3142
1804,2025-09-13 04:00:00+05:30,3.5864744,162.47433,8.827344,177.66275
1805,2025-09-13 05:00:00+05:30,4.5,163.73972,10.086427,177.95464
1806,2025-09-13 06:00:00+05:30,9.6228485,172.47627,14.311981,173.50075
1807,2025-09-13 07:00:00+05:30,7.208994,177.13765,11.003581,176.24835
1808,2025-09-13 08:00:00+05:30,6.122647,178.31535,8.827344,182.33725
1809,2025-09-13 09:00:00+05:30,6.638072,167.4712,9.215226,167.59259
1810,2025-09-13 10:00:00+05:30,7.256032,172.87508,9.979859,172.7469
1811,2025-09-13 11:00:00+05:30,6.384293,158.4985,8.557102,157.75093
1812,2025-09-13 12:00:00+05:30,8.139901,161.96562,11.157097,162.1496
1813,2025-09-13 13:00:00+05:30,6.544677,148.49579,8.643749,148.62704
1814,2025-09-13 14:00:00+05:30,12.093535,165.3432,17.035456,164.05453
1815,2025-09-13 15:00:00+05:30,11.402683,168.15794,16.380987,167.94923
1816,2025-09-13 16:00:00+05:30,8.688613,166.82744,12.710091,167.73524
1817,2025-09-13 17:00:00+05:30,5.5799994,180.0,10.981475,179.06084
1818,2025-09-13 18:00:00+05:30,5.3939967,154.2901,13.288341,155.17068
1819,2025-09-13 19:00:00+05:30,5.0975285,132.13753,12.181624,145.84026
1820,2025-09-13 20:00:00+05:30,7.6409945,136.90913,16.237955,144.01923
1821,2025-09-13 21:00:00+05:30,5.692099,145.30478,13.282243,153.43501
1822,2025-09-13 22:00:00+05:30,6.5223618,152.02061,14.230248,161.56496
1823,2025-09-13 23:00:00+05:30,7.6579366,156.44772,15.999762,162.99197
1824,2025-09-14 00:00:00+05:30,7.120815,159.27437,15.034041,163.30067
1825,2025-09-14 01:00:00+05:30,6.830519,161.56496,14.275713,166.13895
1826,2025-09-14 02:00:00+05:30,4.802999,167.00539,11.375658,175.46231
1827,2025-09-14 03:00:00+05:30,6.206738,163.14153,12.662843,174.2895
1828,2025-09-14 04:00:00+05:30,6.28713,166.75948,12.979984,176.82024
1829,2025-09-14 05:00:00+05:30,4.7110505,173.41815,10.853866,185.7105
1830,2025-09-14 06:00:00+05:30,6.9550843,169.56258,10.51576,173.11838
1831,2025-09-14 07:00:00+05:30,8.647496,182.3859,11.881363,180.86803
1832,2025-09-14 08:00:00+05:30,5.9399996,180.0,8.287822,182.4895
1833,2025-09-14 09:00:00+05:30,5.4119864,176.186,7.208994,177.13765
1834,2025-09-14 10:00:00+05:30,5.4744864,152.59251,7.16617,154.72232
1835,2025-09-14 11:00:00+05:30,5.6521144,170.83772,7.1661706,168.40785
1836,2025-09-14 12:00:00+05:30,6.698806,173.82993,8.553314,171.52895
1837,2025-09-14 13:00:00+05:30,8.461914,181.21884,11.159999,180.0
1838,2025-09-14 14:00:00+05:30,8.43699,146.3099,11.53265,145.81383
1839,2025-09-14 15:00:00+05:30,3.8183763,171.86998,5.896202,167.66092
1840,2025-09-14 16:00:00+05:30,6.21717,202.1095,9.459852,201.19412
1841,2025-09-14 17:00:00+05:30,8.350138,172.56868,13.698934,176.98727
1842,2025-09-14 18:00:00+05:30,7.570707,118.39293,15.580141,130.31403
1843,2025-09-14 19:00:00+05:30,5.2478566,120.96369,11.466438,137.54485
1844,2025-09-14 20:00:00+05:30,7.0107627,138.12222,14.128566,145.90497
1845,2025-09-14 21:00:00+05:30,7.0407386,147.52882,15.133923,153.13026
1846,2025-09-14 22:00:00+05:30,6.889557,146.7251,14.650938,153.74982
1847,2025-09-14 23:00:00+05:30,7.491114,144.78232,14.571108,152.80196
1848,2025-09-15 00:00:00+05:30,6.0077944,171.38443,11.45513,171.86998
1849,2025-09-15 01:00:00+05:30,5.3517847,160.34608,10.594036,170.21767
1850,2025-09-15 02:00:00+05:30,3.244996,160.55988,8.37532,188.65247
1851,2025-09-15 03:00:00+05:30,3.4576871,141.34016,7.0774574,172.69434
1852,2025-09-15 04:00:00+05:30,3.148714,149.03632,6.6624317,181.54813
1853,2025-09-15 05:00:00+05:30,4.514377,156.50142,8.821836,181.16911
1854,2025-09-15 06:00:00+05:30,5.7628117,51.34017,7.0934615,54.293217
1855,2025-09-15 07:00:00+05:30,6.037383,153.43501,8.557102,165.37909
1856,2025-09-15 08:00:00+05:30,7.3469996,59.03632,10.650465,59.53454
1857,2025-09-15 09:00:00+05:30,6.444905,144.09018,9.0,143.13002
1858,2025-09-15 10:00:00+05:30,7.16617,154.72232,9.194106,156.94867
1859,2025-09-15 11:00:00+05:30,3.8939953,123.6901,5.004518,127.694305
1860,2025-09-15 12:00:00+05:30,3.9477081,155.77226,5.154415,155.22488
1861,2025-09-15 13:00:00+05:30,5.04,180.0,7.0568266,185.85593
1862,2025-09-15 14:00:00+05:30,4.7521367,155.37645,6.050785,157.249
1863,2025-09-15 15:00:00+05:30,5.1197267,169.8754,6.391901,170.27249
1864,2025-09-15 16:00:00+05:30,5.2694216,172.14677,7.102591,171.25392
1865,2025-09-15 17:00:00+05:30,3.4247334,176.98727,7.928178,177.39749
1866,2025-09-15 18:00:00+05:30,7.2044983,167.00539,15.009236,174.49461
1867,2025-09-15 19:00:00+05:30,5.771239,183.57626,11.050591,192.22511
1868,2025-09-15 20:00:00+05:30,4.175069,187.43132,8.139901,198.03438
1869,2025-09-15 21:00:00+05:30,6.050785,157.249,10.449306,169.07724
1870,2025-09-15 22:00:00+05:30,5.896202,167.66092,11.928989,174.80566
1871,2025-09-15 23:00:00+05:30,6.623413,132.79738,11.384198,145.30478
1872,2025-09-16 00:00:00+05:30,4.669604,152.44728,9.734987,160.55988
1873,2025-09-16 01:00:00+05:30,3.550155,120.46546,6.76618,151.38963
1874,2025-09-16 02:00:00+05:30,5.3517847,132.27362,9.144637,143.8067
1875,2025-09-16 03:00:00+05:30,7.729527,152.24155,14.572219,162.01257
1876,2025-09-16 04:00:00+05:30,7.0407386,147.52882,12.936227,158.79071
1877,2025-09-16 05:00:00+05:30,5.318383,156.0375,9.47012,171.25392
1878,2025-09-16 06:00:00+05:30,5.5887027,165.06853,10.658068,184.84392
1879,2025-09-16 07:00:00+05:30,6.6794305,165.96373,10.182337,171.86998
1880,2025-09-16 08:00:00+05:30,7.3997297,175.81517,10.261578,178.99493
1881,2025-09-16 09:00:00+05:30,6.6794305,165.96373,9.321845,169.99208
1882,2025-09-16 10:00:00+05:30,13.243156,148.90276,19.826164,150.64235
1883,2025-09-16 11:00:00+05:30,7.256032,119.74479,10.32924,131.4676
1884,2025-09-16 12:00:00+05:30,9.396275,126.430954,13.044722,129.40063
1885,2025-09-16 13:00:00+05:30,6.048107,143.47105,8.43699,146.3099
1886,2025-09-16 14:00:00+05:30,7.186487,157.93205,9.526405,157.79648
1887,2025-09-16 15:00:00+05:30,10.717182,187.72174,15.009236,185.50539
1888,2025-09-16 16:00:00+05:30,11.672275,162.96214,17.90344,167.22127
1889,2025-09-16 17:00:00+05:30,5.441838,124.21575,12.033103,158.03938
1890,2025-09-16 18:00:00+05:30,7.186487,157.93205,15.141414,161.99574
1891,2025-09-16 19:00:00+05:30,8.936778,152.4028,17.709658,153.43501
1892,2025-09-16 20:00:00+05:30,5.8631387,162.12122,13.009903,165.5792
1893,2025-09-16 21:00:00+05:30,6.66,161.07526,13.055896,164.81412
1894,2025-09-16 22:00:00+05:30,6.9153743,141.34016,13.243156,148.90276
1895,2025-09-16 23:00:00+05:30,7.9077177,138.69148,14.796175,143.40881
1896,2025-09-17 00:00:00+05:30,8.131936,152.30061,15.812363,157.22958
1897,2025-09-17 01:00:00+05:30,7.293888,164.24876,14.471821,174.2895
1898,2025-09-17 02:00:00+05:30,7.9932976,172.23492,15.124284,181.36389
1899,2025-09-17 03:00:00+05:30,8.260411,191.30989,15.934829,193.72232
1900,2025-09-17 04:00:00+05:30,6.050785,210.37904,13.0806875,214.34616
1901,2025-09-17 05:00:00+05:30,4.5,196.26028,10.805998,209.98155
1902,2025-09-17 06:00:00+05:30,6.725354,164.47583,14.759999,180.0
1903,2025-09-17 07:00:00+05:30,8.863972,192.90741,13.036026,197.68448
1904,2025-09-17 08:00:00+05:30,6.302571,178.36346,8.461914,181.21884
1905,2025-09-17 09:00:00+05:30,6.4323244,162.07199,8.383054,165.06853
1906,2025-09-17 10:00:00+05:30,7.3997297,184.18483,9.926147,184.15956
1907,2025-09-17 11:00:00+05:30,6.542201,187.90707,8.707238,187.12492
1908,2025-09-17 12:00:00+05:30,6.6624317,231.58191,8.909545,224.9999
1909,2025-09-17 13:00:00+05:30,3.2846913,279.46225,3.7971036,275.44025
1910,2025-09-17 14:00:00+05:30,4.4565907,223.36346,5.6060677,227.60262
1911,2025-09-17 15:00:00+05:30,12.32047,168.19759,18.179998,168.57884
1912,2025-09-17 16:00:00+05:30,7.4672885,195.37631,13.3649235,205.52965
1913,2025-09-17 17:00:00+05:30,8.723967,201.80147,15.22783,208.98872
1914,2025-09-17 18:00:00+05:30,4.7657523,190.88548,11.571914,195.33334
1915,2025-09-17 19:00:00+05:30,5.0816135,157.06787,11.341428,180.90936
1916,2025-09-17 20:00:00+05:30,5.2478566,149.03632,12.703715,172.67369
1917,2025-09-17 21:00:00+05:30,3.7842832,154.65387,11.341428,179.09064
1918,2025-09-17 22:00:00+05:30,4.991553,154.35904,12.324414,173.29025
1919,2025-09-17 23:00:00+05:30,4.510787,151.38963,11.196231,175.38943
1920,2025-09-18 00:00:00+05:30,5.4744864,170.53775,12.284916,190.9806
1921,2025-09-18 01:00:00+05:30,5.4477882,187.59456,12.904882,202.98874
1922,2025-09-18 02:00:00+05:30,5.7964473,205.76927,13.479583,214.11452
1923,2025-09-18 03:00:00+05:30,4.829907,206.56499,12.425216,218.53021
1924,2025-09-18 04:00:00+05:30,5.2478566,210.96368,13.004922,221.63345
1925,2025-09-18 05:00:00+05:30,5.257109,218.04709,13.14,228.888
1926,2025-09-18 06:00:00+05:30,6.6405115,212.82854,15.426535,221.68896
1927,2025-09-18 07:00:00+05:30,6.156947,232.12495,10.285232,237.14427
1928,2025-09-18 08:00:00+05:30,10.783486,236.57516,15.898188,239.37007
1929,2025-09-18 09:00:00+05:30,6.849467,273.01273,9.3669195,272.20255
1930,2025-09-18 10:00:00+05:30,4.2021422,260.13425,5.297018,260.21765
1931,2025-09-18 11:00:00+05:30,1.8792552,286.6993,2.4014995,282.99463
1932,2025-09-18 12:00:00+05:30,4.0449967,237.72438,5.1575575,240.75127
1933,2025-09-18 13:00:00+05:30,2.3469129,237.52882,3.06,241.92761
1934,2025-09-18 14:00:00+05:30,5.796447,233.84172,7.596341,233.67308
1935,2025-09-18 15:00:00+05:30,6.297428,239.03632,9.016185,243.94656
1936,2025-09-18 16:00:00+05:30,10.534229,199.9832,16.38,202.6199
1937,2025-09-18 17:00:00+05:30,6.5248446,204.44394,12.3165245,206.93945
1938,2025-09-18 18:00:00+05:30,2.907989,338.19852,8.217153,331.1893
1939,2025-09-18 19:00:00+05:30,1.9134263,318.81415,5.004518,322.3057
1940,2025-09-18 20:00:00+05:30,2.3469126,4.398633,6.0077944,8.615564
1941,2025-09-18 21:00:00+05:30,0.35999998,360.0,2.9522195,52.431335
1942,2025-09-18 22:00:00+05:30,1.4058449,50.194473,4.913044,61.55718
1943,2025-09-18 23:00:00+05:30,0.35999998,90.0,2.3469126,94.39862
1944,2025-09-19 00:00:00+05:30,2.0364676,135.0001,4.5536795,161.56496
1945,2025-09-19 01:00:00+05:30,2.226477,165.96373,5.6835546,190.95403
1946,2025-09-19 02:00:00+05:30,2.5071096,201.03758,6.384293,220.426
1947,2025-09-19 03:00:00+05:30,2.4482648,233.97253,6.050785,247.249
1948,2025-09-19 04:00:00+05:30,1.0948973,260.53775,3.8183763,278.13
1949,2025-09-19 05:00:00+05:30,0.54,180.0,1.1525624,218.65984
1950,2025-09-19 06:00:00+05:30,1.4512063,262.8751,4.5891175,281.3099
1951,2025-09-19 07:00:00+05:30,1.0495713,239.0363,1.6299692,263.6599
1952,2025-09-19 08:00:00+05:30,1.2074767,243.43501,1.659518,257.4712
1953,2025-09-19 09:00:00+05:30,2.0991426,300.96368,2.5959969,303.6901
1954,2025-09-19 10:00:00+05:30,2.0124612,349.69522,2.5772078,347.90527
1955,2025-09-19 11:00:00+05:30,2.3051248,38.65983,2.5959969,33.6901
1956,2025-09-19 12:00:00+05:30,5.402999,150.01845,6.8777895,137.12111
1957,2025-09-19 13:00:00+05:30,4.846648,111.801476,6.384293,111.501495
1958,2025-09-19 14:00:00+05:30,5.7964473,154.23073,7.5019197,149.74365
1959,2025-09-19 15:00:00+05:30,5.1544156,192.09474,6.924738,188.97255
1960,2025-09-19 16:00:00+05:30,6.384293,229.574,8.783189,225.83023
1961,2025-09-19 17:00:00+05:30,4.8899083,263.6599,8.227004,259.91946
1962,2025-09-19 18:00:00+05:30,1.2727921,44.999897,5.4477882,7.59456
1963,2025-09-19 19:00:00+05:30,1.2727921,135.0001,2.5772076,65.22488
1964,2025-09-19 20:00:00+05:30,2.0364676,135.0001,3.06,118.072395
1965,2025-09-19 21:00:00+05:30,1.26,90.0,3.462369,81.02746
1966,2025-09-19 22:00:00+05:30,0.8049845,116.56499,2.8799999,90.0
1967,2025-09-19 23:00:00+05:30,1.8532133,209.0545,2.7416782,203.19862
1968,2025-09-20 00:00:00+05:30,2.1068459,250.0168,4.412754,258.23172
1969,2025-09-20 01:00:00+05:30,2.5264204,274.08554,5.6521144,279.16226
1970,2025-09-20 02:00:00+05:30,1.835647,281.3099,4.6730714,285.6423
1971,2025-09-20 03:00:00+05:30,0.56920993,288.43503,3.0758414,290.55612
1972,2025-09-20 04:00:00+05:30,1.8089776,354.2895,4.0249224,333.43503
1973,2025-09-20 05:00:00+05:30,2.6758924,19.653913,5.0432134,2.0453732
1974,2025-09-20 06:00:00+05:30,5.2478566,5.9060555,8.107996,357.45523
1975,2025-09-20 07:00:00+05:30,4.6800003,337.3801,6.8541956,346.32867
1976,2025-09-20 08:00:00+05:30,3.3092597,337.6198,4.6730714,344.3577
1977,2025-09-20 09:00:00+05:30,2.3469126,355.60138,3.244996,356.82022
1978,2025-09-20 10:00:00+05:30,2.0523157,15.255177,2.6208394,15.945477
1979,2025-09-20 11:00:00+05:30,2.9301877,349.3804,3.84796,349.21573
1980,2025-09-20 12:00:00+05:30,4.4456716,31.75944,5.154415,24.775122
1981,2025-09-20 13:00:00+05:30,3.244996,123.6901,4.327493,106.9276
1982,2025-09-20 14:00:00+05:30,3.8773184,111.801476,5.3699164,103.57046
1983,2025-09-20 15:00:00+05:30,4.510787,208.61037,6.193674,215.53777
1984,2025-09-20 16:00:00+05:30,6.297428,239.03632,9.178235,244.44008
1985,2025-09-20 17:00:00+05:30,5.509882,231.63248,10.1456785,244.7989
1986,2025-09-20 18:00:00+05:30,4.3573384,231.7098,8.155807,247.96371
1987,2025-09-20 19:00:00+05:30,2.657668,208.30066,6.76618,208.61037
1988,2025-09-20 20:00:00+05:30,2.8856194,273.57626,6.8423676,268.49258
1989,2025-09-20 21:00:00+05:30,1.5379207,249.44386,5.2478566,264.09396
1990,2025-09-20 22:00:00+05:30,2.0991426,239.0363,5.5829024,249.22766
1991,2025-09-20 23:00:00+05:30,3.5864744,252.47433,8.383054,255.06853
1992,2025-09-21 00:00:00+05:30,4.503598,267.70944,11.345713,268.18173
1993,2025-09-21 01:00:00+05:30,4.412754,281.76825,11.431063,277.23682
1994,2025-09-21 02:00:00+05:30,4.7657523,280.88547,11.837651,278.74606
1995,2025-09-21 03:00:00+05:30,4.5,306.86996,11.298495,300.65057
1996,2025-09-21 04:00:00+05:30,5.3999996,323.13004,12.886039,318.96475
1997,2025-09-21 05:00:00+05:30,5.068846,343.49554,12.835653,337.75092
1998,2025-09-21 06:00:00+05:30,7.2649574,41.98714,15.812363,22.77042
1999,2025-09-21 07:00:00+05:30,6.193674,35.537766,9.387651,32.471172
2000,2025-09-21 08:00:00+05:30,5.2323985,40.814987,7.562142,38.23387
2001,2025-09-21 09:00:00+05:30,4.278551,22.249071,5.8852015,23.428713
2002,2025-09-21 10:00:00+05:30,3.7971041,31.429514,5.09435,32.005356
2003,2025-09-21 11:00:00+05:30,2.7416782,66.801384,3.4623692,62.10283
2004,2025-09-21 12:00:00+05:30,0.6489992,33.6901,1.0495713,30.963696
2005,2025-09-21 13:00:00+05:30,2.657668,331.69934,3.4763772,338.74942
2006,2025-09-21 14:00:00+05:30,2.995797,327.26477,3.9518096,329.9315
2007,2025-09-21 15:00:00+05:30,2.4014995,12.99463,3.2399998,360.0
2008,2025-09-21 16:00:00+05:30,4.8633323,92.12105,6.5024605,85.23644
2009,2025-09-21 17:00:00+05:30,5.937272,194.03627,9.499157,189.81923
2010,2025-09-21 18:00:00+05:30,0.54,180.0,1.0182338,135.0001
2011,2025-09-21 19:00:00+05:30,1.9386592,201.80147,3.01735,197.35411
2012,2025-09-21 20:00:00+05:30,2.7475805,211.60745,6.6405115,212.82854
2013,2025-09-21 21:00:00+05:30,3.2599385,186.3401,9.299225,194.57425
2014,2025-09-21 22:00:00+05:30,2.3051248,231.34016,6.873078,224.9999
2015,2025-09-21 23:00:00+05:30,3.745557,234.78232,9.7565975,240.12408
2016,2025-09-22 00:00:00+05:30,3.572898,220.91429,9.504272,232.69597
2017,2025-09-22 01:00:00+05:30,3.62243,296.56497,9.3962755,286.6993
2018,2025-09-22 02:00:00+05:30,6.341009,325.40765,12.678185,321.34018
2019,2025-09-22 03:00:00+05:30,5.896202,347.66092,13.499999,343.73972
2020,2025-09-22 04:00:00+05:30,6.0721655,348.0239,13.849476,351.02744
2021,2025-09-22 05:00:00+05:30,6.3231,4.8990126,14.068817,3.6677206
2022,2025-09-22 06:00:00+05:30,7.342588,348.6901,15.602999,348.6901
2023,2025-09-22 07:00:00+05:30,6.341009,6.5197067,10.094454,3.0664318
2024,2025-09-22 08:00:00+05:30,5.4149795,15.42223,7.8149853,14.676441
2025,2025-09-22 09:00:00+05:30,6.151683,20.556128,8.490582,21.124796
2026,2025-09-22 10:00:00+05:30,4.752136,37.30404,6.59154,34.9921
2027,2025-09-22 11:00:00+05:30,4.1046314,37.875053,5.796447,36.158287
2028,2025-09-22 12:00:00+05:30,3.219938,26.564985,4.3498964,24.443953
2029,2025-09-22 13:00:00+05:30,2.3469129,32.471172,3.06,28.072395
2030,2025-09-22 14:00:00+05:30,6.2483597,78.366394,7.9077177,78.178535
2031,2025-09-22 15:00:00+05:30,5.4744864,136.33215,8.027678,137.72638
2032,2025-09-22 16:00:00+05:30,4.913044,61.55718,6.8423676,63.435013
2033,2025-09-22 17:00:00+05:30,0.742159,194.03627,2.3051248,231.34016
2034,2025-09-22 18:00:00+05:30,1.7727944,246.0375,3.550155,239.53453
2035,2025-09-22 19:00:00+05:30,2.5264204,274.08554,5.426933,275.7105
2036,2025-09-22 20:00:00+05:30,2.7238941,277.59454,6.206738,286.8585
2037,2025-09-22 21:00:00+05:30,3.3092597,247.61981,8.297589,266.26868
2038,2025-09-22 22:00:00+05:30,4.2021422,279.86575,10.783487,284.5002
2039,2025-09-22 23:00:00+05:30,2.9301877,312.5104,9.396275,306.43094
2040,2025-09-23 00:00:00+05:30,3.148714,329.03632,9.614426,321.8427
2041,2025-09-23 01:00:00+05:30,5.0688457,353.88458,11.9317045,348.6901
2042,2025-09-23 02:00:00+05:30,5.9834766,21.161337,12.886039,12.094739
2043,2025-09-23 03:00:00+05:30,6.4924874,43.876797,13.861168,37.614033
2044,2025-09-23 04:00:00+05:30,7.145796,40.9143,14.083778,38.774193
2045,2025-09-23 05:00:00+05:30,7.0843205,62.783974,13.985663,58.15099
2046,2025-09-23 06:00:00+05:30,11.609651,60.255207,18.775303,57.528828
2047,2025-09-23 07:00:00+05:30,12.156331,62.676193,17.483181,61.06009
2048,2025-09-23 08:00:00+05:30,14.677452,56.50479,20.969807,55.491425
2049,2025-09-23 09:00:00+05:30,13.040997,63.78868,18.762356,61.959938
2050,2025-09-23 10:00:00+05:30,13.971756,68.06147,19.59356,66.73228
2051,2025-09-23 11:00:00+05:30,13.397612,59.300358,19.357325,59.8587
2052,2025-09-23 12:00:00+05:30,15.342294,67.94889,21.659916,68.5522
2053,2025-09-23 13:00:00+05:30,11.16145,90.92403,15.849201,88.04754
2054,2025-09-23 14:00:00+05:30,11.203464,113.682106,15.577022,112.4162
2055,2025-09-23 15:00:00+05:30,3.1845248,137.29063,4.542994,123.6901
2056,2025-09-23 16:00:00+05:30,2.1674871,184.76355,2.7534704,168.69011
2057,2025-09-23 17:00:00+05:30,1.0495713,300.96368,1.7727944,336.0375
2058,2025-09-23 18:00:00+05:30,0.40249225,26.564985,3.4949677,101.88863
2059,2025-09-23 19:00:00+05:30,2.3469129,32.471172,5.3939967,64.2901
2060,2025-09-23 20:00:00+05:30,3.148714,30.963696,6.6624317,51.581917
2061,2025-09-23 21:00:00+05:30,2.2553935,61.389645,6.0908127,71.0295
2062,2025-09-23 22:00:00+05:30,2.3469126,85.60138,6.6624317,91.54813
2063,2025-09-23 23:00:00+05:30,2.6208394,74.054535,7.208994,87.13766
2064,2025-09-24 00:00:00+05:30,2.657668,61.69934,7.555712,77.619255
2065,2025-09-24 01:00:00+05:30,3.710795,50.906155,9.7565975,60.124096
2066,2025-09-24 02:00:00+05:30,5.1165614,39.289394,12.229406,47.385983
2067,2025-09-24 03:00:00+05:30,5.0911684,44.999897,12.678185,51.34017
2068,2025-09-24 04:00:00+05:30,3.7064266,60.94549,11.113451,65.09527
2069,2025-09-24 05:00:00+05:30,3.536439,75.25639,10.449306,79.07724
2070,2025-09-24 06:00:00+05:30,6.122647,91.68465,14.589996,92.12105
2071,2025-09-24 07:00:00+05:30,7.486788,99.68872,10.920824,98.530685
2072,2025-09-24 08:00:00+05:30,9.82114,116.09537,13.854155,114.56716
2073,2025-09-24 09:00:00+05:30,9.6932955,105.06854,13.358861,104.03627
2074,2025-09-24 10:00:00+05:30,9.187056,92.2457,12.601285,90.818436
2075,2025-09-24 11:00:00+05:30,9.582359,95.38922,12.991212,93.97242
2076,2025-09-24 12:00:00+05:30,8.827344,92.33726,11.701385,90.881386
2077,2025-09-24 13:00:00+05:30,9.195868,93.366394,12.971244,92.385895
