,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1115,2025-08-15 11:00:00+05:30,12.261157,130.23628,15.30741,131.18582
1116,2025-08-15 12:00:00+05:30,8.0899935,122.27562,10.036512,122.549995
1117,2025-08-15 13:00:00+05:30,10.210936,130.71075,12.632101,130.95541
1118,2025-08-15 14:00:00+05:30,10.348043,130.06073,13.393983,131.18584
1119,2025-08-15 15:00:00+05:30,8.891343,121.75944,11.545284,120.963684
1120,2025-08-15 16:00:00+05:30,10.546525,152.56036,15.216123,152.52565
1121,2025-08-15 17:00:00+05:30,6.7565966,138.23979,11.778658,141.20343
1122,2025-08-15 18:00:00+05:30,3.1072817,169.99208,7.841888,170.75397
1123,2025-08-15 19:00:00+05:30,3.396233,147.99466,8.049845,153.43501
1124,2025-08-15 20:00:00+05:30,3.9640884,129.47243,9.801326,135.74397
1125,2025-08-15 21:00:00+05:30,5.5596404,150.9455,14.045767,149.16223
1126,2025-08-15 22:00:00+05:30,4.846648,148.67137,13.443481,153.77809
1127,2025-08-15 23:00:00+05:30,4.3349743,138.36655,11.996699,152.28159
1128,2025-08-16 00:00:00+05:30,3.8521678,142.59457,10.814989,161.56496
1129,2025-08-16 01:00:00+05:30,3.3092594,135.0001,9.215226,167.59259
1130,2025-08-16 02:00:00+05:30,2.0124612,79.69521,4.913044,151.55717
1131,2025-08-16 03:00:00+05:30,3.244996,70.559875,5.318383,113.962494
1132,2025-08-16 04:00:00+05:30,3.710795,75.96373,6.8989563,105.12406
1133,2025-08-16 05:00:00+05:30,5.0816135,67.06787,8.836514,86.49654
1134,2025-08-16 06:00:00+05:30,7.02,90.0,13.943901,101.16484
1135,2025-08-16 07:00:00+05:30,7.7983837,108.85326,10.534229,109.98319
1136,2025-08-16 08:00:00+05:30,8.2584505,106.4601,10.706595,106.60706
1137,2025-08-16 09:00:00+05:30,11.448055,106.44046,14.861722,106.898735
1138,2025-08-16 10:00:00+05:30,12.9249525,102.87501,16.810495,102.99462
1139,2025-08-16 11:00:00+05:30,10.99769,111.10492,14.24163,110.72565
1140,2025-08-16 12:00:00+05:30,11.9466305,120.815636,15.159591,119.91356
1141,2025-08-16 13:00:00+05:30,10.837435,122.106224,13.985663,121.849014
1142,2025-08-16 14:00:00+05:30,10.783486,123.424835,14.230248,124.69522
1143,2025-08-16 15:00:00+05:30,11.4862,122.1957,15.876775,122.969406
1144,2025-08-16 16:00:00+05:30,7.6579366,113.55228,12.483748,118.41257
1145,2025-08-16 17:00:00+05:30,8.953078,120.17343,16.427402,124.734924
1146,2025-08-16 18:00:00+05:30,4.6102495,128.65984,11.583108,135.62952
1147,2025-08-16 19:00:00+05:30,5.293959,125.311295,13.647988,138.74309
1148,2025-08-16 20:00:00+05:30,5.1919937,146.3099,13.934605,151.4487
1149,2025-08-16 21:00:00+05:30,6.114703,137.38599,15.627897,147.22513
1150,2025-08-16 22:00:00+05:30,4.913044,151.55717,14.009968,159.70235
1151,2025-08-16 23:00:00+05:30,3.4152596,161.56496,9.243311,173.29025
1152,2025-08-17 00:00:00+05:30,2.0124612,206.56499,6.452441,202.98874
1153,2025-08-17 01:00:00+05:30,0.742159,284.03625,4.1046314,232.12495
1154,2025-08-17 02:00:00+05:30,4.379589,170.53775,8.467655,182.4366
1155,2025-08-17 03:00:00+05:30,5.0816135,157.06787,10.98,169.61119
1156,2025-08-17 04:00:00+05:30,2.4216523,138.01286,7.072878,165.2564
1157,2025-08-17 05:00:00+05:30,0.6489992,236.3099,2.9024127,187.12492
1158,2025-08-17 06:00:00+05:30,2.3051248,38.65983,1.5484185,54.46224
1159,2025-08-17 07:00:00+05:30,3.550155,59.53454,4.829907,63.435013
1160,2025-08-17 08:00:00+05:30,4.1556225,85.03035,5.5916004,86.308685
1161,2025-08-17 09:00:00+05:30,14.027302,98.85788,18.289274,100.20392
1162,2025-08-17 10:00:00+05:30,9.72,90.0,13.324863,91.54813
1163,2025-08-17 11:00:00+05:30,12.703715,110.74616,16.981165,111.124794
1164,2025-08-17 12:00:00+05:30,11.722133,93.521385,15.188415,95.44024
1165,2025-08-17 13:00:00+05:30,12.959999,90.0,17.823635,88.8427
1166,2025-08-17 14:00:00+05:30,9.187056,92.2457,12.6462,94.89901
1167,2025-08-17 15:00:00+05:30,7.9932976,97.76508,10.360559,97.98924
1168,2025-08-17 16:00:00+05:30,9.028754,113.49858,11.734564,110.659
1169,2025-08-17 17:00:00+05:30,7.562142,141.76614,12.730467,136.14568
1170,2025-08-17 18:00:00+05:30,9.582359,95.38922,18.228943,99.090195
1171,2025-08-17 19:00:00+05:30,9.178235,78.6901,17.823635,91.15731
1172,2025-08-17 20:00:00+05:30,7.1208143,73.85559,15.506141,86.67267
1173,2025-08-17 21:00:00+05:30,7.6409945,74.98159,16.575644,87.5105
1174,2025-08-17 22:00:00+05:30,7.342588,78.6901,16.560978,90.62274
1175,2025-08-17 23:00:00+05:30,7.3469996,59.03632,15.745627,79.46087
1176,2025-08-18 00:00:00+05:30,7.628263,70.70986,16.85669,83.25452
1177,2025-08-18 01:00:00+05:30,8.513448,76.55138,17.828178,88.264336
1178,2025-08-18 02:00:00+05:30,9.847496,71.89614,19.580328,83.136406
1179,2025-08-18 03:00:00+05:30,10.390226,75.96373,20.34,82.37195
1180,2025-08-18 04:00:00+05:30,10.464798,86.05489,20.160803,90.51155
1181,2025-08-18 05:00:00+05:30,9.906544,92.08252,19.18246,95.924484
1182,2025-08-18 06:00:00+05:30,15.606114,97.28886,24.209164,98.55175
1183,2025-08-18 07:00:00+05:30,15.273505,98.13002,21.691305,99.07142
1184,2025-08-18 08:00:00+05:30,17.437717,97.71181,23.97989,97.76508
1185,2025-08-18 09:00:00+05:30,18.430452,102.40741,25.244318,102.351555
1186,2025-08-18 10:00:00+05:30,19.36151,110.11972,26.48203,110.282646
1187,2025-08-18 11:00:00+05:30,17.654686,106.58742,23.120018,106.74205
1188,2025-08-18 12:00:00+05:30,17.968472,100.9722,23.264606,100.7013
1189,2025-08-18 13:00:00+05:30,17.950432,105.7087,23.192074,105.762215
1190,2025-08-18 14:00:00+05:30,18.351173,111.27967,24.991495,109.34857
1191,2025-08-18 15:00:00+05:30,20.36865,123.830536,29.406729,123.00917
1192,2025-08-18 16:00:00+05:30,12.193589,121.10875,17.750774,120.46546
1193,2025-08-18 17:00:00+05:30,16.029099,114.55044,25.84113,116.02954
1194,2025-08-18 18:00:00+05:30,10.495713,95.906044,20.435352,107.95626
1195,2025-08-18 19:00:00+05:30,11.500296,107.30062,22.06377,115.10158
1196,2025-08-18 20:00:00+05:30,10.390226,104.03627,20.66867,109.85531
1197,2025-08-18 21:00:00+05:30,9.422101,96.581856,19.087639,105.871254
1198,2025-08-18 22:00:00+05:30,9.555271,93.23964,19.48661,101.72509
1199,2025-08-18 23:00:00+05:30,9.54,90.0,19.424158,97.4542
1200,2025-08-19 00:00:00+05:30,10.564942,98.820305,20.12944,102.917816
1201,2025-08-19 01:00:00+05:30,11.016824,94.68582,20.580698,101.60473
1202,2025-08-19 02:00:00+05:30,11.9466305,96.0541,22.105583,99.845764
1203,2025-08-19 03:00:00+05:30,12.193588,98.48886,22.557526,101.0409
1204,2025-08-19 04:00:00+05:30,13.450708,105.52418,24.085724,106.945404
1205,2025-08-19 05:00:00+05:30,12.886039,102.09474,22.74918,105.135895
1206,2025-08-19 06:00:00+05:30,15.124284,88.6361,24.3,90.0
1207,2025-08-19 07:00:00+05:30,21.262869,103.21275,30.302078,103.04564
1208,2025-08-19 08:00:00+05:30,22.461807,111.63095,31.287397,111.25058
1209,2025-08-19 09:00:00+05:30,21.863146,112.765045,30.419998,112.61991
1210,2025-08-19 10:00:00+05:30,22.199188,108.43504,30.624344,108.86103
1211,2025-08-19 11:00:00+05:30,21.273533,113.962494,29.644857,114.38637
1212,2025-08-19 12:00:00+05:30,20.83806,109.68721,28.46619,109.58081
1213,2025-08-19 13:00:00+05:30,18.927406,122.17863,27.017393,122.20767
1214,2025-08-19 14:00:00+05:30,18.374111,124.62422,25.968079,125.122246
1215,2025-08-19 15:00:00+05:30,21.513577,133.98311,30.556555,133.56796
1216,2025-08-19 16:00:00+05:30,14.766584,134.01233,22.274227,135.32738
1217,2025-08-19 17:00:00+05:30,14.978984,147.26479,24.26998,147.72438
1218,2025-08-19 18:00:00+05:30,13.684735,125.36255,23.980564,127.9882
1219,2025-08-19 19:00:00+05:30,12.566526,128.019,22.961115,131.18582
1220,2025-08-19 20:00:00+05:30,11.886816,122.00535,22.35626,127.146774
1221,2025-08-19 21:00:00+05:30,12.232057,122.98853,22.789022,126.32692
1222,2025-08-19 22:00:00+05:30,11.525623,104.47034,21.492483,111.62326
1223,2025-08-19 23:00:00+05:30,12.535549,111.03758,22.792578,114.743515
1224,2025-08-20 00:00:00+05:30,12.972494,119.05451,22.22836,121.75944
1225,2025-08-20 01:00:00+05:30,12.535549,111.03758,21.273533,113.962494
1226,2025-08-20 02:00:00+05:30,14.913952,113.47101,23.469818,113.02552
1227,2025-08-20 03:00:00+05:30,12.921192,108.68745,21.299408,110.27277
1228,2025-08-20 04:00:00+05:30,15.629971,118.92633,25.11758,117.29949
1229,2025-08-20 05:00:00+05:30,13.504799,111.09241,22.528782,112.05649
1230,2025-08-20 06:00:00+05:30,16.144905,112.27595,24.90318,111.18625
1231,2025-08-20 07:00:00+05:30,14.356058,120.10122,20.497883,120.61853
1232,2025-08-20 08:00:00+05:30,14.835537,125.61858,20.129442,125.537766
1233,2025-08-20 09:00:00+05:30,14.20062,120.46546,18.892282,120.96369
1234,2025-08-20 10:00:00+05:30,15.146761,134.5186,20.111729,134.27486
1235,2025-08-20 11:00:00+05:30,13.393983,138.81416,17.10284,139.26799
1236,2025-08-20 12:00:00+05:30,17.012617,150.18002,23.689667,150.90321
1237,2025-08-20 13:00:00+05:30,12.218805,135.0001,16.29174,135.0001
1238,2025-08-20 14:00:00+05:30,13.4903965,148.64297,18.183563,148.3554
1239,2025-08-20 15:00:00+05:30,14.356058,149.89879,19.32382,152.24155
1240,2025-08-20 16:00:00+05:30,12.768586,139.574,20.699999,143.13002
1241,2025-08-20 17:00:00+05:30,13.432632,147.5877,22.104116,149.67648
1242,2025-08-20 18:00:00+05:30,11.226575,131.09941,21.407139,132.27362
1243,2025-08-20 19:00:00+05:30,8.669949,131.63345,18.089775,132.58046
1244,2025-08-20 20:00:00+05:30,8.139901,125.095894,17.00881,129.41737
1245,2025-08-20 21:00:00+05:30,10.228373,118.36895,19.376562,125.16652
1246,2025-08-20 22:00:00+05:30,8.836514,123.36639,17.460928,127.46063
1247,2025-08-20 23:00:00+05:30,8.536252,137.56381,16.502182,140.75458
1248,2025-08-21 00:00:00+05:30,5.876938,130.0302,12.108261,138.01286
1249,2025-08-21 01:00:00+05:30,5.00128,120.256355,11.638917,129.35173
1250,2025-08-21 02:00:00+05:30,7.9220443,158.68202,14.7742605,157.80966
1251,2025-08-21 03:00:00+05:30,5.22,136.39711,9.109138,150.39565
1252,2025-08-21 04:00:00+05:30,8.435069,140.19447,13.33094,145.45157
1253,2025-08-21 05:00:00+05:30,6.193674,125.537766,8.654987,135.0001
1254,2025-08-21 06:00:00+05:30,5.223103,178.02512,8.149847,186.3401
1255,2025-08-21 07:00:00+05:30,1.0182338,315.0001,0.9178235,281.3099
1256,2025-08-21 08:00:00+05:30,5.3939967,115.70991,6.763786,115.20109
1257,2025-08-21 09:00:00+05:30,5.509882,128.36752,7.056826,127.74687
1258,2025-08-21 10:00:00+05:30,6.9480934,143.42688,8.748075,143.3658
1259,2025-08-21 11:00:00+05:30,9.984729,152.04913,12.886039,151.64513
1260,2025-08-21 12:00:00+05:30,7.7420926,181.33218,9.5416975,181.0809
1261,2025-08-21 13:00:00+05:30,10.6261,190.73885,13.590894,191.45872
1262,2025-08-21 14:00:00+05:30,8.865799,185.82625,11.609651,187.12492
1263,2025-08-21 15:00:00+05:30,11.631956,201.80147,15.646544,203.02553
1264,2025-08-21 16:00:00+05:30,10.00256,210.25635,14.386494,211.70139
1265,2025-08-21 17:00:00+05:30,10.2742,183.01273,15.489416,181.99783
1266,2025-08-21 18:00:00+05:30,8.311245,184.96965,16.486465,190.69646
1267,2025-08-21 19:00:00+05:30,9.72,180.0,19.121557,183.77812
1268,2025-08-21 20:00:00+05:30,9.9587345,186.22574,19.523985,192.24231
1269,2025-08-21 21:00:00+05:30,8.459999,180.0,16.808569,189.86574
1270,2025-08-21 22:00:00+05:30,6.77575,163.0091,14.787414,176.51074
1271,2025-08-21 23:00:00+05:30,7.3094187,127.99879,12.033103,158.03938
1272,2025-08-22 00:00:00+05:30,6.6624317,88.45188,8.490582,122.00535
1273,2025-08-22 01:00:00+05:30,7.2044983,77.00539,7.771331,103.39252
1274,2025-08-22 02:00:00+05:30,9.567131,85.68405,16.575644,92.4895
1275,2025-08-22 03:00:00+05:30,6.5049515,75.57919,11.892265,92.60251
1276,2025-08-22 04:00:00+05:30,5.8769383,117.34979,12.71901,116.9276
1277,2025-08-22 05:00:00+05:30,5.771239,93.57626,10.957847,104.26455
1278,2025-08-22 06:00:00+05:30,4.913044,118.442825,8.891344,111.3707
1279,2025-08-22 07:00:00+05:30,4.323748,177.6141,5.8048253,172.87508
1280,2025-08-22 08:00:00+05:30,7.3094187,217.99878,8.714677,218.2902
1281,2025-08-22 09:00:00+05:30,3.8268526,228.81418,4.3349743,228.36655
1282,2025-08-22 10:00:00+05:30,3.2846913,80.53775,4.278551,75.37909
1283,2025-08-22 11:00:00+05:30,2.1068459,109.98319,2.7238941,97.59455
1284,2025-08-22 12:00:00+05:30,1.2074767,153.43501,1.2727921,135.0001
1285,2025-08-22 13:00:00+05:30,2.995797,212.73521,3.6447225,212.90524
1286,2025-08-22 14:00:00+05:30,3.0811036,263.29025,3.6402748,261.46933
1287,2025-08-22 15:00:00+05:30,6.7757506,309.61066,8.181589,309.64413
1288,2025-08-22 16:00:00+05:30,3.8183763,351.87,4.379589,350.53775
1289,2025-08-22 17:00:00+05:30,5.232399,176.05489,8.467655,182.4366
1290,2025-08-22 18:00:00+05:30,5.6521144,232.76509,13.584932,237.99466
1291,2025-08-22 19:00:00+05:30,2.1674871,274.76355,8.707238,277.1249
1292,2025-08-22 20:00:00+05:30,2.1674871,175.23645,4.863332,231.009
1293,2025-08-22 21:00:00+05:30,2.5071096,111.03758,2.4216523,138.01286
1294,2025-08-22 22:00:00+05:30,3.3092594,135.0001,5.815978,158.19853
1295,2025-08-22 23:00:00+05:30,3.494968,145.49142,7.8149853,165.32356
1296,2025-08-23 00:00:00+05:30,5.692099,124.69522,9.901636,152.96922
1297,2025-08-23 01:00:00+05:30,6.792466,122.00535,10.404249,142.73352
1298,2025-08-23 02:00:00+05:30,5.9427266,125.13428,9.5535755,137.29063
1299,2025-08-23 03:00:00+05:30,6.698806,120.699646,11.090103,125.753975
1300,2025-08-23 04:00:00+05:30,7.186487,112.067955,11.679213,114.5901
1301,2025-08-23 05:00:00+05:30,8.089993,110.854546,13.849477,117.89718
1302,2025-08-23 06:00:00+05:30,9.037721,134.19316,13.379461,137.72638
1303,2025-08-23 07:00:00+05:30,11.414043,127.95429,17.035456,128.56529
1304,2025-08-23 08:00:00+05:30,13.130133,118.67305,17.325874,119.22796
1305,2025-08-23 09:00:00+05:30,14.892213,134.51036,20.746902,135.35147
1306,2025-08-23 10:00:00+05:30,12.492829,126.20955,16.560978,127.49273
1307,2025-08-23 11:00:00+05:30,14.041154,126.13547,18.504139,127.09292
1308,2025-08-23 12:00:00+05:30,14.128566,134.4839,18.455925,134.6049
1309,2025-08-23 13:00:00+05:30,15.072783,139.84407,19.681828,140.19447
1310,2025-08-23 14:00:00+05:30,13.789691,144.02753,17.604149,142.89568
1311,2025-08-23 15:00:00+05:30,14.584443,144.54445,20.530258,148.2609
1312,2025-08-23 16:00:00+05:30,14.087228,169.6952,20.568888,171.44452
1313,2025-08-23 17:00:00+05:30,13.672893,159.17903,20.778112,162.3498
1314,2025-08-23 18:00:00+05:30,5.6060677,137.60262,11.583109,147.05078
1315,2025-08-23 19:00:00+05:30,7.329338,155.32315,15.430736,163.0446
1316,2025-08-23 20:00:00+05:30,5.920878,160.46326,13.870515,177.76888
1317,2025-08-23 21:00:00+05:30,9.102021,155.4623,17.968472,169.0278
1318,2025-08-23 22:00:00+05:30,10.261578,178.99493,19.602652,187.38596
1319,2025-08-23 23:00:00+05:30,9.779817,186.3401,18.556595,198.08354
1320,2025-08-24 00:00:00+05:30,9.847496,198.10385,18.720001,202.6199
1321,2025-08-24 01:00:00+05:30,9.726665,177.87895,17.910677,185.76779
1322,2025-08-24 02:00:00+05:30,10.644379,176.12155,19.08085,180.5405
1323,2025-08-24 03:00:00+05:30,12.7279215,171.86998,22.075516,170.61456
1324,2025-08-24 04:00:00+05:30,9.172938,164.05453,17.69593,170.63356
1325,2025-08-24 05:00:00+05:30,8.953078,149.82657,16.516901,159.59003
1326,2025-08-24 06:00:00+05:30,12.849528,168.69011,19.501568,170.97246
1327,2025-08-24 07:00:00+05:30,13.441071,159.62349,21.004541,162.03078
1328,2025-08-24 08:00:00+05:30,11.521406,180.89516,15.124284,181.36389
1329,2025-08-24 09:00:00+05:30,8.93859,154.98314,11.843124,155.77226
1330,2025-08-24 10:00:00+05:30,6.8423676,144.63745,8.738811,147.61934
1331,2025-08-24 11:00:00+05:30,10.248941,149.38147,12.996199,149.17241
1332,2025-08-24 12:00:00+05:30,9.255571,166.50426,11.440978,167.27565
1333,2025-08-24 13:00:00+05:30,12.74954,166.94475,17.227419,169.15974
1334,2025-08-24 14:00:00+05:30,7.570707,151.60707,9.741642,152.48808
1335,2025-08-24 15:00:00+05:30,13.8037815,167.95744,18.35647,168.69011
1336,2025-08-24 16:00:00+05:30,12.611567,177.54602,17.468348,178.22858
1337,2025-08-24 17:00:00+05:30,7.69592,169.21574,11.633348,171.99536
1338,2025-08-24 18:00:00+05:30,10.564941,193.79951,19.60761,195.43971
1339,2025-08-24 19:00:00+05:30,8.865799,174.17375,17.684942,184.08554
1340,2025-08-24 20:00:00+05:30,6.297428,149.03632,14.761098,164.43843
1341,2025-08-24 21:00:00+05:30,5.9427266,144.86572,14.178928,159.95467
1342,2025-08-24 22:00:00+05:30,8.797931,149.23735,17.849066,158.09123
1343,2025-08-24 23:00:00+05:30,9.044888,148.84076,18.69662,156.14952
1344,2025-08-25 00:00:00+05:30,8.0599,156.29735,17.418196,161.93944
1345,2025-08-25 01:00:00+05:30,6.696387,143.74608,14.892213,153.43501
1346,2025-08-25 02:00:00+05:30,6.8919086,130.76352,14.4,143.13002
1347,2025-08-25 03:00:00+05:30,7.3469996,120.963684,15.172409,131.63344
1348,2025-08-25 04:00:00+05:30,7.388775,124.07724,15.096411,129.19327
1349,2025-08-25 05:00:00+05:30,7.406295,115.94224,14.978984,122.73522
1350,2025-08-25 06:00:00+05:30,9.360001,112.61991,13.690653,118.24964
1351,2025-08-25 07:00:00+05:30,8.0599,113.70266,11.276967,114.51963
1352,2025-08-25 08:00:00+05:30,8.93859,115.01686,11.51578,114.96276
1353,2025-08-25 09:00:00+05:30,8.905908,104.03627,11.351422,104.697365
1354,2025-08-25 10:00:00+05:30,8.459999,90.0,10.621525,89.029
1355,2025-08-25 11:00:00+05:30,7.415038,95.572105,9.028754,94.57384
1356,2025-08-25 12:00:00+05:30,6.6697226,86.906006,8.107996,87.45525
1357,2025-08-25 13:00:00+05:30,7.9932976,97.76508,9.801326,97.38595
1358,2025-08-25 14:00:00+05:30,8.587338,123.02387,10.685391,122.61923
1359,2025-08-25 15:00:00+05:30,6.489992,123.6901,7.9383874,122.969406
1360,2025-08-25 16:00:00+05:30,6.151683,110.55613,8.027677,109.653915
1361,2025-08-25 17:00:00+05:30,9.0018,101.53459,15.893093,103.0919
1362,2025-08-25 18:00:00+05:30,4.7827187,109.798965,11.672275,109.83222
1363,2025-08-25 19:00:00+05:30,3.9640884,129.47243,10.296251,126.46933
1364,2025-08-25 20:00:00+05:30,3.8521678,142.59457,10.742848,148.70702
1365,2025-08-25 21:00:00+05:30,2.6999998,126.86998,7.4128532,150.9455
1366,2025-08-25 22:00:00+05:30,5.4744864,117.40749,11.480557,131.18582
1367,2025-08-25 23:00:00+05:30,4.5,126.86999,11.837651,134.38402
1368,2025-08-26 00:00:00+05:30,3.572898,139.08571,10.1902895,144.34459
1369,2025-08-26 01:00:00+05:30,3.1845248,132.70937,9.039514,144.7275
1370,2025-08-26 02:00:00+05:30,3.2846913,99.46225,8.320986,128.85338
1371,2025-08-26 03:00:00+05:30,3.143565,76.75947,7.4932766,114.102234
1372,2025-08-26 04:00:00+05:30,3.6179552,84.2895,8.311245,107.650215
1373,2025-08-26 05:00:00+05:30,3.8856654,103.39252,9.499158,117.05052
1374,2025-08-26 06:00:00+05:30,4.5536795,108.43504,8.891343,121.75944
1375,2025-08-26 07:00:00+05:30,8.338489,122.660904,11.53265,124.18617
1376,2025-08-26 08:00:00+05:30,11.298495,120.65059,15.2501545,120.499756
1377,2025-08-26 09:00:00+05:30,11.391313,121.42951,14.787414,121.56177
1378,2025-08-26 10:00:00+05:30,11.837652,118.12364,15.543706,118.3456
1379,2025-08-26 11:00:00+05:30,11.792404,121.26367,15.496736,120.73541
1380,2025-08-26 12:00:00+05:30,11.304229,127.23492,14.796175,126.59118
1381,2025-08-26 13:00:00+05:30,9.92778,135.0001,12.98248,135.0001
1382,2025-08-26 14:00:00+05:30,8.297589,139.39879,10.837435,138.36655
1383,2025-08-26 15:00:00+05:30,6.8919086,130.76352,9.178235,131.82008
1384,2025-08-26 16:00:00+05:30,6.873078,135.0001,11.328566,135.64366
1385,2025-08-26 17:00:00+05:30,9.252069,142.90709,18.072752,146.78474
1386,2025-08-26 18:00:00+05:30,5.796447,126.15828,14.264361,132.95459
1387,2025-08-26 19:00:00+05:30,6.792466,147.99466,16.836496,151.24298
1388,2025-08-26 20:00:00+05:30,5.072041,152.52565,14.347028,156.32945
1389,2025-08-26 21:00:00+05:30,4.752136,142.69597,12.413477,150.46132
1390,2025-08-26 22:00:00+05:30,4.293669,146.97614,11.545284,149.03632
1391,2025-08-26 23:00:00+05:30,4.2021427,136.73567,11.183201,146.82147
1392,2025-08-27 00:00:00+05:30,4.8433046,131.98714,12.678185,141.34016
1393,2025-08-27 01:00:00+05:30,4.724786,107.74477,11.844492,126.34755
1394,2025-08-27 02:00:00+05:30,5.12289,108.43504,12.783802,122.34742
1395,2025-08-27 03:00:00+05:30,5.0432134,87.95464,11.966953,111.16133
1396,2025-08-27 04:00:00+05:30,5.2939587,72.18102,11.45513,98.13002
1397,2025-08-27 05:00:00+05:30,6.7469993,80.78905,13.88919,93.71522
1398,2025-08-27 06:00:00+05:30,9.016185,86.56644,16.966848,94.258766
1399,2025-08-27 07:00:00+05:30,10.308831,102.09474,14.721535,101.99688
1400,2025-08-27 08:00:00+05:30,15.027575,108.869095,20.60823,109.38461
1401,2025-08-27 09:00:00+05:30,14.410121,110.47237,19.656296,110.924576
1402,2025-08-27 10:00:00+05:30,14.465102,106.631035,19.468311,107.764946
1403,2025-08-27 11:00:00+05:30,14.7742605,112.19034,19.855558,112.38018
1404,2025-08-27 12:00:00+05:30,15.676544,111.557144,20.991426,112.1664
1405,2025-08-27 13:00:00+05:30,15.743571,112.1664,21.226265,112.43304
1406,2025-08-27 14:00:00+05:30,14.178927,118.84257,19.32382,117.75845
1407,2025-08-27 15:00:00+05:30,13.513193,131.76021,19.373219,131.98714
1408,2025-08-27 16:00:00+05:30,12.007498,130.13542,17.95043,133.7812
1409,2025-08-27 17:00:00+05:30,9.9408245,132.06425,16.932442,133.70792
1410,2025-08-27 18:00:00+05:30,7.596341,126.32692,15.833861,130.38928
1411,2025-08-27 19:00:00+05:30,9.292254,134.21527,18.710478,135.38972
