,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1054,2025-08-12 22:00:00+05:30,10.661107,168.31065,21.053844,172.63205
1055,2025-08-12 23:00:00+05:30,11.050591,167.77489,21.365477,170.29968
1056,2025-08-13 00:00:00+05:30,11.173057,177.22984,21.420753,179.51854
1057,2025-08-13 01:00:00+05:30,8.669949,184.76355,17.95043,186.91113
1058,2025-08-13 02:00:00+05:30,10.261578,178.99493,19.493261,184.23631
1059,2025-08-13 03:00:00+05:30,9.565437,160.20103,18.709612,168.90631
1060,2025-08-13 04:00:00+05:30,8.482947,162.71841,17.227419,169.15974
1061,2025-08-13 05:00:00+05:30,9.847496,161.89615,18.745079,168.3664
1062,2025-08-13 06:00:00+05:30,8.027678,132.27364,14.88242,147.84773
1063,2025-08-13 07:00:00+05:30,5.994297,138.65233,13.53236,151.38963
1064,2025-08-13 08:00:00+05:30,8.748075,143.3658,12.283599,145.14548
1065,2025-08-13 09:00:00+05:30,10.703569,137.72638,13.920647,139.72021
1066,2025-08-13 10:00:00+05:30,11.792404,121.26367,15.676542,124.23752
1067,2025-08-13 11:00:00+05:30,12.5807,123.91747,17.725203,124.65842
1068,2025-08-13 12:00:00+05:30,11.7,126.86999,15.552041,127.00261
1069,2025-08-13 13:00:00+05:30,11.844492,106.78272,16.053335,107.62239
1070,2025-08-13 14:00:00+05:30,13.78029,113.886505,18.86139,113.62939
1071,2025-08-13 15:00:00+05:30,12.108261,95.117226,17.355772,95.355736
1072,2025-08-13 16:00:00+05:30,10.51576,96.88163,14.512064,97.12492
1073,2025-08-13 17:00:00+05:30,9.5416975,88.919106,14.941085,89.309746
1074,2025-08-13 18:00:00+05:30,12.367716,68.66307,22.427162,71.27412
1075,2025-08-13 19:00:00+05:30,12.791403,76.15928,23.334137,78.43006
1076,2025-08-13 20:00:00+05:30,11.165805,88.15243,20.523155,88.99494
1077,2025-08-13 21:00:00+05:30,10.464798,93.945114,19.580328,96.863594
1078,2025-08-13 22:00:00+05:30,9.243311,83.29026,17.643673,91.16911
1079,2025-08-13 23:00:00+05:30,12.882267,82.77578,22.065973,84.382515
1080,2025-08-14 00:00:00+05:30,9.346143,74.3577,18.057508,85.42616
1081,2025-08-14 01:00:00+05:30,8.452336,63.435013,16.766108,75.068535
1082,2025-08-14 02:00:00+05:30,8.863972,77.09259,17.373497,84.05324
1083,2025-08-14 03:00:00+05:30,9.178235,78.6901,17.519281,85.28533
1084,2025-08-14 04:00:00+05:30,7.596341,76.29302,15.451717,81.96438
1085,2025-08-14 05:00:00+05:30,8.305396,60.1012,13.776763,72.51192
1086,2025-08-14 06:00:00+05:30,12.682018,83.48029,18.431332,84.95764
1087,2025-08-14 07:00:00+05:30,10.483357,74.054535,14.494192,75.61857
1088,2025-08-14 08:00:00+05:30,12.351988,71.30093,16.224981,72.57005
1089,2025-08-14 09:00:00+05:30,14.512064,82.875084,18.98552,84.55976
1090,2025-08-14 10:00:00+05:30,13.324863,91.54813,17.283749,91.19346
1091,2025-08-14 11:00:00+05:30,17.244337,126.51115,23.47741,125.6399
1092,2025-08-14 12:00:00+05:30,9.595874,113.198616,12.483749,114.71742
1093,2025-08-14 13:00:00+05:30,12.810386,107.162,16.73516,108.8248
1094,2025-08-14 14:00:00+05:30,13.026081,101.154625,17.902534,105.15412
1095,2025-08-14 15:00:00+05:30,12.145665,96.80896,16.16496,97.67888
1096,2025-08-14 16:00:00+05:30,11.555102,108.1528,15.655861,109.47667
1097,2025-08-14 17:00:00+05:30,8.490582,94.864426,13.346729,100.09744
1098,2025-08-14 18:00:00+05:30,4.8733153,94.23632,12.241323,107.10281
1099,2025-08-14 19:00:00+05:30,5.1544156,102.09474,13.403656,112.08723
1100,2025-08-14 20:00:00+05:30,7.293888,105.75124,16.284779,113.44808
1101,2025-08-14 21:00:00+05:30,6.4323244,107.92801,14.941083,111.92964
1102,2025-08-14 22:00:00+05:30,5.937272,104.03627,14.707222,111.541046
1103,2025-08-14 23:00:00+05:30,5.5799994,90.0,13.883356,103.49575
1104,2025-08-15 00:00:00+05:30,6.1569467,105.25517,14.118243,109.359085
1105,2025-08-15 01:00:00+05:30,5.4744864,117.40749,13.229693,123.90632
1106,2025-08-15 02:00:00+05:30,5.950899,93.46816,12.979984,109.440125
1107,2025-08-15 03:00:00+05:30,6.638072,102.5288,14.677451,113.10636
1108,2025-08-15 04:00:00+05:30,5.7628117,91.78987,12.98248,106.9276
1109,2025-08-15 05:00:00+05:30,5.8048253,97.12492,12.758432,106.38962
1110,2025-08-15 06:00:00+05:30,11.028581,116.14678,15.717823,119.50063
1111,2025-08-15 07:00:00+05:30,12.47726,116.56499,17.22836,117.368126
1112,2025-08-15 08:00:00+05:30,11.7,126.86999,15.518672,127.933334
1113,2025-08-15 09:00:00+05:30,12.996201,126.55257,17.1,126.86999
1114,2025-08-15 10:00:00+05:30,13.324863,128.41809,17.429354,128.2902
1115,2025-08-15 11:00:00+05:30,12.362475,132.04915,15.668273,132.67215
1116,2025-08-15 12:00:00+05:30,10.495713,120.96369,14.028457,123.4862
1117,2025-08-15 13:00:00+05:30,8.936778,117.597206,11.453715,120.191536
1118,2025-08-15 14:00:00+05:30,10.766949,128.21107,14.083778,128.77419
1119,2025-08-15 15:00:00+05:30,9.039514,125.27251,11.782784,124.41843
1120,2025-08-15 16:00:00+05:30,9.9408245,132.06425,14.51876,132.99045
1121,2025-08-15 17:00:00+05:30,9.187056,124.62422,15.742541,128.96675
1122,2025-08-15 18:00:00+05:30,2.0523157,195.25517,7.9383874,176.09958
1123,2025-08-15 19:00:00+05:30,1.659518,192.5288,7.6409945,164.98158
1124,2025-08-15 20:00:00+05:30,4.2175345,140.19447,10.9859,145.0079
1125,2025-08-15 21:00:00+05:30,5.315336,151.69934,13.203954,152.38705
1126,2025-08-15 22:00:00+05:30,4.6800003,157.3801,12.936227,158.79071
1127,2025-08-15 23:00:00+05:30,4.080882,138.57643,11.207801,150.14108
1128,2025-08-16 00:00:00+05:30,3.9640884,140.52757,10.7894945,152.15251
1129,2025-08-16 01:00:00+05:30,3.4576871,141.34016,9.565437,160.20103
1130,2025-08-16 02:00:00+05:30,2.0523157,74.74483,4.6452556,144.46223
1131,2025-08-16 03:00:00+05:30,3.2846913,80.53775,5.95906,115.01687
1132,2025-08-16 04:00:00+05:30,3.2846913,80.53775,6.9480934,106.55715
1133,2025-08-16 05:00:00+05:30,4.724786,72.25524,8.647496,92.385895
1134,2025-08-16 06:00:00+05:30,6.898956,97.495766,13.845967,105.843155
1135,2025-08-16 07:00:00+05:30,6.889557,109.85531,9.292255,111.595375
1136,2025-08-16 08:00:00+05:30,7.823272,113.02553,10.163227,112.93214
1137,2025-08-16 09:00:00+05:30,10.931203,107.241554,13.948548,107.26589
1138,2025-08-16 10:00:00+05:30,12.882267,105.39561,16.418526,105.25517
1139,2025-08-16 11:00:00+05:30,11.923557,118.88649,14.897651,118.11311
1140,2025-08-16 12:00:00+05:30,10.036512,122.549995,12.383424,122.53506
1141,2025-08-16 13:00:00+05:30,8.536252,132.43619,10.32924,131.4676
1142,2025-08-16 14:00:00+05:30,9.801326,135.74397,12.730467,136.14568
1143,2025-08-16 15:00:00+05:30,8.099999,126.86999,10.739832,129.55963
1144,2025-08-16 16:00:00+05:30,9.621163,72.58194,13.979871,78.11137
1145,2025-08-16 17:00:00+05:30,10.546525,62.560368,17.682194,67.87362
1146,2025-08-16 18:00:00+05:30,3.0758414,110.55613,8.043805,130.46214
1147,2025-08-16 19:00:00+05:30,3.671294,101.3099,8.6193495,118.70586
1148,2025-08-16 20:00:00+05:30,4.1046314,105.25517,9.835975,124.56259
1149,2025-08-16 21:00:00+05:30,4.613762,110.55612,11.091564,131.71066
1150,2025-08-16 22:00:00+05:30,4.2021427,136.73567,11.032987,146.3099
1151,2025-08-16 23:00:00+05:30,3.710795,157.1663,9.346143,164.3577
1152,2025-08-17 00:00:00+05:30,2.1897945,189.46225,6.6794305,194.03627
1153,2025-08-17 01:00:00+05:30,0.9693296,201.80147,4.542994,213.6901
1154,2025-08-17 02:00:00+05:30,2.5264204,175.91446,5.5829024,200.77234
1155,2025-08-17 03:00:00+05:30,6.0077944,171.38443,11.701385,179.11862
1156,2025-08-17 04:00:00+05:30,4.942631,169.50858,11.375658,175.46231
1157,2025-08-17 05:00:00+05:30,3.362677,195.52417,8.101999,178.727
1158,2025-08-17 06:00:00+05:30,1.2074767,63.435013,1.9386592,158.19853
1159,2025-08-17 07:00:00+05:30,2.36753,81.25392,3.2599385,83.659904
1160,2025-08-17 08:00:00+05:30,4.175069,82.56869,5.4477882,82.40546
1161,2025-08-17 09:00:00+05:30,11.9317045,101.3099,15.287288,102.2361
1162,2025-08-17 10:00:00+05:30,10.801499,90.95482,14.410121,92.147545
1163,2025-08-17 11:00:00+05:30,11.103243,106.96623,14.628807,108.65798
1164,2025-08-17 12:00:00+05:30,11.953409,108.43504,15.312701,107.79608
1165,2025-08-17 13:00:00+05:30,13.6242285,74.67844,18.903427,76.22838
1166,2025-08-17 14:00:00+05:30,8.6867485,95.94677,11.9466305,96.0541
1167,2025-08-17 15:00:00+05:30,9.741642,106.09089,12.758432,106.38962
1168,2025-08-17 16:00:00+05:30,7.2022495,91.43207,9.3669195,92.20255
1169,2025-08-17 17:00:00+05:30,7.0934615,125.70678,13.433838,125.18078
1170,2025-08-17 18:00:00+05:30,9.983106,115.64096,17.311846,115.232796
1171,2025-08-17 19:00:00+05:30,9.36,90.0,17.750774,96.40426
1172,2025-08-17 20:00:00+05:30,7.841888,80.75397,16.056362,93.85673
1173,2025-08-17 21:00:00+05:30,7.570707,71.99575,15.84409,91.301926
1174,2025-08-17 22:00:00+05:30,6.9899354,78.11137,15.876775,93.90042
1175,2025-08-17 23:00:00+05:30,6.59154,55.0079,14.205182,81.25392
1176,2025-08-18 00:00:00+05:30,7.1684303,61.504463,15.215058,79.08892
1177,2025-08-18 01:00:00+05:30,8.197414,70.76923,17.194475,83.99109
1178,2025-08-18 02:00:00+05:30,9.734987,70.559875,19.222954,83.00817
1179,2025-08-18 03:00:00+05:30,10.739833,76.42955,20.973671,84.58308
1180,2025-08-18 04:00:00+05:30,10.337079,82.99883,20.340796,89.49298
1181,2025-08-18 05:00:00+05:30,10.094454,93.06642,19.580328,96.863594
1182,2025-08-18 06:00:00+05:30,14.607751,93.53223,23.42076,97.507256
1183,2025-08-18 07:00:00+05:30,15.893093,103.0919,22.832346,104.14583
1184,2025-08-18 08:00:00+05:30,18.568813,101.745605,25.634678,102.57244
1185,2025-08-18 09:00:00+05:30,20.256996,104.40672,27.723505,104.66787
1186,2025-08-18 10:00:00+05:30,21.402597,108.13028,29.200527,108.32336
1187,2025-08-18 11:00:00+05:30,18.899143,107.74477,24.933735,107.650215
1188,2025-08-18 12:00:00+05:30,18.051228,99.180466,23.377836,99.75236
1189,2025-08-18 13:00:00+05:30,18.268892,95.65433,24.270647,96.387024
1190,2025-08-18 14:00:00+05:30,17.910677,95.7678,24.054089,95.58251
1191,2025-08-18 15:00:00+05:30,15.861463,117.72817,22.224714,118.01781
1192,2025-08-18 16:00:00+05:30,13.4903965,121.35703,19.672773,122.672226
1193,2025-08-18 17:00:00+05:30,14.1102085,113.294586,23.588243,115.78285
1194,2025-08-18 18:00:00+05:30,10.304114,117.01259,19.080849,117.53189
1195,2025-08-18 19:00:00+05:30,11.874544,104.03627,22.33161,110.77233
1196,2025-08-18 20:00:00+05:30,11.442394,109.290146,21.768095,113.38525
1197,2025-08-18 21:00:00+05:30,9.582359,95.38922,19.340576,104.55361
1198,2025-08-18 22:00:00+05:30,9.721666,88.93912,19.626604,97.907074
1199,2025-08-18 23:00:00+05:30,9.906544,92.08252,19.804907,97.83544
1200,2025-08-19 00:00:00+05:30,10.873252,96.654335,20.511312,100.619606
1201,2025-08-19 01:00:00+05:30,10.873252,96.654335,20.404411,101.70641
1202,2025-08-19 02:00:00+05:30,11.276968,98.25935,21.129883,103.799515
1203,2025-08-19 03:00:00+05:30,11.481968,99.01925,21.129883,103.799515
1204,2025-08-19 04:00:00+05:30,12.399113,99.18877,22.43944,103.9248
1205,2025-08-19 05:00:00+05:30,12.346741,97.53935,21.872036,103.80754
1206,2025-08-19 06:00:00+05:30,14.761098,89.30132,23.2451,92.66295
1207,2025-08-19 07:00:00+05:30,21.887583,101.864365,30.713087,101.836754
1208,2025-08-19 08:00:00+05:30,21.576738,109.49316,30.003899,109.63079
1209,2025-08-19 09:00:00+05:30,21.091513,111.529076,29.181105,111.34207
1210,2025-08-19 10:00:00+05:30,22.763416,112.30626,30.586231,112.49022
1211,2025-08-19 11:00:00+05:30,22.553934,114.51963,31.17951,114.19758
1212,2025-08-19 12:00:00+05:30,18.899143,107.74477,25.842384,108.68745
1213,2025-08-19 13:00:00+05:30,23.018898,124.80857,32.002052,124.22642
1214,2025-08-19 14:00:00+05:30,18.022486,124.00754,24.363249,124.159744
1215,2025-08-19 15:00:00+05:30,22.146584,135.0001,31.569351,134.07605
1216,2025-08-19 16:00:00+05:30,17.826363,136.63654,27.521757,137.65074
1217,2025-08-19 17:00:00+05:30,14.336861,141.1155,22.575472,142.12495
1218,2025-08-19 18:00:00+05:30,11.7,120.51016,20.778112,125.480064
1219,2025-08-19 19:00:00+05:30,12.5807,123.91747,22.404757,128.8036
1220,2025-08-19 20:00:00+05:30,11.391313,121.42951,21.599998,126.86998
1221,2025-08-19 21:00:00+05:30,11.7662735,119.30991,22.075516,125.37483
1222,2025-08-19 22:00:00+05:30,11.481968,103.60056,21.426807,111.17581
1223,2025-08-19 23:00:00+05:30,11.966953,111.16133,21.988014,114.67685
1224,2025-08-20 00:00:00+05:30,12.320471,115.06744,21.993908,118.87233
1225,2025-08-20 01:00:00+05:30,12.882267,105.39561,21.659916,111.44781
1226,2025-08-20 02:00:00+05:30,15.426537,109.06929,23.913593,109.79897
1227,2025-08-20 03:00:00+05:30,13.54911,109.39791,21.976223,109.62235
1228,2025-08-20 04:00:00+05:30,14.572221,115.61544,24.014996,113.87529
1229,2025-08-20 05:00:00+05:30,13.210087,109.9165,23.164816,112.38019
1230,2025-08-20 06:00:00+05:30,16.451052,107.8403,24.533543,108.833855
1231,2025-08-20 07:00:00+05:30,14.81259,115.94224,20.04476,116.1048
1232,2025-08-20 08:00:00+05:30,13.552696,120.31113,18.244045,120.86674
1233,2025-08-20 09:00:00+05:30,13.766176,117.23507,18.445389,118.56574
1234,2025-08-20 10:00:00+05:30,15.951087,130.88171,21.183481,130.86523
1235,2025-08-20 11:00:00+05:30,12.606426,136.73567,15.914484,136.37477
1236,2025-08-20 12:00:00+05:30,16.848999,139.3324,21.319935,139.45126
1237,2025-08-20 13:00:00+05:30,7.4672885,105.376305,9.904906,109.09359
1238,2025-08-20 14:00:00+05:30,12.431733,145.6196,16.974487,145.80435
1239,2025-08-20 15:00:00+05:30,13.306615,149.96681,17.816362,150.32701
1240,2025-08-20 16:00:00+05:30,13.491598,135.0001,20.241,136.08084
1241,2025-08-20 17:00:00+05:30,11.457958,133.72705,19.87024,137.20262
1242,2025-08-20 18:00:00+05:30,11.964246,135.0001,21.893505,135.66612
1243,2025-08-20 19:00:00+05:30,9.422101,133.45189,18.96503,135.38449
1244,2025-08-20 20:00:00+05:30,8.967541,128.48022,18.212051,132.99747
1245,2025-08-20 21:00:00+05:30,9.096681,117.072,18.472595,123.07069
1246,2025-08-20 22:00:00+05:30,8.297589,114.34108,16.774803,123.17852
1247,2025-08-20 23:00:00+05:30,4.3498964,114.44395,11.272657,128.51695
1248,2025-08-21 00:00:00+05:30,5.4744864,117.40749,11.778658,141.20343
1249,2025-08-21 01:00:00+05:30,2.34,90.0,6.3639607,135.0001
1250,2025-08-21 02:00:00+05:30,3.7971036,174.55975,9.3962755,163.30067
1251,2025-08-21 03:00:00+05:30,2.34,90.0,7.289444,159.77505
1252,2025-08-21 04:00:00+05:30,1.9881649,174.80566,6.122647,178.31535
1253,2025-08-21 05:00:00+05:30,3.2599385,96.340096,4.863332,141.009
1254,2025-08-21 06:00:00+05:30,4.1085763,118.8107,8.400428,135.0001
1255,2025-08-21 07:00:00+05:30,4.2136917,70.01681,5.2416787,74.054535
1256,2025-08-21 08:00:00+05:30,5.771239,86.423744,7.0223074,91.46877
1257,2025-08-21 09:00:00+05:30,5.6920996,108.43504,7.458606,109.74693
1258,2025-08-21 10:00:00+05:30,5.9427266,125.13428,7.2403865,124.875404
1259,2025-08-21 11:00:00+05:30,8.149847,149.47037,10.158444,150.25522
1260,2025-08-21 12:00:00+05:30,10.538843,172.14677,13.262714,172.1999
1261,2025-08-21 13:00:00+05:30,10.137692,196.50444,12.585848,196.62083
1262,2025-08-21 14:00:00+05:30,9.178235,168.69011,11.5115595,170.09589
1263,2025-08-21 15:00:00+05:30,12.549757,188.24623,17.081041,187.87384
1264,2025-08-21 16:00:00+05:30,10.560341,209.62366,15.496736,210.73541
1265,2025-08-21 17:00:00+05:30,8.281956,181.24533,12.261158,183.3664
1266,2025-08-21 18:00:00+05:30,7.072878,194.7436,14.572219,197.98743
1267,2025-08-21 19:00:00+05:30,8.6867485,174.05324,17.47484,182.36133
1268,2025-08-21 20:00:00+05:30,9.224011,185.59924,18.533009,191.20076
1269,2025-08-21 21:00:00+05:30,8.049845,169.6952,16.208996,181.9091
1270,2025-08-21 22:00:00+05:30,6.5049515,165.5792,13.870515,182.23112
1271,2025-08-21 23:00:00+05:30,5.1165614,140.71062,11.013882,168.69011
1272,2025-08-22 00:00:00+05:30,10.571074,132.92996,16.992609,143.61555
1273,2025-08-22 01:00:00+05:30,5.318383,113.962494,7.329338,155.32315
1274,2025-08-22 02:00:00+05:30,7.3094187,80.07382,9.12513,104.85866
1275,2025-08-22 03:00:00+05:30,8.641874,125.6765,14.584443,125.45556
1276,2025-08-22 04:00:00+05:30,6.7469993,99.21095,11.966953,111.16133
1277,2025-08-22 05:00:00+05:30,3.0652895,93.366394,6.8541956,103.671326
1278,2025-08-22 06:00:00+05:30,7.7400002,90.0,13.75558,96.00892
1279,2025-08-22 07:00:00+05:30,6.778141,100.71308,9.531505,100.88548
1280,2025-08-22 08:00:00+05:30,4.471107,130.10085,6.048107,126.528946
1281,2025-08-22 09:00:00+05:30,5.637765,106.699326,7.247096,104.38144
1282,2025-08-22 10:00:00+05:30,6.3639607,81.86999,8.019601,80.960594
1283,2025-08-22 11:00:00+05:30,5.3939967,64.2901,6.6818557,62.744755
1284,2025-08-22 12:00:00+05:30,5.4119864,86.186005,6.341009,83.48029
1285,2025-08-22 13:00:00+05:30,4.829907,63.435013,5.634891,63.435013
1286,2025-08-22 14:00:00+05:30,7.748368,2.6629453,9.779817,6.3401003
1287,2025-08-22 15:00:00+05:30,9.826088,278.42688,12.534257,282.43954
1288,2025-08-22 16:00:00+05:30,5.068846,196.50444,7.2805495,188.53069
1289,2025-08-22 17:00:00+05:30,3.693291,223.02507,5.7176566,208.1785
1290,2025-08-22 18:00:00+05:30,4.846648,201.80147,10.094454,211.13892
1291,2025-08-22 19:00:00+05:30,3.572898,229.08571,9.796366,249.56708
1292,2025-08-22 20:00:00+05:30,3.362677,195.52417,8.217153,241.1893
1293,2025-08-22 21:00:00+05:30,2.4482648,143.97253,4.412754,191.76826
1294,2025-08-22 22:00:00+05:30,3.8647635,117.75845,6.3690495,132.70937
1295,2025-08-22 23:00:00+05:30,5.3939967,115.70991,10.587918,125.311295
1296,2025-08-23 00:00:00+05:30,5.95906,115.01687,10.261579,127.875046
1297,2025-08-23 01:00:00+05:30,6.6794305,104.03627,11.1090765,116.980156
1298,2025-08-23 02:00:00+05:30,7.458606,109.74693,12.47726,116.56499
1299,2025-08-23 03:00:00+05:30,6.7853074,111.801476,11.1090765,116.980156
1300,2025-08-23 04:00:00+05:30,9.102021,114.53771,15.861463,117.72817
1301,2025-08-23 05:00:00+05:30,9.292255,111.595375,14.677451,113.10636
1302,2025-08-23 06:00:00+05:30,12.157663,115.426834,18.514643,116.56499
1303,2025-08-23 07:00:00+05:30,12.535549,122.09256,18.272436,124.159744
1304,2025-08-23 08:00:00+05:30,14.081477,122.471176,18.671474,123.996506
1305,2025-08-23 09:00:00+05:30,15.056652,117.79035,19.483284,117.51192
1306,2025-08-23 10:00:00+05:30,14.730336,122.52488,19.72869,121.949936
1307,2025-08-23 11:00:00+05:30,13.644427,126.41647,17.975681,124.804085
1308,2025-08-23 12:00:00+05:30,14.508715,127.438644,18.723461,127.971664
1309,2025-08-23 13:00:00+05:30,14.941083,126.17972,19.296135,126.656204
1310,2025-08-23 14:00:00+05:30,13.874019,134.47443,17.692268,134.58786
1311,2025-08-23 15:00:00+05:30,15.133923,153.13026,20.527102,153.43501
1312,2025-08-23 16:00:00+05:30,18.1041,162.64589,26.137215,163.18729
1313,2025-08-23 17:00:00+05:30,11.545284,149.03632,17.15297,151.8215
1314,2025-08-23 18:00:00+05:30,4.072935,135.0001,10.086427,145.17545
1315,2025-08-23 19:00:00+05:30,6.297428,149.03632,13.926464,153.10384
1316,2025-08-23 20:00:00+05:30,6.76618,151.38963,14.145756,165.2564
1317,2025-08-23 21:00:00+05:30,5.983477,136.2188,13.288341,155.17068
1318,2025-08-23 22:00:00+05:30,7.172949,162.47433,15.833861,171.50153
1319,2025-08-23 23:00:00+05:30,7.486788,170.31128,15.351793,184.70776
1320,2025-08-24 00:00:00+05:30,9.114471,189.0902,17.64551,198.43504
1321,2025-08-24 01:00:00+05:30,9.6228485,187.52373,18.123774,195.55463
1322,2025-08-24 02:00:00+05:30,9.3669195,177.79745,17.355772,185.35573
1323,2025-08-24 03:00:00+05:30,11.431063,172.76317,20.138292,172.81155
1324,2025-08-24 04:00:00+05:30,10.920824,171.46931,20.29535,173.37932
1325,2025-08-24 05:00:00+05:30,9.659814,153.43501,18.054815,159.57759
1326,2025-08-24 06:00:00+05:30,17.160524,164.79753,26.807312,165.21722
1327,2025-08-24 07:00:00+05:30,13.971757,165.06853,20.302532,165.10126
1328,2025-08-24 08:00:00+05:30,15.206537,173.8846,21.136784,175.11488
1329,2025-08-24 09:00:00+05:30,9.0018,178.85426,11.712455,177.35751
1330,2025-08-24 10:00:00+05:30,8.187527,146.65927,10.589448,148.20113
1331,2025-08-24 11:00:00+05:30,10.210936,139.28925,13.022349,139.4847
1332,2025-08-24 12:00:00+05:30,12.325728,151.1893,15.385525,151.33614
1333,2025-08-24 13:00:00+05:30,13.379461,162.78384,17.534994,162.68097
1334,2025-08-24 14:00:00+05:30,7.7420926,144.46223,10.404249,149.88635
1335,2025-08-24 15:00:00+05:30,9.585739,145.71307,12.181624,145.84026
1336,2025-08-24 16:00:00+05:30,12.304682,185.8773,17.146357,184.2141
1337,2025-08-24 17:00:00+05:30,9.555271,176.76036,14.967083,176.55269
1338,2025-08-24 18:00:00+05:30,10.609316,194.7436,19.581154,198.76816
1339,2025-08-24 19:00:00+05:30,9.567131,175.68405,18.382044,182.8063
1340,2025-08-24 20:00:00+05:30,6.3639607,151.2603,14.587776,164.24876
1341,2025-08-24 21:00:00+05:30,5.315336,151.69934,13.379461,162.78384
1342,2025-08-24 22:00:00+05:30,9.096681,152.92801,18.58451,158.40463
1343,2025-08-24 23:00:00+05:30,9.292255,148.46526,19.008547,155.37645
1344,2025-08-25 00:00:00+05:30,7.973005,151.69934,17.214249,158.53229
1345,2025-08-25 01:00:00+05:30,6.989936,145.49142,15.315873,156.44772
1346,2025-08-25 02:00:00+05:30,6.638072,130.60121,14.041154,143.86453
1347,2025-08-25 03:00:00+05:30,8.209263,127.875046,16.419514,135.44409
1348,2025-08-25 04:00:00+05:30,7.674842,129.2894,15.782622,135.0001
1349,2025-08-25 05:00:00+05:30,7.689603,122.57404,15.742541,128.96675
