,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1091,2025-08-14 11:00:00+05:30,14.481893,122.307304,18.623693,122.76849
1092,2025-08-14 12:00:00+05:30,8.181589,129.64413,11.616626,130.60121
1093,2025-08-14 13:00:00+05:30,13.125196,115.15927,17.71423,115.26306
1094,2025-08-14 14:00:00+05:30,12.483748,132.66266,16.563911,132.3574
1095,2025-08-14 15:00:00+05:30,11.988594,138.65233,15.951087,139.11829
1096,2025-08-14 16:00:00+05:30,12.881008,146.97612,18.126455,147.57246
1097,2025-08-14 17:00:00+05:30,10.32924,131.4676,16.928614,134.56926
1098,2025-08-14 18:00:00+05:30,7.9036193,120.0685,16.62444,123.518036
1099,2025-08-14 19:00:00+05:30,7.458606,98.32557,16.011908,111.08383
1100,2025-08-14 20:00:00+05:30,8.669949,94.76356,17.377226,103.17256
1101,2025-08-14 21:00:00+05:30,8.849339,94.66678,17.508179,104.893524
1102,2025-08-14 22:00:00+05:30,8.731392,98.297066,17.932371,109.34443
1103,2025-08-14 23:00:00+05:30,7.9465466,103.0919,17.046865,111.68913
1104,2025-08-15 00:00:00+05:30,8.089993,110.854546,17.169018,119.52127
1105,2025-08-15 01:00:00+05:30,7.2805495,98.530685,15.481046,113.28609
1106,2025-08-15 02:00:00+05:30,7.293888,105.75124,14.897651,118.11311
1107,2025-08-15 03:00:00+05:30,7.458606,109.74693,14.423605,119.12396
1108,2025-08-15 04:00:00+05:30,7.186487,112.067955,14.941085,121.200455
1109,2025-08-15 05:00:00+05:30,6.9270773,114.56716,14.527683,123.887
1110,2025-08-15 06:00:00+05:30,10.594036,99.78234,17.258425,106.355896
1111,2025-08-15 07:00:00+05:30,10.799999,126.86998,14.796175,126.59118
1112,2025-08-15 08:00:00+05:30,15.9134655,127.64769,21.112242,129.11755
1113,2025-08-15 09:00:00+05:30,10.094454,121.13891,13.779114,123.2749
1114,2025-08-15 10:00:00+05:30,9.726664,141.009,12.678185,141.34016
1115,2025-08-15 11:00:00+05:30,9.422101,133.45189,11.966954,133.7812
1116,2025-08-15 12:00:00+05:30,8.836514,123.36639,11.090103,125.753975
1117,2025-08-15 13:00:00+05:30,8.067936,141.34016,10.075177,138.62158
1118,2025-08-15 14:00:00+05:30,13.151091,149.5743,17.15297,151.8215
1119,2025-08-15 15:00:00+05:30,7.0934615,144.29323,9.187056,145.37578
1120,2025-08-15 16:00:00+05:30,8.2584505,163.5399,11.157097,162.1496
1121,2025-08-15 17:00:00+05:30,9.430694,166.75948,15.156386,164.14801
1122,2025-08-15 18:00:00+05:30,3.9844694,108.43504,8.6867485,124.019394
1123,2025-08-15 19:00:00+05:30,6.151683,110.55613,13.719023,128.07283
1124,2025-08-15 20:00:00+05:30,6.048107,126.528946,14.004185,142.83545
1125,2025-08-15 21:00:00+05:30,5.7628117,141.34016,14.110209,150.16455
1126,2025-08-15 22:00:00+05:30,4.514377,156.50142,12.669238,157.44272
1127,2025-08-15 23:00:00+05:30,3.8647635,152.24155,10.8015,156.42528
1128,2025-08-16 00:00:00+05:30,3.1072817,169.99208,9.144637,169.79608
1129,2025-08-16 01:00:00+05:30,1.781909,135.0001,6.9550843,169.56258
1130,2025-08-16 02:00:00+05:30,2.5455842,81.86999,5.48631,138.99101
1131,2025-08-16 03:00:00+05:30,3.5864744,72.47434,6.320538,109.98319
1132,2025-08-16 04:00:00+05:30,3.9844694,71.564964,7.6642804,99.46225
1133,2025-08-16 05:00:00+05:30,6.5049515,75.57919,12.421304,89.1697
1134,2025-08-16 06:00:00+05:30,6.28713,76.75947,12.800265,93.22446
1135,2025-08-16 07:00:00+05:30,8.467655,92.4366,11.375658,94.53769
1136,2025-08-16 08:00:00+05:30,9.885262,100.491425,12.886039,102.09474
1137,2025-08-16 09:00:00+05:30,12.32047,101.802414,16.204998,102.18365
1138,2025-08-16 10:00:00+05:30,12.791403,103.84072,16.895088,104.18433
1139,2025-08-16 11:00:00+05:30,13.379461,107.21616,17.706913,107.14564
1140,2025-08-16 12:00:00+05:30,11.837652,118.12364,15.702356,118.03376
1141,2025-08-16 13:00:00+05:30,9.807935,137.2312,12.221457,136.1934
1142,2025-08-16 14:00:00+05:30,11.453715,149.80847,15.589497,148.69594
1143,2025-08-16 15:00:00+05:30,7.0407386,147.52882,9.292255,148.46526
1144,2025-08-16 16:00:00+05:30,9.19939,149.42085,12.503199,149.74365
1145,2025-08-16 17:00:00+05:30,7.386582,133.02507,12.886039,138.96475
1146,2025-08-16 18:00:00+05:30,7.587806,112.30626,15.941944,115.40768
1147,2025-08-16 19:00:00+05:30,8.536252,132.43619,18.713942,136.16905
1148,2025-08-16 20:00:00+05:30,6.9153743,141.34016,16.62444,146.48196
1149,2025-08-16 21:00:00+05:30,3.9640884,129.47243,11.13384,145.53912
1150,2025-08-16 22:00:00+05:30,3.3043609,119.357666,8.836514,146.63362
1151,2025-08-16 23:00:00+05:30,1.9386592,111.801476,6.804381,142.52374
1152,2025-08-17 00:00:00+05:30,2.4482648,126.027466,7.344794,143.97253
1153,2025-08-17 01:00:00+05:30,3.1845248,137.29063,7.9036193,149.9315
1154,2025-08-17 02:00:00+05:30,1.4512063,97.12492,6.9153743,141.34016
1155,2025-08-17 03:00:00+05:30,3.9477081,335.77228,3.381893,334.79892
1156,2025-08-17 04:00:00+05:30,3.3092594,44.999897,5.920878,70.46326
1157,2025-08-17 05:00:00+05:30,2.7475805,31.607454,5.8104043,73.81073
1158,2025-08-17 06:00:00+05:30,5.00128,30.256361,7.1684303,38.884502
1159,2025-08-17 07:00:00+05:30,4.829907,63.435013,6.21717,67.8905
1160,2025-08-17 08:00:00+05:30,7.6367526,81.86999,9.779817,83.659904
1161,2025-08-17 09:00:00+05:30,9.96524,106.798454,12.810386,107.162
1162,2025-08-17 10:00:00+05:30,12.13499,122.27561,16.084589,121.733475
1163,2025-08-17 11:00:00+05:30,9.82279,103.781624,13.055896,105.1859
1164,2025-08-17 12:00:00+05:30,13.184308,104.226,16.940096,104.7746
1165,2025-08-17 13:00:00+05:30,9.255571,103.49575,12.661564,104.82652
1166,2025-08-17 14:00:00+05:30,16.966848,131.12865,23.350794,130.93654
1167,2025-08-17 15:00:00+05:30,4.514377,94.57384,6.6794305,104.03627
1168,2025-08-17 16:00:00+05:30,4.913044,98.42689,7.1208143,106.14441
1169,2025-08-17 17:00:00+05:30,5.6060677,95.52745,10.99769,111.10492
1170,2025-08-17 18:00:00+05:30,5.3999996,53.13002,11.052058,83.453804
1171,2025-08-17 19:00:00+05:30,7.0015144,72.03077,14.650939,95.640465
1172,2025-08-17 20:00:00+05:30,9.926147,94.15957,19.60761,105.439705
1173,2025-08-17 21:00:00+05:30,11.745604,105.10115,22.206486,109.90384
1174,2025-08-17 22:00:00+05:30,11.525623,104.47034,22.256763,108.87465
1175,2025-08-17 23:00:00+05:30,9.605998,102.99462,19.353138,108.43504
1176,2025-08-18 00:00:00+05:30,9.422101,96.581856,19.121557,104.16709
1177,2025-08-18 01:00:00+05:30,9.266067,97.81521,18.553974,104.03627
1178,2025-08-18 02:00:00+05:30,10.62,90.0,20.161608,97.69597
1179,2025-08-18 03:00:00+05:30,12.273043,85.79472,22.33161,91.84757
1180,2025-08-18 04:00:00+05:30,12.431734,87.5105,22.346113,92.77016
1181,2025-08-18 05:00:00+05:30,11.9466305,96.0541,21.335884,99.223854
1182,2025-08-18 06:00:00+05:30,12.599999,90.0,20.172853,92.045364
1183,2025-08-18 07:00:00+05:30,19.689238,104.29036,28.02745,104.12553
1184,2025-08-18 08:00:00+05:30,15.760025,103.877556,22.657845,104.25707
1185,2025-08-18 09:00:00+05:30,20.155178,107.140434,28.122658,107.50725
1186,2025-08-18 10:00:00+05:30,18.556595,108.08354,25.331442,109.07879
1187,2025-08-18 11:00:00+05:30,18.687086,110.8791,24.80149,111.72425
1188,2025-08-18 12:00:00+05:30,19.468311,107.764946,26.411587,108.68201
1189,2025-08-18 13:00:00+05:30,18.731247,109.653915,24.42236,109.36986
1190,2025-08-18 14:00:00+05:30,17.816362,108.25199,25.221205,109.59891
1191,2025-08-18 15:00:00+05:30,18.022486,129.73227,24.406431,129.91373
1192,2025-08-18 16:00:00+05:30,10.873251,109.3349,16.851885,113.27898
1193,2025-08-18 17:00:00+05:30,14.74902,113.749504,24.72364,118.244156
1194,2025-08-18 18:00:00+05:30,14.01806,114.26129,24.565218,118.44283
1195,2025-08-18 19:00:00+05:30,13.060857,119.74478,23.667776,124.7779
1196,2025-08-18 20:00:00+05:30,12.904882,120.141304,23.47741,125.6399
1197,2025-08-18 21:00:00+05:30,12.081473,114.65588,22.350462,120.48887
1198,2025-08-18 22:00:00+05:30,9.904906,109.09359,19.32382,115.37152
1199,2025-08-18 23:00:00+05:30,10.387107,98.97255,19.468311,107.764946
1200,2025-08-19 00:00:00+05:30,11.688918,99.75236,21.362442,106.14441
1201,2025-08-19 01:00:00+05:30,12.57426,103.24053,22.431494,107.271835
1202,2025-08-19 02:00:00+05:30,12.810386,107.162,22.563988,111.03758
1203,2025-08-19 03:00:00+05:30,12.534257,102.43955,22.431494,107.271835
1204,2025-08-19 04:00:00+05:30,13.752048,104.40006,23.683512,109.53674
1205,2025-08-19 05:00:00+05:30,12.466867,94.96966,21.711462,101.962036
1206,2025-08-19 06:00:00+05:30,16.748707,91.84757,26.400545,95.47728
1207,2025-08-19 07:00:00+05:30,21.087673,103.32455,30.21052,103.78788
1208,2025-08-19 08:00:00+05:30,22.900356,110.71426,31.959505,110.78274
1209,2025-08-19 09:00:00+05:30,19.401628,115.85181,26.082613,117.095474
1210,2025-08-19 10:00:00+05:30,18.222721,113.27293,24.088411,114.266785
1211,2025-08-19 11:00:00+05:30,17.04021,121.17128,24.174341,121.9149
1212,2025-08-19 12:00:00+05:30,17.892578,113.7284,25.925,115.497505
1213,2025-08-19 13:00:00+05:30,20.304926,130.32576,28.685585,131.69316
1214,2025-08-19 14:00:00+05:30,17.95765,137.03091,26.361856,136.93678
1215,2025-08-19 15:00:00+05:30,15.951087,139.11829,22.355536,139.89915
1216,2025-08-19 16:00:00+05:30,11.298495,149.34941,17.15297,151.8215
1217,2025-08-19 17:00:00+05:30,13.237038,135.0001,21.809732,138.68073
1218,2025-08-19 18:00:00+05:30,14.438198,125.86991,25.558733,129.8572
1219,2025-08-19 19:00:00+05:30,14.05845,129.80553,25.08208,133.54617
1220,2025-08-19 20:00:00+05:30,13.737904,121.60746,24.840652,126.45481
1221,2025-08-19 21:00:00+05:30,13.287122,125.628,24.11261,131.06512
1222,2025-08-19 22:00:00+05:30,12.659004,119.84584,22.934288,126.060524
1223,2025-08-19 23:00:00+05:30,12.440851,121.39022,22.717823,127.596344
1224,2025-08-20 00:00:00+05:30,11.414043,127.95429,21.265156,133.28511
1225,2025-08-20 01:00:00+05:30,12.204212,127.208,21.94524,131.00899
1226,2025-08-20 02:00:00+05:30,11.298495,120.65059,20.699999,126.86999
1227,2025-08-20 03:00:00+05:30,11.679212,118.539894,21.470612,124.75598
1228,2025-08-20 04:00:00+05:30,11.269782,116.56499,20.66867,123.27491
1229,2025-08-20 05:00:00+05:30,13.049689,114.44395,22.843695,120.80883
1230,2025-08-20 06:00:00+05:30,16.63905,121.2826,25.364037,124.592354
1231,2025-08-20 07:00:00+05:30,17.907963,129.2894,24.913586,130.01752
1232,2025-08-20 08:00:00+05:30,16.563911,137.64261,22.945587,138.17992
1233,2025-08-20 09:00:00+05:30,15.995712,140.93742,22.039528,141.63248
1234,2025-08-20 10:00:00+05:30,18.047638,141.07245,24.738707,141.7959
1235,2025-08-20 11:00:00+05:30,18.58451,148.46526,26.14713,149.37454
1236,2025-08-20 12:00:00+05:30,17.311846,154.76721,24.32665,155.52098
1237,2025-08-20 13:00:00+05:30,20.454369,155.0136,28.185953,155.07155
1238,2025-08-20 14:00:00+05:30,17.381886,158.74942,24.838694,159.2009
1239,2025-08-20 15:00:00+05:30,13.130133,151.32695,20.771093,154.32323
1240,2025-08-20 16:00:00+05:30,11.782784,145.58157,20.228188,150.69789
1241,2025-08-20 17:00:00+05:30,11.503113,159.86362,20.499462,163.15611
1242,2025-08-20 18:00:00+05:30,10.075177,131.37842,18.710478,135.38972
1243,2025-08-20 19:00:00+05:30,12.86087,133.29869,22.537409,136.61804
1244,2025-08-20 20:00:00+05:30,11.583108,135.62952,21.112242,140.88245
1245,2025-08-20 21:00:00+05:30,11.480557,131.18582,20.765635,137.45909
1246,2025-08-20 22:00:00+05:30,9.807935,132.76881,18.360882,142.56833
1247,2025-08-20 23:00:00+05:30,9.0,143.13002,17.750774,149.53453
1248,2025-08-21 00:00:00+05:30,3.8141315,160.70985,11.225132,164.18074
1249,2025-08-21 01:00:00+05:30,11.43248,146.56012,19.849846,149.48184
1250,2025-08-21 02:00:00+05:30,6.603817,162.55272,11.837651,171.25392
1251,2025-08-21 03:00:00+05:30,5.00128,120.256355,9.9408245,137.93575
1252,2025-08-21 04:00:00+05:30,6.151683,110.55613,11.08572,122.399826
1253,2025-08-21 05:00:00+05:30,7.3799996,102.680374,12.800266,115.84434
1254,2025-08-21 06:00:00+05:30,4.5891175,154.44008,8.11798,176.186
1255,2025-08-21 07:00:00+05:30,8.507737,186.07236,12.442153,194.23732
1256,2025-08-21 08:00:00+05:30,7.9932966,144.16226,10.560341,150.37634
1257,2025-08-21 09:00:00+05:30,8.856658,127.568665,12.514855,130.33307
1258,2025-08-21 10:00:00+05:30,9.568824,163.61038,12.313893,164.74483
1259,2025-08-21 11:00:00+05:30,13.330941,182.32149,17.134071,183.61382
1260,2025-08-21 12:00:00+05:30,10.4166975,189.95056,14.827893,190.49142
1261,2025-08-21 13:00:00+05:30,7.2649574,221.98714,11.734564,221.26851
1262,2025-08-21 14:00:00+05:30,7.4346757,186.95287,11.157096,190.2221
1263,2025-08-21 15:00:00+05:30,11.052058,196.07364,16.053335,197.62239
1264,2025-08-21 16:00:00+05:30,8.507737,186.07236,15.14783,200.1577
1265,2025-08-21 17:00:00+05:30,4.3573384,128.2902,7.970972,173.51703
1266,2025-08-21 18:00:00+05:30,12.964998,178.40889,22.782625,185.44025
1267,2025-08-21 19:00:00+05:30,10.799999,180.0,20.688257,190.52773
1268,2025-08-21 20:00:00+05:30,10.096059,191.30989,20.724247,197.176
1269,2025-08-21 21:00:00+05:30,7.562142,178.63611,16.75064,188.65247
1270,2025-08-21 22:00:00+05:30,6.924738,171.02745,16.23596,183.814
1271,2025-08-21 23:00:00+05:30,7.922045,178.69807,16.836496,186.13716
1272,2025-08-22 00:00:00+05:30,1.0495713,59.03632,4.379589,170.53775
1273,2025-08-22 01:00:00+05:30,4.6102495,128.65984,6.830519,161.56496
1274,2025-08-22 02:00:00+05:30,8.322932,111.57137,13.789691,125.97248
1275,2025-08-22 03:00:00+05:30,8.528657,97.27491,17.194475,120.860825
1276,2025-08-22 04:00:00+05:30,9.693296,111.801476,16.802786,135.86795
1277,2025-08-22 05:00:00+05:30,7.44121,122.15227,15.013554,142.3057
1278,2025-08-22 06:00:00+05:30,14.168641,242.78397,24.23324,248.19853
1279,2025-08-22 07:00:00+05:30,9.826088,241.55717,16.1198,246.29735
1280,2025-08-22 08:00:00+05:30,13.841286,249.44386,18.58451,248.40463
1281,2025-08-22 09:00:00+05:30,14.251863,242.14044,18.762356,241.95995
1282,2025-08-22 10:00:00+05:30,16.188995,221.84506,21.915691,222.33694
1283,2025-08-22 11:00:00+05:30,14.396625,227.5336,19.239801,227.65425
1284,2025-08-22 12:00:00+05:30,11.1090765,229.60017,14.681866,229.47498
1285,2025-08-22 13:00:00+05:30,11.782784,214.41843,15.176678,213.87857
1286,2025-08-22 14:00:00+05:30,11.351422,207.37762,14.731437,206.87807
1287,2025-08-22 15:00:00+05:30,14.512064,203.38524,19.24738,204.88739
1288,2025-08-22 16:00:00+05:30,10.799999,180.0,15.856356,182.60251
1289,2025-08-22 17:00:00+05:30,5.771239,176.42374,8.821836,178.83089
1290,2025-08-22 18:00:00+05:30,9.7565975,209.8759,18.161278,219.3693
1291,2025-08-22 19:00:00+05:30,6.050785,202.751,14.480773,214.8754
1292,2025-08-22 20:00:00+05:30,6.5693827,189.46225,14.658676,204.67685
1293,2025-08-22 21:00:00+05:30,6.9527545,201.25058,14.757804,210.00484
1294,2025-08-22 22:00:00+05:30,3.7842832,182.72626,9.761578,202.78244
1295,2025-08-22 23:00:00+05:30,8.287822,177.5105,15.606114,187.28886
1296,2025-08-23 00:00:00+05:30,7.9383874,183.90042,14.935662,192.5288
1297,2025-08-23 01:00:00+05:30,9.826088,171.57312,17.83454,182.31367
1298,2025-08-23 02:00:00+05:30,9.47012,171.25392,16.215992,182.54475
1299,2025-08-23 03:00:00+05:30,8.766573,160.82089,14.892213,172.35968
1300,2025-08-23 04:00:00+05:30,8.149847,149.47037,14.118243,160.64091
1301,2025-08-23 05:00:00+05:30,8.65873,133.31535,14.438198,144.13008
1302,2025-08-23 06:00:00+05:30,10.196647,159.3255,14.241629,163.85559
1303,2025-08-23 07:00:00+05:30,13.288341,171.43094,19.164719,174.61078
1304,2025-08-23 08:00:00+05:30,14.356058,210.10121,21.485697,211.29298
1305,2025-08-23 09:00:00+05:30,7.7588143,183.99083,10.316686,186.00891
1306,2025-08-23 10:00:00+05:30,9.039514,192.65256,12.313893,195.25517
1307,2025-08-23 11:00:00+05:30,12.882267,195.3956,16.986889,195.36168
1308,2025-08-23 12:00:00+05:30,10.6261,190.73885,14.087228,190.3048
1309,2025-08-23 13:00:00+05:30,12.125642,185.96439,15.405519,186.70975
1310,2025-08-23 14:00:00+05:30,12.093534,175.7322,16.395817,177.48318
1311,2025-08-23 15:00:00+05:30,15.94804,200.48044,21.93121,200.6662
1312,2025-08-23 16:00:00+05:30,14.993038,184.82068,21.38897,186.76608
1313,2025-08-23 17:00:00+05:30,15.427586,187.37367,24.620552,189.25565
1314,2025-08-23 18:00:00+05:30,11.571914,195.33334,21.03614,203.71361
1315,2025-08-23 19:00:00+05:30,10.390226,194.03627,20.022118,202.18407
1316,2025-08-23 20:00:00+05:30,7.9036193,149.9315,16.23596,176.186
1317,2025-08-23 21:00:00+05:30,10.182337,171.86998,20.1865,188.20227
1318,2025-08-23 22:00:00+05:30,10.63372,182.91078,20.82484,194.51674
1319,2025-08-23 23:00:00+05:30,10.261578,178.99493,19.885721,189.37698
1320,2025-08-24 00:00:00+05:30,10.813492,177.13765,20.454369,186.06169
1321,2025-08-24 01:00:00+05:30,9.6480665,171.41646,19.09358,182.16103
1322,2025-08-24 02:00:00+05:30,8.431228,163.8865,16.954432,176.34785
1323,2025-08-24 03:00:00+05:30,7.628263,160.70985,15.865546,176.74812
1324,2025-08-24 04:00:00+05:30,7.4867883,152.81897,16.344355,168.56636
1325,2025-08-24 05:00:00+05:30,10.233123,140.71062,18.553974,157.1663
1326,2025-08-24 06:00:00+05:30,14.018059,167.3914,21.869074,171.00293
1327,2025-08-24 07:00:00+05:30,11.91948,165.12427,16.946787,167.73524
1328,2025-08-24 08:00:00+05:30,10.801499,180.95482,14.224556,181.45018
1329,2025-08-24 09:00:00+05:30,11.609651,187.12492,15.299999,188.79733
1330,2025-08-24 10:00:00+05:30,10.299397,185.01303,13.397612,186.17007
1331,2025-08-24 11:00:00+05:30,12.466867,184.96965,15.876775,183.90042
1332,2025-08-24 12:00:00+05:30,12.4811535,213.23172,17.194475,210.86082
1333,2025-08-24 13:00:00+05:30,12.632101,175.91446,16.04526,176.78458
1334,2025-08-24 14:00:00+05:30,8.699793,204.44394,12.303366,200.55612
1335,2025-08-24 15:00:00+05:30,14.508715,191.44931,19.770523,190.49142
1336,2025-08-24 16:00:00+05:30,12.241323,180.8425,18.391735,183.3664
1337,2025-08-24 17:00:00+05:30,13.358861,194.03627,22.26477,194.03627
1338,2025-08-24 18:00:00+05:30,9.340941,154.91644,18.396141,163.51547
1339,2025-08-24 19:00:00+05:30,8.322932,158.42863,17.134071,170.93358
1340,2025-08-24 20:00:00+05:30,7.6388745,145.56096,16.712881,157.85477
1341,2025-08-24 21:00:00+05:30,6.391901,147.65259,15.547875,159.67677
1342,2025-08-24 22:00:00+05:30,4.445672,158.62932,12.849528,168.69011
1343,2025-08-24 23:00:00+05:30,6.6185193,157.61983,15.426535,168.55899
1344,2025-08-25 00:00:00+05:30,6.4096174,141.84273,14.677451,156.89365
1345,2025-08-25 01:00:00+05:30,7.056826,127.74687,14.879153,145.34862
1346,2025-08-25 02:00:00+05:30,7.353611,111.541046,15.233148,125.380356
1347,2025-08-25 03:00:00+05:30,7.7420926,107.592514,16.09969,116.56499
1348,2025-08-25 04:00:00+05:30,7.329338,114.67685,15.435983,121.65123
1349,2025-08-25 05:00:00+05:30,5.720489,102.72436,13.121493,116.91648
1350,2025-08-25 06:00:00+05:30,7.8728137,100.53913,13.441071,110.37652
1351,2025-08-25 07:00:00+05:30,7.689603,106.31393,10.873251,109.3349
1352,2025-08-25 08:00:00+05:30,8.049845,116.56499,10.546525,117.439644
1353,2025-08-25 09:00:00+05:30,9.3962755,110.17074,11.903159,110.35332
1354,2025-08-25 10:00:00+05:30,10.390226,104.03627,13.577776,104.58897
1355,2025-08-25 11:00:00+05:30,9.504273,114.62355,12.397806,115.820946
1356,2025-08-25 12:00:00+05:30,7.8954163,114.22774,9.743304,115.14475
1357,2025-08-25 13:00:00+05:30,6.9527545,111.25058,8.557102,112.24908
1358,2025-08-25 14:00:00+05:30,6.804381,127.47626,8.3520775,127.11694
1359,2025-08-25 15:00:00+05:30,9.7565975,127.50422,12.313894,127.875046
1360,2025-08-25 16:00:00+05:30,10.662626,158.19853,14.64209,159.11412
1361,2025-08-25 17:00:00+05:30,12.678185,141.34016,19.334715,144.09018
1362,2025-08-25 18:00:00+05:30,4.2481523,143.61555,11.246759,140.19447
1363,2025-08-25 19:00:00+05:30,4.0449963,159.14546,10.897063,149.19862
1364,2025-08-25 20:00:00+05:30,3.9477081,155.77226,11.298495,149.34941
1365,2025-08-25 21:00:00+05:30,3.3043609,119.357666,9.220499,141.34016
1366,2025-08-25 22:00:00+05:30,3.7842832,92.72626,9.19939,120.57915
1367,2025-08-25 23:00:00+05:30,5.0816135,112.93214,12.383424,122.53506
1368,2025-08-26 00:00:00+05:30,6.552099,127.18479,15.405519,133.5798
1369,2025-08-26 01:00:00+05:30,6.9153743,128.65984,15.6806755,138.25731
1370,2025-08-26 02:00:00+05:30,4.965521,136.46873,13.104198,142.81522
1371,2025-08-26 03:00:00+05:30,4.91634,113.749504,12.538134,129.17365
1372,2025-08-26 04:00:00+05:30,4.8466477,105.06854,12.348052,120.67721
1373,2025-08-26 05:00:00+05:30,4.6277857,103.49575,11.837652,118.12364
1374,2025-08-26 06:00:00+05:30,6.725354,105.52418,13.926464,116.89616
1375,2025-08-26 07:00:00+05:30,8.699793,114.44395,11.9140415,116.9521
1376,2025-08-26 08:00:00+05:30,11.028581,116.14678,14.48972,116.56499
1377,2025-08-26 09:00:00+05:30,11.511559,116.96564,15.216123,117.47435
1378,2025-08-26 10:00:00+05:30,11.534054,112.963806,15.151039,113.824265
1379,2025-08-26 11:00:00+05:30,12.886039,118.354866,16.994516,118.465065
1380,2025-08-26 12:00:00+05:30,12.232057,122.98853,16.028088,122.61923
1381,2025-08-26 13:00:00+05:30,10.934166,122.90524,14.428097,123.29359
1382,2025-08-26 14:00:00+05:30,11.384198,124.69522,14.879153,124.65138
1383,2025-08-26 15:00:00+05:30,12.514855,130.33307,16.641972,128.85338
1384,2025-08-26 16:00:00+05:30,11.334285,159.55037,15.743571,157.8336
1385,2025-08-26 17:00:00+05:30,8.6867485,145.9806,14.926983,146.3099
1386,2025-08-26 18:00:00+05:30,7.1321807,137.04541,15.951087,139.11829
