,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1097,2025-08-14 17:00:00+05:30,7.386582,133.02507,13.767352,138.17992
1098,2025-08-14 18:00:00+05:30,8.790563,100.619606,17.247156,108.24595
1099,2025-08-14 19:00:00+05:30,7.9077177,101.821465,15.91041,111.92184
1100,2025-08-14 20:00:00+05:30,9.080639,103.76081,18.102308,109.15571
1101,2025-08-14 21:00:00+05:30,9.016185,93.43356,17.769016,103.473175
1102,2025-08-14 22:00:00+05:30,8.967541,100.40766,18.162169,109.692116
1103,2025-08-14 23:00:00+05:30,8.155807,112.036285,16.994516,118.465065
1104,2025-08-15 00:00:00+05:30,8.55142,120.34317,17.208603,127.34943
1105,2025-08-15 01:00:00+05:30,7.6388745,124.43905,15.536408,133.12215
1106,2025-08-15 02:00:00+05:30,6.384293,111.501495,13.935767,125.537766
1107,2025-08-15 03:00:00+05:30,6.7853074,111.801476,14.045767,120.83777
1108,2025-08-15 04:00:00+05:30,7.186487,112.067955,14.423605,119.12396
1109,2025-08-15 05:00:00+05:30,7.327127,117.824005,14.634343,121.93065
1110,2025-08-15 06:00:00+05:30,9.668195,114.1791,14.913952,113.47101
1111,2025-08-15 07:00:00+05:30,10.691453,135.0001,15.146761,135.4814
1112,2025-08-15 08:00:00+05:30,12.157663,115.426834,17.065859,116.29472
1113,2025-08-15 09:00:00+05:30,12.007498,130.13542,16.595179,130.60121
1114,2025-08-15 10:00:00+05:30,8.536252,132.43619,11.457958,133.72705
1115,2025-08-15 11:00:00+05:30,9.673221,135.0001,12.98248,135.0001
1116,2025-08-15 12:00:00+05:30,12.904882,149.8587,16.733225,148.19066
1117,2025-08-15 13:00:00+05:30,4.5,163.73972,5.9834766,158.83867
1118,2025-08-15 14:00:00+05:30,7.4867883,117.18103,9.906544,114.70241
1119,2025-08-15 15:00:00+05:30,11.334284,190.06062,16.21699,188.93948
1120,2025-08-15 16:00:00+05:30,5.4149795,164.57777,7.689603,163.68607
1121,2025-08-15 17:00:00+05:30,5.692099,145.30478,9.437563,145.09743
1122,2025-08-15 18:00:00+05:30,7.5685663,154.65387,14.009968,159.70235
1123,2025-08-15 19:00:00+05:30,5.495161,148.39255,12.886039,155.22488
1124,2025-08-15 20:00:00+05:30,4.978554,130.60121,12.387348,144.46223
1125,2025-08-15 21:00:00+05:30,6.1305785,139.76372,14.277983,146.3099
1126,2025-08-15 22:00:00+05:30,4.2481523,143.61555,12.16832,150.78085
1127,2025-08-15 23:00:00+05:30,4.445672,158.62932,11.792404,167.66092
1128,2025-08-16 00:00:00+05:30,4.143911,177.5105,11.5199995,180.0
1129,2025-08-16 01:00:00+05:30,2.9301877,132.5104,8.596766,160.42679
1130,2025-08-16 02:00:00+05:30,2.6999998,90.0,6.7565966,131.76021
1131,2025-08-16 03:00:00+05:30,4.323748,87.614105,8.958504,112.4428
1132,2025-08-16 04:00:00+05:30,5.8048253,82.875084,11.609651,97.12492
1133,2025-08-16 05:00:00+05:30,6.7205353,82.30404,14.221139,90.72521
1134,2025-08-16 06:00:00+05:30,6.489992,86.82024,14.799459,94.18484
1135,2025-08-16 07:00:00+05:30,8.507737,96.072365,11.966953,96.91113
1136,2025-08-16 08:00:00+05:30,9.0645685,96.84268,12.346741,97.53935
1137,2025-08-16 09:00:00+05:30,11.525623,104.47034,15.8502245,105.14104
1138,2025-08-16 10:00:00+05:30,11.566313,110.97357,15.779543,110.70912
1139,2025-08-16 11:00:00+05:30,10.8672905,116.56499,14.411245,117.52514
1140,2025-08-16 12:00:00+05:30,8.967541,128.48022,11.525623,128.65984
1141,2025-08-16 13:00:00+05:30,13.619472,135.53539,19.229696,136.8965
1142,2025-08-16 14:00:00+05:30,6.7469993,133.91916,9.037721,134.19316
1143,2025-08-16 15:00:00+05:30,7.7420926,162.40749,10.474082,160.9422
1144,2025-08-16 16:00:00+05:30,8.383054,165.06853,11.793777,164.05453
1145,2025-08-16 17:00:00+05:30,7.24486,153.43501,12.647482,155.62355
1146,2025-08-16 18:00:00+05:30,6.9247384,152.10283,14.003029,162.03076
1147,2025-08-16 19:00:00+05:30,3.9477081,136.8476,10.070353,155.72557
1148,2025-08-16 20:00:00+05:30,3.572898,130.91429,8.953078,149.82657
1149,2025-08-16 21:00:00+05:30,3.06,118.072395,7.8480825,143.39284
1150,2025-08-16 22:00:00+05:30,2.7059932,86.186005,5.904439,127.568665
1151,2025-08-16 23:00:00+05:30,3.01735,107.35411,5.994297,131.34769
1152,2025-08-17 00:00:00+05:30,3.3481934,143.74608,8.0599,150.57263
1153,2025-08-17 01:00:00+05:30,2.50064,149.74365,6.489992,160.55988
1154,2025-08-17 02:00:00+05:30,3.3481934,126.25393,7.562142,141.76614
1155,2025-08-17 03:00:00+05:30,2.1749482,24.443953,3.6402748,81.46932
1156,2025-08-17 04:00:00+05:30,3.2846913,80.53775,7.342588,101.3099
1157,2025-08-17 05:00:00+05:30,2.36753,81.25392,6.9527545,111.25058
1158,2025-08-17 06:00:00+05:30,5.1165614,50.710617,8.699793,65.55606
1159,2025-08-17 07:00:00+05:30,7.2044983,77.00539,10.062305,79.69521
1160,2025-08-17 08:00:00+05:30,11.953409,108.43504,16.62444,109.61218
1161,2025-08-17 09:00:00+05:30,8.759178,99.46225,11.897714,100.459854
1162,2025-08-17 10:00:00+05:30,10.587917,107.818985,14.517644,107.31174
1163,2025-08-17 11:00:00+05:30,13.379461,107.21616,18.1041,107.35411
1164,2025-08-17 12:00:00+05:30,11.935778,113.08516,15.7908325,114.22774
1165,2025-08-17 13:00:00+05:30,9.016185,116.05344,12.483749,114.71742
1166,2025-08-17 14:00:00+05:30,6.945761,121.218346,10.685391,122.61923
1167,2025-08-17 15:00:00+05:30,7.8728137,100.53913,11.367109,100.95402
1168,2025-08-17 16:00:00+05:30,11.983188,122.73522,18.526888,122.30039
1169,2025-08-17 17:00:00+05:30,9.901636,117.030785,17.068707,117.64589
1170,2025-08-17 18:00:00+05:30,10.474082,109.0578,20.256998,112.46326
1171,2025-08-17 19:00:00+05:30,9.867218,104.79681,19.41081,108.939095
1172,2025-08-17 20:00:00+05:30,11.481968,103.60056,21.9718,108.138176
1173,2025-08-17 21:00:00+05:30,13.327294,106.47696,24.36325,108.970505
1174,2025-08-17 22:00:00+05:30,13.1041975,105.945465,23.794067,108.983315
1175,2025-08-17 23:00:00+05:30,10.3621235,107.175995,19.992968,110.55613
1176,2025-08-18 00:00:00+05:30,9.403169,95.49223,18.511143,103.49575
1177,2025-08-18 01:00:00+05:30,9.726665,87.87895,18.751125,93.301796
1178,2025-08-18 02:00:00+05:30,12.261158,86.63361,22.151705,91.86258
1179,2025-08-18 03:00:00+05:30,12.421304,90.8303,22.42427,95.52745
1180,2025-08-18 04:00:00+05:30,12.42,90.0,22.186779,93.72124
1181,2025-08-18 05:00:00+05:30,11.431063,97.236824,20.774214,98.97255
1182,2025-08-18 06:00:00+05:30,14.044615,88.531235,22.320724,90.46204
1183,2025-08-18 07:00:00+05:30,15.861461,99.14157,25.068514,102.43955
1184,2025-08-18 08:00:00+05:30,18.584509,98.914856,26.27753,99.46225
1185,2025-08-18 09:00:00+05:30,20.20896,109.241974,29.096039,109.89235
1186,2025-08-18 10:00:00+05:30,18.158602,107.896225,25.785275,108.30856
1187,2025-08-18 11:00:00+05:30,19.011953,108.77813,26.589478,109.78438
1188,2025-08-18 12:00:00+05:30,16.746773,115.46331,22.7057,115.34614
1189,2025-08-18 13:00:00+05:30,17.15297,118.1785,22.90743,120.191536
1190,2025-08-18 14:00:00+05:30,17.012617,119.819984,25.762648,117.460144
1191,2025-08-18 15:00:00+05:30,13.441071,110.37652,19.995398,113.33407
1192,2025-08-18 16:00:00+05:30,13.14,138.888,20.675724,139.23648
1193,2025-08-18 17:00:00+05:30,14.182355,113.962494,24.230566,116.94567
1194,2025-08-18 18:00:00+05:30,13.789691,125.97248,24.544765,129.64413
1195,2025-08-18 19:00:00+05:30,13.752047,127.01997,24.31666,128.991
1196,2025-08-18 20:00:00+05:30,14.233664,122.08216,25.26228,124.25626
1197,2025-08-18 21:00:00+05:30,12.10157,120.37905,22.017466,124.33971
1198,2025-08-18 22:00:00+05:30,11.1090765,116.980156,20.652988,120.3642
1199,2025-08-18 23:00:00+05:30,10.310403,106.22027,19.191748,113.198616
1200,2025-08-19 00:00:00+05:30,11.481968,103.60056,20.671806,106.699326
1201,2025-08-19 01:00:00+05:30,12.157663,115.426834,21.655428,117.203926
1202,2025-08-19 02:00:00+05:30,11.989945,97.76508,21.262869,103.21275
1203,2025-08-19 03:00:00+05:30,12.224107,103.627014,22.086521,109.025696
1204,2025-08-19 04:00:00+05:30,12.224107,103.627014,21.637466,109.942474
1205,2025-08-19 05:00:00+05:30,12.429127,100.00792,21.915693,104.26455
1206,2025-08-19 06:00:00+05:30,16.595179,93.73133,26.079508,96.340096
1207,2025-08-19 07:00:00+05:30,19.0392,105.3502,28.829233,105.945465
1208,2025-08-19 08:00:00+05:30,20.527102,116.56499,30.10685,116.2586
1209,2025-08-19 09:00:00+05:30,18.194252,115.80448,25.59863,116.745155
1210,2025-08-19 10:00:00+05:30,18.865683,119.74478,26.393795,120.76265
1211,2025-08-19 11:00:00+05:30,18.671474,123.996506,28.479277,126.00084
1212,2025-08-19 12:00:00+05:30,18.022486,124.00754,26.36616,124.992096
1213,2025-08-19 13:00:00+05:30,17.873556,145.66972,24.965551,145.27866
1214,2025-08-19 14:00:00+05:30,15.651722,149.60135,23.464987,150.09166
1215,2025-08-19 15:00:00+05:30,19.022177,150.5242,28.958189,149.76929
1216,2025-08-19 16:00:00+05:30,13.902015,138.6746,22.970285,142.32184
1217,2025-08-19 17:00:00+05:30,13.184308,141.09586,22.537409,143.77068
1218,2025-08-19 18:00:00+05:30,12.492829,126.20955,22.725668,130.50276
1219,2025-08-19 19:00:00+05:30,12.566526,128.019,23.233252,130.60121
1220,2025-08-19 20:00:00+05:30,13.479583,124.11452,24.344624,128.3952
1221,2025-08-19 21:00:00+05:30,13.072015,128.2902,23.686249,133.1524
1222,2025-08-19 22:00:00+05:30,13.022349,130.5153,23.42076,134.37732
1223,2025-08-19 23:00:00+05:30,12.730467,133.85432,22.537409,136.61804
1224,2025-08-20 00:00:00+05:30,11.328566,134.35634,20.898613,137.79277
1225,2025-08-20 01:00:00+05:30,11.666721,128.10762,21.528633,132.62813
1226,2025-08-20 02:00:00+05:30,10.944532,126.30459,20.501833,133.22124
1227,2025-08-20 03:00:00+05:30,11.391313,121.42951,21.170479,127.74687
1228,2025-08-20 04:00:00+05:30,12.594856,120.963684,22.431496,125.85845
1229,2025-08-20 05:00:00+05:30,12.638513,116.20005,22.350462,120.48887
1230,2025-08-20 06:00:00+05:30,11.269782,116.56499,20.625517,122.16437
1231,2025-08-20 07:00:00+05:30,15.349684,140.7106,22.433662,141.84273
1232,2025-08-20 08:00:00+05:30,16.135872,141.34016,23.333443,141.89238
1233,2025-08-20 09:00:00+05:30,15.476859,146.86438,22.117304,146.95659
1234,2025-08-20 10:00:00+05:30,18.892282,149.03632,26.795223,149.30035
1235,2025-08-20 11:00:00+05:30,20.366266,153.20856,29.784426,153.43501
1236,2025-08-20 12:00:00+05:30,17.396793,151.57889,25.360205,152.52565
1237,2025-08-20 13:00:00+05:30,16.87974,158.08508,24.735432,158.66307
1238,2025-08-20 14:00:00+05:30,16.685717,159.80557,24.482647,160.23274
1239,2025-08-20 15:00:00+05:30,13.306615,156.90315,19.92479,157.1412
1240,2025-08-20 16:00:00+05:30,11.659777,171.11942,19.091883,171.86998
1241,2025-08-20 17:00:00+05:30,12.966248,166.34956,22.945587,168.69011
1242,2025-08-20 18:00:00+05:30,9.92778,135.0001,18.508516,139.33836
1243,2025-08-20 19:00:00+05:30,11.272657,128.51695,20.750027,133.9457
1244,2025-08-20 20:00:00+05:30,10.182337,135.0001,19.087639,141.50893
1245,2025-08-20 21:00:00+05:30,10.548061,143.32556,19.634031,148.49579
1246,2025-08-20 22:00:00+05:30,9.437563,145.09743,17.629896,153.95824
1247,2025-08-20 23:00:00+05:30,8.305396,150.1012,16.267857,155.13632
1248,2025-08-21 00:00:00+05:30,6.050785,157.249,12.093535,165.3432
1249,2025-08-21 01:00:00+05:30,8.461915,128.08882,13.624228,136.60596
1250,2025-08-21 02:00:00+05:30,7.256032,133.99501,11.304229,142.76509
1251,2025-08-21 03:00:00+05:30,6.522361,129.40063,12.503199,149.74365
1252,2025-08-21 04:00:00+05:30,4.1046314,105.25517,7.4520864,127.14677
1253,2025-08-21 05:00:00+05:30,11.074023,135.65846,18.762356,139.27956
1254,2025-08-21 06:00:00+05:30,4.293669,123.02387,9.391102,167.82855
1255,2025-08-21 07:00:00+05:30,10.644379,161.25856,16.778666,170.73985
1256,2025-08-21 08:00:00+05:30,7.771331,166.60748,11.190442,168.87085
1257,2025-08-21 09:00:00+05:30,7.4867883,152.81897,10.070353,151.14444
1258,2025-08-21 10:00:00+05:30,11.334284,169.93938,15.5687,169.3397
1259,2025-08-21 11:00:00+05:30,10.387107,207.89719,16.09969,206.56499
1260,2025-08-21 12:00:00+05:30,8.766573,199.17911,13.379461,197.21616
1261,2025-08-21 13:00:00+05:30,9.339208,207.55272,13.891522,211.21834
1262,2025-08-21 14:00:00+05:30,9.292254,188.91484,13.026081,191.15462
1263,2025-08-21 15:00:00+05:30,11.052058,196.07364,16.986889,195.36168
1264,2025-08-21 16:00:00+05:30,13.845967,206.23187,22.029236,202.5839
1265,2025-08-21 17:00:00+05:30,7.3997297,198.43504,12.9625,205.49751
1266,2025-08-21 18:00:00+05:30,7.6367526,188.13002,16.50218,193.88469
1267,2025-08-21 19:00:00+05:30,8.909545,188.13002,18.501513,197.55363
1268,2025-08-21 20:00:00+05:30,6.9550843,169.56258,15.137133,182.72626
1269,2025-08-21 21:00:00+05:30,7.9526596,185.19434,18.119305,193.20793
1270,2025-08-21 22:00:00+05:30,6.130579,183.3664,15.379206,196.31393
1271,2025-08-21 23:00:00+05:30,6.1858225,171.6342,13.943901,191.16484
1272,2025-08-22 00:00:00+05:30,7.040739,184.39862,15.3686695,198.43504
1273,2025-08-22 01:00:00+05:30,6.9270773,204.56715,14.628807,214.47227
1274,2025-08-22 02:00:00+05:30,8.790563,190.6196,16.357237,204.0265
1275,2025-08-22 03:00:00+05:30,5.6835546,190.95403,10.6261,206.13094
1276,2025-08-22 04:00:00+05:30,11.265469,167.074,18.775301,175.60138
1277,2025-08-22 05:00:00+05:30,12.785069,178.38649,20.558647,183.51367
1278,2025-08-22 06:00:00+05:30,8.538149,251.56496,14.169785,244.41153
1279,2025-08-22 07:00:00+05:30,11.304229,217.23491,16.308636,217.37589
1280,2025-08-22 08:00:00+05:30,13.619472,225.53539,18.839045,225.77412
1281,2025-08-22 09:00:00+05:30,10.464797,243.43501,15.96327,240.2552
1282,2025-08-22 10:00:00+05:30,11.599879,221.85495,15.801087,222.22972
1283,2025-08-22 11:00:00+05:30,7.7650757,224.0609,10.564941,225.69019
1284,2025-08-22 12:00:00+05:30,9.109138,217.77574,12.061343,217.72505
1285,2025-08-22 13:00:00+05:30,9.97986,230.85602,13.437455,230.9806
1286,2025-08-22 14:00:00+05:30,9.636307,212.79953,12.632101,212.78427
1287,2025-08-22 15:00:00+05:30,11.609651,209.7448,17.174677,213.02386
1288,2025-08-22 16:00:00+05:30,8.905908,165.96373,13.878688,170.29341
1289,2025-08-22 17:00:00+05:30,8.383054,194.93147,14.572219,197.98743
1290,2025-08-22 18:00:00+05:30,9.19939,210.57915,17.610588,220.85529
1291,2025-08-22 19:00:00+05:30,8.836514,213.36638,17.86449,220.91429
1292,2025-08-22 20:00:00+05:30,7.5213294,201.03758,15.683774,211.86594
1293,2025-08-22 21:00:00+05:30,6.489992,199.44012,14.148046,216.7242
1294,2025-08-22 22:00:00+05:30,7.4346757,173.04713,14.297258,190.88548
1295,2025-08-22 23:00:00+05:30,9.96524,196.79845,18.392618,200.0311
1296,2025-08-23 00:00:00+05:30,9.67657,189.63747,17.381887,195.61945
1297,2025-08-23 01:00:00+05:30,8.909545,188.13002,16.418526,195.25517
1298,2025-08-23 02:00:00+05:30,7.3997297,184.18483,13.403656,194.78278
1299,2025-08-23 03:00:00+05:30,6.489992,176.82024,11.659777,188.88058
1300,2025-08-23 04:00:00+05:30,7.0591216,160.64091,12.108261,174.88278
1301,2025-08-23 05:00:00+05:30,6.8919086,130.76352,11.341428,144.0394
1302,2025-08-23 06:00:00+05:30,13.277364,195.73207,21.687572,198.88618
1303,2025-08-23 07:00:00+05:30,11.832176,193.19061,19.483284,196.09088
1304,2025-08-23 08:00:00+05:30,9.913082,209.35765,15.874734,209.18071
1305,2025-08-23 09:00:00+05:30,12.011544,209.63829,17.012617,209.81998
1306,2025-08-23 10:00:00+05:30,12.864649,197.92801,17.816362,198.25198
1307,2025-08-23 11:00:00+05:30,11.238113,211.90807,15.779543,212.42105
1308,2025-08-23 12:00:00+05:30,11.571914,195.33334,15.503006,195.48856
1309,2025-08-23 13:00:00+05:30,10.63372,182.91078,14.690691,187.03784
1310,2025-08-23 14:00:00+05:30,11.633348,188.00464,16.011908,188.40329
1311,2025-08-23 15:00:00+05:30,13.141232,203.40471,20.206554,205.88022
1312,2025-08-23 16:00:00+05:30,12.42,180.0,20.240196,185.10208
1313,2025-08-23 17:00:00+05:30,14.36621,195.25517,23.853226,199.39217
1314,2025-08-23 18:00:00+05:30,12.879752,206.56499,23.358423,208.53989
1315,2025-08-23 19:00:00+05:30,12.429127,190.00792,22.79684,195.5726
1316,2025-08-23 20:00:00+05:30,11.328566,197.57135,21.53089,200.55612
1317,2025-08-23 21:00:00+05:30,11.799271,201.47685,21.981382,207.824
1318,2025-08-23 22:00:00+05:30,11.7827835,198.71184,22.077717,204.05734
1319,2025-08-23 23:00:00+05:30,10.387107,188.97255,19.93048,196.79845
1320,2025-08-24 00:00:00+05:30,9.6228485,187.52373,18.965033,196.54306
1321,2025-08-24 01:00:00+05:30,9.0018,178.85426,17.726116,189.9405
1322,2025-08-24 02:00:00+05:30,7.7420926,178.66782,16.068466,189.6733
1323,2025-08-24 03:00:00+05:30,7.9465466,166.9081,16.036171,177.4267
1324,2025-08-24 04:00:00+05:30,10.285232,147.14429,17.886242,159.37639
1325,2025-08-24 05:00:00+05:30,8.797931,149.23735,16.766108,165.06853
1326,2025-08-24 06:00:00+05:30,11.745604,164.89885,18.820976,167.2929
1327,2025-08-24 07:00:00+05:30,12.429127,169.99208,16.663374,169.41841
1328,2025-08-24 08:00:00+05:30,9.906544,177.91748,14.044615,178.53123
1329,2025-08-24 09:00:00+05:30,11.793777,195.94547,16.507088,198.43504
1330,2025-08-24 10:00:00+05:30,13.708391,203.19861,19.121557,202.70288
1331,2025-08-24 11:00:00+05:30,14.747921,199.9832,20.0391,199.41158
1332,2025-08-24 12:00:00+05:30,13.091829,198.43504,17.762634,199.53674
1333,2025-08-24 13:00:00+05:30,13.878688,182.97366,19.447498,181.59111
1334,2025-08-24 14:00:00+05:30,15.111424,192.38075,20.656126,192.58296
1335,2025-08-24 15:00:00+05:30,13.523978,189.96375,19.73854,189.97765
1336,2025-08-24 16:00:00+05:30,14.787414,183.48926,23.124922,184.9117
1337,2025-08-24 17:00:00+05:30,10.1376915,173.8846,18.18,180.0
1338,2025-08-24 18:00:00+05:30,8.553314,171.52895,16.5688,178.13235
1339,2025-08-24 19:00:00+05:30,6.7853074,158.19853,14.584443,167.1644
1340,2025-08-24 20:00:00+05:30,6.7757506,140.38934,14.4415655,157.27023
1341,2025-08-24 21:00:00+05:30,7.729527,152.24155,16.396805,162.75845
1342,2025-08-24 22:00:00+05:30,6.320538,160.0168,15.151039,166.95436
1343,2025-08-24 23:00:00+05:30,6.21717,157.8905,14.2336645,166.84245
1344,2025-08-25 00:00:00+05:30,6.048107,143.47105,13.472372,157.20345
1345,2025-08-25 01:00:00+05:30,5.9427266,125.13428,12.88981,144.09018
1346,2025-08-25 02:00:00+05:30,6.391901,99.72751,12.886039,118.354866
1347,2025-08-25 03:00:00+05:30,7.771331,103.39252,15.99571,109.04672
1348,2025-08-25 04:00:00+05:30,7.538541,123.310646,15.266079,127.815796
1349,2025-08-25 05:00:00+05:30,6.297428,120.963684,13.392774,126.25393
1350,2025-08-25 06:00:00+05:30,6.830519,108.43504,12.134992,110.85454
1351,2025-08-25 07:00:00+05:30,6.519877,96.340096,9.292254,98.914856
1352,2025-08-25 08:00:00+05:30,5.920878,109.53674,7.9220443,111.317986
1353,2025-08-25 09:00:00+05:30,7.7734165,95.31445,10.337079,97.001175
1354,2025-08-25 10:00:00+05:30,8.604301,105.78082,11.620809,106.18928
1355,2025-08-25 11:00:00+05:30,7.5942082,121.42952,9.7880945,122.22874
1356,2025-08-25 12:00:00+05:30,6.8919086,130.76352,8.942214,130.10085
1357,2025-08-25 13:00:00+05:30,6.090812,124.159744,7.6388745,124.43905
1358,2025-08-25 14:00:00+05:30,6.4924874,133.87679,8.149847,133.21011
1359,2025-08-25 15:00:00+05:30,8.427383,199.9832,11.656998,193.39252
1360,2025-08-25 16:00:00+05:30,8.863972,119.16752,12.181624,124.159744
1361,2025-08-25 17:00:00+05:30,5.634891,116.56499,9.840914,129.80553
1362,2025-08-25 18:00:00+05:30,3.244996,109.440125,8.626865,113.35559
1363,2025-08-25 19:00:00+05:30,3.396233,147.99466,9.446141,149.03632
1364,2025-08-25 20:00:00+05:30,3.572898,139.08571,9.582358,151.99092
1365,2025-08-25 21:00:00+05:30,3.7064266,119.05451,9.1958685,139.76372
1366,2025-08-25 22:00:00+05:30,5.3305535,101.68935,11.996699,117.718414
1367,2025-08-25 23:00:00+05:30,5.3939967,115.70991,13.393983,131.18584
1368,2025-08-26 00:00:00+05:30,5.7431,122.1957,13.529966,139.31612
1369,2025-08-26 01:00:00+05:30,4.7827187,109.798965,12.096214,126.528946
1370,2025-08-26 02:00:00+05:30,4.1046314,105.25517,11.08572,122.399826
1371,2025-08-26 03:00:00+05:30,5.6835546,100.95402,13.121493,116.91648
1372,2025-08-26 04:00:00+05:30,5.896202,102.33907,13.78029,113.886505
1373,2025-08-26 05:00:00+05:30,4.5572357,80.909805,11.656998,103.39252
1374,2025-08-26 06:00:00+05:30,6.0077944,98.61557,12.410866,109.48622
1375,2025-08-26 07:00:00+05:30,8.936777,108.79998,12.703715,110.74616
1376,2025-08-26 08:00:00+05:30,10.234705,113.86018,14.092977,114.92845
1377,2025-08-26 09:00:00+05:30,10.787993,115.70991,14.81259,115.94224
1378,2025-08-26 10:00:00+05:30,11.91812,115.01687,16.267857,114.86367
1379,2025-08-26 11:00:00+05:30,11.592895,115.76928,16.019999,115.98918
1380,2025-08-26 12:00:00+05:30,10.950452,115.301346,14.974658,115.64096
1381,2025-08-26 13:00:00+05:30,10.560341,119.62366,14.110209,119.83545
1382,2025-08-26 14:00:00+05:30,11.019764,128.36752,14.796175,126.59118
1383,2025-08-26 15:00:00+05:30,8.863972,150.83249,12.399113,152.31903
1384,2025-08-26 16:00:00+05:30,7.9077177,131.30852,11.212135,132.39738
1385,2025-08-26 17:00:00+05:30,5.9427266,125.13428,11.019764,128.36752
1386,2025-08-26 18:00:00+05:30,4.5891175,115.55992,11.681987,123.690094
1387,2025-08-26 19:00:00+05:30,5.692099,124.69522,13.437455,129.0194
1388,2025-08-26 20:00:00+05:30,6.0908127,108.970505,14.277983,123.6901
1389,2025-08-26 21:00:00+05:30,6.9527545,111.25058,15.898188,120.62992
1390,2025-08-26 22:00:00+05:30,6.452441,120.141304,15.03835,132.0891
1391,2025-08-26 23:00:00+05:30,5.637765,106.699326,12.932471,124.7961
1392,2025-08-27 00:00:00+05:30,6.206738,106.85848,14.256409,114.62355
