,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1854,2025-09-15 06:00:00+05:30,7.8480825,143.39284,15.070633,150.67963
1855,2025-09-15 07:00:00+05:30,6.015878,128.92755,8.783189,134.16977
1856,2025-09-15 08:00:00+05:30,5.09435,147.99466,6.698806,149.30035
1857,2025-09-15 09:00:00+05:30,3.6179552,174.2895,4.6938252,175.60138
1858,2025-09-15 10:00:00+05:30,3.6402748,188.53069,4.5322843,186.84268
1859,2025-09-15 11:00:00+05:30,5.7515564,200.13638,7.0591216,199.35909
1860,2025-09-15 12:00:00+05:30,10.137692,196.50444,12.921192,198.68744
1861,2025-09-15 13:00:00+05:30,2.7416782,203.19862,4.3832865,199.17911
1862,2025-09-15 14:00:00+05:30,2.968636,104.03627,3.8647635,117.75845
1863,2025-09-15 15:00:00+05:30,4.802999,77.00539,6.037383,79.69521
1864,2025-09-15 16:00:00+05:30,7.2202215,94.28908,9.600937,96.458725
1865,2025-09-15 17:00:00+05:30,8.688613,76.827446,15.922626,84.16061
1866,2025-09-15 18:00:00+05:30,8.905908,104.03627,17.214249,111.46772
1867,2025-09-15 19:00:00+05:30,10.182337,81.86999,18.582766,93.88783
1868,2025-09-15 20:00:00+05:30,11.225132,74.18075,20.29535,83.379326
1869,2025-09-15 21:00:00+05:30,9.3962755,69.82927,17.5931,82.94779
1870,2025-09-15 22:00:00+05:30,9.059205,69.04415,15.763107,83.44315
1871,2025-09-15 23:00:00+05:30,9.9408245,84.805664,17.771753,96.980965
1872,2025-09-16 00:00:00+05:30,9.906544,92.08252,17.968472,100.9722
1873,2025-09-16 01:00:00+05:30,9.9571085,77.4712,17.100946,89.39693
1874,2025-09-16 02:00:00+05:30,9.600937,59.589005,17.902534,74.84589
1875,2025-09-16 03:00:00+05:30,10.163227,67.06787,18.289274,79.79609
1876,2025-09-16 04:00:00+05:30,10.650465,59.53454,18.329973,72.27668
1877,2025-09-16 05:00:00+05:30,11.038858,65.94266,18.772715,75.56399
1878,2025-09-16 06:00:00+05:30,14.618837,99.926186,22.355536,103.029205
1879,2025-09-16 07:00:00+05:30,11.481968,103.60056,16.862455,106.11349
1880,2025-09-16 08:00:00+05:30,10.440001,90.0,14.044615,91.46877
1881,2025-09-16 09:00:00+05:30,13.5012,90.763885,18.014393,92.29056
1882,2025-09-16 10:00:00+05:30,11.391313,95.44024,14.690691,97.03785
1883,2025-09-16 11:00:00+05:30,10.018743,107.78398,12.921192,108.68745
1884,2025-09-16 12:00:00+05:30,14.396625,132.4664,20.511312,132.5104
1885,2025-09-16 13:00:00+05:30,9.292254,134.21527,13.184308,141.09586
1886,2025-09-16 14:00:00+05:30,8.133928,114.86367,11.996699,117.718414
1887,2025-09-16 15:00:00+05:30,7.8149853,75.32356,11.659777,81.11942
1888,2025-09-16 16:00:00+05:30,8.320986,51.146618,12.5807,56.082535
1889,2025-09-16 17:00:00+05:30,7.6473517,63.435013,14.410121,69.52764
1890,2025-09-16 18:00:00+05:30,7.208994,92.86235,14.892213,97.64032
1891,2025-09-16 19:00:00+05:30,7.256032,82.875084,15.328561,99.46225
1892,2025-09-16 20:00:00+05:30,7.555712,77.619255,15.484185,91.33219
1893,2025-09-16 21:00:00+05:30,6.6818557,94.635376,15.312701,107.79608
1894,2025-09-16 22:00:00+05:30,6.519877,96.340096,14.607751,112.456985
1895,2025-09-16 23:00:00+05:30,7.8149853,128.45374,15.413928,137.36629
1896,2025-09-17 00:00:00+05:30,7.8149853,141.54626,13.864674,150.43974
1897,2025-09-17 01:00:00+05:30,5.5450516,125.753975,9.703319,139.51407
1898,2025-09-17 02:00:00+05:30,3.7971036,95.44024,6.9247384,117.89718
1899,2025-09-17 03:00:00+05:30,4.6730714,105.64231,8.55142,120.34317
1900,2025-09-17 04:00:00+05:30,6.037383,116.56499,9.290511,125.537766
1901,2025-09-17 05:00:00+05:30,6.28713,113.62939,10.134495,123.407845
1902,2025-09-17 06:00:00+05:30,5.7628117,104.47034,9.984729,117.950874
1903,2025-09-17 07:00:00+05:30,6.341009,124.592354,8.604301,127.34943
1904,2025-09-17 08:00:00+05:30,7.16617,115.277695,9.102021,114.53771
1905,2025-09-17 09:00:00+05:30,6.379216,106.38962,7.968939,108.43504
1906,2025-09-17 10:00:00+05:30,5.896202,102.33907,7.3799996,102.680374
1907,2025-09-17 11:00:00+05:30,4.175069,82.56869,5.1197267,79.87539
1908,2025-09-17 12:00:00+05:30,3.9518096,120.0685,4.755544,119.4758
1909,2025-09-17 13:00:00+05:30,4.072935,135.0001,4.7110505,136.54811
1910,2025-09-17 14:00:00+05:30,1.4058449,129.80553,1.659518,130.60121
1911,2025-09-17 15:00:00+05:30,3.550155,120.46546,4.510787,118.61037
1912,2025-09-17 16:00:00+05:30,5.3517847,132.27362,7.256032,133.99501
1913,2025-09-17 17:00:00+05:30,3.396233,122.00535,8.149847,133.21011
1914,2025-09-17 18:00:00+05:30,5.1165614,129.28938,13.529966,139.31612
1915,2025-09-17 19:00:00+05:30,4.510787,151.38963,12.71901,153.0724
1916,2025-09-17 20:00:00+05:30,1.2979984,303.6901,1.7076298,251.56496
1917,2025-09-17 21:00:00+05:30,0.35999998,270.0,2.0523157,195.25517
1918,2025-09-17 22:00:00+05:30,2.52,360.0,2.7416782,23.198618
1919,2025-09-17 23:00:00+05:30,7.8149853,28.926332,12.124306,40.785725
1920,2025-09-18 00:00:00+05:30,3.8183763,44.999897,10.34178,58.52322
1921,2025-09-18 01:00:00+05:30,1.0182338,224.9999,3.6447225,122.90524
1922,2025-09-18 02:00:00+05:30,1.0495713,149.03632,3.710795,112.833694
1923,2025-09-18 03:00:00+05:30,3.8141315,160.70985,6.8541956,156.80139
1924,2025-09-18 04:00:00+05:30,3.06,180.0,4.8633323,182.12105
1925,2025-09-18 05:00:00+05:30,3.2846913,189.46225,6.302571,178.36346
1926,2025-09-18 06:00:00+05:30,6.6624317,91.54813,9.195868,93.366394
1927,2025-09-18 07:00:00+05:30,5.6492476,120.65059,7.841887,121.865944
1928,2025-09-18 08:00:00+05:30,6.297428,149.03632,8.242743,148.39255
1929,2025-09-18 09:00:00+05:30,4.952453,109.09359,6.361415,115.11481
1930,2025-09-18 10:00:00+05:30,4.5572357,99.090195,6.0721655,101.97612
1931,2025-09-18 11:00:00+05:30,3.4199998,90.0,4.323748,92.385895
1932,2025-09-18 12:00:00+05:30,2.5582807,140.71062,3.2048087,141.84273
1933,2025-09-18 13:00:00+05:30,3.4949677,191.88864,4.2366967,192.26476
1934,2025-09-18 14:00:00+05:30,3.3092594,224.9999,4.2175345,219.80553
1935,2025-09-18 15:00:00+05:30,3.381893,205.2011,4.3498964,204.44394
1936,2025-09-18 16:00:00+05:30,5.6233797,219.80553,6.8919086,220.76352
1937,2025-09-18 17:00:00+05:30,5.7431,237.80429,10.304114,242.98741
1938,2025-09-18 18:00:00+05:30,3.0652895,183.3664,4.86,180.0
1939,2025-09-18 19:00:00+05:30,3.0547013,135.0001,5.4744864,136.33215
1940,2025-09-18 20:00:00+05:30,0.54,180.0,3.096837,144.46223
1941,2025-09-18 21:00:00+05:30,2.4149535,116.56499,4.8433046,138.01286
1942,2025-09-18 22:00:00+05:30,5.4119864,93.814,12.24,118.072395
1943,2025-09-18 23:00:00+05:30,7.4128532,60.94549,14.474059,79.249084
1944,2025-09-19 00:00:00+05:30,5.495161,58.392544,12.313893,74.74483
1945,2025-09-19 01:00:00+05:30,10.486448,50.572224,16.985933,62.89196
1946,2025-09-19 02:00:00+05:30,5.7628117,75.52967,11.165805,88.15243
1947,2025-09-19 03:00:00+05:30,3.4247334,176.98727,9.614426,141.84273
1948,2025-09-19 04:00:00+05:30,5.720489,102.72436,10.062305,116.56499
1949,2025-09-19 05:00:00+05:30,6.297428,59.03632,11.367109,79.04598
1950,2025-09-19 06:00:00+05:30,4.8733153,94.23632,10.172787,103.298584
1951,2025-09-19 07:00:00+05:30,6.130579,86.63361,9.54,90.0
1952,2025-09-19 08:00:00+05:30,10.018743,107.78398,12.864649,107.92801
1953,2025-09-19 09:00:00+05:30,8.854829,116.56499,11.351422,117.37762
1954,2025-09-19 10:00:00+05:30,7.10031,120.46546,8.797931,120.76265
1955,2025-09-19 11:00:00+05:30,6.1437774,148.17259,7.44121,147.84773
1956,2025-09-19 12:00:00+05:30,4.353619,172.87508,5.0688457,173.8846
1957,2025-09-19 13:00:00+05:30,3.7799997,180.0,4.503598,182.29056
1958,2025-09-19 14:00:00+05:30,1.5379207,159.44388,1.9386592,158.19853
1959,2025-09-19 15:00:00+05:30,1.4058449,320.1945,1.659518,310.60123
1960,2025-09-19 16:00:00+05:30,7.2044983,12.99463,9.56713,11.94416
1961,2025-09-19 17:00:00+05:30,4.080882,48.57643,7.7900705,40.314034
1962,2025-09-19 18:00:00+05:30,2.36753,8.746089,3.3481934,323.74606
1963,2025-09-19 19:00:00+05:30,4.5891175,48.179924,5.7402787,41.185825
1964,2025-09-19 20:00:00+05:30,3.381893,64.79892,6.12,61.92762
1965,2025-09-19 21:00:00+05:30,0.8049845,153.43501,3.9640884,140.52757
1966,2025-09-19 22:00:00+05:30,1.7727944,156.0375,5.9617786,151.11351
1967,2025-09-19 23:00:00+05:30,0.9,36.86999,2.2768397,108.43504
1968,2025-09-20 00:00:00+05:30,2.4149535,26.564985,3.4388947,42.878906
1969,2025-09-20 01:00:00+05:30,2.5455842,351.87,2.36753,8.746089
1970,2025-09-20 02:00:00+05:30,4.143911,2.4894993,7.2202215,4.289077
1971,2025-09-20 03:00:00+05:30,2.7475805,31.607454,6.8423676,26.564985
1972,2025-09-20 04:00:00+05:30,2.8174455,26.564985,7.388775,34.07725
1973,2025-09-20 05:00:00+05:30,2.4482648,36.027473,7.001514,43.958473
1974,2025-09-20 06:00:00+05:30,1.3708391,23.198618,4.68,90.0
1975,2025-09-20 07:00:00+05:30,2.1068459,70.01681,3.710795,75.96373
1976,2025-09-20 08:00:00+05:30,4.913044,81.57312,6.162207,83.29026
1977,2025-09-20 09:00:00+05:30,4.846648,111.801476,6.1226463,114.30454
1978,2025-09-20 10:00:00+05:30,5.1575575,119.24873,6.452441,120.141304
1979,2025-09-20 11:00:00+05:30,5.4744864,136.33215,6.7469993,136.08084
1980,2025-09-20 12:00:00+05:30,7.186487,157.93205,8.766573,160.82089
1981,2025-09-20 13:00:00+05:30,3.6402748,171.46931,4.514377,175.42616
1982,2025-09-20 14:00:00+05:30,2.2553935,241.38963,2.657668,241.69934
1983,2025-09-20 15:00:00+05:30,2.9522195,217.56866,3.4388947,227.12111
1984,2025-09-20 16:00:00+05:30,3.143565,256.75946,4.0249224,259.69522
1985,2025-09-20 17:00:00+05:30,1.835647,281.3099,4.1556225,265.03033
1986,2025-09-20 18:00:00+05:30,3.9312592,195.94547,7.256032,203.38524
1987,2025-09-20 19:00:00+05:30,2.3400002,202.6199,4.5891175,205.55992
1988,2025-09-20 20:00:00+05:30,2.5455842,315.0001,4.1125174,293.1986
1989,2025-09-20 21:00:00+05:30,5.2323985,310.81497,8.39078,305.39487
1990,2025-09-20 22:00:00+05:30,3.9640884,320.52756,7.7650757,314.06088
1991,2025-09-20 23:00:00+05:30,2.9024127,7.12493,5.6060677,5.527458
1992,2025-09-21 00:00:00+05:30,4.1556225,355.03033,7.841888,9.246045
1993,2025-09-21 01:00:00+05:30,4.143911,357.5105,7.9138603,17.198626
1994,2025-09-21 02:00:00+05:30,4.3349743,4.763556,7.8149853,28.926332
1995,2025-09-21 03:00:00+05:30,3.9966488,7.7650824,7.9567327,37.64769
1996,2025-09-21 04:00:00+05:30,3.0758414,20.556128,6.698806,59.300358
1997,2025-09-21 05:00:00+05:30,3.710795,39.09386,7.3997297,71.564964
1998,2025-09-21 06:00:00+05:30,3.644722,20.224945,4.0249224,63.435013
1999,2025-09-21 07:00:00+05:30,3.148714,30.963696,4.3536186,29.744795
2000,2025-09-21 08:00:00+05:30,1.8792552,73.300674,2.4014995,77.00539
2001,2025-09-21 09:00:00+05:30,2.907989,111.801476,3.644722,110.22495
2002,2025-09-21 10:00:00+05:30,2.6758924,160.34608,3.01735,162.64589
2003,2025-09-21 11:00:00+05:30,2.0523157,195.25517,2.4482646,197.10281
2004,2025-09-21 12:00:00+05:30,3.4388947,222.87889,3.9477081,223.1524
2005,2025-09-21 13:00:00+05:30,3.143565,283.24054,3.84796,280.78424
2006,2025-09-21 14:00:00+05:30,2.995797,302.7352,3.6447225,302.90524
2007,2025-09-21 15:00:00+05:30,2.2910259,315.0001,2.6758924,312.27362
2008,2025-09-21 16:00:00+05:30,1.2074767,296.56497,1.484318,284.03625
2009,2025-09-21 17:00:00+05:30,1.5273507,135.0001,3.1845248,137.29063
2010,2025-09-21 18:00:00+05:30,2.5455842,44.999897,3.4152596,71.564964
2011,2025-09-21 19:00:00+05:30,2.8460495,34.69522,5.22,46.39711
2012,2025-09-21 20:00:00+05:30,3.143565,336.3706,5.7852573,5.3557334
2013,2025-09-21 21:00:00+05:30,5.991594,327.26477,10.8015,336.42526
2014,2025-09-21 22:00:00+05:30,6.21717,337.8905,11.090103,346.86597
2015,2025-09-21 23:00:00+05:30,5.8852015,336.5713,10.182337,351.87
2016,2025-09-22 00:00:00+05:30,5.020677,345.4655,9.208192,4.484529
2017,2025-09-22 01:00:00+05:30,4.412754,348.23172,9.0018,11.5345955
2018,2025-09-22 02:00:00+05:30,3.1072817,10.007925,6.698806,30.699654
2019,2025-09-22 03:00:00+05:30,2.6758924,19.653913,6.638072,49.398785
2020,2025-09-22 04:00:00+05:30,3.550155,30.465475,8.3520775,52.883057
2021,2025-09-22 05:00:00+05:30,2.0991426,59.03632,7.9077177,78.178535
2022,2025-09-22 06:00:00+05:30,7.0107627,29.197395,9.686609,41.98713
2023,2025-09-22 07:00:00+05:30,6.7469993,43.91917,10.837435,41.63345
2024,2025-09-22 08:00:00+05:30,5.876938,40.030197,7.653705,41.185837
2025,2025-09-22 09:00:00+05:30,5.983477,74.2913,7.6409945,74.98159
2026,2025-09-22 10:00:00+05:30,6.6697226,93.093994,8.461914,91.21885
2027,2025-09-22 11:00:00+05:30,5.232399,93.945114,6.66,90.0
2028,2025-09-22 12:00:00+05:30,7.1684303,118.495544,8.461915,113.838745
2029,2025-09-22 13:00:00+05:30,3.9966488,172.23492,5.1544156,167.90526
2030,2025-09-22 14:00:00+05:30,6.050785,149.62096,7.4128532,150.9455
2031,2025-09-22 15:00:00+05:30,6.792466,122.00535,8.643749,121.372955
2032,2025-09-22 16:00:00+05:30,7.596341,103.706985,10.3621235,107.175995
2033,2025-09-22 17:00:00+05:30,7.5599995,90.0,13.504799,88.47251
2034,2025-09-22 18:00:00+05:30,6.12,28.072395,10.436895,57.680416
2035,2025-09-22 19:00:00+05:30,5.5216303,340.9743,7.674842,39.289394
2036,2025-09-22 20:00:00+05:30,8.885877,6.980963,15.004919,10.366278
2037,2025-09-22 21:00:00+05:30,5.318383,23.962492,7.6367526,44.999897
2038,2025-09-22 22:00:00+05:30,7.2044983,12.99463,10.196647,20.67451
2039,2025-09-22 23:00:00+05:30,3.710795,50.906155,5.9399996,90.0
2040,2025-09-23 00:00:00+05:30,6.444905,35.909817,10.436895,57.680416
2041,2025-09-23 01:00:00+05:30,6.7757506,39.61066,13.529966,49.316113
2042,2025-09-23 02:00:00+05:30,7.8149853,61.07368,16.180988,62.86494
2043,2025-09-23 03:00:00+05:30,7.689603,69.44387,16.120808,73.79091
2044,2025-09-23 04:00:00+05:30,6.21717,67.8905,14.408997,77.00539
2045,2025-09-23 05:00:00+05:30,5.297018,99.78234,13.31635,99.33492
2046,2025-09-23 06:00:00+05:30,5.920878,70.46326,11.212135,95.52745
2047,2025-09-23 07:00:00+05:30,10.144082,117.47435,14.110209,119.83545
2048,2025-09-23 08:00:00+05:30,10.783486,123.424835,13.878689,123.89621
2049,2025-09-23 09:00:00+05:30,8.490582,122.00535,10.685391,122.61923
2050,2025-09-23 10:00:00+05:30,7.7879906,123.6901,9.835975,124.56259
2051,2025-09-23 11:00:00+05:30,7.056826,142.25313,9.0,143.13002
2052,2025-09-23 12:00:00+05:30,6.1569467,164.74483,7.689603,163.68607
2053,2025-09-23 13:00:00+05:30,5.1197267,190.1246,6.3639607,188.13002
2054,2025-09-23 14:00:00+05:30,5.7628117,194.47034,7.172949,197.52567
2055,2025-09-23 15:00:00+05:30,5.1575575,209.24873,6.544677,211.50421
2056,2025-09-23 16:00:00+05:30,4.7110505,226.54811,6.873078,224.9999
2057,2025-09-23 17:00:00+05:30,4.3832865,250.82089,10.1887,237.99466
2058,2025-09-23 18:00:00+05:30,3.9763298,5.19435,6.2483597,11.633606
2059,2025-09-23 19:00:00+05:30,4.471107,310.10083,6.9247384,297.8972
2060,2025-09-23 20:00:00+05:30,4.0249224,333.43503,6.090812,304.15976
2061,2025-09-23 21:00:00+05:30,2.52,360.0,3.7971041,301.4295
2062,2025-09-23 22:00:00+05:30,0.35999998,90.0,4.1125174,203.19861
2063,2025-09-23 23:00:00+05:30,1.6299692,173.6599,6.778141,190.71307
2064,2025-09-24 00:00:00+05:30,1.98,180.0,6.849467,183.01273
2065,2025-09-24 01:00:00+05:30,0.6489992,123.690094,5.6920996,161.56496
2066,2025-09-24 02:00:00+05:30,1.2979984,56.309914,4.8366103,135.0001
2067,2025-09-24 03:00:00+05:30,4.2136917,19.983198,5.3517847,47.72637
2068,2025-09-24 04:00:00+05:30,5.441838,34.215755,10.837435,41.63345
2069,2025-09-24 05:00:00+05:30,4.3498964,65.55606,10.196647,69.3255
2070,2025-09-24 06:00:00+05:30,5.5596404,29.054508,8.209263,37.875053
2071,2025-09-24 07:00:00+05:30,6.090812,55.840256,8.53815,55.304783
2072,2025-09-24 08:00:00+05:30,5.9834766,96.91113,7.79215,96.63242
2073,2025-09-24 09:00:00+05:30,7.4128532,119.05451,9.511088,119.4758
2074,2025-09-24 10:00:00+05:30,8.019601,134.09071,10.310402,134.29277
2075,2025-09-24 11:00:00+05:30,7.2403865,145.1246,8.4963045,143.61555
2076,2025-09-24 12:00:00+05:30,5.004518,217.6943,5.8409934,213.6901
2077,2025-09-24 13:00:00+05:30,5.297018,279.78235,6.5693827,279.46225
2078,2025-09-24 14:00:00+05:30,4.0249224,26.564985,4.991553,25.640957
2079,2025-09-24 15:00:00+05:30,9.779817,353.6599,12.7279215,351.87
2080,2025-09-24 16:00:00+05:30,5.1826253,20.323217,6.9480934,16.557161
2081,2025-09-24 17:00:00+05:30,2.7416782,66.801384,6.048107,53.471054
2082,2025-09-24 18:00:00+05:30,3.4949677,348.11136,7.989242,22.520613
2083,2025-09-24 19:00:00+05:30,2.7059932,266.186,3.143565,293.6294
2084,2025-09-24 20:00:00+05:30,1.3708391,293.1986,2.3469129,327.52884
2085,2025-09-24 21:00:00+05:30,3.644722,20.224945,7.748368,30.735416
2086,2025-09-24 22:00:00+05:30,5.7176566,28.178495,11.53265,34.18618
2087,2025-09-24 23:00:00+05:30,3.9966483,54.16227,10.711135,65.157646
2088,2025-09-25 00:00:00+05:30,4.2021427,46.73567,11.368535,66.682274
2089,2025-09-25 01:00:00+05:30,4.5891175,48.179924,11.566313,69.026436
2090,2025-09-25 02:00:00+05:30,6.114703,47.385983,13.708391,66.80139
2091,2025-09-25 03:00:00+05:30,6.1305785,49.76371,14.0734215,69.01503
2092,2025-09-25 04:00:00+05:30,5.6233797,50.194473,14.230248,71.564964
2093,2025-09-25 05:00:00+05:30,6.7397914,55.885483,16.152931,75.80887
2094,2025-09-25 06:00:00+05:30,9.396275,53.569054,18.899143,72.25524
2095,2025-09-25 07:00:00+05:30,8.557102,67.75093,16.87398,78.92985
2096,2025-09-25 08:00:00+05:30,10.644379,71.258575,14.861722,73.101265
2097,2025-09-25 09:00:00+05:30,12.267762,75.55593,16.50218,76.11531
2098,2025-09-25 10:00:00+05:30,12.273043,94.205284,16.23596,93.814
2099,2025-09-25 11:00:00+05:30,11.571914,105.33334,15.281989,105.01841
2100,2025-09-25 12:00:00+05:30,9.693296,111.801476,12.641076,109.98319
2101,2025-09-25 13:00:00+05:30,7.0223074,88.531235,9.0,90.0
2102,2025-09-25 14:00:00+05:30,6.76618,61.389645,8.694204,62.904526
2103,2025-09-25 15:00:00+05:30,7.6388745,55.560955,10.383987,56.309914
2104,2025-09-25 16:00:00+05:30,4.5322843,83.15732,9.080639,76.2392
2105,2025-09-25 17:00:00+05:30,0.8049845,116.56499,5.771239,86.423744
2106,2025-09-25 18:00:00+05:30,1.9386592,68.19853,7.247096,75.61857
2107,2025-09-25 19:00:00+05:30,2.2768397,18.435053,6.59154,55.0079
2108,2025-09-25 20:00:00+05:30,4.978554,40.601215,10.587918,54.688713
2109,2025-09-25 21:00:00+05:30,2.8460495,55.304783,7.406295,64.05776
2110,2025-09-25 22:00:00+05:30,4.7110505,46.54811,8.748075,53.3658
2111,2025-09-25 23:00:00+05:30,5.8603754,47.489597,12.483748,47.337337
2112,2025-09-26 00:00:00+05:30,5.8048253,29.744795,13.861168,37.614033
2113,2025-09-26 01:00:00+05:30,5.634891,26.564985,14.021525,29.197395
2114,2025-09-26 02:00:00+05:30,6.6624317,51.581917,16.039202,44.090717
2115,2025-09-26 03:00:00+05:30,7.9077177,48.69148,17.823637,56.95188
2116,2025-09-26 04:00:00+05:30,7.674842,50.710617,16.963984,70.79594
2117,2025-09-26 05:00:00+05:30,7.193247,58.29862,16.697365,78.81124
2118,2025-09-26 06:00:00+05:30,10.717182,60.852028,20.441692,77.79955
2119,2025-09-26 07:00:00+05:30,9.172938,74.054535,22.81531,80.46344
2120,2025-09-26 08:00:00+05:30,12.43434,67.8905,17.849066,68.09124
2121,2025-09-26 09:00:00+05:30,12.413476,73.14152,16.813387,74.47583
2122,2025-09-26 10:00:00+05:30,11.165805,88.15243,14.944336,88.61968
2123,2025-09-26 11:00:00+05:30,10.8955765,97.59455,14.512064,97.12492
2124,2025-09-26 12:00:00+05:30,9.54679,92.16103,12.611567,92.45398
2125,2025-09-26 13:00:00+05:30,8.227004,79.919464,10.7714615,80.38034
2126,2025-09-26 14:00:00+05:30,7.458606,81.67444,9.826088,81.57312
2127,2025-09-26 15:00:00+05:30,6.5024605,85.23644,8.849339,85.33323
2128,2025-09-26 16:00:00+05:30,4.5322843,83.15732,9.721666,91.06089
2129,2025-09-26 17:00:00+05:30,2.5455842,81.86999,8.083983,101.560104
2130,2025-09-26 18:00:00+05:30,2.6999998,216.86998,10.699028,167.36664
2131,2025-09-26 19:00:00+05:30,1.2727921,98.13002,11.13384,145.53912
2132,2025-09-26 20:00:00+05:30,19.078302,13.642939,29.861017,13.95251
2133,2025-09-26 21:00:00+05:30,7.8480825,36.607166,16.176983,34.574257
2134,2025-09-26 22:00:00+05:30,4.6834598,2.2025495,10.404249,37.266483
2135,2025-09-26 23:00:00+05:30,2.0364676,44.999897,7.2044983,77.00539
2136,2025-09-27 00:00:00+05:30,3.7971041,121.42952,8.242743,121.60746
2137,2025-09-27 01:00:00+05:30,4.143911,92.4895,9.5535755,137.29063
2138,2025-09-27 02:00:00+05:30,3.9966488,82.234924,9.178235,138.17992
2139,2025-09-27 03:00:00+05:30,5.3939967,115.70991,12.096214,143.47105
2140,2025-09-27 04:00:00+05:30,6.618519,135.0001,14.628807,145.52773
2141,2025-09-27 05:00:00+05:30,7.44121,122.15227,16.188995,138.15494
2142,2025-09-27 06:00:00+05:30,8.099999,360.0,7.6409945,15.018415
2143,2025-09-27 07:00:00+05:30,9.668195,24.179106,13.202726,25.866312
2144,2025-09-27 08:00:00+05:30,9.021574,28.610369,11.886816,32.005356
2145,2025-09-27 09:00:00+05:30,7.344794,53.972538,9.187056,55.375774
2146,2025-09-27 10:00:00+05:30,4.143911,87.5105,5.2200003,90.0
2147,2025-09-27 11:00:00+05:30,4.39436,124.992096,5.3999996,126.86998
2148,2025-09-27 12:00:00+05:30,4.186693,115.46331,4.91634,113.749504
2149,2025-09-27 13:00:00+05:30,5.9834766,83.08887,7.579261,85.91447
2150,2025-09-27 14:00:00+05:30,10.691453,135.0001,13.624228,133.39404
2151,2025-09-27 15:00:00+05:30,5.7599998,180.0,7.2022495,178.56793
2152,2025-09-27 16:00:00+05:30,4.6938252,175.60138,6.12,180.0
2153,2025-09-27 17:00:00+05:30,4.1085763,61.189304,9.224011,84.40076
2154,2025-09-27 18:00:00+05:30,5.0142193,68.96242,12.7546215,81.06949
2155,2025-09-27 19:00:00+05:30,5.8048253,82.875084,14.221139,90.72521
2156,2025-09-27 20:00:00+05:30,4.5572357,99.090195,12.758432,106.38962
2157,2025-09-27 21:00:00+05:30,5.0911684,98.13002,13.752048,104.40006
2158,2025-09-27 22:00:00+05:30,5.2200003,90.0,14.056144,99.58287
2159,2025-09-27 23:00:00+05:30,4.514377,85.42616,12.703715,97.32632
2160,2025-09-28 00:00:00+05:30,4.3832865,70.8209,12.061341,90.85508
2161,2025-09-28 01:00:00+05:30,4.39436,55.0079,11.53265,87.316284
2162,2025-09-28 02:00:00+05:30,4.6452556,54.46224,11.755254,78.51804
2163,2025-09-28 03:00:00+05:30,3.9477081,43.152412,10.310403,73.77974
2164,2025-09-28 04:00:00+05:30,3.62243,26.564985,9.179999,61.92762
