,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1044,2025-08-12 12:00:00+05:30,5.9617786,208.88649,7.10031,210.46547
1045,2025-08-12 13:00:00+05:30,7.256032,187.12492,8.553314,188.47105
1046,2025-08-12 14:00:00+05:30,11.16145,179.07597,14.404499,178.56793
1047,2025-08-12 15:00:00+05:30,7.9220443,158.68202,10.474082,160.9422
1048,2025-08-12 16:00:00+05:30,6.1120534,166.37299,7.8149853,165.32356
1049,2025-08-12 17:00:00+05:30,4.278551,157.75093,6.7853074,158.19853
1050,2025-08-12 18:00:00+05:30,4.293669,56.976128,4.73506,81.25392
1051,2025-08-12 19:00:00+05:30,7.256032,23.385246,9.636307,32.799526
1052,2025-08-12 20:00:00+05:30,9.361731,52.02834,15.518672,52.06667
1053,2025-08-12 21:00:00+05:30,11.870451,49.304558,19.846582,51.25903
1054,2025-08-12 22:00:00+05:30,7.9465466,76.908104,15.506141,80.647095
1055,2025-08-12 23:00:00+05:30,9.2660675,60.94549,14.941083,68.070366
1056,2025-08-13 00:00:00+05:30,8.43699,78.92985,14.993038,85.17932
1057,2025-08-13 01:00:00+05:30,9.983106,64.35905,17.088627,66.40517
1058,2025-08-13 02:00:00+05:30,10.299397,84.98698,18.03237,86.56644
1059,2025-08-13 03:00:00+05:30,9.926147,85.84044,17.698677,94.66678
1060,2025-08-13 04:00:00+05:30,8.260411,78.6901,13.709573,86.236046
1061,2025-08-13 05:00:00+05:30,9.761578,95.28999,17.727943,102.90741
1062,2025-08-13 06:00:00+05:30,8.107996,87.45525,14.332341,101.59215
1063,2025-08-13 07:00:00+05:30,9.605998,102.99462,16.90563,108.62795
1064,2025-08-13 08:00:00+05:30,9.627896,110.80687,17.194475,120.860825
1065,2025-08-13 09:00:00+05:30,8.490582,122.00535,13.684735,125.36255
1066,2025-08-13 10:00:00+05:30,10.837435,122.106224,15.233148,125.380356
1067,2025-08-13 11:00:00+05:30,10.908951,127.6263,15.995712,129.06258
1068,2025-08-13 12:00:00+05:30,10.210936,130.71075,14.51876,132.99045
1069,2025-08-13 13:00:00+05:30,9.931042,133.53127,13.3649235,134.4544
1070,2025-08-13 14:00:00+05:30,8.536252,114.94388,11.351422,117.37762
1071,2025-08-13 15:00:00+05:30,10.316686,96.00892,13.976394,97.3995
1072,2025-08-13 16:00:00+05:30,11.9140415,85.66777,17.852697,86.531845
1073,2025-08-13 17:00:00+05:30,11.745604,74.89885,20.089966,77.582565
1074,2025-08-13 18:00:00+05:30,9.6932955,74.931465,19.06301,79.11452
1075,2025-08-13 19:00:00+05:30,11.631956,68.19853,21.862406,72.75845
1076,2025-08-13 20:00:00+05:30,12.351988,71.30093,22.970285,74.547935
1077,2025-08-13 21:00:00+05:30,10.088033,74.47583,20.05203,78.084885
1078,2025-08-13 22:00:00+05:30,8.777653,74.53873,18.32202,79.24209
1079,2025-08-13 23:00:00+05:30,9.499158,62.949482,18.919704,68.80588
1080,2025-08-14 00:00:00+05:30,9.255571,76.50425,19.48661,78.27492
1081,2025-08-14 01:00:00+05:30,8.557102,67.75093,18.275984,72.81421
1082,2025-08-14 02:00:00+05:30,9.396275,53.569054,19.448332,59.400093
1083,2025-08-14 03:00:00+05:30,9.292255,68.40463,19.36151,69.88028
1084,2025-08-14 04:00:00+05:30,9.109138,60.39565,18.58451,68.40463
1085,2025-08-14 05:00:00+05:30,9.016185,63.946568,18.286617,69.24585
1086,2025-08-14 06:00:00+05:30,11.39842,68.702576,18.38557,71.74234
1087,2025-08-14 07:00:00+05:30,15.5395355,71.77483,21.629978,71.564964
1088,2025-08-14 08:00:00+05:30,13.262714,71.81086,19.189215,73.09476
1089,2025-08-14 09:00:00+05:30,11.672275,70.167786,16.396805,72.75845
1090,2025-08-14 10:00:00+05:30,13.638489,67.49644,18.792551,69.82927
1091,2025-08-14 11:00:00+05:30,12.906138,81.983,17.035456,83.32563
1092,2025-08-14 12:00:00+05:30,10.446206,91.97489,13.170786,93.918175
1093,2025-08-14 13:00:00+05:30,9.085988,123.6901,11.48761,125.4334
1094,2025-08-14 14:00:00+05:30,8.244708,143.88057,10.296251,143.53067
1095,2025-08-14 15:00:00+05:30,8.461915,113.838745,11.351422,117.37762
1096,2025-08-14 16:00:00+05:30,7.102591,98.74608,9.499157,99.81924
1097,2025-08-14 17:00:00+05:30,5.3305535,101.68935,9.914717,105.80258
1098,2025-08-14 18:00:00+05:30,4.1556225,107.650215,10.44,133.60289
1099,2025-08-14 19:00:00+05:30,4.863332,128.991,11.183201,146.82147
1100,2025-08-14 20:00:00+05:30,5.0911684,135.0001,11.808878,142.43134
1101,2025-08-14 21:00:00+05:30,4.5,143.13002,12.785069,144.74356
1102,2025-08-14 22:00:00+05:30,4.293669,146.97614,11.855429,149.9315
1103,2025-08-14 23:00:00+05:30,3.8773184,158.19853,11.203464,156.3179
1104,2025-08-15 00:00:00+05:30,2.7416782,113.19862,9.587428,140.3322
1105,2025-08-15 01:00:00+05:30,2.9301877,100.619606,8.913181,133.36346
1106,2025-08-15 02:00:00+05:30,4.278551,112.24908,11.334285,133.06943
1107,2025-08-15 03:00:00+05:30,3.4152596,71.564964,8.723967,111.80147
1108,2025-08-15 04:00:00+05:30,3.644722,69.775055,8.209263,105.25517
1109,2025-08-15 05:00:00+05:30,5.2478566,59.03632,9.600937,83.54128
1110,2025-08-15 06:00:00+05:30,7.229191,71.11382,14.357185,82.073166
1111,2025-08-15 07:00:00+05:30,9.114471,80.909805,12.304682,84.1227
1112,2025-08-15 08:00:00+05:30,9.72,90.0,12.431734,92.4895
1113,2025-08-15 09:00:00+05:30,10.3621235,107.175995,13.433838,107.9495
1114,2025-08-15 10:00:00+05:30,10.739833,103.57046,13.971757,104.93147
1115,2025-08-15 11:00:00+05:30,10.088033,105.52418,12.708816,105.61105
1116,2025-08-15 12:00:00+05:30,8.461915,113.838745,10.548061,115.25313
1117,2025-08-15 13:00:00+05:30,7.0591216,109.359085,8.996398,109.885254
1118,2025-08-15 14:00:00+05:30,5.8769383,117.34979,7.570707,118.39293
1119,2025-08-15 15:00:00+05:30,5.509882,128.36752,7.029225,129.80553
1120,2025-08-15 16:00:00+05:30,5.315336,118.30067,7.193247,121.701385
1121,2025-08-15 17:00:00+05:30,4.143911,124.3804,8.893166,125.94221
1122,2025-08-15 18:00:00+05:30,1.2979984,123.690094,6.379216,163.61038
1123,2025-08-15 19:00:00+05:30,2.4014995,102.99462,5.7402787,138.81418
1124,2025-08-15 20:00:00+05:30,5.8769383,62.65021,10.239453,79.87539
1125,2025-08-15 21:00:00+05:30,5.257109,51.952908,11.511559,63.03437
1126,2025-08-15 22:00:00+05:30,4.4274144,63.435013,10.814989,71.564964
1127,2025-08-15 23:00:00+05:30,4.991553,64.35905,10.823973,86.186005
1128,2025-08-16 00:00:00+05:30,5.12289,71.564964,11.074022,82.528534
1129,2025-08-16 01:00:00+05:30,5.4744864,99.46225,11.103243,106.96623
1130,2025-08-16 02:00:00+05:30,3.5455887,66.037506,7.6409945,105.01841
1131,2025-08-16 03:00:00+05:30,5.8852015,23.428713,6.9153743,51.34017
1132,2025-08-16 04:00:00+05:30,5.509882,38.367523,10.4493065,47.792774
1133,2025-08-16 05:00:00+05:30,3.572898,49.085716,7.10031,59.53454
1134,2025-08-16 06:00:00+05:30,8.836514,33.366394,19.219584,44.620605
1135,2025-08-16 07:00:00+05:30,8.274128,45.88132,12.606426,46.73567
1136,2025-08-16 08:00:00+05:30,7.6579366,66.44773,9.997699,66.66594
1137,2025-08-16 09:00:00+05:30,5.950899,86.531845,7.388775,87.20736
1138,2025-08-16 10:00:00+05:30,7.120815,110.72565,9.12513,112.01134
1139,2025-08-16 11:00:00+05:30,7.6388745,124.43905,9.835975,124.56259
1140,2025-08-16 12:00:00+05:30,7.7420926,125.537766,9.688281,125.16652
1141,2025-08-16 13:00:00+05:30,5.6492476,120.65059,7.3469996,120.963684
1142,2025-08-16 14:00:00+05:30,4.863332,128.991,6.156947,127.875046
1143,2025-08-16 15:00:00+05:30,4.4274144,153.43501,5.4744864,152.59251
1144,2025-08-16 16:00:00+05:30,3.7842832,154.65387,4.829907,153.43501
1145,2025-08-16 17:00:00+05:30,7.6367526,171.86998,13.31635,166.71512
1146,2025-08-16 18:00:00+05:30,1.4058449,140.19447,4.0449967,122.27562
1147,2025-08-16 19:00:00+05:30,1.08,180.0,2.5772076,155.22488
1148,2025-08-16 20:00:00+05:30,0.17999999,360.0,0.76367533,44.999897
1149,2025-08-16 21:00:00+05:30,1.8792552,16.699326,3.4623692,27.897186
1150,2025-08-16 22:00:00+05:30,2.6208394,15.945477,4.913044,28.442837
1151,2025-08-16 23:00:00+05:30,3.4247334,3.0127327,5.6920996,18.435053
1152,2025-08-17 00:00:00+05:30,4.323748,357.6141,7.0568266,5.8559217
1153,2025-08-17 01:00:00+05:30,3.9312592,15.945477,7.989243,14.349371
1154,2025-08-17 02:00:00+05:30,3.362677,74.47583,6.6405115,57.17146
1155,2025-08-17 03:00:00+05:30,2.9301877,100.619606,6.0077944,81.38444
1156,2025-08-17 04:00:00+05:30,2.3400002,112.61991,5.5799994,90.0
1157,2025-08-17 05:00:00+05:30,2.6758924,109.653915,7.029225,103.32455
1158,2025-08-17 06:00:00+05:30,6.320538,109.98319,11.638917,121.72356
1159,2025-08-17 07:00:00+05:30,6.924738,98.97255,12.921192,108.68745
1160,2025-08-17 08:00:00+05:30,9.354806,101.09368,12.57426,103.24053
1161,2025-08-17 09:00:00+05:30,15.861461,99.14157,21.410923,97.244415
1162,2025-08-17 10:00:00+05:30,12.69351,108.178116,17.47484,108.62168
1163,2025-08-17 11:00:00+05:30,11.043261,109.025696,14.401124,108.20858
1164,2025-08-17 12:00:00+05:30,8.11798,93.814,10.63372,92.910774
1165,2025-08-17 13:00:00+05:30,10.990322,58.392544,13.447095,62.062954
1166,2025-08-17 14:00:00+05:30,9.028754,85.42616,13.060857,82.875084
1167,2025-08-17 15:00:00+05:30,9.708326,79.31514,13.556282,79.28693
1168,2025-08-17 16:00:00+05:30,8.490582,94.864426,11.966953,96.91113
1169,2025-08-17 17:00:00+05:30,8.131936,95.07952,12.605142,91.63654
1170,2025-08-17 18:00:00+05:30,9.56713,11.94416,14.822429,24.38636
1171,2025-08-17 19:00:00+05:30,8.6867485,55.980614,17.414474,60.255207
1172,2025-08-17 20:00:00+05:30,9.172938,74.054535,19.434166,74.419014
1173,2025-08-17 21:00:00+05:30,9.016185,93.43356,18.751125,93.301796
1174,2025-08-17 22:00:00+05:30,8.825508,78.231735,18.129137,83.15732
1175,2025-08-17 23:00:00+05:30,9.0,73.73973,18.33616,76.37299
1176,2025-08-18 00:00:00+05:30,9.781473,77.24247,19.59356,79.412735
1177,2025-08-18 01:00:00+05:30,10.661107,78.31066,21.434364,82.27827
1178,2025-08-18 02:00:00+05:30,8.099999,90.0,17.82091,90.57872
1179,2025-08-18 03:00:00+05:30,7.79215,83.367584,17.313717,86.423744
1180,2025-08-18 04:00:00+05:30,9.360001,67.3801,19.189215,73.09476
1181,2025-08-18 05:00:00+05:30,10.546525,62.560368,20.215368,65.26052
1182,2025-08-18 06:00:00+05:30,8.821836,88.830894,19.633205,92.10161
1183,2025-08-18 07:00:00+05:30,7.8149853,75.32356,12.860871,83.57135
1184,2025-08-18 08:00:00+05:30,12.124307,71.833954,16.396805,72.75845
1185,2025-08-18 09:00:00+05:30,11.362834,86.36713,14.77755,87.20736
1186,2025-08-18 10:00:00+05:30,11.276968,98.25935,14.357185,97.92684
1187,2025-08-18 11:00:00+05:30,10.472536,114.36244,14.677451,113.10636
1188,2025-08-18 12:00:00+05:30,10.088033,105.52418,13.229694,104.98169
1189,2025-08-18 13:00:00+05:30,12.5032,112.873695,16.311613,112.036285
1190,2025-08-18 14:00:00+05:30,12.964998,88.4089,16.928614,91.827934
1191,2025-08-18 15:00:00+05:30,10.04458,53.74608,13.337016,58.240574
1192,2025-08-18 16:00:00+05:30,9.6932955,74.931465,12.882267,74.60439
1193,2025-08-18 17:00:00+05:30,8.101999,88.727,14.05845,103.32455
1194,2025-08-18 18:00:00+05:30,7.968939,71.564964,17.020235,72.13982
1195,2025-08-18 19:00:00+05:30,10.00256,59.743652,20.288164,62.525658
1196,2025-08-18 20:00:00+05:30,9.54,90.0,18.969301,85.101
1197,2025-08-18 21:00:00+05:30,11.609651,150.2552,21.619492,147.23611
1198,2025-08-18 22:00:00+05:30,9.511088,119.4758,19.091883,118.73969
1199,2025-08-18 23:00:00+05:30,8.39657,120.96369,17.258425,120.04128
1200,2025-08-19 00:00:00+05:30,7.729527,117.75845,16.189997,118.55953
1201,2025-08-19 01:00:00+05:30,7.0038276,115.906456,15.216123,117.47435
1202,2025-08-19 02:00:00+05:30,6.037383,100.30479,14.039999,112.61991
1203,2025-08-19 03:00:00+05:30,7.754637,68.19853,14.292725,84.217705
1204,2025-08-19 04:00:00+05:30,11.672275,70.167786,21.17354,75.727455
1205,2025-08-19 05:00:00+05:30,11.431063,82.763176,21.087675,87.064384
1206,2025-08-19 06:00:00+05:30,11.341428,89.090645,24.717743,97.952995
1207,2025-08-19 07:00:00+05:30,14.970331,108.217186,20.890083,108.59117
1208,2025-08-19 08:00:00+05:30,14.059602,108.66701,19.192593,110.304565
1209,2025-08-19 09:00:00+05:30,15.484185,107.592514,20.896288,107.03024
1210,2025-08-19 10:00:00+05:30,18.351173,111.27967,24.90318,111.18625
1211,2025-08-19 11:00:00+05:30,19.885723,117.49275,27.13765,118.09475
1212,2025-08-19 12:00:00+05:30,17.885334,118.88649,24.425013,119.58767
1213,2025-08-19 13:00:00+05:30,18.194252,115.80448,24.875193,117.12123
1214,2025-08-19 14:00:00+05:30,15.874734,119.18071,21.749483,118.68605
1215,2025-08-19 15:00:00+05:30,11.525623,91.78987,15.890034,94.54796
1216,2025-08-19 16:00:00+05:30,13.0447235,117.979385,19.80409,115.8663
1217,2025-08-19 17:00:00+05:30,11.555102,108.1528,19.24738,114.88739
1218,2025-08-19 18:00:00+05:30,10.662626,68.19853,18.710478,82.25975
1219,2025-08-19 19:00:00+05:30,10.310403,73.77974,19.0392,74.64981
1220,2025-08-19 20:00:00+05:30,13.060857,60.25522,22.137074,63.435013
1221,2025-08-19 21:00:00+05:30,12.24,61.92762,21.183483,65.3949
1222,2025-08-19 22:00:00+05:30,13.032298,57.40743,23.06319,60.033348
1223,2025-08-19 23:00:00+05:30,13.472372,67.203445,23.263912,68.19853
1224,2025-08-20 00:00:00+05:30,13.54911,70.6021,23.06881,73.68607
1225,2025-08-20 01:00:00+05:30,13.54911,70.6021,22.939232,71.70713
1226,2025-08-20 02:00:00+05:30,12.815443,79.47927,21.816412,79.06096
1227,2025-08-20 03:00:00+05:30,13.110376,81.31373,22.68357,82.7059
1228,2025-08-20 04:00:00+05:30,14.539945,74.931465,24.604753,78.6079
1229,2025-08-20 05:00:00+05:30,13.88919,71.09533,23.414532,73.93353
1230,2025-08-20 06:00:00+05:30,16.02101,90.64374,23.23116,91.77601
1231,2025-08-20 07:00:00+05:30,14.275713,103.86105,20.176065,105.52418
1232,2025-08-20 08:00:00+05:30,15.172407,94.76356,20.852827,96.94089
1233,2025-08-20 09:00:00+05:30,16.32055,96.96816,21.993908,97.99739
1234,2025-08-20 10:00:00+05:30,16.42839,94.39862,21.707731,95.7105
1235,2025-08-20 11:00:00+05:30,16.029097,91.93055,20.719555,92.4895
1236,2025-08-20 12:00:00+05:30,15.004919,100.36627,19.45083,101.20591
1237,2025-08-20 13:00:00+05:30,13.523978,99.96374,17.40424,100.72881
1238,2025-08-20 14:00:00+05:30,11.879999,90.0,16.395817,92.51682
1239,2025-08-20 15:00:00+05:30,14.182355,113.962494,19.219584,112.000755
1240,2025-08-20 16:00:00+05:30,12.921192,108.68745,19.070658,109.290146
1241,2025-08-20 17:00:00+05:30,8.936778,99.27253,13.910169,100.43742
1242,2025-08-20 18:00:00+05:30,9.181765,88.876724,18.727785,91.652275
1243,2025-08-20 19:00:00+05:30,8.863972,102.90741,19.087639,105.871254
1244,2025-08-20 20:00:00+05:30,11.032987,95.61749,22.380884,101.12915
1245,2025-08-20 21:00:00+05:30,12.011544,109.24962,23.358425,114.5901
1246,2025-08-20 22:00:00+05:30,8.163749,75.96373,15.385525,96.044
1247,2025-08-20 23:00:00+05:30,9.418661,63.924713,16.109747,76.42955
1248,2025-08-21 00:00:00+05:30,12.750811,41.56628,21.643456,46.34782
1249,2025-08-21 01:00:00+05:30,12.750811,48.433735,21.85203,53.03563
1250,2025-08-21 02:00:00+05:30,13.6063795,62.418053,22.786179,62.22047
1251,2025-08-21 03:00:00+05:30,13.527572,64.79892,22.553934,65.48038
1252,2025-08-21 04:00:00+05:30,9.605998,77.00539,17.106628,81.528946
1253,2025-08-21 05:00:00+05:30,9.939196,54.58287,17.399586,65.55606
1254,2025-08-21 06:00:00+05:30,10.441552,89.01226,17.47484,87.63868
1255,2025-08-21 07:00:00+05:30,15.669307,88.025116,21.423023,89.037155
1256,2025-08-21 08:00:00+05:30,17.123669,93.012726,23.417301,92.20255
1257,2025-08-21 09:00:00+05:30,14.887859,104.70835,20.038294,104.03627
1258,2025-08-21 10:00:00+05:30,14.810401,110.63763,19.592731,110.432915
1259,2025-08-21 11:00:00+05:30,13.577776,104.58897,17.82727,106.422264
1260,2025-08-21 12:00:00+05:30,12.472065,110.26578,16.116785,110.256546
1261,2025-08-21 13:00:00+05:30,10.308831,102.09474,13.379461,100.85637
1262,2025-08-21 14:00:00+05:30,11.226575,102.03058,14.408997,102.99462
1263,2025-08-21 15:00:00+05:30,10.9859,108.138176,14.288191,109.11983
1264,2025-08-21 16:00:00+05:30,12.108261,84.882774,18.543495,91.11237
1265,2025-08-21 17:00:00+05:30,9.292254,81.08515,14.848635,83.73661
1266,2025-08-21 18:00:00+05:30,12.570394,119.1342,21.259058,115.04617
1267,2025-08-21 19:00:00+05:30,9.335737,109.133736,17.508179,104.893524
1268,2025-08-21 20:00:00+05:30,8.777653,74.53873,16.607864,85.64901
1269,2025-08-21 21:00:00+05:30,12.7279215,61.26031,20.499462,69.97383
1270,2025-08-21 22:00:00+05:30,11.35285,64.65388,20.326454,67.06787
1271,2025-08-21 23:00:00+05:30,12.399113,62.31903,21.511318,65.79412
1272,2025-08-22 00:00:00+05:30,13.070776,67.319405,22.206486,73.033775
1273,2025-08-22 01:00:00+05:30,13.943901,78.83517,23.648602,81.68497
1274,2025-08-22 02:00:00+05:30,11.7827835,71.28818,20.69687,74.875946
1275,2025-08-22 03:00:00+05:30,12.348052,59.322803,20.366266,63.208565
1276,2025-08-22 04:00:00+05:30,12.125642,84.03561,21.606747,91.43207
1277,2025-08-22 05:00:00+05:30,12.0653715,88.29023,20.404411,94.55368
1278,2025-08-22 06:00:00+05:30,11.995349,115.79598,18.201372,118.339035
1279,2025-08-22 07:00:00+05:30,9.172938,105.945465,12.410866,109.48622
1280,2025-08-22 08:00:00+05:30,11.013882,78.6901,14.535487,82.17101
1281,2025-08-22 09:00:00+05:30,13.86,90.0,18.367939,91.68465
1282,2025-08-22 10:00:00+05:30,16.5688,91.867645,21.80676,92.83873
1283,2025-08-22 11:00:00+05:30,15.351793,94.70777,20.436144,95.55986
1284,2025-08-22 12:00:00+05:30,14.993038,94.82068,19.343927,95.33915
1285,2025-08-22 13:00:00+05:30,15.84409,88.69808,20.340796,89.49298
1286,2025-08-22 14:00:00+05:30,15.536408,79.99209,21.188072,80.21766
1287,2025-08-22 15:00:00+05:30,19.719654,84.23746,27.672037,84.40076
1288,2025-08-22 16:00:00+05:30,19.290257,86.79059,30.07347,88.28511
1289,2025-08-22 17:00:00+05:30,15.956163,78.94363,26.042833,81.25392
1290,2025-08-22 18:00:00+05:30,13.917154,84.805664,24.31666,87.87895
1291,2025-08-22 19:00:00+05:30,15.192682,76.29302,26.959768,81.16667
1292,2025-08-22 20:00:00+05:30,11.39842,68.702576,22.396803,76.52216
1293,2025-08-22 21:00:00+05:30,13.971757,75.068535,25.212852,80.13426
1294,2025-08-22 22:00:00+05:30,16.22498,70.559875,27.678474,75.69261
1295,2025-08-22 23:00:00+05:30,16.267857,65.13633,27.14123,68.19853
1296,2025-08-23 00:00:00+05:30,16.267857,65.13633,27.276978,67.49644
1297,2025-08-23 01:00:00+05:30,16.260885,63.71866,27.346378,67.14802
1298,2025-08-23 02:00:00+05:30,18.329973,72.27668,30.079395,75.79741
1299,2025-08-23 03:00:00+05:30,18.745079,78.366394,30.302078,80.42585
1300,2025-08-23 04:00:00+05:30,17.589418,72.12121,29.033617,75.274475
1301,2025-08-23 05:00:00+05:30,19.070658,72.42006,30.39016,74.893654
1302,2025-08-23 06:00:00+05:30,18.508516,82.736855,29.463968,84.74229
1303,2025-08-23 07:00:00+05:30,21.966637,88.59141,33.1244,89.06593
1304,2025-08-23 08:00:00+05:30,21.798588,92.366196,31.394394,93.945114
1305,2025-08-23 09:00:00+05:30,20.83184,96.44944,29.202747,97.081116
1306,2025-08-23 10:00:00+05:30,21.9253,96.59982,30.274801,96.829155
1307,2025-08-23 11:00:00+05:30,22.442324,95.98486,31.033691,97.331024
1308,2025-08-23 12:00:00+05:30,20.520788,90.50257,28.085192,91.101685
1309,2025-08-23 13:00:00+05:30,23.42076,82.49275,32.15155,82.27827
1310,2025-08-23 14:00:00+05:30,20.11656,83.32021,27.930176,82.96668
1311,2025-08-23 15:00:00+05:30,20.476532,75.23076,29.034172,76.739136
1312,2025-08-23 16:00:00+05:30,16.740967,73.12365,25.196142,74.67303
1313,2025-08-23 17:00:00+05:30,14.787414,93.48926,26.841734,92.30592
1314,2025-08-23 18:00:00+05:30,20.46941,55.750916,33.45144,57.079536
1315,2025-08-23 19:00:00+05:30,21.559462,67.93205,35.693142,72.38734
1316,2025-08-23 20:00:00+05:30,19.70815,80.53775,33.3559,83.181885
1317,2025-08-23 21:00:00+05:30,18.161278,76.2392,30.186916,79.69521
1318,2025-08-23 22:00:00+05:30,18.11215,79.69521,30.413074,83.88459
1319,2025-08-23 23:00:00+05:30,18.345877,74.054535,30.47746,77.03075
1320,2025-08-24 00:00:00+05:30,17.864489,77.7843,29.834423,81.67444
1321,2025-08-24 01:00:00+05:30,16.557064,78.079285,28.1549,82.284424
1322,2025-08-24 02:00:00+05:30,17.47484,78.11137,29.3273,81.17371
1323,2025-08-24 03:00:00+05:30,18.865683,82.875084,30.931732,84.32268
1324,2025-08-24 04:00:00+05:30,18.466455,83.84493,30.473207,86.61374
1325,2025-08-24 05:00:00+05:30,17.910677,84.23221,29.744146,86.87794
1326,2025-08-24 06:00:00+05:30,19.738539,96.2824,31.48971,98.546875
1327,2025-08-24 07:00:00+05:30,22.553936,98.25935,31.463463,98.22273
1328,2025-08-24 08:00:00+05:30,17.688606,102.33907,24.448214,103.627014
1329,2025-08-24 09:00:00+05:30,18.044046,94.0041,24.216522,95.117226
1330,2025-08-24 10:00:00+05:30,17.468348,91.77143,23.289661,94.43259
1331,2025-08-24 11:00:00+05:30,16.563911,91.24534,21.80676,92.83873
1332,2025-08-24 12:00:00+05:30,21.762886,110.83345,30.912348,109.384605
1333,2025-08-24 13:00:00+05:30,11.542478,93.57626,17.878086,94.61984
1334,2025-08-24 14:00:00+05:30,17.283749,91.19346,24.130743,91.70978
1335,2025-08-24 15:00:00+05:30,17.081041,82.12615,24.44954,83.659904
1336,2025-08-24 16:00:00+05:30,15.833861,81.501526,22.91026,81.86999
1337,2025-08-24 17:00:00+05:30,13.6242285,74.67844,22.004951,76.75947
1338,2025-08-24 18:00:00+05:30,13.379461,70.346085,24.999271,73.26116
1339,2025-08-24 19:00:00+05:30,13.288341,65.17068,25.035532,68.04554
1340,2025-08-24 20:00:00+05:30,14.799459,71.564964,26.93091,72.89719
1341,2025-08-24 21:00:00+05:30,15.108211,74.804695,26.865866,78.01251
1342,2025-08-24 22:00:00+05:30,14.848635,83.73661,27.059933,86.186005
1343,2025-08-24 23:00:00+05:30,13.88919,86.28479,25.742516,90.80127
1344,2025-08-25 00:00:00+05:30,12.125642,84.03561,22.866377,91.353165
1345,2025-08-25 01:00:00+05:30,11.481968,80.98076,21.419998,90.0
1346,2025-08-25 02:00:00+05:30,11.341428,90.90936,20.924952,98.40883
