,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1076,2025-08-13 20:00:00+05:30,9.403169,95.49223,18.613253,99.46225
1077,2025-08-13 21:00:00+05:30,9.243311,96.70974,18.568813,101.745605
1078,2025-08-13 22:00:00+05:30,8.477216,86.347855,17.259363,97.79199
1079,2025-08-13 23:00:00+05:30,8.099999,90.0,17.081041,97.87385
1080,2025-08-14 00:00:00+05:30,7.748368,87.33706,16.63905,95.58715
1081,2025-08-14 01:00:00+05:30,7.415038,95.572105,16.557064,101.920715
1082,2025-08-14 02:00:00+05:30,9.0645685,96.84268,17.811815,104.03627
1083,2025-08-14 03:00:00+05:30,9.181765,88.876724,16.836496,96.13717
1084,2025-08-14 04:00:00+05:30,9.215226,77.5926,17.283749,88.80654
1085,2025-08-14 05:00:00+05:30,8.350138,82.56869,15.849201,91.95247
1086,2025-08-14 06:00:00+05:30,12.605142,91.63654,20.163212,91.02301
1087,2025-08-14 07:00:00+05:30,11.542478,93.57626,16.787354,94.30439
1088,2025-08-14 08:00:00+05:30,10.934166,110.22495,15.443328,111.18142
1089,2025-08-14 09:00:00+05:30,13.433838,125.18078,18.47698,125.08356
1090,2025-08-14 10:00:00+05:30,9.437563,124.902565,13.943901,129.23735
1091,2025-08-14 11:00:00+05:30,9.187056,124.62422,12.708815,127.51919
1092,2025-08-14 12:00:00+05:30,11.5887,136.88817,15.668273,137.32785
1093,2025-08-14 13:00:00+05:30,11.246759,140.19447,17.84816,138.27058
1094,2025-08-14 14:00:00+05:30,9.080639,140.6307,13.044722,140.59937
1095,2025-08-14 15:00:00+05:30,10.855358,139.70793,16.08761,139.53786
1096,2025-08-14 16:00:00+05:30,8.099999,143.13002,13.392774,143.74608
1097,2025-08-14 17:00:00+05:30,5.904439,142.43134,12.283599,145.14548
1098,2025-08-14 18:00:00+05:30,8.149847,120.529625,17.244337,126.51115
1099,2025-08-14 19:00:00+05:30,5.720489,102.72436,14.734735,115.31284
1100,2025-08-14 20:00:00+05:30,5.8631387,107.87879,14.110209,119.83545
1101,2025-08-14 21:00:00+05:30,6.7205353,97.69597,15.027575,108.869095
1102,2025-08-14 22:00:00+05:30,5.8769383,117.34979,14.57889,122.90524
1103,2025-08-14 23:00:00+05:30,8.461915,128.08882,17.835447,132.54593
1104,2025-08-15 00:00:00+05:30,8.281956,137.64261,17.10284,139.26799
1105,2025-08-15 01:00:00+05:30,7.145796,130.91429,15.021105,135.97093
1106,2025-08-15 02:00:00+05:30,6.76618,118.61037,14.618837,127.99879
1107,2025-08-15 03:00:00+05:30,6.1569467,105.25517,14.039999,112.61991
1108,2025-08-15 04:00:00+05:30,7.2022495,88.56794,13.883356,103.49575
1109,2025-08-15 05:00:00+05:30,9.5196,74.64981,17.643673,88.830894
1110,2025-08-15 06:00:00+05:30,11.7,112.61991,19.56377,115.621956
1111,2025-08-15 07:00:00+05:30,9.252069,127.09292,14.761098,127.568665
1112,2025-08-15 08:00:00+05:30,11.734564,131.26851,16.848999,130.6676
1113,2025-08-15 09:00:00+05:30,9.432412,131.90585,13.259049,131.69804
1114,2025-08-15 10:00:00+05:30,9.9408245,137.93575,13.393983,138.81416
1115,2025-08-15 11:00:00+05:30,9.299225,132.64667,12.221457,133.8066
1116,2025-08-15 12:00:00+05:30,9.292254,134.21527,11.837651,134.38402
1117,2025-08-15 13:00:00+05:30,11.705537,178.23764,15.890034,175.45204
1118,2025-08-15 14:00:00+05:30,5.509882,141.63248,7.7879906,146.3099
1119,2025-08-15 15:00:00+05:30,3.4949677,101.88863,4.452954,104.03627
1120,2025-08-15 16:00:00+05:30,8.155807,157.96371,11.734564,159.341
1121,2025-08-15 17:00:00+05:30,6.6185193,157.61983,12.241323,160.23274
1122,2025-08-15 18:00:00+05:30,4.8965297,126.027466,12.931218,141.21562
1123,2025-08-15 19:00:00+05:30,6.59154,145.0079,16.263872,152.30061
1124,2025-08-15 20:00:00+05:30,6.297428,149.03632,16.18199,154.2901
1125,2025-08-15 21:00:00+05:30,6.9480934,143.42688,16.63905,148.7174
1126,2025-08-15 22:00:00+05:30,6.763786,154.7989,16.260885,153.71866
1127,2025-08-15 23:00:00+05:30,4.445672,158.62932,13.54911,160.6021
1128,2025-08-16 00:00:00+05:30,2.995797,122.73522,9.19939,149.42085
1129,2025-08-16 01:00:00+05:30,3.8647635,117.75845,10.316686,137.12111
1130,2025-08-16 02:00:00+05:30,3.84796,100.784256,10.383987,123.690094
1131,2025-08-16 03:00:00+05:30,3.7971036,84.55976,10.435344,104.99513
1132,2025-08-16 04:00:00+05:30,5.506941,78.6901,12.959999,90.0
1133,2025-08-16 05:00:00+05:30,6.6697226,86.906006,15.124284,91.3639
1134,2025-08-16 06:00:00+05:30,6.698806,83.829926,14.238215,92.89851
1135,2025-08-16 07:00:00+05:30,8.707238,97.12492,12.7279215,98.13002
1136,2025-08-16 08:00:00+05:30,7.771331,103.39252,10.564941,103.799515
1137,2025-08-16 09:00:00+05:30,9.96524,106.798454,13.723745,106.77131
1138,2025-08-16 10:00:00+05:30,9.82114,116.09537,13.3649235,115.529655
1139,2025-08-16 11:00:00+05:30,8.37532,118.21727,10.7894945,117.84749
1140,2025-08-16 12:00:00+05:30,7.5363917,139.84407,9.703319,139.51407
1141,2025-08-16 13:00:00+05:30,6.6405115,147.17146,8.836514,146.63362
1142,2025-08-16 14:00:00+05:30,12.031756,128.92755,18.720863,133.05193
1143,2025-08-16 15:00:00+05:30,6.330782,165.17348,9.039514,167.34744
1144,2025-08-16 16:00:00+05:30,7.16617,154.72232,10.472536,155.63756
1145,2025-08-16 17:00:00+05:30,5.00128,149.74365,11.51578,155.03725
1146,2025-08-16 18:00:00+05:30,2.8174455,116.56499,7.6367526,135.0001
1147,2025-08-16 19:00:00+05:30,2.6758924,132.27362,8.242743,148.39255
1148,2025-08-16 20:00:00+05:30,3.362677,105.52418,9.167638,136.5911
1149,2025-08-16 21:00:00+05:30,4.0249224,153.43501,11.672275,162.96214
1150,2025-08-16 22:00:00+05:30,4.86,180.0,13.170786,176.08183
1151,2025-08-16 23:00:00+05:30,4.2671766,152.35411,12.57426,156.3706
1152,2025-08-17 00:00:00+05:30,4.0449963,159.14546,12.397806,154.17906
1153,2025-08-17 01:00:00+05:30,1.8,143.13002,8.643749,148.62704
1154,2025-08-17 02:00:00+05:30,3.8939953,56.3099,9.36173,88.89832
1155,2025-08-17 03:00:00+05:30,3.693291,43.02507,10.385547,64.32324
1156,2025-08-17 04:00:00+05:30,4.1556225,85.03035,12.125642,84.03561
1157,2025-08-17 05:00:00+05:30,4.8899083,83.659904,13.1412325,89.215195
1158,2025-08-17 06:00:00+05:30,5.9834766,68.83867,14.297258,79.11452
1159,2025-08-17 07:00:00+05:30,12.849528,101.3099,19.501568,99.027534
1160,2025-08-17 08:00:00+05:30,7.570707,71.99575,11.700001,75.74994
1161,2025-08-17 09:00:00+05:30,10.441552,90.98774,14.764389,91.39715
1162,2025-08-17 10:00:00+05:30,11.165805,91.84757,14.957339,92.75905
1163,2025-08-17 11:00:00+05:30,13.672893,106.04907,18.172869,106.10137
1164,2025-08-17 12:00:00+05:30,11.103243,106.96623,15.430736,106.9554
1165,2025-08-17 13:00:00+05:30,9.422101,133.45189,13.004922,131.63345
1166,2025-08-17 14:00:00+05:30,6.5693827,99.46225,9.67657,99.637474
1167,2025-08-17 15:00:00+05:30,8.083983,101.560104,11.968308,102.15492
1168,2025-08-17 16:00:00+05:30,11.032987,118.23736,17.906157,120.17343
1169,2025-08-17 17:00:00+05:30,6.206738,106.85848,13.690654,114.88035
1170,2025-08-17 18:00:00+05:30,13.032298,122.59257,24.012972,123.690094
1171,2025-08-17 19:00:00+05:30,12.016938,106.53492,22.26841,110.33931
1172,2025-08-17 20:00:00+05:30,12.961249,99.59306,24.059475,105.17998
1173,2025-08-17 21:00:00+05:30,13.878688,99.70659,25.5961,102.17916
1174,2025-08-17 22:00:00+05:30,12.074766,100.30479,23.233253,102.5288
1175,2025-08-17 23:00:00+05:30,9.904906,109.09359,20.224983,110.85454
1176,2025-08-18 00:00:00+05:30,9.266067,97.81521,19.03665,103.11645
1177,2025-08-18 01:00:00+05:30,10.873252,83.34567,21.060768,89.51032
1178,2025-08-18 02:00:00+05:30,10.993271,87.1845,21.420753,90.48145
1179,2025-08-18 03:00:00+05:30,10.6261,100.738846,20.228188,101.80986
1180,2025-08-18 04:00:00+05:30,11.811622,97.88305,22.075516,99.385445
1181,2025-08-18 05:00:00+05:30,11.39842,105.57261,21.809732,106.78991
1182,2025-08-18 06:00:00+05:30,16.902758,97.957436,27.16569,99.150185
1183,2025-08-18 07:00:00+05:30,19.023027,96.519714,28.108831,96.988396
1184,2025-08-18 08:00:00+05:30,17.337091,102.59333,25.459026,102.66062
1185,2025-08-18 09:00:00+05:30,16.466803,105.859436,23.587555,105.945465
1186,2025-08-18 10:00:00+05:30,17.878994,106.975586,24.654745,106.9798
1187,2025-08-18 11:00:00+05:30,16.104721,115.13292,22.7057,115.34614
1188,2025-08-18 12:00:00+05:30,15.941944,115.40768,21.738306,115.5041
1189,2025-08-18 13:00:00+05:30,16.575644,124.3804,24.81194,123.459526
1190,2025-08-18 14:00:00+05:30,15.815435,131.30852,22.081387,130.70251
1191,2025-08-18 15:00:00+05:30,11.9140415,116.9521,18.072752,123.21526
1192,2025-08-18 16:00:00+05:30,11.119281,119.05451,17.82818,125.13427
1193,2025-08-18 17:00:00+05:30,13.413321,130.10085,23.695822,132.53714
1194,2025-08-18 18:00:00+05:30,13.776762,118.90909,24.66197,123.6901
1195,2025-08-18 19:00:00+05:30,12.96125,117.27668,23.555254,120.28787
1196,2025-08-18 20:00:00+05:30,12.409561,113.962494,22.945587,117.57005
1197,2025-08-18 21:00:00+05:30,11.545284,120.963684,21.916433,123.95113
1198,2025-08-18 22:00:00+05:30,10.261579,105.25517,20.326454,112.93214
1199,2025-08-18 23:00:00+05:30,11.272657,109.59237,21.183483,114.60511
1200,2025-08-19 00:00:00+05:30,9.82279,103.781624,19.42833,113.47742
1201,2025-08-19 01:00:00+05:30,10.4166975,108.121956,20.54288,114.3193
1202,2025-08-19 02:00:00+05:30,10.759423,107.52566,20.49235,112.73604
1203,2025-08-19 03:00:00+05:30,11.874544,104.03627,22.199188,108.43504
1204,2025-08-19 04:00:00+05:30,12.641076,109.98319,23.103193,116.36535
1205,2025-08-19 05:00:00+05:30,11.866355,112.28564,21.575987,115.70991
1206,2025-08-19 06:00:00+05:30,14.05845,92.935616,22.800394,95.89053
1207,2025-08-19 07:00:00+05:30,17.202011,103.30919,26.552288,102.5288
1208,2025-08-19 08:00:00+05:30,16.021011,117.42866,23.431824,117.94294
1209,2025-08-19 09:00:00+05:30,17.287498,121.372955,24.480663,121.46945
1210,2025-08-19 10:00:00+05:30,16.671148,127.98355,23.586184,128.18182
1211,2025-08-19 11:00:00+05:30,14.264361,137.04541,21.915691,137.66306
1212,2025-08-19 12:00:00+05:30,17.123669,140.11737,23.950823,141.40741
1213,2025-08-19 13:00:00+05:30,19.672773,147.32777,27.322672,148.19472
1214,2025-08-19 14:00:00+05:30,16.10472,152.00294,24.633049,153.06055
1215,2025-08-19 15:00:00+05:30,16.344357,154.56383,23.433899,155.00972
1216,2025-08-19 16:00:00+05:30,13.044722,140.59937,21.565474,142.4605
1217,2025-08-19 17:00:00+05:30,13.577776,141.45879,23.437353,143.74608
1218,2025-08-19 18:00:00+05:30,11.384198,124.69522,21.872036,129.32257
1219,2025-08-19 19:00:00+05:30,12.570394,119.1342,23.714273,124.1726
1220,2025-08-19 20:00:00+05:30,12.096214,126.528946,23.138927,129.63434
1221,2025-08-19 21:00:00+05:30,13.239486,136.10162,24.09648,138.33101
1222,2025-08-19 22:00:00+05:30,11.599879,138.14505,21.85203,143.03563
1223,2025-08-19 23:00:00+05:30,10.094454,129.93633,19.73854,136.8476
1224,2025-08-20 00:00:00+05:30,9.5535755,132.70937,18.745079,138.50363
1225,2025-08-20 01:00:00+05:30,8.461915,128.08882,17.826363,136.63654
1226,2025-08-20 02:00:00+05:30,8.891343,121.75944,17.769016,129.6569
1227,2025-08-20 03:00:00+05:30,9.913082,119.357666,19.404133,127.08258
1228,2025-08-20 04:00:00+05:30,10.8672905,116.56499,20.219378,124.11452
1229,2025-08-20 05:00:00+05:30,11.681987,123.690094,20.605871,128.97247
1230,2025-08-20 06:00:00+05:30,12.229406,137.38599,20.327251,140.38936
1231,2025-08-20 07:00:00+05:30,15.299999,143.13002,21.85203,143.03563
1232,2025-08-20 08:00:00+05:30,15.629971,151.07367,22.396078,151.16913
1233,2025-08-20 09:00:00+05:30,16.986889,154.24957,24.633709,153.99672
1234,2025-08-20 10:00:00+05:30,19.357323,157.01126,28.315548,157.18398
1235,2025-08-20 11:00:00+05:30,16.67892,150.9455,23.750452,152.46402
1236,2025-08-20 12:00:00+05:30,13.091829,161.56496,18.158602,162.10378
1237,2025-08-20 13:00:00+05:30,14.810401,163.76758,20.917982,164.52861
1238,2025-08-20 14:00:00+05:30,15.329618,164.33177,21.218632,165.2564
1239,2025-08-20 15:00:00+05:30,17.194475,169.74886,26.810333,170.72748
1240,2025-08-20 16:00:00+05:30,17.371632,169.85452,27.46696,171.71068
1241,2025-08-20 17:00:00+05:30,14.027302,171.14212,24.648829,173.29025
1242,2025-08-20 18:00:00+05:30,7.256032,136.00499,15.881875,144.6887
1243,2025-08-20 19:00:00+05:30,8.790563,132.5104,17.681278,144.53004
1244,2025-08-20 20:00:00+05:30,9.059205,139.02835,18.123774,145.52072
1245,2025-08-20 21:00:00+05:30,9.19939,149.42085,18.553974,157.1663
1246,2025-08-20 22:00:00+05:30,8.707237,150.2552,17.782688,158.62932
1247,2025-08-20 23:00:00+05:30,7.4867883,152.81897,15.881875,162.18102
1248,2025-08-21 00:00:00+05:30,6.1226463,155.69547,13.842457,167.22876
1249,2025-08-21 01:00:00+05:30,7.4128532,150.9455,14.068816,163.65175
1250,2025-08-21 02:00:00+05:30,4.599695,120.57915,9.085988,146.3099
1251,2025-08-21 03:00:00+05:30,6.989936,124.50858,12.399113,140.30096
1252,2025-08-21 04:00:00+05:30,6.2379804,136.16905,11.923557,151.11351
1253,2025-08-21 05:00:00+05:30,9.257321,116.56499,15.782622,135.0001
1254,2025-08-21 06:00:00+05:30,6.725354,164.47583,13.698934,183.01273
1255,2025-08-21 07:00:00+05:30,4.6730714,105.64231,6.3639607,135.0001
1256,2025-08-21 08:00:00+05:30,6.9153743,128.65984,12.241323,143.97253
1257,2025-08-21 09:00:00+05:30,9.473541,165.69969,13.533558,166.14856
1258,2025-08-21 10:00:00+05:30,12.835653,202.24907,18.98552,201.70059
1259,2025-08-21 11:00:00+05:30,7.0038276,205.90645,12.10157,210.37904
1260,2025-08-21 12:00:00+05:30,8.513448,193.44862,11.91948,194.87573
1261,2025-08-21 13:00:00+05:30,9.257321,206.56499,12.800266,205.84433
1262,2025-08-21 14:00:00+05:30,10.096059,191.30989,14.193772,192.44998
1263,2025-08-21 15:00:00+05:30,14.369594,192.29526,23.97246,190.38174
1264,2025-08-21 16:00:00+05:30,6.6185193,202.38017,10.472535,208.76755
1265,2025-08-21 17:00:00+05:30,5.426933,185.7105,11.272657,199.59238
1266,2025-08-21 18:00:00+05:30,7.579261,184.08554,15.629971,194.67644
1267,2025-08-21 19:00:00+05:30,7.7420926,178.66782,16.068466,192.94652
1268,2025-08-21 20:00:00+05:30,9.007196,182.29056,18.345877,195.94547
1269,2025-08-21 21:00:00+05:30,7.388775,182.79265,15.410776,202.67139
1270,2025-08-21 22:00:00+05:30,8.849339,184.66678,17.76081,197.70052
1271,2025-08-21 23:00:00+05:30,9.526405,202.20352,19.33639,208.9509
1272,2025-08-22 00:00:00+05:30,9.3340025,219.5226,18.852798,222.67844
1273,2025-08-22 01:00:00+05:30,9.039514,215.2725,17.69593,223.76367
1274,2025-08-22 02:00:00+05:30,1.2074767,116.56499,6.3690495,222.70937
1275,2025-08-22 03:00:00+05:30,8.149847,210.52963,13.943901,219.23735
1276,2025-08-22 04:00:00+05:30,9.208192,175.51547,17.83454,182.31367
1277,2025-08-22 05:00:00+05:30,3.3092597,247.61981,11.1090765,220.39983
1278,2025-08-22 06:00:00+05:30,10.3480425,193.06932,19.3104,196.2389
1279,2025-08-22 07:00:00+05:30,11.578912,191.65926,18.782204,192.17145
1280,2025-08-22 08:00:00+05:30,14.25641,217.30403,20.699999,216.86998
1281,2025-08-22 09:00:00+05:30,12.74954,210.5475,19.267569,209.67839
1282,2025-08-22 10:00:00+05:30,8.099999,216.86998,11.592894,216.15828
1283,2025-08-22 11:00:00+05:30,11.113451,245.09526,15.539537,244.6223
1284,2025-08-22 12:00:00+05:30,10.036512,237.45,14.178927,236.91513
1285,2025-08-22 13:00:00+05:30,10.934166,237.09476,14.827893,236.88866
1286,2025-08-22 14:00:00+05:30,11.832176,236.79341,16.575644,235.6196
1287,2025-08-22 15:00:00+05:30,10.966713,203.19862,15.858398,206.27415
1288,2025-08-22 16:00:00+05:30,9.621163,197.41806,16.34832,200.62996
1289,2025-08-22 17:00:00+05:30,7.16617,205.27768,14.178927,213.08485
1290,2025-08-22 18:00:00+05:30,8.805294,229.14471,17.273436,236.4755
1291,2025-08-22 19:00:00+05:30,8.435069,219.80553,17.311846,225.84244
1292,2025-08-22 20:00:00+05:30,7.1684303,218.8845,16.055355,227.72636
1293,2025-08-22 21:00:00+05:30,5.937272,194.03627,12.88981,215.90982
1294,2025-08-22 22:00:00+05:30,10.564941,193.79951,19.023878,200.49268
1295,2025-08-22 23:00:00+05:30,10.24578,198.43504,18.435726,207.31552
1296,2025-08-23 00:00:00+05:30,10.018743,197.78398,17.490591,203.66315
1297,2025-08-23 01:00:00+05:30,7.24486,206.56499,13.789691,215.97247
1298,2025-08-23 02:00:00+05:30,6.6697226,183.094,12.033103,201.96062
1299,2025-08-23 03:00:00+05:30,7.0568266,185.85593,12.638512,197.40279
1300,2025-08-23 04:00:00+05:30,7.256032,187.12492,12.931218,196.16457
1301,2025-08-23 05:00:00+05:30,6.1437774,185.04236,11.334285,200.44963
1302,2025-08-23 06:00:00+05:30,12.232057,212.98853,20.778112,215.48007
1303,2025-08-23 07:00:00+05:30,10.934166,212.90524,17.823637,218.02728
1304,2025-08-23 08:00:00+05:30,12.483749,204.71742,18.514643,206.56499
1305,2025-08-23 09:00:00+05:30,11.7662735,209.3099,17.10284,210.34317
1306,2025-08-23 10:00:00+05:30,13.529966,220.68388,19.373219,221.98714
1307,2025-08-23 11:00:00+05:30,12.475961,223.83095,18.329973,224.20436
1308,2025-08-23 12:00:00+05:30,12.10157,210.37904,17.570988,209.45358
1309,2025-08-23 13:00:00+05:30,10.564942,188.8203,14.588885,189.22981
1310,2025-08-23 14:00:00+05:30,12.241323,216.02747,18.540874,216.31374
1311,2025-08-23 15:00:00+05:30,12.10157,202.751,19.0783,206.32323
1312,2025-08-23 16:00:00+05:30,13.584932,212.00534,21.857958,210.15446
1313,2025-08-23 17:00:00+05:30,11.276968,188.25935,20.302532,194.89874
1314,2025-08-23 18:00:00+05:30,10.703569,199.65392,21.273533,203.9625
1315,2025-08-23 19:00:00+05:30,13.4903965,198.6768,25.478743,203.30492
1316,2025-08-23 20:00:00+05:30,11.7662735,209.3099,22.81531,214.06622
1317,2025-08-23 21:00:00+05:30,11.545284,210.96368,22.577625,215.59087
1318,2025-08-23 22:00:00+05:30,12.245293,204.30453,23.4,210.51016
1319,2025-08-23 23:00:00+05:30,11.132385,202.8337,21.663656,208.26842
1320,2025-08-24 00:00:00+05:30,10.365251,200.32323,20.690605,207.45665
1321,2025-08-24 01:00:00+05:30,11.050591,192.22511,21.118382,198.89835
1322,2025-08-24 02:00:00+05:30,9.82279,193.78162,19.357323,202.98874
1323,2025-08-24 03:00:00+05:30,9.266067,187.8152,18.38557,198.25766
1324,2025-08-24 04:00:00+05:30,8.085988,196.82149,16.909464,207.92888
1325,2025-08-24 05:00:00+05:30,7.344794,216.02747,15.236338,218.76553
1326,2025-08-24 06:00:00+05:30,8.12197,167.19574,15.009236,185.50539
1327,2025-08-24 07:00:00+05:30,8.951267,164.84589,16.201,180.63658
1328,2025-08-24 08:00:00+05:30,9.6932955,195.06854,14.230248,198.43504
1329,2025-08-24 09:00:00+05:30,13.288341,204.82932,18.59671,205.82094
1330,2025-08-24 10:00:00+05:30,13.203954,207.61295,18.519018,207.81032
1331,2025-08-24 11:00:00+05:30,15.941944,205.40767,22.621351,205.95332
1332,2025-08-24 12:00:00+05:30,18.388212,203.05133,26.239285,202.1664
1333,2025-08-24 13:00:00+05:30,16.293728,196.03241,23.292444,196.6145
1334,2025-08-24 14:00:00+05:30,14.721535,191.99687,20.089966,192.41743
1335,2025-08-24 15:00:00+05:30,14.861722,191.1738,21.639713,191.0295
1336,2025-08-24 16:00:00+05:30,13.004921,184.76355,21.567726,186.70975
1337,2025-08-24 17:00:00+05:30,12.452566,184.14455,22.282953,186.49342
1338,2025-08-24 18:00:00+05:30,7.2044983,192.99461,15.893093,193.0919
1339,2025-08-24 19:00:00+05:30,8.467655,182.4366,17.84271,182.8912
1340,2025-08-24 20:00:00+05:30,5.815978,158.19853,14.369594,167.70474
1341,2025-08-24 21:00:00+05:30,5.7176566,151.8215,14.458382,161.11382
1342,2025-08-24 22:00:00+05:30,6.77575,163.0091,15.934829,166.27768
1343,2025-08-24 23:00:00+05:30,6.28713,156.3706,14.761098,164.43843
1344,2025-08-25 00:00:00+05:30,4.542994,146.3099,12.367716,158.66307
1345,2025-08-25 01:00:00+05:30,3.494968,124.50858,9.847496,149.21593
1346,2025-08-25 02:00:00+05:30,3.362677,105.52418,8.78872,124.992096
1347,2025-08-25 03:00:00+05:30,4.2136917,109.98319,10.441551,125.88223
1348,2025-08-25 04:00:00+05:30,7.1321807,79.824554,14.944336,91.380325
1349,2025-08-25 05:00:00+05:30,4.278551,104.62092,11.605464,113.782036
1350,2025-08-25 06:00:00+05:30,4.8899083,96.340096,7.2805495,98.530685
1351,2025-08-25 07:00:00+05:30,5.720489,102.72436,8.209263,105.25517
1352,2025-08-25 08:00:00+05:30,5.0688457,96.11541,6.7205353,97.69597
1353,2025-08-25 09:00:00+05:30,5.3305535,101.68935,6.9550843,100.43742
1354,2025-08-25 10:00:00+05:30,4.7110505,133.45189,6.114703,132.61403
1355,2025-08-25 11:00:00+05:30,5.257109,128.04709,6.522361,129.40063
1356,2025-08-25 12:00:00+05:30,6.1305785,130.23628,7.8149853,128.45374
1357,2025-08-25 13:00:00+05:30,9.387651,147.52882,11.832176,146.79341
1358,2025-08-25 14:00:00+05:30,7.689603,159.44388,10.897063,157.6713
1359,2025-08-25 15:00:00+05:30,5.8104043,163.81073,8.139901,161.96562
1360,2025-08-25 16:00:00+05:30,5.1165614,129.28938,7.145796,130.91429
1361,2025-08-25 17:00:00+05:30,8.297589,176.26868,14.056144,170.41713
1362,2025-08-25 18:00:00+05:30,0.40249225,206.56499,5.7176566,151.8215
1363,2025-08-25 19:00:00+05:30,0.9178235,101.3099,5.9427266,144.86572
1364,2025-08-25 20:00:00+05:30,3.8773184,111.801476,10.825469,137.02136
1365,2025-08-25 21:00:00+05:30,4.143911,124.3804,11.919479,141.74553
1366,2025-08-25 22:00:00+05:30,4.978554,139.39879,13.513193,138.23979
1367,2025-08-25 23:00:00+05:30,5.7628117,128.65984,15.03835,132.0891
1368,2025-08-26 00:00:00+05:30,6.050785,112.751015,15.531193,122.21652
1369,2025-08-26 01:00:00+05:30,4.278551,104.62092,13.040997,116.21132
1370,2025-08-26 02:00:00+05:30,4.6938252,94.39862,12.810386,107.162
1371,2025-08-26 03:00:00+05:30,6.542201,97.907074,15.379206,106.31393
1372,2025-08-26 04:00:00+05:30,6.122647,91.68465,15.03835,101.0409
