,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1787,2025-09-12 11:00:00+05:30,8.688613,140.04251,10.993271,140.31459
1788,2025-09-12 12:00:00+05:30,10.819482,135.67395,14.003028,136.04153
1789,2025-09-12 13:00:00+05:30,7.7420926,162.40749,9.505977,161.22188
1790,2025-09-12 14:00:00+05:30,7.256032,187.12492,9.243311,186.70975
1791,2025-09-12 15:00:00+05:30,5.991594,147.26479,7.995323,148.81508
1792,2025-09-12 16:00:00+05:30,14.787414,176.51074,22.007162,176.24835
1793,2025-09-12 17:00:00+05:30,6.6697226,183.094,10.694485,186.76608
1794,2025-09-12 18:00:00+05:30,6.849467,183.01273,14.584445,181.4144
1795,2025-09-12 19:00:00+05:30,3.7842832,177.27374,10.478722,175.07298
1796,2025-09-12 20:00:00+05:30,4.846648,148.67137,12.472065,159.73422
1797,2025-09-12 21:00:00+05:30,4.471107,139.89915,12.57426,156.3706
1798,2025-09-12 22:00:00+05:30,4.3536186,150.2552,12.140329,164.5213
1799,2025-09-12 23:00:00+05:30,5.3939967,154.2901,14.019216,164.3577
1800,2025-09-13 00:00:00+05:30,5.257109,141.95291,13.78029,156.1135
1801,2025-09-13 01:00:00+05:30,4.846648,148.67137,13.207634,162.55272
1802,2025-09-13 02:00:00+05:30,4.6800003,157.3801,12.399113,170.81123
1803,2025-09-13 03:00:00+05:30,4.445672,158.62932,11.966953,173.08887
1804,2025-09-13 04:00:00+05:30,4.6938257,147.52882,11.726277,162.12122
1805,2025-09-13 05:00:00+05:30,4.752136,127.30403,11.384198,145.30478
1806,2025-09-13 06:00:00+05:30,6.6624317,128.41809,13.184308,147.82881
1807,2025-09-13 07:00:00+05:30,6.1094027,135.0001,8.805294,139.14471
1808,2025-09-13 08:00:00+05:30,9.984729,152.04913,12.886039,151.64513
1809,2025-09-13 09:00:00+05:30,8.29173,152.87878,10.950452,154.69865
1810,2025-09-13 10:00:00+05:30,3.244996,176.82024,4.724786,162.25523
1811,2025-09-13 11:00:00+05:30,2.2910259,135.0001,3.0652893,139.76372
1812,2025-09-13 12:00:00+05:30,10.883676,145.78424,14.028457,146.51381
1813,2025-09-13 13:00:00+05:30,8.373386,154.5367,10.706596,153.00424
1814,2025-09-13 14:00:00+05:30,11.583109,212.94922,16.13286,215.46344
1815,2025-09-13 15:00:00+05:30,7.7420926,178.66782,10.621525,179.029
1816,2025-09-13 16:00:00+05:30,7.9526596,185.19434,13.441071,187.69595
1817,2025-09-13 17:00:00+05:30,5.7599998,180.0,12.125642,185.96439
1818,2025-09-13 18:00:00+05:30,5.318383,156.0375,12.703715,172.67369
1819,2025-09-13 19:00:00+05:30,5.6492476,157.52052,13.671707,170.9098
1820,2025-09-13 20:00:00+05:30,5.8048253,150.2552,13.672893,163.95093
1821,2025-09-13 21:00:00+05:30,5.7431,147.80429,14.182355,156.0375
1822,2025-09-13 22:00:00+05:30,7.0843205,152.78398,15.94804,159.51956
1823,2025-09-13 23:00:00+05:30,7.1684303,151.50446,16.053335,162.37761
1824,2025-09-14 00:00:00+05:30,6.5049515,165.5792,15.784676,172.79404
1825,2025-09-14 01:00:00+05:30,6.7469993,170.78905,15.676542,177.36761
1826,2025-09-14 02:00:00+05:30,6.162207,173.29025,15.119999,180.0
1827,2025-09-14 03:00:00+05:30,5.8298883,188.88058,14.6254835,193.52318
1828,2025-09-14 04:00:00+05:30,6.830519,198.43504,15.509274,201.80147
1829,2025-09-14 05:00:00+05:30,5.6920996,198.43504,14.039999,202.6199
1830,2025-09-14 06:00:00+05:30,3.644722,159.77505,8.085988,196.82149
1831,2025-09-14 07:00:00+05:30,1.2727921,98.13002,3.9312592,195.94547
1832,2025-09-14 08:00:00+05:30,2.1674871,131.63345,2.5582807,140.71062
1833,2025-09-14 09:00:00+05:30,4.942631,146.88864,6.2067385,150.46132
1834,2025-09-14 10:00:00+05:30,5.7964473,115.76928,7.256032,119.74479
1835,2025-09-14 11:00:00+05:30,5.6920996,108.43504,6.7853074,111.801476
1836,2025-09-14 12:00:00+05:30,11.681987,123.690094,14.731435,125.04945
1837,2025-09-14 13:00:00+05:30,17.637245,194.1781,27.643335,190.505
1838,2025-09-14 14:00:00+05:30,9.6228485,187.52373,13.954354,186.66656
1839,2025-09-14 15:00:00+05:30,7.247096,194.38142,11.334284,190.06062
1840,2025-09-14 16:00:00+05:30,6.7205353,187.69595,11.45513,188.13002
1841,2025-09-14 17:00:00+05:30,5.6521144,170.83772,12.324414,173.29025
1842,2025-09-14 18:00:00+05:30,4.6938257,147.52882,12.016938,163.46509
1843,2025-09-14 19:00:00+05:30,4.7110505,136.54811,12.320471,154.93257
1844,2025-09-14 20:00:00+05:30,6.015878,141.07245,13.6063795,152.41806
1845,2025-09-14 21:00:00+05:30,5.854844,135.0001,13.70839,150.06857
1846,2025-09-14 22:00:00+05:30,6.156947,127.875046,13.979872,145.49142
1847,2025-09-14 23:00:00+05:30,5.509882,141.63248,13.543131,156.50142
1848,2025-09-15 00:00:00+05:30,6.2067385,150.46132,14.292725,163.16245
1849,2025-09-15 01:00:00+05:30,8.155807,157.96371,14.917212,171.67444
1850,2025-09-15 02:00:00+05:30,4.4274144,153.43501,11.003581,176.24835
1851,2025-09-15 03:00:00+05:30,3.06,180.0,9.292254,188.91484
1852,2025-09-15 04:00:00+05:30,5.9617786,151.11351,11.39842,158.70258
1853,2025-09-15 05:00:00+05:30,8.849339,184.66678,16.940096,194.7746
1854,2025-09-15 06:00:00+05:30,12.431734,177.5105,19.623302,181.05116
1855,2025-09-15 07:00:00+05:30,8.759178,189.46225,13.733186,190.57347
1856,2025-09-15 08:00:00+05:30,8.827344,200.28264,11.566313,200.97357
1857,2025-09-15 09:00:00+05:30,7.458606,171.67444,9.47012,171.25392
1858,2025-09-15 10:00:00+05:30,10.656547,195.67958,14.241629,196.14441
1859,2025-09-15 11:00:00+05:30,7.9138603,197.19862,10.1902895,197.47487
1860,2025-09-15 12:00:00+05:30,9.080639,193.7608,11.525623,194.47034
1861,2025-09-15 13:00:00+05:30,9.418661,206.0753,11.9140415,206.9521
1862,2025-09-15 14:00:00+05:30,6.889557,146.7251,8.777654,151.85849
1863,2025-09-15 15:00:00+05:30,8.731391,165.67725,11.656998,166.60748
1864,2025-09-15 16:00:00+05:30,14.721535,191.99687,21.711462,191.96204
1865,2025-09-15 17:00:00+05:30,10.453957,177.03912,16.201,180.63658
1866,2025-09-15 18:00:00+05:30,8.211235,153.9967,17.247156,161.75406
1867,2025-09-15 19:00:00+05:30,9.793058,162.89719,19.32382,170.88872
1868,2025-09-15 20:00:00+05:30,9.12513,157.98866,17.512806,167.53508
1869,2025-09-15 21:00:00+05:30,11.570515,174.64427,20.973671,174.58307
1870,2025-09-15 22:00:00+05:30,10.172787,193.29858,18.379402,188.44745
1871,2025-09-15 23:00:00+05:30,11.157096,190.2221,20.83184,186.44943
1872,2025-09-16 00:00:00+05:30,9.044888,148.84076,17.629896,153.95824
1873,2025-09-16 01:00:00+05:30,12.632101,139.04459,21.67786,144.46223
1874,2025-09-16 02:00:00+05:30,12.74954,166.94475,24.13477,172.71606
1875,2025-09-16 03:00:00+05:30,9.059205,139.02835,17.381886,148.12044
1876,2025-09-16 04:00:00+05:30,9.499157,189.81923,18.179998,191.42116
1877,2025-09-16 05:00:00+05:30,7.5685663,177.27374,14.581113,180.7073
1878,2025-09-16 06:00:00+05:30,12.549757,188.24623,23.157824,191.65926
1879,2025-09-16 07:00:00+05:30,9.801326,187.38596,16.21699,188.93948
1880,2025-09-16 08:00:00+05:30,11.767651,186.14653,15.5843,186.63242
1881,2025-09-16 09:00:00+05:30,10.1376915,186.1154,13.397612,186.17007
1882,2025-09-16 10:00:00+05:30,8.467655,182.4366,10.813492,182.86235
1883,2025-09-16 11:00:00+05:30,10.62,180.0,14.4,180.0
1884,2025-09-16 12:00:00+05:30,9.67657,170.36253,13.671707,170.9098
1885,2025-09-16 13:00:00+05:30,10.6261,181.94144,14.978984,184.1346
1886,2025-09-16 14:00:00+05:30,15.484185,197.59251,21.585745,196.4705
1887,2025-09-16 15:00:00+05:30,12.57426,203.6294,17.58481,202.89058
1888,2025-09-16 16:00:00+05:30,13.1041975,200.92458,20.590143,202.08049
1889,2025-09-16 17:00:00+05:30,10.656547,195.67958,19.533937,196.59818
1890,2025-09-16 18:00:00+05:30,7.5942073,174.55975,16.928614,178.17207
1891,2025-09-16 19:00:00+05:30,11.854062,221.92245,21.11838,214.2319
1892,2025-09-16 20:00:00+05:30,7.9526596,174.80566,17.64,180.0
1893,2025-09-16 21:00:00+05:30,9.194106,156.94867,19.434166,164.419
1894,2025-09-16 22:00:00+05:30,9.028754,175.42616,19.26084,180.53545
1895,2025-09-16 23:00:00+05:30,9.243311,173.29025,19.083395,178.9191
1896,2025-09-17 00:00:00+05:30,10.086427,177.95464,19.983242,181.03223
1897,2025-09-17 01:00:00+05:30,11.792404,192.33908,21.925297,192.3247
1898,2025-09-17 02:00:00+05:30,11.966954,195.7087,22.206486,196.96623
1899,2025-09-17 03:00:00+05:30,11.571914,195.33334,21.23771,199.81725
1900,2025-09-17 04:00:00+05:30,10.6261,181.94144,19.627428,191.10379
1901,2025-09-17 05:00:00+05:30,9.224011,185.59924,18.466457,190.10498
1902,2025-09-17 06:00:00+05:30,10.484902,168.11136,18.954777,175.64311
1903,2025-09-17 07:00:00+05:30,10.132897,167.692,14.973576,170.31128
1904,2025-09-17 08:00:00+05:30,10.981475,180.93916,15.129638,182.04536
1905,2025-09-17 09:00:00+05:30,10.453957,177.03912,13.159711,176.86371
1906,2025-09-17 10:00:00+05:30,11.722133,176.47862,14.787414,176.51074
1907,2025-09-17 11:00:00+05:30,12.42,180.0,15.841023,179.34895
1908,2025-09-17 12:00:00+05:30,16.65754,186.20335,21.567726,186.70975
1909,2025-09-17 13:00:00+05:30,13.934605,208.5513,18.921415,207.78383
1910,2025-09-17 14:00:00+05:30,9.102021,204.5377,12.409561,203.9625
1911,2025-09-17 15:00:00+05:30,10.656547,195.67958,14.517644,197.31174
1912,2025-09-17 16:00:00+05:30,10.897063,202.3287,15.244842,202.93213
1913,2025-09-17 17:00:00+05:30,7.6579366,209.57774,15.683774,211.86594
1914,2025-09-17 18:00:00+05:30,7.9383874,183.90042,18.553974,194.03627
1915,2025-09-17 19:00:00+05:30,8.311245,175.03035,18.94024,188.74608
1916,2025-09-17 20:00:00+05:30,8.6867485,185.94676,19.954037,193.03336
1917,2025-09-17 21:00:00+05:30,8.171683,187.59456,19.172323,192.47046
1918,2025-09-17 22:00:00+05:30,8.350138,172.56868,18.930832,183.27042
1919,2025-09-17 23:00:00+05:30,7.7588143,176.00917,18.582766,183.88783
1920,2025-09-18 00:00:00+05:30,7.6367526,188.13002,18.204933,194.31108
1921,2025-09-18 01:00:00+05:30,8.260411,191.30989,19.011953,198.77812
1922,2025-09-18 02:00:00+05:30,8.596766,199.57321,19.56377,205.62195
1923,2025-09-18 03:00:00+05:30,8.891344,201.37068,19.826164,209.35765
1924,2025-09-18 04:00:00+05:30,8.626865,203.35558,19.787722,211.23184
1925,2025-09-18 05:00:00+05:30,7.289444,200.22495,17.750774,210.46547
1926,2025-09-18 06:00:00+05:30,9.3962755,196.69933,21.511318,204.20589
1927,2025-09-18 07:00:00+05:30,10.234705,203.86018,15.938896,206.85434
1928,2025-09-18 08:00:00+05:30,10.883676,214.21576,14.941083,216.17972
1929,2025-09-18 09:00:00+05:30,10.564941,225.69019,14.009968,227.08257
1930,2025-09-18 10:00:00+05:30,10.486448,230.57222,13.577776,231.45879
1931,2025-09-18 11:00:00+05:30,8.78872,235.0079,10.9859,235.0079
1932,2025-09-18 12:00:00+05:30,9.567131,221.18582,12.242646,221.42357
1933,2025-09-18 13:00:00+05:30,8.067936,231.34016,10.120099,231.49931
1934,2025-09-18 14:00:00+05:30,9.567131,175.68405,12.42,180.0
1935,2025-09-18 15:00:00+05:30,6.6087217,209.35765,9.2660675,209.0545
1936,2025-09-18 16:00:00+05:30,6.439876,206.56499,9.511088,209.4758
1937,2025-09-18 17:00:00+05:30,5.796447,216.15828,11.08572,212.39983
1938,2025-09-18 18:00:00+05:30,4.8633323,177.87895,12.585848,196.62083
1939,2025-09-18 19:00:00+05:30,4.6800003,157.3801,11.525623,178.21013
1940,2025-09-18 20:00:00+05:30,5.7628117,141.34016,13.1041975,164.05453
1941,2025-09-18 21:00:00+05:30,6.1226463,155.69547,15.725037,164.05453
1942,2025-09-18 22:00:00+05:30,5.8104043,163.81073,15.070633,172.45067
1943,2025-09-18 23:00:00+05:30,2.5071096,291.03757,5.7176566,241.8215
1944,2025-09-19 00:00:00+05:30,3.710795,337.1663,5.293959,305.31128
1945,2025-09-19 01:00:00+05:30,2.9024127,60.255207,2.8460495,34.69522
1946,2025-09-19 02:00:00+05:30,1.3708391,113.19862,1.8532133,150.9455
1947,2025-09-19 03:00:00+05:30,2.3469129,147.52882,4.1556225,184.96965
1948,2025-09-19 04:00:00+05:30,3.244996,146.3099,5.9834766,186.91113
1949,2025-09-19 05:00:00+05:30,3.7064266,150.9455,7.79215,186.63242
1950,2025-09-19 06:00:00+05:30,2.5455842,188.13002,8.461915,218.08882
1951,2025-09-19 07:00:00+05:30,3.7842832,182.72626,5.6262593,187.35228
1952,2025-09-19 08:00:00+05:30,4.0249224,190.3048,5.5450516,193.13403
1953,2025-09-19 09:00:00+05:30,1.9881649,354.80566,2.16,360.0
1954,2025-09-19 10:00:00+05:30,3.7971036,185.44025,4.5572357,189.0902
1955,2025-09-19 11:00:00+05:30,0.6489992,33.6901,0.742159,14.036275
1956,2025-09-19 12:00:00+05:30,3.244996,176.82024,3.7971036,174.55975
1957,2025-09-19 13:00:00+05:30,4.2175345,219.80553,5.004518,217.6943
1958,2025-09-19 14:00:00+05:30,4.412754,258.23172,5.5887027,255.06853
1959,2025-09-19 15:00:00+05:30,8.482947,252.71841,10.931203,252.75845
1960,2025-09-19 16:00:00+05:30,4.755544,240.5242,5.991594,237.26477
1961,2025-09-19 17:00:00+05:30,2.4482646,252.89719,6.21717,247.8905
1962,2025-09-19 18:00:00+05:30,1.8,53.13002,2.3400002,337.3801
1963,2025-09-19 19:00:00+05:30,2.5772076,114.775116,3.9477081,136.8476
1964,2025-09-19 20:00:00+05:30,4.0249224,153.43501,9.0018,168.46541
1965,2025-09-19 21:00:00+05:30,3.148714,239.03632,8.244708,216.11943
1966,2025-09-19 22:00:00+05:30,3.536439,255.2564,9.021574,241.38963
1967,2025-09-19 23:00:00+05:30,3.494968,235.49141,8.953078,239.82657
1968,2025-09-20 00:00:00+05:30,3.4199998,270.0,8.865799,264.17374
1969,2025-09-20 01:00:00+05:30,4.5891175,334.44006,9.703319,319.51407
1970,2025-09-20 02:00:00+05:30,3.7064266,330.9455,9.340941,334.9164
1971,2025-09-20 03:00:00+05:30,3.9844694,18.435053,10.03167,9.2932415
1972,2025-09-20 04:00:00+05:30,2.8460495,34.69522,8.242743,31.607454
1973,2025-09-20 05:00:00+05:30,1.4058449,50.194473,5.876938,49.969803
1974,2025-09-20 06:00:00+05:30,7.0015144,107.96923,9.016185,116.05344
1975,2025-09-20 07:00:00+05:30,6.2067385,119.53869,10.962281,119.511406
1976,2025-09-20 08:00:00+05:30,6.1305785,130.23628,8.942214,130.10085
1977,2025-09-20 09:00:00+05:30,4.724786,139.63554,6.015878,141.07245
1978,2025-09-20 10:00:00+05:30,2.1674871,131.63345,2.4216523,131.98714
1979,2025-09-20 11:00:00+05:30,0.9,270.0,1.08,270.0
1980,2025-09-20 12:00:00+05:30,1.3708391,246.80138,1.484318,255.96373
1981,2025-09-20 13:00:00+05:30,2.6208394,285.94547,3.189608,286.38962
1982,2025-09-20 14:00:00+05:30,3.143565,293.6294,3.7842832,295.34613
1983,2025-09-20 15:00:00+05:30,3.8141315,250.70985,4.7827187,250.20103
1984,2025-09-20 16:00:00+05:30,7.9932976,262.23492,11.090103,256.86597
1985,2025-09-20 17:00:00+05:30,4.0249224,280.30478,6.341009,276.5197
1986,2025-09-20 18:00:00+05:30,4.175069,262.5687,9.299225,255.42574
1987,2025-09-20 19:00:00+05:30,5.12289,251.56496,11.431062,243.8385
1988,2025-09-20 20:00:00+05:30,4.3498964,245.55606,10.855358,229.70793
1989,2025-09-20 21:00:00+05:30,5.0688457,276.11542,11.27553,253.30067
1990,2025-09-20 22:00:00+05:30,6.5049515,284.4208,13.543131,274.57382
1991,2025-09-20 23:00:00+05:30,6.5049515,284.4208,14.205182,278.74606
1992,2025-09-21 00:00:00+05:30,3.396233,302.00534,9.796366,290.43292
1993,2025-09-21 01:00:00+05:30,4.5,286.26028,10.644379,288.74142
1994,2025-09-21 02:00:00+05:30,4.613762,290.55612,11.770403,293.4287
1995,2025-09-21 03:00:00+05:30,4.8965297,323.97253,11.457958,316.27295
1996,2025-09-21 04:00:00+05:30,5.369916,320.44037,12.652604,320.1945
1997,2025-09-21 05:00:00+05:30,3.244996,326.3099,9.734988,326.3099
1998,2025-09-21 06:00:00+05:30,4.471107,310.10083,9.080639,320.63068
1999,2025-09-21 07:00:00+05:30,1.8532133,29.054508,2.9301877,10.61961
2000,2025-09-21 08:00:00+05:30,4.323748,357.6141,5.4029994,358.09088
2001,2025-09-21 09:00:00+05:30,3.7971036,354.55975,4.6834598,357.79745
2002,2025-09-21 10:00:00+05:30,5.0432134,325.17545,5.991594,327.26477
2003,2025-09-21 11:00:00+05:30,3.319036,319.39877,4.2175345,320.1945
2004,2025-09-21 12:00:00+05:30,1.9881649,84.805664,2.36753,81.25392
2005,2025-09-21 13:00:00+05:30,0.76367533,315.0001,0.9693296,338.19852
2006,2025-09-21 14:00:00+05:30,1.4512063,262.8751,1.6199999,270.0
2007,2025-09-21 15:00:00+05:30,2.7059932,266.186,3.2599385,263.6599
2008,2025-09-21 16:00:00+05:30,2.5071096,68.96242,3.462369,81.02746
2009,2025-09-21 17:00:00+05:30,4.327493,106.9276,9.178235,115.55992
2010,2025-09-21 18:00:00+05:30,3.9477081,226.8476,10.158444,187.12492
2011,2025-09-21 19:00:00+05:30,8.139901,215.09589,17.483181,208.93991
2012,2025-09-21 20:00:00+05:30,11.132385,230.90614,20.675724,229.23648
2013,2025-09-21 21:00:00+05:30,8.836514,236.6336,17.47484,235.49141
2014,2025-09-21 22:00:00+05:30,7.5685663,244.65387,15.807239,239.9315
2015,2025-09-21 23:00:00+05:30,9.567131,265.68405,18.228943,260.9098
2016,2025-09-22 00:00:00+05:30,6.8541956,283.67133,13.910169,280.4374
2017,2025-09-22 01:00:00+05:30,5.7628117,308.65982,12.096214,306.52896
2018,2025-09-22 02:00:00+05:30,5.7628117,345.52966,12.267763,337.5741
2019,2025-09-22 03:00:00+05:30,5.020677,345.4655,11.39842,344.42737
2020,2025-09-22 04:00:00+05:30,5.297018,350.21765,12.108261,354.88278
2021,2025-09-22 05:00:00+05:30,5.920878,19.536749,13.154786,16.699326
2022,2025-09-22 06:00:00+05:30,5.8852015,23.428713,11.39842,15.572617
2023,2025-09-22 07:00:00+05:30,5.441838,34.215755,8.0899935,32.275623
2024,2025-09-22 08:00:00+05:30,4.4456716,31.75944,6.698806,30.699654
2025,2025-09-22 09:00:00+05:30,4.2671766,27.645891,6.037383,26.564985
2026,2025-09-22 10:00:00+05:30,2.6758924,47.72637,3.563818,44.999897
2027,2025-09-22 11:00:00+05:30,8.836514,93.50346,10.837435,94.76356
2028,2025-09-22 12:00:00+05:30,5.2416787,74.054535,6.9899354,78.11137
2029,2025-09-22 13:00:00+05:30,5.1919937,33.6901,6.804381,37.476254
2030,2025-09-22 14:00:00+05:30,6.5520988,20.924576,8.557102,22.249071
2031,2025-09-22 15:00:00+05:30,5.5916004,356.3087,7.2022495,358.56793
2032,2025-09-22 16:00:00+05:30,4.7657523,349.11453,6.424764,348.6901
2033,2025-09-22 17:00:00+05:30,3.7842832,25.346138,9.114471,9.090207
2034,2025-09-22 18:00:00+05:30,3.143565,203.6294,7.6473517,206.56499
2035,2025-09-22 19:00:00+05:30,3.4949677,101.88863,4.542994,146.3099
2036,2025-09-22 20:00:00+05:30,5.441838,325.78424,6.945761,301.21835
2037,2025-09-22 21:00:00+05:30,5.7852573,354.64426,8.836514,356.49652
2038,2025-09-22 22:00:00+05:30,5.6835546,10.954029,9.867218,14.796817
2039,2025-09-22 23:00:00+05:30,4.1556225,355.03033,8.281956,1.2453395
2040,2025-09-23 00:00:00+05:30,4.32,360.0,7.841888,350.75397
2041,2025-09-23 01:00:00+05:30,1.08,90.0,2.5455842,351.87
2042,2025-09-23 02:00:00+05:30,1.0182338,315.0001,3.0758414,20.556128
2043,2025-09-23 03:00:00+05:30,2.19718,304.9921,5.1197267,349.8754
2044,2025-09-23 04:00:00+05:30,3.8521678,52.594578,9.703319,40.485935
2045,2025-09-23 05:00:00+05:30,3.4949677,78.11137,9.600937,59.589005
2046,2025-09-23 06:00:00+05:30,7.748368,120.73541,13.619472,135.53539
2047,2025-09-23 07:00:00+05:30,10.691453,135.0001,15.275627,135.95474
2048,2025-09-23 08:00:00+05:30,12.870944,137.83418,18.372349,138.9726
2049,2025-09-23 09:00:00+05:30,15.655861,134.53424,21.384424,134.31802
2050,2025-09-23 10:00:00+05:30,13.437455,140.9806,18.022486,140.26775
2051,2025-09-23 11:00:00+05:30,11.328566,134.35634,14.650938,132.5104
2052,2025-09-23 12:00:00+05:30,12.456468,127.36675,16.092644,126.35729
2053,2025-09-23 13:00:00+05:30,11.466438,137.54485,14.773164,136.97493
2054,2025-09-23 14:00:00+05:30,12.744457,143.61555,16.489416,143.88057
2055,2025-09-23 15:00:00+05:30,12.503199,149.74365,17.258425,149.95872
2056,2025-09-23 16:00:00+05:30,10.261578,178.99493,15.3042345,178.65215
2057,2025-09-23 17:00:00+05:30,3.9477081,223.1524,10.685391,212.61923
2058,2025-09-23 18:00:00+05:30,1.1525624,218.65984,6.330782,194.82652
2059,2025-09-23 19:00:00+05:30,2.3051248,231.34016,7.555712,192.38075
2060,2025-09-23 20:00:00+05:30,1.6981165,212.00534,7.562142,181.36389
2061,2025-09-23 21:00:00+05:30,2.0124612,79.69521,6.3690495,137.29063
2062,2025-09-23 22:00:00+05:30,3.3481934,53.74608,6.206738,106.85848
2063,2025-09-23 23:00:00+05:30,4.0449967,57.724377,7.388775,92.79265
2064,2025-09-24 00:00:00+05:30,3.671294,78.6901,7.293888,105.75124
2065,2025-09-24 01:00:00+05:30,4.278551,67.75093,8.647496,92.385895
2066,2025-09-24 02:00:00+05:30,5.318383,66.03751,10.853866,84.2895
2067,2025-09-24 03:00:00+05:30,4.9785542,77.4712,12.6462,85.101
2068,2025-09-24 04:00:00+05:30,5.223103,88.025116,13.330941,92.32148
2069,2025-09-24 05:00:00+05:30,5.9427266,88.264336,14.607751,93.53223
2070,2025-09-24 06:00:00+05:30,6.341009,96.519714,11.525623,91.78987
2071,2025-09-24 07:00:00+05:30,5.7852573,95.355736,8.149847,96.340096
2072,2025-09-24 08:00:00+05:30,9.102021,114.53771,11.679213,114.5901
2073,2025-09-24 09:00:00+05:30,12.472065,110.26578,16.748707,110.77233
2074,2025-09-24 10:00:00+05:30,12.245293,114.30454,16.357237,114.02651
2075,2025-09-24 11:00:00+05:30,9.627896,110.80687,12.134992,110.85454
2076,2025-09-24 12:00:00+05:30,7.5213294,111.03758,9.292255,111.595375
2077,2025-09-24 13:00:00+05:30,7.8087645,115.97434,9.504273,114.62355
2078,2025-09-24 14:00:00+05:30,7.9465466,103.0919,10.8792095,106.33612
2079,2025-09-24 15:00:00+05:30,7.519175,132.0891,10.44,133.60289
2080,2025-09-24 16:00:00+05:30,5.257109,141.95291,7.653705,138.81418
2081,2025-09-24 17:00:00+05:30,4.278551,75.37909,9.885262,79.50858
2082,2025-09-24 18:00:00+05:30,3.7842832,115.34614,10.711135,114.84236
2083,2025-09-24 19:00:00+05:30,3.8939953,146.3099,10.601679,130.17917
2084,2025-09-24 20:00:00+05:30,1.0495713,59.03632,6.0908127,108.970505
2085,2025-09-24 21:00:00+05:30,0.40249225,333.43503,3.01735,107.35411
2086,2025-09-24 22:00:00+05:30,2.6758924,19.653913,5.414979,68.5522
2087,2025-09-24 23:00:00+05:30,1.9881649,354.80566,4.1125174,66.80139
2088,2025-09-25 00:00:00+05:30,3.8856654,13.392516,6.1437774,58.1726
2089,2025-09-25 01:00:00+05:30,3.3092597,22.380184,6.050785,67.24899
