,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1089,2025-08-14 09:00:00+05:30,14.73913,118.44283,19.694992,120.78408
1090,2025-08-14 10:00:00+05:30,16.616642,140.27394,22.471903,139.54813
1091,2025-08-14 11:00:00+05:30,11.720751,137.4896,15.172409,138.36656
1092,2025-08-14 12:00:00+05:30,13.644427,126.41647,17.935081,128.48022
1093,2025-08-14 13:00:00+05:30,13.379461,132.27364,19.484116,133.12828
1094,2025-08-14 14:00:00+05:30,9.422101,133.45189,12.730467,133.85432
1095,2025-08-14 15:00:00+05:30,12.031756,141.07245,16.276815,141.73598
1096,2025-08-14 16:00:00+05:30,10.514218,141.95291,15.013554,142.3057
1097,2025-08-14 17:00:00+05:30,8.281956,137.64261,15.661035,142.4715
1098,2025-08-14 18:00:00+05:30,7.9932976,97.76508,15.596767,108.85326
1099,2025-08-14 19:00:00+05:30,8.297589,93.73133,16.568802,107.05705
1100,2025-08-14 20:00:00+05:30,8.849339,94.66678,17.932371,107.52566
1101,2025-08-14 21:00:00+05:30,9.708326,100.68486,18.98552,111.7006
1102,2025-08-14 22:00:00+05:30,9.473541,104.300316,18.98552,111.7006
1103,2025-08-14 23:00:00+05:30,9.587428,129.6678,19.09358,134.23619
1104,2025-08-15 00:00:00+05:30,8.669949,131.63345,17.703253,137.06012
1105,2025-08-15 01:00:00+05:30,9.299225,137.35333,17.682194,141.61343
1106,2025-08-15 02:00:00+05:30,7.2649574,131.98714,15.027575,136.94148
1107,2025-08-15 03:00:00+05:30,6.66,108.92474,13.864674,119.56026
1108,2025-08-15 04:00:00+05:30,7.029225,103.32455,14.584443,114.03429
1109,2025-08-15 05:00:00+05:30,6.696387,126.25393,14.224556,128.32016
1110,2025-08-15 06:00:00+05:30,9.860649,111.41304,14.734735,115.31284
1111,2025-08-15 07:00:00+05:30,12.313894,127.875046,16.985933,130.27194
1112,2025-08-15 08:00:00+05:30,11.996699,117.718414,16.144905,120.85413
1113,2025-08-15 09:00:00+05:30,12.0921955,135.60303,16.039202,135.90929
1114,2025-08-15 10:00:00+05:30,10.601679,139.82083,13.15971,139.9938
1115,2025-08-15 11:00:00+05:30,12.830604,145.86401,16.075521,145.95403
1116,2025-08-15 12:00:00+05:30,7.973005,151.69934,10.144082,152.52565
1117,2025-08-15 13:00:00+05:30,7.6579366,119.57774,9.2660675,119.05451
1118,2025-08-15 14:00:00+05:30,8.967541,141.51978,12.284918,140.94687
1119,2025-08-15 15:00:00+05:30,10.717182,172.27826,14.311981,173.50075
1120,2025-08-15 16:00:00+05:30,9.96524,163.20155,13.672893,163.95093
1121,2025-08-15 17:00:00+05:30,6.7205353,159.62349,10.829959,164.57777
1122,2025-08-15 18:00:00+05:30,4.0449963,159.14546,9.96524,163.20155
1123,2025-08-15 19:00:00+05:30,4.4456716,148.24057,11.755254,154.61214
1124,2025-08-15 20:00:00+05:30,4.0249224,116.56499,10.464797,139.18501
1125,2025-08-15 21:00:00+05:30,5.7402787,138.81418,13.864674,150.43974
1126,2025-08-15 22:00:00+05:30,6.66,161.07526,16.224981,162.57005
1127,2025-08-15 23:00:00+05:30,4.8633323,182.12105,13.379461,174.5963
1128,2025-08-16 00:00:00+05:30,4.353619,187.12492,11.53265,177.31628
1129,2025-08-16 01:00:00+05:30,3.7842832,154.65387,10.730778,157.30617
1130,2025-08-16 02:00:00+05:30,2.5772078,102.09474,7.5105524,134.02907
1131,2025-08-16 03:00:00+05:30,4.186693,64.5367,8.528657,97.27491
1132,2025-08-16 04:00:00+05:30,6.66,71.075264,12.611567,87.54603
1133,2025-08-16 05:00:00+05:30,7.458606,81.67444,15.301059,90.67403
1134,2025-08-16 06:00:00+05:30,7.1661706,78.40785,13.902014,85.54449
1135,2025-08-16 07:00:00+05:30,8.669949,94.76356,11.9466305,96.0541
1136,2025-08-16 08:00:00+05:30,9.292254,98.914856,12.221456,99.32352
1137,2025-08-16 09:00:00+05:30,10.674773,95.80663,13.954354,96.666565
1138,2025-08-16 10:00:00+05:30,12.367716,111.33693,16.311613,112.036285
1139,2025-08-16 11:00:00+05:30,11.43248,123.43989,14.277983,123.6901
1140,2025-08-16 12:00:00+05:30,14.707222,111.541046,18.770126,114.353
1141,2025-08-16 13:00:00+05:30,5.6920996,108.43504,7.570707,108.00426
1142,2025-08-16 14:00:00+05:30,8.027677,160.34608,10.534229,160.0168
1143,2025-08-16 15:00:00+05:30,8.777653,164.53873,11.726277,162.12122
1144,2025-08-16 16:00:00+05:30,9.321845,169.99208,13.31635,170.66507
1145,2025-08-16 17:00:00+05:30,3.9640884,140.52757,9.179999,151.92761
1146,2025-08-16 18:00:00+05:30,2.7238941,187.59456,7.3821945,178.60284
1147,2025-08-16 19:00:00+05:30,2.5071096,158.96242,7.8149853,165.32356
1148,2025-08-16 20:00:00+05:30,2.4482648,126.027466,6.603817,162.55272
1149,2025-08-16 21:00:00+05:30,2.1897945,99.46225,5.48631,138.99101
1150,2025-08-16 22:00:00+05:30,2.34,90.0,6.299999,126.86999
1151,2025-08-16 23:00:00+05:30,3.148714,120.963684,7.889258,145.22209
1152,2025-08-17 00:00:00+05:30,3.5455887,156.0375,9.255571,166.50426
1153,2025-08-17 01:00:00+05:30,2.5071096,158.96242,8.197414,171.15826
1154,2025-08-17 02:00:00+05:30,2.5264204,85.91447,6.015878,128.92755
1155,2025-08-17 03:00:00+05:30,3.3043609,60.64234,6.6624317,91.54813
1156,2025-08-17 04:00:00+05:30,5.4029994,91.90912,10.8955765,97.59455
1157,2025-08-17 05:00:00+05:30,6.778141,100.71308,14.414617,105.945465
1158,2025-08-17 06:00:00+05:30,7.6388745,55.560955,14.36621,74.74483
1159,2025-08-17 07:00:00+05:30,13.184308,104.226,18.47084,105.25517
1160,2025-08-17 08:00:00+05:30,11.165805,88.15243,15.299999,90.0
1161,2025-08-17 09:00:00+05:30,12.496719,101.63361,16.676977,103.73629
1162,2025-08-17 10:00:00+05:30,13.896187,106.55715,17.706913,107.14564
1163,2025-08-17 11:00:00+05:30,15.410776,112.67139,19.689238,112.57961
1164,2025-08-17 12:00:00+05:30,16.165964,108.83853,20.778112,109.219864
1165,2025-08-17 13:00:00+05:30,11.755254,101.48196,17.026896,103.44863
1166,2025-08-17 14:00:00+05:30,9.847496,108.10386,13.54911,109.39791
1167,2025-08-17 15:00:00+05:30,14.571108,117.198044,19.969458,117.950874
1168,2025-08-17 16:00:00+05:30,12.487641,105.03787,19.296974,107.92801
1169,2025-08-17 17:00:00+05:30,7.754637,68.19853,14.94,90.0
1170,2025-08-17 18:00:00+05:30,11.755254,115.38787,21.90756,118.46008
1171,2025-08-17 19:00:00+05:30,9.668195,114.1791,19.483284,117.51192
1172,2025-08-17 20:00:00+05:30,12.140329,105.4787,22.375816,109.74693
1173,2025-08-17 21:00:00+05:30,14.068816,106.34825,24.874542,108.566154
1174,2025-08-17 22:00:00+05:30,14.019216,105.64231,24.874542,108.566154
1175,2025-08-17 23:00:00+05:30,11.672275,107.03786,21.762886,110.83345
1176,2025-08-18 00:00:00+05:30,10.316686,96.00892,19.60348,103.27065
1177,2025-08-18 01:00:00+05:30,10.086427,87.95464,18.941954,93.814
1178,2025-08-18 02:00:00+05:30,13.330941,92.32148,23.376448,96.63242
1179,2025-08-18 03:00:00+05:30,13.558673,95.33207,23.17041,99.38908
1180,2025-08-18 04:00:00+05:30,12.979984,93.17977,22.640678,96.3904
1181,2025-08-18 05:00:00+05:30,12.267762,104.44408,21.708477,105.88021
1182,2025-08-18 06:00:00+05:30,19.260841,105.72481,28.706472,106.38962
1183,2025-08-18 07:00:00+05:30,16.215992,92.544754,24.591583,95.46012
1184,2025-08-18 08:00:00+05:30,19.206936,100.25677,26.935722,100.78425
1185,2025-08-18 09:00:00+05:30,18.792551,110.17074,25.57584,110.603325
1186,2025-08-18 10:00:00+05:30,19.087639,110.998795,25.603693,111.876274
1187,2025-08-18 11:00:00+05:30,20.099642,109.89552,26.529093,109.418564
1188,2025-08-18 12:00:00+05:30,18.832163,121.71509,24.57511,121.82741
1189,2025-08-18 13:00:00+05:30,19.334715,125.90981,24.948027,126.78731
1190,2025-08-18 14:00:00+05:30,16.144905,112.27595,22.335236,113.25925
1191,2025-08-18 15:00:00+05:30,18.440998,128.65984,27.661497,128.65984
1192,2025-08-18 16:00:00+05:30,13.527572,115.20109,20.875343,119.43839
1193,2025-08-18 17:00:00+05:30,15.825675,123.87085,26.208397,127.18479
1194,2025-08-18 18:00:00+05:30,13.5012,132.83891,23.675303,134.38402
1195,2025-08-18 19:00:00+05:30,16.056362,127.25537,27.356445,129.66072
1196,2025-08-18 20:00:00+05:30,14.926983,123.690094,25.864943,124.7961
1197,2025-08-18 21:00:00+05:30,12.996199,120.8276,23.269482,124.91948
1198,2025-08-18 22:00:00+05:30,11.935778,113.08516,21.822353,118.04459
1199,2025-08-18 23:00:00+05:30,11.7,112.61991,21.419998,118.072395
1200,2025-08-19 00:00:00+05:30,13.397612,120.699646,23.469128,122.471176
1201,2025-08-19 01:00:00+05:30,11.770403,113.42871,21.347271,118.726036
1202,2025-08-19 02:00:00+05:30,13.570615,111.801476,23.98867,116.75725
1203,2025-08-19 03:00:00+05:30,13.708391,113.198616,23.828083,116.9521
1204,2025-08-19 04:00:00+05:30,13.971756,111.93854,24.555325,117.50416
1205,2025-08-19 05:00:00+05:30,13.874019,112.90581,23.667776,117.1496
1206,2025-08-19 06:00:00+05:30,17.726116,99.940506,27.358223,101.38383
1207,2025-08-19 07:00:00+05:30,17.482254,106.75583,26.241135,108.8079
1208,2025-08-19 08:00:00+05:30,21.45627,120.22175,30.253923,120.37905
1209,2025-08-19 09:00:00+05:30,20.7219,122.58569,27.859905,122.868675
1210,2025-08-19 10:00:00+05:30,23.557316,128.79657,31.148323,128.19446
1211,2025-08-19 11:00:00+05:30,15.861463,117.72817,22.59699,120.65059
1212,2025-08-19 12:00:00+05:30,21.365477,140.8125,28.762287,140.3322
1213,2025-08-19 13:00:00+05:30,23.337608,148.88474,32.75456,149.63033
1214,2025-08-19 14:00:00+05:30,21.663656,151.73158,28.747076,151.99092
1215,2025-08-19 15:00:00+05:30,17.072504,155.05612,24.702005,157.73337
1216,2025-08-19 16:00:00+05:30,17.22742,153.97047,26.174376,155.19736
1217,2025-08-19 17:00:00+05:30,15.627897,147.22513,25.837996,148.96785
1218,2025-08-19 18:00:00+05:30,12.456468,127.36675,23.066002,132.15332
1219,2025-08-19 19:00:00+05:30,14.128566,124.095024,25.308409,127.195984
1220,2025-08-19 20:00:00+05:30,16.548256,134.1187,28.274326,137.06383
1221,2025-08-19 21:00:00+05:30,14.637663,135.49815,25.636574,138.70064
1222,2025-08-19 22:00:00+05:30,14.766584,135.98767,25.812277,140.09216
1223,2025-08-19 23:00:00+05:30,12.351987,136.77144,22.101917,139.9555
1224,2025-08-20 00:00:00+05:30,11.975074,137.43669,21.573734,139.39879
1225,2025-08-20 01:00:00+05:30,12.351987,136.77144,22.151703,141.26747
1226,2025-08-20 02:00:00+05:30,11.457958,133.72705,20.81239,139.56003
1227,2025-08-20 03:00:00+05:30,13.125196,132.22076,22.783335,135.32005
1228,2025-08-20 04:00:00+05:30,10.63372,123.9591,19.62743,132.02618
1229,2025-08-20 05:00:00+05:30,13.004922,131.63345,22.146584,135.0001
1230,2025-08-20 06:00:00+05:30,14.264361,132.95459,22.0285,136.65544
1231,2025-08-20 07:00:00+05:30,16.029099,145.06062,22.768396,145.30478
1232,2025-08-20 08:00:00+05:30,17.563608,155.79903,23.942705,156.5186
1233,2025-08-20 09:00:00+05:30,19.0783,153.67677,26.243607,153.96225
1234,2025-08-20 10:00:00+05:30,20.527102,153.43501,28.576948,153.43501
1235,2025-08-20 11:00:00+05:30,20.70704,155.8858,28.694056,156.32945
1236,2025-08-20 12:00:00+05:30,18.98552,158.29941,26.674032,158.62932
1237,2025-08-20 13:00:00+05:30,20.969805,168.11136,29.406183,168.34619
1238,2025-08-20 14:00:00+05:30,19.60761,164.56029,27.201448,165.04411
1239,2025-08-20 15:00:00+05:30,20.617662,167.90526,28.276047,168.61858
1240,2025-08-20 16:00:00+05:30,19.175703,170.27249,30.012537,171.7242
1241,2025-08-20 17:00:00+05:30,16.909464,168.33125,27.757376,170.29341
1242,2025-08-20 18:00:00+05:30,10.009036,127.694305,18.335276,133.4089
1243,2025-08-20 19:00:00+05:30,12.744457,143.61555,22.419937,147.45827
1244,2025-08-20 20:00:00+05:30,11.592894,143.84172,20.991426,149.03632
1245,2025-08-20 21:00:00+05:30,11.503113,159.86362,21.175835,162.18102
1246,2025-08-20 22:00:00+05:30,11.276968,151.38963,20.46941,156.13982
1247,2025-08-20 23:00:00+05:30,9.582358,151.99092,17.950432,158.83867
1248,2025-08-21 00:00:00+05:30,10.310402,135.70723,17.935986,148.54323
1249,2025-08-21 01:00:00+05:30,9.36,180.0,17.414476,187.12492
1250,2025-08-21 02:00:00+05:30,6.1569467,164.74483,11.35285,177.27374
1251,2025-08-21 03:00:00+05:30,4.6800003,157.3801,10.337079,172.99883
1252,2025-08-21 04:00:00+05:30,5.904439,142.43134,11.832176,146.79341
1253,2025-08-21 05:00:00+05:30,8.643749,148.62704,15.717823,156.3706
1254,2025-08-21 06:00:00+05:30,6.763786,154.7989,17.654688,177.66275
1255,2025-08-21 07:00:00+05:30,9.56713,191.94415,15.122143,188.90164
1256,2025-08-21 08:00:00+05:30,9.05205,162.64589,12.616703,165.96373
1257,2025-08-21 09:00:00+05:30,8.790563,169.3804,11.190442,168.87085
1258,2025-08-21 10:00:00+05:30,14.597767,177.17294,20.738312,176.5168
1259,2025-08-21 11:00:00+05:30,12.535549,201.03758,18.442753,198.78871
1260,2025-08-21 12:00:00+05:30,7.072878,194.7436,9.741642,196.09088
1261,2025-08-21 13:00:00+05:30,10.8672905,206.56499,14.572221,205.61543
1262,2025-08-21 14:00:00+05:30,10.914888,193.34874,15.108211,195.1953
1263,2025-08-21 15:00:00+05:30,12.93247,188.80672,21.103033,188.33736
1264,2025-08-21 16:00:00+05:30,6.7757506,230.38934,11.592894,233.84172
1265,2025-08-21 17:00:00+05:30,7.689603,200.55612,14.008811,207.55272
1266,2025-08-21 18:00:00+05:30,10.814989,198.43504,20.964397,203.26321
1267,2025-08-21 19:00:00+05:30,8.4042845,189.86574,17.447933,201.80147
1268,2025-08-21 20:00:00+05:30,7.5685663,205.34613,16.836496,208.75702
1269,2025-08-21 21:00:00+05:30,8.996398,199.88525,18.838184,207.29948
1270,2025-08-21 22:00:00+05:30,7.0015144,162.03076,14.428097,183.57626
1271,2025-08-21 23:00:00+05:30,7.4346757,173.04713,14.935662,192.5288
1272,2025-08-22 00:00:00+05:30,7.5942073,185.44025,15.256526,199.29015
1273,2025-08-22 01:00:00+05:30,5.297018,189.78233,13.049689,204.44394
1274,2025-08-22 02:00:00+05:30,2.7238941,187.59456,7.3997297,228.94528
1275,2025-08-22 03:00:00+05:30,8.913181,133.36346,12.267763,157.5741
1276,2025-08-22 04:00:00+05:30,11.103243,160.09616,19.416653,169.31514
1277,2025-08-22 05:00:00+05:30,7.4672885,195.37631,14.292725,196.83755
1278,2025-08-22 06:00:00+05:30,14.474059,201.1399,22.303299,205.32414
1279,2025-08-22 07:00:00+05:30,14.101021,194.03627,23.110205,198.1528
1280,2025-08-22 08:00:00+05:30,16.208998,209.98155,22.728518,209.40709
1281,2025-08-22 09:00:00+05:30,14.059602,198.667,19.809813,199.09358
1282,2025-08-22 10:00:00+05:30,12.601285,201.80147,18.040455,204.77512
1283,2025-08-22 11:00:00+05:30,11.638917,211.72356,15.130711,212.36661
1284,2025-08-22 12:00:00+05:30,8.3520775,217.11694,10.404249,217.26648
1285,2025-08-22 13:00:00+05:30,8.43699,213.6901,10.285232,212.85571
1286,2025-08-22 14:00:00+05:30,8.338489,193.73628,10.706595,196.60706
1287,2025-08-22 15:00:00+05:30,11.7,180.0,18.03237,183.43356
1288,2025-08-22 16:00:00+05:30,8.777653,195.46127,14.348156,199.79897
1289,2025-08-22 17:00:00+05:30,7.289444,200.22495,11.923557,208.88649
1290,2025-08-22 18:00:00+05:30,10.63372,213.95909,19.54389,220.14333
1291,2025-08-22 19:00:00+05:30,9.178235,205.55992,18.272436,214.15974
1292,2025-08-22 20:00:00+05:30,7.44121,212.15227,15.801087,222.22972
1293,2025-08-22 21:00:00+05:30,7.4346757,186.95287,15.079229,203.19861
1294,2025-08-22 22:00:00+05:30,9.208192,175.51547,16.743872,181.23195
1295,2025-08-22 23:00:00+05:30,12.371645,188.3658,21.087673,193.32454
1296,2025-08-23 00:00:00+05:30,9.531505,190.88548,17.703253,198.98772
1297,2025-08-23 01:00:00+05:30,6.391901,189.72751,13.776763,197.48808
1298,2025-08-23 02:00:00+05:30,6.898956,187.49576,13.845967,195.84314
1299,2025-08-23 03:00:00+05:30,6.302571,178.36346,11.720751,190.6196
1300,2025-08-23 04:00:00+05:30,5.297018,170.21767,10.658068,184.84392
1301,2025-08-23 05:00:00+05:30,5.004518,142.3057,8.827344,159.71736
1302,2025-08-23 06:00:00+05:30,10.98,190.38881,17.615187,191.19507
1303,2025-08-23 07:00:00+05:30,13.021106,185.55287,19.937794,186.73996
1304,2025-08-23 08:00:00+05:30,14.021525,209.19739,20.228188,209.30211
1305,2025-08-23 09:00:00+05:30,11.091564,221.71066,15.159589,222.594
1306,2025-08-23 10:00:00+05:30,13.217443,209.35765,17.885334,208.88649
1307,2025-08-23 11:00:00+05:30,12.20023,201.6445,16.077536,201.68236
1308,2025-08-23 12:00:00+05:30,12.47726,206.56499,17.22742,206.02953
1309,2025-08-23 13:00:00+05:30,10.739833,193.57045,14.36621,195.25517
1310,2025-08-23 14:00:00+05:30,10.658068,184.84392,13.543131,184.57384
1311,2025-08-23 15:00:00+05:30,14.292725,196.83755,22.034382,197.10281
1312,2025-08-23 16:00:00+05:30,10.644379,176.12155,15.841023,179.34895
1313,2025-08-23 17:00:00+05:30,12.835653,194.62091,21.518847,197.52565
1314,2025-08-23 18:00:00+05:30,12.921192,198.68744,23.233948,202.79062
1315,2025-08-23 19:00:00+05:30,12.57426,193.24052,23.397923,197.45929
1316,2025-08-23 20:00:00+05:30,12.367716,201.33693,23.348019,205.57724
1317,2025-08-23 21:00:00+05:30,11.465024,202.13554,21.738306,207.62587
1318,2025-08-23 22:00:00+05:30,11.903159,200.35332,21.976223,206.77486
1319,2025-08-23 23:00:00+05:30,10.699028,192.63336,20.393293,200.6745
1320,2025-08-24 00:00:00+05:30,11.897714,190.45985,21.9718,198.13817
1321,2025-08-24 01:00:00+05:30,10.4166975,198.12195,19.995398,203.33406
1322,2025-08-24 02:00:00+05:30,10.594036,189.78233,19.811451,197.44728
1323,2025-08-24 03:00:00+05:30,13.151091,177.64676,22.151705,181.86258
1324,2025-08-24 04:00:00+05:30,11.157096,169.7779,20.94275,175.56361
1325,2025-08-24 05:00:00+05:30,9.54679,182.16103,17.972979,187.48079
1326,2025-08-24 06:00:00+05:30,10.8955765,172.40544,19.469976,176.82024
1327,2025-08-24 07:00:00+05:30,11.521406,180.89516,18.403185,183.92583
1328,2025-08-24 08:00:00+05:30,11.566313,200.97357,15.978484,202.52061
1329,2025-08-24 09:00:00+05:30,15.275627,201.42535,20.090773,202.6594
1330,2025-08-24 10:00:00+05:30,14.30632,201.39987,18.88628,202.40988
1331,2025-08-24 11:00:00+05:30,14.345898,197.52567,18.214718,198.43504
1332,2025-08-24 12:00:00+05:30,14.292725,185.7823,20.454369,186.06169
1333,2025-08-24 13:00:00+05:30,16.63905,185.58716,22.08432,186.08224
1334,2025-08-24 14:00:00+05:30,16.813387,195.52417,21.93121,196.20384
1335,2025-08-24 15:00:00+05:30,13.934604,185.93143,18.466455,186.15508
1336,2025-08-24 16:00:00+05:30,14.018059,192.6086,21.359411,192.16219
1337,2025-08-24 17:00:00+05:30,13.510796,182.29056,23.469128,184.39862
1338,2025-08-24 18:00:00+05:30,8.669949,175.23645,18.0,180.0
1339,2025-08-24 19:00:00+05:30,8.731392,171.70294,18.921415,177.27374
1340,2025-08-24 20:00:00+05:30,6.7469993,170.78905,16.415567,176.2278
1341,2025-08-24 21:00:00+05:30,6.5520988,164.05453,15.779544,168.81828
1342,2025-08-24 22:00:00+05:30,8.538149,161.56496,18.123774,164.44537
1343,2025-08-24 23:00:00+05:30,7.029225,166.67546,16.309628,169.18617
1344,2025-08-25 00:00:00+05:30,5.796447,143.84172,14.1102085,156.70541
1345,2025-08-25 01:00:00+05:30,4.7928696,124.286934,12.456468,142.63326
1346,2025-08-25 02:00:00+05:30,8.821836,91.16911,16.640022,105.690056
1347,2025-08-25 03:00:00+05:30,8.61371,116.02953,17.414474,119.74479
1348,2025-08-25 04:00:00+05:30,7.406295,115.94224,15.3802595,124.992096
1349,2025-08-25 05:00:00+05:30,6.452441,120.141304,14.336861,128.8845
1350,2025-08-25 06:00:00+05:30,5.9834766,83.08887,12.708816,105.61105
1351,2025-08-25 07:00:00+05:30,6.330782,104.82652,8.482947,107.281586
1352,2025-08-25 08:00:00+05:30,5.154415,114.775116,6.439876,116.56499
1353,2025-08-25 09:00:00+05:30,7.8728137,100.53913,9.743305,101.72509
1354,2025-08-25 10:00:00+05:30,9.499158,117.05052,12.074766,116.56499
1355,2025-08-25 11:00:00+05:30,8.790563,132.5104,10.703569,132.27362
1356,2025-08-25 12:00:00+05:30,7.928177,140.52757,9.726664,141.009
1357,2025-08-25 13:00:00+05:30,7.3094187,142.00122,8.967541,141.51978
1358,2025-08-25 14:00:00+05:30,7.989242,157.47939,9.761578,157.21756
1359,2025-08-25 15:00:00+05:30,12.879752,153.43501,16.997377,155.60628
1360,2025-08-25 16:00:00+05:30,8.067936,141.34016,11.13384,145.53912
1361,2025-08-25 17:00:00+05:30,5.09435,147.99466,8.93859,154.98314
1362,2025-08-25 18:00:00+05:30,0.71999997,90.0,4.5891175,131.82008
1363,2025-08-25 19:00:00+05:30,0.6489992,123.690094,5.2323985,153.43501
1364,2025-08-25 20:00:00+05:30,2.6758924,137.72638,8.225035,156.80139
1365,2025-08-25 21:00:00+05:30,4.863332,128.991,12.5807,146.08253
1366,2025-08-25 22:00:00+05:30,7.519175,137.91092,17.283749,144.3235
1367,2025-08-25 23:00:00+05:30,6.444905,144.09018,15.926694,145.59148
1368,2025-08-26 00:00:00+05:30,5.441838,124.21575,13.874019,135.52557
1369,2025-08-26 01:00:00+05:30,5.8603754,100.619606,14.092978,118.20153
1370,2025-08-26 02:00:00+05:30,4.8899083,96.340096,13.070776,112.6806
1371,2025-08-26 03:00:00+05:30,5.6262593,97.35229,13.945064,113.58704
1372,2025-08-26 04:00:00+05:30,6.302571,91.63654,14.401124,108.20858
1373,2025-08-26 05:00:00+05:30,6.2999997,90.0,14.587776,105.75124
1374,2025-08-26 06:00:00+05:30,6.698806,83.829926,13.8037815,102.042564
1375,2025-08-26 07:00:00+05:30,8.507737,96.072365,11.252519,97.35229
1376,2025-08-26 08:00:00+05:30,9.6932955,105.06854,12.362475,106.06006
1377,2025-08-26 09:00:00+05:30,12.156331,117.323814,15.778518,117.1496
1378,2025-08-26 10:00:00+05:30,12.638513,116.20005,16.263872,117.69938
1379,2025-08-26 11:00:00+05:30,10.534229,109.98319,13.040997,110.1859
1380,2025-08-26 12:00:00+05:30,10.144082,117.47435,12.3165245,116.939445
1381,2025-08-26 13:00:00+05:30,9.12513,104.85866,11.132385,104.03627
1382,2025-08-26 14:00:00+05:30,9.3962755,163.30067,12.124307,161.83395
1383,2025-08-26 15:00:00+05:30,7.2,126.86999,9.396275,126.430954
