,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1787,2025-09-12 11:00:00+05:30,3.7971041,121.42952,4.599695,120.57915
1788,2025-09-12 12:00:00+05:30,2.0523157,105.25517,2.36753,98.74608
1789,2025-09-12 13:00:00+05:30,12.241323,160.23274,16.794104,162.53598
1790,2025-09-12 14:00:00+05:30,4.3349743,138.36655,6.015878,141.07245
1791,2025-09-12 15:00:00+05:30,5.020677,165.4655,7.555712,167.61925
1792,2025-09-12 16:00:00+05:30,9.54,148.10925,13.374618,151.02039
1793,2025-09-12 17:00:00+05:30,7.841887,148.13406,13.845967,153.76813
1794,2025-09-12 18:00:00+05:30,4.1046314,142.12495,10.546525,152.56036
1795,2025-09-12 19:00:00+05:30,6.156947,127.875046,13.633737,137.67549
1796,2025-09-12 20:00:00+05:30,3.9966483,125.837746,11.616626,139.39879
1797,2025-09-12 21:00:00+05:30,6.384293,130.426,14.477417,141.56267
1798,2025-09-12 22:00:00+05:30,5.876938,130.0302,14.565548,140.01317
1799,2025-09-12 23:00:00+05:30,5.0432134,124.82456,13.276144,139.39879
1800,2025-09-13 00:00:00+05:30,4.3274937,135.0001,12.785069,144.74356
1801,2025-09-13 01:00:00+05:30,4.7928696,145.71307,13.443481,153.77809
1802,2025-09-13 02:00:00+05:30,4.510787,151.38963,12.703715,159.25385
1803,2025-09-13 03:00:00+05:30,4.1046314,142.12495,11.605464,156.21796
1804,2025-09-13 04:00:00+05:30,3.9518096,120.0685,10.63372,146.04091
1805,2025-09-13 05:00:00+05:30,4.1046314,127.875046,11.384198,145.30478
1806,2025-09-13 06:00:00+05:30,5.9617786,118.88649,12.221457,133.8066
1807,2025-09-13 07:00:00+05:30,5.5829024,110.77233,8.217153,118.8107
1808,2025-09-13 08:00:00+05:30,8.027678,137.72638,10.32924,138.5324
1809,2025-09-13 09:00:00+05:30,9.007196,177.70944,11.570515,174.64427
1810,2025-09-13 10:00:00+05:30,7.7043357,127.40543,9.840914,129.80553
1811,2025-09-13 11:00:00+05:30,7.8480825,143.39284,10.441551,144.11777
1812,2025-09-13 12:00:00+05:30,5.3699164,166.42955,6.9899354,168.11136
1813,2025-09-13 13:00:00+05:30,12.320471,154.93257,16.42247,153.9967
1814,2025-09-13 14:00:00+05:30,9.96524,163.20155,13.797913,164.87595
1815,2025-09-13 15:00:00+05:30,7.841888,170.75397,11.252519,172.64772
1816,2025-09-13 16:00:00+05:30,11.688918,170.24765,18.228943,170.9098
1817,2025-09-13 17:00:00+05:30,8.490582,158.87521,15.156386,164.14801
1818,2025-09-13 18:00:00+05:30,4.2671766,152.35411,11.700001,165.74994
1819,2025-09-13 19:00:00+05:30,5.293959,125.311295,12.193589,148.89125
1820,2025-09-13 20:00:00+05:30,6.4096174,128.15727,14.378608,145.71307
1821,2025-09-13 21:00:00+05:30,6.4096174,141.84273,15.299999,151.92761
1822,2025-09-13 22:00:00+05:30,6.601363,154.1337,15.94804,163.61038
1823,2025-09-13 23:00:00+05:30,7.0843205,152.78398,16.766108,165.06853
1824,2025-09-14 00:00:00+05:30,8.027677,160.34608,17.771753,173.01904
1825,2025-09-14 01:00:00+05:30,8.473393,167.73524,18.543495,178.88762
1826,2025-09-14 02:00:00+05:30,6.66,180.0,16.309628,190.81383
1827,2025-09-14 03:00:00+05:30,7.0223074,181.46877,16.380987,192.05077
1828,2025-09-14 04:00:00+05:30,5.2200003,180.0,14.05845,193.32454
1829,2025-09-14 05:00:00+05:30,5.0911684,171.86998,13.31635,189.33493
1830,2025-09-14 06:00:00+05:30,5.3699164,166.42955,12.815443,190.52074
1831,2025-09-14 07:00:00+05:30,3.6179552,185.7105,6.28713,193.24052
1832,2025-09-14 08:00:00+05:30,8.43699,191.07016,11.050591,192.22511
1833,2025-09-14 09:00:00+05:30,9.3669195,182.20255,12.632101,184.08554
1834,2025-09-14 10:00:00+05:30,9.56713,168.05585,12.7546215,171.06949
1835,2025-09-14 11:00:00+05:30,7.3821945,178.60284,9.5416975,181.0809
1836,2025-09-14 12:00:00+05:30,9.05205,162.64589,11.052058,163.92636
1837,2025-09-14 13:00:00+05:30,7.562142,178.63611,10.441552,179.01227
1838,2025-09-14 14:00:00+05:30,7.689603,163.68607,11.225132,164.18074
1839,2025-09-14 15:00:00+05:30,8.797931,149.23735,12.10157,149.62096
1840,2025-09-14 16:00:00+05:30,10.24578,161.56496,14.517644,162.68826
1841,2025-09-14 17:00:00+05:30,7.208994,182.86235,14.440443,184.28908
1842,2025-09-14 18:00:00+05:30,6.248359,138.50363,14.251863,152.14044
1843,2025-09-14 19:00:00+05:30,6.8919086,139.23648,15.376045,152.8351
1844,2025-09-14 20:00:00+05:30,7.10031,149.53453,16.179985,159.14546
1845,2025-09-14 21:00:00+05:30,6.8423676,153.43501,16.071491,164.40714
1846,2025-09-14 22:00:00+05:30,7.6473517,153.43501,17.035456,164.05453
1847,2025-09-14 23:00:00+05:30,6.6794305,165.96373,15.763107,173.44315
1848,2025-09-15 00:00:00+05:30,8.482947,162.71841,17.339897,175.23645
1849,2025-09-15 01:00:00+05:30,8.647496,182.3859,17.69593,189.36644
1850,2025-09-15 02:00:00+05:30,7.0223074,181.46877,15.717823,193.24052
1851,2025-09-15 03:00:00+05:30,8.893166,144.0578,16.50218,166.11531
1852,2025-09-15 04:00:00+05:30,4.4456716,148.24057,11.521406,179.10484
1853,2025-09-15 05:00:00+05:30,9.5416975,144.21094,17.247156,161.75406
1854,2025-09-15 06:00:00+05:30,6.7205353,110.37652,11.079873,136.97493
1855,2025-09-15 07:00:00+05:30,7.4867883,117.18103,10.385547,115.67677
1856,2025-09-15 08:00:00+05:30,6.830519,161.56496,9.867218,165.20319
1857,2025-09-15 09:00:00+05:30,10.360559,172.01076,13.084402,172.09293
1858,2025-09-15 10:00:00+05:30,8.019601,170.9606,10.239453,169.8754
1859,2025-09-15 11:00:00+05:30,8.287822,182.4895,10.446206,181.97488
1860,2025-09-15 12:00:00+05:30,7.6409945,195.01842,9.568824,196.38962
1861,2025-09-15 13:00:00+05:30,7.928178,182.60251,9.926147,184.15956
1862,2025-09-15 14:00:00+05:30,10.285232,184.0141,13.797912,187.49576
1863,2025-09-15 15:00:00+05:30,9.743305,168.27492,13.397612,173.82993
1864,2025-09-15 16:00:00+05:30,11.966953,158.83867,18.442753,161.21129
1865,2025-09-15 17:00:00+05:30,12.204212,142.792,20.87379,147.6804
1866,2025-09-15 18:00:00+05:30,6.297428,149.03632,12.661564,165.17348
1867,2025-09-15 19:00:00+05:30,8.049845,153.43501,15.844089,158.68202
1868,2025-09-15 20:00:00+05:30,9.360001,157.3801,17.878994,163.02441
1869,2025-09-15 21:00:00+05:30,8.694204,152.90453,16.965895,162.71841
1870,2025-09-15 22:00:00+05:30,5.4833565,156.80138,12.9249525,167.125
1871,2025-09-15 23:00:00+05:30,9.505977,161.22188,16.521805,172.48795
1872,2025-09-16 00:00:00+05:30,7.4520864,142.85323,13.4903965,161.3232
1873,2025-09-16 01:00:00+05:30,9.7880945,147.77127,17.25373,156.64442
1874,2025-09-16 02:00:00+05:30,7.0199995,157.3801,12.324414,173.29025
1875,2025-09-16 03:00:00+05:30,8.528657,172.72508,16.069473,184.49707
1876,2025-09-16 04:00:00+05:30,6.4799995,180.0,12.961249,189.59306
1877,2025-09-16 05:00:00+05:30,6.0908127,161.0295,12.24,180.0
1878,2025-09-16 06:00:00+05:30,9.9,180.0,18.584509,188.91484
1879,2025-09-16 07:00:00+05:30,6.198903,115.820946,9.432412,138.09415
1880,2025-09-16 08:00:00+05:30,3.8856654,76.60749,5.2323985,116.56499
1881,2025-09-16 09:00:00+05:30,5.4149795,195.42223,7.072878,194.7436
1882,2025-09-16 10:00:00+05:30,7.1208143,196.14441,9.278297,198.08354
1883,2025-09-16 11:00:00+05:30,9.0,196.26028,12.016938,196.53491
1884,2025-09-16 12:00:00+05:30,8.849339,175.33322,11.183201,176.30869
1885,2025-09-16 13:00:00+05:30,9.12513,165.14134,12.007498,167.00539
1886,2025-09-16 14:00:00+05:30,13.638489,157.49643,19.639805,162.39528
1887,2025-09-16 15:00:00+05:30,10.837435,168.50346,17.483181,177.04929
1888,2025-09-16 16:00:00+05:30,14.597767,182.82706,23.376448,186.63242
1889,2025-09-16 17:00:00+05:30,10.799999,180.0,19.781172,187.31892
1890,2025-09-16 18:00:00+05:30,4.2366967,167.73524,12.483749,185.79271
1891,2025-09-16 19:00:00+05:30,8.049845,169.6952,16.38099,179.37042
1892,2025-09-16 20:00:00+05:30,9.499157,170.18077,18.194254,177.7321
1893,2025-09-16 21:00:00+05:30,7.8728137,169.46088,17.11515,177.58902
1894,2025-09-16 22:00:00+05:30,7.1208143,163.85559,15.517629,176.00917
1895,2025-09-16 23:00:00+05:30,9.499157,170.18077,18.751125,176.6982
1896,2025-09-17 00:00:00+05:30,7.731622,167.90526,16.5688,178.13235
1897,2025-09-17 01:00:00+05:30,9.215226,167.59259,18.0,180.0
1898,2025-09-17 02:00:00+05:30,11.578912,168.34074,20.527102,178.4926
1899,2025-09-17 03:00:00+05:30,10.440001,180.0,20.161608,187.69595
1900,2025-09-17 04:00:00+05:30,9.67657,189.63747,20.327251,196.9909
1901,2025-09-17 05:00:00+05:30,7.8728137,190.53912,18.331741,199.50253
1902,2025-09-17 06:00:00+05:30,10.120098,174.89792,20.917984,183.45325
1903,2025-09-17 07:00:00+05:30,12.287555,185.04236,18.151463,187.40681
1904,2025-09-17 08:00:00+05:30,13.276144,192.5288,17.552536,193.03867
1905,2025-09-17 09:00:00+05:30,9.444426,187.66672,11.811622,187.88304
1906,2025-09-17 10:00:00+05:30,9.726665,182.12105,12.251905,182.52606
1907,2025-09-17 11:00:00+05:30,13.070776,202.6806,16.580532,200.99292
1908,2025-09-17 12:00:00+05:30,7.9465466,193.0919,11.328566,197.57135
1909,2025-09-17 13:00:00+05:30,16.909464,191.66875,23.826725,188.25244
1910,2025-09-17 14:00:00+05:30,8.490582,212.00534,12.081473,208.4741
1911,2025-09-17 15:00:00+05:30,9.449572,220.36446,12.538134,219.17365
1912,2025-09-17 16:00:00+05:30,9.668195,208.9509,13.363711,207.25525
1913,2025-09-17 17:00:00+05:30,4.6938257,212.47118,11.230904,201.63095
1914,2025-09-17 18:00:00+05:30,6.0077944,188.61557,15.503006,195.48856
1915,2025-09-17 19:00:00+05:30,7.5685663,182.72626,18.179998,191.42116
1916,2025-09-17 20:00:00+05:30,6.8399997,180.0,17.244337,193.89122
1917,2025-09-17 21:00:00+05:30,7.7400002,180.0,18.533009,191.20076
1918,2025-09-17 22:00:00+05:30,6.9480934,196.55714,17.965767,204.2539
1919,2025-09-17 23:00:00+05:30,7.596341,193.70699,18.29459,203.79077
1920,2025-09-18 00:00:00+05:30,7.7420926,197.59251,18.606289,204.58156
1921,2025-09-18 01:00:00+05:30,8.29173,207.12122,19.233065,211.60745
1922,2025-09-18 02:00:00+05:30,8.461914,209.29126,19.570396,214.1286
1923,2025-09-18 03:00:00+05:30,7.9383874,212.9694,18.686218,215.9869
1924,2025-09-18 04:00:00+05:30,8.217153,208.8107,19.023027,214.59235
1925,2025-09-18 05:00:00+05:30,7.329338,204.67685,17.629894,212.06735
1926,2025-09-18 06:00:00+05:30,8.534353,207.64589,18.374111,214.62422
1927,2025-09-18 07:00:00+05:30,9.021574,208.61037,13.243156,211.09724
1928,2025-09-18 08:00:00+05:30,8.707237,209.7448,11.638917,211.72356
1929,2025-09-18 09:00:00+05:30,8.149847,210.52963,10.589448,211.79887
1930,2025-09-18 10:00:00+05:30,5.5916004,213.17853,7.2403865,214.8754
1931,2025-09-18 11:00:00+05:30,3.9477081,204.22774,4.829907,206.56499
1932,2025-09-18 12:00:00+05:30,5.0528407,184.08554,6.1437774,185.04236
1933,2025-09-18 13:00:00+05:30,5.293959,215.3113,6.6405115,212.82854
1934,2025-09-18 14:00:00+05:30,11.272657,218.51695,14.25641,217.30403
1935,2025-09-18 15:00:00+05:30,10.094454,211.13892,13.644427,210.96368
1936,2025-09-18 16:00:00+05:30,5.994297,221.34767,8.297589,220.60121
1937,2025-09-18 17:00:00+05:30,3.01735,162.64589,7.2022495,178.56793
1938,2025-09-18 18:00:00+05:30,4.1046314,164.74483,11.362834,183.63287
1939,2025-09-18 19:00:00+05:30,3.7842832,205.34613,11.620809,196.18927
1940,2025-09-18 20:00:00+05:30,3.8521678,217.40543,11.132385,202.8337
1941,2025-09-18 21:00:00+05:30,3.3092597,292.3802,7.289444,249.77505
1942,2025-09-18 22:00:00+05:30,1.0948973,350.53775,4.6938257,237.52882
1943,2025-09-18 23:00:00+05:30,2.1674871,41.63345,0.6489992,123.690094
1944,2025-09-19 00:00:00+05:30,3.563818,44.999897,4.072935,44.999897
1945,2025-09-19 01:00:00+05:30,4.1556225,72.34979,6.519877,83.659904
1946,2025-09-19 02:00:00+05:30,3.9763298,95.19434,7.1208143,106.14441
1947,2025-09-19 03:00:00+05:30,4.1556225,107.650215,7.8480825,126.60716
1948,2025-09-19 04:00:00+05:30,3.3043609,119.357666,7.1389914,146.3099
1949,2025-09-19 05:00:00+05:30,3.0652893,130.23628,6.778141,169.28693
1950,2025-09-19 06:00:00+05:30,5.0911684,135.0001,7.415038,174.4279
1951,2025-09-19 07:00:00+05:30,4.669604,152.44728,6.489992,160.55988
1952,2025-09-19 08:00:00+05:30,3.3481934,143.74608,4.198285,149.03632
1953,2025-09-19 09:00:00+05:30,4.5891175,138.17992,5.6521144,142.76509
1954,2025-09-19 10:00:00+05:30,0.8049845,206.56499,1.0495713,210.96368
1955,2025-09-19 11:00:00+05:30,2.995797,32.73523,3.319036,40.601215
1956,2025-09-19 12:00:00+05:30,3.4388947,132.87889,4.2175345,129.80553
1957,2025-09-19 13:00:00+05:30,8.825508,191.76826,10.699028,192.63336
1958,2025-09-19 14:00:00+05:30,1.9469976,236.3099,2.5959969,236.3099
1959,2025-09-19 15:00:00+05:30,4.846648,201.80147,6.050785,202.751
1960,2025-09-19 16:00:00+05:30,7.256032,226.00499,9.957108,229.39879
1961,2025-09-19 17:00:00+05:30,5.072041,207.47435,10.944532,216.30458
1962,2025-09-19 18:00:00+05:30,1.0948973,80.53775,1.7076298,161.56496
1963,2025-09-19 19:00:00+05:30,0.6489992,326.3099,3.710795,255.96373
1964,2025-09-19 20:00:00+05:30,2.7534704,101.3099,4.752136,142.69597
1965,2025-09-19 21:00:00+05:30,2.3400002,112.61991,5.257109,141.95291
1966,2025-09-19 22:00:00+05:30,0.25455844,44.999897,2.7534704,168.69011
1967,2025-09-19 23:00:00+05:30,2.19718,304.9921,4.6277857,256.50424
1968,2025-09-20 00:00:00+05:30,3.143565,346.75946,4.8965297,306.02747
1969,2025-09-20 01:00:00+05:30,3.7799997,360.0,6.7853074,338.19852
1970,2025-09-20 02:00:00+05:30,3.7971036,5.4402504,8.4042845,350.13425
1971,2025-09-20 03:00:00+05:30,3.671294,11.3098955,9.208192,4.484529
1972,2025-09-20 04:00:00+05:30,3.01735,17.354122,8.482947,17.281584
1973,2025-09-20 05:00:00+05:30,2.7475805,31.607454,7.9383874,32.96941
1974,2025-09-20 06:00:00+05:30,4.2136917,19.983198,9.087772,7.969524
1975,2025-09-20 07:00:00+05:30,1.4399999,360.0,3.2599385,6.3401003
1976,2025-09-20 08:00:00+05:30,2.3469129,57.528828,2.9522195,52.431335
1977,2025-09-20 09:00:00+05:30,3.244996,19.440128,3.9844694,18.435053
1978,2025-09-20 10:00:00+05:30,2.3051248,38.65983,2.8116899,39.805527
1979,2025-09-20 11:00:00+05:30,0.5091169,315.0001,0.6489992,303.6901
1980,2025-09-20 12:00:00+05:30,3.8856654,103.39252,4.452954,104.03627
1981,2025-09-20 13:00:00+05:30,2.7943513,14.931467,3.4152596,18.435053
1982,2025-09-20 14:00:00+05:30,5.020677,255.4655,6.0908127,251.0295
1983,2025-09-20 15:00:00+05:30,7.0107627,318.12222,9.037721,314.19315
1984,2025-09-20 16:00:00+05:30,0.742159,345.9637,1.1525624,308.65982
1985,2025-09-20 17:00:00+05:30,0.9693296,158.19853,2.5455842,171.86998
1986,2025-09-20 18:00:00+05:30,1.1384199,161.56496,6.1305785,220.23628
1987,2025-09-20 19:00:00+05:30,1.659518,167.4712,6.7397914,214.11452
1988,2025-09-20 20:00:00+05:30,1.9881649,275.19434,7.0843205,242.78397
1989,2025-09-20 21:00:00+05:30,2.0124612,296.56497,6.5049515,255.5792
1990,2025-09-20 22:00:00+05:30,3.0758414,290.55612,7.7588143,266.00916
1991,2025-09-20 23:00:00+05:30,3.0758414,290.55612,7.928178,272.6025
1992,2025-09-21 00:00:00+05:30,4.7521367,294.62354,11.090103,283.13403
1993,2025-09-21 01:00:00+05:30,3.189608,286.38962,8.936778,279.27252
1994,2025-09-21 02:00:00+05:30,3.4388947,317.1211,8.777654,298.1415
1995,2025-09-21 03:00:00+05:30,2.9301877,349.3804,7.2403865,325.1246
1996,2025-09-21 04:00:00+05:30,3.2846913,350.53775,8.427383,340.0168
1997,2025-09-21 05:00:00+05:30,3.143565,13.240531,7.922045,1.3019345
1998,2025-09-21 06:00:00+05:30,3.1845248,47.290634,6.198903,25.820946
1999,2025-09-21 07:00:00+05:30,4.913044,61.55718,7.193247,58.29862
2000,2025-09-21 08:00:00+05:30,7.8954163,46.8476,10.316686,47.12111
2001,2025-09-21 09:00:00+05:30,3.244996,33.6901,3.8939953,33.6901
2002,2025-09-21 10:00:00+05:30,4.5891175,64.440094,5.4744864,62.59251
2003,2025-09-21 11:00:00+05:30,3.01735,342.64587,3.6179552,354.2895
2004,2025-09-21 12:00:00+05:30,3.0652895,266.6336,3.4199998,270.0
2005,2025-09-21 13:00:00+05:30,4.353619,277.1249,5.426933,275.7105
2006,2025-09-21 14:00:00+05:30,1.6981165,327.99466,2.1674871,318.36655
2007,2025-09-21 15:00:00+05:30,1.6199999,270.0,2.3469126,265.60138
2008,2025-09-21 16:00:00+05:30,2.8460498,161.56496,3.604497,177.13765
2009,2025-09-21 17:00:00+05:30,3.9477081,155.77226,8.350138,172.56868
2010,2025-09-21 18:00:00+05:30,9.9,180.0,17.489666,188.88058
2011,2025-09-21 19:00:00+05:30,6.1305785,220.23628,13.493999,223.91916
2012,2025-09-21 20:00:00+05:30,3.3092597,247.61981,10.070353,241.14444
2013,2025-09-21 21:00:00+05:30,4.2021422,260.13425,11.448055,253.55954
2014,2025-09-21 22:00:00+05:30,3.8141315,250.70985,11.043261,250.9743
2015,2025-09-21 23:00:00+05:30,3.563818,224.9999,10.34178,238.52321
2016,2025-09-22 00:00:00+05:30,3.6179552,275.7105,10.120098,264.89792
2017,2025-09-22 01:00:00+05:30,3.9640884,309.47244,11.165805,290.77234
2018,2025-09-22 02:00:00+05:30,4.0449967,327.72437,10.993271,309.6854
2019,2025-09-22 03:00:00+05:30,5.6835546,349.04596,13.141232,336.59528
2020,2025-09-22 04:00:00+05:30,5.414979,338.5522,13.672893,339.17902
2021,2025-09-22 05:00:00+05:30,4.942631,10.491434,13.151091,2.3532507
2022,2025-09-22 06:00:00+05:30,7.6642804,350.53775,13.200273,354.5227
2023,2025-09-22 07:00:00+05:30,6.341009,6.5197067,9.779817,6.3401003
2024,2025-09-22 08:00:00+05:30,5.692099,34.69522,7.9383874,32.96941
2025,2025-09-22 09:00:00+05:30,6.015878,38.92756,7.8149853,38.453735
2026,2025-09-22 10:00:00+05:30,6.8423676,54.63746,8.748075,53.3658
2027,2025-09-22 11:00:00+05:30,7.2805495,81.46932,9.422101,83.41815
2028,2025-09-22 12:00:00+05:30,4.5891175,154.44008,6.12,151.92761
2029,2025-09-22 13:00:00+05:30,4.942631,169.50858,6.424764,168.69011
2030,2025-09-22 14:00:00+05:30,4.5891175,258.6901,5.720489,257.27563
2031,2025-09-22 15:00:00+05:30,3.4152596,251.56496,4.452954,255.96373
2032,2025-09-22 16:00:00+05:30,6.130579,273.3664,8.467655,272.43658
2033,2025-09-22 17:00:00+05:30,4.060985,282.80426,10.8029995,280.56094
2034,2025-09-22 18:00:00+05:30,0.8049845,296.56497,5.195113,255.96373
2035,2025-09-22 19:00:00+05:30,1.4399999,270.0,6.4624763,257.125
2036,2025-09-22 20:00:00+05:30,2.9024127,262.8751,8.101999,268.727
2037,2025-09-22 21:00:00+05:30,1.8532133,209.0545,5.8104043,253.81071
2038,2025-09-22 22:00:00+05:30,2.5772078,192.09474,5.4744864,226.33215
2039,2025-09-22 23:00:00+05:30,2.0124612,206.56499,5.1481256,233.53067
2040,2025-09-23 00:00:00+05:30,1.7727944,293.9625,4.829907,243.43501
2041,2025-09-23 01:00:00+05:30,4.514377,355.42615,6.854195,330.06857
2042,2025-09-23 02:00:00+05:30,6.59154,325.0079,11.753877,332.6502
2043,2025-09-23 03:00:00+05:30,10.429132,338.74942,17.069656,345.9637
2044,2025-09-23 04:00:00+05:30,11.656998,13.392516,19.300331,19.617973
2045,2025-09-23 05:00:00+05:30,12.710091,12.26477,21.016878,16.417307
2046,2025-09-23 06:00:00+05:30,9.5416975,1.0809096,17.035456,6.6743836
2047,2025-09-23 07:00:00+05:30,11.688918,9.752367,19.387428,12.875007
2048,2025-09-23 08:00:00+05:30,10.086427,34.82457,17.623463,34.17704
2049,2025-09-23 09:00:00+05:30,8.3520775,52.883057,12.096214,53.471054
2050,2025-09-23 10:00:00+05:30,9.511088,60.524208,13.121493,63.083534
2051,2025-09-23 11:00:00+05:30,13.363711,62.744755,18.921415,64.65388
2052,2025-09-23 12:00:00+05:30,14.589996,87.87895,20.16,90.0
2053,2025-09-23 13:00:00+05:30,12.932471,124.7961,19.404133,127.08258
2054,2025-09-23 14:00:00+05:30,11.616626,139.39879,16.560978,142.50728
2055,2025-09-23 15:00:00+05:30,14.206323,157.6593,19.620827,157.90572
2056,2025-09-23 16:00:00+05:30,9.178235,138.17992,13.466357,142.05779
2057,2025-09-23 17:00:00+05:30,7.344794,143.97253,14.734735,154.68715
2058,2025-09-23 18:00:00+05:30,3.189608,73.61038,6.7469993,99.21095
2059,2025-09-23 19:00:00+05:30,5.6835546,79.04598,11.9140415,94.33224
2060,2025-09-23 20:00:00+05:30,6.2483597,78.366394,13.976394,97.3995
2061,2025-09-23 21:00:00+05:30,5.3939967,64.2901,12.241323,89.1575
2062,2025-09-23 22:00:00+05:30,5.2323985,63.435013,12.093534,85.73219
2063,2025-09-23 23:00:00+05:30,5.796447,53.84173,12.535548,74.16755
2064,2025-09-24 00:00:00+05:30,5.2323985,63.435013,13.100489,77.30042
2065,2025-09-24 01:00:00+05:30,4.6938257,57.528828,12.189602,73.70589
2066,2025-09-24 02:00:00+05:30,6.193674,54.46224,14.0734215,69.01503
2067,2025-09-24 03:00:00+05:30,7.344794,53.972538,16.267857,65.13633
2068,2025-09-24 04:00:00+05:30,7.256032,60.255207,16.645864,68.428635
2069,2025-09-24 05:00:00+05:30,4.913044,61.55718,14.345898,72.47434
2070,2025-09-24 06:00:00+05:30,6.361415,64.8852,13.403656,75.21723
2071,2025-09-24 07:00:00+05:30,7.6642804,80.53775,11.252519,82.64771
2072,2025-09-24 08:00:00+05:30,10.2742,93.012726,13.88919,93.71522
2073,2025-09-24 09:00:00+05:30,11.570515,95.355736,15.367616,95.37662
2074,2025-09-24 10:00:00+05:30,11.966954,105.7087,15.725037,105.945465
2075,2025-09-24 11:00:00+05:30,19.219584,112.000755,25.704731,111.35445
2076,2025-09-24 12:00:00+05:30,9.734988,123.6901,13.151091,120.4257
2077,2025-09-24 13:00:00+05:30,8.0599,119.42737,10.630672,118.30067
2078,2025-09-24 14:00:00+05:30,9.2660675,119.05451,12.257194,119.953514
2079,2025-09-24 15:00:00+05:30,10.195057,137.86247,13.5012,137.16109
2080,2025-09-24 16:00:00+05:30,10.486448,140.57222,14.7039175,140.46388
2081,2025-09-24 17:00:00+05:30,4.91634,113.749504,10.874742,118.68605
2082,2025-09-24 18:00:00+05:30,2.5772076,65.22488,4.599695,120.57915
2083,2025-09-24 19:00:00+05:30,3.4388947,137.12111,8.723967,158.19853
2084,2025-09-24 20:00:00+05:30,8.149847,43.210114,12.535549,57.90745
2085,2025-09-24 21:00:00+05:30,4.3536186,29.744795,8.019601,45.909298
2086,2025-09-24 22:00:00+05:30,3.143565,23.629398,6.114703,47.385983
2087,2025-09-24 23:00:00+05:30,3.8268526,41.185837,9.039514,54.727493
2088,2025-09-25 00:00:00+05:30,4.080882,41.42357,10.228373,61.631054
