,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1056,2025-08-13 00:00:00+05:30,10.8955765,172.40544,21.332088,174.67435
1057,2025-08-13 01:00:00+05:30,9.208192,175.51547,19.267569,178.39403
1058,2025-08-13 02:00:00+05:30,6.9480934,163.44286,16.245934,170.43338
1059,2025-08-13 03:00:00+05:30,7.1684303,151.50446,15.94804,159.51956
1060,2025-08-13 04:00:00+05:30,5.6060677,137.60262,13.690653,151.75037
1061,2025-08-13 05:00:00+05:30,5.2323985,139.18501,12.24,151.92761
1062,2025-08-13 06:00:00+05:30,7.491114,144.78232,14.336861,151.50446
1063,2025-08-13 07:00:00+05:30,9.9,126.86999,14.935662,130.60121
1064,2025-08-13 08:00:00+05:30,9.361731,127.971664,14.291592,130.91429
1065,2025-08-13 09:00:00+05:30,12.86087,133.29869,17.441433,133.74562
1066,2025-08-13 10:00:00+05:30,11.414043,127.95429,14.618837,127.99879
1067,2025-08-13 11:00:00+05:30,14.045767,120.83777,18.709612,120.01828
1068,2025-08-13 12:00:00+05:30,11.196232,126.50153,16.489416,126.11943
1069,2025-08-13 13:00:00+05:30,7.0843205,117.216034,9.096681,117.072
1070,2025-08-13 14:00:00+05:30,6.1120534,103.627014,7.4672885,105.376305
1071,2025-08-13 15:00:00+05:30,14.810401,110.63763,19.469975,109.440125
1072,2025-08-13 16:00:00+05:30,9.676569,108.43504,15.256526,109.290146
1073,2025-08-13 17:00:00+05:30,10.874741,114.44395,16.986889,115.75043
1074,2025-08-13 18:00:00+05:30,9.734988,56.3099,18.35647,64.440094
1075,2025-08-13 19:00:00+05:30,10.308831,77.90526,20.27059,80.28682
1076,2025-08-13 20:00:00+05:30,11.402683,101.84206,21.359411,102.16219
1077,2025-08-13 21:00:00+05:30,9.721666,88.93912,18.954777,94.356895
1078,2025-08-13 22:00:00+05:30,10.337079,97.001175,19.627428,101.10379
1079,2025-08-13 23:00:00+05:30,10.440001,90.0,19.881649,95.19434
1080,2025-08-14 00:00:00+05:30,9.54679,92.16103,18.486622,96.70974
1081,2025-08-14 01:00:00+05:30,9.422101,83.41815,18.540874,89.44376
1082,2025-08-14 02:00:00+05:30,10.7714615,99.61966,20.05203,101.91512
1083,2025-08-14 03:00:00+05:30,9.292254,81.08515,17.283749,91.19346
1084,2025-08-14 04:00:00+05:30,8.836514,86.49654,17.643673,91.16911
1085,2025-08-14 05:00:00+05:30,10.805999,91.90912,19.424158,97.4542
1086,2025-08-14 06:00:00+05:30,13.218668,83.74606,20.719555,87.5105
1087,2025-08-14 07:00:00+05:30,12.601285,90.818436,17.108522,91.80871
1088,2025-08-14 08:00:00+05:30,15.536408,116.86185,20.447239,116.11385
1089,2025-08-14 09:00:00+05:30,10.308831,102.09474,15.108211,105.195305
1090,2025-08-14 10:00:00+05:30,11.511559,116.96564,15.299999,118.072395
1091,2025-08-14 11:00:00+05:30,18.218275,142.22426,23.980564,142.01181
1092,2025-08-14 12:00:00+05:30,10.248941,120.61853,13.737904,121.60746
1093,2025-08-14 13:00:00+05:30,11.7827835,108.71183,16.22498,109.440125
1094,2025-08-14 14:00:00+05:30,11.466438,137.54485,15.536408,136.87787
1095,2025-08-14 15:00:00+05:30,10.948973,133.66785,14.264361,132.95459
1096,2025-08-14 16:00:00+05:30,13.248049,143.2857,18.504139,142.90709
1097,2025-08-14 17:00:00+05:30,9.422101,133.45189,15.655861,135.46576
1098,2025-08-14 18:00:00+05:30,7.0843205,117.216034,16.053335,120.3026
1099,2025-08-14 19:00:00+05:30,6.924738,98.97255,15.275627,111.42536
1100,2025-08-14 20:00:00+05:30,8.707238,97.12492,17.604147,106.02594
1101,2025-08-14 21:00:00+05:30,8.311245,94.96966,17.309973,106.9276
1102,2025-08-14 22:00:00+05:30,8.649369,102.01146,18.351173,111.27967
1103,2025-08-14 23:00:00+05:30,7.9220443,111.317986,17.311846,115.232796
1104,2025-08-15 00:00:00+05:30,8.133928,114.86367,17.273436,123.524506
1105,2025-08-15 01:00:00+05:30,7.289444,110.22495,15.435983,121.65123
1106,2025-08-15 02:00:00+05:30,6.945761,121.218346,15.444377,126.46933
1107,2025-08-15 03:00:00+05:30,6.9270773,114.56716,14.447172,120.718834
1108,2025-08-15 04:00:00+05:30,7.6473517,116.56499,15.531193,122.21652
1109,2025-08-15 05:00:00+05:30,7.10031,120.46546,14.835537,125.61858
1110,2025-08-15 06:00:00+05:30,10.5234585,102.8477,17.137852,107.10281
1111,2025-08-15 07:00:00+05:30,10.055864,134.27486,13.5012,132.83891
1112,2025-08-15 08:00:00+05:30,12.156331,117.323814,17.081041,118.995865
1113,2025-08-15 09:00:00+05:30,13.619472,134.46461,18.075441,134.19316
1114,2025-08-15 10:00:00+05:30,10.464797,139.18501,13.529966,139.31612
1115,2025-08-15 11:00:00+05:30,10.055864,135.72514,12.730467,136.14568
1116,2025-08-15 12:00:00+05:30,9.252069,127.09292,11.341428,125.96061
1117,2025-08-15 13:00:00+05:30,10.1456785,154.7989,12.56008,154.5367
1118,2025-08-15 14:00:00+05:30,5.6521144,99.16227,7.293888,105.75124
1119,2025-08-15 15:00:00+05:30,9.165871,160.49747,12.20023,158.3555
1120,2025-08-15 16:00:00+05:30,9.96524,163.20155,13.32,161.07526
1121,2025-08-15 17:00:00+05:30,7.0199995,157.3801,11.91812,154.98314
1122,2025-08-15 18:00:00+05:30,5.983477,133.7812,13.684735,144.63745
1123,2025-08-15 19:00:00+05:30,6.193674,144.46223,14.677451,156.89365
1124,2025-08-15 20:00:00+05:30,5.0975285,137.86247,12.440851,148.60979
1125,2025-08-15 21:00:00+05:30,5.0975285,137.86247,12.996201,143.44743
1126,2025-08-15 22:00:00+05:30,3.9640884,140.52757,11.53265,145.81383
1127,2025-08-15 23:00:00+05:30,4.143911,145.6196,11.203464,156.3179
1128,2025-08-16 00:00:00+05:30,3.6402748,171.46931,10.805999,181.9091
1129,2025-08-16 01:00:00+05:30,1.9134263,131.18582,7.3799996,180.0
1130,2025-08-16 02:00:00+05:30,2.36753,98.74608,5.7204895,155.85446
1131,2025-08-16 03:00:00+05:30,3.6179552,84.2895,6.76618,118.61037
1132,2025-08-16 04:00:00+05:30,5.223103,88.025116,10.390226,104.03627
1133,2025-08-16 05:00:00+05:30,6.924738,81.02746,14.224556,91.45019
1134,2025-08-16 06:00:00+05:30,6.519877,83.659904,13.379461,95.4037
1135,2025-08-16 07:00:00+05:30,9.292254,98.914856,12.638512,100.66973
1136,2025-08-16 08:00:00+05:30,9.6480665,104.03627,12.616703,104.03627
1137,2025-08-16 09:00:00+05:30,12.007498,102.99462,15.717823,103.24053
1138,2025-08-16 10:00:00+05:30,12.708816,105.61105,16.466803,105.859436
1139,2025-08-16 11:00:00+05:30,12.5032,112.873695,16.615667,112.95412
1140,2025-08-16 12:00:00+05:30,10.534229,123.14701,13.281023,122.828545
1141,2025-08-16 13:00:00+05:30,15.315873,150.42226,19.826164,150.64235
1142,2025-08-16 14:00:00+05:30,6.689125,156.19405,8.694204,152.90453
1143,2025-08-16 15:00:00+05:30,7.1389914,146.3099,9.290511,144.46223
1144,2025-08-16 16:00:00+05:30,10.094454,158.00882,14.138882,158.33398
1145,2025-08-16 17:00:00+05:30,10.4493065,137.79277,16.895088,141.0542
1146,2025-08-16 18:00:00+05:30,8.61371,116.02953,17.258425,120.04128
1147,2025-08-16 19:00:00+05:30,7.7734165,132.18437,16.546299,135.0001
1148,2025-08-16 20:00:00+05:30,4.7110505,133.45189,11.132385,140.90614
1149,2025-08-16 21:00:00+05:30,4.080882,138.57643,10.009036,142.3057
1150,2025-08-16 22:00:00+05:30,3.096837,125.537766,8.274128,135.88132
1151,2025-08-16 23:00:00+05:30,2.7534704,101.3099,6.623413,132.79738
1152,2025-08-17 00:00:00+05:30,3.2048087,128.15727,7.570707,151.60707
1153,2025-08-17 01:00:00+05:30,3.1845248,132.70937,7.729527,152.24155
1154,2025-08-17 02:00:00+05:30,4.7110505,133.45189,10.373061,141.34018
1155,2025-08-17 03:00:00+05:30,0.56920993,18.435053,2.5582807,129.28938
1156,2025-08-17 04:00:00+05:30,2.8856194,86.423744,6.5248446,114.44395
1157,2025-08-17 05:00:00+05:30,2.5455842,98.13002,7.42159,129.09386
1158,2025-08-17 06:00:00+05:30,4.8965297,53.972538,7.4932766,65.897766
1159,2025-08-17 07:00:00+05:30,7.613382,96.78888,9.9587345,96.22574
1160,2025-08-17 08:00:00+05:30,11.272657,109.59237,14.743526,107.77141
1161,2025-08-17 09:00:00+05:30,11.203464,113.682106,15.244842,112.93214
1162,2025-08-17 10:00:00+05:30,11.525623,104.47034,15.430736,106.9554
1163,2025-08-17 11:00:00+05:30,13.845967,105.843155,18.22361,106.64513
1164,2025-08-17 12:00:00+05:30,13.849476,98.97255,17.845436,98.70214
1165,2025-08-17 13:00:00+05:30,11.712454,136.24529,15.275627,135.95474
1166,2025-08-17 14:00:00+05:30,4.913044,81.57312,7.2805495,98.530685
1167,2025-08-17 15:00:00+05:30,7.7420926,107.592514,10.474082,109.0578
1168,2025-08-17 16:00:00+05:30,12.081473,118.47411,17.258425,120.04128
1169,2025-08-17 17:00:00+05:30,10.656547,127.45065,18.976131,128.0657
1170,2025-08-17 18:00:00+05:30,9.418661,116.0753,19.48079,121.78087
1171,2025-08-17 19:00:00+05:30,10.24578,108.43504,20.61766,114.775116
1172,2025-08-17 20:00:00+05:30,13.207634,107.44727,24.770773,112.65193
1173,2025-08-17 21:00:00+05:30,13.841286,110.55613,25.242392,113.091324
1174,2025-08-17 22:00:00+05:30,13.1041975,105.945465,24.08303,109.653915
1175,2025-08-17 23:00:00+05:30,10.8792095,106.33612,21.007627,109.52182
1176,2025-08-18 00:00:00+05:30,10.004178,98.27581,19.863714,104.1622
1177,2025-08-18 01:00:00+05:30,9.600937,96.458725,19.029839,100.353264
1178,2025-08-18 02:00:00+05:30,11.391313,95.44024,21.513577,99.147
1179,2025-08-18 03:00:00+05:30,12.781267,90.806915,22.945587,94.95019
1180,2025-08-18 04:00:00+05:30,13.151091,92.35325,23.124922,94.9117
1181,2025-08-18 05:00:00+05:30,11.788281,97.01641,21.365477,99.700325
1182,2025-08-18 06:00:00+05:30,13.870515,92.23113,21.438896,92.40592
1183,2025-08-18 07:00:00+05:30,19.581154,108.76815,28.46619,109.58081
1184,2025-08-18 08:00:00+05:30,14.087228,100.30479,20.301735,100.21391
1185,2025-08-18 09:00:00+05:30,20.778112,107.650215,28.802248,108.20858
1186,2025-08-18 10:00:00+05:30,18.687086,110.8791,25.369785,111.65049
1187,2025-08-18 11:00:00+05:30,19.592731,110.432915,25.976189,110.69553
1188,2025-08-18 12:00:00+05:30,18.687086,110.8791,24.502487,111.09802
1189,2025-08-18 13:00:00+05:30,20.78123,114.56716,28.274328,114.44395
1190,2025-08-18 14:00:00+05:30,17.068707,117.64589,24.312662,117.323814
1191,2025-08-18 15:00:00+05:30,18.921415,124.14364,27.62047,125.45095
1192,2025-08-18 16:00:00+05:30,14.527683,123.887,21.566973,123.424835
1193,2025-08-18 17:00:00+05:30,15.697197,116.56499,26.102482,118.862625
1194,2025-08-18 18:00:00+05:30,13.374618,118.979614,23.815163,122.969406
1195,2025-08-18 19:00:00+05:30,13.538345,125.80344,24.20381,128.65982
1196,2025-08-18 20:00:00+05:30,13.729647,124.31515,24.627789,127.875046
1197,2025-08-18 21:00:00+05:30,12.815443,119.445335,23.372984,122.0989
1198,2025-08-18 22:00:00+05:30,11.028581,116.14678,21.210232,120.04635
1199,2025-08-18 23:00:00+05:30,10.209348,99.1301,19.41415,107.25904
1200,2025-08-19 00:00:00+05:30,11.767651,96.14653,21.67487,101.49654
1201,2025-08-19 01:00:00+05:30,12.800266,115.84434,22.629229,114.93427
1202,2025-08-19 02:00:00+05:30,12.750811,108.946594,22.22836,111.3707
1203,2025-08-19 03:00:00+05:30,13.5515,106.99091,24.193098,109.10908
1204,2025-08-19 04:00:00+05:30,13.149859,109.17911,23.164816,112.38019
1205,2025-08-19 05:00:00+05:30,12.849528,101.3099,22.575474,105.25517
1206,2025-08-19 06:00:00+05:30,15.664136,91.31689,24.533545,93.78604
1207,2025-08-19 07:00:00+05:30,22.370024,108.28925,32.33193,108.83853
1208,2025-08-19 08:00:00+05:30,22.621351,115.95332,31.644184,115.25313
1209,2025-08-19 09:00:00+05:30,19.424158,119.415504,25.630886,119.445335
1210,2025-08-19 10:00:00+05:30,19.652176,118.442825,25.930622,118.16597
1211,2025-08-19 11:00:00+05:30,19.731974,125.72005,27.413237,124.83799
1212,2025-08-19 12:00:00+05:30,18.244045,120.86674,25.900616,120.48566
1213,2025-08-19 13:00:00+05:30,21.76512,135.33504,29.275326,135.49815
1214,2025-08-19 14:00:00+05:30,14.637663,135.49815,21.274294,137.40025
1215,2025-08-19 15:00:00+05:30,20.251398,149.56036,29.827904,150.34099
1216,2025-08-19 16:00:00+05:30,12.033103,145.359,17.873556,145.66972
1217,2025-08-19 17:00:00+05:30,13.783817,139.23648,23.00411,142.95068
1218,2025-08-19 18:00:00+05:30,13.538345,125.80344,24.091774,128.32558
1219,2025-08-19 19:00:00+05:30,13.666967,130.19199,24.979176,132.07921
1220,2025-08-19 20:00:00+05:30,14.508715,127.438644,26.044699,130.5153
1221,2025-08-19 21:00:00+05:30,14.264361,132.95459,25.591038,136.42491
1222,2025-08-19 22:00:00+05:30,13.072015,128.2902,23.828764,132.2445
1223,2025-08-19 23:00:00+05:30,12.425216,128.53021,22.791864,133.40002
1224,2025-08-20 00:00:00+05:30,12.097553,136.80872,21.94524,138.99101
1225,2025-08-20 01:00:00+05:30,12.229406,132.61403,22.277134,134.01797
1226,2025-08-20 02:00:00+05:30,11.666721,128.10762,20.765635,132.54091
1227,2025-08-20 03:00:00+05:30,12.4811535,123.23173,22.5,126.86999
1228,2025-08-20 04:00:00+05:30,12.425216,128.53021,22.335236,130.75145
1229,2025-08-20 05:00:00+05:30,13.060857,119.74478,22.615622,123.310646
1230,2025-08-20 06:00:00+05:30,13.306615,120.033195,21.485697,121.292984
1231,2025-08-20 07:00:00+05:30,16.16496,134.54892,22.401142,135.0001
1232,2025-08-20 08:00:00+05:30,16.732256,139.79991,23.215115,138.77238
1233,2025-08-20 09:00:00+05:30,15.299999,143.13002,21.20412,142.93547
1234,2025-08-20 10:00:00+05:30,18.278645,147.87503,24.975931,148.25728
1235,2025-08-20 11:00:00+05:30,21.09305,152.56036,29.467821,152.33936
1236,2025-08-20 12:00:00+05:30,16.670176,155.09526,23.67325,154.7989
1237,2025-08-20 13:00:00+05:30,17.750774,157.3354,24.936985,157.50734
1238,2025-08-20 14:00:00+05:30,18.568811,163.67307,26.604097,163.89479
1239,2025-08-20 15:00:00+05:30,15.079229,156.80139,22.362055,157.77032
1240,2025-08-20 16:00:00+05:30,15.484185,162.40749,24.70791,162.62099
1241,2025-08-20 17:00:00+05:30,15.542662,166.60748,26.161995,167.685
1242,2025-08-20 18:00:00+05:30,9.801326,134.25603,18.328207,135.0001
1243,2025-08-20 19:00:00+05:30,11.712454,136.24529,21.152872,137.75917
1244,2025-08-20 20:00:00+05:30,11.734564,138.73149,21.565474,142.4605
1245,2025-08-20 21:00:00+05:30,10.486448,140.57222,19.67195,145.43741
1246,2025-08-20 22:00:00+05:30,9.587428,140.3322,18.39878,149.42085
1247,2025-08-20 23:00:00+05:30,8.891343,148.24057,17.311846,152.10281
1248,2025-08-21 00:00:00+05:30,6.297428,149.03632,14.206323,157.6593
1249,2025-08-21 01:00:00+05:30,10.120099,141.49933,17.077248,147.48251
1250,2025-08-21 02:00:00+05:30,7.5363917,139.84407,12.136325,144.6598
1251,2025-08-21 03:00:00+05:30,6.502461,131.63345,12.10157,149.62096
1252,2025-08-21 04:00:00+05:30,5.4744864,117.40749,9.7565975,127.50422
1253,2025-08-21 05:00:00+05:30,8.6867485,124.019394,15.815435,131.30852
1254,2025-08-21 06:00:00+05:30,5.4833565,156.80138,9.743305,168.27492
1255,2025-08-21 07:00:00+05:30,12.601285,179.18156,18.03237,183.43356
1256,2025-08-21 08:00:00+05:30,6.8989563,164.87595,9.919618,168.4862
1257,2025-08-21 09:00:00+05:30,6.9480934,143.42688,10.404249,142.73352
1258,2025-08-21 10:00:00+05:30,10.182337,171.86998,13.822546,171.76447
1259,2025-08-21 11:00:00+05:30,17.548845,190.04196,25.212852,189.86574
1260,2025-08-21 12:00:00+05:30,10.4166975,198.12195,14.861722,196.89873
1261,2025-08-21 13:00:00+05:30,9.7880945,212.22873,13.130133,213.25438
1262,2025-08-21 14:00:00+05:30,9.555271,183.23964,13.004921,184.76355
1263,2025-08-21 15:00:00+05:30,11.571914,195.33334,17.258425,196.3559
1264,2025-08-21 16:00:00+05:30,9.087772,172.03047,13.902014,175.54448
1265,2025-08-21 17:00:00+05:30,1.4512063,187.12492,4.7110505,223.45189
1266,2025-08-21 18:00:00+05:30,9.595874,203.19861,18.35647,205.55992
1267,2025-08-21 19:00:00+05:30,9.6932955,195.06854,19.530622,199.93808
1268,2025-08-21 20:00:00+05:30,10.474082,199.0578,20.924177,201.70995
1269,2025-08-21 21:00:00+05:30,5.7852573,174.64427,13.910169,190.43742
1270,2025-08-21 22:00:00+05:30,6.2999997,180.0,14.973576,189.68872
1271,2025-08-21 23:00:00+05:30,6.830519,161.56496,14.248452,176.37859
1272,2025-08-22 00:00:00+05:30,5.0432134,145.17545,9.854075,170.53775
1273,2025-08-22 01:00:00+05:30,5.3699164,103.57046,7.928177,140.52757
1274,2025-08-22 02:00:00+05:30,6.3639607,118.7397,13.125196,132.22076
1275,2025-08-22 03:00:00+05:30,6.198903,115.820946,10.404249,142.73352
1276,2025-08-22 04:00:00+05:30,8.027678,132.27364,13.896187,143.42688
1277,2025-08-22 05:00:00+05:30,5.5829024,159.22766,12.576836,170.94218
1278,2025-08-22 06:00:00+05:30,12.245294,268.31534,20.172853,272.04535
1279,2025-08-22 07:00:00+05:30,9.252069,232.90707,13.538345,234.19656
1280,2025-08-22 08:00:00+05:30,11.5887,226.88817,16.323528,228.57643
1281,2025-08-22 09:00:00+05:30,15.192682,233.67308,21.22016,235.36626
1282,2025-08-22 10:00:00+05:30,14.7039175,230.46387,19.706507,230.93153
1283,2025-08-22 11:00:00+05:30,9.236298,236.92932,12.232057,237.01147
1284,2025-08-22 12:00:00+05:30,8.723967,201.80147,10.966713,203.19862
1285,2025-08-22 13:00:00+05:30,10.630672,208.30066,13.462749,209.64977
1286,2025-08-22 14:00:00+05:30,12.039833,211.55133,15.683774,211.86594
1287,2025-08-22 15:00:00+05:30,14.796175,216.59119,21.721159,214.8754
1288,2025-08-22 16:00:00+05:30,12.606426,170.13426,18.228943,170.9098
1289,2025-08-22 17:00:00+05:30,8.297589,176.26868,13.870515,182.23112
1290,2025-08-22 18:00:00+05:30,10.948973,207.40749,20.473368,212.43254
1291,2025-08-22 19:00:00+05:30,6.698806,210.69965,15.3264475,220.23628
1292,2025-08-22 20:00:00+05:30,8.027677,199.65392,16.434305,208.8107
1293,2025-08-22 21:00:00+05:30,7.4672885,195.37631,15.561414,209.827
1294,2025-08-22 22:00:00+05:30,7.579261,175.91446,15.048042,186.8699
1295,2025-08-22 23:00:00+05:30,9.430694,193.24052,19.070658,197.57994
1296,2025-08-23 00:00:00+05:30,9.47012,188.74608,17.462782,194.32275
1297,2025-08-23 01:00:00+05:30,9.906544,182.08252,17.726116,189.9405
1298,2025-08-23 02:00:00+05:30,7.7734165,174.68555,13.775586,186.75348
1299,2025-08-23 03:00:00+05:30,7.0015144,162.03076,12.431734,177.5105
1300,2025-08-23 04:00:00+05:30,7.6579366,150.42226,12.69351,161.82188
1301,2025-08-23 05:00:00+05:30,8.669949,138.36655,14.277983,146.3099
1302,2025-08-23 06:00:00+05:30,10.387107,171.02745,15.367616,174.62338
1303,2025-08-23 07:00:00+05:30,14.634343,184.93913,21.886845,185.66362
1304,2025-08-23 08:00:00+05:30,13.708391,203.19861,20.693735,205.22762
1305,2025-08-23 09:00:00+05:30,11.435313,208.1785,15.070633,209.32037
1306,2025-08-23 10:00:00+05:30,11.27553,196.69933,14.517644,197.31174
1307,2025-08-23 11:00:00+05:30,11.897714,190.45985,15.5687,190.6603
1308,2025-08-23 12:00:00+05:30,11.103243,199.90384,14.24163,200.72563
1309,2025-08-23 13:00:00+05:30,13.363711,184.63538,17.910677,185.76779
1310,2025-08-23 14:00:00+05:30,12.825552,184.83034,17.5931,187.05222
1311,2025-08-23 15:00:00+05:30,16.712881,202.14523,22.832344,202.72414
1312,2025-08-23 16:00:00+05:30,14.248452,176.37859,21.782974,179.05307
1313,2025-08-23 17:00:00+05:30,16.09969,190.3048,25.420181,192.26476
1314,2025-08-23 18:00:00+05:30,11.605464,203.78204,21.495497,207.42326
1315,2025-08-23 19:00:00+05:30,8.12197,192.80426,18.568811,196.32693
1316,2025-08-23 20:00:00+05:30,3.9477081,204.22774,13.1041975,200.92458
1317,2025-08-23 21:00:00+05:30,8.885877,186.98096,18.501513,197.55363
1318,2025-08-23 22:00:00+05:30,10.661107,191.68935,21.23771,199.81725
1319,2025-08-23 23:00:00+05:30,9.54679,182.16103,19.206936,190.25676
1320,2025-08-24 00:00:00+05:30,9.926147,184.15956,19.699928,192.1313
1321,2025-08-24 01:00:00+05:30,9.375563,176.6982,18.789963,184.94588
1322,2025-08-24 02:00:00+05:30,7.3997297,175.81517,16.521805,187.51205
1323,2025-08-24 03:00:00+05:30,8.731391,165.67725,17.47484,177.63867
1324,2025-08-24 04:00:00+05:30,9.761578,157.21756,19.260841,164.27519
1325,2025-08-24 05:00:00+05:30,11.571914,164.66666,20.633371,173.99109
1326,2025-08-24 06:00:00+05:30,13.288341,171.43094,20.875343,172.56868
1327,2025-08-24 07:00:00+05:30,13.100489,167.30042,18.179998,168.57884
1328,2025-08-24 08:00:00+05:30,13.060857,187.12492,18.353823,187.89162
1329,2025-08-24 09:00:00+05:30,12.534257,192.43954,16.546297,194.4898
1330,2025-08-24 10:00:00+05:30,12.864649,197.92801,17.076298,198.43504
1331,2025-08-24 11:00:00+05:30,14.618837,189.92618,18.709612,191.09369
1332,2025-08-24 12:00:00+05:30,13.262714,198.18913,16.794106,199.40607
1333,2025-08-24 13:00:00+05:30,13.934604,174.06857,19.602652,172.61404
1334,2025-08-24 14:00:00+05:30,11.190442,191.12915,14.4415655,190.04929
1335,2025-08-24 15:00:00+05:30,12.931218,196.16457,17.431213,196.18927
1336,2025-08-24 16:00:00+05:30,12.632101,184.08554,18.582766,183.88783
1337,2025-08-24 17:00:00+05:30,12.662843,185.7105,21.38897,186.76608
1338,2025-08-24 18:00:00+05:30,9.194106,156.94867,17.90344,167.22127
1339,2025-08-24 19:00:00+05:30,7.754637,158.19853,16.486465,169.30354
1340,2025-08-24 20:00:00+05:30,8.6193495,151.29414,18.1041,162.64589
1341,2025-08-24 21:00:00+05:30,8.596766,160.42679,18.921415,168.47632
1342,2025-08-24 22:00:00+05:30,6.725354,164.47583,16.454008,169.91946
1343,2025-08-24 23:00:00+05:30,6.6794305,165.96373,16.011908,171.59671
1344,2025-08-25 00:00:00+05:30,5.5596404,150.9455,14.174356,162.25523
1345,2025-08-25 01:00:00+05:30,6.015878,128.92755,13.83192,145.06898
1346,2025-08-25 02:00:00+05:30,7.6409945,105.01841,15.216123,117.47435
1347,2025-08-25 03:00:00+05:30,8.626865,113.35559,17.548845,116.827805
1348,2025-08-25 04:00:00+05:30,7.8480825,126.60716,16.529644,128.36752
1349,2025-08-25 05:00:00+05:30,5.8769383,117.34979,13.979872,124.50858
