,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1081,2025-08-14 01:00:00+05:30,10.266314,87.99049,19.273453,92.140854
1082,2025-08-14 02:00:00+05:30,10.1376915,83.88459,19.440834,89.46951
1083,2025-08-14 03:00:00+05:30,12.168319,97.65056,20.865253,100.43742
1084,2025-08-14 04:00:00+05:30,8.731392,98.297066,16.663374,100.58158
1085,2025-08-14 05:00:00+05:30,9.901636,91.0416,19.11817,98.664055
1086,2025-08-14 06:00:00+05:30,13.576582,83.911575,19.523155,84.710014
1087,2025-08-14 07:00:00+05:30,13.397612,96.17008,18.665401,96.64518
1088,2025-08-14 08:00:00+05:30,15.192682,103.706985,20.650637,104.64193
1089,2025-08-14 09:00:00+05:30,18.188019,128.57127,24.734123,126.11943
1090,2025-08-14 10:00:00+05:30,11.545284,120.963684,15.496736,120.73541
1091,2025-08-14 11:00:00+05:30,11.919479,128.25447,15.236338,128.76553
1092,2025-08-14 12:00:00+05:30,14.628807,124.472275,20.276182,125.24212
1093,2025-08-14 13:00:00+05:30,11.113451,114.90474,15.224637,114.44395
1094,2025-08-14 14:00:00+05:30,11.988594,138.65233,15.7908325,136.8476
1095,2025-08-14 15:00:00+05:30,13.529966,139.31612,18.491003,138.55183
1096,2025-08-14 16:00:00+05:30,12.011544,150.36171,16.85669,149.87578
1097,2025-08-14 17:00:00+05:30,8.641874,125.6765,15.189484,130.67485
1098,2025-08-14 18:00:00+05:30,7.42159,129.09386,15.589497,126.0761
1099,2025-08-14 19:00:00+05:30,7.1321807,100.17545,15.443328,111.18142
1100,2025-08-14 20:00:00+05:30,7.7420926,91.33219,16.368128,98.219124
1101,2025-08-14 21:00:00+05:30,8.731392,98.297066,17.508179,104.893524
1102,2025-08-14 22:00:00+05:30,9.039514,102.65255,18.162169,109.692116
1103,2025-08-14 23:00:00+05:30,8.163749,104.03627,17.085783,110.34419
1104,2025-08-15 00:00:00+05:30,7.8954163,114.22774,17.10284,120.34317
1105,2025-08-15 01:00:00+05:30,7.731622,102.09474,16.144905,112.27595
1106,2025-08-15 02:00:00+05:30,7.570707,108.00426,15.617529,115.97434
1107,2025-08-15 03:00:00+05:30,7.7420926,107.592514,15.215058,115.95872
1108,2025-08-15 04:00:00+05:30,7.16617,115.277695,15.035119,121.78722
1109,2025-08-15 05:00:00+05:30,6.889557,109.85531,14.266632,119.4758
1110,2025-08-15 06:00:00+05:30,10.739833,103.57046,16.90563,108.62795
1111,2025-08-15 07:00:00+05:30,11.282711,123.94363,15.575981,123.6901
1112,2025-08-15 08:00:00+05:30,14.650938,132.5104,19.229696,133.1035
1113,2025-08-15 09:00:00+05:30,11.511559,116.96564,15.22783,118.98872
1114,2025-08-15 10:00:00+05:30,11.226575,138.90059,14.799459,138.94528
1115,2025-08-15 11:00:00+05:30,9.686609,131.98714,12.351987,133.22856
1116,2025-08-15 12:00:00+05:30,8.967541,128.48022,10.908951,127.6263
1117,2025-08-15 13:00:00+05:30,9.473541,128.82983,11.592894,126.15828
1118,2025-08-15 14:00:00+05:30,10.441552,179.01227,13.681183,179.24617
1119,2025-08-15 15:00:00+05:30,7.9383874,147.0306,10.248941,149.38147
1120,2025-08-15 16:00:00+05:30,11.028581,153.85323,15.137133,154.65387
1121,2025-08-15 17:00:00+05:30,9.6932955,164.93146,15.827721,162.80138
1122,2025-08-15 18:00:00+05:30,4.2671766,117.64589,10.094454,129.93633
1123,2025-08-15 19:00:00+05:30,6.5049515,104.420815,13.684735,116.56499
1124,2025-08-15 20:00:00+05:30,6.8423676,116.56499,15.349684,129.2894
1125,2025-08-15 21:00:00+05:30,6.6624317,141.58191,15.2501545,149.50024
1126,2025-08-15 22:00:00+05:30,5.1826253,159.67677,13.948548,162.7341
1127,2025-08-15 23:00:00+05:30,4.1125174,156.80139,11.672275,162.96214
1128,2025-08-16 00:00:00+05:30,3.4247334,176.98727,10.120098,174.89792
1129,2025-08-16 01:00:00+05:30,2.0124612,153.43501,7.256032,172.87508
1130,2025-08-16 02:00:00+05:30,2.8856194,86.423744,5.7628117,128.65984
1131,2025-08-16 03:00:00+05:30,3.8773184,68.19853,6.898956,97.495766
1132,2025-08-16 04:00:00+05:30,4.0449963,69.14546,7.928178,92.60251
1133,2025-08-16 05:00:00+05:30,6.330782,75.17348,12.059999,90.0
1134,2025-08-16 06:00:00+05:30,6.9899354,78.11137,14.619946,94.23632
1135,2025-08-16 07:00:00+05:30,8.461914,91.21885,11.375658,94.53769
1136,2025-08-16 08:00:00+05:30,10.062305,100.30479,13.026081,101.154625
1137,2025-08-16 09:00:00+05:30,12.710091,102.26476,16.635155,103.13403
1138,2025-08-16 10:00:00+05:30,12.882267,105.39561,16.986889,105.36168
1139,2025-08-16 11:00:00+05:30,13.262714,108.18914,17.47484,108.62168
1140,2025-08-16 12:00:00+05:30,12.972494,119.05451,17.081041,118.995865
1141,2025-08-16 13:00:00+05:30,9.422101,133.45189,12.351987,133.22856
1142,2025-08-16 14:00:00+05:30,16.325514,145.78424,22.075516,144.62517
1143,2025-08-16 15:00:00+05:30,8.297589,139.39879,10.97262,138.99101
1144,2025-08-16 16:00:00+05:30,8.587338,146.97614,11.583109,147.05078
1145,2025-08-16 17:00:00+05:30,7.001514,136.04153,12.632101,139.04459
1146,2025-08-16 18:00:00+05:30,6.12,118.072395,14.668619,119.39596
1147,2025-08-16 19:00:00+05:30,7.562142,128.23387,16.895088,128.94582
1148,2025-08-16 20:00:00+05:30,7.9932966,144.16226,17.534992,148.43108
1149,2025-08-16 21:00:00+05:30,4.6452556,144.46223,12.483748,151.58743
1150,2025-08-16 22:00:00+05:30,3.4388947,132.87889,8.797931,149.23735
1151,2025-08-16 23:00:00+05:30,2.5959969,123.690094,6.5223618,152.02061
1152,2025-08-17 00:00:00+05:30,2.4216523,131.98714,6.279395,152.70052
1153,2025-08-17 01:00:00+05:30,2.0523157,142.12495,6.1226463,155.69547
1154,2025-08-17 02:00:00+05:30,0.9693296,338.19852,0.9693296,158.19853
1155,2025-08-17 03:00:00+05:30,2.8799999,360.0,4.2366967,347.73523
1156,2025-08-17 04:00:00+05:30,2.657668,28.30066,5.4744864,43.667847
1157,2025-08-17 05:00:00+05:30,2.3469129,32.471172,5.5916004,56.82148
1158,2025-08-17 06:00:00+05:30,6.1437774,31.827414,9.446141,30.963696
1159,2025-08-17 07:00:00+05:30,5.4744864,43.667847,7.256032,46.005
1160,2025-08-17 08:00:00+05:30,6.8138976,77.79955,8.581677,80.34018
1161,2025-08-17 09:00:00+05:30,9.605998,77.00539,12.182955,77.19574
1162,2025-08-17 10:00:00+05:30,11.052058,120.32352,14.110209,119.83545
1163,2025-08-17 11:00:00+05:30,9.340941,115.083565,11.935778,113.08516
1164,2025-08-17 12:00:00+05:30,11.616627,102.5288,15.017871,103.86971
1165,2025-08-17 13:00:00+05:30,10.99769,68.89509,14.578888,69.775055
1166,2025-08-17 14:00:00+05:30,12.261157,130.23628,15.717823,129.88953
1167,2025-08-17 15:00:00+05:30,8.149847,120.529625,11.545284,120.963684
1168,2025-08-17 16:00:00+05:30,4.3832865,109.17911,6.21717,112.109505
1169,2025-08-17 17:00:00+05:30,4.32,90.0,7.388775,92.79265
1170,2025-08-17 18:00:00+05:30,7.4128532,60.94549,13.577776,75.41104
1171,2025-08-17 19:00:00+05:30,7.689603,69.44387,15.316933,87.30577
1172,2025-08-17 20:00:00+05:30,9.906544,87.91749,19.781172,97.318924
1173,2025-08-17 21:00:00+05:30,10.564942,98.820305,20.82484,104.51674
1174,2025-08-17 22:00:00+05:30,10.209348,99.1301,20.57125,105.73887
1175,2025-08-17 23:00:00+05:30,8.4042845,99.865746,18.123774,105.554634
1176,2025-08-18 00:00:00+05:30,9.0645685,96.84268,18.728653,103.90272
1177,2025-08-18 01:00:00+05:30,9.266067,97.81521,18.33616,103.627014
1178,2025-08-18 02:00:00+05:30,10.621525,89.029,20.29535,96.62068
1179,2025-08-18 03:00:00+05:30,12.0720825,87.43629,22.338137,92.30901
1180,2025-08-18 04:00:00+05:30,12.251905,87.47394,22.146585,91.39715
1181,2025-08-18 05:00:00+05:30,11.989945,97.76508,21.542923,99.61966
1182,2025-08-18 06:00:00+05:30,12.632101,94.08554,20.031824,94.12222
1183,2025-08-18 07:00:00+05:30,19.348116,102.35535,27.431551,102.121
1184,2025-08-18 08:00:00+05:30,17.381887,105.61945,24.379204,106.29412
1185,2025-08-18 09:00:00+05:30,20.037485,107.78398,27.436865,107.959564
1186,2025-08-18 10:00:00+05:30,18.900856,109.4704,25.390848,109.46266
1187,2025-08-18 11:00:00+05:30,18.417263,111.801476,24.300665,112.19551
1188,2025-08-18 12:00:00+05:30,19.087639,110.998795,25.639734,110.97983
1189,2025-08-18 13:00:00+05:30,17.050665,100.95402,22.416323,101.5806
1190,2025-08-18 14:00:00+05:30,17.801807,114.49189,25.206427,114.918
1191,2025-08-18 15:00:00+05:30,16.616642,129.72606,23.024525,129.2894
1192,2025-08-18 16:00:00+05:30,13.4903965,121.35703,19.941854,120.963684
1193,2025-08-18 17:00:00+05:30,16.10472,117.997055,26.102482,118.862625
1194,2025-08-18 18:00:00+05:30,14.49531,118.1561,25.189713,120.963684
1195,2025-08-18 19:00:00+05:30,12.879752,116.56499,23.277834,121.72356
1196,2025-08-18 20:00:00+05:30,12.972494,119.05451,23.415224,123.07927
1197,2025-08-18 21:00:00+05:30,11.679213,114.5901,21.679354,119.33175
1198,2025-08-18 22:00:00+05:30,9.335737,109.133736,18.532133,114.07549
1199,2025-08-18 23:00:00+05:30,10.8792095,106.33612,20.268991,109.722374
1200,2025-08-19 00:00:00+05:30,11.792404,102.33907,21.585745,106.470505
1201,2025-08-19 01:00:00+05:30,12.193588,98.48886,21.829777,103.34874
1202,2025-08-19 02:00:00+05:30,13.207634,107.44727,22.944881,109.714386
1203,2025-08-19 03:00:00+05:30,12.673074,101.4695,22.22836,105.499344
1204,2025-08-19 04:00:00+05:30,14.743526,107.77141,24.652115,109.62578
1205,2025-08-19 05:00:00+05:30,12.503199,96.613365,21.49851,101.59215
1206,2025-08-19 06:00:00+05:30,17.123669,93.012726,26.727423,94.635376
1207,2025-08-19 07:00:00+05:30,20.304924,102.80426,28.739187,102.29526
1208,2025-08-19 08:00:00+05:30,20.949713,107.50095,29.260937,107.54335
1209,2025-08-19 09:00:00+05:30,20.53105,115.44171,27.29479,115.38208
1210,2025-08-19 10:00:00+05:30,16.917128,110.55613,22.163403,110.93736
1211,2025-08-19 11:00:00+05:30,21.960737,127.33961,30.240534,126.528946
1212,2025-08-19 12:00:00+05:30,21.495497,117.42326,30.834688,117.46248
1213,2025-08-19 13:00:00+05:30,19.48162,128.24648,27.690763,128.13635
1214,2025-08-19 14:00:00+05:30,24.012972,142.61464,34.46471,141.57382
1215,2025-08-19 15:00:00+05:30,13.125196,132.22076,18.844202,133.45189
1216,2025-08-19 16:00:00+05:30,15.898188,149.37007,24.358597,149.83508
1217,2025-08-19 17:00:00+05:30,13.14,138.888,21.594748,140.07219
1218,2025-08-19 18:00:00+05:30,14.87153,128.11833,25.908121,130.77391
1219,2025-08-19 19:00:00+05:30,14.156058,131.39143,25.331444,134.1364
1220,2025-08-19 20:00:00+05:30,13.184308,122.171196,24.085722,126.184875
1221,2025-08-19 21:00:00+05:30,12.13499,122.27561,22.608458,127.23492
1222,2025-08-19 22:00:00+05:30,12.996199,120.8276,23.372986,125.28129
1223,2025-08-19 23:00:00+05:30,12.503199,120.256355,22.620636,124.95474
1224,2025-08-20 00:00:00+05:30,11.48761,125.4334,21.087675,129.80553
1225,2025-08-20 01:00:00+05:30,12.708815,127.51919,22.011578,129.02568
1226,2025-08-20 02:00:00+05:30,11.334285,122.68055,20.737532,126.17372
1227,2025-08-20 03:00:00+05:30,11.521406,118.96757,21.068459,123.14701
1228,2025-08-20 04:00:00+05:30,11.7662735,119.30991,21.46835,123.02387
1229,2025-08-20 05:00:00+05:30,13.527572,115.20109,23.444956,118.92634
1230,2025-08-20 06:00:00+05:30,15.990646,121.18491,25.376808,121.660706
1231,2025-08-20 07:00:00+05:30,17.00881,129.41737,24.177021,129.25938
1232,2025-08-20 08:00:00+05:30,17.055414,135.0001,23.292444,134.68694
1233,2025-08-20 09:00:00+05:30,17.534992,144.18875,23.940676,143.5608
1234,2025-08-20 10:00:00+05:30,18.0,143.13002,24.770117,142.38057
1235,2025-08-20 11:00:00+05:30,18.98552,148.5705,25.968079,147.74205
1236,2025-08-20 12:00:00+05:30,15.553083,156.10483,22.004953,156.3706
1237,2025-08-20 13:00:00+05:30,20.562586,156.80139,27.962639,156.07495
1238,2025-08-20 14:00:00+05:30,18.687086,159.12091,26.208395,159.07542
1239,2025-08-20 15:00:00+05:30,13.934605,151.4487,21.335884,152.35411
1240,2025-08-20 16:00:00+05:30,11.091564,138.28934,19.189217,143.77496
1241,2025-08-20 17:00:00+05:30,11.230904,158.36905,19.523985,161.732
1242,2025-08-20 18:00:00+05:30,9.686609,131.98714,18.329973,134.20436
1243,2025-08-20 19:00:00+05:30,12.606426,136.73567,22.159746,136.97493
1244,2025-08-20 20:00:00+05:30,11.720751,137.4896,20.972897,140.57222
1245,2025-08-20 21:00:00+05:30,11.226575,131.09941,20.237797,135.3603
1246,2025-08-20 22:00:00+05:30,9.422101,133.45189,17.884428,139.89915
1247,2025-08-20 23:00:00+05:30,9.361731,142.02834,17.974781,147.26479
1248,2025-08-21 00:00:00+05:30,4.32,180.0,11.767651,173.85347
1249,2025-08-21 01:00:00+05:30,8.880405,162.29948,16.451052,162.1597
1250,2025-08-21 02:00:00+05:30,8.553314,171.52895,15.172407,175.23645
1251,2025-08-21 03:00:00+05:30,5.983477,136.2188,10.404249,149.88635
1252,2025-08-21 04:00:00+05:30,4.846648,111.801476,9.290511,125.537766
1253,2025-08-21 05:00:00+05:30,8.654986,106.9276,14.138882,111.66602
1254,2025-08-21 06:00:00+05:30,4.8633323,177.87895,8.338489,193.73628
1255,2025-08-21 07:00:00+05:30,7.3799996,180.0,10.7714615,189.61966
1256,2025-08-21 08:00:00+05:30,6.299999,143.13002,8.39078,144.60512
1257,2025-08-21 09:00:00+05:30,7.7734165,132.18437,10.703569,132.27362
1258,2025-08-21 10:00:00+05:30,9.194106,156.94867,11.843124,155.77226
1259,2025-08-21 11:00:00+05:30,9.582359,174.61078,11.570515,174.64427
1260,2025-08-21 12:00:00+05:30,11.91812,205.01686,16.431347,204.59978
1261,2025-08-21 13:00:00+05:30,7.3469996,210.96368,11.792404,211.26367
1262,2025-08-21 14:00:00+05:30,9.621163,197.41806,13.723745,196.7713
1263,2025-08-21 15:00:00+05:30,11.032987,213.6901,15.476859,213.13562
1264,2025-08-21 16:00:00+05:30,11.45513,188.13002,18.102308,199.1557
1265,2025-08-21 17:00:00+05:30,8.669949,175.23645,14.096425,185.1281
1266,2025-08-21 18:00:00+05:30,10.98,190.38881,19.60348,193.27066
1267,2025-08-21 19:00:00+05:30,10.594036,189.78233,19.656296,195.94547
1268,2025-08-21 20:00:00+05:30,9.9,180.0,19.380743,186.39886
1269,2025-08-21 21:00:00+05:30,8.461914,178.78116,17.194475,186.00891
1270,2025-08-21 22:00:00+05:30,8.709098,161.93944,17.684942,175.91446
1271,2025-08-21 23:00:00+05:30,8.155807,202.03629,16.62444,199.61218
1272,2025-08-22 00:00:00+05:30,1.2074767,63.435013,5.2939587,197.81898
1273,2025-08-22 01:00:00+05:30,3.362677,164.47583,6.8423676,206.56499
1274,2025-08-22 02:00:00+05:30,7.995323,121.18491,10.4493065,137.79277
1275,2025-08-22 03:00:00+05:30,7.729527,117.75845,12.37819,130.87231
1276,2025-08-22 04:00:00+05:30,9.039514,125.27251,15.3771,141.65439
1277,2025-08-22 05:00:00+05:30,10.210936,130.71075,18.508516,139.33836
1278,2025-08-22 06:00:00+05:30,11.9466305,239.18437,21.768095,246.61476
1279,2025-08-22 07:00:00+05:30,9.446141,239.0363,15.388685,245.83337
1280,2025-08-22 08:00:00+05:30,11.843124,245.77226,16.213993,247.13545
1281,2025-08-22 09:00:00+05:30,11.307095,256.18494,14.584443,257.1644
1282,2025-08-22 10:00:00+05:30,13.125196,227.77924,17.123669,230.11737
1283,2025-08-22 11:00:00+05:30,14.128566,224.4839,18.584509,225.78473
1284,2025-08-22 12:00:00+05:30,11.854062,228.07755,15.426535,228.31104
1285,2025-08-22 13:00:00+05:30,12.425216,218.53021,15.995712,219.06258
1286,2025-08-22 14:00:00+05:30,10.874742,208.68605,13.954354,210.20316
1287,2025-08-22 15:00:00+05:30,12.224107,193.62701,15.503006,195.48856
1288,2025-08-22 16:00:00+05:30,9.793058,197.10281,14.799459,198.43504
1289,2025-08-22 17:00:00+05:30,7.555712,167.61925,12.346741,172.46065
1290,2025-08-22 18:00:00+05:30,8.39078,215.39488,15.668273,227.32785
1291,2025-08-22 19:00:00+05:30,5.720489,192.72435,13.060857,209.74478
1292,2025-08-22 20:00:00+05:30,5.1544156,192.09474,12.24,208.07239
1293,2025-08-22 21:00:00+05:30,7.8149853,218.45374,14.133152,223.45189
1294,2025-08-22 22:00:00+05:30,1.659518,167.4712,5.994297,221.34767
1295,2025-08-22 23:00:00+05:30,5.020677,194.5345,9.983106,205.64096
1296,2025-08-23 00:00:00+05:30,7.415038,174.4279,12.882267,187.22423
1297,2025-08-23 01:00:00+05:30,9.582359,174.61078,16.595179,183.73132
1298,2025-08-23 02:00:00+05:30,9.9571085,167.4712,16.920958,179.3905
1299,2025-08-23 03:00:00+05:30,8.461915,156.16125,14.6254835,166.47682
1300,2025-08-23 04:00:00+05:30,8.461914,150.70874,15.10821,158.32529
1301,2025-08-23 05:00:00+05:30,8.790563,137.4896,15.631007,144.84575
1302,2025-08-23 06:00:00+05:30,11.276967,155.48038,15.812363,157.22958
1303,2025-08-23 07:00:00+05:30,13.062098,168.0707,17.548845,169.95804
1304,2025-08-23 08:00:00+05:30,12.399113,207.68097,18.838184,207.29948
1305,2025-08-23 09:00:00+05:30,9.059205,159.04414,11.734564,159.341
1306,2025-08-23 10:00:00+05:30,10.4166975,189.95056,13.979871,191.88864
1307,2025-08-23 11:00:00+05:30,12.638512,197.40279,16.56489,199.0257
1308,2025-08-23 12:00:00+05:30,11.013882,191.30989,14.018059,192.6086
1309,2025-08-23 13:00:00+05:30,12.0720825,182.56372,15.146761,183.40637
1310,2025-08-23 14:00:00+05:30,12.015589,171.38443,16.280798,174.2895
1311,2025-08-23 15:00:00+05:30,16.62249,197.6502,23.120018,196.74205
1312,2025-08-23 16:00:00+05:30,14.238215,182.89851,20.570463,184.0141
1313,2025-08-23 17:00:00+05:30,14.993038,184.82068,24.11261,186.85966
1314,2025-08-23 18:00:00+05:30,10.814989,198.43504,19.888983,205.1735
1315,2025-08-23 19:00:00+05:30,11.726277,197.87878,21.575987,205.7099
1316,2025-08-23 20:00:00+05:30,10.730778,157.30617,19.424158,172.54579
1317,2025-08-23 21:00:00+05:30,10.51576,173.11838,20.436144,185.55986
1318,2025-08-23 22:00:00+05:30,11.252519,187.35228,21.708477,195.8802
1319,2025-08-23 23:00:00+05:30,10.801499,180.95482,20.44803,189.62808
1320,2025-08-24 00:00:00+05:30,11.341428,179.09064,21.170479,185.85593
1321,2025-08-24 01:00:00+05:30,9.779817,173.6599,18.921415,182.72626
1322,2025-08-24 02:00:00+05:30,8.827344,159.71736,17.462784,171.70294
1323,2025-08-24 03:00:00+05:30,8.085988,163.17851,16.280798,174.2895
1324,2025-08-24 04:00:00+05:30,8.089993,159.14546,17.194475,169.74886
1325,2025-08-24 05:00:00+05:30,7.973005,151.69934,16.244938,164.57777
1326,2025-08-24 06:00:00+05:30,11.230904,186.4415,17.640919,188.21269
1327,2025-08-24 07:00:00+05:30,12.442153,165.76268,16.851885,166.40903
1328,2025-08-24 08:00:00+05:30,10.285232,175.9859,13.159711,176.86371
1329,2025-08-24 09:00:00+05:30,10.08,180.0,12.785069,181.61351
1330,2025-08-24 10:00:00+05:30,10.837435,184.76355,13.558673,185.33206
1331,2025-08-24 11:00:00+05:30,11.003581,176.24835,13.737904,174.7377
1332,2025-08-24 12:00:00+05:30,11.511559,206.96564,16.42346,207.40749
1333,2025-08-24 13:00:00+05:30,8.581677,189.65982,10.8029995,190.56096
1334,2025-08-24 14:00:00+05:30,9.9587345,186.22574,14.535487,187.82898
1335,2025-08-24 15:00:00+05:30,13.151091,182.35324,18.188019,181.70132
1336,2025-08-24 16:00:00+05:30,11.7,180.0,17.108522,181.8087
1337,2025-08-24 17:00:00+05:30,13.403656,194.78278,22.134876,194.60132
1338,2025-08-24 18:00:00+05:30,9.080639,166.2392,18.353823,172.10838
1339,2025-08-24 19:00:00+05:30,9.3962755,159.82927,19.239801,169.21574
1340,2025-08-24 20:00:00+05:30,8.694204,152.90453,18.158602,162.10378
1341,2025-08-24 21:00:00+05:30,6.8423676,153.43501,16.108742,161.76741
1342,2025-08-24 22:00:00+05:30,5.0142193,158.96242,12.783802,170.27249
1343,2025-08-24 23:00:00+05:30,7.0843205,152.78398,15.455911,165.1545
1344,2025-08-25 00:00:00+05:30,6.4096174,141.84273,14.734735,154.68715
1345,2025-08-25 01:00:00+05:30,6.873078,135.0001,14.978984,147.26479
1346,2025-08-25 02:00:00+05:30,6.698806,120.699646,14.529915,131.98714
1347,2025-08-25 03:00:00+05:30,7.8583965,110.09532,16.021011,117.42866
1348,2025-08-25 04:00:00+05:30,7.24486,116.56499,15.379206,122.57404
1349,2025-08-25 05:00:00+05:30,6.0347,107.35411,13.282243,116.56499
1350,2025-08-25 06:00:00+05:30,8.654986,106.9276,12.295462,107.90454
1351,2025-08-25 07:00:00+05:30,7.293888,105.75124,9.621163,107.41806
1352,2025-08-25 08:00:00+05:30,7.406295,115.94224,9.499158,117.05052
1353,2025-08-25 09:00:00+05:30,8.225035,113.198616,10.163227,112.93214
1354,2025-08-25 10:00:00+05:30,9.793058,107.10281,12.413476,106.85848
1355,2025-08-25 11:00:00+05:30,9.178235,115.55992,11.91812,115.01687
1356,2025-08-25 12:00:00+05:30,8.155807,112.036285,10.094454,111.99118
1357,2025-08-25 13:00:00+05:30,7.172949,107.52566,8.880405,107.700516
1358,2025-08-25 14:00:00+05:30,7.562142,128.23387,9.252069,127.09292
1359,2025-08-25 15:00:00+05:30,5.994297,138.65233,7.2649574,138.01286
1360,2025-08-25 16:00:00+05:30,12.642357,151.97559,18.359999,151.92761
1361,2025-08-25 17:00:00+05:30,11.341428,144.0394,18.037762,143.9305
1362,2025-08-25 18:00:00+05:30,6.6405115,147.17146,14.544401,143.55547
1363,2025-08-25 19:00:00+05:30,4.445672,158.62932,11.923557,151.11351
1364,2025-08-25 20:00:00+05:30,4.1085763,151.1893,11.391313,148.5705
1365,2025-08-25 21:00:00+05:30,3.6447225,122.90524,9.840914,140.19447
1366,2025-08-25 22:00:00+05:30,4.1046314,105.25517,10.234705,124.24909
1367,2025-08-25 23:00:00+05:30,4.846648,121.328636,11.892265,129.47243
1368,2025-08-26 00:00:00+05:30,5.293959,125.311295,13.666967,130.19199
1369,2025-08-26 01:00:00+05:30,6.8423676,125.36255,16.039202,134.09071
1370,2025-08-26 02:00:00+05:30,5.2323985,139.18501,13.529966,146.94417
1371,2025-08-26 03:00:00+05:30,4.846648,121.328636,12.221457,136.1934
1372,2025-08-26 04:00:00+05:30,4.7521367,114.62355,11.989946,125.837746
1373,2025-08-26 05:00:00+05:30,5.072041,117.47435,12.387348,125.537766
1374,2025-08-26 06:00:00+05:30,6.8541956,113.198616,13.70839,119.93143
