,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1044,2025-08-12 12:00:00+05:30,6.162207,186.70975,7.970972,186.48297
1045,2025-08-12 13:00:00+05:30,7.5685663,177.27374,9.734988,176.82024
1046,2025-08-12 14:00:00+05:30,8.836514,183.50346,10.9859,181.87784
1047,2025-08-12 15:00:00+05:30,12.7546215,171.06949,17.771753,173.01904
1048,2025-08-12 16:00:00+05:30,4.846648,201.80147,6.9527545,201.25058
1049,2025-08-12 17:00:00+05:30,7.771331,193.39252,15.215058,190.91109
1050,2025-08-12 18:00:00+05:30,4.1556225,184.96965,10.874741,192.42593
1051,2025-08-12 19:00:00+05:30,5.771239,176.42374,14.221139,180.7252
1052,2025-08-12 20:00:00+05:30,7.570707,161.99574,17.66753,171.20953
1053,2025-08-12 21:00:00+05:30,9.6480665,165.96373,21.365477,170.29968
1054,2025-08-12 22:00:00+05:30,11.177405,165.06853,22.805367,168.15794
1055,2025-08-12 23:00:00+05:30,10.587917,162.18102,21.265154,164.78737
1056,2025-08-13 00:00:00+05:30,9.67657,170.36253,20.596436,170.94936
1057,2025-08-13 01:00:00+05:30,7.613382,173.21112,17.893484,174.80566
1058,2025-08-13 02:00:00+05:30,8.596766,160.42679,18.161278,166.2392
1059,2025-08-13 03:00:00+05:30,6.854195,150.06857,15.978484,157.47939
1060,2025-08-13 04:00:00+05:30,5.6521144,142.76509,14.571108,152.80196
1061,2025-08-13 05:00:00+05:30,3.9640884,140.52757,12.193589,148.89125
1062,2025-08-13 06:00:00+05:30,6.4924874,133.87679,14.848635,149.39368
1063,2025-08-13 07:00:00+05:30,9.567131,131.18582,15.03835,137.91092
1064,2025-08-13 08:00:00+05:30,9.54679,134.23619,14.766584,135.98767
1065,2025-08-13 09:00:00+05:30,10.685391,122.61923,14.926983,123.690094
1066,2025-08-13 10:00:00+05:30,10.44,133.60289,13.513193,131.76021
1067,2025-08-13 11:00:00+05:30,12.261157,130.23628,16.818203,132.39738
1068,2025-08-13 12:00:00+05:30,8.431228,106.11349,13.779114,109.85531
1069,2025-08-13 13:00:00+05:30,9.743304,115.14475,13.202726,115.8663
1070,2025-08-13 14:00:00+05:30,8.2584505,106.4601,10.706595,106.60706
1071,2025-08-13 15:00:00+05:30,10.837435,78.50347,14.311981,83.50075
1072,2025-08-13 16:00:00+05:30,10.1902895,107.47486,16.56489,109.0257
1073,2025-08-13 17:00:00+05:30,6.1226463,65.695465,11.897714,79.540146
1074,2025-08-13 18:00:00+05:30,8.12197,77.19574,17.313717,86.423744
1075,2025-08-13 19:00:00+05:30,11.555103,94.46708,21.335884,99.223854
1076,2025-08-13 20:00:00+05:30,10.446206,91.97489,19.898752,95.7105
1077,2025-08-13 21:00:00+05:30,9.54679,92.16103,19.44833,97.98003
1078,2025-08-13 22:00:00+05:30,8.82,90.0,18.289274,100.20392
1079,2025-08-13 23:00:00+05:30,9.208192,85.51548,18.610641,94.99365
1080,2025-08-14 00:00:00+05:30,8.083983,78.4399,17.283749,88.80654
1081,2025-08-14 01:00:00+05:30,8.669949,85.23644,17.84271,92.89121
1082,2025-08-14 02:00:00+05:30,9.67657,80.36253,18.595839,94.44116
1083,2025-08-14 03:00:00+05:30,8.790563,79.380394,17.339897,94.76356
1084,2025-08-14 04:00:00+05:30,7.4346757,83.047134,15.676542,92.632385
1085,2025-08-14 05:00:00+05:30,8.885877,83.019035,17.108522,91.80871
1086,2025-08-14 06:00:00+05:30,14.949756,87.930016,22.5,90.0
1087,2025-08-14 07:00:00+05:30,13.672893,106.04907,19.586117,107.10281
1088,2025-08-14 08:00:00+05:30,13.841286,110.55613,18.818396,111.90324
1089,2025-08-14 09:00:00+05:30,12.703715,110.74616,17.25373,113.35559
1090,2025-08-14 10:00:00+05:30,17.935081,141.51978,23.923754,140.8016
1091,2025-08-14 11:00:00+05:30,10.00256,120.256355,13.243156,121.097244
1092,2025-08-14 12:00:00+05:30,12.136325,125.340195,15.804164,127.13101
1093,2025-08-14 13:00:00+05:30,12.594856,120.963684,18.709612,120.01828
1094,2025-08-14 14:00:00+05:30,9.220499,128.65984,12.906138,129.90784
1095,2025-08-14 15:00:00+05:30,11.272657,141.48305,15.349684,140.7106
1096,2025-08-14 16:00:00+05:30,10.626099,141.18861,15.236338,141.23447
1097,2025-08-14 17:00:00+05:30,7.9567327,142.35231,15.338071,144.07141
1098,2025-08-14 18:00:00+05:30,8.581677,99.65983,16.813387,111.345856
1099,2025-08-14 19:00:00+05:30,7.458606,98.32557,15.99571,109.04672
1100,2025-08-14 20:00:00+05:30,8.297589,93.73133,17.82727,106.422264
1101,2025-08-14 21:00:00+05:30,9.0645685,96.84268,19.070658,109.290146
1102,2025-08-14 22:00:00+05:30,8.557102,104.62092,18.65151,112.109505
1103,2025-08-14 23:00:00+05:30,7.8149853,118.92633,17.49615,126.63421
1104,2025-08-15 00:00:00+05:30,6.59154,124.992096,15.782622,135.0001
1105,2025-08-15 01:00:00+05:30,8.400428,135.0001,17.377226,140.04251
1106,2025-08-15 02:00:00+05:30,6.552099,127.18479,14.892213,134.51036
1107,2025-08-15 03:00:00+05:30,5.5829024,110.77233,13.4903965,121.35703
1108,2025-08-15 04:00:00+05:30,6.66,108.92474,14.571108,117.198044
1109,2025-08-15 05:00:00+05:30,6.6087217,119.357666,14.677452,123.49521
1110,2025-08-15 06:00:00+05:30,8.557102,104.62092,11.27553,106.699326
1111,2025-08-15 07:00:00+05:30,11.362834,130.50276,15.292585,132.13753
1112,2025-08-15 08:00:00+05:30,11.679213,114.5901,16.10472,117.997055
1113,2025-08-15 09:00:00+05:30,11.720751,132.5104,15.7908325,133.1524
1114,2025-08-15 10:00:00+05:30,9.167638,136.5911,11.843124,136.8476
1115,2025-08-15 11:00:00+05:30,10.993271,140.31459,13.920647,139.72021
1116,2025-08-15 12:00:00+05:30,7.79215,173.36758,10.814989,161.56496
1117,2025-08-15 13:00:00+05:30,3.8647635,117.75845,5.072041,117.47435
1118,2025-08-15 14:00:00+05:30,11.844492,143.65245,16.276815,141.73598
1119,2025-08-15 15:00:00+05:30,7.731622,192.09474,10.449306,190.92276
1120,2025-08-15 16:00:00+05:30,8.654986,163.0724,12.0694,162.64589
1121,2025-08-15 17:00:00+05:30,6.452441,149.8587,11.511559,153.03436
1122,2025-08-15 18:00:00+05:30,3.9477081,155.77226,9.847496,161.89615
1123,2025-08-15 19:00:00+05:30,4.5891175,154.44008,13.141232,156.59529
1124,2025-08-15 20:00:00+05:30,4.143911,124.3804,11.414043,142.04572
1125,2025-08-15 21:00:00+05:30,4.965521,133.53127,13.432632,147.5877
1126,2025-08-15 22:00:00+05:30,4.6800003,157.3801,13.672893,163.95093
1127,2025-08-15 23:00:00+05:30,4.5,180.0,12.825552,175.16966
1128,2025-08-16 00:00:00+05:30,4.1556225,184.96965,12.059999,180.0
1129,2025-08-16 01:00:00+05:30,3.62243,153.43501,10.644379,161.25856
1130,2025-08-16 02:00:00+05:30,1.98,90.0,7.127636,135.0001
1131,2025-08-16 03:00:00+05:30,3.710795,67.16631,8.473393,102.26476
1132,2025-08-16 04:00:00+05:30,5.6920996,71.564964,12.599999,90.0
1133,2025-08-16 05:00:00+05:30,6.5693827,80.53775,15.119999,90.0
1134,2025-08-16 06:00:00+05:30,6.4323244,72.07199,13.75558,83.99109
1135,2025-08-16 07:00:00+05:30,8.641874,91.19346,12.0720825,92.56372
1136,2025-08-16 08:00:00+05:30,9.039514,102.65255,12.007498,102.99462
1137,2025-08-16 09:00:00+05:30,10.564941,103.799515,14.05845,103.32455
1138,2025-08-16 10:00:00+05:30,11.566313,110.97357,15.547875,110.32322
1139,2025-08-16 11:00:00+05:30,11.4862,122.1957,14.539945,121.328636
1140,2025-08-16 12:00:00+05:30,11.989946,125.837746,14.796175,126.59118
1141,2025-08-16 13:00:00+05:30,6.4096174,128.15727,8.836514,123.36639
1142,2025-08-16 14:00:00+05:30,5.8048253,150.2552,7.841887,148.13406
1143,2025-08-16 15:00:00+05:30,8.139901,161.96562,10.99769,158.89508
1144,2025-08-16 16:00:00+05:30,8.43699,168.92984,11.9317045,168.69011
1145,2025-08-16 17:00:00+05:30,4.3536186,150.2552,9.860649,158.58696
1146,2025-08-16 18:00:00+05:30,3.710795,165.96373,9.721666,181.06088
1147,2025-08-16 19:00:00+05:30,3.396233,147.99466,8.996398,160.11475
1148,2025-08-16 20:00:00+05:30,3.0652893,130.23628,8.322932,158.42863
1149,2025-08-16 21:00:00+05:30,3.143565,113.62939,6.76618,151.38963
1150,2025-08-16 22:00:00+05:30,2.3400002,112.61991,5.509882,141.63248
1151,2025-08-16 23:00:00+05:30,3.0652893,139.76372,7.2,143.13002
1152,2025-08-17 00:00:00+05:30,3.148714,149.03632,8.049845,153.43501
1153,2025-08-17 01:00:00+05:30,2.1674871,138.36655,7.229191,161.11382
1154,2025-08-17 02:00:00+05:30,3.319036,102.5288,7.5105524,135.97093
1155,2025-08-17 03:00:00+05:30,2.19718,55.0079,5.020677,104.5345
1156,2025-08-17 04:00:00+05:30,4.2366967,102.26476,9.627896,110.80687
1157,2025-08-17 05:00:00+05:30,4.613762,110.55612,12.172312,113.532364
1158,2025-08-17 06:00:00+05:30,6.945761,58.781662,12.810386,72.838
1159,2025-08-17 07:00:00+05:30,10.829959,105.42222,15.151039,103.04564
1160,2025-08-17 08:00:00+05:30,9.979859,97.253105,14.205182,98.74608
1161,2025-08-17 09:00:00+05:30,10.8955765,97.59455,14.973576,99.68872
1162,2025-08-17 10:00:00+05:30,11.968308,102.15492,15.717823,103.24053
1163,2025-08-17 11:00:00+05:30,13.306615,113.096855,17.25373,113.35559
1164,2025-08-17 12:00:00+05:30,14.372974,112.067955,18.623693,110.36169
1165,2025-08-17 13:00:00+05:30,17.012617,119.819984,23.59099,117.73809
1166,2025-08-17 14:00:00+05:30,6.310277,93.270424,9.321845,100.00792
1167,2025-08-17 15:00:00+05:30,11.935778,113.08516,16.851885,113.27898
1168,2025-08-17 16:00:00+05:30,13.954354,120.203156,22.483433,119.23273
1169,2025-08-17 17:00:00+05:30,8.82,90.0,15.96327,97.12492
1170,2025-08-17 18:00:00+05:30,10.873251,109.3349,21.913475,114.2492
1171,2025-08-17 19:00:00+05:30,7.570707,108.00426,17.892578,113.7284
1172,2025-08-17 20:00:00+05:30,10.739833,103.57046,21.85796,108.73345
1173,2025-08-17 21:00:00+05:30,13.499999,106.26028,25.216064,108.30571
1174,2025-08-17 22:00:00+05:30,13.055896,105.1859,24.590923,107.90454
1175,2025-08-17 23:00:00+05:30,10.310403,106.22027,20.899387,110.15184
1176,2025-08-18 00:00:00+05:30,9.555271,93.23964,19.45083,101.20591
1177,2025-08-18 01:00:00+05:30,9.0645685,83.15732,18.543495,91.11237
1178,2025-08-18 02:00:00+05:30,12.251905,87.47394,22.338137,92.30901
1179,2025-08-18 03:00:00+05:30,12.632101,94.08554,22.553936,98.25935
1180,2025-08-18 04:00:00+05:30,12.431734,92.4895,22.603443,95.483505
1181,2025-08-18 05:00:00+05:30,11.126562,99.30987,20.404411,101.70641
1182,2025-08-18 06:00:00+05:30,17.284687,98.38316,26.6327,99.33492
1183,2025-08-18 07:00:00+05:30,15.697197,93.945114,24.216522,95.117226
1184,2025-08-18 08:00:00+05:30,19.023027,96.519714,27.153164,96.08843
1185,2025-08-18 09:00:00+05:30,19.192593,110.304565,27.177616,110.95586
1186,2025-08-18 10:00:00+05:30,18.11841,110.95586,25.136274,111.420525
1187,2025-08-18 11:00:00+05:30,18.501513,109.31645,24.874542,108.566154
1188,2025-08-18 12:00:00+05:30,18.359999,118.072395,24.395811,117.69939
1189,2025-08-18 13:00:00+05:30,18.022486,124.00754,23.667776,124.7779
1190,2025-08-18 14:00:00+05:30,14.539945,105.06854,22.087988,107.549095
1191,2025-08-18 15:00:00+05:30,17.873556,124.33028,25.911247,124.24209
1192,2025-08-18 16:00:00+05:30,12.483749,114.71742,20.228188,119.30212
1193,2025-08-18 17:00:00+05:30,14.178927,118.84257,24.174341,121.9149
1194,2025-08-18 18:00:00+05:30,13.125196,132.22076,24.058804,134.09071
1195,2025-08-18 19:00:00+05:30,14.4,126.86999,26.228785,129.15108
1196,2025-08-18 20:00:00+05:30,14.028457,123.4862,25.512419,124.36285
1197,2025-08-18 21:00:00+05:30,11.609651,119.74479,22.215967,123.43258
1198,2025-08-18 22:00:00+05:30,10.829958,111.44781,21.171244,116.78283
1199,2025-08-18 23:00:00+05:30,10.483357,105.945465,20.37899,114.52771
1200,2025-08-19 00:00:00+05:30,11.679213,114.5901,21.734581,116.56499
1201,2025-08-19 01:00:00+05:30,11.230904,111.63095,20.608229,117.01259
1202,2025-08-19 02:00:00+05:30,11.334284,100.06063,21.573734,107.98153
1203,2025-08-19 03:00:00+05:30,12.641076,109.98319,22.47983,114.102234
1204,2025-08-19 04:00:00+05:30,12.124307,108.16605,22.553934,114.51963
1205,2025-08-19 05:00:00+05:30,12.882267,105.39561,22.563988,111.03758
1206,2025-08-19 06:00:00+05:30,17.311846,98.97255,26.693459,100.09744
1207,2025-08-19 07:00:00+05:30,17.878994,106.975586,27.094633,108.194305
1208,2025-08-19 08:00:00+05:30,20.53105,117.68827,29.710907,117.80695
1209,2025-08-19 09:00:00+05:30,18.847641,118.52302,25.787786,119.24873
1210,2025-08-19 10:00:00+05:30,20.26899,123.407845,27.257967,123.690094
1211,2025-08-19 11:00:00+05:30,14.913952,113.47101,22.378714,116.77108
1212,2025-08-19 12:00:00+05:30,20.031822,139.0079,28.05807,138.64128
1213,2025-08-19 13:00:00+05:30,22.323627,147.84773,30.871965,148.34877
1214,2025-08-19 14:00:00+05:30,18.287502,151.1646,24.896023,151.02597
1215,2025-08-19 15:00:00+05:30,12.303366,159.44388,18.553974,157.1663
1216,2025-08-19 16:00:00+05:30,15.990646,148.81508,24.425013,150.41234
1217,2025-08-19 17:00:00+05:30,14.128566,145.90497,24.366575,147.3665
1218,2025-08-19 18:00:00+05:30,11.952054,127.042564,22.571884,131.44373
1219,2025-08-19 19:00:00+05:30,11.885453,125.13428,23.080746,128.0318
1220,2025-08-19 20:00:00+05:30,14.275713,131.93344,26.09255,134.72052
1221,2025-08-19 21:00:00+05:30,13.369771,133.36346,24.32665,137.0989
1222,2025-08-19 22:00:00+05:30,12.86087,133.29869,23.817883,137.14377
1223,2025-08-19 23:00:00+05:30,11.638917,140.64827,21.675617,142.08324
1224,2025-08-20 00:00:00+05:30,10.564941,134.30981,20.378988,137.1476
1225,2025-08-20 01:00:00+05:30,11.1090765,130.39983,21.129883,135.6902
1226,2025-08-20 02:00:00+05:30,10.44,133.60289,20.65848,138.5324
1227,2025-08-20 03:00:00+05:30,11.666721,128.10762,22.159746,133.02507
1228,2025-08-20 04:00:00+05:30,10.495713,120.96369,19.765606,127.60047
1229,2025-08-20 05:00:00+05:30,12.283599,124.85453,22.26477,129.09386
1230,2025-08-20 06:00:00+05:30,12.961249,127.66569,21.650938,132.97864
1231,2025-08-20 07:00:00+05:30,15.735336,144.30984,22.473343,144.78232
1232,2025-08-20 08:00:00+05:30,16.666288,152.32802,23.750452,152.46402
1233,2025-08-20 09:00:00+05:30,17.629896,153.95824,24.713154,153.62164
1234,2025-08-20 10:00:00+05:30,19.179081,150.7888,27.48406,150.58102
1235,2025-08-20 11:00:00+05:30,17.325874,150.77205,24.48,151.92761
1236,2025-08-20 12:00:00+05:30,17.950432,158.83867,25.639734,159.02017
1237,2025-08-20 13:00:00+05:30,19.172323,167.52954,27.821503,167.67224
1238,2025-08-20 14:00:00+05:30,15.481046,156.71391,22.22836,158.62932
1239,2025-08-20 15:00:00+05:30,16.794106,160.59393,22.714972,160.55988
1240,2025-08-20 16:00:00+05:30,16.557064,168.07928,26.161995,169.6952
1241,2025-08-20 17:00:00+05:30,15.506141,170.6471,26.525429,172.1999
1242,2025-08-20 18:00:00+05:30,9.178235,131.82008,17.946821,134.5937
1243,2025-08-20 19:00:00+05:30,11.328566,135.64366,20.94971,139.87935
1244,2025-08-20 20:00:00+05:30,9.614426,141.84273,18.832163,148.28491
1245,2025-08-20 21:00:00+05:30,10.548061,154.74687,20.188908,158.00882
1246,2025-08-20 22:00:00+05:30,9.021574,151.38963,18.083506,157.77492
1247,2025-08-20 23:00:00+05:30,8.0899935,147.72438,16.759342,155.91255
1248,2025-08-21 00:00:00+05:30,7.256032,136.00499,13.6063795,152.41806
1249,2025-08-21 01:00:00+05:30,7.729527,152.24155,13.971757,165.06853
1250,2025-08-21 02:00:00+05:30,5.896202,148.73633,10.739833,166.42955
1251,2025-08-21 03:00:00+05:30,5.5596404,150.9455,11.334284,169.93938
1252,2025-08-21 04:00:00+05:30,6.2379804,136.16905,10.934166,147.09476
1253,2025-08-21 05:00:00+05:30,9.686609,131.98714,17.23964,139.65833
1254,2025-08-21 06:00:00+05:30,5.3517847,137.72638,12.525207,172.56868
1255,2025-08-21 07:00:00+05:30,10.096059,191.30989,15.192682,193.70699
1256,2025-08-21 08:00:00+05:30,8.731391,165.67725,12.32047,168.19759
1257,2025-08-21 09:00:00+05:30,9.107359,161.56496,11.566313,159.02643
1258,2025-08-21 10:00:00+05:30,15.338071,175.96237,21.905342,173.86787
1259,2025-08-21 11:00:00+05:30,12.71901,206.9276,18.033268,207.33228
1260,2025-08-21 12:00:00+05:30,7.293888,195.75124,10.1902895,197.47487
1261,2025-08-21 13:00:00+05:30,9.339208,207.55272,13.203954,207.61295
1262,2025-08-21 14:00:00+05:30,9.243311,186.70975,13.138765,189.46225
1263,2025-08-21 15:00:00+05:30,11.885453,178.26433,18.448023,185.59924
1264,2025-08-21 16:00:00+05:30,8.473393,257.73523,14.248452,243.75871
1265,2025-08-21 17:00:00+05:30,7.689603,200.55612,14.658676,204.67685
1266,2025-08-21 18:00:00+05:30,8.827344,200.28264,17.849066,201.90877
1267,2025-08-21 19:00:00+05:30,8.473393,192.26476,17.381886,201.25058
1268,2025-08-21 20:00:00+05:30,6.698806,186.17007,14.887859,194.70834
1269,2025-08-21 21:00:00+05:30,9.761578,202.78244,20.366266,206.79144
1270,2025-08-21 22:00:00+05:30,7.2044983,167.00539,15.151039,189.57416
1271,2025-08-21 23:00:00+05:30,5.937272,165.96373,13.556282,190.71307
1272,2025-08-22 00:00:00+05:30,6.482499,181.59111,13.841286,200.55612
1273,2025-08-22 01:00:00+05:30,6.2067385,209.53868,13.15971,220.0062
1274,2025-08-22 02:00:00+05:30,4.5820518,224.9999,11.634741,235.08052
1275,2025-08-22 03:00:00+05:30,5.293959,144.6887,10.478722,184.92702
1276,2025-08-22 04:00:00+05:30,10.223619,153.88615,18.216497,168.0239
1277,2025-08-22 05:00:00+05:30,10.215693,194.28113,18.455048,200.55612
1278,2025-08-22 06:00:00+05:30,13.766176,207.23506,21.916433,213.95113
1279,2025-08-22 07:00:00+05:30,12.93247,188.80672,21.398056,192.63336
1280,2025-08-22 08:00:00+05:30,16.828796,212.33017,23.621185,212.23676
1281,2025-08-22 09:00:00+05:30,13.929953,212.86867,21.666647,213.82211
1282,2025-08-22 10:00:00+05:30,11.738705,215.6399,16.956343,217.23491
1283,2025-08-22 11:00:00+05:30,10.514218,218.04709,13.8049555,219.70987
1284,2025-08-22 12:00:00+05:30,8.913181,223.36346,11.328566,224.35634
1285,2025-08-22 13:00:00+05:30,9.673221,224.9999,12.229406,227.38597
1286,2025-08-22 14:00:00+05:30,8.536252,227.56381,10.957846,227.66306
1287,2025-08-22 15:00:00+05:30,9.741642,196.09088,14.677451,203.10635
1288,2025-08-22 16:00:00+05:30,9.266067,172.1848,15.841023,180.65105
1289,2025-08-22 17:00:00+05:30,7.8583965,200.09532,14.021525,209.19739
1290,2025-08-22 18:00:00+05:30,8.836514,213.36638,17.714231,222.11696
1291,2025-08-22 19:00:00+05:30,7.6473517,206.56499,16.813387,217.60606
1292,2025-08-22 20:00:00+05:30,6.3639607,208.7397,14.935662,220.60121
1293,2025-08-22 21:00:00+05:30,7.0568266,185.85593,15.463246,204.77512
1294,2025-08-22 22:00:00+05:30,8.019601,170.9606,15.697197,183.94511
1295,2025-08-22 23:00:00+05:30,10.957847,194.26454,19.809813,199.09358
1296,2025-08-23 00:00:00+05:30,9.028754,184.57384,17.288435,194.47034
1297,2025-08-23 01:00:00+05:30,7.562142,181.36389,14.539945,195.06854
1298,2025-08-23 02:00:00+05:30,7.2202215,175.71092,13.767352,191.30989
1299,2025-08-23 03:00:00+05:30,7.1321807,169.82455,12.525207,187.43132
1300,2025-08-23 04:00:00+05:30,6.050785,157.249,10.98,180.0
1301,2025-08-23 05:00:00+05:30,6.2379804,136.16905,10.158444,150.25522
1302,2025-08-23 06:00:00+05:30,12.261158,183.3664,18.998314,189.81923
1303,2025-08-23 07:00:00+05:30,12.061341,179.14493,18.610641,184.99365
1304,2025-08-23 08:00:00+05:30,13.151091,210.4257,19.175703,212.34741
1305,2025-08-23 09:00:00+05:30,8.694204,207.09547,11.855429,210.0685
1306,2025-08-23 10:00:00+05:30,11.770403,203.42871,16.357237,204.0265
1307,2025-08-23 11:00:00+05:30,11.609651,209.7448,15.83693,211.52213
1308,2025-08-23 12:00:00+05:30,11.612441,198.99675,16.179985,200.85454
1309,2025-08-23 13:00:00+05:30,9.904906,199.09358,14.578888,200.22495
1310,2025-08-23 14:00:00+05:30,10.948973,189.46225,14.474059,190.75092
1311,2025-08-23 15:00:00+05:30,13.776763,197.48808,21.288757,198.74144
1312,2025-08-23 16:00:00+05:30,10.004178,171.7242,16.201,180.63658
1313,2025-08-23 17:00:00+05:30,11.793777,195.94547,20.899387,200.15184
1314,2025-08-23 18:00:00+05:30,12.669238,202.55728,23.747042,206.56499
1315,2025-08-23 19:00:00+05:30,11.440978,192.72435,22.37871,196.83176
1316,2025-08-23 20:00:00+05:30,10.8792095,196.33612,22.029236,202.5839
1317,2025-08-23 21:00:00+05:30,9.526405,202.20352,20.071411,209.55359
1318,2025-08-23 22:00:00+05:30,10.075177,198.75874,20.609016,205.89359
1319,2025-08-23 23:00:00+05:30,8.553314,188.47105,18.38557,198.25766
1320,2025-08-24 00:00:00+05:30,8.477216,183.65215,18.396141,196.48453
1321,2025-08-24 01:00:00+05:30,8.507737,186.07236,17.932371,197.52565
1322,2025-08-24 02:00:00+05:30,8.281956,178.75467,17.512806,192.46492
1323,2025-08-24 03:00:00+05:30,10.261579,164.74483,19.164719,174.61078
1324,2025-08-24 04:00:00+05:30,10.137692,163.49556,18.844202,173.41815
1325,2025-08-24 05:00:00+05:30,8.163749,165.96373,16.263872,174.92049
1326,2025-08-24 06:00:00+05:30,11.755254,168.51804,18.508516,172.73685
1327,2025-08-24 07:00:00+05:30,11.183201,176.30869,16.563911,178.75467
1328,2025-08-24 08:00:00+05:30,8.553314,188.47105,11.659777,188.88058
1329,2025-08-24 09:00:00+05:30,12.864649,197.92801,17.654688,200.28264
1330,2025-08-24 10:00:00+05:30,13.570615,201.80147,17.986494,202.97275
1331,2025-08-24 11:00:00+05:30,12.580699,199.21277,16.34832,200.62996
1332,2025-08-24 12:00:00+05:30,14.869351,173.04713,21.636717,176.66159
1333,2025-08-24 13:00:00+05:30,13.709573,183.76396,17.864489,184.0444
1334,2025-08-24 14:00:00+05:30,14.887859,194.70834,20.038294,194.03627
1335,2025-08-24 15:00:00+05:30,10.63372,182.91078,14.799459,184.18483
1336,2025-08-24 16:00:00+05:30,10.759423,197.52565,16.6896,196.28499
1337,2025-08-24 17:00:00+05:30,10.081606,181.02301,19.134262,184.31595
1338,2025-08-24 18:00:00+05:30,8.035746,164.40714,16.87878,172.64772
1339,2025-08-24 19:00:00+05:30,7.989242,157.47939,17.758074,169.48743
1340,2025-08-24 20:00:00+05:30,7.256032,156.61476,16.840345,169.53088
