,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1803,2025-09-13 03:00:00+05:30,4.6277857,166.50426,10.446206,178.02512
1804,2025-09-13 04:00:00+05:30,4.0249224,153.43501,9.243311,173.29025
1805,2025-09-13 05:00:00+05:30,4.278551,165.37909,9.746631,175.76369
1806,2025-09-13 06:00:00+05:30,4.5891175,168.69011,10.259999,180.0
1807,2025-09-13 07:00:00+05:30,3.6,180.0,5.7852573,185.35573
1808,2025-09-13 08:00:00+05:30,1.5379207,159.44388,2.4482646,162.89719
1809,2025-09-13 09:00:00+05:30,3.9518096,149.9315,5.315336,151.69934
1810,2025-09-13 10:00:00+05:30,5.8603754,169.3804,8.019601,170.9606
1811,2025-09-13 11:00:00+05:30,5.318383,156.0375,7.0911775,156.0375
1812,2025-09-13 12:00:00+05:30,6.489992,160.55988,8.936777,161.20001
1813,2025-09-13 13:00:00+05:30,9.627896,159.19313,13.570615,158.19853
1814,2025-09-13 14:00:00+05:30,7.2,143.13002,10.234705,145.75092
1815,2025-09-13 15:00:00+05:30,9.0,163.73972,13.184308,165.774
1816,2025-09-13 16:00:00+05:30,9.0,163.73972,13.009903,165.5792
1817,2025-09-13 17:00:00+05:30,7.353611,158.45895,13.32,161.07526
1818,2025-09-13 18:00:00+05:30,6.0721655,168.0239,12.783802,170.27249
1819,2025-09-13 19:00:00+05:30,6.384293,139.574,13.779114,146.7251
1820,2025-09-13 20:00:00+05:30,7.841887,148.13406,16.019999,154.01082
1821,2025-09-13 21:00:00+05:30,6.5520988,159.07542,14.36621,164.74483
1822,2025-09-13 22:00:00+05:30,7.120815,159.27437,14.887859,165.29166
1823,2025-09-13 23:00:00+05:30,7.968939,161.56496,16.459913,166.72359
1824,2025-09-14 00:00:00+05:30,7.989242,157.47939,16.224981,162.57005
1825,2025-09-14 01:00:00+05:30,7.6642804,170.53775,15.784676,172.79404
1826,2025-09-14 02:00:00+05:30,5.5829024,178.15244,12.620554,183.27042
1827,2025-09-14 03:00:00+05:30,5.2478566,174.09395,11.734564,184.39862
1828,2025-09-14 04:00:00+05:30,5.896202,167.66092,12.24,180.0
1829,2025-09-14 05:00:00+05:30,5.7852573,174.64427,12.425216,181.66025
1830,2025-09-14 06:00:00+05:30,6.519877,186.3401,10.8955765,187.59456
1831,2025-09-14 07:00:00+05:30,7.9383874,183.90042,11.230904,186.4415
1832,2025-09-14 08:00:00+05:30,5.6521144,170.83772,7.5942073,174.55975
1833,2025-09-14 09:00:00+05:30,5.4477882,172.40544,7.388775,177.20735
1834,2025-09-14 10:00:00+05:30,4.896529,162.89719,6.6794305,165.96373
1835,2025-09-14 11:00:00+05:30,5.720489,167.27565,7.555712,167.61925
1836,2025-09-14 12:00:00+05:30,7.69592,169.21574,10.4166975,170.04944
1837,2025-09-14 13:00:00+05:30,11.755254,154.61214,16.260885,153.71866
1838,2025-09-14 14:00:00+05:30,10.474082,160.9422,15.426537,160.93071
1839,2025-09-14 15:00:00+05:30,7.24486,153.43501,10.874741,155.55606
1840,2025-09-14 16:00:00+05:30,7.172949,197.52567,10.534229,196.88687
1841,2025-09-14 17:00:00+05:30,8.37532,171.34753,14.619946,175.76369
1842,2025-09-14 18:00:00+05:30,5.7431,147.80429,11.903159,159.64668
1843,2025-09-14 19:00:00+05:30,3.9518096,120.0685,9.648067,143.3438
1844,2025-09-14 20:00:00+05:30,5.7402787,131.18582,11.384198,145.30478
1845,2025-09-14 21:00:00+05:30,7.282774,140.01317,14.668619,150.60405
1846,2025-09-14 22:00:00+05:30,7.491114,144.78232,15.133923,153.13026
1847,2025-09-14 23:00:00+05:30,7.4867883,152.81897,14.810401,159.36237
1848,2025-09-15 00:00:00+05:30,8.596766,160.42679,14.292725,163.16245
1849,2025-09-15 01:00:00+05:30,6.489992,183.17976,12.125642,185.96439
1850,2025-09-15 02:00:00+05:30,5.506941,168.69011,11.45513,188.13002
1851,2025-09-15 03:00:00+05:30,2.8460495,124.69522,7.8149853,165.32356
1852,2025-09-15 04:00:00+05:30,4.7928696,145.71307,11.431063,172.76317
1853,2025-09-15 05:00:00+05:30,9.080639,140.6307,14.64209,159.11412
1854,2025-09-15 06:00:00+05:30,4.802999,102.99462,6.9270773,114.56716
1855,2025-09-15 07:00:00+05:30,2.8460495,124.69522,4.896529,162.89719
1856,2025-09-15 08:00:00+05:30,5.950899,93.46816,9.224011,95.59925
1857,2025-09-15 09:00:00+05:30,3.189608,163.61038,5.637765,163.30067
1858,2025-09-15 10:00:00+05:30,5.3517847,132.27362,7.653705,138.81418
1859,2025-09-15 11:00:00+05:30,2.5455842,261.87,3.6402748,261.46933
1860,2025-09-15 12:00:00+05:30,4.942631,190.49142,6.2483597,191.6336
1861,2025-09-15 13:00:00+05:30,7.4672885,195.37631,10.449306,190.92276
1862,2025-09-15 14:00:00+05:30,6.5223618,207.97939,9.102021,204.5377
1863,2025-09-15 15:00:00+05:30,6.4323244,197.92801,8.880405,197.70052
1864,2025-09-15 16:00:00+05:30,6.778141,190.71307,10.172787,193.29858
1865,2025-09-15 17:00:00+05:30,4.175069,172.56868,9.9977,166.46413
1866,2025-09-15 18:00:00+05:30,13.605189,197.71588,23.736124,198.57245
1867,2025-09-15 19:00:00+05:30,7.4672885,195.37631,14.230248,198.43504
1868,2025-09-15 20:00:00+05:30,5.509882,141.63248,10.564941,166.20049
1869,2025-09-15 21:00:00+05:30,4.143911,145.6196,9.292254,171.08516
1870,2025-09-15 22:00:00+05:30,6.424764,168.69011,11.570515,185.35573
1871,2025-09-15 23:00:00+05:30,7.186487,157.93205,14.973576,170.31128
1872,2025-09-16 00:00:00+05:30,4.613762,159.44388,10.63372,182.91078
1873,2025-09-16 01:00:00+05:30,5.04,90.0,7.001514,136.04153
1874,2025-09-16 02:00:00+05:30,5.1165614,140.71062,11.272657,160.40762
1875,2025-09-16 03:00:00+05:30,2.9301877,132.5104,8.477216,176.34785
1876,2025-09-16 04:00:00+05:30,4.6277857,166.50426,9.555271,183.23964
1877,2025-09-16 05:00:00+05:30,3.494968,124.50858,6.8541956,156.80139
1878,2025-09-16 06:00:00+05:30,5.426933,174.2895,10.105681,184.08554
1879,2025-09-16 07:00:00+05:30,5.5216303,160.9743,9.178235,168.69011
1880,2025-09-16 08:00:00+05:30,7.0843205,152.78398,10.30883,155.22488
1881,2025-09-16 09:00:00+05:30,14.450537,166.30994,21.829777,166.65126
1882,2025-09-16 10:00:00+05:30,4.68,180.0,7.3094187,189.92618
1883,2025-09-16 11:00:00+05:30,8.731391,165.67725,12.093535,165.3432
1884,2025-09-16 12:00:00+05:30,7.327127,152.176,10.399576,156.54095
1885,2025-09-16 13:00:00+05:30,6.8541956,156.80139,9.676569,161.56496
1886,2025-09-16 14:00:00+05:30,8.373386,154.5367,11.298495,157.52052
1887,2025-09-16 15:00:00+05:30,9.504273,155.37645,13.472372,157.20345
1888,2025-09-16 16:00:00+05:30,8.171683,187.59456,12.605142,181.63654
1889,2025-09-16 17:00:00+05:30,11.688918,170.24765,19.898752,174.2895
1890,2025-09-16 18:00:00+05:30,9.085988,146.3099,16.59225,151.48885
1891,2025-09-16 19:00:00+05:30,8.452336,153.43501,16.412603,158.78195
1892,2025-09-16 20:00:00+05:30,6.4096174,141.84273,13.619471,150.72484
1893,2025-09-16 21:00:00+05:30,6.090812,145.84026,12.601285,158.19853
1894,2025-09-16 22:00:00+05:30,7.386582,136.97493,14.731435,144.95055
1895,2025-09-16 23:00:00+05:30,6.698806,149.30035,13.451914,155.49261
1896,2025-09-17 00:00:00+05:30,8.209263,164.74483,15.713702,170.10614
1897,2025-09-17 01:00:00+05:30,7.596341,166.29301,14.848635,173.7366
1898,2025-09-17 02:00:00+05:30,7.4346757,173.04713,14.238215,182.89851
1899,2025-09-17 03:00:00+05:30,7.7400002,180.0,15.070633,187.54933
1900,2025-09-17 04:00:00+05:30,7.102591,188.74608,13.948548,197.2659
1901,2025-09-17 05:00:00+05:30,6.7205353,200.37651,13.363711,207.25525
1902,2025-09-17 06:00:00+05:30,6.0077944,171.38443,10.6261,181.94144
1903,2025-09-17 07:00:00+05:30,6.330782,165.17348,8.863972,167.09259
1904,2025-09-17 08:00:00+05:30,7.9077177,168.17854,10.837435,168.50346
1905,2025-09-17 09:00:00+05:30,7.029225,166.67546,9.354806,168.90631
1906,2025-09-17 10:00:00+05:30,7.072878,194.7436,9.568824,196.38962
1907,2025-09-17 11:00:00+05:30,7.4867883,207.18103,9.983106,205.64096
1908,2025-09-17 12:00:00+05:30,6.279395,207.29948,8.534353,207.64589
1909,2025-09-17 13:00:00+05:30,5.3699164,193.57045,7.029225,193.32454
1910,2025-09-17 14:00:00+05:30,12.601285,180.81844,18.36353,181.12328
1911,2025-09-17 15:00:00+05:30,3.8268526,221.18582,6.048107,216.52895
1912,2025-09-17 16:00:00+05:30,8.536252,204.94388,13.451914,204.50739
1913,2025-09-17 17:00:00+05:30,9.693296,211.32863,16.596157,216.62141
1914,2025-09-17 18:00:00+05:30,3.7971041,211.42952,9.983106,205.64096
1915,2025-09-17 19:00:00+05:30,5.4477882,172.40544,12.015589,188.61557
1916,2025-09-17 20:00:00+05:30,4.3349743,175.23645,11.074022,187.47147
1917,2025-09-17 21:00:00+05:30,6.5520988,159.07542,14.027302,171.14212
1918,2025-09-17 22:00:00+05:30,5.5567255,155.09526,12.93247,171.19328
1919,2025-09-17 23:00:00+05:30,4.8466477,164.93146,11.521406,180.89516
1920,2025-09-18 00:00:00+05:30,5.3999996,180.0,12.144331,191.9761
1921,2025-09-18 01:00:00+05:30,6.424764,191.30989,13.543131,203.49858
1922,2025-09-18 02:00:00+05:30,7.120815,200.72563,15.22783,208.98872
1923,2025-09-18 03:00:00+05:30,6.439876,206.56499,14.230248,214.69522
1924,2025-09-18 04:00:00+05:30,6.6818557,207.25525,14.652045,217.01076
1925,2025-09-18 05:00:00+05:30,6.6818557,207.25525,14.761098,217.56866
1926,2025-09-18 06:00:00+05:30,6.792466,212.00534,18.11841,220.97165
1927,2025-09-18 07:00:00+05:30,6.269067,219.17365,10.316686,222.87889
1928,2025-09-18 08:00:00+05:30,8.626865,246.64441,12.886039,245.22488
1929,2025-09-18 09:00:00+05:30,5.7599998,270.0,8.107996,267.45526
1930,2025-09-18 10:00:00+05:30,3.710795,255.96373,5.020677,255.4655
1931,2025-09-18 11:00:00+05:30,2.8856194,266.42374,3.7971036,264.55975
1932,2025-09-18 12:00:00+05:30,5.1544156,257.90524,6.8989563,254.87593
1933,2025-09-18 13:00:00+05:30,4.412754,281.76825,5.6521144,279.16226
1934,2025-09-18 14:00:00+05:30,3.8773184,248.19853,5.2323985,243.43501
1935,2025-09-18 15:00:00+05:30,11.13384,214.46088,16.474672,213.86372
1936,2025-09-18 16:00:00+05:30,4.1556225,184.96965,7.5170207,196.69933
1937,2025-09-18 17:00:00+05:30,5.8603754,169.3804,12.452566,184.14455
1938,2025-09-18 18:00:00+05:30,7.731622,192.09474,12.362475,222.04915
1939,2025-09-18 19:00:00+05:30,5.414979,201.4478,10.429132,248.74942
1940,2025-09-18 20:00:00+05:30,6.5049515,194.4208,10.957846,222.33694
1941,2025-09-18 21:00:00+05:30,4.3832865,160.82089,8.951267,195.15411
1942,2025-09-18 22:00:00+05:30,4.278551,112.24908,6.048107,143.47105
1943,2025-09-18 23:00:00+05:30,2.8460495,145.30478,7.748368,149.26459
1944,2025-09-19 00:00:00+05:30,2.6758924,199.65392,7.388775,177.20735
1945,2025-09-19 01:00:00+05:30,2.7416782,203.19862,7.9383874,183.90042
1946,2025-09-19 02:00:00+05:30,2.0523157,232.12495,6.1226463,204.30453
1947,2025-09-19 03:00:00+05:30,1.0948973,189.46225,5.5829024,200.77234
1948,2025-09-19 04:00:00+05:30,0.0,270.0,4.2175345,219.80553
1949,2025-09-19 05:00:00+05:30,0.742159,194.03627,5.1165614,219.28938
1950,2025-09-19 06:00:00+05:30,2.5455842,224.9999,6.048107,233.47105
1951,2025-09-19 07:00:00+05:30,1.2979984,236.3099,2.1749482,245.55606
1952,2025-09-19 08:00:00+05:30,0.742159,194.03627,1.0495713,210.96368
1953,2025-09-19 09:00:00+05:30,1.2727921,224.9999,1.8532133,240.94548
1954,2025-09-19 10:00:00+05:30,0.17999999,90.0,0.25455844,44.999897
1955,2025-09-19 11:00:00+05:30,9.080639,76.2392,12.358542,77.38069
1956,2025-09-19 12:00:00+05:30,3.4763772,68.74943,4.514377,66.50142
1957,2025-09-19 13:00:00+05:30,1.659518,40.601215,2.3051248,38.65983
1958,2025-09-19 14:00:00+05:30,2.2768397,251.56496,2.8460498,251.56496
1959,2025-09-19 15:00:00+05:30,4.3274937,224.9999,5.854844,224.9999
1960,2025-09-19 16:00:00+05:30,5.441838,235.78424,7.7043357,232.59457
1961,2025-09-19 17:00:00+05:30,4.6102495,231.34016,9.885262,236.88864
1962,2025-09-19 18:00:00+05:30,1.4399999,360.0,7.7420926,1.3321922
1963,2025-09-19 19:00:00+05:30,1.2727921,278.13,5.9834766,353.08887
1964,2025-09-19 20:00:00+05:30,2.1749482,114.44395,4.2671766,62.354122
1965,2025-09-19 21:00:00+05:30,1.7076298,108.43504,4.7521367,65.37646
1966,2025-09-19 22:00:00+05:30,0.8049845,153.43501,2.5455842,98.13002
1967,2025-09-19 23:00:00+05:30,2.16,270.0,2.5455842,261.87
1968,2025-09-20 00:00:00+05:30,4.143911,304.3804,6.989936,304.50858
1969,2025-09-20 01:00:00+05:30,2.4149535,296.56497,6.090812,304.15976
1970,2025-09-20 02:00:00+05:30,2.5455842,315.0001,6.623413,317.2026
1971,2025-09-20 03:00:00+05:30,0.742159,345.9637,4.3498964,335.55606
1972,2025-09-20 04:00:00+05:30,1.9386592,338.19852,5.4149795,344.57776
1973,2025-09-20 05:00:00+05:30,3.84796,349.21573,8.37532,351.34753
1974,2025-09-20 06:00:00+05:30,5.0528407,355.91446,11.367109,349.04596
1975,2025-09-20 07:00:00+05:30,3.319036,347.4712,5.506941,348.6901
1976,2025-09-20 08:00:00+05:30,4.7657523,349.11453,6.424764,348.6901
1977,2025-09-20 09:00:00+05:30,3.2599385,6.3401003,4.353619,7.12493
1978,2025-09-20 10:00:00+05:30,3.143565,13.240531,4.1046314,15.255177
1979,2025-09-20 11:00:00+05:30,4.7521367,24.623547,5.7204895,24.145542
1980,2025-09-20 12:00:00+05:30,6.2067385,60.461315,8.797931,59.23736
1981,2025-09-20 13:00:00+05:30,3.319036,12.528798,4.8466477,15.068549
1982,2025-09-20 14:00:00+05:30,2.7059932,273.814,3.6402748,278.53067
1983,2025-09-20 15:00:00+05:30,6.0721655,281.9761,8.37532,278.65247
1984,2025-09-20 16:00:00+05:30,5.4029994,268.09088,7.928178,267.3975
1985,2025-09-20 17:00:00+05:30,3.7585104,253.30067,7.3447943,252.89719
1986,2025-09-20 18:00:00+05:30,5.3457265,224.9999,9.290511,234.46223
1987,2025-09-20 19:00:00+05:30,3.494968,235.49141,7.731623,245.22488
1988,2025-09-20 20:00:00+05:30,4.1556225,252.3498,8.731391,255.67725
1989,2025-09-20 21:00:00+05:30,3.644722,249.77505,8.197414,261.15826
1990,2025-09-20 22:00:00+05:30,2.4149535,243.43501,6.5693827,260.53775
1991,2025-09-20 23:00:00+05:30,4.3349743,265.23645,9.016185,273.43356
1992,2025-09-21 00:00:00+05:30,5.223103,268.02512,11.431063,277.23682
1993,2025-09-21 01:00:00+05:30,4.353619,277.1249,10.609316,284.74362
1994,2025-09-21 02:00:00+05:30,3.189608,253.61038,8.865799,275.82623
1995,2025-09-21 03:00:00+05:30,2.0523157,307.87503,7.4867883,297.18103
1996,2025-09-21 04:00:00+05:30,4.8466477,344.93146,10.6261,333.86905
1997,2025-09-21 05:00:00+05:30,4.514377,336.5014,10.564942,336.92957
1998,2025-09-21 06:00:00+05:30,4.2175345,39.805527,10.120099,38.500687
1999,2025-09-21 07:00:00+05:30,3.693291,43.02507,6.015878,38.92756
2000,2025-09-21 08:00:00+05:30,3.9966483,35.837746,5.896202,31.263678
2001,2025-09-21 09:00:00+05:30,4.0449967,57.724377,5.6521144,52.765083
2002,2025-09-21 10:00:00+05:30,4.942631,79.50858,6.5693827,80.53775
2003,2025-09-21 11:00:00+05:30,1.9386592,68.19853,2.5772076,65.22488
2004,2025-09-21 12:00:00+05:30,1.9881649,5.19435,2.7238941,7.59456
2005,2025-09-21 13:00:00+05:30,2.4149535,333.43503,3.148714,329.03632
2006,2025-09-21 14:00:00+05:30,2.6999998,360.0,3.4247334,356.98727
2007,2025-09-21 15:00:00+05:30,3.6402748,171.46931,4.3349743,175.23645
2008,2025-09-21 16:00:00+05:30,2.1674871,318.36655,2.8116899,320.1945
2009,2025-09-21 17:00:00+05:30,2.19718,235.0079,4.4456716,238.24055
2010,2025-09-21 18:00:00+05:30,1.835647,258.6901,3.9477081,294.22772
2011,2025-09-21 19:00:00+05:30,4.0449963,249.14546,6.482499,271.5911
2012,2025-09-21 20:00:00+05:30,5.2939587,197.81898,8.3520775,217.11694
2013,2025-09-21 21:00:00+05:30,6.384293,220.426,13.022349,220.5153
2014,2025-09-21 22:00:00+05:30,5.5596404,240.94548,11.843124,245.77226
2015,2025-09-21 23:00:00+05:30,4.5820518,224.9999,10.248941,239.38147
2016,2025-09-22 00:00:00+05:30,4.452954,255.96373,9.9571085,257.4712
2017,2025-09-22 01:00:00+05:30,4.0249224,280.30478,9.080639,283.7608
2018,2025-09-22 02:00:00+05:30,5.3426957,302.61923,11.983188,302.7352
2019,2025-09-22 03:00:00+05:30,4.080882,318.57642,11.304229,322.76508
2020,2025-09-22 04:00:00+05:30,5.09435,32.005356,10.717182,7.7217383
2021,2025-09-22 05:00:00+05:30,5.7628117,1.7898695,12.991212,3.972429
2022,2025-09-22 06:00:00+05:30,4.942631,349.50858,12.049249,346.17133
2023,2025-09-22 07:00:00+05:30,6.5024605,4.763556,9.582359,5.389229
2024,2025-09-22 08:00:00+05:30,5.2939587,17.818983,7.3997297,18.435053
2025,2025-09-22 09:00:00+05:30,5.6492476,30.6506,7.748368,30.735416
2026,2025-09-22 10:00:00+05:30,4.724786,40.364468,6.269067,39.173653
2027,2025-09-22 11:00:00+05:30,4.3536186,29.744795,5.5596404,29.054508
2028,2025-09-22 12:00:00+05:30,3.62243,26.564985,4.755544,29.475794
2029,2025-09-22 13:00:00+05:30,5.09435,57.99466,6.489992,56.3099
2030,2025-09-22 14:00:00+05:30,7.256032,172.87508,9.6932955,164.93146
2031,2025-09-22 15:00:00+05:30,3.244996,273.17978,4.323748,267.6141
2032,2025-09-22 16:00:00+05:30,3.572898,319.0857,5.4744864,332.5925
2033,2025-09-22 17:00:00+05:30,2.8460495,325.30478,3.8939953,326.3099
2034,2025-09-22 18:00:00+05:30,4.323748,267.6141,8.287822,272.4895
2035,2025-09-22 19:00:00+05:30,4.412754,258.23172,8.281956,268.75467
2036,2025-09-22 20:00:00+05:30,4.503598,267.70944,9.144637,280.20392
2037,2025-09-22 21:00:00+05:30,3.964089,272.6025,8.909545,278.13
2038,2025-09-22 22:00:00+05:30,3.3043609,299.35767,8.155807,292.0363
2039,2025-09-22 23:00:00+05:30,3.4763772,338.74942,7.8149853,321.54626
2040,2025-09-23 00:00:00+05:30,2.7534704,348.6901,7.729527,332.24155
2041,2025-09-23 01:00:00+05:30,4.863332,38.990997,10.1902895,17.474865
2042,2025-09-23 02:00:00+05:30,7.6409945,46.90914,14.366211,52.124958
2043,2025-09-23 03:00:00+05:30,6.3639607,44.999897,11.753876,49.969803
2044,2025-09-23 04:00:00+05:30,9.826088,81.57312,16.810495,77.00539
2045,2025-09-23 05:00:00+05:30,7.0843205,62.783974,13.979872,55.491425
2046,2025-09-23 06:00:00+05:30,10.694485,46.363857,18.864824,48.09414
2047,2025-09-23 07:00:00+05:30,12.86087,46.701324,18.329973,45.795643
2048,2025-09-23 08:00:00+05:30,15.236338,51.234467,21.758419,51.044094
2049,2025-09-23 09:00:00+05:30,13.70839,60.068577,20.497883,59.381474
2050,2025-09-23 10:00:00+05:30,12.383424,57.46495,18.22361,57.094753
2051,2025-09-23 11:00:00+05:30,14.178928,69.954666,20.49156,71.564964
2052,2025-09-23 12:00:00+05:30,13.684735,88.4926,19.99297,87.936226
2053,2025-09-23 13:00:00+05:30,11.545284,120.963684,16.63905,121.2826
2054,2025-09-23 14:00:00+05:30,6.4096174,128.15727,9.236298,123.07069
2055,2025-09-23 15:00:00+05:30,5.0911684,135.0001,7.145796,130.91429
2056,2025-09-23 16:00:00+05:30,2.2910259,135.0001,3.550155,120.46546
2057,2025-09-23 17:00:00+05:30,0.40249225,26.564985,2.2768397,18.435053
2058,2025-09-23 18:00:00+05:30,1.9469976,56.3099,6.037383,79.69521
2059,2025-09-23 19:00:00+05:30,2.6999998,126.86998,7.0934615,125.70678
2060,2025-09-23 20:00:00+05:30,2.5071096,111.03758,5.896202,121.26367
2061,2025-09-23 21:00:00+05:30,2.0124612,79.69521,4.952453,109.09359
2062,2025-09-23 22:00:00+05:30,1.9469976,56.3099,4.8633323,87.87895
2063,2025-09-23 23:00:00+05:30,4.143911,55.6196,8.513448,76.55138
2064,2025-09-24 00:00:00+05:30,4.293669,56.976128,10.3621235,72.82401
2065,2025-09-24 01:00:00+05:30,4.3573384,38.290207,9.913082,60.64234
2066,2025-09-24 02:00:00+05:30,5.7628117,38.65983,12.229406,47.385983
2067,2025-09-24 03:00:00+05:30,5.7628117,51.34017,13.036026,54.55421
2068,2025-09-24 04:00:00+05:30,4.2136917,70.01681,10.429132,68.74943
2069,2025-09-24 05:00:00+05:30,3.8183763,98.13002,9.181765,91.12328
2070,2025-09-24 06:00:00+05:30,5.8048253,97.12492,9.708326,100.68486
2071,2025-09-24 07:00:00+05:30,5.7515564,110.13639,8.827344,110.28265
2072,2025-09-24 08:00:00+05:30,8.035746,105.59287,11.620809,106.18928
2073,2025-09-24 09:00:00+05:30,9.430694,103.24053,13.184308,104.226
2074,2025-09-24 10:00:00+05:30,9.6480665,98.58354,13.671707,99.0902
2075,2025-09-24 11:00:00+05:30,9.195868,93.366394,12.979984,93.17977
2076,2025-09-24 12:00:00+05:30,9.0,90.0,12.24,90.0
2077,2025-09-24 13:00:00+05:30,10.495713,95.906044,14.260953,94.34316
2078,2025-09-24 14:00:00+05:30,8.490582,94.864426,11.966953,96.91113
2079,2025-09-24 15:00:00+05:30,8.731391,104.32276,12.313893,105.25517
2080,2025-09-24 16:00:00+05:30,6.7205353,110.37652,9.965239,110.07162
2081,2025-09-24 17:00:00+05:30,5.720489,102.72436,11.620809,106.18928
2082,2025-09-24 18:00:00+05:30,4.863332,38.990997,11.328566,45.64367
2083,2025-09-24 19:00:00+05:30,6.6624317,51.581917,15.048042,53.26709
2084,2025-09-24 20:00:00+05:30,4.278551,67.75093,12.157663,64.57317
2085,2025-09-24 21:00:00+05:30,3.4152596,108.43504,9.779817,96.340096
2086,2025-09-24 22:00:00+05:30,3.494968,124.50858,8.037761,124.04598
2087,2025-09-24 23:00:00+05:30,2.6999998,143.13002,7.0107627,150.80261
2088,2025-09-25 00:00:00+05:30,1.9881649,174.80566,4.278551,157.75093
2089,2025-09-25 01:00:00+05:30,0.17999999,360.0,2.226477,75.96373
2090,2025-09-25 02:00:00+05:30,2.52,360.0,5.4744864,46.332153
2091,2025-09-25 03:00:00+05:30,3.4623692,27.897186,7.9932966,54.16227
2092,2025-09-25 04:00:00+05:30,3.06,61.92762,8.825508,78.231735
2093,2025-09-25 05:00:00+05:30,2.657668,28.30066,7.3447943,72.89719
2094,2025-09-25 06:00:00+05:30,6.269067,50.82635,15.056652,62.209652
2095,2025-09-25 07:00:00+05:30,4.3349743,41.63345,7.6409945,46.90914
2096,2025-09-25 08:00:00+05:30,5.414979,68.5522,7.754637,68.19853
2097,2025-09-25 09:00:00+05:30,6.601363,64.133705,9.418661,63.924713
2098,2025-09-25 10:00:00+05:30,7.4672885,74.623695,9.914717,74.197426
2099,2025-09-25 11:00:00+05:30,7.613382,83.21112,10.337079,82.99883
2100,2025-09-25 12:00:00+05:30,7.4346757,83.047134,10.004178,81.7242
2101,2025-09-25 13:00:00+05:30,9.080639,50.630707,12.283599,55.145473
2102,2025-09-25 14:00:00+05:30,5.315336,331.69934,6.889557,340.14468
2103,2025-09-25 15:00:00+05:30,5.506941,348.6901,7.458606,351.67444
2104,2025-09-25 16:00:00+05:30,4.1046314,74.74483,5.7515564,69.86362
2105,2025-09-25 17:00:00+05:30,2.657668,118.30067,4.755544,119.4758
2106,2025-09-25 18:00:00+05:30,3.8647635,27.758451,10.223619,26.113852
2107,2025-09-25 19:00:00+05:30,3.06,28.072395,9.028754,23.498587
