,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1099,2025-08-14 19:00:00+05:30,5.223103,88.025116,12.74954,103.05525
1100,2025-08-14 20:00:00+05:30,5.4833565,113.19862,13.472372,112.796555
1101,2025-08-14 21:00:00+05:30,6.698806,96.17008,14.810401,106.23242
1102,2025-08-14 22:00:00+05:30,6.320538,109.98319,14.336861,118.495544
1103,2025-08-14 23:00:00+05:30,8.181589,129.64413,17.055414,135.0001
1104,2025-08-15 00:00:00+05:30,8.019601,135.90929,16.595179,139.39879
1105,2025-08-15 01:00:00+05:30,6.804381,127.47626,14.128566,135.5161
1106,2025-08-15 02:00:00+05:30,6.4096174,128.15727,13.369771,133.36346
1107,2025-08-15 03:00:00+05:30,6.1120534,103.627014,12.768586,111.501495
1108,2025-08-15 04:00:00+05:30,6.698806,96.17008,13.277364,105.73207
1109,2025-08-15 05:00:00+05:30,7.6642804,99.46225,15.999762,107.00803
1110,2025-08-15 06:00:00+05:30,10.3621235,107.175995,17.823637,110.08207
1111,2025-08-15 07:00:00+05:30,9.220499,128.65984,14.784126,132.03899
1112,2025-08-15 08:00:00+05:30,12.261157,130.23628,18.188019,128.57127
1113,2025-08-15 09:00:00+05:30,9.037721,134.19316,13.3649235,135.5456
1114,2025-08-15 10:00:00+05:30,8.669949,138.36655,12.632101,139.04459
1115,2025-08-15 11:00:00+05:30,9.037721,134.19316,12.221457,133.8066
1116,2025-08-15 12:00:00+05:30,7.329338,114.67685,9.826088,118.442825
1117,2025-08-15 13:00:00+05:30,7.674842,140.7106,10.601679,139.82083
1118,2025-08-15 14:00:00+05:30,5.1481256,143.53067,8.427383,160.0168
1119,2025-08-15 15:00:00+05:30,2.5772078,102.09474,3.9518096,120.0685
1120,2025-08-15 16:00:00+05:30,7.538541,146.68936,11.4862,147.80429
1121,2025-08-15 17:00:00+05:30,6.6087217,150.64235,12.3165245,153.06055
1122,2025-08-15 18:00:00+05:30,5.257109,128.04709,13.184308,147.82881
1123,2025-08-15 19:00:00+05:30,5.728979,136.27295,14.386494,148.29861
1124,2025-08-15 20:00:00+05:30,5.22,133.60289,13.337016,148.24057
1125,2025-08-15 21:00:00+05:30,6.090812,145.84026,14.49531,155.02612
1126,2025-08-15 22:00:00+05:30,6.5248446,155.55606,15.10821,158.32529
1127,2025-08-15 23:00:00+05:30,4.514377,156.50142,12.466867,162.3498
1128,2025-08-16 00:00:00+05:30,2.9522195,142.43134,8.996398,160.11475
1129,2025-08-16 01:00:00+05:30,3.8939953,123.6901,9.957108,139.39879
1130,2025-08-16 02:00:00+05:30,3.7971036,95.44024,9.19939,120.57915
1131,2025-08-16 03:00:00+05:30,4.412754,78.231735,10.337079,97.001175
1132,2025-08-16 04:00:00+05:30,5.4477882,82.40546,12.241323,90.84251
1133,2025-08-16 05:00:00+05:30,6.1437774,84.95764,13.861168,90.74404
1134,2025-08-16 06:00:00+05:30,5.4744864,80.53775,12.605142,91.63654
1135,2025-08-16 07:00:00+05:30,7.9932976,97.76508,12.371645,98.3658
1136,2025-08-16 08:00:00+05:30,7.1321807,100.17545,10.661107,101.68935
1137,2025-08-16 09:00:00+05:30,10.172787,103.298584,14.800554,103.36024
1138,2025-08-16 10:00:00+05:30,10.548061,115.25313,15.3771,115.665146
1139,2025-08-16 11:00:00+05:30,8.534353,117.64589,11.679212,118.539894
1140,2025-08-16 12:00:00+05:30,7.0407386,122.471176,9.485504,123.388535
1141,2025-08-16 13:00:00+05:30,6.162207,96.70974,8.473393,102.26476
1142,2025-08-16 14:00:00+05:30,9.335737,123.996506,14.84318,129.09386
1143,2025-08-16 15:00:00+05:30,5.9427266,181.73567,8.821836,178.83089
1144,2025-08-16 16:00:00+05:30,6.320538,160.0168,9.734987,160.55988
1145,2025-08-16 17:00:00+05:30,3.9312592,164.05453,9.299225,165.42575
1146,2025-08-16 18:00:00+05:30,2.0364676,135.0001,5.5450516,144.24602
1147,2025-08-16 19:00:00+05:30,2.3051248,141.34016,7.327127,152.176
1148,2025-08-16 20:00:00+05:30,2.1068459,109.98319,7.0407386,147.52882
1149,2025-08-16 21:00:00+05:30,2.5772076,155.22488,8.909545,171.86998
1150,2025-08-16 22:00:00+05:30,3.143565,166.75948,9.36173,181.10168
1151,2025-08-16 23:00:00+05:30,2.97953,154.98314,8.431228,163.8865
1152,2025-08-17 00:00:00+05:30,2.9301877,169.3804,8.709098,161.93944
1153,2025-08-17 01:00:00+05:30,1.0182338,135.0001,6.037383,153.43501
1154,2025-08-17 02:00:00+05:30,3.3481934,53.74608,7.3821945,88.60285
1155,2025-08-17 03:00:00+05:30,3.710795,39.09386,8.863972,60.832493
1156,2025-08-17 04:00:00+05:30,3.6402748,81.46932,10.873252,83.34567
1157,2025-08-17 05:00:00+05:30,4.327493,73.07241,11.712455,87.35751
1158,2025-08-17 06:00:00+05:30,4.846648,68.19853,12.461669,79.17704
1159,2025-08-17 07:00:00+05:30,10.5234585,102.8477,16.557064,101.920715
1160,2025-08-17 08:00:00+05:30,8.467655,87.56341,13.159711,86.86371
1161,2025-08-17 09:00:00+05:30,9.9408245,95.19434,14.830076,95.572105
1162,2025-08-17 10:00:00+05:30,10.661107,101.68935,14.861722,101.173805
1163,2025-08-17 11:00:00+05:30,12.580699,109.21277,17.64551,108.43504
1164,2025-08-17 12:00:00+05:30,12.673074,101.4695,18.47084,105.25517
1165,2025-08-17 13:00:00+05:30,13.327294,106.47696,18.899143,107.74477
1166,2025-08-17 14:00:00+05:30,5.5216303,109.025696,8.596766,109.57322
1167,2025-08-17 15:00:00+05:30,10.365251,110.32322,15.937878,108.43504
1168,2025-08-17 16:00:00+05:30,10.787993,115.70991,17.10284,120.34317
1169,2025-08-17 17:00:00+05:30,5.5567255,65.09527,11.5199995,90.0
1170,2025-08-17 18:00:00+05:30,11.4862,122.1957,22.81531,124.06623
1171,2025-08-17 19:00:00+05:30,11.9140415,116.9521,22.553936,118.61037
1172,2025-08-17 20:00:00+05:30,12.0694,107.35411,23.114412,109.56387
1173,2025-08-17 21:00:00+05:30,12.534257,102.43955,24.098497,103.828674
1174,2025-08-17 22:00:00+05:30,11.481968,103.60056,22.575474,105.25517
1175,2025-08-17 23:00:00+05:30,9.449572,107.74477,19.320465,111.305855
1176,2025-08-18 00:00:00+05:30,8.656858,93.57626,17.864489,102.215706
1177,2025-08-18 01:00:00+05:30,9.779817,83.659904,19.273453,92.140854
1178,2025-08-18 02:00:00+05:30,11.196231,85.38944,21.423023,90.962845
1179,2025-08-18 03:00:00+05:30,10.03167,99.293236,19.770523,100.491425
1180,2025-08-18 04:00:00+05:30,11.609651,97.12492,21.928255,99.926186
1181,2025-08-18 05:00:00+05:30,11.103243,106.96623,21.347271,109.198944
1182,2025-08-18 06:00:00+05:30,16.32055,96.96816,26.959768,98.833336
1183,2025-08-18 07:00:00+05:30,17.95043,96.91113,26.728636,98.13002
1184,2025-08-18 08:00:00+05:30,16.344355,101.43365,25.169765,101.55098
1185,2025-08-18 09:00:00+05:30,14.761098,105.56157,22.723528,106.56891
1186,2025-08-18 10:00:00+05:30,17.555305,105.46127,25.862436,106.16457
1187,2025-08-18 11:00:00+05:30,16.45007,113.198616,25.14852,113.62939
1188,2025-08-18 12:00:00+05:30,15.455911,116.26658,22.298214,116.35815
1189,2025-08-18 13:00:00+05:30,14.677452,123.49521,21.317654,123.287544
1190,2025-08-18 14:00:00+05:30,12.703715,110.74616,20.447239,116.11385
1191,2025-08-18 15:00:00+05:30,13.356437,127.333275,21.661413,132.30566
1192,2025-08-18 16:00:00+05:30,8.452336,116.56499,14.982228,125.21768
1193,2025-08-18 17:00:00+05:30,12.007498,130.13542,22.414154,133.0475
1194,2025-08-18 18:00:00+05:30,13.184308,122.171196,24.300001,126.86999
1195,2025-08-18 19:00:00+05:30,12.47726,116.56499,23.30913,120.12895
1196,2025-08-18 20:00:00+05:30,11.923557,118.88649,22.50576,120.256355
1197,2025-08-18 21:00:00+05:30,10.495713,120.96369,20.674156,125.07384
1198,2025-08-18 22:00:00+05:30,9.605998,102.99462,18.955631,112.912865
1199,2025-08-18 23:00:00+05:30,10.597094,110.89784,20.288164,117.47435
1200,2025-08-19 00:00:00+05:30,9.904906,109.09359,19.483284,117.51192
1201,2025-08-19 01:00:00+05:30,10.234705,113.86018,20.316889,119.74478
1202,2025-08-19 02:00:00+05:30,10.587917,107.818985,20.78123,114.56716
1203,2025-08-19 03:00:00+05:30,11.328566,107.57135,21.627733,112.509865
1204,2025-08-19 04:00:00+05:30,10.931203,107.241554,20.933466,117.66667
1205,2025-08-19 05:00:00+05:30,10.495713,112.1664,20.045567,117.25525
1206,2025-08-19 06:00:00+05:30,13.218668,96.253944,22.402588,98.78108
1207,2025-08-19 07:00:00+05:30,15.760025,103.877556,25.626463,104.23149
1208,2025-08-19 08:00:00+05:30,16.50218,116.56499,25.930622,118.16597
1209,2025-08-19 09:00:00+05:30,16.923828,119.29127,25.745665,120.68889
1210,2025-08-19 10:00:00+05:30,15.743569,120.96369,22.9724,122.1957
1211,2025-08-19 11:00:00+05:30,11.019764,128.36752,17.907963,129.2894
1212,2025-08-19 12:00:00+05:30,17.10284,139.26799,25.722372,140.9645
1213,2025-08-19 13:00:00+05:30,17.932373,144.39539,26.764372,145.13419
1214,2025-08-19 14:00:00+05:30,16.311613,157.96371,25.77082,158.27284
1215,2025-08-19 15:00:00+05:30,14.581111,151.22029,22.300394,152.60771
1216,2025-08-19 16:00:00+05:30,14.230248,145.30478,23.621185,147.76324
1217,2025-08-19 17:00:00+05:30,12.096214,143.47105,22.017466,145.6603
1218,2025-08-19 18:00:00+05:30,11.272657,128.51695,21.90534,133.00214
1219,2025-08-19 19:00:00+05:30,11.298495,120.65059,22.104116,127.05662
1220,2025-08-19 20:00:00+05:30,11.919479,128.25447,22.811758,132.12157
1221,2025-08-19 21:00:00+05:30,12.097553,133.19128,23.046328,136.5823
1222,2025-08-19 22:00:00+05:30,11.616626,139.39879,21.817902,142.3737
1223,2025-08-19 23:00:00+05:30,9.220499,128.65984,18.47698,137.76392
1224,2025-08-20 00:00:00+05:30,9.178235,131.82008,18.212051,137.00253
1225,2025-08-20 01:00:00+05:30,8.604301,127.34943,17.311846,135.84244
1226,2025-08-20 02:00:00+05:30,8.6193495,118.70586,17.401447,129.1226
1227,2025-08-20 03:00:00+05:30,10.00256,120.256355,19.48162,128.24648
1228,2025-08-20 04:00:00+05:30,9.847496,120.78408,19.087639,128.49107
1229,2025-08-20 05:00:00+05:30,10.692969,126.09837,19.777897,130.94055
1230,2025-08-20 06:00:00+05:30,9.5535755,132.70937,17.194475,137.12111
1231,2025-08-20 07:00:00+05:30,14.004185,142.83545,21.06077,142.64034
1232,2025-08-20 08:00:00+05:30,13.799087,149.42085,20.875343,150.5616
1233,2025-08-20 09:00:00+05:30,15.481046,156.71391,23.706076,156.74426
1234,2025-08-20 10:00:00+05:30,17.63816,155.26572,26.993998,155.99872
1235,2025-08-20 11:00:00+05:30,15.216123,152.52565,22.792578,155.25648
1236,2025-08-20 12:00:00+05:30,13.8049555,157.78235,20.924177,158.29005
1237,2025-08-20 13:00:00+05:30,14.003029,162.03076,21.809732,163.21008
1238,2025-08-20 14:00:00+05:30,13.4903965,161.3232,19.879206,163.69823
1239,2025-08-20 15:00:00+05:30,13.138765,170.53775,21.219397,169.73868
1240,2025-08-20 16:00:00+05:30,13.627795,167.79955,23.200455,170.17235
1241,2025-08-20 17:00:00+05:30,12.9249525,167.125,23.881056,170.89275
1242,2025-08-20 18:00:00+05:30,6.4096174,128.15727,13.8049555,140.29013
1243,2025-08-20 19:00:00+05:30,8.536252,137.56381,17.174677,146.97614
1244,2025-08-20 20:00:00+05:30,8.748075,143.3658,17.504478,149.74364
1245,2025-08-20 21:00:00+05:30,8.854829,153.43501,17.992796,160.11475
1246,2025-08-20 22:00:00+05:30,8.131936,152.30061,17.02404,160.22383
1247,2025-08-20 23:00:00+05:30,6.76618,151.38963,14.799459,161.56496
1248,2025-08-21 00:00:00+05:30,6.638072,139.39879,13.638489,157.49643
1249,2025-08-21 01:00:00+05:30,9.016185,153.94656,16.244938,164.57777
1250,2025-08-21 02:00:00+05:30,5.3426957,147.38077,9.039514,167.34744
1251,2025-08-21 03:00:00+05:30,5.509882,128.36752,10.404249,149.88635
1252,2025-08-21 04:00:00+05:30,5.7964473,115.76928,11.246759,140.19447
1253,2025-08-21 05:00:00+05:30,8.626865,113.35559,15.096411,129.19327
1254,2025-08-21 06:00:00+05:30,6.21717,157.8905,12.421304,179.16971
1255,2025-08-21 07:00:00+05:30,3.563818,135.0001,6.1226463,155.69547
1256,2025-08-21 08:00:00+05:30,6.59154,124.992096,12.241323,143.97253
1257,2025-08-21 09:00:00+05:30,6.8541956,156.80139,10.32924,157.4569
1258,2025-08-21 10:00:00+05:30,10.209348,189.1301,16.368128,188.21912
1259,2025-08-21 11:00:00+05:30,5.414979,201.4478,9.659814,206.56499
1260,2025-08-21 12:00:00+05:30,7.8728137,190.53912,11.402683,191.84206
1261,2025-08-21 13:00:00+05:30,7.8087645,205.97433,11.521406,208.96756
1262,2025-08-21 14:00:00+05:30,9.144637,190.20392,13.451914,192.36249
1263,2025-08-21 15:00:00+05:30,13.590894,191.45872,20.39091,188.63072
1264,2025-08-21 16:00:00+05:30,6.552099,217.18478,9.92778,224.9999
1265,2025-08-21 17:00:00+05:30,5.2694216,187.85323,10.730778,202.69383
1266,2025-08-21 18:00:00+05:30,7.3094187,189.92618,16.053335,197.62239
1267,2025-08-21 19:00:00+05:30,6.122647,181.68465,14.713829,194.8863
1268,2025-08-21 20:00:00+05:30,7.1661706,168.40785,16.120806,186.41075
1269,2025-08-21 21:00:00+05:30,8.107996,182.54475,17.309973,196.9276
1270,2025-08-21 22:00:00+05:30,9.430694,193.24052,19.656296,200.92458
1271,2025-08-21 23:00:00+05:30,9.2660675,209.0545,19.576189,212.22873
1272,2025-08-22 00:00:00+05:30,9.144637,216.1933,18.254698,220.60121
1273,2025-08-22 01:00:00+05:30,7.6388745,214.43904,16.309628,222.31616
1274,2025-08-22 02:00:00+05:30,4.5891175,244.44008,12.287555,238.17259
1275,2025-08-22 03:00:00+05:30,6.21717,202.1095,11.844492,216.34755
1276,2025-08-22 04:00:00+05:30,10.1376915,186.1154,19.501568,189.02754
1277,2025-08-22 05:00:00+05:30,4.080882,221.42357,11.952054,217.04256
1278,2025-08-22 06:00:00+05:30,11.063778,201.97456,19.888983,205.1735
1279,2025-08-22 07:00:00+05:30,10.966713,203.19862,18.183563,201.4855
1280,2025-08-22 08:00:00+05:30,13.432632,212.4123,19.921535,212.82854
1281,2025-08-22 09:00:00+05:30,10.195057,222.13753,16.560978,217.49272
1282,2025-08-22 10:00:00+05:30,9.109138,217.77574,13.943901,219.23735
1283,2025-08-22 11:00:00+05:30,11.1090765,243.01984,16.180988,242.86494
1284,2025-08-22 12:00:00+05:30,10.00256,239.74365,14.539945,238.67136
1285,2025-08-22 13:00:00+05:30,9.396275,233.56905,13.83192,235.06898
1286,2025-08-22 14:00:00+05:30,10.626099,231.1886,15.124284,231.76613
1287,2025-08-22 15:00:00+05:30,12.039833,211.55133,17.673029,213.36638
1288,2025-08-22 16:00:00+05:30,6.87779,186.00891,11.013882,191.30989
1289,2025-08-22 17:00:00+05:30,6.77575,196.9909,11.755254,205.38786
1290,2025-08-22 18:00:00+05:30,8.805294,220.85529,17.085785,228.41669
1291,2025-08-22 19:00:00+05:30,8.320986,218.85338,17.055414,224.9999
1292,2025-08-22 20:00:00+05:30,6.552099,217.18478,14.766584,225.98767
1293,2025-08-22 21:00:00+05:30,4.5572357,189.0902,10.990322,211.60745
1294,2025-08-22 22:00:00+05:30,10.897063,202.3287,19.486609,205.14474
1295,2025-08-22 23:00:00+05:30,8.827344,200.28264,16.58346,207.12122
1296,2025-08-23 00:00:00+05:30,8.513448,193.44862,16.179985,200.85454
1297,2025-08-23 01:00:00+05:30,5.896202,192.33908,12.397806,205.82094
1298,2025-08-23 02:00:00+05:30,7.42159,194.03627,13.60519,205.88698
1299,2025-08-23 03:00:00+05:30,6.391901,189.72751,12.10157,202.751
1300,2025-08-23 04:00:00+05:30,6.1858225,171.6342,11.767651,186.14653
1301,2025-08-23 05:00:00+05:30,5.5887027,165.06853,10.441552,180.98773
1302,2025-08-23 06:00:00+05:30,10.8015,203.57472,19.803272,207.03078
1303,2025-08-23 07:00:00+05:30,10.1887,212.00534,17.123669,213.85715
1304,2025-08-23 08:00:00+05:30,9.021574,208.61037,14.20062,210.46547
1305,2025-08-23 09:00:00+05:30,10.950452,205.30135,16.825909,207.38733
1306,2025-08-23 10:00:00+05:30,12.061343,217.72505,18.254698,220.60121
1307,2025-08-23 11:00:00+05:30,12.229406,222.61401,18.59845,222.64667
1308,2025-08-23 12:00:00+05:30,11.525623,218.65984,17.49615,216.6342
1309,2025-08-23 13:00:00+05:30,8.641874,178.80653,13.849476,188.97255
1310,2025-08-23 14:00:00+05:30,13.248049,216.7143,20.592503,216.46933
1311,2025-08-23 15:00:00+05:30,10.399576,203.45905,17.471132,207.62099
1312,2025-08-23 16:00:00+05:30,13.934605,208.5513,22.218153,206.98015
1313,2025-08-23 17:00:00+05:30,9.708326,190.68486,18.556595,198.08354
1314,2025-08-23 18:00:00+05:30,9.860649,201.41304,20.04476,206.1048
1315,2025-08-23 19:00:00+05:30,11.525623,194.47034,22.732082,200.87473
1316,2025-08-23 20:00:00+05:30,10.711135,204.84236,21.30093,210.46547
1317,2025-08-23 21:00:00+05:30,10.472535,208.76755,20.821728,214.7892
1318,2025-08-23 22:00:00+05:30,10.636766,203.9625,21.27734,209.38406
1319,2025-08-23 23:00:00+05:30,9.565437,199.79897,19.643105,207.2694
1320,2025-08-24 00:00:00+05:30,9.227524,200.55612,19.32382,207.75845
1321,2025-08-24 01:00:00+05:30,9.867218,194.79681,19.95485,201.70549
1322,2025-08-24 02:00:00+05:30,8.936778,189.27252,17.762634,199.53674
1323,2025-08-24 03:00:00+05:30,8.654986,163.0724,16.575644,177.5105
1324,2025-08-24 04:00:00+05:30,7.458606,160.25307,15.188415,185.44025
1325,2025-08-24 05:00:00+05:30,5.223103,181.97488,12.638512,197.40279
1326,2025-08-24 06:00:00+05:30,6.193674,144.46223,13.239487,172.9717
1327,2025-08-24 07:00:00+05:30,10.823973,176.186,18.553974,182.2239
1328,2025-08-24 08:00:00+05:30,8.083983,191.5601,13.1041975,195.94547
1329,2025-08-24 09:00:00+05:30,12.236029,206.18805,18.519018,207.81032
1330,2025-08-24 10:00:00+05:30,14.277983,213.6901,20.917982,213.4166
1331,2025-08-24 11:00:00+05:30,15.96327,209.7448,23.130526,209.35765
1332,2025-08-24 12:00:00+05:30,17.214249,201.46771,25.57584,200.60332
1333,2025-08-24 13:00:00+05:30,15.198012,198.64963,23.114412,199.56387
1334,2025-08-24 14:00:00+05:30,14.193772,192.44998,20.793701,191.99081
1335,2025-08-24 15:00:00+05:30,13.523978,189.96375,20.008356,188.2758
1336,2025-08-24 16:00:00+05:30,11.304229,189.16228,19.70815,189.46225
1337,2025-08-24 17:00:00+05:30,11.003581,183.75165,20.47416,186.5626
1338,2025-08-24 18:00:00+05:30,5.9399996,180.0,13.797912,187.49576
1339,2025-08-24 19:00:00+05:30,6.6697226,176.906,14.941085,180.69026
1340,2025-08-24 20:00:00+05:30,4.91634,156.2505,12.442153,165.76268
1341,2025-08-24 21:00:00+05:30,5.318383,156.0375,13.055896,164.81412
1342,2025-08-24 22:00:00+05:30,6.489992,160.55988,15.017871,166.1303
1343,2025-08-24 23:00:00+05:30,5.2323985,153.43501,13.055896,164.81412
1344,2025-08-25 00:00:00+05:30,4.2481523,143.61555,11.165805,159.22766
1345,2025-08-25 01:00:00+05:30,4.0449963,110.854546,9.867218,141.66663
1346,2025-08-25 02:00:00+05:30,4.323748,92.385895,9.668195,114.1791
1347,2025-08-25 03:00:00+05:30,5.2694216,97.853226,11.51578,114.96276
1348,2025-08-25 04:00:00+05:30,6.6697226,86.906006,13.523978,99.96374
1349,2025-08-25 05:00:00+05:30,6.1569467,105.25517,13.040997,116.21132
1350,2025-08-25 06:00:00+05:30,5.771239,93.57626,10.158444,97.12492
1351,2025-08-25 07:00:00+05:30,4.278551,104.62092,7.0591216,109.359085
1352,2025-08-25 08:00:00+05:30,4.0249224,100.30479,5.7628117,104.47034
1353,2025-08-25 09:00:00+05:30,6.5693827,99.46225,9.144637,100.20392
1354,2025-08-25 10:00:00+05:30,5.3999996,126.86998,7.562142,128.23387
1355,2025-08-25 11:00:00+05:30,5.796447,126.15828,7.9567327,127.64769
1356,2025-08-25 12:00:00+05:30,6.193674,125.537766,8.3520775,127.11694
1357,2025-08-25 13:00:00+05:30,5.9427266,144.86572,7.674842,140.7106
1358,2025-08-25 14:00:00+05:30,8.187527,146.65927,12.16832,150.78085
1359,2025-08-25 15:00:00+05:30,5.020677,165.4655,7.247096,165.61858
1360,2025-08-25 16:00:00+05:30,5.7176566,118.1785,8.53815,124.69522
1361,2025-08-25 17:00:00+05:30,7.7983837,161.14674,13.605189,162.28412
1362,2025-08-25 18:00:00+05:30,1.9134263,138.81418,6.945761,148.78166
1363,2025-08-25 19:00:00+05:30,2.2553935,118.61037,6.76618,151.38963
1364,2025-08-25 20:00:00+05:30,3.1845248,132.70937,9.7565975,150.1241
1365,2025-08-25 21:00:00+05:30,3.494968,124.50858,10.094454,140.06367
1366,2025-08-25 22:00:00+05:30,5.2323985,130.81499,13.369771,133.36346
1367,2025-08-25 23:00:00+05:30,5.983477,133.7812,14.51876,137.00955
1368,2025-08-26 00:00:00+05:30,5.5596404,119.05451,13.861168,127.61403
1369,2025-08-26 01:00:00+05:30,4.5,106.26028,12.483749,114.71742
1370,2025-08-26 02:00:00+05:30,4.3349743,94.76356,11.897714,107.61267
1371,2025-08-26 03:00:00+05:30,5.4744864,99.46225,13.723745,106.77131
1372,2025-08-26 04:00:00+05:30,5.5829024,91.84757,13.701299,99.8335
1373,2025-08-26 05:00:00+05:30,4.2021422,99.865746,11.91948,104.87573
1374,2025-08-26 06:00:00+05:30,5.04,90.0,12.093535,104.65679
1375,2025-08-26 07:00:00+05:30,6.9899354,101.88863,10.484902,101.88863
1376,2025-08-26 08:00:00+05:30,9.059205,110.95586,13.379461,109.653915
1377,2025-08-26 09:00:00+05:30,9.901636,117.030785,14.571108,117.198044
1378,2025-08-26 10:00:00+05:30,10.662626,111.801476,15.577022,112.4162
1379,2025-08-26 11:00:00+05:30,9.224011,107.020615,13.154786,106.699326
1380,2025-08-26 12:00:00+05:30,9.05205,107.35411,12.413476,106.85848
1381,2025-08-26 13:00:00+05:30,7.0038276,115.906456,9.580668,115.60214
1382,2025-08-26 14:00:00+05:30,10.873251,109.3349,16.244936,111.44781
1383,2025-08-26 15:00:00+05:30,4.724786,130.36446,7.029225,129.80553
1384,2025-08-26 16:00:00+05:30,5.7431,122.1957,8.53815,124.69522
1385,2025-08-26 17:00:00+05:30,6.4924874,133.87679,12.483748,132.66266
1386,2025-08-26 18:00:00+05:30,1.0495713,30.963696,6.193674,125.537766
1387,2025-08-26 19:00:00+05:30,1.7076298,108.43504,7.491114,125.21768
1388,2025-08-26 20:00:00+05:30,4.752136,127.30403,13.259049,138.30196
1389,2025-08-26 21:00:00+05:30,6.2379804,133.83095,15.013554,142.3057
1390,2025-08-26 22:00:00+05:30,3.7971041,121.42952,11.556504,127.40543
1391,2025-08-26 23:00:00+05:30,4.5322843,83.15732,12.284916,100.98061
1392,2025-08-27 00:00:00+05:30,5.7852573,84.644264,13.690654,92.26045
1393,2025-08-27 01:00:00+05:30,5.896202,77.660934,13.529966,86.186005
1394,2025-08-27 02:00:00+05:30,6.21717,67.8905,13.910169,79.56258
1395,2025-08-27 03:00:00+05:30,7.4672885,74.623695,15.536408,79.99209
1396,2025-08-27 04:00:00+05:30,8.909545,81.86999,17.134071,86.3862
