,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1018,2025-08-11 10:00:00+05:30,7.8954163,226.8476,9.807935,227.23119
1019,2025-08-11 11:00:00+05:30,6.015878,218.92755,7.282774,219.98683
1020,2025-08-11 12:00:00+05:30,4.755544,240.5242,5.896202,238.73633
1021,2025-08-11 13:00:00+05:30,4.978554,229.39879,5.994297,228.65231
1022,2025-08-11 14:00:00+05:30,8.669949,175.23645,10.453957,177.03912
1023,2025-08-11 15:00:00+05:30,11.755254,154.61214,14.941083,158.07036
1024,2025-08-11 16:00:00+05:30,11.570515,185.35573,15.784676,187.20596
1025,2025-08-11 17:00:00+05:30,9.5196,195.35019,13.379461,197.21616
1026,2025-08-11 18:00:00+05:30,6.151683,159.44388,12.815443,169.47926
1027,2025-08-11 19:00:00+05:30,4.8633323,182.12105,12.6462,184.899
1028,2025-08-11 20:00:00+05:30,5.2416787,195.94547,13.491597,193.1092
1029,2025-08-11 21:00:00+05:30,4.68,180.0,13.596852,186.84268
1030,2025-08-11 22:00:00+05:30,5.232399,176.05489,14.440443,184.28908
1031,2025-08-11 23:00:00+05:30,6.162207,186.70975,15.745627,190.53912
1032,2025-08-12 00:00:00+05:30,7.072878,194.7436,16.67795,198.23949
1033,2025-08-12 01:00:00+05:30,6.603817,197.44728,15.844089,201.31798
1034,2025-08-12 02:00:00+05:30,6.21717,202.1095,15.299999,205.05759
1035,2025-08-12 03:00:00+05:30,5.3939967,205.7099,13.737904,211.60745
1036,2025-08-12 04:00:00+05:30,5.3517847,199.65392,13.060857,209.74478
1037,2025-08-12 05:00:00+05:30,4.1556225,197.6502,11.364259,209.40709
1038,2025-08-12 06:00:00+05:30,5.9644947,174.80566,11.402683,191.84206
1039,2025-08-12 07:00:00+05:30,5.4477882,187.59456,7.3799996,192.68037
1040,2025-08-12 08:00:00+05:30,5.4029994,178.0909,6.6697226,183.094
1041,2025-08-12 09:00:00+05:30,5.6262593,172.64772,6.8612823,175.4861
1042,2025-08-12 10:00:00+05:30,5.6521144,189.16228,6.9550843,190.43742
1043,2025-08-12 11:00:00+05:30,6.8138976,192.20045,8.12197,192.80426
1044,2025-08-12 12:00:00+05:30,7.388775,182.79265,9.016185,183.43356
1045,2025-08-12 13:00:00+05:30,5.3939967,205.7099,6.6185193,202.38017
1046,2025-08-12 14:00:00+05:30,9.446141,120.96369,11.7,126.86999
1047,2025-08-12 15:00:00+05:30,5.3517847,137.72638,6.8777895,137.12111
1048,2025-08-12 16:00:00+05:30,6.9527545,158.74942,9.12513,157.98866
1049,2025-08-12 17:00:00+05:30,4.8899083,173.6599,6.778141,169.28693
1050,2025-08-12 18:00:00+05:30,6.198903,154.17906,13.896187,163.44286
1051,2025-08-12 19:00:00+05:30,8.225035,156.80139,17.418196,161.93944
1052,2025-08-12 20:00:00+05:30,5.983477,164.2913,14.759999,167.31963
1053,2025-08-12 21:00:00+05:30,7.353611,158.45895,16.029097,167.68057
1054,2025-08-12 22:00:00+05:30,9.499157,170.18077,19.361507,174.1305
1055,2025-08-12 23:00:00+05:30,10.261579,164.74483,20.192118,168.69011
1056,2025-08-13 00:00:00+05:30,11.362834,176.36713,22.338137,177.691
1057,2025-08-13 01:00:00+05:30,8.11798,176.186,17.648262,181.75337
1058,2025-08-13 02:00:00+05:30,10.658068,175.15608,20.163212,181.02301
1059,2025-08-13 03:00:00+05:30,10.1902895,162.52513,19.915842,170.11208
1060,2025-08-13 04:00:00+05:30,7.6409945,164.98158,16.454008,169.91946
1061,2025-08-13 05:00:00+05:30,10.088033,164.47583,19.384087,169.83798
1062,2025-08-13 06:00:00+05:30,7.1389914,123.6901,13.379461,146.5237
1063,2025-08-13 07:00:00+05:30,5.6492476,120.65059,11.385622,140.77434
1064,2025-08-13 08:00:00+05:30,8.536252,137.56381,11.919479,141.74553
1065,2025-08-13 09:00:00+05:30,11.334285,147.31946,14.693999,149.03632
1066,2025-08-13 10:00:00+05:30,11.988594,138.65233,15.210799,140.28128
1067,2025-08-13 11:00:00+05:30,10.070353,114.27443,14.20062,120.46546
1068,2025-08-13 12:00:00+05:30,10.32924,112.5431,14.33234,115.277695
1069,2025-08-13 13:00:00+05:30,11.334284,100.06063,15.073858,101.71245
1070,2025-08-13 14:00:00+05:30,13.590894,101.458725,18.216497,101.97611
1071,2025-08-13 15:00:00+05:30,12.886039,102.09474,18.079027,102.65255
1072,2025-08-13 16:00:00+05:30,12.108261,101.14285,16.520823,101.3099
1073,2025-08-13 17:00:00+05:30,10.993271,92.8155,15.517629,93.99084
1074,2025-08-13 18:00:00+05:30,12.585848,73.379166,23.356344,76.177925
1075,2025-08-13 19:00:00+05:30,13.026081,78.84538,23.470507,81.621414
1076,2025-08-13 20:00:00+05:30,11.734564,85.60138,21.786694,88.579765
1077,2025-08-13 21:00:00+05:30,9.144637,100.20392,17.47484,101.88863
1078,2025-08-13 22:00:00+05:30,8.297589,65.65892,16.263872,84.92049
1079,2025-08-13 23:00:00+05:30,12.362475,73.93995,21.183483,77.735245
1080,2025-08-14 00:00:00+05:30,10.484902,78.11137,18.403185,86.07417
1081,2025-08-14 01:00:00+05:30,8.61371,63.970474,16.516901,73.53991
1082,2025-08-14 02:00:00+05:30,9.0,73.73973,17.758074,79.48743
1083,2025-08-14 03:00:00+05:30,8.43699,78.92985,16.62249,85.03035
1084,2025-08-14 04:00:00+05:30,9.904906,70.90642,16.808569,80.13426
1085,2025-08-14 05:00:00+05:30,10.261579,68.38517,16.520823,78.6901
1086,2025-08-14 06:00:00+05:30,13.523978,80.03627,19.424158,82.5458
1087,2025-08-14 07:00:00+05:30,11.132385,75.96373,15.677576,77.39985
1088,2025-08-14 08:00:00+05:30,13.210087,70.0835,17.816362,71.74802
1089,2025-08-14 09:00:00+05:30,15.506141,86.67267,20.719555,87.5105
1090,2025-08-14 10:00:00+05:30,14.224556,91.45019,18.183563,91.1344
1091,2025-08-14 11:00:00+05:30,16.372087,104.647415,21.872036,103.80754
1092,2025-08-14 12:00:00+05:30,13.719023,109.14823,17.64551,108.43504
1093,2025-08-14 13:00:00+05:30,14.411245,99.344604,19.245697,97.52373
1094,2025-08-14 14:00:00+05:30,12.815443,119.445335,16.546299,120.74989
1095,2025-08-14 15:00:00+05:30,15.172407,94.76356,20.652988,96.50553
1096,2025-08-14 16:00:00+05:30,12.466867,107.650215,17.19165,107.6762
1097,2025-08-14 17:00:00+05:30,9.3962755,110.17074,14.539945,111.801476
1098,2025-08-14 18:00:00+05:30,5.983477,74.2913,12.841963,95.63059
1099,2025-08-14 19:00:00+05:30,6.330782,75.17348,13.596852,96.84268
1100,2025-08-14 20:00:00+05:30,6.7205353,82.30404,14.917212,98.32557
1101,2025-08-14 21:00:00+05:30,6.6818557,94.635376,15.329618,105.66822
1102,2025-08-14 22:00:00+05:30,6.341009,96.519714,14.970331,108.217186
1103,2025-08-14 23:00:00+05:30,6.037383,79.69521,14.154915,97.30567
1104,2025-08-15 00:00:00+05:30,6.162207,96.70974,14.494192,104.38144
1105,2025-08-15 01:00:00+05:30,5.3305535,101.68935,13.306615,113.096855
1106,2025-08-15 02:00:00+05:30,5.9427266,88.264336,13.627795,102.200455
1107,2025-08-15 03:00:00+05:30,6.698806,96.17008,14.915039,107.56036
1108,2025-08-15 04:00:00+05:30,5.6060677,84.47256,13.238261,101.768265
1109,2025-08-15 05:00:00+05:30,6.122647,91.68465,13.358861,104.03627
1110,2025-08-15 06:00:00+05:30,12.267762,104.44408,17.19165,107.6762
1111,2025-08-15 07:00:00+05:30,14.178927,118.84257,19.249905,118.482086
1112,2025-08-15 08:00:00+05:30,13.213765,127.806595,17.460928,127.46063
1113,2025-08-15 09:00:00+05:30,13.184308,122.171196,17.325876,122.699455
1114,2025-08-15 10:00:00+05:30,13.647988,138.74309,17.594023,138.31787
1115,2025-08-15 11:00:00+05:30,11.328566,135.64366,14.383114,135.50697
1116,2025-08-15 12:00:00+05:30,11.983188,122.73522,14.879153,124.65138
1117,2025-08-15 13:00:00+05:30,8.43699,101.07016,10.308831,102.09474
1118,2025-08-15 14:00:00+05:30,8.777654,118.14151,10.717182,119.14798
1119,2025-08-15 15:00:00+05:30,8.322932,111.57137,10.636766,113.962494
1120,2025-08-15 16:00:00+05:30,11.855429,149.9315,15.931779,147.92604
1121,2025-08-15 17:00:00+05:30,9.243311,173.29025,14.205182,171.25392
1122,2025-08-15 18:00:00+05:30,1.659518,192.5288,7.8625183,164.05453
1123,2025-08-15 19:00:00+05:30,0.9,143.13002,7.388775,145.92276
1124,2025-08-15 20:00:00+05:30,2.9024127,119.74479,10.182337,135.0001
1125,2025-08-15 21:00:00+05:30,5.12289,161.56496,14.275713,156.9911
1126,2025-08-15 22:00:00+05:30,4.7827187,160.20103,14.118243,160.64091
1127,2025-08-15 23:00:00+05:30,3.9477081,136.8476,11.51578,155.03725
1128,2025-08-16 00:00:00+05:30,3.572898,130.91429,9.983106,154.35904
1129,2025-08-16 01:00:00+05:30,2.50064,120.256355,8.0599,156.29735
1130,2025-08-16 02:00:00+05:30,2.0124612,63.435013,4.5891175,131.82008
1131,2025-08-16 03:00:00+05:30,3.4152596,71.564964,6.0347,107.35411
1132,2025-08-16 04:00:00+05:30,3.536439,75.25639,7.2805495,98.530685
1133,2025-08-16 05:00:00+05:30,4.7521367,65.37646,8.885877,83.019035
1134,2025-08-16 06:00:00+05:30,6.8612823,94.5139,14.120539,107.04912
1135,2025-08-16 07:00:00+05:30,7.072878,104.743614,9.568824,106.38962
1136,2025-08-16 08:00:00+05:30,8.461915,113.838745,10.874741,114.44395
1137,2025-08-16 09:00:00+05:30,11.272657,109.59237,14.517644,109.55834
1138,2025-08-16 10:00:00+05:30,13.441071,110.37652,17.254667,110.13639
1139,2025-08-16 11:00:00+05:30,13.169556,111.65605,16.813387,111.345856
1140,2025-08-16 12:00:00+05:30,12.16832,119.21915,15.22783,118.98872
1141,2025-08-16 13:00:00+05:30,10.587918,125.311295,13.18308,124.992096
1142,2025-08-16 14:00:00+05:30,12.13499,122.27561,15.476859,123.13562
1143,2025-08-16 15:00:00+05:30,10.597094,110.89784,14.33234,115.277695
1144,2025-08-16 16:00:00+05:30,9.224011,107.020615,14.039999,112.61991
1145,2025-08-16 17:00:00+05:30,7.9932976,97.76508,15.236338,104.364624
1146,2025-08-16 18:00:00+05:30,4.8965297,126.027466,12.0921955,134.39699
1147,2025-08-16 19:00:00+05:30,4.445672,111.3707,11.161451,127.79401
1148,2025-08-16 20:00:00+05:30,4.6102495,128.65984,11.919479,141.74553
1149,2025-08-16 21:00:00+05:30,4.8965297,126.027466,13.432632,147.5877
1150,2025-08-16 22:00:00+05:30,4.39436,145.0079,12.413476,163.14153
1151,2025-08-16 23:00:00+05:30,2.3051248,128.65984,7.256032,172.87508
1152,2025-08-17 00:00:00+05:30,1.26,180.0,5.8769383,207.3498
1153,2025-08-17 01:00:00+05:30,1.9134263,221.18582,6.269067,230.82635
1154,2025-08-17 02:00:00+05:30,0.76367533,135.0001,2.7416782,203.19862
1155,2025-08-17 03:00:00+05:30,5.4833565,156.80138,10.435344,165.00487
1156,2025-08-17 04:00:00+05:30,4.39436,145.0079,9.965239,159.92839
1157,2025-08-17 05:00:00+05:30,3.143565,156.3706,7.570707,161.99574
1158,2025-08-17 06:00:00+05:30,1.609969,63.435013,1.7727944,113.962494
1159,2025-08-17 07:00:00+05:30,2.6758924,70.346085,3.362677,74.47583
1160,2025-08-17 08:00:00+05:30,5.4477882,82.40546,7.0774574,82.694336
1161,2025-08-17 09:00:00+05:30,11.052058,106.07365,14.292725,106.837555
1162,2025-08-17 10:00:00+05:30,16.036171,92.57331,21.097658,93.423805
1163,2025-08-17 11:00:00+05:30,12.093534,94.267815,16.120806,96.41075
1164,2025-08-17 12:00:00+05:30,13.31635,103.284874,17.208603,105.78082
1165,2025-08-17 13:00:00+05:30,17.134071,86.3862,22.7057,87.27374
1166,2025-08-17 14:00:00+05:30,12.525207,82.56869,17.325876,85.82964
1167,2025-08-17 15:00:00+05:30,11.402683,101.84206,14.800554,103.36024
1168,2025-08-17 16:00:00+05:30,8.281956,91.24534,10.813492,92.86235
1169,2025-08-17 17:00:00+05:30,9.92778,135.0001,16.055355,132.27364
1170,2025-08-17 18:00:00+05:30,7.406295,115.94224,15.459054,117.75845
1171,2025-08-17 19:00:00+05:30,10.6261,88.058556,19.64063,92.62635
1172,2025-08-17 20:00:00+05:30,7.029225,87.064384,15.489416,91.99784
1173,2025-08-17 21:00:00+05:30,6.7205353,69.62349,15.009236,84.49462
1174,2025-08-17 22:00:00+05:30,6.638072,77.4712,15.659999,90.0
1175,2025-08-17 23:00:00+05:30,6.59154,55.0079,14.721535,78.00312
1176,2025-08-18 00:00:00+05:30,7.256032,66.61476,16.276815,79.80856
1177,2025-08-18 01:00:00+05:30,8.936777,71.20003,18.557467,81.6342
1178,2025-08-18 02:00:00+05:30,10.534229,70.01681,20.865253,79.56258
1179,2025-08-18 03:00:00+05:30,9.919618,78.486206,20.47416,83.4374
1180,2025-08-18 04:00:00+05:30,10.004178,81.7242,20.211363,85.91447
1181,2025-08-18 05:00:00+05:30,10.266314,87.99049,20.00026,92.579094
1182,2025-08-18 06:00:00+05:30,15.137133,92.72626,23.874949,95.62454
1183,2025-08-18 07:00:00+05:30,17.651016,101.768265,25.459026,102.66062
1184,2025-08-18 08:00:00+05:30,19.434166,105.580986,26.680105,105.25517
1185,2025-08-18 09:00:00+05:30,20.275385,106.50443,27.568808,106.305176
1186,2025-08-18 10:00:00+05:30,20.275385,106.50443,27.619884,106.66356
1187,2025-08-18 11:00:00+05:30,18.620214,106.85848,24.87975,107.255196
1188,2025-08-18 12:00:00+05:30,17.845436,98.70214,23.141727,98.94938
1189,2025-08-18 13:00:00+05:30,16.595179,102.5288,21.398056,102.63336
1190,2025-08-18 14:00:00+05:30,14.796175,99.80603,19.35314,99.637474
1191,2025-08-18 15:00:00+05:30,11.726277,107.87879,17.71789,110.828636
1192,2025-08-18 16:00:00+05:30,15.938896,116.85435,23.188583,117.75845
1193,2025-08-18 17:00:00+05:30,12.616703,104.03627,19.781174,105.3009
1194,2025-08-18 18:00:00+05:30,13.238261,101.768265,23.22558,104.359375
1195,2025-08-18 19:00:00+05:30,11.734564,94.39862,22.922276,103.163246
1196,2025-08-18 20:00:00+05:30,11.090103,103.13403,21.93121,110.66621
1197,2025-08-18 21:00:00+05:30,9.195868,93.366394,19.562946,102.75753
1198,2025-08-18 22:00:00+05:30,8.350138,82.56869,18.194254,92.26791
1199,2025-08-18 23:00:00+05:30,10.081606,91.02301,20.436144,95.55986
1200,2025-08-19 00:00:00+05:30,10.853866,95.7105,21.188072,99.78234
1201,2025-08-19 01:00:00+05:30,12.251905,92.52606,22.52878,97.80631
1202,2025-08-19 02:00:00+05:30,12.093534,94.267815,22.19773,98.392845
1203,2025-08-19 03:00:00+05:30,11.588701,96.24182,21.782972,100.47418
1204,2025-08-19 04:00:00+05:30,12.503199,96.613365,22.910965,100.86848
1205,2025-08-19 05:00:00+05:30,12.662843,95.7105,22.557526,101.0409
1206,2025-08-19 06:00:00+05:30,15.669307,88.025116,24.12067,89.57244
1207,2025-08-19 07:00:00+05:30,22.629229,101.93558,31.844233,102.07212
1208,2025-08-19 08:00:00+05:30,21.231607,108.28144,29.428211,108.54587
1209,2025-08-19 09:00:00+05:30,22.26841,110.33931,30.526854,110.35843
1210,2025-08-19 10:00:00+05:30,22.0285,108.58309,29.99742,108.54377
1211,2025-08-19 11:00:00+05:30,23.566256,112.45159,31.888458,112.22186
1212,2025-08-19 12:00:00+05:30,20.037485,107.78398,27.322077,108.43504
1213,2025-08-19 13:00:00+05:30,20.859041,129.0459,29.348835,128.27568
1214,2025-08-19 14:00:00+05:30,19.408306,118.22868,26.994,119.12873
1215,2025-08-19 15:00:00+05:30,20.421871,139.28925,28.820242,138.54486
1216,2025-08-19 16:00:00+05:30,18.713942,133.83095,28.766228,135.50697
1217,2025-08-19 17:00:00+05:30,15.096411,140.80675,23.557316,141.20343
1218,2025-08-19 18:00:00+05:30,12.074766,116.56499,21.57974,121.701385
1219,2025-08-19 19:00:00+05:30,12.5807,123.91747,22.798264,128.58919
1220,2025-08-19 20:00:00+05:30,10.874741,114.44395,21.145979,120.71276
1221,2025-08-19 21:00:00+05:30,11.431062,116.16151,21.82755,121.855095
1222,2025-08-19 22:00:00+05:30,11.351422,104.697365,21.559462,112.067955
1223,2025-08-19 23:00:00+05:30,11.726277,107.87879,22.060833,111.541046
1224,2025-08-20 00:00:00+05:30,12.522619,108.43504,21.325253,111.801476
1225,2025-08-20 01:00:00+05:30,14.637663,106.42938,23.395153,108.85326
1226,2025-08-20 02:00:00+05:30,14.658676,114.67685,24.438934,112.976974
1227,2025-08-20 03:00:00+05:30,12.580699,109.21277,22.09972,110.50151
1228,2025-08-20 04:00:00+05:30,14.897651,115.01687,24.179703,113.70266
1229,2025-08-20 05:00:00+05:30,13.210087,109.9165,22.528782,112.05649
1230,2025-08-20 06:00:00+05:30,12.324414,96.70974,19.915842,99.887924
1231,2025-08-20 07:00:00+05:30,15.611304,110.942726,21.426807,111.17581
1232,2025-08-20 08:00:00+05:30,13.125196,115.15927,17.791796,115.78728
1233,2025-08-20 09:00:00+05:30,15.955151,113.962494,21.183483,114.60511
1234,2025-08-20 10:00:00+05:30,16.685719,132.8142,22.169981,132.36751
1235,2025-08-20 11:00:00+05:30,13.624228,136.60596,17.835447,137.45407
1236,2025-08-20 12:00:00+05:30,15.951087,139.11829,20.269789,138.23979
1237,2025-08-20 13:00:00+05:30,7.388775,92.79265,9.854075,99.46225
1238,2025-08-20 14:00:00+05:30,12.601285,134.42136,16.928614,134.56926
1239,2025-08-20 15:00:00+05:30,11.599879,138.14505,15.697197,139.18501
1240,2025-08-20 16:00:00+05:30,14.941083,143.82028,20.6318,144.2298
1241,2025-08-20 17:00:00+05:30,12.16832,150.78085,20.140705,151.14444
1242,2025-08-20 18:00:00+05:30,11.983188,122.73522,22.392464,126.50153
1243,2025-08-20 19:00:00+05:30,9.807935,132.76881,19.983242,135.3649
1244,2025-08-20 20:00:00+05:30,9.080639,129.3693,19.222954,133.86191
1245,2025-08-20 21:00:00+05:30,9.505977,108.77813,19.408306,118.22868
1246,2025-08-20 22:00:00+05:30,9.840914,129.80553,19.03665,130.01361
1247,2025-08-20 23:00:00+05:30,5.983477,136.2188,13.18308,145.0079
1248,2025-08-21 00:00:00+05:30,6.341009,124.592354,12.5807,146.08253
1249,2025-08-21 01:00:00+05:30,1.659518,40.601215,3.710795,140.90616
1250,2025-08-21 02:00:00+05:30,6.0347,162.64589,10.51576,173.11838
1251,2025-08-21 03:00:00+05:30,3.6179552,185.7105,8.2584505,163.5399
1252,2025-08-21 04:00:00+05:30,3.5455887,246.0375,6.7757506,219.61066
1253,2025-08-21 05:00:00+05:30,0.40249225,116.56499,4.913044,151.55717
1254,2025-08-21 06:00:00+05:30,5.4119864,86.186005,8.452336,116.56499
1255,2025-08-21 07:00:00+05:30,2.226477,104.03627,3.381893,115.20109
1256,2025-08-21 08:00:00+05:30,3.4576871,128.65984,4.39436,124.992096
1257,2025-08-21 09:00:00+05:30,4.0449967,122.27562,4.942631,123.11135
1258,2025-08-21 10:00:00+05:30,5.369916,140.44037,6.7757506,140.38934
1259,2025-08-21 11:00:00+05:30,7.256032,156.61476,8.792405,157.10942
1260,2025-08-21 12:00:00+05:30,8.32877,173.79665,10.837435,175.23645
1261,2025-08-21 13:00:00+05:30,5.950899,176.53185,7.7400002,180.0
1262,2025-08-21 14:00:00+05:30,10.62,180.0,13.510796,182.29056
1263,2025-08-21 15:00:00+05:30,13.403656,194.78278,18.076338,195.00497
1264,2025-08-21 16:00:00+05:30,7.0407386,212.47118,9.885262,213.11136
1265,2025-08-21 17:00:00+05:30,9.039514,192.65256,13.896187,196.55714
1266,2025-08-21 18:00:00+05:30,4.755544,209.4758,12.503199,210.25635
1267,2025-08-21 19:00:00+05:30,7.0223074,181.46877,15.426535,191.44101
1268,2025-08-21 20:00:00+05:30,8.825508,191.76826,18.3794,194.17236
1269,2025-08-21 21:00:00+05:30,6.8399997,180.0,15.287288,192.2361
1270,2025-08-21 22:00:00+05:30,4.5536795,161.56496,11.196231,184.61057
1271,2025-08-21 23:00:00+05:30,4.1556225,175.03035,11.720751,190.6196
1272,2025-08-22 00:00:00+05:30,8.714677,141.7098,15.342294,157.94888
1273,2025-08-22 01:00:00+05:30,7.3821945,178.60284,12.168319,187.65056
1274,2025-08-22 02:00:00+05:30,4.2021422,189.86574,6.7565966,221.76021
1275,2025-08-22 03:00:00+05:30,7.256032,156.61476,9.965239,159.92839
1276,2025-08-22 04:00:00+05:30,4.8965297,143.97253,5.9834766,158.83867
1277,2025-08-22 05:00:00+05:30,5.3426957,122.61923,8.6193495,118.70586
1278,2025-08-22 06:00:00+05:30,1.2979984,303.6901,3.4623692,297.8972
1279,2025-08-22 07:00:00+05:30,9.4238205,298.523,12.783802,302.3474
1280,2025-08-22 08:00:00+05:30,10.583326,318.44748,15.771329,321.9529
1281,2025-08-22 09:00:00+05:30,1.659518,310.60123,2.0124612,333.43503
1282,2025-08-22 10:00:00+05:30,7.16617,64.72231,9.418661,63.924713
1283,2025-08-22 11:00:00+05:30,4.829907,116.56499,5.7515564,110.13639
1284,2025-08-22 12:00:00+05:30,5.020677,165.4655,5.8631387,162.12122
1285,2025-08-22 13:00:00+05:30,4.198285,210.96368,4.755544,209.4758
1286,2025-08-22 14:00:00+05:30,1.659518,12.528798,1.6299692,353.6599
1287,2025-08-22 15:00:00+05:30,15.156384,37.27826,19.627428,35.293434
1288,2025-08-22 16:00:00+05:30,4.752136,37.30404,4.6452556,35.537766
1289,2025-08-22 17:00:00+05:30,2.7416782,156.80138,3.7971036,174.55975
1290,2025-08-22 18:00:00+05:30,6.114703,222.61401,11.48761,234.56659
1291,2025-08-22 19:00:00+05:30,5.7628117,268.2101,13.709573,273.76395
1292,2025-08-22 20:00:00+05:30,4.278551,247.75093,10.120098,264.89792
1293,2025-08-22 21:00:00+05:30,3.9763298,275.19434,10.484902,281.88864
1294,2025-08-22 22:00:00+05:30,2.4482648,233.97253,6.519877,276.3401
1295,2025-08-22 23:00:00+05:30,2.4482646,197.10281,4.4565907,226.63654
1296,2025-08-23 00:00:00+05:30,3.7064266,150.9455,6.341009,173.4803
1297,2025-08-23 01:00:00+05:30,4.5536795,108.43504,6.341009,124.592354
1298,2025-08-23 02:00:00+05:30,5.2939587,107.818985,8.777654,118.14151
1299,2025-08-23 03:00:00+05:30,5.896202,102.33907,9.12513,112.01134
1300,2025-08-23 04:00:00+05:30,8.427383,109.98319,12.9625,115.497505
1301,2025-08-23 05:00:00+05:30,9.847496,108.10386,15.978484,112.52061
1302,2025-08-23 06:00:00+05:30,9.2660675,119.05451,13.281023,122.828545
1303,2025-08-23 07:00:00+05:30,10.441551,125.88223,14.041154,126.13547
1304,2025-08-23 08:00:00+05:30,11.592895,115.76928,15.141414,118.39293
1305,2025-08-23 09:00:00+05:30,11.7662735,119.30991,15.22783,118.98872
1306,2025-08-23 10:00:00+05:30,12.96125,117.27668,16.58346,117.12123
1307,2025-08-23 11:00:00+05:30,13.169556,111.65605,17.046865,111.68913
1308,2025-08-23 12:00:00+05:30,14.693999,120.963684,19.201874,120.411
1309,2025-08-23 13:00:00+05:30,15.94804,126.740654,20.6318,125.7702
1310,2025-08-23 14:00:00+05:30,14.450535,140.55998,18.391737,139.76372
1311,2025-08-23 15:00:00+05:30,11.032987,146.3099,15.035119,148.21278
1312,2025-08-23 16:00:00+05:30,15.14783,159.8423,21.85796,161.26654
1313,2025-08-23 17:00:00+05:30,13.149859,160.82089,19.468311,162.23506
