,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1118,2025-08-15 14:00:00+05:30,12.108261,131.98714,15.349684,129.2894
1119,2025-08-15 15:00:00+05:30,9.847496,149.21593,13.644427,149.03632
1120,2025-08-15 16:00:00+05:30,9.957108,139.39879,13.666967,139.80803
1121,2025-08-15 17:00:00+05:30,8.836514,146.63362,14.028457,146.51381
1122,2025-08-15 18:00:00+05:30,3.7971036,95.44024,9.9408245,121.67542
1123,2025-08-15 19:00:00+05:30,5.8104043,106.18928,13.644427,120.96369
1124,2025-08-15 20:00:00+05:30,7.1684303,128.8845,16.323528,131.42357
1125,2025-08-15 21:00:00+05:30,6.522361,140.59937,15.489414,141.13222
1126,2025-08-15 22:00:00+05:30,6.5223618,152.02061,15.455911,153.73343
1127,2025-08-15 23:00:00+05:30,5.5596404,150.9455,14.4415655,157.27023
1128,2025-08-16 00:00:00+05:30,3.8183763,135.0001,11.028581,153.85323
1129,2025-08-16 01:00:00+05:30,3.6,126.86999,10.285232,147.14429
1130,2025-08-16 02:00:00+05:30,3.1072817,100.00792,8.783189,135.83023
1131,2025-08-16 03:00:00+05:30,3.8856654,76.60749,9.224011,107.020615
1132,2025-08-16 04:00:00+05:30,3.7064266,60.94549,9.36173,88.89832
1133,2025-08-16 05:00:00+05:30,5.8048253,60.255207,12.182955,77.19574
1134,2025-08-16 06:00:00+05:30,6.6624317,91.54813,14.193772,102.44999
1135,2025-08-16 07:00:00+05:30,10.783487,104.500206,14.934577,105.376305
1136,2025-08-16 08:00:00+05:30,10.587917,107.818985,14.174356,107.74477
1137,2025-08-16 09:00:00+05:30,11.966954,105.7087,15.898188,105.76726
1138,2025-08-16 10:00:00+05:30,13.605189,107.71589,17.932371,107.52566
1139,2025-08-16 11:00:00+05:30,14.49531,114.973885,19.172323,114.39942
1140,2025-08-16 12:00:00+05:30,12.750811,131.56627,16.732256,130.2001
1141,2025-08-16 13:00:00+05:30,10.560341,119.62366,13.70839,119.93143
1142,2025-08-16 14:00:00+05:30,10.966713,113.19862,14.49531,114.973885
1143,2025-08-16 15:00:00+05:30,13.633737,132.32452,17.982891,131.34769
1144,2025-08-16 16:00:00+05:30,11.755254,154.61214,16.663372,153.7118
1145,2025-08-16 17:00:00+05:30,9.418661,153.9247,15.141414,151.60707
1146,2025-08-16 18:00:00+05:30,5.2478566,149.03632,13.527572,154.7989
1147,2025-08-16 19:00:00+05:30,7.1684303,141.1155,16.909464,152.07112
1148,2025-08-16 20:00:00+05:30,8.085988,163.17851,17.791796,168.91747
1149,2025-08-16 21:00:00+05:30,5.4149795,164.57777,13.849476,171.02745
1150,2025-08-16 22:00:00+05:30,2.968636,165.96373,9.195868,176.6336
1151,2025-08-16 23:00:00+05:30,1.26,180.0,6.130579,183.3664
1152,2025-08-17 00:00:00+05:30,1.2727921,261.87,4.942631,213.11136
1153,2025-08-17 01:00:00+05:30,1.5484185,234.46223,5.4744864,207.40749
1154,2025-08-17 02:00:00+05:30,1.2979984,123.690094,4.913044,171.57312
1155,2025-08-17 03:00:00+05:30,5.004518,37.694313,8.242743,58.392544
1156,2025-08-17 04:00:00+05:30,3.494968,55.491425,7.729527,62.24156
1157,2025-08-17 05:00:00+05:30,2.907989,68.19853,7.029225,76.67546
1158,2025-08-17 06:00:00+05:30,4.863332,38.990997,8.209263,52.124958
1159,2025-08-17 07:00:00+05:30,5.9427266,54.865723,8.0899935,57.724377
1160,2025-08-17 08:00:00+05:30,6.87779,83.99109,9.028754,85.42616
1161,2025-08-17 09:00:00+05:30,10.120098,95.10208,13.004921,94.76356
1162,2025-08-17 10:00:00+05:30,13.570615,111.801476,17.950432,111.16133
1163,2025-08-17 11:00:00+05:30,12.791403,103.84072,17.33429,105.04644
1164,2025-08-17 12:00:00+05:30,10.759423,107.52566,14.230248,108.43504
1165,2025-08-17 13:00:00+05:30,13.1041975,110.924576,17.046865,111.68913
1166,2025-08-17 14:00:00+05:30,12.232057,57.011467,16.733225,58.19066
1167,2025-08-17 15:00:00+05:30,10.3621235,72.82401,14.721535,78.00312
1168,2025-08-17 16:00:00+05:30,12.081472,93.41653,16.818203,95.52745
1169,2025-08-17 17:00:00+05:30,9.741642,106.09089,16.67795,108.239494
1170,2025-08-17 18:00:00+05:30,2.9024127,82.875084,10.134495,123.407845
1171,2025-08-17 19:00:00+05:30,6.522361,50.59937,13.31635,76.715126
1172,2025-08-17 20:00:00+05:30,9.0,53.13002,18.388212,66.94868
1173,2025-08-17 21:00:00+05:30,10.472536,65.63756,20.73753,76.44622
1174,2025-08-17 22:00:00+05:30,9.224011,72.97939,19.18246,84.075516
1175,2025-08-17 23:00:00+05:30,7.989243,75.650635,17.176563,84.58823
1176,2025-08-18 00:00:00+05:30,8.905908,75.96373,18.382044,87.19369
1177,2025-08-18 01:00:00+05:30,12.535548,74.16755,23.34802,80.68299
1178,2025-08-18 02:00:00+05:30,10.337079,82.99883,20.368652,86.96066
1179,2025-08-18 03:00:00+05:30,10.041354,75.46551,19.626604,82.09293
1180,2025-08-18 04:00:00+05:30,11.832176,76.80939,21.897945,80.53775
1181,2025-08-18 05:00:00+05:30,12.061341,89.14493,21.786694,88.579765
1182,2025-08-18 06:00:00+05:30,14.761098,89.30132,23.40277,90.881386
1183,2025-08-18 07:00:00+05:30,20.009167,93.093994,28.64772,92.52078
1184,2025-08-18 08:00:00+05:30,19.424158,97.4542,27.44159,97.91741
1185,2025-08-18 09:00:00+05:30,19.980808,100.904976,27.534704,101.3099
1186,2025-08-18 10:00:00+05:30,19.809813,109.09359,27.03897,109.03814
1187,2025-08-18 11:00:00+05:30,18.914566,106.02037,25.516865,106.38962
1188,2025-08-18 12:00:00+05:30,17.986494,103.8972,24.142153,104.24349
1189,2025-08-18 13:00:00+05:30,17.76081,107.700516,23.452555,107.87879
1190,2025-08-18 14:00:00+05:30,15.553083,113.895164,20.991426,112.1664
1191,2025-08-18 15:00:00+05:30,17.548845,100.04196,25.522577,101.389145
1192,2025-08-18 16:00:00+05:30,12.503199,96.613365,18.790829,99.37202
1193,2025-08-18 17:00:00+05:30,13.874019,112.90581,21.913475,114.2492
1194,2025-08-18 18:00:00+05:30,14.607751,112.456985,25.772078,114.775116
1195,2025-08-18 19:00:00+05:30,13.841286,110.55613,24.795612,115.820946
1196,2025-08-18 20:00:00+05:30,12.661564,104.82652,23.34455,109.83222
1197,2025-08-18 21:00:00+05:30,12.134992,110.85454,22.466133,115.12779
1198,2025-08-18 22:00:00+05:30,11.700001,104.25006,21.629978,108.43504
1199,2025-08-18 23:00:00+05:30,12.534257,102.43955,22.528782,104.813515
1200,2025-08-19 00:00:00+05:30,12.371645,98.3658,22.416323,101.5806
1201,2025-08-19 01:00:00+05:30,12.791403,92.41946,22.782625,95.44024
1202,2025-08-19 02:00:00+05:30,14.669724,96.340096,24.921387,98.305595
1203,2025-08-19 03:00:00+05:30,14.133153,96.581856,24.004873,98.19078
1204,2025-08-19 04:00:00+05:30,14.081478,94.39862,23.714275,96.09997
1205,2025-08-19 05:00:00+05:30,14.404499,88.56794,24.144165,92.56372
1206,2025-08-19 06:00:00+05:30,15.84,90.0,24.665909,91.254425
1207,2025-08-19 07:00:00+05:30,20.83184,96.44944,30.432774,96.45237
1208,2025-08-19 08:00:00+05:30,21.881662,105.75124,31.006012,105.48856
1209,2025-08-19 09:00:00+05:30,20.793701,106.081726,28.483257,106.14441
1210,2025-08-19 10:00:00+05:30,21.916433,107.69099,29.713633,107.996
1211,2025-08-19 11:00:00+05:30,17.309973,106.9276,25.956223,108.18375
1212,2025-08-19 12:00:00+05:30,19.8,126.86999,27.57997,127.84225
1213,2025-08-19 13:00:00+05:30,16.22498,123.6901,23.815842,124.53089
1214,2025-08-19 14:00:00+05:30,17.69593,136.23633,25.336557,136.43922
1215,2025-08-19 15:00:00+05:30,18.820976,146.3099,26.758923,146.5237
1216,2025-08-19 16:00:00+05:30,14.396625,137.53362,21.152872,137.75917
1217,2025-08-19 17:00:00+05:30,12.425216,128.53021,19.03665,130.01361
1218,2025-08-19 18:00:00+05:30,13.719023,128.07283,24.11261,131.06512
1219,2025-08-19 19:00:00+05:30,13.466357,127.94221,23.923754,129.1984
1220,2025-08-19 20:00:00+05:30,12.730468,123.4654,23.25625,127.136055
1221,2025-08-19 21:00:00+05:30,12.320471,115.06744,22.66142,120.02704
1222,2025-08-19 22:00:00+05:30,12.011544,119.63829,21.57974,121.701385
1223,2025-08-19 23:00:00+05:30,11.43248,123.43989,20.969807,124.50858
1224,2025-08-20 00:00:00+05:30,10.589448,121.79887,19.62,123.398506
1225,2025-08-20 01:00:00+05:30,9.826088,118.442825,18.123774,124.47927
1226,2025-08-20 02:00:00+05:30,11.35285,115.34614,19.726225,117.7341
1227,2025-08-20 03:00:00+05:30,11.7,112.61991,19.45416,112.29368
1228,2025-08-20 04:00:00+05:30,12.074766,116.56499,20.859041,118.334145
1229,2025-08-20 05:00:00+05:30,11.755254,101.48196,20.327251,106.99091
1230,2025-08-20 06:00:00+05:30,14.369594,102.29526,22.327255,106.38962
1231,2025-08-20 07:00:00+05:30,15.589497,121.30406,22.535252,121.27764
1232,2025-08-20 08:00:00+05:30,15.349684,129.2894,20.746122,128.65982
1233,2025-08-20 09:00:00+05:30,16.802786,135.86795,22.66142,136.28725
1234,2025-08-20 10:00:00+05:30,15.086748,144.22383,20.234594,144.04749
1235,2025-08-20 11:00:00+05:30,13.729647,145.68486,18.072752,146.78474
1236,2025-08-20 12:00:00+05:30,14.508715,142.56136,19.765606,142.39952
1237,2025-08-20 13:00:00+05:30,13.8049555,140.29013,18.899143,139.63554
1238,2025-08-20 14:00:00+05:30,11.964246,135.0001,15.910412,135.4583
1239,2025-08-20 15:00:00+05:30,13.527572,154.7989,19.810633,151.80511
1240,2025-08-20 16:00:00+05:30,14.654254,152.176,22.702845,152.62238
1241,2025-08-20 17:00:00+05:30,10.650465,149.53453,18.218275,150.39565
1242,2025-08-20 18:00:00+05:30,10.464797,116.56499,19.581154,119.15683
1243,2025-08-20 19:00:00+05:30,8.891343,121.75944,17.892578,126.40887
1244,2025-08-20 20:00:00+05:30,10.00256,120.256355,18.947083,128.82983
1245,2025-08-20 21:00:00+05:30,10.387107,117.89718,19.82453,122.39137
1246,2025-08-20 22:00:00+05:30,8.019601,135.90929,15.210799,140.28128
1247,2025-08-20 23:00:00+05:30,4.143911,124.3804,8.131936,152.30061
1248,2025-08-21 00:00:00+05:30,3.0758414,69.44387,5.5596404,119.05451
1249,2025-08-21 01:00:00+05:30,4.2021422,99.865746,8.067936,128.65984
1250,2025-08-21 02:00:00+05:30,10.228373,118.36895,18.171976,123.6901
1251,2025-08-21 03:00:00+05:30,2.6999998,180.0,5.2939587,162.18102
1252,2025-08-21 04:00:00+05:30,3.4949677,78.11137,4.7110505,96.581856
1253,2025-08-21 05:00:00+05:30,3.4623692,152.10283,4.3573384,141.7098
1254,2025-08-21 06:00:00+05:30,3.0811036,173.29025,3.7971036,174.55975
1255,2025-08-21 07:00:00+05:30,2.7416782,113.19862,3.3092597,112.38018
1256,2025-08-21 08:00:00+05:30,5.154415,155.22488,6.601363,154.1337
1257,2025-08-21 09:00:00+05:30,6.2145634,190.00792,8.083983,191.5601
1258,2025-08-21 10:00:00+05:30,5.5216303,199.0257,6.9527545,201.25058
1259,2025-08-21 11:00:00+05:30,7.7420926,178.66782,10.441552,180.98773
1260,2025-08-21 12:00:00+05:30,9.919618,191.5138,13.276144,192.5288
1261,2025-08-21 13:00:00+05:30,8.242743,211.60745,10.63372,213.95909
1262,2025-08-21 14:00:00+05:30,9.292255,211.53474,12.287555,211.82741
1263,2025-08-21 15:00:00+05:30,8.274128,225.8813,11.091564,228.28934
1264,2025-08-21 16:00:00+05:30,7.9383874,176.09958,10.981475,180.93916
1265,2025-08-21 17:00:00+05:30,10.215693,194.28113,18.11841,200.95586
1266,2025-08-21 18:00:00+05:30,8.649369,167.98854,16.056362,176.14328
1267,2025-08-21 19:00:00+05:30,9.449572,162.25523,17.519281,175.28532
1268,2025-08-21 20:00:00+05:30,9.67657,189.63747,18.820976,192.7071
1269,2025-08-21 21:00:00+05:30,8.139901,198.03438,17.311846,205.23279
1270,2025-08-21 22:00:00+05:30,8.281956,178.75467,16.486465,190.69646
1271,2025-08-21 23:00:00+05:30,10.132897,192.308,18.623693,200.36168
1272,2025-08-22 00:00:00+05:30,9.1958685,220.23628,18.022486,230.26773
1273,2025-08-22 01:00:00+05:30,7.748368,239.26459,16.357237,245.9735
1274,2025-08-22 02:00:00+05:30,6.792466,237.99466,15.410776,247.32861
1275,2025-08-22 03:00:00+05:30,5.1481256,233.53067,14.092977,245.07155
1276,2025-08-22 04:00:00+05:30,3.710795,219.09384,7.3094187,232.0012
1277,2025-08-22 05:00:00+05:30,5.994297,311.3477,9.761578,292.78244
1278,2025-08-22 06:00:00+05:30,9.734988,273.17978,18.762354,266.14944
1279,2025-08-22 07:00:00+05:30,7.342588,281.3099,13.723745,286.7713
1280,2025-08-22 08:00:00+05:30,7.6473517,333.43503,11.855429,329.9315
1281,2025-08-22 09:00:00+05:30,10.874741,335.55606,14.731437,333.12192
1282,2025-08-22 10:00:00+05:30,3.6447225,327.09476,4.6102495,321.34018
1283,2025-08-22 11:00:00+05:30,5.414979,291.4478,6.889557,289.85532
1284,2025-08-22 12:00:00+05:30,7.293888,285.75125,9.255571,283.49576
1285,2025-08-22 13:00:00+05:30,7.293888,285.75125,9.080639,283.7608
1286,2025-08-22 14:00:00+05:30,8.43699,258.92984,10.8029995,259.43903
1287,2025-08-22 15:00:00+05:30,9.0645685,186.84268,13.184308,194.226
1288,2025-08-22 16:00:00+05:30,12.682018,235.40765,17.873556,235.66972
1289,2025-08-22 17:00:00+05:30,7.289444,249.77505,11.897714,252.38733
1290,2025-08-22 18:00:00+05:30,8.035746,285.59286,15.85329,282.45822
1291,2025-08-22 19:00:00+05:30,10.215693,255.71887,19.424158,262.5458
1292,2025-08-22 20:00:00+05:30,8.723967,248.19853,17.227419,259.15973
1293,2025-08-22 21:00:00+05:30,7.7043357,232.59457,14.761098,254.43843
1294,2025-08-22 22:00:00+05:30,5.004518,217.6943,11.063778,248.02544
1295,2025-08-22 23:00:00+05:30,3.319036,229.39879,6.489992,266.82022
1296,2025-08-23 00:00:00+05:30,3.8856654,166.60748,4.752136,217.30403
1297,2025-08-23 01:00:00+05:30,6.12,180.0,9.5196,195.35019
1298,2025-08-23 02:00:00+05:30,4.412754,191.76826,6.6818557,207.25525
1299,2025-08-23 03:00:00+05:30,5.720489,192.72435,7.120815,200.72563
1300,2025-08-23 04:00:00+05:30,2.8460498,161.56496,4.1556225,175.03035
1301,2025-08-23 05:00:00+05:30,3.8141315,160.70985,7.16617,154.72232
1302,2025-08-23 06:00:00+05:30,10.132897,192.308,15.3264475,192.89374
1303,2025-08-23 07:00:00+05:30,8.6867485,185.94676,12.921192,198.68744
1304,2025-08-23 08:00:00+05:30,4.978554,220.60121,6.8423676,234.63745
1305,2025-08-23 09:00:00+05:30,0.742159,165.96373,0.9,180.0
1306,2025-08-23 10:00:00+05:30,4.3349743,138.36655,5.0975285,137.86247
1307,2025-08-23 11:00:00+05:30,5.95906,205.01686,7.327127,207.824
1308,2025-08-23 12:00:00+05:30,8.891343,211.75943,11.282711,213.94363
1309,2025-08-23 13:00:00+05:30,10.304114,207.01259,13.447095,207.93706
1310,2025-08-23 14:00:00+05:30,11.113451,204.90474,13.767352,205.55992
1311,2025-08-23 15:00:00+05:30,11.431063,187.23683,16.13286,190.93378
1312,2025-08-23 16:00:00+05:30,10.837435,175.23645,15.3264475,176.6336
1313,2025-08-23 17:00:00+05:30,14.041154,180.7345,22.40765,185.06934
1314,2025-08-23 18:00:00+05:30,6.6624317,178.45187,14.721535,191.99687
1315,2025-08-23 19:00:00+05:30,11.27553,196.69933,22.098986,203.01479
1316,2025-08-23 20:00:00+05:30,11.028581,206.14677,21.068459,213.147
1317,2025-08-23 21:00:00+05:30,11.003581,195.17297,20.215368,204.73949
1318,2025-08-23 22:00:00+05:30,11.442394,199.29015,20.871464,203.91232
1319,2025-08-23 23:00:00+05:30,10.028439,201.03758,19.80409,205.8663
1320,2025-08-24 00:00:00+05:30,9.5196,195.35019,18.934254,204.1284
1321,2025-08-24 01:00:00+05:30,9.12513,194.85866,18.751991,201.39296
1322,2025-08-24 02:00:00+05:30,8.32877,186.20335,17.035456,195.94547
1323,2025-08-24 03:00:00+05:30,8.849339,175.33322,17.035456,186.67438
1324,2025-08-24 04:00:00+05:30,8.507737,173.92764,16.787354,184.30438
1325,2025-08-24 05:00:00+05:30,8.909545,171.86998,17.108522,181.8087
1326,2025-08-24 06:00:00+05:30,12.049249,166.17133,19.296133,171.41646
1327,2025-08-24 07:00:00+05:30,8.885877,173.01904,12.682018,173.4803
1328,2025-08-24 08:00:00+05:30,10.661107,168.31065,14.056144,170.41713
1329,2025-08-24 09:00:00+05:30,10.609316,165.2564,13.491597,166.8908
1330,2025-08-24 10:00:00+05:30,11.225132,195.81926,15.602999,196.76263
1331,2025-08-24 11:00:00+05:30,9.54679,177.83897,12.431734,177.5105
1332,2025-08-24 12:00:00+05:30,9.9408245,174.80566,12.611567,177.54602
1333,2025-08-24 13:00:00+05:30,12.841963,185.63058,16.521805,187.51205
1334,2025-08-24 14:00:00+05:30,8.227004,169.91946,11.276968,171.74065
1335,2025-08-24 15:00:00+05:30,9.505977,161.22188,14.345898,162.47433
1336,2025-08-24 16:00:00+05:30,7.7734165,185.31445,11.074022,187.47147
1337,2025-08-24 17:00:00+05:30,6.3231,175.101,10.08,180.0
1338,2025-08-24 18:00:00+05:30,5.8048253,172.87508,12.6462,184.899
1339,2025-08-24 19:00:00+05:30,6.297428,149.03632,14.414617,164.05453
1340,2025-08-24 20:00:00+05:30,8.482947,162.71841,17.81909,171.86998
1341,2025-08-24 21:00:00+05:30,7.5213294,158.96242,16.394829,171.15826
1342,2025-08-24 22:00:00+05:30,7.9220443,158.68202,16.595179,167.4712
1343,2025-08-24 23:00:00+05:30,9.565437,160.20103,18.818396,165.03323
1344,2025-08-25 00:00:00+05:30,7.0015144,162.03076,15.463244,167.90526
1345,2025-08-25 01:00:00+05:30,5.7431,147.80429,12.768586,158.4985
1346,2025-08-25 02:00:00+05:30,4.752136,142.69597,11.431062,153.8385
1347,2025-08-25 03:00:00+05:30,5.3999996,143.13002,11.837652,151.87636
1348,2025-08-25 04:00:00+05:30,5.1919937,123.690094,11.226575,138.90059
1349,2025-08-25 05:00:00+05:30,5.8048253,119.74479,10.009036,127.694305
1350,2025-08-25 06:00:00+05:30,3.1845248,132.70937,5.5450516,166.86597
1351,2025-08-25 07:00:00+05:30,4.829907,116.56499,6.1437774,121.82741
1352,2025-08-25 08:00:00+05:30,5.5829024,110.77233,6.7853074,111.801476
1353,2025-08-25 09:00:00+05:30,7.3997297,108.43504,9.335737,109.133736
1354,2025-08-25 10:00:00+05:30,6.6818557,117.25525,8.131936,117.69938
1355,2025-08-25 11:00:00+05:30,6.7205353,110.37652,8.2584505,110.409966
1356,2025-08-25 12:00:00+05:30,7.2202215,94.28908,8.849339,94.66678
1357,2025-08-25 13:00:00+05:30,7.172949,107.52566,8.709098,108.06056
1358,2025-08-25 14:00:00+05:30,5.634891,116.56499,6.9270773,114.56716
1359,2025-08-25 15:00:00+05:30,8.707238,97.12492,11.226575,102.03058
1360,2025-08-25 16:00:00+05:30,8.089993,110.854546,11.203464,113.682106
1361,2025-08-25 17:00:00+05:30,11.050591,167.77489,17.337091,167.40668
1362,2025-08-25 18:00:00+05:30,2.97953,154.98314,7.973005,151.69934
1363,2025-08-25 19:00:00+05:30,2.6758924,132.27362,7.674842,140.7106
1364,2025-08-25 20:00:00+05:30,1.659518,77.4712,5.00128,120.256355
1365,2025-08-25 21:00:00+05:30,2.1897945,99.46225,5.6492476,120.65059
1366,2025-08-25 22:00:00+05:30,3.494968,124.50858,8.404285,133.26433
1367,2025-08-25 23:00:00+05:30,3.0652895,93.366394,8.149847,120.529625
1368,2025-08-26 00:00:00+05:30,3.362677,105.52418,8.891343,121.75944
1369,2025-08-26 01:00:00+05:30,3.6447225,147.09476,10.261579,142.12495
1370,2025-08-26 02:00:00+05:30,4.412754,101.768265,12.039833,121.551346
1371,2025-08-26 03:00:00+05:30,3.7971036,84.55976,10.429132,111.25058
1372,2025-08-26 04:00:00+05:30,4.143911,87.5105,10.814989,108.43504
1373,2025-08-26 05:00:00+05:30,3.84796,100.784256,10.495713,112.1664
1374,2025-08-26 06:00:00+05:30,6.830519,108.43504,14.74902,113.749504
1375,2025-08-26 07:00:00+05:30,10.692969,126.09837,14.689588,126.027466
1376,2025-08-26 08:00:00+05:30,11.385622,129.22566,15.236338,128.76553
1377,2025-08-26 09:00:00+05:30,11.238113,121.908066,14.634343,121.93065
1378,2025-08-26 10:00:00+05:30,11.679212,118.539894,15.472672,119.24873
1379,2025-08-26 11:00:00+05:30,11.753877,117.34979,15.216123,117.47435
1380,2025-08-26 12:00:00+05:30,11.368535,113.317726,14.913952,113.47101
1381,2025-08-26 13:00:00+05:30,10.962281,119.511406,14.266632,119.4758
1382,2025-08-26 14:00:00+05:30,8.856658,127.568665,11.844492,126.34755
1383,2025-08-26 15:00:00+05:30,9.5416975,125.78906,13.036026,125.44579
1384,2025-08-26 16:00:00+05:30,10.075177,131.37842,15.413928,132.63371
1385,2025-08-26 17:00:00+05:30,10.04458,143.74608,18.875126,145.09743
1386,2025-08-26 18:00:00+05:30,7.344794,143.97253,16.530626,144.75235
1387,2025-08-26 19:00:00+05:30,7.0774574,172.69434,16.546299,171.86998
1388,2025-08-26 20:00:00+05:30,5.4119864,176.186,14.471821,174.2895
1389,2025-08-26 21:00:00+05:30,3.671294,168.69011,10.478722,175.07298
1390,2025-08-26 22:00:00+05:30,0.8049845,116.56499,4.942631,169.50858
1391,2025-08-26 23:00:00+05:30,0.6489992,33.6901,1.9134263,131.18582
1392,2025-08-27 00:00:00+05:30,2.8460495,55.304783,5.9399996,90.0
1393,2025-08-27 01:00:00+05:30,3.8141315,70.70986,8.821836,91.16911
1394,2025-08-27 02:00:00+05:30,5.232399,86.05489,12.860871,96.42866
1395,2025-08-27 03:00:00+05:30,6.8612823,94.5139,15.206538,106.50443
1396,2025-08-27 04:00:00+05:30,6.12,90.0,13.971757,104.93147
1397,2025-08-27 05:00:00+05:30,6.849467,86.98728,14.892213,97.64032
1398,2025-08-27 06:00:00+05:30,9.6228485,82.47627,20.368652,86.96066
1399,2025-08-27 07:00:00+05:30,12.979984,93.17977,18.202265,92.83405
1400,2025-08-27 08:00:00+05:30,14.145756,104.743614,18.992344,104.82653
1401,2025-08-27 09:00:00+05:30,15.017871,103.86971,20.302532,104.89875
1402,2025-08-27 10:00:00+05:30,14.970331,108.217186,20.150354,108.75875
1403,2025-08-27 11:00:00+05:30,16.171976,106.821495,21.862406,107.241554
1404,2025-08-27 12:00:00+05:30,16.87974,111.91493,22.79684,111.297424
1405,2025-08-27 13:00:00+05:30,17.750774,112.6646,24.344624,113.532364
1406,2025-08-27 14:00:00+05:30,15.312701,107.79608,21.004541,107.96923
1407,2025-08-27 15:00:00+05:30,20.501833,133.22124,29.533169,134.01233
1408,2025-08-27 16:00:00+05:30,11.052058,142.94339,15.629971,141.54626
1409,2025-08-27 17:00:00+05:30,6.6818557,152.74475,9.826088,151.55717
1410,2025-08-27 18:00:00+05:30,8.92408,131.72942,17.309975,135.0001
1411,2025-08-27 19:00:00+05:30,8.65873,133.31535,17.186935,136.27295
1412,2025-08-27 20:00:00+05:30,8.65873,133.31535,17.714231,137.88304
1413,2025-08-27 21:00:00+05:30,8.528657,135.85501,17.935081,141.51978
1414,2025-08-27 22:00:00+05:30,8.037761,124.04598,16.802786,135.86795
1415,2025-08-27 23:00:00+05:30,9.9408245,132.06425,19.62743,137.97382
