,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1025,2025-08-11 17:00:00+05:30,8.131936,207.69939,14.572221,205.61543
1026,2025-08-11 18:00:00+05:30,7.6642804,189.46225,17.548845,190.04196
1027,2025-08-11 19:00:00+05:30,8.836514,183.50346,19.652176,188.42688
1028,2025-08-11 20:00:00+05:30,9.885262,190.49142,21.007626,192.36905
1029,2025-08-11 21:00:00+05:30,9.3876505,184.39862,20.035059,188.78522
1030,2025-08-11 22:00:00+05:30,9.0,180.0,19.003431,185.9805
1031,2025-08-11 23:00:00+05:30,7.5685663,182.72626,17.163355,189.65982
1032,2025-08-12 00:00:00+05:30,7.3997297,184.18483,17.122723,192.13681
1033,2025-08-12 01:00:00+05:30,7.1661706,191.59215,16.90563,198.62796
1034,2025-08-12 02:00:00+05:30,7.9932976,187.76508,17.950432,195.7087
1035,2025-08-12 03:00:00+05:30,6.1437774,185.04236,15.281989,195.01842
1036,2025-08-12 04:00:00+05:30,4.323748,182.3859,12.442153,194.23732
1037,2025-08-12 05:00:00+05:30,3.644722,159.77505,10.495713,185.90605
1038,2025-08-12 06:00:00+05:30,6.482499,181.59111,12.673074,191.4695
1039,2025-08-12 07:00:00+05:30,6.778141,190.71307,9.6480665,194.03627
1040,2025-08-12 08:00:00+05:30,6.1437774,185.04236,8.350138,187.43132
1041,2025-08-12 09:00:00+05:30,6.4799995,180.0,8.821836,181.16911
1042,2025-08-12 10:00:00+05:30,4.86,180.0,6.302571,181.63654
1043,2025-08-12 11:00:00+05:30,6.8423676,178.4926,8.64,180.0
1044,2025-08-12 12:00:00+05:30,6.6624317,181.54813,8.641874,181.19347
1045,2025-08-12 13:00:00+05:30,7.555712,167.61925,9.354806,168.90631
1046,2025-08-12 14:00:00+05:30,13.213764,155.87901,18.183563,158.5145
1047,2025-08-12 15:00:00+05:30,10.337079,172.99883,14.634343,175.06087
1048,2025-08-12 16:00:00+05:30,10.587917,162.18102,15.3264475,167.10626
1049,2025-08-12 17:00:00+05:30,8.149847,136.78989,16.267857,155.13632
1050,2025-08-12 18:00:00+05:30,5.5916004,176.30869,14.589996,182.12105
1051,2025-08-12 19:00:00+05:30,5.09435,147.99466,13.543131,156.50142
1052,2025-08-12 20:00:00+05:30,6.6185193,157.61983,15.827721,162.80138
1053,2025-08-12 21:00:00+05:30,8.863972,156.0375,18.899143,162.25523
1054,2025-08-12 22:00:00+05:30,10.223619,153.88615,20.858265,158.74942
1055,2025-08-12 23:00:00+05:30,9.83268,156.2505,19.869423,160.41591
1056,2025-08-13 00:00:00+05:30,9.12513,165.14134,19.078302,166.35707
1057,2025-08-13 01:00:00+05:30,7.8728137,169.46088,17.81909,171.86998
1058,2025-08-13 02:00:00+05:30,7.5685663,154.65387,16.740967,163.12366
1059,2025-08-13 03:00:00+05:30,5.5596404,150.9455,14.517644,160.44165
1060,2025-08-13 04:00:00+05:30,4.5891175,131.82008,12.483748,151.58743
1061,2025-08-13 05:00:00+05:30,3.244996,123.6901,10.234705,145.75092
1062,2025-08-13 06:00:00+05:30,7.193247,148.29861,16.048288,156.88577
1063,2025-08-13 07:00:00+05:30,10.464797,153.43501,16.104721,154.86708
1064,2025-08-13 08:00:00+05:30,9.085988,146.3099,13.184308,147.82881
1065,2025-08-13 09:00:00+05:30,9.059205,139.02835,12.632101,139.04459
1066,2025-08-13 10:00:00+05:30,13.513193,138.23979,18.102308,138.22461
1067,2025-08-13 11:00:00+05:30,6.689125,113.80595,9.580668,115.60214
1068,2025-08-13 12:00:00+05:30,7.9077177,101.821465,11.440978,102.72436
1069,2025-08-13 13:00:00+05:30,7.029225,92.935616,9.422101,96.581856
1070,2025-08-13 14:00:00+05:30,6.898956,82.50424,9.028754,85.42616
1071,2025-08-13 15:00:00+05:30,8.936778,117.597206,13.121493,116.91648
1072,2025-08-13 16:00:00+05:30,11.226575,131.09941,18.783066,129.94612
1073,2025-08-13 17:00:00+05:30,5.815978,68.19853,11.9140415,94.33224
1074,2025-08-13 18:00:00+05:30,9.007196,87.70944,18.194254,92.26791
1075,2025-08-13 19:00:00+05:30,9.5416975,88.919106,19.30117,93.74292
1076,2025-08-13 20:00:00+05:30,9.567131,94.31595,18.584509,98.914856
1077,2025-08-13 21:00:00+05:30,9.007196,92.29056,17.935081,100.40766
1078,2025-08-13 22:00:00+05:30,8.37532,81.34755,16.954432,93.65215
1079,2025-08-13 23:00:00+05:30,8.297589,86.26868,17.235882,97.19914
1080,2025-08-14 00:00:00+05:30,7.613382,83.21112,16.280798,95.7105
1081,2025-08-14 01:00:00+05:30,7.3821945,91.39715,16.344355,101.43365
1082,2025-08-14 02:00:00+05:30,9.044888,84.2895,18.023384,98.61557
1083,2025-08-14 03:00:00+05:30,8.885877,83.019035,16.818203,95.52745
1084,2025-08-14 04:00:00+05:30,8.553314,81.528946,16.584438,93.11078
1085,2025-08-14 05:00:00+05:30,7.562142,88.6361,15.405519,96.70974
1086,2025-08-14 06:00:00+05:30,12.971244,87.614105,19.987295,88.45188
1087,2025-08-14 07:00:00+05:30,12.273043,85.79472,17.828178,88.264336
1088,2025-08-14 08:00:00+05:30,10.8792095,106.33612,15.312701,107.79608
1089,2025-08-14 09:00:00+05:30,12.074766,116.56499,16.75064,118.21727
1090,2025-08-14 10:00:00+05:30,12.218805,135.0001,18.34411,137.38597
1091,2025-08-14 11:00:00+05:30,8.131936,117.69938,11.238113,121.908066
1092,2025-08-14 12:00:00+05:30,10.464797,130.81499,14.009968,132.91743
1093,2025-08-14 13:00:00+05:30,11.975074,132.56331,18.11841,130.97165
1094,2025-08-14 14:00:00+05:30,6.623413,137.20262,9.686609,138.01286
1095,2025-08-14 15:00:00+05:30,10.601679,139.82083,15.4642935,140.19447
1096,2025-08-14 16:00:00+05:30,8.574123,140.9645,14.083778,141.22581
1097,2025-08-14 17:00:00+05:30,6.3690495,137.29063,12.678185,141.34016
1098,2025-08-14 18:00:00+05:30,7.729527,117.75845,16.671148,127.98355
1099,2025-08-14 19:00:00+05:30,5.4029994,91.90912,13.83192,108.19926
1100,2025-08-14 20:00:00+05:30,6.361415,115.11481,14.897651,118.11311
1101,2025-08-14 21:00:00+05:30,7.0568266,95.85592,15.484185,107.592514
1102,2025-08-14 22:00:00+05:30,5.7515564,110.13639,14.423605,119.12396
1103,2025-08-14 23:00:00+05:30,8.244708,126.11943,17.326813,132.47385
1104,2025-08-15 00:00:00+05:30,8.019601,135.90929,16.848999,139.3324
1105,2025-08-15 01:00:00+05:30,6.9480934,126.57312,14.76439,135.0001
1106,2025-08-15 02:00:00+05:30,6.6405115,122.828545,14.51876,132.99045
1107,2025-08-15 03:00:00+05:30,5.896202,102.33907,13.306615,113.096855
1108,2025-08-15 04:00:00+05:30,6.310277,93.270424,13.1041975,105.945465
1109,2025-08-15 05:00:00+05:30,7.579261,85.91447,15.426535,101.44101
1110,2025-08-15 06:00:00+05:30,11.003581,105.17297,18.331741,109.50254
1111,2025-08-15 07:00:00+05:30,10.948973,133.66785,17.437717,134.58183
1112,2025-08-15 08:00:00+05:30,12.750811,131.56627,18.000898,130.53906
1113,2025-08-15 09:00:00+05:30,9.5535755,132.70937,13.369771,133.36346
1114,2025-08-15 10:00:00+05:30,9.292254,135.78474,12.730467,136.14568
1115,2025-08-15 11:00:00+05:30,9.418662,135.0001,12.218805,135.0001
1116,2025-08-15 12:00:00+05:30,8.936778,124.33028,11.448055,126.68982
1117,2025-08-15 13:00:00+05:30,6.519877,173.6599,8.43699,168.92984
1118,2025-08-15 14:00:00+05:30,6.090812,145.84026,9.028754,156.50142
1119,2025-08-15 15:00:00+05:30,4.2671766,62.354122,5.4149795,74.57778
1120,2025-08-15 16:00:00+05:30,6.9153743,141.34016,9.614426,141.84273
1121,2025-08-15 17:00:00+05:30,6.28713,156.3706,11.966953,158.83867
1122,2025-08-15 18:00:00+05:30,4.6938257,122.471176,13.072015,141.7098
1123,2025-08-15 19:00:00+05:30,6.384293,139.574,16.053335,149.6974
1124,2025-08-15 20:00:00+05:30,5.48631,138.99101,14.8257065,150.9455
1125,2025-08-15 21:00:00+05:30,6.804381,142.52374,16.208998,150.01845
1126,2025-08-15 22:00:00+05:30,6.763786,154.7989,16.192997,155.71419
1127,2025-08-15 23:00:00+05:30,4.613762,159.44388,13.719023,160.85178
1128,2025-08-16 00:00:00+05:30,3.3092594,135.0001,9.901636,152.96922
1129,2025-08-16 01:00:00+05:30,4.1085763,118.8107,10.855358,139.70793
1130,2025-08-16 02:00:00+05:30,3.604497,92.86235,9.9408245,121.67542
1131,2025-08-16 03:00:00+05:30,4.060985,77.19574,10.387107,98.97255
1132,2025-08-16 04:00:00+05:30,5.3305535,78.31066,12.785069,91.6135
1133,2025-08-16 05:00:00+05:30,6.489992,86.82024,14.967083,93.44732
1134,2025-08-16 06:00:00+05:30,6.87779,83.99109,13.88919,93.71522
1135,2025-08-16 07:00:00+05:30,8.885877,96.980965,12.93247,98.80671
1136,2025-08-16 08:00:00+05:30,8.209263,105.25517,11.177405,104.93147
1137,2025-08-16 09:00:00+05:30,10.783487,104.500206,14.84318,104.03627
1138,2025-08-16 10:00:00+05:30,11.269782,116.56499,15.536408,116.86185
1139,2025-08-16 11:00:00+05:30,9.179999,118.072395,12.081473,118.47411
1140,2025-08-16 12:00:00+05:30,7.2,126.86999,9.144637,126.193306
1141,2025-08-16 13:00:00+05:30,5.7402787,131.18582,7.6409945,133.09087
1142,2025-08-16 14:00:00+05:30,11.431062,116.16151,17.441433,121.0651
1143,2025-08-16 15:00:00+05:30,7.289444,159.77505,10.1902895,162.52513
1144,2025-08-16 16:00:00+05:30,6.198903,154.17906,9.102021,155.4623
1145,2025-08-16 17:00:00+05:30,4.143911,145.6196,9.983106,154.35904
1146,2025-08-16 18:00:00+05:30,3.0652893,130.23628,8.415842,138.46832
1147,2025-08-16 19:00:00+05:30,3.396233,147.99466,9.582358,151.99092
1148,2025-08-16 20:00:00+05:30,2.6208394,105.945465,8.55142,139.26799
1149,2025-08-16 21:00:00+05:30,2.9301877,137.4896,10.234705,156.13982
1150,2025-08-16 22:00:00+05:30,4.1556225,175.03035,11.542478,176.42374
1151,2025-08-16 23:00:00+05:30,4.0449963,159.14546,11.328566,162.42865
1152,2025-08-17 00:00:00+05:30,4.0249224,169.6952,11.841756,160.46326
1153,2025-08-17 01:00:00+05:30,1.7076298,161.56496,8.536252,155.05612
1154,2025-08-17 02:00:00+05:30,3.396233,57.99466,8.669949,94.76356
1155,2025-08-17 03:00:00+05:30,3.8521678,37.405437,9.82114,63.904633
1156,2025-08-17 04:00:00+05:30,3.9966488,82.234924,11.749741,84.7262
1157,2025-08-17 05:00:00+05:30,4.1125174,66.80139,11.928989,84.805664
1158,2025-08-17 06:00:00+05:30,5.7964473,64.23073,12.9249525,77.125
1159,2025-08-17 07:00:00+05:30,12.616703,104.03627,18.64543,102.82878
1160,2025-08-17 08:00:00+05:30,8.297589,86.26868,12.440851,86.68229
1161,2025-08-17 09:00:00+05:30,10.813492,92.86235,15.3264475,93.366394
1162,2025-08-17 10:00:00+05:30,11.230904,96.441505,15.048042,96.8699
1163,2025-08-17 11:00:00+05:30,12.835653,104.62092,17.114204,104.62092
1164,2025-08-17 12:00:00+05:30,10.829959,105.42222,15.312701,107.79608
1165,2025-08-17 13:00:00+05:30,10.228373,118.36895,13.849477,117.89718
1166,2025-08-17 14:00:00+05:30,7.570707,108.00426,11.165805,110.77233
1167,2025-08-17 15:00:00+05:30,7.79215,96.63242,11.481968,99.01925
1168,2025-08-17 16:00:00+05:30,10.365251,110.32322,16.029099,114.55044
1169,2025-08-17 17:00:00+05:30,6.7469993,80.78905,13.039754,96.340096
1170,2025-08-17 18:00:00+05:30,11.855429,120.0685,22.629229,121.66717
1171,2025-08-17 19:00:00+05:30,12.56008,115.4633,22.862123,116.16151
1172,2025-08-17 20:00:00+05:30,13.229694,104.98169,24.646858,108.30272
1173,2025-08-17 21:00:00+05:30,13.767352,101.3099,25.540344,103.44863
1174,2025-08-17 22:00:00+05:30,12.108261,101.14285,23.00693,104.03627
1175,2025-08-17 23:00:00+05:30,9.568824,106.38962,19.656296,110.924576
1176,2025-08-18 00:00:00+05:30,9.0,90.0,18.533009,101.20076
1177,2025-08-18 01:00:00+05:30,10.717182,82.27827,20.699999,90.0
1178,2025-08-18 02:00:00+05:30,11.391313,84.55976,21.60075,89.52256
1179,2025-08-18 03:00:00+05:30,10.674773,95.80663,20.240997,99.21095
1180,2025-08-18 04:00:00+05:30,11.749741,95.27381,21.815674,98.063156
1181,2025-08-18 05:00:00+05:30,11.571914,105.33334,21.745012,107.835106
1182,2025-08-18 06:00:00+05:30,16.42839,94.39862,26.418333,95.865875
1183,2025-08-18 07:00:00+05:30,19.380743,96.398865,28.287502,96.94404
1184,2025-08-18 08:00:00+05:30,17.34083,99.56003,25.39021,99.79614
1185,2025-08-18 09:00:00+05:30,17.137852,107.10281,24.933735,107.650215
1186,2025-08-18 10:00:00+05:30,17.902534,105.15412,24.80149,105.14576
1187,2025-08-18 11:00:00+05:30,17.183167,112.80457,24.509762,113.364365
1188,2025-08-18 12:00:00+05:30,16.284779,113.44808,22.47983,114.102234
1189,2025-08-18 13:00:00+05:30,16.237955,125.980774,23.315384,124.30354
1190,2025-08-18 14:00:00+05:30,14.693999,120.963684,21.068459,123.14701
1191,2025-08-18 15:00:00+05:30,12.13499,122.27561,18.144321,126.528946
1192,2025-08-18 16:00:00+05:30,8.951267,105.15412,15.053425,116.2586
1193,2025-08-18 17:00:00+05:30,13.184308,128.90414,23.453938,131.88907
1194,2025-08-18 18:00:00+05:30,14.251863,117.85956,25.113064,123.00666
1195,2025-08-18 19:00:00+05:30,13.282243,116.56499,23.95691,120.22537
1196,2025-08-18 20:00:00+05:30,12.800266,115.84434,23.287577,119.14054
1197,2025-08-18 21:00:00+05:30,11.391313,121.42951,21.573734,125.14876
1198,2025-08-18 22:00:00+05:30,10.272623,101.113,19.888983,111.223724
1199,2025-08-18 23:00:00+05:30,11.225132,105.81926,20.964397,113.26321
1200,2025-08-19 00:00:00+05:30,10.483357,105.945465,20.215368,114.73949
1201,2025-08-19 01:00:00+05:30,11.103243,106.96623,21.096123,115.25313
1202,2025-08-19 02:00:00+05:30,11.003581,105.17297,20.65848,112.5431
1203,2025-08-19 03:00:00+05:30,12.007498,102.99462,22.256763,108.87465
1204,2025-08-19 04:00:00+05:30,12.362475,106.06006,22.629229,114.93427
1205,2025-08-19 05:00:00+05:30,11.555102,108.1528,21.03614,113.71361
1206,2025-08-19 06:00:00+05:30,15.188415,95.44024,23.853226,98.680336
1207,2025-08-19 07:00:00+05:30,17.769016,103.473175,27.416782,103.671326
1208,2025-08-19 08:00:00+05:30,17.388409,117.095474,25.687078,118.00154
1209,2025-08-19 09:00:00+05:30,17.548845,116.827805,25.211569,118.57772
1210,2025-08-19 10:00:00+05:30,15.726067,123.32631,22.315645,123.81828
1211,2025-08-19 11:00:00+05:30,14.14232,132.4208,21.519598,133.30539
1212,2025-08-19 12:00:00+05:30,18.080818,136.6135,25.113064,138.19603
1213,2025-08-19 13:00:00+05:30,17.52298,146.3099,24.766848,147.46495
1214,2025-08-19 14:00:00+05:30,15.858398,153.72585,23.912914,154.59233
1215,2025-08-19 15:00:00+05:30,14.336861,151.50446,20.608229,152.98741
1216,2025-08-19 16:00:00+05:30,13.789691,144.02753,22.714973,146.3099
1217,2025-08-19 17:00:00+05:30,13.072015,141.7098,22.789022,143.67308
1218,2025-08-19 18:00:00+05:30,11.808878,127.568665,22.169981,132.36751
1219,2025-08-19 19:00:00+05:30,12.24,118.072395,23.166916,124.55444
1220,2025-08-19 20:00:00+05:30,12.387348,125.537766,23.000591,129.92033
1221,2025-08-19 21:00:00+05:30,12.514855,130.33307,23.164818,135.0001
1222,2025-08-19 22:00:00+05:30,11.975074,137.43669,22.070377,142.2889
1223,2025-08-19 23:00:00+05:30,10.120099,128.50069,19.60761,136.48781
1224,2025-08-20 00:00:00+05:30,9.807935,132.76881,19.119015,138.05296
1225,2025-08-20 01:00:00+05:30,9.0,126.86999,18.204933,136.20175
1226,2025-08-20 02:00:00+05:30,8.694204,117.095474,17.318394,127.822815
1227,2025-08-20 03:00:00+05:30,10.144082,117.47435,19.54803,126.76447
1228,2025-08-20 04:00:00+05:30,10.548061,115.25313,19.820442,124.26739
1229,2025-08-20 05:00:00+05:30,12.039833,121.551346,20.95203,126.96843
1230,2025-08-20 06:00:00+05:30,11.988594,131.34769,20.111729,135.72514
1231,2025-08-20 07:00:00+05:30,15.629971,141.54626,22.433662,141.84273
1232,2025-08-20 08:00:00+05:30,15.683774,148.13406,22.288042,148.8776
1233,2025-08-20 09:00:00+05:30,17.072504,155.05612,24.804104,155.10872
1234,2025-08-20 10:00:00+05:30,19.888983,154.8265,28.915081,155.34944
1235,2025-08-20 11:00:00+05:30,15.283048,147.99466,21.120682,150.37634
1236,2025-08-20 12:00:00+05:30,13.403656,157.91278,18.687086,159.12091
1237,2025-08-20 13:00:00+05:30,14.761098,164.43843,20.917982,164.52861
1238,2025-08-20 14:00:00+05:30,14.517644,162.68826,20.275385,163.49556
1239,2025-08-20 15:00:00+05:30,15.956163,168.94363,25.035532,170.06367
1240,2025-08-20 16:00:00+05:30,16.109747,166.42955,26.017939,169.2343
1241,2025-08-20 17:00:00+05:30,13.979871,168.11136,24.592243,171.15826
1242,2025-08-20 18:00:00+05:30,7.056826,127.74687,15.172409,138.36656
1243,2025-08-20 19:00:00+05:30,8.805294,130.85529,17.49615,143.3658
1244,2025-08-20 20:00:00+05:30,9.037721,135.80684,17.932373,144.39539
1245,2025-08-20 21:00:00+05:30,9.7880945,147.77127,18.934254,155.8716
1246,2025-08-20 22:00:00+05:30,9.139322,147.87503,17.849066,158.09123
1247,2025-08-20 23:00:00+05:30,7.0107627,150.80261,15.3686695,161.56496
1248,2025-08-21 00:00:00+05:30,3.396233,147.99466,11.177405,165.06853
1249,2025-08-21 01:00:00+05:30,7.889259,152.8504,14.810401,163.76758
1250,2025-08-21 02:00:00+05:30,5.4744864,136.33215,9.906544,155.29759
1251,2025-08-21 03:00:00+05:30,6.3639607,118.7397,11.599879,138.14505
1252,2025-08-21 04:00:00+05:30,4.991553,115.64096,9.726664,141.009
1253,2025-08-21 05:00:00+05:30,9.860649,111.41304,16.92383,128.08882
1254,2025-08-21 06:00:00+05:30,5.634891,153.43501,12.251905,182.52606
1255,2025-08-21 07:00:00+05:30,6.3639607,98.13002,8.149847,120.529625
1256,2025-08-21 08:00:00+05:30,6.489992,123.6901,12.172312,141.6048
1257,2025-08-21 09:00:00+05:30,8.61371,153.97047,12.483749,155.28258
1258,2025-08-21 10:00:00+05:30,13.237039,202.38017,19.761507,200.25072
1259,2025-08-21 11:00:00+05:30,4.4274144,206.56499,10.742848,211.29298
1260,2025-08-21 12:00:00+05:30,9.215226,192.40741,12.791403,193.84071
1261,2025-08-21 13:00:00+05:30,9.016185,206.05344,12.55879,207.29948
1262,2025-08-21 14:00:00+05:30,10.3480425,193.06932,14.713829,194.8863
1263,2025-08-21 15:00:00+05:30,14.545515,192.14426,21.109941,191.30989
1264,2025-08-21 16:00:00+05:30,5.983477,223.7812,9.080639,230.6307
1265,2025-08-21 17:00:00+05:30,5.7599998,180.0,10.609316,194.7436
1266,2025-08-21 18:00:00+05:30,7.029225,182.93561,15.804164,194.5111
1267,2025-08-21 19:00:00+05:30,6.601363,168.9965,15.095336,188.22664
1268,2025-08-21 20:00:00+05:30,7.731622,167.90526,17.235882,187.19914
1269,2025-08-21 21:00:00+05:30,7.562142,178.63611,16.507088,198.43504
1270,2025-08-21 22:00:00+05:30,9.007196,182.29056,18.47084,195.25517
1271,2025-08-21 23:00:00+05:30,9.227524,200.55612,19.32382,207.75845
1272,2025-08-22 00:00:00+05:30,9.085988,213.6901,18.947083,218.82983
1273,2025-08-22 01:00:00+05:30,8.139901,215.09589,16.940096,222.84703
1274,2025-08-22 02:00:00+05:30,1.6199999,90.0,6.2379804,223.83095
1275,2025-08-22 03:00:00+05:30,7.5942082,211.42952,14.428097,220.44615
1276,2025-08-22 04:00:00+05:30,10.316686,173.99109,19.263363,181.0708
1277,2025-08-22 05:00:00+05:30,3.8268526,131.18582,13.433838,197.9495
1278,2025-08-22 06:00:00+05:30,11.832176,193.19061,20.605873,194.15767
1279,2025-08-22 07:00:00+05:30,11.726277,197.87878,18.331741,199.50253
1280,2025-08-22 08:00:00+05:30,13.929953,212.86867,20.473368,212.43254
1281,2025-08-22 09:00:00+05:30,10.8792095,218.95592,16.755476,219.3327
1282,2025-08-22 10:00:00+05:30,8.936778,214.33028,12.785069,215.25644
1283,2025-08-22 11:00:00+05:30,12.325728,241.1893,16.994516,241.53493
1284,2025-08-22 12:00:00+05:30,11.236671,234.78232,15.778516,235.22209
1285,2025-08-22 13:00:00+05:30,11.246759,230.19447,15.124284,231.76613
1286,2025-08-22 14:00:00+05:30,11.886816,237.99466,16.87398,236.3099
1287,2025-08-22 15:00:00+05:30,12.57426,203.6294,17.38934,205.76927
1288,2025-08-22 16:00:00+05:30,8.967541,190.40765,14.414617,195.94547
1289,2025-08-22 17:00:00+05:30,8.37532,208.21725,14.77755,214.07724
1290,2025-08-22 18:00:00+05:30,9.178235,221.82008,17.288435,231.34016
1291,2025-08-22 19:00:00+05:30,9.0,216.86998,18.204933,226.20175
1292,2025-08-22 20:00:00+05:30,7.0934615,215.70677,16.16897,226.35312
1293,2025-08-22 21:00:00+05:30,4.5,196.26028,11.892265,219.47243
1294,2025-08-22 22:00:00+05:30,10.390226,194.03627,19.087639,200.9988
1295,2025-08-22 23:00:00+05:30,9.676569,198.43504,18.033268,207.33228
1296,2025-08-23 00:00:00+05:30,9.299225,194.57425,17.349236,202.57417
1297,2025-08-23 01:00:00+05:30,6.7205353,200.37651,13.4903965,211.35703
1298,2025-08-23 02:00:00+05:30,7.5599995,180.0,13.54911,199.3979
1299,2025-08-23 03:00:00+05:30,7.3799996,180.0,13.358861,194.03627
1300,2025-08-23 04:00:00+05:30,7.2,180.0,13.062098,191.9293
1301,2025-08-23 05:00:00+05:30,6.5024605,175.23645,11.616627,192.5288
1302,2025-08-23 06:00:00+05:30,13.281023,212.82854,22.222528,215.10616
1303,2025-08-23 07:00:00+05:30,10.636766,203.9625,17.169018,209.52127
1304,2025-08-23 08:00:00+05:30,12.55879,207.29948,18.603678,208.30066
1305,2025-08-23 09:00:00+05:30,12.245293,204.30453,17.629896,206.04176
1306,2025-08-23 10:00:00+05:30,15.189484,220.67485,21.650938,222.97864
1307,2025-08-23 11:00:00+05:30,13.246826,222.79738,19.60761,223.51219
1308,2025-08-23 12:00:00+05:30,12.599998,216.86998,18.144321,216.52895
1309,2025-08-23 13:00:00+05:30,9.721666,178.93912,13.878688,182.97366
1310,2025-08-23 14:00:00+05:30,11.681987,213.6901,18.289274,216.1933
1311,2025-08-23 15:00:00+05:30,11.448055,196.44046,18.318481,202.5333
1312,2025-08-23 16:00:00+05:30,15.095336,210.84651,24.11261,210.01004
1313,2025-08-23 17:00:00+05:30,11.016824,184.6858,20.170443,193.4162
1314,2025-08-23 18:00:00+05:30,11.052058,196.07364,21.531641,203.13573
1315,2025-08-23 19:00:00+05:30,13.451914,192.36249,25.161398,199.21277
1316,2025-08-23 20:00:00+05:30,12.172312,203.53236,23.153625,210.35254
1317,2025-08-23 21:00:00+05:30,11.672275,206.56499,22.66857,212.68054
1318,2025-08-23 22:00:00+05:30,12.033103,201.96062,23.11441,208.3611
1319,2025-08-23 23:00:00+05:30,10.644379,198.74144,21.090746,206.3463
1320,2025-08-24 00:00:00+05:30,10.137692,196.50444,20.36865,205.65923
1321,2025-08-24 01:00:00+05:30,10.661107,191.68935,20.83806,199.68721
