,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1809,2025-09-13 09:00:00+05:30,8.688613,129.95749,11.466438,132.45515
1810,2025-09-13 10:00:00+05:30,6.945761,121.218346,8.78872,124.992096
1811,2025-09-13 11:00:00+05:30,12.410866,160.51378,15.844089,158.68202
1812,2025-09-13 12:00:00+05:30,7.0015144,162.03076,12.224107,166.37299
1813,2025-09-13 13:00:00+05:30,2.4482648,126.027466,3.9640884,140.52757
1814,2025-09-13 14:00:00+05:30,9.56713,168.05585,12.496719,168.3664
1815,2025-09-13 15:00:00+05:30,6.489992,183.17976,9.5416975,181.0809
1816,2025-09-13 16:00:00+05:30,6.5049515,165.5792,10.03167,170.70677
1817,2025-09-13 17:00:00+05:30,5.0688457,173.8846,11.7,180.0
1818,2025-09-13 18:00:00+05:30,4.510787,151.38963,11.897714,169.54015
1819,2025-09-13 19:00:00+05:30,4.978554,130.60121,12.72283,154.8852
1820,2025-09-13 20:00:00+05:30,4.5,126.86999,12.383424,147.46495
1821,2025-09-13 21:00:00+05:30,6.489992,146.3099,15.463246,155.22488
1822,2025-09-13 22:00:00+05:30,6.361415,154.8852,16.224981,162.57005
1823,2025-09-13 23:00:00+05:30,5.7628117,165.52966,15.606114,172.71114
1824,2025-09-14 00:00:00+05:30,5.950899,176.53185,15.865546,183.25188
1825,2025-09-14 01:00:00+05:30,7.4346757,186.95287,17.637245,194.1781
1826,2025-09-14 02:00:00+05:30,5.1197267,190.1246,14.799459,198.43504
1827,2025-09-14 03:00:00+05:30,4.412754,191.76826,13.504799,201.0924
1828,2025-09-14 04:00:00+05:30,4.323748,177.6141,12.487641,195.03787
1829,2025-09-14 05:00:00+05:30,3.9763298,174.80566,11.448055,196.44046
1830,2025-09-14 06:00:00+05:30,4.323748,177.6141,10.365251,200.32323
1831,2025-09-14 07:00:00+05:30,4.2021422,189.86574,7.072878,194.7436
1832,2025-09-14 08:00:00+05:30,5.6521144,189.16228,8.049845,190.3048
1833,2025-09-14 09:00:00+05:30,5.8104043,196.18927,7.6409945,195.01842
1834,2025-09-14 10:00:00+05:30,4.7657523,169.11452,6.037383,169.6952
1835,2025-09-14 11:00:00+05:30,10.310403,196.22026,12.535548,195.83246
1836,2025-09-14 12:00:00+05:30,9.418661,206.0753,13.615902,204.1932
1837,2025-09-14 13:00:00+05:30,4.514377,175.42616,7.7588143,176.00917
1838,2025-09-14 14:00:00+05:30,8.821836,178.83089,12.245294,178.31535
1839,2025-09-14 15:00:00+05:30,8.827344,177.66275,12.791403,177.58054
1840,2025-09-14 16:00:00+05:30,10.449306,190.92276,17.106628,188.47105
1841,2025-09-14 17:00:00+05:30,8.865799,185.82625,16.724508,188.0428
1842,2025-09-14 18:00:00+05:30,5.293959,125.311295,12.830604,145.86401
1843,2025-09-14 19:00:00+05:30,6.2405767,146.76828,15.056652,152.20966
1844,2025-09-14 20:00:00+05:30,6.5248446,155.55606,15.486278,160.30128
1845,2025-09-14 21:00:00+05:30,6.452441,149.8587,15.481046,156.71391
1846,2025-09-14 22:00:00+05:30,6.725354,164.47583,16.572712,171.25392
1847,2025-09-14 23:00:00+05:30,6.7469993,170.78905,16.38099,180.62958
1848,2025-09-15 00:00:00+05:30,7.0223074,181.46877,16.546299,188.13002
1849,2025-09-15 01:00:00+05:30,7.247096,165.61858,15.841023,179.34895
1850,2025-09-15 02:00:00+05:30,10.449306,169.07724,20.00026,177.42091
1851,2025-09-15 03:00:00+05:30,8.731391,194.32275,15.767219,198.64189
1852,2025-09-15 04:00:00+05:30,7.6388745,145.56096,12.313893,164.74483
1853,2025-09-15 05:00:00+05:30,2.7238941,187.59456,5.6835546,190.95403
1854,2025-09-15 06:00:00+05:30,9.028754,156.50142,16.486465,169.30354
1855,2025-09-15 07:00:00+05:30,5.0975285,137.86247,6.8423676,144.63745
1856,2025-09-15 08:00:00+05:30,3.096837,125.537766,5.0911684,135.0001
1857,2025-09-15 09:00:00+05:30,10.440001,180.0,13.870515,182.23112
1858,2025-09-15 10:00:00+05:30,7.3997297,184.18483,9.746631,184.23631
1859,2025-09-15 11:00:00+05:30,8.482947,197.28159,12.303366,200.55612
1860,2025-09-15 12:00:00+05:30,8.790563,190.6196,12.32047,191.80241
1861,2025-09-15 13:00:00+05:30,6.2145634,190.00792,8.049845,190.3048
1862,2025-09-15 14:00:00+05:30,11.811622,187.88304,15.299999,188.79733
1863,2025-09-15 15:00:00+05:30,8.049845,190.3048,11.811622,187.88304
1864,2025-09-15 16:00:00+05:30,10.316686,186.00891,17.134071,189.06642
1865,2025-09-15 17:00:00+05:30,9.9977,193.53587,17.161469,192.72435
1866,2025-09-15 18:00:00+05:30,10.920824,171.46931,21.782974,179.05307
1867,2025-09-15 19:00:00+05:30,11.252519,187.35228,20.364674,188.13002
1868,2025-09-15 20:00:00+05:30,11.659777,171.11942,21.791899,178.10666
1869,2025-09-15 21:00:00+05:30,11.165805,159.22766,21.479666,166.42955
1870,2025-09-15 22:00:00+05:30,11.448055,163.55954,22.004951,166.75948
1871,2025-09-15 23:00:00+05:30,12.549757,171.75377,23.356342,173.8062
1872,2025-09-16 00:00:00+05:30,8.211235,153.9967,17.258425,163.6441
1873,2025-09-16 01:00:00+05:30,12.472065,200.26578,22.39608,201.20288
1874,2025-09-16 02:00:00+05:30,8.6867485,185.94676,16.65754,186.20335
1875,2025-09-16 03:00:00+05:30,7.628263,199.29015,16.67795,198.23949
1876,2025-09-16 04:00:00+05:30,4.2366967,167.73524,9.826088,188.42688
1877,2025-09-16 05:00:00+05:30,5.7176566,151.8215,10.873251,160.6651
1878,2025-09-16 06:00:00+05:30,9.746631,184.23631,16.85669,186.74548
1879,2025-09-16 07:00:00+05:30,12.882267,195.3956,20.275385,196.50444
1880,2025-09-16 08:00:00+05:30,11.334285,200.44963,16.285772,200.0373
1881,2025-09-16 09:00:00+05:30,9.605998,192.99461,13.009903,194.4208
1882,2025-09-16 10:00:00+05:30,11.901798,183.46815,15.922626,185.8394
1883,2025-09-16 11:00:00+05:30,13.138765,189.46225,17.873556,189.27252
1884,2025-09-16 12:00:00+05:30,12.906138,188.017,17.489666,188.88058
1885,2025-09-16 13:00:00+05:30,15.070633,209.32037,20.288164,207.47435
1886,2025-09-16 14:00:00+05:30,11.052058,196.07364,15.503006,195.48856
1887,2025-09-16 15:00:00+05:30,13.491597,193.1092,20.431387,194.28113
1888,2025-09-16 16:00:00+05:30,15.697197,206.56499,25.360205,207.47435
1889,2025-09-16 17:00:00+05:30,9.181765,181.12328,18.151463,187.40681
1890,2025-09-16 18:00:00+05:30,9.726665,177.87895,20.583847,184.5139
1891,2025-09-16 19:00:00+05:30,8.4042845,170.13426,18.374111,182.2457
1892,2025-09-16 20:00:00+05:30,9.860649,158.58696,19.959719,172.7469
1893,2025-09-16 21:00:00+05:30,9.54679,177.83897,20.211363,184.08554
1894,2025-09-16 22:00:00+05:30,9.605998,167.00539,19.672771,175.80241
1895,2025-09-16 23:00:00+05:30,11.276968,171.74065,21.978434,177.65318
1896,2025-09-17 00:00:00+05:30,9.926147,175.84044,20.167229,181.5343
1897,2025-09-17 01:00:00+05:30,10.621525,180.971,21.36851,186.2868
1898,2025-09-17 02:00:00+05:30,11.799271,201.47685,22.881958,204.14554
1899,2025-09-17 03:00:00+05:30,9.668195,208.9509,19.976755,212.1148
1900,2025-09-17 04:00:00+05:30,8.2584505,200.40997,17.551615,205.51382
1901,2025-09-17 05:00:00+05:30,4.8733153,184.23631,14.192631,195.44638
1902,2025-09-17 06:00:00+05:30,8.936778,170.72748,18.18,180.0
1903,2025-09-17 07:00:00+05:30,10.120098,185.10208,15.122143,188.90164
1904,2025-09-17 08:00:00+05:30,9.181765,178.87672,12.241323,180.8425
1905,2025-09-17 09:00:00+05:30,9.321845,169.99208,12.346741,172.46065
1906,2025-09-17 10:00:00+05:30,11.074022,172.52853,14.292725,174.2177
1907,2025-09-17 11:00:00+05:30,10.819482,225.67395,14.428097,220.44615
1908,2025-09-17 12:00:00+05:30,10.390226,165.96373,15.215058,169.08891
1909,2025-09-17 13:00:00+05:30,4.896529,197.10281,7.458606,199.74693
1910,2025-09-17 14:00:00+05:30,8.12197,192.80426,11.177405,194.93147
1911,2025-09-17 15:00:00+05:30,11.966953,201.16133,16.78156,202.71445
1912,2025-09-17 16:00:00+05:30,14.33347,215.28683,22.682856,215.9606
1913,2025-09-17 17:00:00+05:30,9.761578,202.78244,19.643105,207.2694
1914,2025-09-17 18:00:00+05:30,10.03167,189.29323,22.277134,195.94547
1915,2025-09-17 19:00:00+05:30,8.909545,188.13002,21.362442,196.14441
1916,2025-09-17 20:00:00+05:30,6.8423676,181.5074,18.25026,194.85866
1917,2025-09-17 21:00:00+05:30,5.937272,194.03627,17.63816,204.73428
1918,2025-09-17 22:00:00+05:30,6.4799995,180.0,17.878994,196.97559
1919,2025-09-17 23:00:00+05:30,6.162207,186.70975,17.823637,200.08206
1920,2025-09-18 00:00:00+05:30,5.5887027,194.93147,16.825909,207.38733
1921,2025-09-18 01:00:00+05:30,6.21717,202.1095,18.089775,211.15924
1922,2025-09-18 02:00:00+05:30,6.341009,214.59235,18.553974,219.09386
1923,2025-09-18 03:00:00+05:30,6.6624317,218.41809,18.98552,222.31017
1924,2025-09-18 04:00:00+05:30,7.9567327,217.64769,20.558647,220.38358
1925,2025-09-18 05:00:00+05:30,7.3094187,217.99878,19.523983,220.88768
1926,2025-09-18 06:00:00+05:30,10.435344,194.99513,19.75905,203.06155
1927,2025-09-18 07:00:00+05:30,8.557102,202.24907,12.71901,206.9276
1928,2025-09-18 08:00:00+05:30,9.726664,218.991,13.393983,221.18584
1929,2025-09-18 09:00:00+05:30,11.212135,222.39738,15.405519,223.5798
1930,2025-09-18 10:00:00+05:30,9.9408245,222.06425,13.379461,222.27362
1931,2025-09-18 11:00:00+05:30,9.396275,216.43095,11.844492,216.34755
1932,2025-09-18 12:00:00+05:30,8.936778,214.33028,11.236671,215.21768
1933,2025-09-18 13:00:00+05:30,10.7894945,207.84749,13.776762,208.90909
1934,2025-09-18 14:00:00+05:30,10.966713,246.80138,15.426535,235.93904
1935,2025-09-18 15:00:00+05:30,8.131936,264.92047,11.792404,257.66092
1936,2025-09-18 16:00:00+05:30,4.080882,221.42357,5.5450516,215.75398
1937,2025-09-18 17:00:00+05:30,2.995797,237.26477,9.059205,229.02835
1938,2025-09-18 18:00:00+05:30,5.232399,183.94511,14.465102,196.63103
1939,2025-09-18 19:00:00+05:30,4.913044,171.57312,13.556282,190.71307
1940,2025-09-18 20:00:00+05:30,5.04,180.0,14.178928,188.02715
1941,2025-09-18 21:00:00+05:30,5.6835546,169.04597,15.188415,185.44025
1942,2025-09-18 22:00:00+05:30,5.4744864,189.46225,15.885956,199.87227
1943,2025-09-18 23:00:00+05:30,4.6800003,202.6199,13.538345,215.80344
1944,2025-09-19 00:00:00+05:30,2.3051248,231.34016,10.957846,222.33694
1945,2025-09-19 01:00:00+05:30,2.97953,334.98312,5.5596404,299.0545
1946,2025-09-19 02:00:00+05:30,0.0,270.0,4.1046314,232.12495
1947,2025-09-19 03:00:00+05:30,1.0495713,120.96369,5.9617786,208.88649
1948,2025-09-19 04:00:00+05:30,2.7416782,156.80138,8.133928,204.86368
1949,2025-09-19 05:00:00+05:30,2.6758924,160.34608,8.0599,203.70265
1950,2025-09-19 06:00:00+05:30,6.519877,173.6599,14.009968,200.29765
1951,2025-09-19 07:00:00+05:30,5.020677,165.4655,7.7588143,176.00917
1952,2025-09-19 08:00:00+05:30,6.889557,199.8553,9.059205,200.95586
1953,2025-09-19 09:00:00+05:30,4.3832865,199.17911,5.5216303,199.0257
1954,2025-09-19 10:00:00+05:30,1.484318,194.03627,2.0124612,190.3048
1955,2025-09-19 11:00:00+05:30,5.8852015,66.5713,7.4867883,62.818974
1956,2025-09-19 12:00:00+05:30,2.1674871,4.763556,3.189608,16.389616
1957,2025-09-19 13:00:00+05:30,4.471107,220.10085,6.248359,221.49637
1958,2025-09-19 14:00:00+05:30,7.8149853,231.54626,10.094454,230.06367
1959,2025-09-19 15:00:00+05:30,4.7827187,250.20103,6.151683,249.44386
1960,2025-09-19 16:00:00+05:30,6.6087217,240.64233,9.511088,240.5242
1961,2025-09-19 17:00:00+05:30,3.244996,236.3099,8.490582,237.99466
1962,2025-09-19 18:00:00+05:30,5.2939587,162.18102,10.4166975,189.95056
1963,2025-09-19 19:00:00+05:30,3.964089,177.39749,9.96524,196.79845
1964,2025-09-19 20:00:00+05:30,3.9844694,198.43504,9.927779,202.38017
1965,2025-09-19 21:00:00+05:30,4.2136917,199.9832,11.866355,202.28563
1966,2025-09-19 22:00:00+05:30,3.8773184,248.19853,11.079873,226.97493
1967,2025-09-19 23:00:00+05:30,3.0758414,249.44386,9.885262,236.88864
1968,2025-09-20 00:00:00+05:30,2.226477,255.96373,8.707237,240.2552
1969,2025-09-20 01:00:00+05:30,3.4388947,317.1211,8.163749,284.03625
1970,2025-09-20 02:00:00+05:30,4.3498964,335.55606,10.152064,322.92685
1971,2025-09-20 03:00:00+05:30,3.438895,353.9911,9.391102,347.82855
1972,2025-09-20 04:00:00+05:30,3.143565,23.629398,8.297589,12.528798
1973,2025-09-20 05:00:00+05:30,2.9301877,42.510403,8.53815,34.69522
1974,2025-09-20 06:00:00+05:30,1.98,90.0,3.6402748,8.530692
1975,2025-09-20 07:00:00+05:30,1.835647,78.6901,2.0991426,59.03632
1976,2025-09-20 08:00:00+05:30,5.937272,75.96373,7.8149853,75.32356
1977,2025-09-20 09:00:00+05:30,5.6521144,99.16227,7.486788,99.68872
1978,2025-09-20 10:00:00+05:30,3.2599385,96.340096,3.9966488,97.76508
1979,2025-09-20 11:00:00+05:30,2.50064,120.256355,3.096837,125.537766
1980,2025-09-20 12:00:00+05:30,1.2074767,63.435013,1.5379207,69.44387
1981,2025-09-20 13:00:00+05:30,2.8856194,3.5762644,3.4247334,3.0127327
1982,2025-09-20 14:00:00+05:30,4.514377,274.57382,5.4477882,277.59454
1983,2025-09-20 15:00:00+05:30,5.293959,144.6887,6.603817,162.55272
1984,2025-09-20 16:00:00+05:30,6.7205353,200.37651,10.163227,202.93213
1985,2025-09-20 17:00:00+05:30,7.5170207,196.69933,11.1090765,206.98015
1986,2025-09-20 18:00:00+05:30,2.5959969,236.3099,6.8423676,243.43501
1987,2025-09-20 19:00:00+05:30,3.550155,210.46547,8.161764,221.42357
1988,2025-09-20 20:00:00+05:30,1.9469976,236.3099,6.156947,232.12495
1989,2025-09-20 21:00:00+05:30,1.4512063,240.2552,5.4744864,242.5925
1990,2025-09-20 22:00:00+05:30,2.1068459,289.9832,5.8298883,278.88058
1991,2025-09-20 23:00:00+05:30,3.143565,293.6294,7.8625183,285.94547
1992,2025-09-21 00:00:00+05:30,3.143565,283.24054,8.37532,278.65247
1993,2025-09-21 01:00:00+05:30,3.9966483,305.83774,10.228373,298.36896
1994,2025-09-21 02:00:00+05:30,3.8183763,315.0001,9.840914,309.8055
1995,2025-09-21 03:00:00+05:30,4.1125174,336.8014,10.534229,326.853
1996,2025-09-21 04:00:00+05:30,3.9477081,335.77228,10.948973,332.5925
1997,2025-09-21 05:00:00+05:30,2.657668,28.30066,7.7400002,360.0
1998,2025-09-21 06:00:00+05:30,3.319036,12.528798,6.162207,6.70975
1999,2025-09-21 07:00:00+05:30,4.3573384,38.290207,6.090812,34.159744
2000,2025-09-21 08:00:00+05:30,3.7842832,64.65388,4.829907,63.435013
2001,2025-09-21 09:00:00+05:30,3.319036,49.398785,3.9640884,50.52757
2002,2025-09-21 10:00:00+05:30,4.143911,304.3804,5.1481256,306.46933
2003,2025-09-21 11:00:00+05:30,1.5484185,35.537766,1.7727944,23.962492
2004,2025-09-21 12:00:00+05:30,1.2979984,56.309914,1.5484185,54.46224
2005,2025-09-21 13:00:00+05:30,0.742159,345.9637,1.0495713,329.03632
2006,2025-09-21 14:00:00+05:30,1.7076298,161.56496,2.0523157,164.74483
2007,2025-09-21 15:00:00+05:30,3.3043609,150.64235,4.1125174,156.80139
2008,2025-09-21 16:00:00+05:30,3.244996,266.82022,3.8856654,256.60748
2009,2025-09-21 17:00:00+05:30,3.8268526,221.18582,9.807935,227.23119
2010,2025-09-21 18:00:00+05:30,6.2067385,209.53868,11.799271,201.47685
2011,2025-09-21 19:00:00+05:30,9.236298,213.07068,16.595179,220.60121
2012,2025-09-21 20:00:00+05:30,5.6233797,230.19447,12.229406,227.38597
2013,2025-09-21 21:00:00+05:30,6.21717,247.8905,14.092978,241.79846
2014,2025-09-21 22:00:00+05:30,5.0816135,247.06787,13.121493,243.08353
2015,2025-09-21 23:00:00+05:30,5.2694216,277.8532,13.493999,260.78903
2016,2025-09-22 00:00:00+05:30,5.0816135,292.93213,13.229694,284.9817
2017,2025-09-22 01:00:00+05:30,4.5891175,311.82007,11.855429,300.06848
2018,2025-09-22 02:00:00+05:30,4.669604,332.44727,11.854062,318.07755
2019,2025-09-22 03:00:00+05:30,4.9785542,347.4712,12.466867,342.34976
2020,2025-09-22 04:00:00+05:30,4.2366967,347.73523,11.226575,347.96942
2021,2025-09-22 05:00:00+05:30,3.5864744,17.52567,9.255571,13.495748
2022,2025-09-22 06:00:00+05:30,6.12,28.072395,11.465024,22.135553
2023,2025-09-22 07:00:00+05:30,5.00128,59.743652,7.689603,57.42595
2024,2025-09-22 08:00:00+05:30,4.5891175,48.179924,6.623413,47.20262
2025,2025-09-22 09:00:00+05:30,6.8919086,49.236485,9.432412,48.09414
2026,2025-09-22 10:00:00+05:30,5.0911684,81.86999,7.102591,81.25392
2027,2025-09-22 11:00:00+05:30,3.06,180.0,3.7971036,174.55975
2028,2025-09-22 12:00:00+05:30,3.9312592,74.054535,4.6730714,74.3577
2029,2025-09-22 13:00:00+05:30,5.5596404,60.94549,7.327127,62.17599
2030,2025-09-22 14:00:00+05:30,2.4014995,347.00537,3.319036,347.4712
2031,2025-09-22 15:00:00+05:30,3.4576871,308.65982,4.8433046,311.98712
2032,2025-09-22 16:00:00+05:30,2.1674871,274.76355,2.9301877,280.6196
2033,2025-09-22 17:00:00+05:30,5.506941,258.6901,9.181765,268.8767
2034,2025-09-22 18:00:00+05:30,4.503598,177.70944,7.922045,181.30193
2035,2025-09-22 19:00:00+05:30,3.8647635,207.75845,7.7879906,213.6901
2036,2025-09-22 20:00:00+05:30,3.671294,191.30989,7.841887,211.86594
2037,2025-09-22 21:00:00+05:30,3.319036,257.4712,7.4932766,245.89777
2038,2025-09-22 22:00:00+05:30,1.3104197,15.945477,5.3699164,256.42953
2039,2025-09-22 23:00:00+05:30,0.742159,75.96373,2.2768397,251.56496
2040,2025-09-23 00:00:00+05:30,2.0991426,239.0363,4.6800003,247.3801
2041,2025-09-23 01:00:00+05:30,3.7971041,301.4295,8.431228,286.1135
2042,2025-09-23 02:00:00+05:30,0.8049845,116.56499,3.244996,273.17978
2043,2025-09-23 03:00:00+05:30,1.1384199,71.564964,1.484318,284.03625
2044,2025-09-23 04:00:00+05:30,3.9518096,59.93151,4.2481523,36.38445
2045,2025-09-23 05:00:00+05:30,8.2584505,73.53991,14.36621,74.74483
2046,2025-09-23 06:00:00+05:30,7.653705,138.81418,14.138882,148.5359
2047,2025-09-23 07:00:00+05:30,9.54,121.890755,17.703253,132.9399
2048,2025-09-23 08:00:00+05:30,11.282711,123.94363,17.604149,127.10432
2049,2025-09-23 09:00:00+05:30,12.399113,129.69904,18.999168,131.54329
2050,2025-09-23 10:00:00+05:30,12.632101,147.21573,18.32202,146.62215
2051,2025-09-23 11:00:00+05:30,12.879752,153.43501,17.146358,153.16603
2052,2025-09-23 12:00:00+05:30,11.132385,157.1663,14.74902,156.2505
2053,2025-09-23 13:00:00+05:30,9.741642,152.48808,12.55879,152.70052
2054,2025-09-23 14:00:00+05:30,11.252519,172.64772,15.808263,172.14677
2055,2025-09-23 15:00:00+05:30,12.267762,194.44408,18.0,196.26028
2056,2025-09-23 16:00:00+05:30,8.163749,165.96373,14.041154,179.2655
2057,2025-09-23 17:00:00+05:30,5.7964473,154.23073,13.533558,166.14856
2058,2025-09-23 18:00:00+05:30,2.4482646,72.89719,7.256032,150.2552
2059,2025-09-23 19:00:00+05:30,1.08,90.0,7.2805495,171.46931
2060,2025-09-23 20:00:00+05:30,3.189608,73.61038,7.382195,135.0001
2061,2025-09-23 21:00:00+05:30,3.9763298,84.805664,8.694204,117.095474
2062,2025-09-23 22:00:00+05:30,4.060985,77.19574,8.709098,108.06056
2063,2025-09-23 23:00:00+05:30,4.327493,73.07241,9.531505,100.88548
2064,2025-09-24 00:00:00+05:30,4.4274144,63.435013,9.181765,91.12328
2065,2025-09-24 01:00:00+05:30,5.154415,65.22488,10.658068,85.15609
2066,2025-09-24 02:00:00+05:30,5.072041,62.525658,12.224107,76.37299
2067,2025-09-24 03:00:00+05:30,5.072041,62.525658,13.379461,72.783844
2068,2025-09-24 04:00:00+05:30,5.920878,70.46326,14.827893,79.50858
2069,2025-09-24 05:00:00+05:30,6.9480934,73.442856,16.21699,81.06052
2070,2025-09-24 06:00:00+05:30,7.1661706,78.40785,15.710607,85.399994
2071,2025-09-24 07:00:00+05:30,7.3821945,91.39715,10.823973,93.814
2072,2025-09-24 08:00:00+05:30,8.967541,100.40766,12.074766,100.30479
2073,2025-09-24 09:00:00+05:30,11.276968,98.25935,14.178928,98.027145
2074,2025-09-24 10:00:00+05:30,8.707238,97.12492,12.074766,100.30479
2075,2025-09-24 11:00:00+05:30,8.581677,99.65983,11.367109,100.95402
2076,2025-09-24 12:00:00+05:30,7.731622,102.09474,9.9977,103.53587
2077,2025-09-24 13:00:00+05:30,8.461914,91.21885,10.621525,90.971
2078,2025-09-24 14:00:00+05:30,5.1575575,209.24873,6.689125,203.80595
2079,2025-09-24 15:00:00+05:30,1.9386592,248.19853,1.5484185,234.46223
2080,2025-09-24 16:00:00+05:30,2.3469126,94.39862,3.6179552,95.7105
2081,2025-09-24 17:00:00+05:30,1.659518,49.398785,4.175069,82.56869
2082,2025-09-24 18:00:00+05:30,3.0652895,93.366394,7.596341,103.706985
2083,2025-09-24 19:00:00+05:30,2.1749482,65.55606,6.3639607,118.7397
2084,2025-09-24 20:00:00+05:30,1.7727944,23.962492,3.671294,101.3099
2085,2025-09-24 21:00:00+05:30,2.5071096,21.037588,3.4763772,68.74943
2086,2025-09-24 22:00:00+05:30,2.1749482,24.443953,3.5864744,72.47434
2087,2025-09-24 23:00:00+05:30,3.7971041,31.429514,6.3639607,61.26031
2088,2025-09-25 00:00:00+05:30,3.9477081,24.227736,7.519175,47.91091
2089,2025-09-25 01:00:00+05:30,4.755544,29.475794,11.334285,43.06944
2090,2025-09-25 02:00:00+05:30,4.4456716,31.75944,11.200571,44.999897
2091,2025-09-25 03:00:00+05:30,5.1165614,39.289394,12.632101,49.044586
2092,2025-09-25 04:00:00+05:30,4.8366103,44.999897,12.682018,55.407658
2093,2025-09-25 05:00:00+05:30,4.471107,49.899166,11.996699,62.281586
2094,2025-09-25 06:00:00+05:30,5.9427266,54.865723,13.779114,70.1447
2095,2025-09-25 07:00:00+05:30,4.542994,56.3099,8.225035,66.80139
2096,2025-09-25 08:00:00+05:30,6.206738,73.14152,8.209263,74.74483
2097,2025-09-25 09:00:00+05:30,9.187056,92.2457,12.0720825,92.56372
2098,2025-09-25 10:00:00+05:30,7.7420926,88.667816,10.261578,88.99494
2099,2025-09-25 11:00:00+05:30,6.8423676,91.50741,9.0,90.0
2100,2025-09-25 12:00:00+05:30,6.6185193,112.38018,8.596766,109.57322
2101,2025-09-25 13:00:00+05:30,6.7853074,111.801476,8.777654,118.14151
2102,2025-09-25 14:00:00+05:30,9.580668,154.39786,12.483749,155.28258
2103,2025-09-25 15:00:00+05:30,9.854075,189.46225,13.797912,187.49576
2104,2025-09-25 16:00:00+05:30,4.846648,201.80147,6.7853074,201.80147
2105,2025-09-25 17:00:00+05:30,1.835647,281.3099,4.0449963,249.14546
2106,2025-09-25 18:00:00+05:30,8.287822,92.4895,11.225132,74.18075
2107,2025-09-25 19:00:00+05:30,9.0018,78.46541,15.552041,73.87235
2108,2025-09-25 20:00:00+05:30,5.937272,75.96373,11.588701,83.75819
2109,2025-09-25 21:00:00+05:30,1.2727921,351.87,3.8647635,27.758451
2110,2025-09-25 22:00:00+05:30,1.3104197,74.054535,5.3517847,47.72637
2111,2025-09-25 23:00:00+05:30,3.4388947,47.12111,8.281956,47.64261
2112,2025-09-26 00:00:00+05:30,3.148714,30.963696,7.7879906,33.6901
