,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1106,2025-08-15 02:00:00+05:30,2.3469129,212.47118,5.068846,253.49556
1107,2025-08-15 03:00:00+05:30,2.6758924,250.34608,7.613382,263.21112
1108,2025-08-15 04:00:00+05:30,1.484318,255.96373,6.6624317,268.45187
1109,2025-08-15 05:00:00+05:30,3.8647635,152.24155,5.7852573,185.35573
1110,2025-08-15 06:00:00+05:30,6.3231,184.899,11.052058,196.07364
1111,2025-08-15 07:00:00+05:30,3.0811036,173.29025,4.323748,182.3859
1112,2025-08-15 08:00:00+05:30,3.5864744,197.52567,4.613762,200.55612
1113,2025-08-15 09:00:00+05:30,4.327493,196.9276,5.4149795,195.42223
1114,2025-08-15 10:00:00+05:30,6.763786,205.2011,8.297589,204.34108
1115,2025-08-15 11:00:00+05:30,5.3517847,222.27362,6.9153743,218.65984
1116,2025-08-15 12:00:00+05:30,7.24486,243.43501,9.021574,241.38963
1117,2025-08-15 13:00:00+05:30,6.9270773,245.43285,8.792405,247.1094
1118,2025-08-15 14:00:00+05:30,5.004518,232.3057,6.391901,237.65257
1119,2025-08-15 15:00:00+05:30,5.5450516,256.86597,6.9899354,258.11136
1120,2025-08-15 16:00:00+05:30,9.504272,232.69597,12.88981,234.09018
1121,2025-08-15 17:00:00+05:30,7.001514,226.04153,12.007498,229.86458
1122,2025-08-15 18:00:00+05:30,3.1845248,227.29063,6.0908127,251.0295
1123,2025-08-15 19:00:00+05:30,2.6208394,195.94547,5.09435,212.00534
1124,2025-08-15 20:00:00+05:30,2.9522195,232.43134,6.552099,232.81522
1125,2025-08-15 21:00:00+05:30,1.9469976,236.3099,5.5829024,249.22766
1126,2025-08-15 22:00:00+05:30,2.226477,194.03627,5.004518,232.3057
1127,2025-08-15 23:00:00+05:30,1.4512063,150.2552,2.9301877,190.6196
1128,2025-08-16 00:00:00+05:30,0.9178235,281.3099,3.06,270.0
1129,2025-08-16 01:00:00+05:30,1.9881649,275.19434,4.8733153,265.76367
1130,2025-08-16 02:00:00+05:30,2.1749482,294.44394,5.6262593,277.3523
1131,2025-08-16 03:00:00+05:30,2.7238941,277.59454,6.4799995,270.0
1132,2025-08-16 04:00:00+05:30,4.186693,244.5367,9.335737,250.86626
1133,2025-08-16 05:00:00+05:30,5.4744864,226.33215,9.7565975,240.12408
1134,2025-08-16 06:00:00+05:30,5.796447,306.15826,10.337078,305.07382
1135,2025-08-16 07:00:00+05:30,5.692099,325.30478,7.491114,324.78232
1136,2025-08-16 08:00:00+05:30,3.148714,300.96368,4.0449967,302.27563
1137,2025-08-16 09:00:00+05:30,3.0547013,224.9999,3.710795,230.90614
1138,2025-08-16 10:00:00+05:30,3.438895,186.00891,4.1556225,184.96965
1139,2025-08-16 11:00:00+05:30,3.2599385,173.6599,3.84796,169.21574
1140,2025-08-16 12:00:00+05:30,3.6179552,185.7105,4.143911,182.4895
1141,2025-08-16 13:00:00+05:30,3.710795,202.8337,4.445672,201.37068
1142,2025-08-16 14:00:00+05:30,4.2021427,223.26433,5.0975285,222.13753
1143,2025-08-16 15:00:00+05:30,5.728979,223.72705,6.873078,224.9999
1144,2025-08-16 16:00:00+05:30,6.248359,221.49637,8.55142,220.73201
1145,2025-08-16 17:00:00+05:30,4.4274144,206.56499,9.290511,215.53777
1146,2025-08-16 18:00:00+05:30,3.550155,210.46547,8.55142,229.26797
1147,2025-08-16 19:00:00+05:30,3.7971041,238.57048,9.266067,245.9245
1148,2025-08-16 20:00:00+05:30,2.36753,278.74606,7.7588143,273.9908
1149,2025-08-16 21:00:00+05:30,1.3104197,285.94547,5.5596404,299.0545
1150,2025-08-16 22:00:00+05:30,2.4149535,243.43501,4.6938252,274.39862
1151,2025-08-16 23:00:00+05:30,4.2481523,306.38446,9.387651,302.47116
1152,2025-08-17 00:00:00+05:30,2.97953,334.98312,8.067936,321.34018
1153,2025-08-17 01:00:00+05:30,1.2074767,153.43501,1.0182338,224.9999
1154,2025-08-17 02:00:00+05:30,3.1845248,137.29063,4.846648,148.67137
1155,2025-08-17 03:00:00+05:30,4.1085763,28.810698,5.22,46.39711
1156,2025-08-17 04:00:00+05:30,7.029225,76.67546,11.013882,78.6901
1157,2025-08-17 05:00:00+05:30,7.1661706,78.40785,13.238261,101.768265
1158,2025-08-17 06:00:00+05:30,8.78872,55.0079,15.151039,76.95436
1159,2025-08-17 07:00:00+05:30,10.546525,62.560368,14.572221,64.38456
1160,2025-08-17 08:00:00+05:30,9.914717,93.12207,13.159711,93.1363
1161,2025-08-17 09:00:00+05:30,13.83192,108.19926,18.329973,107.72333
1162,2025-08-17 10:00:00+05:30,14.050382,92.20255,18.543495,91.11237
1163,2025-08-17 11:00:00+05:30,14.949756,87.930016,19.45333,87.87895
1164,2025-08-17 12:00:00+05:30,14.978984,94.1346,20.368652,93.03934
1165,2025-08-17 13:00:00+05:30,15.546833,84.68555,21.152872,84.6291
1166,2025-08-17 14:00:00+05:30,14.77755,87.20736,20.368652,86.96066
1167,2025-08-17 15:00:00+05:30,12.093534,85.73219,16.981165,85.135574
1168,2025-08-17 16:00:00+05:30,8.085988,106.821495,12.74954,103.05525
1169,2025-08-17 17:00:00+05:30,3.4388947,132.87889,9.340941,115.083565
1170,2025-08-17 18:00:00+05:30,10.472535,61.23244,20.933466,64.5367
1171,2025-08-17 19:00:00+05:30,5.0432134,92.045364,14.993038,85.17932
1172,2025-08-17 20:00:00+05:30,4.7827187,160.20103,12.616702,132.10866
1173,2025-08-17 21:00:00+05:30,4.6277857,103.49575,14.539945,121.328636
1174,2025-08-17 22:00:00+05:30,3.06,28.072395,7.814986,82.056625
1175,2025-08-17 23:00:00+05:30,3.494968,55.491425,9.965239,69.92838
1176,2025-08-18 00:00:00+05:30,6.6624317,181.54813,11.043261,160.9743
1177,2025-08-18 01:00:00+05:30,3.7971036,174.55975,10.018743,162.21602
1178,2025-08-18 02:00:00+05:30,0.17999999,270.0,5.12289,161.56496
1179,2025-08-18 03:00:00+05:30,5.9644947,5.19435,9.346143,15.642312
1180,2025-08-18 04:00:00+05:30,3.4152596,161.56496,6.0347,107.35411
1181,2025-08-18 05:00:00+05:30,5.7599998,180.0,9.107359,161.56496
1182,2025-08-18 06:00:00+05:30,2.9301877,317.4896,1.2727921,315.0001
1183,2025-08-18 07:00:00+05:30,3.7064266,209.0545,4.5891175,205.55992
1184,2025-08-18 08:00:00+05:30,4.514377,175.42616,6.037383,169.6952
1185,2025-08-18 09:00:00+05:30,7.7043357,142.59457,9.726664,141.009
1186,2025-08-18 10:00:00+05:30,2.9301877,137.4896,3.563818,135.0001
1187,2025-08-18 11:00:00+05:30,1.9134263,138.81418,2.4482648,126.027466
1188,2025-08-18 12:00:00+05:30,1.9881649,174.80566,2.4482646,162.89719
1189,2025-08-18 13:00:00+05:30,1.3104197,74.054535,1.835647,78.6901
1190,2025-08-18 14:00:00+05:30,4.7110505,43.451904,5.6521144,52.765083
1191,2025-08-18 15:00:00+05:30,10.383987,146.3099,13.538345,144.19656
1192,2025-08-18 16:00:00+05:30,4.669604,152.44728,6.489992,146.3099
1193,2025-08-18 17:00:00+05:30,3.143565,203.6294,3.710795,194.03627
1194,2025-08-18 18:00:00+05:30,1.0495713,329.03632,4.072935,44.999897
1195,2025-08-18 19:00:00+05:30,2.1749482,335.55606,4.2021427,46.73567
1196,2025-08-18 20:00:00+05:30,1.5379207,339.44388,4.2481523,53.61555
1197,2025-08-18 21:00:00+05:30,1.1384199,288.43503,0.8049845,116.56499
1198,2025-08-18 22:00:00+05:30,4.0449963,249.14546,5.5567255,245.09526
1199,2025-08-18 23:00:00+05:30,12.156331,152.6762,21.222448,167.26036
1200,2025-08-19 00:00:00+05:30,6.482499,178.40889,13.775586,186.75348
1201,2025-08-19 01:00:00+05:30,7.7734165,42.184383,8.452336,63.435013
1202,2025-08-19 02:00:00+05:30,5.3426957,122.61923,7.7650757,134.0609
1203,2025-08-19 03:00:00+05:30,4.0249224,26.564985,2.4482648,53.972538
1204,2025-08-19 04:00:00+05:30,7.001514,46.041542,11.282711,33.943626
1205,2025-08-19 05:00:00+05:30,7.172949,17.52567,10.706595,16.607063
1206,2025-08-19 06:00:00+05:30,2.4482648,36.027473,4.198285,120.96369
1207,2025-08-19 07:00:00+05:30,2.8460495,145.30478,3.9518096,149.9315
1208,2025-08-19 08:00:00+05:30,3.219938,153.43501,3.9477081,155.77226
1209,2025-08-19 09:00:00+05:30,3.0758414,159.44388,3.8141315,160.70985
1210,2025-08-19 10:00:00+05:30,5.9427266,181.73567,7.3821945,181.39716
1211,2025-08-19 11:00:00+05:30,5.771239,183.57626,7.2022495,181.43207
1212,2025-08-19 12:00:00+05:30,6.8423676,178.4926,8.467655,177.5634
1213,2025-08-19 13:00:00+05:30,6.2145634,190.00792,7.814986,187.94337
1214,2025-08-19 14:00:00+05:30,7.9383874,183.90042,9.734988,183.17976
1215,2025-08-19 15:00:00+05:30,2.226477,284.03625,2.7534704,258.6901
1216,2025-08-19 16:00:00+05:30,9.531505,10.885482,12.815443,10.520736
1217,2025-08-19 17:00:00+05:30,6.7469993,136.08084,9.059205,130.97165
1218,2025-08-19 18:00:00+05:30,3.4623692,117.89718,8.131936,62.30063
1219,2025-08-19 19:00:00+05:30,6.452441,157.01126,12.145665,173.19104
1220,2025-08-19 20:00:00+05:30,5.728979,43.72705,4.846648,68.19853
1221,2025-08-19 21:00:00+05:30,10.495713,5.9060555,16.189995,8.3102
1222,2025-08-19 22:00:00+05:30,7.282774,39.98684,14.410121,25.924847
1223,2025-08-19 23:00:00+05:30,4.503598,357.70944,10.266314,2.0095148
1224,2025-08-20 00:00:00+05:30,5.0816135,67.06787,7.3094187,37.99879
1225,2025-08-20 01:00:00+05:30,2.968636,75.96373,5.223103,88.025116
1226,2025-08-20 02:00:00+05:30,6.9153743,38.65983,9.109138,52.22426
1227,2025-08-20 03:00:00+05:30,5.2478566,354.09393,5.6060677,354.47253
1228,2025-08-20 04:00:00+05:30,7.42159,22.833694,11.726277,17.87879
1229,2025-08-20 05:00:00+05:30,5.297018,9.782338,9.54679,2.1610355
1230,2025-08-20 06:00:00+05:30,5.402999,29.981556,8.53815,34.69522
1231,2025-08-20 07:00:00+05:30,4.6730714,74.3577,6.320538,70.01681
1232,2025-08-20 08:00:00+05:30,5.1826253,110.32322,6.4323244,107.92801
1233,2025-08-20 09:00:00+05:30,5.3517847,137.72638,6.623413,137.20262
1234,2025-08-20 10:00:00+05:30,3.0652893,139.76372,3.8268526,138.81418
1235,2025-08-20 11:00:00+05:30,2.907989,21.801476,3.4623692,27.897186
1236,2025-08-20 12:00:00+05:30,6.452441,149.8587,7.6388745,145.56096
1237,2025-08-20 13:00:00+05:30,6.5049515,194.4208,9.266067,187.8152
1238,2025-08-20 14:00:00+05:30,3.5455887,246.0375,5.1919937,236.3099
1239,2025-08-20 15:00:00+05:30,3.06,118.072395,3.9518096,120.0685
1240,2025-08-20 16:00:00+05:30,4.143911,145.6196,5.9617786,151.11351
1241,2025-08-20 17:00:00+05:30,3.4763772,68.74943,5.414979,68.5522
1242,2025-08-20 18:00:00+05:30,4.379589,80.53775,8.2584505,110.409966
1243,2025-08-20 19:00:00+05:30,4.7521367,114.62355,8.92408,138.27058
1244,2025-08-20 20:00:00+05:30,2.6758924,340.3461,2.3469126,274.39862
1245,2025-08-20 21:00:00+05:30,3.3092597,247.61981,6.854195,240.06857
1246,2025-08-20 22:00:00+05:30,5.994297,41.347687,5.3517847,70.346085
1247,2025-08-20 23:00:00+05:30,7.5019197,30.256361,7.0107627,41.877792
1248,2025-08-21 00:00:00+05:30,7.289445,32.905247,9.021574,28.610369
1249,2025-08-21 01:00:00+05:30,4.8965297,36.027473,8.61371,26.029541
1250,2025-08-21 02:00:00+05:30,4.1556225,72.34979,6.502461,41.63345
1251,2025-08-21 03:00:00+05:30,6.522361,50.59937,11.1090765,40.399834
1252,2025-08-21 04:00:00+05:30,7.653705,48.814175,10.233123,50.710617
1253,2025-08-21 05:00:00+05:30,4.5,53.13002,4.599695,30.579157
1254,2025-08-21 06:00:00+05:30,4.6452556,54.46224,10.946013,44.999897
1255,2025-08-21 07:00:00+05:30,4.4565907,136.63654,6.015878,128.92755
1256,2025-08-21 08:00:00+05:30,5.3517847,137.72638,6.873078,135.0001
1257,2025-08-21 09:00:00+05:30,7.3447943,107.10281,9.473541,104.300316
1258,2025-08-21 10:00:00+05:30,9.044888,121.15924,11.364259,119.4071
1259,2025-08-21 11:00:00+05:30,10.233123,140.71062,12.632101,139.04459
1260,2025-08-21 12:00:00+05:30,7.689603,159.44388,10.99769,158.89508
1261,2025-08-21 13:00:00+05:30,1.609969,206.56499,2.226477,194.03627
1262,2025-08-21 14:00:00+05:30,5.5216303,160.9743,7.0591216,160.64091
1263,2025-08-21 15:00:00+05:30,7.1389914,123.6901,9.252069,127.09292
1264,2025-08-21 16:00:00+05:30,9.102021,65.46229,12.979984,70.559875
1265,2025-08-21 17:00:00+05:30,12.074766,63.435013,17.682194,67.87362
1266,2025-08-21 18:00:00+05:30,10.636766,66.03751,20.962078,69.38629
1267,2025-08-21 19:00:00+05:30,12.287555,58.1726,20.497883,59.381474
1268,2025-08-21 20:00:00+05:30,10.644379,71.258575,19.0783,63.676777
1269,2025-08-21 21:00:00+05:30,11.592895,64.23073,21.815674,63.0122
1270,2025-08-21 22:00:00+05:30,13.854155,65.432846,24.231236,64.00604
1271,2025-08-21 23:00:00+05:30,12.466867,72.34979,21.362442,73.85559
1272,2025-08-22 00:00:00+05:30,12.410866,70.51378,21.872036,76.19246
1273,2025-08-22 01:00:00+05:30,10.387107,62.10283,18.044046,71.384224
1274,2025-08-22 02:00:00+05:30,11.453715,59.80847,20.82484,67.64675
1275,2025-08-22 03:00:00+05:30,11.91812,64.98315,21.916431,70.8209
1276,2025-08-22 04:00:00+05:30,12.483749,65.28258,22.66857,69.55037
1277,2025-08-22 05:00:00+05:30,11.734564,69.34101,21.41319,73.39294
1278,2025-08-22 06:00:00+05:30,12.783802,80.2725,21.612743,82.342384
1279,2025-08-22 07:00:00+05:30,13.14,90.0,18.36353,88.876724
1280,2025-08-22 08:00:00+05:30,14.915039,107.56036,19.829433,105.80258
1281,2025-08-22 09:00:00+05:30,13.462749,119.64978,18.307865,120.094154
1282,2025-08-22 10:00:00+05:30,12.452566,94.14455,17.518356,99.46225
1283,2025-08-22 11:00:00+05:30,11.016824,85.314186,14.410121,87.85246
1284,2025-08-22 12:00:00+05:30,12.882267,74.60439,16.87398,78.92985
1285,2025-08-22 13:00:00+05:30,13.403656,75.21723,17.160524,74.79754
1286,2025-08-22 14:00:00+05:30,14.428097,123.29359,22.075516,125.37483
1287,2025-08-22 15:00:00+05:30,8.287822,92.4895,12.605142,91.63654
1288,2025-08-22 16:00:00+05:30,11.16145,90.92403,16.036171,92.57331
1289,2025-08-22 17:00:00+05:30,11.165805,69.22767,19.41415,72.74096
1290,2025-08-22 18:00:00+05:30,14.330079,57.30802,25.992397,59.1724
1291,2025-08-22 19:00:00+05:30,11.440978,77.27565,23.263912,68.19853
1292,2025-08-22 20:00:00+05:30,10.387107,117.89718,19.820442,103.65766
1293,2025-08-22 21:00:00+05:30,17.026896,76.55138,30.54701,81.86999
1294,2025-08-22 22:00:00+05:30,17.035456,51.434715,28.440567,53.492638
1295,2025-08-22 23:00:00+05:30,16.478603,49.873962,28.622265,52.40937
1296,2025-08-23 00:00:00+05:30,14.693999,59.03632,26.733482,58.771664
1297,2025-08-23 01:00:00+05:30,14.328949,63.113148,25.613817,61.453903
1298,2025-08-23 02:00:00+05:30,12.881008,56.976128,23.667776,55.222095
1299,2025-08-23 03:00:00+05:30,12.57426,66.37061,23.621183,60.30937
1300,2025-08-23 04:00:00+05:30,15.367616,84.62339,27.549997,80.59929
1301,2025-08-23 05:00:00+05:30,16.396805,72.75845,28.810123,72.923515
1302,2025-08-23 06:00:00+05:30,19.24738,65.11262,32.385994,65.71418
1303,2025-08-23 07:00:00+05:30,18.273325,63.687416,28.33957,64.41154
1304,2025-08-23 08:00:00+05:30,19.087639,74.12875,27.103,73.009094
1305,2025-08-23 09:00:00+05:30,17.377226,76.827446,23.408997,77.56678
1306,2025-08-23 10:00:00+05:30,18.151463,82.593185,24.80737,83.751724
1307,2025-08-23 11:00:00+05:30,16.516901,69.59004,22.60631,69.97783
1308,2025-08-23 12:00:00+05:30,17.482254,73.24418,24.257963,73.17851
1309,2025-08-23 13:00:00+05:30,17.965767,65.74609,25.14852,66.37061
1310,2025-08-23 14:00:00+05:30,16.459913,76.723595,22.881956,77.27565
1311,2025-08-23 15:00:00+05:30,18.709612,78.90632,26.902622,79.59235
1312,2025-08-23 16:00:00+05:30,15.536408,79.99209,22.430773,80.76452
1313,2025-08-23 17:00:00+05:30,14.05845,76.67546,23.652025,79.03217
1314,2025-08-23 18:00:00+05:30,13.169555,100.23475,23.356342,96.19381
1315,2025-08-23 19:00:00+05:30,14.045767,59.16224,25.31353,66.53391
1316,2025-08-23 20:00:00+05:30,16.213993,67.13546,28.629055,78.76076
1317,2025-08-23 21:00:00+05:30,18.470842,52.124958,31.851864,56.75894
1318,2025-08-23 22:00:00+05:30,17.965767,52.32634,31.807583,57.47909
1319,2025-08-23 23:00:00+05:30,17.82818,54.865738,31.037344,52.06667
1320,2025-08-24 00:00:00+05:30,16.348322,61.74207,29.295795,59.338184
1321,2025-08-24 01:00:00+05:30,15.827721,72.80138,28.457083,66.51587
1322,2025-08-24 02:00:00+05:30,15.385525,83.956,28.467329,80.53775
1323,2025-08-24 03:00:00+05:30,15.484185,88.667816,28.440567,90.362625
1324,2025-08-24 04:00:00+05:30,13.32,71.075264,24.288662,78.02389
1325,2025-08-24 05:00:00+05:30,10.873252,96.654335,20.625517,99.544464
1326,2025-08-24 06:00:00+05:30,14.264361,79.824554,28.260572,80.83774
1327,2025-08-24 07:00:00+05:30,17.363237,109.37424,25.872454,111.209305
1328,2025-08-24 08:00:00+05:30,14.133153,96.581856,20.418695,99.1301
1329,2025-08-24 09:00:00+05:30,15.922626,84.16061,21.69056,84.76262
1330,2025-08-24 10:00:00+05:30,14.588885,80.77019,18.379402,81.55256
1331,2025-08-24 11:00:00+05:30,11.103243,73.033775,14.98331,73.95999
1332,2025-08-24 12:00:00+05:30,17.968472,79.02781,24.11261,77.935135
1333,2025-08-24 13:00:00+05:30,12.43434,67.8905,17.727943,66.03751
1334,2025-08-24 14:00:00+05:30,10.310403,73.77974,13.262714,71.81086
1335,2025-08-24 15:00:00+05:30,10.096059,78.6901,13.276144,77.4712
1336,2025-08-24 16:00:00+05:30,8.641874,91.19346,12.0653715,91.70978
1337,2025-08-24 17:00:00+05:30,9.3962755,106.699326,16.327497,104.03627
1338,2025-08-24 18:00:00+05:30,8.936778,124.33028,16.459913,103.276405
1339,2025-08-24 19:00:00+05:30,10.1887,122.00535,19.500736,113.962494
1340,2025-08-24 20:00:00+05:30,8.187527,123.34073,16.909464,117.928894
1341,2025-08-24 21:00:00+05:30,4.7521367,114.62355,13.979872,124.50858
1342,2025-08-24 22:00:00+05:30,3.4388947,47.12111,8.641874,91.19346
1343,2025-08-24 23:00:00+05:30,2.0991426,30.963696,6.4624763,77.125
1344,2025-08-25 00:00:00+05:30,2.995797,147.26479,8.0899935,122.27562
1345,2025-08-25 01:00:00+05:30,2.226477,104.03627,7.344794,126.027466
1346,2025-08-25 02:00:00+05:30,4.2021422,9.865748,3.710795,50.906155
1347,2025-08-25 03:00:00+05:30,6.778141,10.713074,8.553314,8.471065
1348,2025-08-25 04:00:00+05:30,6.379216,16.389616,10.98,10.388804
1349,2025-08-25 05:00:00+05:30,2.7475805,31.607454,5.7515564,20.136398
1350,2025-08-25 06:00:00+05:30,2.0364676,135.0001,2.4482648,143.97253
1351,2025-08-25 07:00:00+05:30,3.8647635,27.758451,4.445672,21.370695
1352,2025-08-25 08:00:00+05:30,2.0364676,44.999897,2.4216523,41.98713
1353,2025-08-25 09:00:00+05:30,0.56920993,108.43504,0.56920993,108.43504
1354,2025-08-25 10:00:00+05:30,1.8792552,196.69933,2.1674871,184.76355
1355,2025-08-25 11:00:00+05:30,3.62243,206.56499,4.445672,201.37068
1356,2025-08-25 12:00:00+05:30,3.8268526,228.81418,4.4565907,223.36346
1357,2025-08-25 13:00:00+05:30,3.5455887,293.9625,4.0449963,290.85452
1358,2025-08-25 14:00:00+05:30,6.12,331.9276,7.327127,332.176
1359,2025-08-25 15:00:00+05:30,2.3469129,327.52884,3.189608,343.61038
1360,2025-08-25 16:00:00+05:30,7.8625183,195.94547,8.951267,195.15411
1361,2025-08-25 17:00:00+05:30,6.763786,205.2011,8.65873,200.69553
1362,2025-08-25 18:00:00+05:30,4.198285,149.03632,6.3639607,135.0001
1363,2025-08-25 19:00:00+05:30,2.7475805,121.60746,6.384293,130.426
1364,2025-08-25 20:00:00+05:30,2.0523157,127.875046,7.386582,136.97493
1365,2025-08-25 21:00:00+05:30,1.4058449,129.80553,7.3997297,138.94528
1366,2025-08-25 22:00:00+05:30,3.745557,54.782326,9.0018,91.14574
1367,2025-08-25 23:00:00+05:30,5.9617786,61.113514,12.750811,71.053406
1368,2025-08-26 00:00:00+05:30,3.189608,73.61038,9.391102,77.82856
1369,2025-08-26 01:00:00+05:30,1.2979984,33.6901,6.1437774,84.95764
1370,2025-08-26 02:00:00+05:30,2.5772076,24.775122,6.5520988,74.054535
1371,2025-08-26 03:00:00+05:30,2.4482648,53.972538,7.79215,83.367584
1372,2025-08-26 04:00:00+05:30,2.3051248,38.65983,7.0015144,72.03077
1373,2025-08-26 05:00:00+05:30,4.2175345,39.805527,9.504273,65.37646
1374,2025-08-26 06:00:00+05:30,4.863332,38.990997,7.8954163,46.8476
1375,2025-08-26 07:00:00+05:30,6.0908127,71.0295,8.723967,68.19854
1376,2025-08-26 08:00:00+05:30,12.781267,90.806915,16.740969,90.61605
1377,2025-08-26 09:00:00+05:30,8.694204,117.095474,11.843124,114.22774
1378,2025-08-26 10:00:00+05:30,7.5105524,135.97093,9.5535755,132.70937
1379,2025-08-26 11:00:00+05:30,5.8603754,137.4896,7.386582,136.97493
1380,2025-08-26 12:00:00+05:30,1.6981165,122.00535,2.2553935,118.61037
1381,2025-08-26 13:00:00+05:30,3.244996,340.55988,3.9312592,344.05453
1382,2025-08-26 14:00:00+05:30,2.968636,165.96373,3.143565,156.3706
1383,2025-08-26 15:00:00+05:30,2.3400002,247.3801,2.8460498,251.56496
1384,2025-08-26 16:00:00+05:30,4.353619,97.12492,5.5916004,93.691315
1385,2025-08-26 17:00:00+05:30,11.225132,195.81926,18.38557,198.25766
1386,2025-08-26 18:00:00+05:30,6.6624317,231.58191,9.5196,254.64981
1387,2025-08-26 19:00:00+05:30,2.5264204,175.91446,1.0948973,189.46225
1388,2025-08-26 20:00:00+05:30,2.1068459,199.9832,2.9301877,222.5104
1389,2025-08-26 21:00:00+05:30,7.596341,323.67307,13.110376,314.44382
1390,2025-08-26 22:00:00+05:30,2.9522195,322.43134,9.97986,320.85602
1391,2025-08-26 23:00:00+05:30,2.8116899,219.80553,5.7599998,270.0
1392,2025-08-27 00:00:00+05:30,3.550155,210.46547,7.256032,240.2552
1393,2025-08-27 01:00:00+05:30,2.4149535,206.56499,6.279395,242.7005
1394,2025-08-27 02:00:00+05:30,2.5455842,278.13,4.353619,262.8751
1395,2025-08-27 03:00:00+05:30,6.248359,221.49637,10.8792095,231.04408
1396,2025-08-27 04:00:00+05:30,1.2979984,146.3099,2.657668,151.69934
1397,2025-08-27 05:00:00+05:30,6.439876,206.56499,12.096214,216.52895
1398,2025-08-27 06:00:00+05:30,3.244996,340.55988,4.978554,319.39877
1399,2025-08-27 07:00:00+05:30,4.0249224,79.69521,4.5572357,80.909805
1400,2025-08-27 08:00:00+05:30,4.846648,158.19853,6.1226463,155.69547
1401,2025-08-27 09:00:00+05:30,5.0528407,184.08554,6.310277,183.27042
1402,2025-08-27 10:00:00+05:30,3.4388947,222.87889,4.3349743,221.63345
1403,2025-08-27 11:00:00+05:30,4.1085763,241.1893,5.0432134,235.17543
1404,2025-08-27 12:00:00+05:30,5.5450516,256.86597,6.603817,252.55272
1405,2025-08-27 13:00:00+05:30,5.9834766,276.91113,7.2022495,271.43207
1406,2025-08-27 14:00:00+05:30,6.0908127,288.9705,7.3447943,287.1028
1407,2025-08-27 15:00:00+05:30,4.7657523,259.1145,5.8298883,261.11942
1408,2025-08-27 16:00:00+05:30,7.0038276,295.90643,9.430695,293.6294
1409,2025-08-27 17:00:00+05:30,6.037383,243.43501,9.0,253.73972
1410,2025-08-27 18:00:00+05:30,8.942214,310.10083,17.063011,316.70978
