,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1024,2025-08-11 16:00:00+05:30,8.863972,203.9625,12.081473,204.65588
1025,2025-08-11 17:00:00+05:30,10.717182,209.14798,18.152353,210.37904
1026,2025-08-11 18:00:00+05:30,7.42159,194.03627,17.534994,197.31903
1027,2025-08-11 19:00:00+05:30,8.085988,196.82149,18.396141,196.48453
1028,2025-08-11 20:00:00+05:30,9.47012,188.74608,20.898611,190.92276
1029,2025-08-11 21:00:00+05:30,9.926147,184.15956,20.518421,187.56134
1030,2025-08-11 22:00:00+05:30,9.743305,191.72508,20.431387,194.28113
1031,2025-08-11 23:00:00+05:30,9.299225,194.57425,19.866161,197.94254
1032,2025-08-12 00:00:00+05:30,8.490582,201.12479,18.845062,204.85156
1033,2025-08-12 01:00:00+05:30,7.7420926,197.59251,17.551615,205.51382
1034,2025-08-12 02:00:00+05:30,8.528657,187.27492,18.214718,198.43504
1035,2025-08-12 03:00:00+05:30,6.6624317,181.54813,16.071491,195.59286
1036,2025-08-12 04:00:00+05:30,5.4119864,176.186,13.943901,191.16484
1037,2025-08-12 05:00:00+05:30,5.6060677,174.47255,13.31635,189.33493
1038,2025-08-12 06:00:00+05:30,6.849467,176.98727,15.151039,193.04564
1039,2025-08-12 07:00:00+05:30,8.649369,192.01146,11.700001,194.25006
1040,2025-08-12 08:00:00+05:30,8.613709,190.84026,11.226575,192.03058
1041,2025-08-12 09:00:00+05:30,6.66,180.0,8.461914,181.21884
1042,2025-08-12 10:00:00+05:30,5.7599998,180.0,7.0223074,181.46877
1043,2025-08-12 11:00:00+05:30,8.101999,181.273,9.906544,182.08252
1044,2025-08-12 12:00:00+05:30,9.007196,177.70944,11.525623,178.21013
1045,2025-08-12 13:00:00+05:30,8.821836,178.83089,11.16145,179.07597
1046,2025-08-12 14:00:00+05:30,15.301059,179.32597,20.163212,181.02301
1047,2025-08-12 15:00:00+05:30,12.371645,188.3658,16.778666,189.26015
1048,2025-08-12 16:00:00+05:30,10.609316,194.7436,15.281989,195.01842
1049,2025-08-12 17:00:00+05:30,10.920824,188.53069,18.710478,187.74025
1050,2025-08-12 18:00:00+05:30,4.6834598,177.79745,12.620554,183.27042
1051,2025-08-12 19:00:00+05:30,7.928178,177.39749,17.146357,184.2141
1052,2025-08-12 20:00:00+05:30,10.105681,175.91446,20.539726,177.4887
1053,2025-08-12 21:00:00+05:30,10.209348,170.8699,20.1865,171.79773
1054,2025-08-12 22:00:00+05:30,11.003581,164.82703,21.087673,166.67546
1055,2025-08-12 23:00:00+05:30,10.931203,162.75845,21.240763,163.25417
1056,2025-08-13 00:00:00+05:30,11.225132,164.18074,21.313093,164.32042
1057,2025-08-13 01:00:00+05:30,10.360559,172.01076,20.721119,172.01076
1058,2025-08-13 02:00:00+05:30,8.731391,165.67725,18.254698,167.4712
1059,2025-08-13 03:00:00+05:30,7.6473517,153.43501,16.45007,156.80139
1060,2025-08-13 04:00:00+05:30,6.489992,146.3099,14.73913,151.55717
1061,2025-08-13 05:00:00+05:30,5.994297,138.65233,13.878689,146.10379
1062,2025-08-13 06:00:00+05:30,10.248941,149.38147,18.201372,151.66096
1063,2025-08-13 07:00:00+05:30,10.484903,145.49142,16.454992,149.78876
1064,2025-08-13 08:00:00+05:30,9.7565975,127.50422,13.276144,130.60121
1065,2025-08-13 09:00:00+05:30,11.196232,126.50153,14.618837,127.99879
1066,2025-08-13 10:00:00+05:30,12.409561,156.0375,16.759342,155.91255
1067,2025-08-13 11:00:00+05:30,10.070353,114.27443,13.766176,117.23507
1068,2025-08-13 12:00:00+05:30,11.995349,115.79598,15.702356,118.03376
1069,2025-08-13 13:00:00+05:30,10.783487,104.500206,13.723745,106.77131
1070,2025-08-13 14:00:00+05:30,10.564941,103.799515,13.327294,106.47696
1071,2025-08-13 15:00:00+05:30,18.374994,122.60033,27.859905,122.868675
1072,2025-08-13 16:00:00+05:30,5.796447,53.84173,9.346143,74.3577
1073,2025-08-13 17:00:00+05:30,7.538541,56.689358,13.055896,74.81411
1074,2025-08-13 18:00:00+05:30,12.399113,99.18877,21.741287,104.38144
1075,2025-08-13 19:00:00+05:30,10.823973,86.186005,19.84005,93.64111
1076,2025-08-13 20:00:00+05:30,10.004178,81.7242,19.290257,93.20942
1077,2025-08-13 21:00:00+05:30,9.9587345,96.22574,19.087639,105.871254
1078,2025-08-13 22:00:00+05:30,9.243311,96.70974,18.214718,108.43504
1079,2025-08-13 23:00:00+05:30,8.641874,88.80654,17.462784,98.297066
1080,2025-08-14 00:00:00+05:30,9.5416975,91.0809,18.762356,98.829666
1081,2025-08-14 01:00:00+05:30,10.239453,100.12462,19.829433,105.80258
1082,2025-08-14 02:00:00+05:30,11.543881,100.78425,21.218632,104.743614
1083,2025-08-14 03:00:00+05:30,8.82,90.0,17.462784,98.297066
1084,2025-08-14 04:00:00+05:30,9.430694,103.24053,18.673208,107.38706
1085,2025-08-14 05:00:00+05:30,9.391102,102.17145,17.431213,106.18928
1086,2025-08-14 06:00:00+05:30,15.941944,96.48298,24.539486,98.01115
1087,2025-08-14 07:00:00+05:30,13.327294,106.47696,20.0391,109.41158
1088,2025-08-14 08:00:00+05:30,13.31635,103.284874,17.462782,104.32276
1089,2025-08-14 09:00:00+05:30,18.59845,132.64667,24.581041,132.92282
1090,2025-08-14 10:00:00+05:30,12.456468,127.36675,16.755476,129.3327
1091,2025-08-14 11:00:00+05:30,13.14,138.888,17.00881,140.58263
1092,2025-08-14 12:00:00+05:30,15.602999,129.3824,20.81239,130.43997
1093,2025-08-14 13:00:00+05:30,12.37819,130.87231,17.448862,132.90984
1094,2025-08-14 14:00:00+05:30,10.825469,132.97864,14.512064,133.99501
1095,2025-08-14 15:00:00+05:30,10.739832,140.44037,15.013554,142.3057
1096,2025-08-14 16:00:00+05:30,10.83893,144.46223,16.325514,145.78424
1097,2025-08-14 17:00:00+05:30,7.344794,143.97253,14.693999,149.03632
1098,2025-08-14 18:00:00+05:30,7.029225,92.935616,14.414617,105.945465
1099,2025-08-14 19:00:00+05:30,7.2359104,95.7105,15.553083,113.895164
1100,2025-08-14 20:00:00+05:30,8.557102,104.62092,17.399586,114.44395
1101,2025-08-14 21:00:00+05:30,9.354806,101.09368,17.727943,113.962494
1102,2025-08-14 22:00:00+05:30,8.854829,116.56499,17.629894,122.06736
1103,2025-08-14 23:00:00+05:30,10.694485,136.36386,20.558647,139.61642
1104,2025-08-15 00:00:00+05:30,10.233123,140.71062,19.26084,142.59457
1105,2025-08-15 01:00:00+05:30,8.65873,136.68465,16.135872,141.34016
1106,2025-08-15 02:00:00+05:30,6.873078,135.0001,14.156058,138.60857
1107,2025-08-15 03:00:00+05:30,6.320538,109.98319,13.060857,119.74478
1108,2025-08-15 04:00:00+05:30,6.7469993,99.21095,14.410121,110.47237
1109,2025-08-15 05:00:00+05:30,5.7402787,131.18582,12.992459,132.75424
1110,2025-08-15 06:00:00+05:30,12.204212,127.208,19.174856,129.6678
1111,2025-08-15 07:00:00+05:30,11.079873,136.97493,15.426535,138.31104
1112,2025-08-15 08:00:00+05:30,12.979984,123.6901,16.974487,124.195656
1113,2025-08-15 09:00:00+05:30,12.348051,143.29706,15.986593,144.16226
1114,2025-08-15 10:00:00+05:30,12.599998,143.13002,15.841022,143.78107
1115,2025-08-15 11:00:00+05:30,12.496718,131.49637,15.801087,132.22972
1116,2025-08-15 12:00:00+05:30,8.942214,130.10085,10.97262,131.00899
1117,2025-08-15 13:00:00+05:30,11.616626,139.39879,14.664202,138.48337
1118,2025-08-15 14:00:00+05:30,9.346143,164.3577,11.844492,163.21727
1119,2025-08-15 15:00:00+05:30,10.931203,162.75845,14.539945,164.93146
1120,2025-08-15 16:00:00+05:30,8.557102,165.37909,11.440978,167.27565
1121,2025-08-15 17:00:00+05:30,5.4119864,176.186,9.016185,176.56644
1122,2025-08-15 18:00:00+05:30,2.6999998,126.86998,7.841887,148.13406
1123,2025-08-15 19:00:00+05:30,4.3573384,141.7098,11.35285,154.65387
1124,2025-08-15 20:00:00+05:30,5.4744864,152.59251,14.24163,159.27437
1125,2025-08-15 21:00:00+05:30,7.0591216,160.64091,16.179985,159.14546
1126,2025-08-15 22:00:00+05:30,8.139901,161.96562,17.5931,160.26723
1127,2025-08-15 23:00:00+05:30,6.130579,176.6336,15.122143,171.09836
1128,2025-08-16 00:00:00+05:30,3.671294,168.69011,10.661107,168.31065
1129,2025-08-16 01:00:00+05:30,3.4576871,141.34016,9.499158,152.94948
1130,2025-08-16 02:00:00+05:30,3.219938,116.56499,8.019601,135.90929
1131,2025-08-16 03:00:00+05:30,3.7971036,84.55976,8.604301,105.78082
1132,2025-08-16 04:00:00+05:30,5.3699164,76.42955,11.879999,90.0
1133,2025-08-16 05:00:00+05:30,6.8541956,76.328674,14.230248,87.8253
1134,2025-08-16 06:00:00+05:30,9.181765,91.12328,13.917154,95.19434
1135,2025-08-16 07:00:00+05:30,9.087772,97.96952,12.399113,99.18877
1136,2025-08-16 08:00:00+05:30,9.761578,95.28999,12.841963,95.63059
1137,2025-08-16 09:00:00+05:30,12.810386,107.162,16.466803,105.859436
1138,2025-08-16 10:00:00+05:30,11.9466305,120.815636,15.315873,119.57774
1139,2025-08-16 11:00:00+05:30,11.738705,125.6399,14.689588,126.027466
1140,2025-08-16 12:00:00+05:30,10.636766,113.962494,13.125196,115.15927
1141,2025-08-16 13:00:00+05:30,9.6480665,98.58354,12.606426,99.865746
1142,2025-08-16 14:00:00+05:30,8.027677,160.34608,10.474082,160.9422
1143,2025-08-16 15:00:00+05:30,9.391102,167.82855,12.399112,166.56895
1144,2025-08-16 16:00:00+05:30,9.743305,168.27492,13.943901,168.83516
1145,2025-08-16 17:00:00+05:30,5.318383,156.0375,11.672275,160.16779
1146,2025-08-16 18:00:00+05:30,0.9,126.86999,6.5693827,170.53775
1147,2025-08-16 19:00:00+05:30,3.0811036,186.70975,9.555271,183.23964
1148,2025-08-16 20:00:00+05:30,1.0948973,99.46225,6.5248446,155.55606
1149,2025-08-16 21:00:00+05:30,1.6199999,90.0,6.7469993,136.08084
1150,2025-08-16 22:00:00+05:30,1.7727944,113.962494,7.6579366,150.42226
1151,2025-08-16 23:00:00+05:30,2.0124612,153.43501,8.163749,165.96373
1152,2025-08-17 00:00:00+05:30,4.175069,172.56868,10.062305,169.6952
1153,2025-08-17 01:00:00+05:30,2.5264204,175.91446,7.968939,161.56496
1154,2025-08-17 02:00:00+05:30,2.3400002,67.3801,6.2145634,100.00792
1155,2025-08-17 03:00:00+05:30,4.1046314,37.875053,8.534353,62.354122
1156,2025-08-17 04:00:00+05:30,5.020677,75.46551,12.251905,87.47394
1157,2025-08-17 05:00:00+05:30,6.6624317,88.45188,14.827893,100.491425
1158,2025-08-17 06:00:00+05:30,8.099999,90.0,13.519186,93.052826
1159,2025-08-17 07:00:00+05:30,10.239453,79.87539,14.650939,84.35954
1160,2025-08-17 08:00:00+05:30,11.570515,84.644264,15.158522,85.91447
1161,2025-08-17 09:00:00+05:30,13.533558,103.85144,17.462782,104.32276
1162,2025-08-17 10:00:00+05:30,15.503006,105.48856,20.398058,105.876015
1163,2025-08-17 11:00:00+05:30,18.1041,107.35411,23.741585,107.19863
1164,2025-08-17 12:00:00+05:30,16.712881,112.14523,22.127556,111.97456
1165,2025-08-17 13:00:00+05:30,13.883356,103.49575,19.03665,103.11645
1166,2025-08-17 14:00:00+05:30,11.555102,108.1528,15.086748,109.51596
1167,2025-08-17 15:00:00+05:30,12.367716,111.33693,16.712881,112.14523
1168,2025-08-17 16:00:00+05:30,12.367716,111.33693,18.459436,113.56541
1169,2025-08-17 17:00:00+05:30,9.885262,100.491425,18.519018,111.07757
1170,2025-08-17 18:00:00+05:30,13.298089,129.50764,23.8104,128.86275
1171,2025-08-17 19:00:00+05:30,11.435313,118.1785,21.52261,119.56648
1172,2025-08-17 20:00:00+05:30,13.154786,106.699326,23.513954,109.683426
1173,2025-08-17 21:00:00+05:30,15.111424,102.38075,25.639734,105.89021
1174,2025-08-17 22:00:00+05:30,15.017871,103.86971,25.846144,107.42553
1175,2025-08-17 23:00:00+05:30,12.69351,108.178116,22.862833,111.717705
1176,2025-08-18 00:00:00+05:30,10.920824,98.530685,20.176065,105.52418
1177,2025-08-18 01:00:00+05:30,11.9140415,94.33224,21.158232,99.30198
1178,2025-08-18 02:00:00+05:30,14.739132,98.42689,25.244318,102.351555
1179,2025-08-18 03:00:00+05:30,13.397612,96.17008,23.200455,99.82766
1180,2025-08-18 04:00:00+05:30,14.087228,100.30479,24.717085,102.619316
1181,2025-08-18 05:00:00+05:30,14.84318,112.833694,25.242392,113.091324
1182,2025-08-18 06:00:00+05:30,18.613253,108.61026,29.204966,109.440125
1183,2025-08-18 07:00:00+05:30,17.9973,98.04898,26.4551,99.39816
1184,2025-08-18 08:00:00+05:30,20.155178,107.140434,27.95105,107.61825
1185,2025-08-18 09:00:00+05:30,19.656296,110.924576,26.208395,110.924576
1186,2025-08-18 10:00:00+05:30,19.523985,108.268005,26.012957,108.56042
1187,2025-08-18 11:00:00+05:30,20.37899,114.52771,27.381308,114.88035
1188,2025-08-18 12:00:00+05:30,19.220427,123.541275,25.1614,123.91747
1189,2025-08-18 13:00:00+05:30,21.67786,125.537766,28.730726,126.08025
1190,2025-08-18 14:00:00+05:30,18.359999,118.072395,25.49908,120.54749
1191,2025-08-18 15:00:00+05:30,16.848999,139.3324,25.928123,139.78706
1192,2025-08-18 16:00:00+05:30,16.478603,130.12604,25.221848,132.68625
1193,2025-08-18 17:00:00+05:30,17.194475,132.87889,28.64037,135.76381
1194,2025-08-18 18:00:00+05:30,15.489414,128.86778,26.638174,131.98714
1195,2025-08-18 19:00:00+05:30,16.276815,122.81136,26.679497,125.94221
1196,2025-08-18 20:00:00+05:30,14.654254,117.824005,25.282791,121.313484
1197,2025-08-18 21:00:00+05:30,13.529966,123.055824,23.760681,127.30403
1198,2025-08-18 22:00:00+05:30,12.5032,112.873695,22.553936,118.61037
1199,2025-08-18 23:00:00+05:30,13.552696,120.31113,23.565569,124.41843
1200,2025-08-19 00:00:00+05:30,13.985663,121.849014,24.192429,126.528946
1201,2025-08-19 01:00:00+05:30,12.43434,112.109505,22.065973,118.23736
1202,2025-08-19 02:00:00+05:30,14.731437,116.87807,25.006397,120.256355
1203,2025-08-19 03:00:00+05:30,14.64209,110.88588,25.131119,114.54583
1204,2025-08-19 04:00:00+05:30,14.01806,114.26129,23.95691,120.22537
1205,2025-08-19 05:00:00+05:30,14.092978,118.20153,23.566256,122.8404
1206,2025-08-19 06:00:00+05:30,17.90344,102.77873,27.595825,105.12406
1207,2025-08-19 07:00:00+05:30,17.987394,108.07242,27.050951,110.243774
1208,2025-08-19 08:00:00+05:30,21.857958,120.15446,29.69727,120.60633
1209,2025-08-19 09:00:00+05:30,21.416975,123.6901,28.608677,124.49002
1210,2025-08-19 10:00:00+05:30,23.557316,128.79657,32.611805,129.40063
1211,2025-08-19 11:00:00+05:30,20.320877,124.53472,29.088802,126.444534
1212,2025-08-19 12:00:00+05:30,22.26768,145.53912,29.704363,146.11731
1213,2025-08-19 13:00:00+05:30,20.298542,151.38963,28.260572,152.29254
1214,2025-08-19 14:00:00+05:30,21.573734,153.22124,28.335567,153.5978
1215,2025-08-19 15:00:00+05:30,18.03237,153.94656,26.7565,156.19405
1216,2025-08-19 16:00:00+05:30,18.116621,152.16202,27.853508,153.93178
1217,2025-08-19 17:00:00+05:30,16.981165,147.99466,27.41678,150.06857
1218,2025-08-19 18:00:00+05:30,13.184308,128.90414,24.072266,132.8789
1219,2025-08-19 19:00:00+05:30,15.489414,128.86778,26.77224,131.72942
1220,2025-08-19 20:00:00+05:30,16.548256,134.1187,28.152023,137.33205
1221,2025-08-19 21:00:00+05:30,15.281989,136.90913,26.228785,140.84894
1222,2025-08-19 22:00:00+05:30,16.199999,143.13002,27.014996,145.03918
1223,2025-08-19 23:00:00+05:30,12.362475,137.95085,22.070377,142.2889
1224,2025-08-20 00:00:00+05:30,12.204212,142.792,22.119503,145.2753
1225,2025-08-20 01:00:00+05:30,12.606426,136.73567,22.070377,142.2889
1226,2025-08-20 02:00:00+05:30,11.5887,133.11183,20.696087,139.93929
1227,2025-08-20 03:00:00+05:30,12.750811,131.56627,22.42427,137.60262
1228,2025-08-20 04:00:00+05:30,13.246826,137.20262,22.537409,143.77068
1229,2025-08-20 05:00:00+05:30,13.379461,137.72638,22.151703,141.26747
1230,2025-08-20 06:00:00+05:30,13.115319,133.33171,20.247398,136.80113
1231,2025-08-20 07:00:00+05:30,15.531193,147.78348,21.485697,148.70702
1232,2025-08-20 08:00:00+05:30,17.072504,155.05612,23.046326,156.0375
1233,2025-08-20 09:00:00+05:30,18.116621,152.16202,25.11758,152.70052
1234,2025-08-20 10:00:00+05:30,21.913475,155.75081,30.137506,156.0375
1235,2025-08-20 11:00:00+05:30,21.026125,158.9272,29.28418,159.11412
1236,2025-08-20 12:00:00+05:30,21.177366,160.64091,29.315695,161.0087
1237,2025-08-20 13:00:00+05:30,18.99661,167.41231,25.558733,168.21527
1238,2025-08-20 14:00:00+05:30,21.042301,169.65137,28.289793,170.47781
1239,2025-08-20 15:00:00+05:30,22.17217,172.06734,31.547277,173.11838
1240,2025-08-20 16:00:00+05:30,19.937794,173.26004,30.931732,174.32268
1241,2025-08-20 17:00:00+05:30,16.909464,168.33125,27.67145,171.3956
1242,2025-08-20 18:00:00+05:30,10.182337,135.0001,18.75631,142.80011
1243,2025-08-20 19:00:00+05:30,12.440851,148.60979,21.978434,154.27444
1244,2025-08-20 20:00:00+05:30,11.792404,148.73633,21.498512,154.72232
1245,2025-08-20 21:00:00+05:30,10.662626,158.19853,19.93048,163.20155
1246,2025-08-20 22:00:00+05:30,11.269782,153.43501,20.561798,159.50258
1247,2025-08-20 23:00:00+05:30,9.339208,152.44728,17.762634,160.46326
1248,2025-08-21 00:00:00+05:30,10.399576,156.54095,18.47084,164.74483
1249,2025-08-21 01:00:00+05:30,10.304114,207.01259,18.595839,207.06102
1250,2025-08-21 02:00:00+05:30,6.5248446,155.55606,11.620809,163.81073
1251,2025-08-21 03:00:00+05:30,5.22,136.39711,9.016185,153.94656
1252,2025-08-21 04:00:00+05:30,7.674842,140.7106,14.410121,154.07515
1253,2025-08-21 05:00:00+05:30,7.841887,148.13406,14.348156,160.20103
1254,2025-08-21 06:00:00+05:30,9.360001,157.3801,19.652176,171.57312
1255,2025-08-21 07:00:00+05:30,6.1858225,171.6342,9.6228485,172.47627
1256,2025-08-21 08:00:00+05:30,8.155807,157.96371,10.703569,160.34608
1257,2025-08-21 09:00:00+05:30,11.656998,166.60748,15.192682,166.29301
1258,2025-08-21 10:00:00+05:30,12.781267,179.19308,16.923828,181.21884
1259,2025-08-21 11:00:00+05:30,7.3821945,181.39716,10.837435,184.76355
1260,2025-08-21 12:00:00+05:30,8.714677,218.2902,12.791403,219.28938
1261,2025-08-21 13:00:00+05:30,10.30883,204.77512,13.690654,204.88034
1262,2025-08-21 14:00:00+05:30,12.181625,198.9705,16.981165,201.12479
1263,2025-08-21 15:00:00+05:30,15.062033,194.5345,22.881956,192.72435
1264,2025-08-21 16:00:00+05:30,9.0,196.26028,12.535549,201.03758
1265,2025-08-21 17:00:00+05:30,4.952453,199.09358,8.891343,211.75943
1266,2025-08-21 18:00:00+05:30,7.4346757,173.04713,16.412603,201.21805
1267,2025-08-21 19:00:00+05:30,4.5572357,170.9098,13.6063795,207.58194
1268,2025-08-21 20:00:00+05:30,8.557102,202.24907,18.193361,207.07199
1269,2025-08-21 21:00:00+05:30,10.597094,200.89784,21.347271,208.72603
1270,2025-08-21 22:00:00+05:30,7.748368,182.66295,16.740967,196.87634
1271,2025-08-21 23:00:00+05:30,8.049845,190.3048,16.851885,203.27898
1272,2025-08-22 00:00:00+05:30,7.613382,186.78888,15.617529,205.97433
1273,2025-08-22 01:00:00+05:30,7.3799996,167.31963,14.465102,196.63103
1274,2025-08-22 02:00:00+05:30,4.724786,220.36446,11.334285,237.31944
1275,2025-08-22 03:00:00+05:30,11.328566,162.42865,17.878086,175.38016
1276,2025-08-22 04:00:00+05:30,12.549757,171.75377,20.615303,174.48862
1277,2025-08-22 05:00:00+05:30,6.7469993,170.78905,11.555103,184.46707
1278,2025-08-22 06:00:00+05:30,12.241323,179.1575,21.481173,184.32498
1279,2025-08-22 07:00:00+05:30,13.210087,199.91649,20.53105,205.44171
1280,2025-08-22 08:00:00+05:30,15.618566,207.45091,20.768755,206.78705
1281,2025-08-22 09:00:00+05:30,12.295462,197.90454,16.67795,198.23949
1282,2025-08-22 10:00:00+05:30,15.266079,217.8158,20.808498,217.26648
1283,2025-08-22 11:00:00+05:30,9.567131,221.18582,12.496718,221.49637
1284,2025-08-22 12:00:00+05:30,8.297589,229.39879,10.32924,228.5324
1285,2025-08-22 13:00:00+05:30,8.827344,219.20718,10.993271,219.68541
1286,2025-08-22 14:00:00+05:30,9.346143,195.6423,12.016938,196.53491
1287,2025-08-22 15:00:00+05:30,11.190442,168.87085,16.943918,176.95529
1288,2025-08-22 16:00:00+05:30,9.54679,224.23619,14.64209,223.50572
1289,2025-08-22 17:00:00+05:30,7.0107627,209.19739,10.685391,212.61923
1290,2025-08-22 18:00:00+05:30,9.614426,218.15727,18.720863,223.05193
1291,2025-08-22 19:00:00+05:30,9.984729,213.9766,19.290257,220.07932
1292,2025-08-22 20:00:00+05:30,7.289445,212.90524,15.580141,220.31403
1293,2025-08-22 21:00:00+05:30,7.748368,182.66295,15.256526,199.29015
1294,2025-08-22 22:00:00+05:30,9.292254,188.91484,17.82727,191.65027
1295,2025-08-22 23:00:00+05:30,9.761578,185.29,17.208603,195.78082
1296,2025-08-23 00:00:00+05:30,9.499157,189.81923,17.193533,199.57321
1297,2025-08-23 01:00:00+05:30,6.037383,190.3048,13.672893,200.82097
1298,2025-08-23 02:00:00+05:30,7.8149853,194.67644,15.342294,202.05112
1299,2025-08-23 03:00:00+05:30,6.5693827,189.46225,12.43434,202.1095
1300,2025-08-23 04:00:00+05:30,4.8899083,173.6599,10.661107,191.68935
1301,2025-08-23 05:00:00+05:30,5.7515564,159.86362,10.182337,171.86998
1302,2025-08-23 06:00:00+05:30,10.495713,185.90605,17.085785,191.54666
1303,2025-08-23 07:00:00+05:30,12.399112,193.43105,20.268991,199.72237
1304,2025-08-23 08:00:00+05:30,11.385622,219.22566,16.831684,221.53168
1305,2025-08-23 09:00:00+05:30,9.793059,216.02747,13.608762,217.47626
1306,2025-08-23 10:00:00+05:30,12.081473,204.65588,15.941944,205.40767
1307,2025-08-23 11:00:00+05:30,11.113451,204.90474,14.33234,205.27768
1308,2025-08-23 12:00:00+05:30,10.234705,214.24908,13.287122,215.62799
1309,2025-08-23 13:00:00+05:30,11.431063,187.23683,14.739132,188.42688
1310,2025-08-23 14:00:00+05:30,13.184308,194.226,16.676977,193.73628
1311,2025-08-23 15:00:00+05:30,9.854075,189.46225,14.408997,192.99461
1312,2025-08-23 16:00:00+05:30,13.091829,198.43504,19.05281,202.20352
1313,2025-08-23 17:00:00+05:30,12.791403,193.84071,21.13065,200.44188
1314,2025-08-23 18:00:00+05:30,13.4903965,198.6768,23.999475,204.83514
1315,2025-08-23 19:00:00+05:30,13.036026,197.68448,24.107906,203.31096
1316,2025-08-23 20:00:00+05:30,13.049689,204.44394,24.358597,210.16492
