,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1124,2025-08-15 20:00:00+05:30,7.823272,156.97447,16.794106,160.59393
1125,2025-08-15 21:00:00+05:30,8.139901,161.96562,16.451052,162.1597
1126,2025-08-15 22:00:00+05:30,8.197414,160.76924,16.336426,161.36533
1127,2025-08-15 23:00:00+05:30,6.66,161.07526,14.587776,164.24876
1128,2025-08-16 00:00:00+05:30,5.95906,154.98314,12.580699,160.78723
1129,2025-08-16 01:00:00+05:30,4.0249224,153.43501,9.693296,158.19853
1130,2025-08-16 02:00:00+05:30,4.3349743,131.63345,9.703319,139.51407
1131,2025-08-16 03:00:00+05:30,4.0249224,100.30479,8.699793,114.44395
1132,2025-08-16 04:00:00+05:30,5.6060677,84.47256,11.542478,93.57626
1133,2025-08-16 05:00:00+05:30,7.1661706,78.40785,13.737904,84.73769
1134,2025-08-16 06:00:00+05:30,7.9383874,86.09958,10.981475,89.06083
1135,2025-08-16 07:00:00+05:30,8.37532,81.34755,11.032987,84.382515
1136,2025-08-16 08:00:00+05:30,11.159999,90.0,14.221139,89.274796
1137,2025-08-16 09:00:00+05:30,11.448055,106.44046,14.587776,105.75124
1138,2025-08-16 10:00:00+05:30,11.935778,113.08516,15.009236,112.56705
1139,2025-08-16 11:00:00+05:30,12.483749,114.71742,15.3771,115.665146
1140,2025-08-16 12:00:00+05:30,7.9220443,111.317986,10.094454,111.99118
1141,2025-08-16 13:00:00+05:30,8.415842,138.46832,10.825469,137.02136
1142,2025-08-16 14:00:00+05:30,9.67657,170.36253,12.043869,170.53775
1143,2025-08-16 15:00:00+05:30,10.564941,135.6902,14.037692,139.15973
1144,2025-08-16 16:00:00+05:30,9.059205,139.02835,12.456468,142.63326
1145,2025-08-16 17:00:00+05:30,6.696387,143.74608,11.4862,147.80429
1146,2025-08-16 18:00:00+05:30,2.6208394,74.054535,6.7205353,110.37652
1147,2025-08-16 19:00:00+05:30,2.7238941,97.59455,8.748075,126.63421
1148,2025-08-16 20:00:00+05:30,4.6938257,147.52882,12.157663,154.57317
1149,2025-08-16 21:00:00+05:30,5.8603754,169.3804,13.021106,174.44713
1150,2025-08-16 22:00:00+05:30,4.452954,165.96373,10.239453,169.8754
1151,2025-08-16 23:00:00+05:30,3.6179552,174.2895,8.37532,171.34753
1152,2025-08-17 00:00:00+05:30,3.8183763,171.86998,9.215226,167.59259
1153,2025-08-17 01:00:00+05:30,3.2048087,141.84273,8.0899935,147.72438
1154,2025-08-17 02:00:00+05:30,3.189608,73.61038,6.66,90.0
1155,2025-08-17 03:00:00+05:30,4.846648,58.671368,9.793058,72.89719
1156,2025-08-17 04:00:00+05:30,6.489992,93.17977,14.133153,96.581856
1157,2025-08-17 05:00:00+05:30,8.827343,106.58742,16.62444,109.61218
1158,2025-08-17 06:00:00+05:30,11.050591,102.22511,16.676977,103.73629
1159,2025-08-17 07:00:00+05:30,11.375658,94.53769,15.606114,97.28886
1160,2025-08-17 08:00:00+05:30,14.2336645,103.15755,18.903427,103.77162
1161,2025-08-17 09:00:00+05:30,14.84318,104.03627,19.514856,104.420815
1162,2025-08-17 10:00:00+05:30,17.19165,107.6762,22.485594,107.709816
1163,2025-08-17 11:00:00+05:30,17.950432,111.16133,23.832163,111.721115
1164,2025-08-17 12:00:00+05:30,20.924177,111.709946,28.277763,111.66602
1165,2025-08-17 13:00:00+05:30,15.111424,102.38075,20.265795,102.30801
1166,2025-08-17 14:00:00+05:30,14.30632,111.39988,19.05281,112.20353
1167,2025-08-17 15:00:00+05:30,13.272482,110.64707,18.152355,112.751015
1168,2025-08-17 16:00:00+05:30,13.737904,121.60746,21.618742,124.48402
1169,2025-08-17 17:00:00+05:30,14.918297,131.57603,25.221848,132.68625
1170,2025-08-17 18:00:00+05:30,15.1884165,121.42952,25.762016,123.02388
1171,2025-08-17 19:00:00+05:30,14.411245,117.52514,24.5817,119.380516
1172,2025-08-17 20:00:00+05:30,14.474059,111.1399,24.179703,113.70266
1173,2025-08-17 21:00:00+05:30,14.36621,105.25517,23.964348,108.84332
1174,2025-08-17 22:00:00+05:30,14.414617,105.945465,23.964348,108.84332
1175,2025-08-17 23:00:00+05:30,14.24163,110.72565,23.942705,113.48141
1176,2025-08-18 00:00:00+05:30,12.616703,104.03627,21.629978,108.43504
1177,2025-08-18 01:00:00+05:30,13.100489,102.699585,22.154629,106.52097
1178,2025-08-18 02:00:00+05:30,14.101021,104.03627,23.337608,108.43504
1179,2025-08-18 03:00:00+05:30,16.167967,101.560104,26.285547,105.083115
1180,2025-08-18 04:00:00+05:30,15.426535,101.44101,25.452024,104.33111
1181,2025-08-18 05:00:00+05:30,15.547875,110.32322,25.20257,111.80147
1182,2025-08-18 06:00:00+05:30,17.161469,102.72435,26.50649,105.35755
1183,2025-08-18 07:00:00+05:30,18.0,106.26028,25.105322,107.52566
1184,2025-08-18 08:00:00+05:30,20.264194,108.11317,27.720585,108.5527
1185,2025-08-18 09:00:00+05:30,20.49235,112.73604,27.086262,113.49858
1186,2025-08-18 10:00:00+05:30,19.59356,113.26773,25.952478,113.720406
1187,2025-08-18 11:00:00+05:30,21.717432,123.16324,29.15778,122.90524
1188,2025-08-18 12:00:00+05:30,19.734436,128.33337,25.469204,128.97601
1189,2025-08-18 13:00:00+05:30,17.604149,127.10432,24.912935,127.36675
1190,2025-08-18 14:00:00+05:30,22.442324,120.88488,31.768341,121.79887
1191,2025-08-18 15:00:00+05:30,18.289274,126.193306,26.065218,127.42393
1192,2025-08-18 16:00:00+05:30,19.99297,136.82407,30.225534,138.62158
1193,2025-08-18 17:00:00+05:30,17.95765,137.03091,28.701393,138.81418
1194,2025-08-18 18:00:00+05:30,17.326813,137.52617,27.80403,138.6746
1195,2025-08-18 19:00:00+05:30,16.563911,132.3574,26.748024,132.81834
1196,2025-08-18 20:00:00+05:30,15.3264475,123.50346,25.674463,125.584465
1197,2025-08-18 21:00:00+05:30,16.724508,124.03217,27.540588,126.495514
1198,2025-08-18 22:00:00+05:30,15.496736,120.73541,25.611284,123.24334
1199,2025-08-18 23:00:00+05:30,14.230248,124.69522,23.980564,127.9882
1200,2025-08-19 00:00:00+05:30,15.048042,126.73292,25.420818,130.11717
1201,2025-08-19 01:00:00+05:30,14.584443,125.45556,24.122686,127.72506
1202,2025-08-19 02:00:00+05:30,14.138882,121.464096,22.81531,124.06623
1203,2025-08-19 03:00:00+05:30,16.774803,123.17852,27.22288,125.58181
1204,2025-08-19 04:00:00+05:30,16.13286,125.46345,25.609388,128.72272
1205,2025-08-19 05:00:00+05:30,14.8257065,119.05451,23.525661,121.865944
1206,2025-08-19 06:00:00+05:30,18.553974,104.03627,28.3104,106.24571
1207,2025-08-19 07:00:00+05:30,21.52261,119.56648,30.945345,119.24873
1208,2025-08-19 08:00:00+05:30,24.482647,126.027466,33.81414,125.46685
1209,2025-08-19 09:00:00+05:30,22.545315,128.51695,30.5857,129.02843
1210,2025-08-19 10:00:00+05:30,23.392384,140.30737,32.244625,140.89064
1211,2025-08-19 11:00:00+05:30,24.350615,138.2962,33.290264,138.72675
1212,2025-08-19 12:00:00+05:30,25.31097,146.3099,33.64845,146.56494
1213,2025-08-19 13:00:00+05:30,21.366234,150.19534,28.935244,150.56468
1214,2025-08-19 14:00:00+05:30,21.45627,149.77824,29.092142,150.73889
1215,2025-08-19 15:00:00+05:30,21.325253,158.19853,30.551254,158.57465
1216,2025-08-19 16:00:00+05:30,16.75064,151.78275,25.357012,153.43501
1217,2025-08-19 17:00:00+05:30,19.023878,147.3625,30.163296,149.91594
1218,2025-08-19 18:00:00+05:30,16.985933,130.27194,28.011839,133.43782
1219,2025-08-19 19:00:00+05:30,18.212051,137.00253,29.344969,138.97948
1220,2025-08-19 20:00:00+05:30,18.076338,141.87477,29.699999,143.13002
1221,2025-08-19 21:00:00+05:30,17.873556,145.66972,29.364285,147.77127
1222,2025-08-19 22:00:00+05:30,17.229301,147.80429,28.124388,148.3445
1223,2025-08-19 23:00:00+05:30,14.186923,144.29323,24.117985,147.49603
1224,2025-08-20 00:00:00+05:30,13.979872,145.49142,23.277834,148.27644
1225,2025-08-20 01:00:00+05:30,14.05845,140.19447,23.148027,143.21912
1226,2025-08-20 02:00:00+05:30,12.632101,139.04459,21.45627,142.84163
1227,2025-08-20 03:00:00+05:30,15.413928,137.36629,25.146587,139.35431
1228,2025-08-20 04:00:00+05:30,16.308636,142.62411,25.068514,144.94049
1229,2025-08-20 05:00:00+05:30,12.351987,133.22856,18.975277,136.92195
1230,2025-08-20 06:00:00+05:30,13.799087,149.42085,20.859041,151.66585
1231,2025-08-20 07:00:00+05:30,16.854767,160.0168,22.775513,160.13286
1232,2025-08-20 08:00:00+05:30,15.812363,157.22958,21.492483,158.37674
1233,2025-08-20 09:00:00+05:30,17.419127,156.87912,24.23324,158.19853
1234,2025-08-20 10:00:00+05:30,21.573734,162.01848,29.830078,162.43964
1235,2025-08-20 11:00:00+05:30,19.070658,162.42006,26.533978,163.04007
1236,2025-08-20 12:00:00+05:30,21.9718,161.86183,29.884878,162.11061
1237,2025-08-20 13:00:00+05:30,21.145977,168.21184,28.701393,168.05585
1238,2025-08-20 14:00:00+05:30,22.17217,172.06734,28.86854,172.47627
1239,2025-08-20 15:00:00+05:30,21.75097,169.99208,30.805777,170.92302
1240,2025-08-20 16:00:00+05:30,20.240997,170.78905,30.216953,171.43556
1241,2025-08-20 17:00:00+05:30,19.42833,166.60748,30.008757,167.88126
1242,2025-08-20 18:00:00+05:30,11.328566,135.64366,19.8,143.13002
1243,2025-08-20 19:00:00+05:30,14.33234,154.72232,24.20314,157.249
1244,2025-08-20 20:00:00+05:30,14.178927,151.15744,23.912914,154.59233
1245,2025-08-20 21:00:00+05:30,13.337016,158.62932,22.541,161.85432
1246,2025-08-20 22:00:00+05:30,11.213581,161.27412,19.470808,166.0922
1247,2025-08-20 23:00:00+05:30,11.521406,151.03244,19.855558,157.61983
1248,2025-08-21 00:00:00+05:30,11.631956,158.19853,20.20896,160.75803
1249,2025-08-21 01:00:00+05:30,7.2805495,188.53069,14.944336,189.00842
1250,2025-08-21 02:00:00+05:30,9.391102,192.17145,16.412603,201.21805
1251,2025-08-21 03:00:00+05:30,3.8856654,193.39252,7.7983837,198.85326
1252,2025-08-21 04:00:00+05:30,8.951267,164.84589,15.017871,166.1303
1253,2025-08-21 05:00:00+05:30,8.459999,180.0,13.878688,182.97366
1254,2025-08-21 06:00:00+05:30,13.472372,157.20345,25.620771,162.838
1255,2025-08-21 07:00:00+05:30,10.266314,177.9905,14.410121,182.14754
1256,2025-08-21 08:00:00+05:30,11.712455,182.64249,15.172407,184.76355
1257,2025-08-21 09:00:00+05:30,13.200273,174.52272,16.607864,175.649
1258,2025-08-21 10:00:00+05:30,17.935081,169.59235,23.97246,169.61826
1259,2025-08-21 11:00:00+05:30,15.027575,186.18852,19.917469,186.22574
1260,2025-08-21 12:00:00+05:30,12.304682,185.8773,16.521805,187.51205
1261,2025-08-21 13:00:00+05:30,12.860871,186.42865,16.601036,189.36012
1262,2025-08-21 14:00:00+05:30,13.679999,180.0,22.158285,182.32776
1263,2025-08-21 15:00:00+05:30,10.436895,212.3196,16.62444,213.51804
1264,2025-08-21 16:00:00+05:30,8.936778,214.33028,14.4,216.86998
1265,2025-08-21 17:00:00+05:30,9.473541,218.82983,16.276815,218.26402
1266,2025-08-21 18:00:00+05:30,9.335737,236.0035,18.123774,235.52072
1267,2025-08-21 19:00:00+05:30,8.856658,232.43134,18.252037,233.017
1268,2025-08-21 20:00:00+05:30,8.133928,204.86368,17.012617,209.81998
1269,2025-08-21 21:00:00+05:30,7.3799996,167.31963,15.137133,182.72626
1270,2025-08-21 22:00:00+05:30,7.7400002,180.0,15.655862,188.59583
1271,2025-08-21 23:00:00+05:30,7.5685663,182.72626,15.236338,194.36462
1272,2025-08-22 00:00:00+05:30,7.5685663,154.65387,15.158522,175.91446
1273,2025-08-22 01:00:00+05:30,5.495161,148.39255,11.688918,170.24765
1274,2025-08-22 02:00:00+05:30,7.8149853,128.45374,11.545284,149.03632
1275,2025-08-22 03:00:00+05:30,14.941085,180.69026,23.264606,183.54861
1276,2025-08-22 04:00:00+05:30,16.019999,180.0,24.84,180.0
1277,2025-08-22 05:00:00+05:30,9.743305,191.72508,17.244337,193.89122
1278,2025-08-22 06:00:00+05:30,16.909464,205.2011,26.66249,208.64124
1279,2025-08-22 07:00:00+05:30,18.648035,216.75937,26.42753,217.8066
1280,2025-08-22 08:00:00+05:30,20.128635,207.71072,28.657898,206.88686
1281,2025-08-22 09:00:00+05:30,17.772663,213.85104,23.815842,214.53088
1282,2025-08-22 10:00:00+05:30,15.697197,206.56499,21.011482,205.90645
1283,2025-08-22 11:00:00+05:30,12.810386,199.70807,16.685717,200.19443
1284,2025-08-22 12:00:00+05:30,8.880405,197.70052,11.384199,198.43504
1285,2025-08-22 13:00:00+05:30,10.874741,192.42593,14.193772,192.44998
1286,2025-08-22 14:00:00+05:30,16.740969,179.38396,22.3229,179.07597
1287,2025-08-22 15:00:00+05:30,16.18199,205.7099,22.303299,205.32414
1288,2025-08-22 16:00:00+05:30,11.672275,206.56499,15.858398,206.27415
1289,2025-08-22 17:00:00+05:30,9.526405,202.20352,15.463246,204.77512
1290,2025-08-22 18:00:00+05:30,13.184308,218.90414,23.096882,220.8918
1291,2025-08-22 19:00:00+05:30,10.735306,214.75598,19.59356,218.65984
1292,2025-08-22 20:00:00+05:30,9.96524,196.79845,18.13003,204.02025
1293,2025-08-22 21:00:00+05:30,10.134496,199.72237,18.351173,201.27968
1294,2025-08-22 22:00:00+05:30,9.531505,190.88548,17.160524,195.20247
1295,2025-08-22 23:00:00+05:30,9.708326,190.68486,18.22361,196.64513
1296,2025-08-23 00:00:00+05:30,9.107359,198.43504,16.284779,203.44807
1297,2025-08-23 01:00:00+05:30,6.6185193,202.38017,12.156331,207.3238
1298,2025-08-23 02:00:00+05:30,4.8899083,173.6599,9.600937,186.45872
1299,2025-08-23 03:00:00+05:30,6.601363,168.9965,11.165805,178.15244
1300,2025-08-23 04:00:00+05:30,7.3094187,170.07382,12.245294,181.68465
1301,2025-08-23 05:00:00+05:30,5.12289,161.56496,8.936778,170.72748
1302,2025-08-23 06:00:00+05:30,12.440851,211.39021,18.463821,209.81407
1303,2025-08-23 07:00:00+05:30,12.647482,204.37645,19.813087,204.70241
1304,2025-08-23 08:00:00+05:30,10.472535,208.76755,16.1198,209.42737
1305,2025-08-23 09:00:00+05:30,10.957846,227.66306,14.51876,227.00955
1306,2025-08-23 10:00:00+05:30,13.062098,191.9293,17.288435,194.47034
1307,2025-08-23 11:00:00+05:30,11.53265,177.31628,15.841023,179.34895
1308,2025-08-23 12:00:00+05:30,14.455019,185.00055,19.003431,185.9805
1309,2025-08-23 13:00:00+05:30,16.862455,196.1135,22.723528,196.56891
1310,2025-08-23 14:00:00+05:30,11.633348,188.00464,16.011908,188.40329
1311,2025-08-23 15:00:00+05:30,15.602999,196.76263,22.996365,198.71869
1312,2025-08-23 16:00:00+05:30,14.36621,195.25517,20.327251,196.9909
1313,2025-08-23 17:00:00+05:30,14.970331,198.2172,24.634365,201.87921
1314,2025-08-23 18:00:00+05:30,16.336426,198.63467,27.276978,202.50357
1315,2025-08-23 19:00:00+05:30,14.578888,200.22495,25.277025,206.20006
1316,2025-08-23 20:00:00+05:30,14.345898,197.52567,25.043299,205.09149
1317,2025-08-23 21:00:00+05:30,13.605189,197.71588,24.565218,204.68715
1318,2025-08-23 22:00:00+05:30,13.779114,199.8553,24.312662,207.3238
1319,2025-08-23 23:00:00+05:30,12.0694,197.35411,21.493237,206.3504
1320,2025-08-24 00:00:00+05:30,14.110209,209.83545,23.874949,215.48755
1321,2025-08-24 01:00:00+05:30,10.360559,187.98924,19.90852,194.6645
1322,2025-08-24 02:00:00+05:30,8.089993,200.85454,16.1198,203.70265
1323,2025-08-24 03:00:00+05:30,16.036171,182.5733,26.754684,188.51163
1324,2025-08-24 04:00:00+05:30,14.260953,175.65685,24.310665,178.30289
1325,2025-08-24 05:00:00+05:30,12.193588,171.51114,21.432096,178.07486
1326,2025-08-24 06:00:00+05:30,13.324863,178.45187,24.251284,185.96439
1327,2025-08-24 07:00:00+05:30,13.021106,174.44713,21.419998,180.0
1328,2025-08-24 08:00:00+05:30,17.283749,181.19347,23.770906,181.73567
1329,2025-08-24 09:00:00+05:30,20.37899,204.52771,27.457523,205.22108
1330,2025-08-24 10:00:00+05:30,20.562586,203.19861,27.488186,203.54346
1331,2025-08-24 11:00:00+05:30,19.296133,188.58354,25.89311,189.20032
1332,2025-08-24 12:00:00+05:30,17.088627,203.59483,23.304264,203.19861
1333,2025-08-24 13:00:00+05:30,17.555305,195.46127,22.877003,194.58298
1334,2025-08-24 14:00:00+05:30,18.553974,202.8337,24.604755,202.81335
1335,2025-08-24 15:00:00+05:30,16.029097,192.31943,22.355536,193.02919
1336,2025-08-24 16:00:00+05:30,15.655861,197.3934,22.603443,197.13635
1337,2025-08-24 17:00:00+05:30,13.379461,199.65392,22.775513,199.86714
1338,2025-08-24 18:00:00+05:30,4.452954,165.96373,12.261158,183.3664
1339,2025-08-24 19:00:00+05:30,5.506941,191.30989,15.017871,193.8697
1340,2025-08-24 20:00:00+05:30,7.4346757,186.95287,16.87878,187.35228
1341,2025-08-24 21:00:00+05:30,7.02,180.0,16.201,180.63658
1342,2025-08-24 22:00:00+05:30,7.8149853,165.32356,17.050665,169.04597
1343,2025-08-24 23:00:00+05:30,7.5213294,158.96242,16.676977,166.26372
1344,2025-08-25 00:00:00+05:30,5.6002855,135.0001,13.552696,149.68887
1345,2025-08-25 01:00:00+05:30,6.76618,118.61037,13.379461,132.27364
1346,2025-08-25 02:00:00+05:30,7.24486,116.56499,15.12964,124.82456
1347,2025-08-25 03:00:00+05:30,7.4867883,117.18103,15.3264475,123.50346
1348,2025-08-25 04:00:00+05:30,7.6367526,135.0001,15.801087,137.77028
1349,2025-08-25 05:00:00+05:30,7.0107627,138.12222,13.044722,140.59937
1350,2025-08-25 06:00:00+05:30,7.4867883,117.18103,9.9408245,121.67542
1351,2025-08-25 07:00:00+05:30,6.601363,115.8663,8.452336,116.56499
1352,2025-08-25 08:00:00+05:30,6.9153743,128.65984,8.574123,129.0355
1353,2025-08-25 09:00:00+05:30,7.5170207,106.699326,9.278297,108.08354
1354,2025-08-25 10:00:00+05:30,11.028581,116.14678,13.684735,116.56499
1355,2025-08-25 11:00:00+05:30,10.44,133.60289,12.984975,133.87679
1356,2025-08-25 12:00:00+05:30,7.889258,145.22209,9.734988,146.3099
1357,2025-08-25 13:00:00+05:30,7.029225,140.19447,8.574123,140.9645
1358,2025-08-25 14:00:00+05:30,10.337078,144.92616,12.492829,143.79045
1359,2025-08-25 15:00:00+05:30,7.995323,211.18492,12.134992,200.85454
1360,2025-08-25 16:00:00+05:30,3.9477081,204.22774,5.8104043,196.18927
1361,2025-08-25 17:00:00+05:30,3.7971041,148.57048,7.16617,154.72232
1362,2025-08-25 18:00:00+05:30,5.7628117,181.78987,13.709573,176.23604
1363,2025-08-25 19:00:00+05:30,7.814986,172.05663,16.63126,170.028
1364,2025-08-25 20:00:00+05:30,7.689603,159.44388,16.965895,162.71841
1365,2025-08-25 21:00:00+05:30,8.244708,143.88057,17.629894,147.93265
1366,2025-08-25 22:00:00+05:30,8.827344,129.2072,18.204933,133.79825
1367,2025-08-25 23:00:00+05:30,7.3094187,127.99879,16.595179,130.60121
1368,2025-08-26 00:00:00+05:30,5.634891,116.56499,13.878689,123.89621
1369,2025-08-26 01:00:00+05:30,7.072878,104.743614,15.175612,112.30626
1370,2025-08-26 02:00:00+05:30,7.293888,105.75124,15.443328,111.18142
1371,2025-08-26 03:00:00+05:30,6.66,108.92474,14.81259,115.94224
1372,2025-08-26 04:00:00+05:30,5.0688457,96.11541,12.241323,107.10281
1373,2025-08-26 05:00:00+05:30,5.5829024,88.15243,12.2519045,100.15421
1374,2025-08-26 06:00:00+05:30,9.0,106.26028,12.011544,109.24962
1375,2025-08-26 07:00:00+05:30,8.836514,93.50346,11.570515,95.355736
1376,2025-08-26 08:00:00+05:30,9.266067,97.81521,11.633348,98.00464
1377,2025-08-26 09:00:00+05:30,12.647482,114.376465,16.192997,114.28583
1378,2025-08-26 10:00:00+05:30,11.866355,112.28564,15.079229,113.198616
1379,2025-08-26 11:00:00+05:30,10.931203,107.241554,13.776763,107.48808
1380,2025-08-26 12:00:00+05:30,9.796366,110.432915,11.903159,110.35332
1381,2025-08-26 13:00:00+05:30,11.032987,123.6901,13.379461,123.4763
1382,2025-08-26 14:00:00+05:30,13.036026,107.68449,16.813387,111.345856
1383,2025-08-26 15:00:00+05:30,12.267763,112.42591,16.344357,115.43618
1384,2025-08-26 16:00:00+05:30,9.504272,127.30403,14.037692,130.84027
1385,2025-08-26 17:00:00+05:30,8.913181,136.63654,16.813387,142.39394
1386,2025-08-26 18:00:00+05:30,7.102591,98.74608,15.256526,109.290146
1387,2025-08-26 19:00:00+05:30,10.062305,137.17476,19.765606,142.39952
1388,2025-08-26 20:00:00+05:30,10.285232,147.14429,19.72869,148.05006
1389,2025-08-26 21:00:00+05:30,8.790563,137.4896,17.339897,138.36655
1390,2025-08-26 22:00:00+05:30,7.2403865,124.875404,15.156384,127.27825
1391,2025-08-26 23:00:00+05:30,7.555712,102.38075,15.379206,110.55613
1392,2025-08-27 00:00:00+05:30,7.613382,96.78888,15.329618,105.66822
1393,2025-08-27 01:00:00+05:30,9.779817,96.340096,17.688606,102.33907
1394,2025-08-27 02:00:00+05:30,9.9587345,96.22574,17.864489,102.215706
1395,2025-08-27 03:00:00+05:30,12.043869,99.46225,20.431387,104.28113
1396,2025-08-27 04:00:00+05:30,11.013882,101.3099,19.0392,105.3502
1397,2025-08-27 05:00:00+05:30,11.688918,99.75236,19.820442,103.65766
1398,2025-08-27 06:00:00+05:30,15.048042,96.8699,22.580494,98.71136
1399,2025-08-27 07:00:00+05:30,18.35647,101.3099,24.854343,102.123726
1400,2025-08-27 08:00:00+05:30,18.214718,108.43504,24.76227,109.09359
1401,2025-08-27 09:00:00+05:30,18.442755,114.81417,24.72888,114.51297
1402,2025-08-27 10:00:00+05:30,18.79255,126.430954,24.948027,126.78731
1403,2025-08-27 11:00:00+05:30,18.23694,131.39862,23.828764,132.2445
1404,2025-08-27 12:00:00+05:30,18.582766,135.0001,23.929848,135.60944
1405,2025-08-27 13:00:00+05:30,16.325514,124.21575,22.140732,126.40418
1406,2025-08-27 14:00:00+05:30,21.426805,144.57414,29.758307,145.34862
1407,2025-08-27 15:00:00+05:30,23.175304,160.0168,33.079376,160.28317
1408,2025-08-27 16:00:00+05:30,18.745079,168.3664,28.452528,168.69011
1409,2025-08-27 17:00:00+05:30,17.46,180.0,28.269169,181.45941
1410,2025-08-27 18:00:00+05:30,15.486278,160.30128,25.443748,161.43678
1411,2025-08-27 19:00:00+05:30,16.327497,165.96373,26.935722,169.21574
1412,2025-08-27 20:00:00+05:30,13.671707,170.9098,22.800394,174.10947
1413,2025-08-27 21:00:00+05:30,12.487641,164.96213,21.463066,168.87859
1414,2025-08-27 22:00:00+05:30,11.755254,168.51804,20.774214,171.02745
1415,2025-08-27 23:00:00+05:30,10.597094,159.10216,19.706507,163.55132
1416,2025-08-28 00:00:00+05:30,9.7565975,150.1241,18.532133,155.9245
