,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1059,2025-08-13 03:00:00+05:30,9.360001,157.3801,17.986494,166.1028
1060,2025-08-13 04:00:00+05:30,9.485504,146.61147,17.134071,160.99393
1061,2025-08-13 05:00:00+05:30,11.334285,147.31946,20.53105,154.55829
1062,2025-08-13 06:00:00+05:30,10.24578,161.56496,16.557064,168.07928
1063,2025-08-13 07:00:00+05:30,10.564942,156.92957,14.178928,159.95467
1064,2025-08-13 08:00:00+05:30,10.373061,141.34018,14.652045,142.98924
1065,2025-08-13 09:00:00+05:30,8.225035,156.80139,11.35285,154.65387
1066,2025-08-13 10:00:00+05:30,7.6388745,145.56096,10.1887,147.99466
1067,2025-08-13 11:00:00+05:30,7.0107627,131.87779,9.044888,132.58046
1068,2025-08-13 12:00:00+05:30,7.029225,129.80553,8.967541,128.48022
1069,2025-08-13 13:00:00+05:30,8.373386,115.46331,10.8015,113.57472
1070,2025-08-13 14:00:00+05:30,12.440851,121.39022,16.434305,118.8107
1071,2025-08-13 15:00:00+05:30,13.281023,122.828545,18.244045,120.86674
1072,2025-08-13 16:00:00+05:30,11.886816,122.00535,17.258425,120.04128
1073,2025-08-13 17:00:00+05:30,12.881008,123.02388,20.68356,121.47678
1074,2025-08-13 18:00:00+05:30,10.209348,99.1301,18.728653,103.90272
1075,2025-08-13 19:00:00+05:30,9.885262,100.491425,18.644558,105.10963
1076,2025-08-13 20:00:00+05:30,12.966248,103.650444,22.007162,105.17297
1077,2025-08-13 21:00:00+05:30,12.616703,104.03627,22.134876,104.60131
1078,2025-08-13 22:00:00+05:30,11.989945,97.76508,20.656126,100.03684
1079,2025-08-13 23:00:00+05:30,9.555271,93.23964,18.557467,98.3658
1080,2025-08-14 00:00:00+05:30,7.9526596,84.805664,15.316933,92.69423
1081,2025-08-14 01:00:00+05:30,9.178235,78.6901,14.869351,83.047134
1082,2025-08-14 02:00:00+05:30,9.313152,48.91835,14.138882,58.53591
1083,2025-08-14 03:00:00+05:30,8.967541,51.51978,14.248452,63.75871
1084,2025-08-14 04:00:00+05:30,7.344794,53.972538,13.262714,71.81086
1085,2025-08-14 05:00:00+05:30,6.8777895,42.878906,12.503199,59.743652
1086,2025-08-14 06:00:00+05:30,9.0645685,83.15732,15.146761,86.59363
1087,2025-08-14 07:00:00+05:30,7.970972,64.59232,11.368535,66.682274
1088,2025-08-14 08:00:00+05:30,10.472536,65.63756,13.78029,66.1135
1089,2025-08-14 09:00:00+05:30,13.864674,88.51217,18.374111,87.75431
1090,2025-08-14 10:00:00+05:30,13.681183,90.75384,18.000898,90.57292
1091,2025-08-14 11:00:00+05:30,13.644427,59.03632,18.244045,59.133266
1092,2025-08-14 12:00:00+05:30,16.601036,99.36012,21.589495,97.18418
1093,2025-08-14 13:00:00+05:30,12.2519045,79.845795,16.309628,79.18617
1094,2025-08-14 14:00:00+05:30,13.200273,84.52272,17.864489,85.9556
1095,2025-08-14 15:00:00+05:30,12.601285,90.818436,17.100946,90.60308
1096,2025-08-14 16:00:00+05:30,10.990322,121.60746,15.315873,119.57774
1097,2025-08-14 17:00:00+05:30,10.00256,120.256355,16.663372,116.2882
1098,2025-08-14 18:00:00+05:30,8.951267,74.84589,17.035456,83.32563
1099,2025-08-14 19:00:00+05:30,7.172949,72.47434,15.427586,82.62633
1100,2025-08-14 20:00:00+05:30,8.865799,84.17376,17.643673,91.16911
1101,2025-08-14 21:00:00+05:30,8.528657,82.72509,16.920958,90.6095
1102,2025-08-14 22:00:00+05:30,7.7588143,86.00917,15.146761,93.40637
1103,2025-08-14 23:00:00+05:30,8.297589,93.73133,15.861461,99.14157
1104,2025-08-15 00:00:00+05:30,8.553314,98.47106,16.204998,102.18365
1105,2025-08-15 01:00:00+05:30,7.9526596,95.19434,15.328561,99.46225
1106,2025-08-15 02:00:00+05:30,6.2999997,90.0,12.287555,95.04236
1107,2025-08-15 03:00:00+05:30,8.197414,98.841736,15.426535,101.44101
1108,2025-08-15 04:00:00+05:30,6.0077944,81.38444,12.785069,88.3865
1109,2025-08-15 05:00:00+05:30,9.741642,106.09089,17.020235,107.86019
1110,2025-08-15 06:00:00+05:30,13.379461,95.4037,21.768095,97.12492
1111,2025-08-15 07:00:00+05:30,12.758432,106.38962,18.818396,104.96677
1112,2025-08-15 08:00:00+05:30,11.265469,102.926,15.3264475,102.893745
1113,2025-08-15 09:00:00+05:30,13.379461,109.653915,17.816362,108.25199
1114,2025-08-15 10:00:00+05:30,15.443328,111.18142,20.499462,110.02618
1115,2025-08-15 11:00:00+05:30,14.978986,110.39496,19.809813,109.09359
1116,2025-08-15 12:00:00+05:30,13.945064,113.58704,18.318481,112.533295
1117,2025-08-15 13:00:00+05:30,14.634343,121.93065,19.046858,120.6851
1118,2025-08-15 14:00:00+05:30,14.658676,114.67685,19.33639,114.1791
1119,2025-08-15 15:00:00+05:30,13.78029,113.886505,18.720001,112.61991
1120,2025-08-15 16:00:00+05:30,13.184308,128.90414,19.334715,125.90981
1121,2025-08-15 17:00:00+05:30,12.534257,125.0595,19.175703,122.34742
1122,2025-08-15 18:00:00+05:30,7.689603,106.31393,16.580532,110.99293
1123,2025-08-15 19:00:00+05:30,9.109138,127.77575,18.581894,128.31313
1124,2025-08-15 20:00:00+05:30,8.775807,115.513824,18.13003,119.109764
1125,2025-08-15 21:00:00+05:30,8.766573,109.17911,17.951334,116.82191
1126,2025-08-15 22:00:00+05:30,6.2613096,108.43504,15.133923,116.86974
1127,2025-08-15 23:00:00+05:30,6.8423676,116.56499,15.3802595,124.992096
1128,2025-08-16 00:00:00+05:30,7.3799996,90.0,15.978486,104.349365
1129,2025-08-16 01:00:00+05:30,5.720489,102.72436,13.504799,111.09241
1130,2025-08-16 02:00:00+05:30,4.86,90.0,11.225132,105.81926
1131,2025-08-16 03:00:00+05:30,4.0249224,79.69521,10.120098,95.10208
1132,2025-08-16 04:00:00+05:30,4.412754,78.231735,9.179999,90.0
1133,2025-08-16 05:00:00+05:30,4.514377,94.57384,7.5942073,95.44024
1134,2025-08-16 06:00:00+05:30,10.075177,108.75875,15.3686695,108.43504
1135,2025-08-16 07:00:00+05:30,11.672275,109.83222,16.165964,108.83853
1136,2025-08-16 08:00:00+05:30,13.3649235,115.529655,17.965767,114.253914
1137,2025-08-16 09:00:00+05:30,12.904882,120.141304,17.15297,118.1785
1138,2025-08-16 10:00:00+05:30,13.581354,124.74325,17.974781,122.73522
1139,2025-08-16 11:00:00+05:30,15.0038395,120.256355,19.73854,118.90226
1140,2025-08-16 12:00:00+05:30,15.646544,113.02553,20.188908,111.99118
1141,2025-08-16 13:00:00+05:30,15.825675,123.87085,20.87379,122.319595
1142,2025-08-16 14:00:00+05:30,14.292725,126.29272,19.023027,124.592354
1143,2025-08-16 15:00:00+05:30,14.796175,126.59118,20.025352,125.118675
1144,2025-08-16 16:00:00+05:30,14.428097,130.44615,20.073833,129.54242
1145,2025-08-16 17:00:00+05:30,9.97986,129.14398,15.804164,127.13101
1146,2025-08-16 18:00:00+05:30,5.983477,133.7812,14.383114,134.49303
1147,2025-08-16 19:00:00+05:30,7.748368,120.73541,16.740969,126.25393
1148,2025-08-16 20:00:00+05:30,6.452441,112.98875,15.629971,118.92633
1149,2025-08-16 21:00:00+05:30,5.9617786,118.88649,14.941083,126.17972
1150,2025-08-16 22:00:00+05:30,4.3573384,128.2902,12.0921955,135.60303
1151,2025-08-16 23:00:00+05:30,3.84796,100.784256,10.210936,130.71075
1152,2025-08-17 00:00:00+05:30,3.2846913,80.53775,8.067936,128.65984
1153,2025-08-17 01:00:00+05:30,3.319036,102.5288,8.4963045,143.61555
1154,2025-08-17 02:00:00+05:30,3.0811036,83.29026,7.145796,130.91429
1155,2025-08-17 03:00:00+05:30,4.3349743,48.366554,5.637765,73.300674
1156,2025-08-17 04:00:00+05:30,4.1046314,52.124958,6.452441,67.01126
1157,2025-08-17 05:00:00+05:30,3.3481934,53.74608,5.0432134,87.95464
1158,2025-08-17 06:00:00+05:30,5.5916004,56.82148,9.375563,86.698204
1159,2025-08-17 07:00:00+05:30,7.6409945,74.98159,10.484902,78.11137
1160,2025-08-17 08:00:00+05:30,11.722133,86.47862,15.697197,86.05489
1161,2025-08-17 09:00:00+05:30,10.813492,87.13766,14.440443,85.71093
1162,2025-08-17 10:00:00+05:30,15.585337,104.03627,20.83184,102.475105
1163,2025-08-17 11:00:00+05:30,16.507088,108.43504,22.199188,108.43504
1164,2025-08-17 12:00:00+05:30,15.611304,110.942726,20.899387,110.15184
1165,2025-08-17 13:00:00+05:30,15.509274,111.801476,21.060001,112.61991
1166,2025-08-17 14:00:00+05:30,13.1041975,110.924576,17.31746,110.69553
1167,2025-08-17 15:00:00+05:30,14.8257065,119.05451,20.054457,118.40515
1168,2025-08-17 16:00:00+05:30,10.7894945,117.84749,15.215058,115.95872
1169,2025-08-17 17:00:00+05:30,8.613709,100.84026,14.800554,103.36024
1170,2025-08-17 18:00:00+05:30,5.6521144,99.16227,13.277364,105.73207
1171,2025-08-17 19:00:00+05:30,8.027677,109.653915,16.412603,111.21805
1172,2025-08-17 20:00:00+05:30,9.904906,109.09359,18.162169,109.692116
1173,2025-08-17 21:00:00+05:30,7.922045,88.69808,15.676542,92.632385
1174,2025-08-17 22:00:00+05:30,9.2660675,29.054508,16.502182,50.754578
1175,2025-08-17 23:00:00+05:30,9.037721,45.806843,17.169018,60.478733
1176,2025-08-18 00:00:00+05:30,9.446141,59.03632,16.794104,72.53599
1177,2025-08-18 01:00:00+05:30,9.396275,53.569054,17.183167,67.19543
1178,2025-08-18 02:00:00+05:30,11.43248,56.560116,19.888983,68.776276
1179,2025-08-18 03:00:00+05:30,10.1887,57.99466,18.613253,71.38975
1180,2025-08-18 04:00:00+05:30,9.965239,69.92838,19.06301,79.11452
1181,2025-08-18 05:00:00+05:30,11.672275,70.167786,21.109941,78.6901
1182,2025-08-18 06:00:00+05:30,15.463244,77.90526,24.948025,81.285355
1183,2025-08-18 07:00:00+05:30,15.676542,87.36762,23.2451,87.33706
1184,2025-08-18 08:00:00+05:30,18.188019,91.70132,25.942488,92.385895
1185,2025-08-18 09:00:00+05:30,20.605873,104.15767,28.376701,103.94812
1186,2025-08-18 10:00:00+05:30,19.758228,106.94931,27.345785,106.04907
1187,2025-08-18 11:00:00+05:30,17.769016,103.473175,24.36591,102.80426
1188,2025-08-18 12:00:00+05:30,20.696085,103.06932,27.67672,100.87141
1189,2025-08-18 13:00:00+05:30,17.508179,104.893524,23.181597,103.92837
1190,2025-08-18 14:00:00+05:30,16.293728,106.03241,21.960737,104.71971
1191,2025-08-18 15:00:00+05:30,18.11841,110.95586,24.085724,106.945404
1192,2025-08-18 16:00:00+05:30,10.8955765,97.59455,17.284687,98.38316
1193,2025-08-18 17:00:00+05:30,13.31635,103.284874,20.212965,103.91252
1194,2025-08-18 18:00:00+05:30,10.360559,97.98924,20.441692,102.200455
1195,2025-08-18 19:00:00+05:30,14.018059,102.608604,24.849129,105.546394
1196,2025-08-18 20:00:00+05:30,13.797912,97.495766,24.288662,101.97612
1197,2025-08-18 21:00:00+05:30,14.787414,93.48926,26.016073,98.35426
1198,2025-08-18 22:00:00+05:30,14.357185,97.92684,25.630886,100.52074
1199,2025-08-18 23:00:00+05:30,14.887859,104.70835,24.627787,105.25517
1200,2025-08-19 00:00:00+05:30,12.168319,97.65056,21.887583,101.864365
1201,2025-08-19 01:00:00+05:30,12.800265,86.77554,22.346113,92.77016
1202,2025-08-19 02:00:00+05:30,14.634343,85.060875,24.840652,90.41518
1203,2025-08-19 03:00:00+05:30,15.299999,81.202675,26.310188,87.255104
1204,2025-08-19 04:00:00+05:30,14.813682,85.12082,25.390211,88.37506
1205,2025-08-19 05:00:00+05:30,13.679999,90.0,24.152887,92.99029
1206,2025-08-19 06:00:00+05:30,16.16496,82.32113,26.383972,84.911835
1207,2025-08-19 07:00:00+05:30,17.11515,87.58903,25.562534,89.19309
1208,2025-08-19 08:00:00+05:30,17.616106,97.63324,25.050413,97.43131
1209,2025-08-19 09:00:00+05:30,19.03665,103.11645,26.300335,101.84824
1210,2025-08-19 10:00:00+05:30,17.823637,110.08207,24.36325,108.970505
1211,2025-08-19 11:00:00+05:30,18.954777,108.262985,25.729298,107.92801
1212,2025-08-19 12:00:00+05:30,19.386591,105.06854,26.019806,104.420815
1213,2025-08-19 13:00:00+05:30,19.125793,108.094,26.706202,106.84728
1214,2025-08-19 14:00:00+05:30,17.304358,108.81198,23.05476,107.72772
1215,2025-08-19 15:00:00+05:30,18.934254,114.1284,27.158533,113.846825
1216,2025-08-19 16:00:00+05:30,18.272436,124.159744,26.109928,123.470985
1217,2025-08-19 17:00:00+05:30,15.659999,133.60289,24.470734,132.01846
1218,2025-08-19 18:00:00+05:30,16.077536,111.68236,27.457523,115.221085
1219,2025-08-19 19:00:00+05:30,15.056652,117.79035,25.876213,119.59649
1220,2025-08-19 20:00:00+05:30,13.934605,118.5513,24.422358,122.05011
1221,2025-08-19 21:00:00+05:30,14.007655,115.906456,24.5817,119.380516
1222,2025-08-19 22:00:00+05:30,14.973577,117.18103,25.687078,118.00154
1223,2025-08-19 23:00:00+05:30,13.929953,122.868675,24.728226,121.60746
1224,2025-08-20 00:00:00+05:30,13.18308,124.992096,22.714973,123.6901
1225,2025-08-20 01:00:00+05:30,10.717182,119.14798,19.00599,118.26391
1226,2025-08-20 02:00:00+05:30,11.996699,117.718414,20.04476,116.1048
1227,2025-08-20 03:00:00+05:30,9.761578,112.78245,17.31746,110.69553
1228,2025-08-20 04:00:00+05:30,9.793058,107.10281,16.56489,109.0257
1229,2025-08-20 05:00:00+05:30,7.6367526,98.13002,13.971757,104.93147
1230,2025-08-20 06:00:00+05:30,10.285232,122.85572,17.799076,118.37914
1231,2025-08-20 07:00:00+05:30,12.86087,136.70131,18.584509,134.21527
1232,2025-08-20 08:00:00+05:30,13.0806875,145.65384,18.144321,143.47105
1233,2025-08-20 09:00:00+05:30,11.500296,140.07967,15.292585,137.86247
1234,2025-08-20 10:00:00+05:30,12.886039,114.775116,17.161469,114.14554
1235,2025-08-20 11:00:00+05:30,13.513193,138.23979,17.448862,137.09016
1236,2025-08-20 12:00:00+05:30,13.584932,147.99466,17.325876,147.30055
1237,2025-08-20 13:00:00+05:30,11.734564,147.52882,15.12964,145.17545
1238,2025-08-20 14:00:00+05:30,11.681987,146.3099,14.879153,145.34862
1239,2025-08-20 15:00:00+05:30,11.328566,134.35634,15.021105,134.02907
1240,2025-08-20 16:00:00+05:30,13.779114,123.2749,19.92235,124.69522
1241,2025-08-20 17:00:00+05:30,10.966713,156.80138,17.709658,153.43501
1242,2025-08-20 18:00:00+05:30,9.721666,178.93912,19.175703,170.27249
1243,2025-08-20 19:00:00+05:30,10.583326,131.55252,20.237797,134.6397
1244,2025-08-20 20:00:00+05:30,10.546525,152.56036,18.244045,149.13326
1245,2025-08-20 21:00:00+05:30,10.34178,148.52321,17.555307,151.85849
1246,2025-08-20 22:00:00+05:30,5.2478566,174.09395,11.126562,170.69014
1247,2025-08-20 23:00:00+05:30,8.783189,135.83023,14.628807,145.52773
1248,2025-08-21 00:00:00+05:30,6.384293,130.426,11.843124,136.8476
1249,2025-08-21 01:00:00+05:30,6.601363,168.9965,10.446206,178.02512
1250,2025-08-21 02:00:00+05:30,6.5223618,152.02061,8.477216,183.65215
1251,2025-08-21 03:00:00+05:30,4.991553,154.35904,9.215226,192.40741
1252,2025-08-21 04:00:00+05:30,4.991553,205.64096,10.583326,221.55252
1253,2025-08-21 05:00:00+05:30,2.4482648,143.97253,6.090812,214.15974
1254,2025-08-21 06:00:00+05:30,5.020677,194.5345,12.242646,228.57643
1255,2025-08-21 07:00:00+05:30,7.596341,233.67308,10.783486,236.57516
1256,2025-08-21 08:00:00+05:30,9.595874,246.80139,12.267763,247.5741
1257,2025-08-21 09:00:00+05:30,10.04458,233.74606,12.682018,235.40765
1258,2025-08-21 10:00:00+05:30,8.783189,224.16977,10.948973,226.33215
1259,2025-08-21 11:00:00+05:30,9.459852,201.19412,11.866355,202.28563
1260,2025-08-21 12:00:00+05:30,7.8625183,195.94547,9.676569,198.43504
1261,2025-08-21 13:00:00+05:30,11.570515,185.35573,14.440443,184.28908
1262,2025-08-21 14:00:00+05:30,9.5535755,222.70937,13.633737,222.32451
1263,2025-08-21 15:00:00+05:30,2.657668,208.30066,5.2323985,229.18501
1264,2025-08-21 16:00:00+05:30,5.8104043,253.81071,10.449306,259.07724
1265,2025-08-21 17:00:00+05:30,1.659518,167.4712,3.494968,214.50858
1266,2025-08-21 18:00:00+05:30,6.162207,173.29025,11.679213,204.5901
1267,2025-08-21 19:00:00+05:30,8.885877,173.01904,15.978486,194.34937
1268,2025-08-21 20:00:00+05:30,10.337079,172.99883,18.665401,186.64519
1269,2025-08-21 21:00:00+05:30,6.601363,205.8663,15.801087,227.77028
1270,2025-08-21 22:00:00+05:30,8.037761,214.04597,17.148247,230.9645
1271,2025-08-21 23:00:00+05:30,8.797931,210.76265,16.940096,227.15297
1272,2025-08-22 00:00:00+05:30,7.8954163,226.8476,16.63905,238.71739
1273,2025-08-22 01:00:00+05:30,5.7964473,244.23071,15.25865,252.84749
1274,2025-08-22 02:00:00+05:30,3.9966483,215.83774,11.442394,250.70985
1275,2025-08-22 03:00:00+05:30,2.50064,300.25635,8.482947,287.2816
1276,2025-08-22 04:00:00+05:30,2.8460498,251.56496,7.6409945,285.0184
1277,2025-08-22 05:00:00+05:30,2.3400002,157.3801,0.17999999,180.0
1278,2025-08-22 06:00:00+05:30,5.5916004,326.82147,10.819482,315.67395
1279,2025-08-22 07:00:00+05:30,3.8521678,52.594578,8.227004,10.0805435
1280,2025-08-22 08:00:00+05:30,2.0124612,259.69522,5.495161,301.60745
1281,2025-08-22 09:00:00+05:30,3.4388947,317.1211,5.0975285,317.86246
1282,2025-08-22 10:00:00+05:30,6.1120534,256.373,7.731622,257.90524
1283,2025-08-22 11:00:00+05:30,7.127636,224.9999,8.783189,225.83023
1284,2025-08-22 12:00:00+05:30,10.195057,222.13753,13.246826,222.79738
1285,2025-08-22 13:00:00+05:30,13.089354,238.49579,18.42166,236.15462
1286,2025-08-22 14:00:00+05:30,7.9465466,283.0919,11.745604,285.10114
1287,2025-08-22 15:00:00+05:30,10.829958,291.4478,14.707222,291.54105
1288,2025-08-22 16:00:00+05:30,6.66,288.92474,8.827343,286.5874
1289,2025-08-22 17:00:00+05:30,6.1569467,254.74483,8.709098,251.93944
1290,2025-08-22 18:00:00+05:30,1.8532133,240.94548,7.2202215,265.71094
1291,2025-08-22 19:00:00+05:30,3.0652895,273.3664,9.403169,264.50778
1292,2025-08-22 20:00:00+05:30,6.12,241.92761,13.184308,255.774
1293,2025-08-22 21:00:00+05:30,7.0407386,237.52882,15.342294,247.94888
1294,2025-08-22 22:00:00+05:30,5.8298883,261.11942,14.224556,268.5498
1295,2025-08-22 23:00:00+05:30,8.163749,255.96373,16.215992,267.45526
1296,2025-08-23 00:00:00+05:30,2.6999998,270.0,7.8728137,280.53912
1297,2025-08-23 01:00:00+05:30,6.889557,289.85532,12.3165245,296.93945
1298,2025-08-23 02:00:00+05:30,5.223103,271.97488,10.765445,290.55612
1299,2025-08-23 03:00:00+05:30,5.4149795,254.57777,11.165805,271.84756
1300,2025-08-23 04:00:00+05:30,7.8583965,249.90468,14.260953,265.65683
1301,2025-08-23 05:00:00+05:30,6.6818557,242.74475,12.535548,254.16754
1302,2025-08-23 06:00:00+05:30,7.44121,237.84773,15.426537,250.93071
1303,2025-08-23 07:00:00+05:30,7.329338,245.32315,12.758432,253.61038
1304,2025-08-23 08:00:00+05:30,5.6835546,259.046,7.731622,257.90524
1305,2025-08-23 09:00:00+05:30,7.120815,249.27435,8.723967,248.19853
1306,2025-08-23 10:00:00+05:30,5.12289,251.56496,6.4323244,252.07199
1307,2025-08-23 11:00:00+05:30,3.62243,206.56499,4.4274144,206.56499
1308,2025-08-23 12:00:00+05:30,6.391901,170.27249,7.6367526,171.86998
1309,2025-08-23 13:00:00+05:30,10.9859,145.0079,13.929953,147.13133
1310,2025-08-23 14:00:00+05:30,5.9427266,215.13428,7.689603,212.57405
1311,2025-08-23 15:00:00+05:30,10.8955765,262.40546,14.311981,263.50073
1312,2025-08-23 16:00:00+05:30,12.791403,256.15927,17.512806,257.53506
1313,2025-08-23 17:00:00+05:30,13.213765,232.1934,20.57125,235.33649
1314,2025-08-23 18:00:00+05:30,12.904882,210.1413,23.333443,218.10762
1315,2025-08-23 19:00:00+05:30,12.730468,213.46541,23.03789,224.68347
1316,2025-08-23 20:00:00+05:30,9.927779,202.38017,19.26084,217.40543
1317,2025-08-23 21:00:00+05:30,9.621163,197.41806,18.624563,214.76527
1318,2025-08-23 22:00:00+05:30,9.565437,199.79897,18.108572,217.32559
1319,2025-08-23 23:00:00+05:30,8.338489,193.73628,16.176983,214.57425
1320,2025-08-24 00:00:00+05:30,8.019601,189.0394,15.435983,211.65123
1321,2025-08-24 01:00:00+05:30,8.507737,186.07236,15.376045,207.1649
1322,2025-08-24 02:00:00+05:30,6.482499,181.59111,12.74954,210.5475
1323,2025-08-24 03:00:00+05:30,9.0018,181.14574,15.5395355,198.22517
1324,2025-08-24 04:00:00+05:30,8.731391,194.32275,16.365158,209.66663
1325,2025-08-24 05:00:00+05:30,7.1321807,169.82455,12.886039,192.09474
1326,2025-08-24 06:00:00+05:30,11.525623,165.52966,17.81909,188.13002
1327,2025-08-24 07:00:00+05:30,12.466867,197.6502,18.016191,201.69518
1328,2025-08-24 08:00:00+05:30,12.503199,186.61336,16.546299,188.13002
1329,2025-08-24 09:00:00+05:30,13.609951,200.11267,17.214249,201.46771
1330,2025-08-24 10:00:00+05:30,13.53236,208.61037,17.081041,208.99586
1331,2025-08-24 11:00:00+05:30,11.183201,176.30869,14.417988,177.13765
1332,2025-08-24 12:00:00+05:30,14.050382,177.79745,20.880775,180.49391
1333,2025-08-24 13:00:00+05:30,6.8138976,167.79955,8.865799,174.17375
1334,2025-08-24 14:00:00+05:30,5.771239,176.42374,7.2022495,178.56793
1335,2025-08-24 15:00:00+05:30,11.098865,171.60716,13.644427,171.65619
1336,2025-08-24 16:00:00+05:30,9.19939,149.42085,12.972494,150.9455
1337,2025-08-24 17:00:00+05:30,11.304229,142.76509,18.624563,145.23473
1338,2025-08-24 18:00:00+05:30,3.9966483,125.837746,8.821836,178.83089
1339,2025-08-24 19:00:00+05:30,8.244708,143.88057,15.192682,166.29301
1340,2025-08-24 20:00:00+05:30,8.12197,167.19574,15.726067,185.25371
1341,2025-08-24 21:00:00+05:30,6.8612823,175.4861,14.401124,198.20857
1342,2025-08-24 22:00:00+05:30,8.149847,186.3401,15.938896,206.85434
1343,2025-08-24 23:00:00+05:30,7.5685663,177.27374,14.941083,201.92964
1344,2025-08-25 00:00:00+05:30,6.6794305,165.96373,12.979984,199.44012
1345,2025-08-25 01:00:00+05:30,6.9550843,169.56258,13.441071,200.37651
1346,2025-08-25 02:00:00+05:30,6.6794305,165.96373,12.98248,196.9276
1347,2025-08-25 03:00:00+05:30,5.692099,145.30478,10.337079,187.00117
1348,2025-08-25 04:00:00+05:30,7.491114,144.78232,12.108261,174.88278
1349,2025-08-25 05:00:00+05:30,4.0449967,147.72438,8.759178,189.46225
1350,2025-08-25 06:00:00+05:30,4.1556225,197.6502,8.320986,231.14662
1351,2025-08-25 07:00:00+05:30,4.3498964,245.55606,5.5829024,249.22766
1352,2025-08-25 08:00:00+05:30,3.143565,283.24054,3.7585104,286.6993
1353,2025-08-25 09:00:00+05:30,3.9477081,316.8476,4.6938257,327.52884
1354,2025-08-25 10:00:00+05:30,3.244996,356.82022,3.964089,2.6025116
1355,2025-08-25 11:00:00+05:30,12.710091,77.735245,15.760025,76.122444
1356,2025-08-25 12:00:00+05:30,8.0899935,122.27562,10.546525,117.439644
1357,2025-08-25 13:00:00+05:30,4.5572357,80.909805,6.424764,78.6901
1358,2025-08-25 14:00:00+05:30,7.172949,107.52566,9.12513,104.85866
