,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1115,2025-08-15 11:00:00+05:30,4.6102495,141.34016,5.6521144,142.76509
1116,2025-08-15 12:00:00+05:30,4.0449967,147.72438,4.7928696,145.71307
1117,2025-08-15 13:00:00+05:30,3.4388947,132.87889,4.2021427,133.26433
1118,2025-08-15 14:00:00+05:30,1.9469976,56.3099,2.3469129,57.528828
1119,2025-08-15 15:00:00+05:30,0.742159,165.96373,0.9,143.13002
1120,2025-08-15 16:00:00+05:30,0.5091169,135.0001,0.76367533,135.0001
1121,2025-08-15 17:00:00+05:30,1.6299692,173.6599,1.9881649,174.80566
1122,2025-08-15 18:00:00+05:30,3.6,180.0,6.12,180.0
1123,2025-08-15 19:00:00+05:30,3.4763772,158.74942,6.0077944,171.38443
1124,2025-08-15 20:00:00+05:30,2.1674871,175.23645,4.8633323,182.12105
1125,2025-08-15 21:00:00+05:30,1.659518,12.528798,2.2553935,28.610369
1126,2025-08-15 22:00:00+05:30,3.550155,30.465475,5.4744864,43.667847
1127,2025-08-15 23:00:00+05:30,1.7076298,71.564964,5.020677,75.46551
1128,2025-08-16 00:00:00+05:30,1.0948973,260.53775,0.54,180.0
1129,2025-08-16 01:00:00+05:30,3.0652893,319.7637,3.8773184,338.19852
1130,2025-08-16 02:00:00+05:30,2.907989,338.19852,4.5572357,350.9098
1131,2025-08-16 03:00:00+05:30,3.01735,342.64587,5.426933,354.2895
1132,2025-08-16 04:00:00+05:30,3.438895,276.0089,5.692099,304.69522
1133,2025-08-16 05:00:00+05:30,2.4216523,318.01288,4.5891175,334.44006
1134,2025-08-16 06:00:00+05:30,7.4672885,344.6237,10.365251,339.6768
1135,2025-08-16 07:00:00+05:30,5.950899,356.53183,7.9383874,356.09958
1136,2025-08-16 08:00:00+05:30,4.2366967,12.26477,5.3305535,11.689341
1137,2025-08-16 09:00:00+05:30,1.0948973,99.46225,1.4512063,97.12492
1138,2025-08-16 10:00:00+05:30,1.9134263,138.81418,2.4216523,131.98714
1139,2025-08-16 11:00:00+05:30,3.4388947,137.12111,4.4565907,136.63654
1140,2025-08-16 12:00:00+05:30,3.745557,144.78232,4.542994,146.3099
1141,2025-08-16 13:00:00+05:30,2.1674871,138.36655,2.6758924,137.72638
1142,2025-08-16 14:00:00+05:30,1.1525624,128.65984,1.2979984,123.690094
1143,2025-08-16 15:00:00+05:30,1.9881649,174.80566,2.3469126,175.60138
1144,2025-08-16 16:00:00+05:30,2.226477,194.03627,2.7534704,191.30989
1145,2025-08-16 17:00:00+05:30,3.9477081,155.77226,4.91634,156.2505
1146,2025-08-16 18:00:00+05:30,4.323748,182.3859,7.922045,178.69807
1147,2025-08-16 19:00:00+05:30,3.4949677,191.88864,7.040739,184.39862
1148,2025-08-16 20:00:00+05:30,2.4482648,233.97253,3.9518096,210.0685
1149,2025-08-16 21:00:00+05:30,2.0124612,259.69522,3.494968,214.50858
1150,2025-08-16 22:00:00+05:30,2.6758924,312.27362,3.0811036,276.70975
1151,2025-08-16 23:00:00+05:30,5.0432134,325.17545,7.42159,320.90613
1152,2025-08-17 00:00:00+05:30,5.994297,318.6523,10.742848,328.70703
1153,2025-08-17 01:00:00+05:30,3.1845248,312.70938,7.458606,340.25308
1154,2025-08-17 02:00:00+05:30,0.35999998,180.0,3.319036,40.601215
1155,2025-08-17 03:00:00+05:30,0.742159,14.036275,4.4565907,43.36347
1156,2025-08-17 04:00:00+05:30,3.3481934,36.253937,7.5363917,49.844074
1157,2025-08-17 05:00:00+05:30,4.2021427,46.73567,8.53815,55.304783
1158,2025-08-17 06:00:00+05:30,4.186693,115.46331,8.415842,138.46832
1159,2025-08-17 07:00:00+05:30,8.281956,88.75467,10.9859,88.12216
1160,2025-08-17 08:00:00+05:30,11.157096,100.222115,14.796175,99.80603
1161,2025-08-17 09:00:00+05:30,12.245293,114.30454,16.431347,114.59978
1162,2025-08-17 10:00:00+05:30,11.897714,107.61267,15.312701,107.79608
1163,2025-08-17 11:00:00+05:30,9.195868,93.366394,11.53265,92.68372
1164,2025-08-17 12:00:00+05:30,10.086427,92.045364,12.791403,92.41946
1165,2025-08-17 13:00:00+05:30,11.173057,87.22985,13.709573,86.236046
1166,2025-08-17 14:00:00+05:30,2.5264204,85.91447,3.964089,92.60251
1167,2025-08-17 15:00:00+05:30,4.293669,303.02386,4.978554,310.60123
1168,2025-08-17 16:00:00+05:30,6.2379804,226.16905,8.528657,225.85501
1169,2025-08-17 17:00:00+05:30,6.2379804,316.16904,8.836514,326.6336
1170,2025-08-17 18:00:00+05:30,2.3469126,184.39862,3.06,151.92761
1171,2025-08-17 19:00:00+05:30,4.471107,220.10085,7.2202215,184.28908
1172,2025-08-17 20:00:00+05:30,1.2979984,213.6901,3.8268526,138.81418
1173,2025-08-17 21:00:00+05:30,1.0948973,350.53775,3.4763772,68.74943
1174,2025-08-17 22:00:00+05:30,2.6208394,15.945477,6.8777895,42.878906
1175,2025-08-17 23:00:00+05:30,0.5091169,315.0001,1.659518,40.601215
1176,2025-08-18 00:00:00+05:30,1.6981165,327.99466,1.8,323.13
1177,2025-08-18 01:00:00+05:30,1.3104197,164.05453,4.1125174,156.80139
1178,2025-08-18 02:00:00+05:30,0.9178235,348.6901,2.5772076,24.775122
1179,2025-08-18 03:00:00+05:30,8.723967,338.19852,15.501959,347.2547
1180,2025-08-18 04:00:00+05:30,6.489992,356.82022,12.979984,19.440128
1181,2025-08-18 05:00:00+05:30,5.293959,35.311302,10.837435,48.366554
1182,2025-08-18 06:00:00+05:30,1.8532133,29.054508,4.5322843,83.15732
1183,2025-08-18 07:00:00+05:30,11.13384,34.460888,15.013554,37.694313
1184,2025-08-18 08:00:00+05:30,8.557102,104.62092,11.132385,104.03627
1185,2025-08-18 09:00:00+05:30,7.7734165,132.18437,9.82114,131.2846
1186,2025-08-18 10:00:00+05:30,6.3690495,132.70937,8.027678,132.27364
1187,2025-08-18 11:00:00+05:30,3.8521678,127.40543,4.752136,127.30403
1188,2025-08-18 12:00:00+05:30,3.0547013,135.0001,3.693291,133.02507
1189,2025-08-18 13:00:00+05:30,2.9301877,79.380394,3.4949677,78.11137
1190,2025-08-18 14:00:00+05:30,2.6999998,90.0,3.2399998,90.0
1191,2025-08-18 15:00:00+05:30,7.42159,104.03627,8.777653,105.46127
1192,2025-08-18 16:00:00+05:30,4.198285,149.03632,5.509882,141.63248
1193,2025-08-18 17:00:00+05:30,4.412754,168.23174,6.8541956,166.32867
1194,2025-08-18 18:00:00+05:30,3.4623692,62.10283,8.534353,62.354122
1195,2025-08-18 19:00:00+05:30,3.0758414,69.44387,7.9932966,54.16227
1196,2025-08-18 20:00:00+05:30,2.3400002,67.3801,7.748368,59.264584
1197,2025-08-18 21:00:00+05:30,0.71999997,90.0,5.2478566,67.83361
1198,2025-08-18 22:00:00+05:30,6.320538,199.9832,12.125642,185.96439
1199,2025-08-18 23:00:00+05:30,7.8149853,194.67644,16.985933,192.8581
1200,2025-08-19 00:00:00+05:30,3.536439,194.7436,10.813492,182.86235
1201,2025-08-19 01:00:00+05:30,3.0758414,110.55613,8.6867485,145.9806
1202,2025-08-19 02:00:00+05:30,11.592894,36.158287,19.348114,45.75376
1203,2025-08-19 03:00:00+05:30,9.165871,70.49747,15.956163,78.94363
1204,2025-08-19 04:00:00+05:30,7.491114,54.782326,13.169556,68.343956
1205,2025-08-19 05:00:00+05:30,9.292254,45.78474,15.841022,53.781075
1206,2025-08-19 06:00:00+05:30,4.7521367,65.37646,8.4042845,80.13426
1207,2025-08-19 07:00:00+05:30,7.3997297,108.43504,9.627896,110.80687
1208,2025-08-19 08:00:00+05:30,9.4238205,118.52302,12.257194,119.953514
1209,2025-08-19 09:00:00+05:30,9.485504,123.388535,12.081473,123.45334
1210,2025-08-19 10:00:00+05:30,12.221457,136.1934,15.914484,136.37477
1211,2025-08-19 11:00:00+05:30,12.819235,141.84273,16.813387,142.39394
1212,2025-08-19 12:00:00+05:30,13.33094,145.45157,17.52298,146.3099
1213,2025-08-19 13:00:00+05:30,10.383987,146.3099,13.878689,146.10379
1214,2025-08-19 14:00:00+05:30,13.466357,127.94221,17.86449,130.91429
1215,2025-08-19 15:00:00+05:30,7.973005,61.69934,9.927779,67.61982
1216,2025-08-19 16:00:00+05:30,8.0899935,57.724377,10.962281,60.48861
1217,2025-08-19 17:00:00+05:30,9.568824,106.38962,16.171976,106.821495
1218,2025-08-19 18:00:00+05:30,6.9899354,168.11136,10.1887,122.00535
1219,2025-08-19 19:00:00+05:30,2.3469129,302.47116,4.143911,87.5105
1220,2025-08-19 20:00:00+05:30,4.6834598,357.79745,7.731623,65.22488
1221,2025-08-19 21:00:00+05:30,12.534257,35.059513,20.834173,39.742153
1222,2025-08-19 22:00:00+05:30,7.4128532,29.054508,12.652604,39.805527
1223,2025-08-19 23:00:00+05:30,7.9036193,30.068504,14.4,36.86999
1224,2025-08-20 00:00:00+05:30,3.710795,50.906155,8.027678,47.72637
1225,2025-08-20 01:00:00+05:30,7.689603,110.55613,13.1412325,103.46522
1226,2025-08-20 02:00:00+05:30,4.445672,111.3707,8.29173,117.12123
1227,2025-08-20 03:00:00+05:30,5.771239,86.423744,10.272623,101.113
1228,2025-08-20 04:00:00+05:30,5.876938,49.969803,9.107359,71.564964
1229,2025-08-20 05:00:00+05:30,8.287822,55.6196,13.929953,64.759514
1230,2025-08-20 06:00:00+05:30,8.958504,67.557205,14.6254835,76.47682
1231,2025-08-20 07:00:00+05:30,7.3094187,80.07382,9.761578,84.710014
1232,2025-08-20 08:00:00+05:30,9.044888,121.15924,11.832176,123.20658
1233,2025-08-20 09:00:00+05:30,10.4493065,132.20723,13.393983,131.18584
1234,2025-08-20 10:00:00+05:30,9.096681,117.072,11.511559,116.96564
1235,2025-08-20 11:00:00+05:30,7.7400002,90.0,9.54,90.0
1236,2025-08-20 12:00:00+05:30,6.7469993,99.21095,8.197414,98.841736
1237,2025-08-20 13:00:00+05:30,5.5916004,93.691315,7.040739,94.39862
1238,2025-08-20 14:00:00+05:30,9.636307,122.79953,12.5807,123.91747
1239,2025-08-20 15:00:00+05:30,10.120099,128.50069,13.213765,127.806595
1240,2025-08-20 16:00:00+05:30,7.8149853,118.92633,11.238113,121.908066
1241,2025-08-20 17:00:00+05:30,8.350138,82.56869,12.605142,88.363464
1242,2025-08-20 18:00:00+05:30,7.689603,106.31393,15.655861,109.47667
1243,2025-08-20 19:00:00+05:30,9.580668,115.60214,19.249905,118.482086
1244,2025-08-20 20:00:00+05:30,6.7205353,110.37652,15.342294,121.07898
1245,2025-08-20 21:00:00+05:30,8.688613,129.95749,16.886454,144.10724
1246,2025-08-20 22:00:00+05:30,2.5071096,21.037588,4.5891175,101.3099
1247,2025-08-20 23:00:00+05:30,4.514377,4.5738406,6.6185193,22.380184
1248,2025-08-21 00:00:00+05:30,5.8409934,33.6901,9.703319,40.485935
1249,2025-08-21 01:00:00+05:30,6.384293,49.574005,11.183201,56.82148
1250,2025-08-21 02:00:00+05:30,8.3520775,52.883057,15.215058,64.04129
1251,2025-08-21 03:00:00+05:30,6.889557,70.1447,13.379461,79.14364
1252,2025-08-21 04:00:00+05:30,9.0018,78.46541,16.499237,83.10767
1253,2025-08-21 05:00:00+05:30,10.495713,84.093956,18.72,90.0
1254,2025-08-21 06:00:00+05:30,8.244708,53.880566,15.702356,64.90378
1255,2025-08-21 07:00:00+05:30,4.6938257,122.471176,7.0038276,115.906456
1256,2025-08-21 08:00:00+05:30,4.952453,109.09359,6.7205353,110.37652
1257,2025-08-21 09:00:00+05:30,9.292254,98.914856,11.837651,98.74608
1258,2025-08-21 10:00:00+05:30,10.706596,116.99576,13.523978,116.90602
1259,2025-08-21 11:00:00+05:30,16.724508,145.96783,22.465412,146.43723
1260,2025-08-21 12:00:00+05:30,7.172949,107.52566,9.565437,109.798965
1261,2025-08-21 13:00:00+05:30,7.8149853,118.92633,10.1887,122.00535
1262,2025-08-21 14:00:00+05:30,9.82279,103.781624,11.968308,102.15492
1263,2025-08-21 15:00:00+05:30,6.6818557,117.25525,8.694204,117.095474
1264,2025-08-21 16:00:00+05:30,10.6261,88.058556,14.813682,85.12082
1265,2025-08-21 17:00:00+05:30,10.957847,104.26455,17.94411,103.339264
1266,2025-08-21 18:00:00+05:30,8.694204,117.095474,15.882896,113.36913
1267,2025-08-21 19:00:00+05:30,10.805999,88.09089,18.329975,97.33429
1268,2025-08-21 20:00:00+05:30,11.521406,90.89516,20.240196,95.10208
1269,2025-08-21 21:00:00+05:30,10.993271,87.1845,19.443333,91.06089
1270,2025-08-21 22:00:00+05:30,8.936778,80.72748,15.986595,82.234924
1271,2025-08-21 23:00:00+05:30,11.013882,78.6901,19.474136,81.49551
1272,2025-08-22 00:00:00+05:30,11.276968,81.740654,20.188908,86.933586
1273,2025-08-22 01:00:00+05:30,9.781473,77.24247,17.81909,81.86999
1274,2025-08-22 02:00:00+05:30,10.8955765,82.40546,19.469976,86.82024
1275,2025-08-22 03:00:00+05:30,12.964998,88.4089,22.32653,91.38589
1276,2025-08-22 04:00:00+05:30,11.212135,95.52745,19.770523,100.491425
1277,2025-08-22 05:00:00+05:30,10.272623,101.113,17.856325,104.59661
1278,2025-08-22 06:00:00+05:30,10.814989,108.43504,16.116785,110.256546
1279,2025-08-22 07:00:00+05:30,15.503006,105.48856,21.46533,107.06749
1280,2025-08-22 08:00:00+05:30,14.64209,110.88588,20.33044,110.1999
1281,2025-08-22 09:00:00+05:30,14.658676,114.67685,20.771093,115.67677
1282,2025-08-22 10:00:00+05:30,14.827893,123.11135,19.869423,123.546135
1283,2025-08-22 11:00:00+05:30,14.458382,108.886185,19.011953,108.77813
1284,2025-08-22 12:00:00+05:30,10.9859,88.12216,13.690654,87.73955
1285,2025-08-22 13:00:00+05:30,11.252519,82.64771,13.934604,84.06857
1286,2025-08-22 14:00:00+05:30,13.971757,75.068535,18.992344,75.17347
1287,2025-08-22 15:00:00+05:30,13.6242285,105.32157,19.93048,106.798454
1288,2025-08-22 16:00:00+05:30,8.821836,88.830894,15.710607,94.60001
1289,2025-08-22 17:00:00+05:30,9.3669195,92.20255,16.368128,98.219124
1290,2025-08-22 18:00:00+05:30,6.7469993,80.78905,15.3095255,92.021324
1291,2025-08-22 19:00:00+05:30,7.731623,65.22488,15.934829,76.27769
1292,2025-08-22 20:00:00+05:30,8.604301,105.78082,16.90563,108.62795
1293,2025-08-22 21:00:00+05:30,4.353619,82.875084,12.0694,107.35411
1294,2025-08-22 22:00:00+05:30,8.131936,95.07952,16.75064,98.65246
1295,2025-08-22 23:00:00+05:30,9.2660675,60.94549,19.137648,73.61038
1296,2025-08-23 00:00:00+05:30,12.931218,73.835434,24.295332,80.18881
1297,2025-08-23 01:00:00+05:30,12.606426,80.13426,23.678726,84.766235
1298,2025-08-23 02:00:00+05:30,12.9249525,77.125,23.933907,83.08887
1299,2025-08-23 03:00:00+05:30,14.205182,81.25392,26.099998,83.26718
1300,2025-08-23 04:00:00+05:30,14.94,90.0,27.381308,92.26045
1301,2025-08-23 05:00:00+05:30,14.978984,94.1346,27.44513,94.5139
1302,2025-08-23 06:00:00+05:30,16.276815,100.191444,25.522577,101.389145
1303,2025-08-23 07:00:00+05:30,18.790829,99.37202,28.001427,98.13002
1304,2025-08-23 08:00:00+05:30,23.967052,107.48247,35.06352,108.249016
1305,2025-08-23 09:00:00+05:30,18.888851,97.66672,27.238941,97.59455
1306,2025-08-23 10:00:00+05:30,18.258247,99.64798,24.650143,99.66861
1307,2025-08-23 11:00:00+05:30,19.380743,96.398865,25.585974,97.27491
1308,2025-08-23 12:00:00+05:30,18.913708,92.1816,25.60053,93.22446
1309,2025-08-23 13:00:00+05:30,19.18246,95.924484,26.221373,95.51482
1310,2025-08-23 14:00:00+05:30,15.481048,90.66618,21.602999,90.95482
1311,2025-08-23 15:00:00+05:30,16.203999,88.727,21.782974,89.05307
1312,2025-08-23 16:00:00+05:30,12.2519045,100.15421,19.384087,100.162025
1313,2025-08-23 17:00:00+05:30,12.638512,100.66973,22.075516,99.385445
1314,2025-08-23 18:00:00+05:30,11.276967,114.51963,21.53089,110.55613
1315,2025-08-23 19:00:00+05:30,16.204998,130.94635,27.9,126.86999
1316,2025-08-23 20:00:00+05:30,13.767352,115.55992,25.880594,113.35559
1317,2025-08-23 21:00:00+05:30,13.86,90.0,26.130396,92.7638
1318,2025-08-23 22:00:00+05:30,12.882267,82.77578,24.323988,87.45525
1319,2025-08-23 23:00:00+05:30,13.055896,74.81411,23.97246,79.618256
1320,2025-08-24 00:00:00+05:30,14.764389,88.60285,26.829662,88.462265
1321,2025-08-24 01:00:00+05:30,13.864674,91.48784,25.925623,91.19346
1322,2025-08-24 02:00:00+05:30,14.2336645,99.46225,26.795223,96.17008
1323,2025-08-24 03:00:00+05:30,16.071491,105.59287,29.384687,103.09985
1324,2025-08-24 04:00:00+05:30,14.474059,111.1399,26.698921,109.290146
1325,2025-08-24 05:00:00+05:30,11.874544,104.03627,22.775513,107.00294
1326,2025-08-24 06:00:00+05:30,16.1198,113.70266,24.795612,115.820946
1327,2025-08-24 07:00:00+05:30,18.116623,115.291985,26.081993,116.21132
1328,2025-08-24 08:00:00+05:30,17.25373,113.35559,24.89277,114.34108
1329,2025-08-24 09:00:00+05:30,14.913952,113.47101,19.59356,113.26773
1330,2025-08-24 10:00:00+05:30,10.759423,107.52566,13.433838,107.9495
1331,2025-08-24 11:00:00+05:30,11.304229,99.16227,15.151039,99.57416
1332,2025-08-24 12:00:00+05:30,11.609651,97.12492,17.214249,96.604744
1333,2025-08-24 13:00:00+05:30,10.096059,78.6901,13.878688,80.29342
1334,2025-08-24 14:00:00+05:30,16.568802,107.05705,24.206486,106.413666
1335,2025-08-24 15:00:00+05:30,6.6818557,94.635376,10.920824,98.530685
1336,2025-08-24 16:00:00+05:30,7.102591,98.74608,10.239453,100.12462
1337,2025-08-24 17:00:00+05:30,6.162207,83.29026,11.521406,89.10485
1338,2025-08-24 18:00:00+05:30,7.289445,57.094753,16.62249,72.34979
1339,2025-08-24 19:00:00+05:30,4.0249224,63.435013,12.399113,80.81124
1340,2025-08-24 20:00:00+05:30,5.0432134,124.82456,14.082628,125.11209
1341,2025-08-24 21:00:00+05:30,4.278551,112.24908,13.379461,123.4763
1342,2025-08-24 22:00:00+05:30,4.175069,82.56869,11.726277,107.87879
1343,2025-08-24 23:00:00+05:30,4.724786,49.635548,11.177405,75.068535
1344,2025-08-25 00:00:00+05:30,4.0449963,69.14546,10.6261,79.261154
1345,2025-08-25 01:00:00+05:30,3.9763298,95.19434,10.484902,101.88863
1346,2025-08-25 02:00:00+05:30,8.099999,36.86999,12.841963,58.76084
1347,2025-08-25 03:00:00+05:30,7.7650757,45.939102,14.428097,56.706417
1348,2025-08-25 04:00:00+05:30,7.2,53.13002,13.202726,64.133705
1349,2025-08-25 05:00:00+05:30,5.22,46.39711,10.30883,65.22488
1350,2025-08-25 06:00:00+05:30,5.692099,55.304783,7.5019197,59.743652
1351,2025-08-25 07:00:00+05:30,6.090812,55.840256,7.841887,58.134064
1352,2025-08-25 08:00:00+05:30,5.8298883,81.11942,7.2805495,81.46932
1353,2025-08-25 09:00:00+05:30,5.6835546,79.04598,6.9550843,79.56258
1354,2025-08-25 10:00:00+05:30,4.412754,101.768265,5.297018,99.78234
1355,2025-08-25 11:00:00+05:30,4.965521,136.46873,5.983477,136.2188
1356,2025-08-25 12:00:00+05:30,3.7971041,148.57048,4.6938257,147.52882
1357,2025-08-25 13:00:00+05:30,0.71999997,360.0,0.8049845,26.564985
1358,2025-08-25 14:00:00+05:30,4.445672,21.370695,5.414979,21.44781
1359,2025-08-25 15:00:00+05:30,4.6730714,74.3577,6.050785,67.24899
1360,2025-08-25 16:00:00+05:30,2.8460498,161.56496,2.8460495,145.30478
1361,2025-08-25 17:00:00+05:30,6.5693827,170.53775,9.346143,164.3577
1362,2025-08-25 18:00:00+05:30,2.7943513,194.93147,5.2694216,172.14677
1363,2025-08-25 19:00:00+05:30,1.781909,135.0001,5.5596404,150.9455
1364,2025-08-25 20:00:00+05:30,3.7064266,119.05451,9.801326,134.25603
1365,2025-08-25 21:00:00+05:30,4.2175345,39.805527,9.039514,77.34745
1366,2025-08-25 22:00:00+05:30,4.0449967,57.724377,10.706595,73.39294
1367,2025-08-25 23:00:00+05:30,3.9844694,71.564964,10.873252,83.34567
1368,2025-08-26 00:00:00+05:30,3.5455887,66.037506,9.979859,82.7469
1369,2025-08-26 01:00:00+05:30,3.189608,73.61038,9.187056,87.75431
1370,2025-08-26 02:00:00+05:30,1.659518,49.398785,6.6818557,85.364624
1371,2025-08-26 03:00:00+05:30,2.0523157,52.124958,6.3231,85.101
1372,2025-08-26 04:00:00+05:30,2.0124612,63.435013,6.482499,88.4089
1373,2025-08-26 05:00:00+05:30,3.219938,63.435013,7.613382,83.21112
1374,2025-08-26 06:00:00+05:30,6.8423676,54.63746,13.288341,61.69934
1375,2025-08-26 07:00:00+05:30,6.5248446,65.55606,9.430695,66.37061
1376,2025-08-26 08:00:00+05:30,7.172949,72.47434,9.3962755,73.300674
1377,2025-08-26 09:00:00+05:30,9.243311,96.70974,11.767651,96.14653
1378,2025-08-26 10:00:00+05:30,7.145796,130.91429,9.648067,126.656204
1379,2025-08-26 11:00:00+05:30,5.369916,140.44037,7.0107627,138.12222
1380,2025-08-26 12:00:00+05:30,3.148714,120.963684,4.0449967,122.27562
1381,2025-08-26 13:00:00+05:30,2.2553935,61.389645,2.7416782,66.801384
1382,2025-08-26 14:00:00+05:30,1.609969,333.43503,1.9386592,338.19852
1383,2025-08-26 15:00:00+05:30,6.5520988,15.945477,7.989243,14.349371
1384,2025-08-26 16:00:00+05:30,4.0249224,10.304792,4.7657523,10.885482
1385,2025-08-26 17:00:00+05:30,2.4482648,143.97253,5.402999,150.01845
1386,2025-08-26 18:00:00+05:30,0.35999998,360.0,2.3400002,157.3801
1387,2025-08-26 19:00:00+05:30,4.060985,192.80426,6.9527545,201.25058
1388,2025-08-26 20:00:00+05:30,0.17999999,360.0,1.8089776,174.2895
1389,2025-08-26 21:00:00+05:30,1.4512063,352.87506,2.0124612,333.43503
1390,2025-08-26 22:00:00+05:30,3.4199998,360.0,7.9383874,356.09958
1391,2025-08-26 23:00:00+05:30,1.1525624,141.34016,2.9301877,47.489597
1392,2025-08-27 00:00:00+05:30,3.604497,177.13765,4.143911,177.5105
1393,2025-08-27 01:00:00+05:30,2.8856194,93.57626,5.5916004,123.17853
1394,2025-08-27 02:00:00+05:30,6.7397914,124.11452,11.919479,128.25447
1395,2025-08-27 03:00:00+05:30,2.3469126,85.60138,6.830519,161.56496
1396,2025-08-27 04:00:00+05:30,2.9522195,127.568665,6.542201,172.09293
1397,2025-08-27 05:00:00+05:30,3.494968,55.491425,2.226477,104.03627
1398,2025-08-27 06:00:00+05:30,8.654986,16.927603,12.397806,25.820946
1399,2025-08-27 07:00:00+05:30,5.004518,37.694313,7.42159,50.906155
1400,2025-08-27 08:00:00+05:30,3.7842832,64.65388,4.724786,72.25524
1401,2025-08-27 09:00:00+05:30,3.319036,49.398785,3.9966483,54.16227
1402,2025-08-27 10:00:00+05:30,2.4482648,143.97253,2.9522195,142.43134
1403,2025-08-27 11:00:00+05:30,1.659518,139.39879,2.0523157,142.12495
1404,2025-08-27 12:00:00+05:30,2.9024127,119.74479,3.494968,124.50858
1405,2025-08-27 13:00:00+05:30,2.5959969,56.309914,2.9024127,60.255207
1406,2025-08-27 14:00:00+05:30,1.659518,49.398785,1.6981165,57.99466
1407,2025-08-27 15:00:00+05:30,2.6999998,323.13004,3.2048087,321.8427
1408,2025-08-27 16:00:00+05:30,0.9693296,201.80147,0.742159,255.96373
1409,2025-08-27 17:00:00+05:30,2.3051248,128.65984,2.8001428,135.0001
1410,2025-08-27 18:00:00+05:30,7.172949,342.47433,14.935662,347.4712
1411,2025-08-27 19:00:00+05:30,6.8541956,346.32867,14.84318,345.9637
1412,2025-08-27 20:00:00+05:30,8.55142,120.34317,11.448055,106.44046
1413,2025-08-27 21:00:00+05:30,2.4482646,72.89719,5.232399,86.05489
1414,2025-08-27 22:00:00+05:30,7.754637,158.19853,10.9859,145.0079
1415,2025-08-27 23:00:00+05:30,7.1661706,168.40785,13.169555,169.76526
1416,2025-08-28 00:00:00+05:30,6.341009,276.5197,9.449572,252.25523
1417,2025-08-28 01:00:00+05:30,5.506941,101.3099,7.995323,121.18491
1418,2025-08-28 02:00:00+05:30,3.693291,46.97493,5.2478566,84.093956
