,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1072,2025-08-13 16:00:00+05:30,24.31666,124.74887,29.5551,124.07724
1073,2025-08-13 17:00:00+05:30,20.122196,111.51595,25.035532,111.95446
1074,2025-08-13 18:00:00+05:30,18.222721,113.27293,24.717741,115.445366
1075,2025-08-13 19:00:00+05:30,18.442755,114.81417,25.360205,117.47435
1076,2025-08-13 20:00:00+05:30,19.64558,103.781624,26.459389,104.98169
1077,2025-08-13 21:00:00+05:30,16.141893,97.04568,22.706413,102.8244
1078,2025-08-13 22:00:00+05:30,18.016191,111.695175,24.509762,113.364365
1079,2025-08-13 23:00:00+05:30,17.878994,106.975586,24.08303,109.653915
1080,2025-08-14 00:00:00+05:30,19.731974,125.72005,26.496098,126.714294
1081,2025-08-14 01:00:00+05:30,14.410121,115.92485,19.89631,118.65173
1082,2025-08-14 02:00:00+05:30,18.194252,115.80448,24.72364,118.244156
1083,2025-08-14 03:00:00+05:30,14.761098,105.56157,20.256998,112.46326
1084,2025-08-14 04:00:00+05:30,17.254667,110.13639,24.088411,114.266785
1085,2025-08-14 05:00:00+05:30,13.055896,105.1859,17.54977,111.03758
1086,2025-08-14 06:00:00+05:30,14.003029,107.96923,19.32382,115.37152
1087,2025-08-14 07:00:00+05:30,20.00269,132.44705,26.474075,135.0001
1088,2025-08-14 08:00:00+05:30,21.82755,139.34755,26.342802,140.54535
1089,2025-08-14 09:00:00+05:30,25.992401,143.44743,31.285326,143.65746
1090,2025-08-14 10:00:00+05:30,25.329523,140.7679,30.168127,140.32579
1091,2025-08-14 11:00:00+05:30,24.16898,145.0079,28.961546,145.1246
1092,2025-08-14 12:00:00+05:30,24.156242,142.87386,28.36985,142.47566
1093,2025-08-14 13:00:00+05:30,21.054615,149.70839,25.035532,148.82436
1094,2025-08-14 14:00:00+05:30,22.22836,148.24057,26.120474,147.9528
1095,2025-08-14 15:00:00+05:30,21.335884,154.51591,25.196142,153.25197
1096,2025-08-14 16:00:00+05:30,21.886845,148.79387,25.992397,149.17241
1097,2025-08-14 17:00:00+05:30,20.473368,150.50514,25.140787,150.8658
1098,2025-08-14 18:00:00+05:30,17.339897,138.36655,23.138927,140.36568
1099,2025-08-14 19:00:00+05:30,21.175837,144.6887,28.306396,146.41096
1100,2025-08-14 20:00:00+05:30,18.272436,145.84026,24.174341,148.0851
1101,2025-08-14 21:00:00+05:30,18.731247,137.72638,25.051704,140.2472
1102,2025-08-14 22:00:00+05:30,20.442486,140.0007,27.108381,142.82567
1103,2025-08-14 23:00:00+05:30,15.275627,134.04526,21.129883,135.6902
1104,2025-08-15 00:00:00+05:30,17.437717,134.58183,23.962318,138.04486
1105,2025-08-15 01:00:00+05:30,17.448862,132.90984,23.686249,136.8476
1106,2025-08-15 02:00:00+05:30,15.349684,129.2894,21.384424,134.31802
1107,2025-08-15 03:00:00+05:30,16.365158,150.33337,22.543158,152.412
1108,2025-08-15 04:00:00+05:30,14.905261,132.55292,20.81239,139.56003
1109,2025-08-15 05:00:00+05:30,14.637663,134.50185,20.304926,139.67424
1110,2025-08-15 06:00:00+05:30,16.325514,145.78424,20.518421,146.44931
1111,2025-08-15 07:00:00+05:30,13.432632,122.412285,16.530626,125.24766
1112,2025-08-15 08:00:00+05:30,17.311846,115.232796,19.803272,117.030785
1113,2025-08-15 09:00:00+05:30,17.326813,137.52617,20.378988,137.1476
1114,2025-08-15 10:00:00+05:30,14.517644,162.68826,17.193533,160.42679
1115,2025-08-15 11:00:00+05:30,16.616642,140.27394,19.087639,141.50893
1116,2025-08-15 12:00:00+05:30,17.146358,153.16603,19.73854,151.09775
1117,2025-08-15 13:00:00+05:30,19.562946,167.24248,22.528782,165.1865
1118,2025-08-15 14:00:00+05:30,17.462782,165.67725,20.082708,165.4655
1119,2025-08-15 15:00:00+05:30,19.240644,160.88693,21.916431,160.82089
1120,2025-08-15 16:00:00+05:30,21.325253,158.19853,25.103384,157.6645
1121,2025-08-15 17:00:00+05:30,21.194187,159.10216,24.968796,158.42863
1122,2025-08-15 18:00:00+05:30,18.287502,151.1646,24.236582,152.10281
1123,2025-08-15 19:00:00+05:30,18.275984,152.42552,24.552025,153.43501
1124,2025-08-15 20:00:00+05:30,17.280935,157.9769,22.60631,159.97783
1125,2025-08-15 21:00:00+05:30,14.978984,147.26479,20.160803,150.0014
1126,2025-08-15 22:00:00+05:30,11.091564,138.28934,15.277749,145.56096
1127,2025-08-15 23:00:00+05:30,10.514218,128.04709,14.529915,138.01286
1128,2025-08-16 00:00:00+05:30,7.5170207,163.30067,10.837435,168.50346
1129,2025-08-16 01:00:00+05:30,8.155807,157.96371,10.8792095,163.66388
1130,2025-08-16 02:00:00+05:30,7.2649574,138.01286,8.9873905,147.26479
1131,2025-08-16 03:00:00+05:30,7.8149853,104.67644,10.070353,118.85556
1132,2025-08-16 04:00:00+05:30,8.849339,94.66678,11.7827835,108.71183
1133,2025-08-16 05:00:00+05:30,11.165805,88.15243,15.03835,101.0409
1134,2025-08-16 06:00:00+05:30,10.32924,112.5431,14.813683,117.499054
1135,2025-08-16 07:00:00+05:30,13.644427,120.96369,16.42839,122.471176
1136,2025-08-16 08:00:00+05:30,13.447095,117.93705,15.787753,118.61037
1137,2025-08-16 09:00:00+05:30,13.104198,127.18479,15.735336,125.69015
1138,2025-08-16 10:00:00+05:30,17.012617,150.18002,19.672773,147.32777
1139,2025-08-16 11:00:00+05:30,13.684735,144.63745,16.529644,141.63248
1140,2025-08-16 12:00:00+05:30,17.640919,143.71465,20.746122,141.34018
1141,2025-08-16 13:00:00+05:30,19.56377,154.37805,22.702845,152.62238
1142,2025-08-16 14:00:00+05:30,19.084246,154.8852,22.620636,153.02724
1143,2025-08-16 15:00:00+05:30,20.140705,155.72557,23.588243,154.21715
1144,2025-08-16 16:00:00+05:30,19.080849,152.46811,22.309835,151.5741
1145,2025-08-16 17:00:00+05:30,17.02404,146.64597,20.41949,146.87025
1146,2025-08-16 18:00:00+05:30,13.239486,136.10162,17.566378,135.83023
1147,2025-08-16 19:00:00+05:30,11.778658,128.79657,16.712881,131.06973
1148,2025-08-16 20:00:00+05:30,10.717182,119.14798,16.029099,124.939384
1149,2025-08-16 21:00:00+05:30,9.292255,111.595375,14.634343,121.93065
1150,2025-08-16 22:00:00+05:30,8.297589,102.5288,13.203954,117.61294
1151,2025-08-16 23:00:00+05:30,8.338489,103.73629,12.815443,119.445335
1152,2025-08-17 00:00:00+05:30,8.11798,93.814,12.367716,111.33693
1153,2025-08-17 01:00:00+05:30,8.089993,69.14546,10.799999,90.0
1154,2025-08-17 02:00:00+05:30,12.172312,51.6048,15.938896,63.14566
1155,2025-08-17 03:00:00+05:30,13.432632,57.58772,18.838184,62.700523
1156,2025-08-17 04:00:00+05:30,15.3771,64.334854,21.492483,68.37675
1157,2025-08-17 05:00:00+05:30,16.73516,71.1752,23.760681,74.17378
1158,2025-08-17 06:00:00+05:30,15.226764,83.21112,21.079222,87.55301
1159,2025-08-17 07:00:00+05:30,21.079222,92.447,25.970573,93.57626
1160,2025-08-17 08:00:00+05:30,16.940096,104.7746,20.82484,104.51674
1161,2025-08-17 09:00:00+05:30,20.089966,102.417435,24.150877,102.48248
1162,2025-08-17 10:00:00+05:30,27.579971,99.76964,34.067585,100.6568
1163,2025-08-17 11:00:00+05:30,23.555254,99.67819,29.237675,99.926186
1164,2025-08-17 12:00:00+05:30,23.143827,105.33334,28.385262,105.44638
1165,2025-08-17 13:00:00+05:30,25.03618,116.01232,30.592058,115.81116
1166,2025-08-17 14:00:00+05:30,25.84113,116.02954,31.883888,115.40768
1167,2025-08-17 15:00:00+05:30,28.013575,116.72962,35.177914,116.433876
1168,2025-08-17 16:00:00+05:30,26.925497,119.64978,33.5153,118.90507
1169,2025-08-17 17:00:00+05:30,25.357012,116.56499,32.604355,115.85768
1170,2025-08-17 18:00:00+05:30,22.922983,105.01841,31.5,106.260284
1171,2025-08-17 19:00:00+05:30,20.605873,104.15767,28.859,108.54806
1172,2025-08-17 20:00:00+05:30,19.078302,103.64294,26.641216,107.700516
1173,2025-08-17 21:00:00+05:30,22.66714,102.38075,30.563978,105.01841
1174,2025-08-17 22:00:00+05:30,19.41081,108.939095,26.882141,110.37652
1175,2025-08-17 23:00:00+05:30,19.287737,112.49652,26.5016,114.47615
1176,2025-08-18 00:00:00+05:30,21.463066,101.12142,29.384687,103.09985
1177,2025-08-18 01:00:00+05:30,20.803045,99.46225,29.158888,101.03243
1178,2025-08-18 02:00:00+05:30,20.886982,91.48143,27.946991,93.32305
1179,2025-08-18 03:00:00+05:30,21.432096,88.07486,27.720583,90.37204
1180,2025-08-18 04:00:00+05:30,22.378712,94.15121,29.761028,97.29686
1181,2025-08-18 05:00:00+05:30,22.506477,91.3748,30.676142,94.037636
1182,2025-08-18 06:00:00+05:30,26.174995,94.33819,34.851734,97.41856
1183,2025-08-18 07:00:00+05:30,27.723505,104.66787,35.457714,105.3062
1184,2025-08-18 08:00:00+05:30,31.390781,110.825294,39.377235,111.16921
1185,2025-08-18 09:00:00+05:30,31.142078,109.58709,39.061245,109.93808
1186,2025-08-18 10:00:00+05:30,32.440975,116.70715,40.169044,116.33534
1187,2025-08-18 11:00:00+05:30,33.199146,123.948586,41.78559,123.75856
1188,2025-08-18 12:00:00+05:30,31.32207,127.52851,39.09606,126.76447
1189,2025-08-18 13:00:00+05:30,32.63763,128.95592,40.621418,128.34264
1190,2025-08-18 14:00:00+05:30,33.90361,129.18239,42.532593,128.47049
1191,2025-08-18 15:00:00+05:30,33.9857,134.35634,41.8797,134.12941
1192,2025-08-18 16:00:00+05:30,33.78298,131.76021,41.43638,131.65411
1193,2025-08-18 17:00:00+05:30,30.827856,132.63371,38.837055,133.30983
1194,2025-08-18 18:00:00+05:30,25.608755,137.56381,34.545464,138.16821
1195,2025-08-18 19:00:00+05:30,26.787966,131.18584,36.10111,131.15895
1196,2025-08-18 20:00:00+05:30,27.495258,129.42134,37.174686,130.08968
1197,2025-08-18 21:00:00+05:30,27.725258,129.99602,37.506577,131.10823
1198,2025-08-18 22:00:00+05:30,29.658516,135.7376,39.469696,136.47821
1199,2025-08-18 23:00:00+05:30,26.398705,138.59366,35.791496,140.30516
1200,2025-08-19 00:00:00+05:30,23.549751,134.07106,31.060303,135.9391
1201,2025-08-19 01:00:00+05:30,19.03665,130.01361,24.967497,132.66266
1202,2025-08-19 02:00:00+05:30,18.171976,123.6901,24.406431,129.91373
1203,2025-08-19 03:00:00+05:30,16.048288,113.114235,20.542881,118.8107
1204,2025-08-19 04:00:00+05:30,16.215992,92.544754,21.304731,103.68404
1205,2025-08-19 05:00:00+05:30,18.054815,110.42242,24.407095,118.64409
1206,2025-08-19 06:00:00+05:30,17.84271,92.89121,22.523746,100.591484
1207,2025-08-19 07:00:00+05:30,19.941854,120.963684,25.068514,125.0595
1208,2025-08-19 08:00:00+05:30,23.549751,134.07106,27.748037,135.52557
1209,2025-08-19 09:00:00+05:30,25.367228,138.16397,32.312378,139.74496
1210,2025-08-19 10:00:00+05:30,28.856194,146.70642,34.79638,146.3921
1211,2025-08-19 11:00:00+05:30,27.381306,151.75037,32.452957,151.87152
1212,2025-08-19 12:00:00+05:30,30.441296,151.76817,37.207355,151.69934
1213,2025-08-19 13:00:00+05:30,28.022827,154.91644,34.396957,155.58087
1214,2025-08-19 14:00:00+05:30,29.374763,160.67673,35.975693,161.02103
1215,2025-08-19 15:00:00+05:30,26.189846,162.81033,31.311722,162.6066
1216,2025-08-19 16:00:00+05:30,27.328007,160.37148,32.390495,160.86012
1217,2025-08-19 17:00:00+05:30,26.945345,159.26468,34.002853,159.55037
1218,2025-08-19 18:00:00+05:30,22.50576,149.74365,29.808891,151.11351
1219,2025-08-19 19:00:00+05:30,24.312662,152.6762,32.280277,153.14926
1220,2025-08-19 20:00:00+05:30,25.318008,150.15416,33.57567,152.19864
1221,2025-08-19 21:00:00+05:30,25.671938,161.18384,33.552017,163.8012
1222,2025-08-19 22:00:00+05:30,26.543135,165.86949,34.81127,167.76042
1223,2025-08-19 23:00:00+05:30,21.841648,171.46931,30.075083,173.47057
1224,2025-08-20 00:00:00+05:30,25.325686,185.7105,33.97807,185.16685
1225,2025-08-20 01:00:00+05:30,23.220695,179.55586,30.43331,181.69461
1226,2025-08-20 02:00:00+05:30,15.119999,180.0,20.750027,183.97931
1227,2025-08-20 03:00:00+05:30,13.948548,162.7341,17.758074,169.48743
1228,2025-08-20 04:00:00+05:30,11.144021,148.8776,13.737904,158.47734
1229,2025-08-20 05:00:00+05:30,17.146357,175.7859,21.966637,181.4086
1230,2025-08-20 06:00:00+05:30,19.42416,147.4881,25.719852,150.20547
1231,2025-08-20 07:00:00+05:30,21.413193,153.00424,28.588282,155.04852
1232,2025-08-20 08:00:00+05:30,23.85051,161.97519,31.430494,163.0178
1233,2025-08-20 09:00:00+05:30,27.727594,170.66005,33.91269,170.83772
1234,2025-08-20 10:00:00+05:30,28.30983,172.69434,33.913643,172.98824
1235,2025-08-20 11:00:00+05:30,28.634146,181.80112,33.677322,181.83769
1236,2025-08-20 12:00:00+05:30,28.388687,185.45746,33.47516,185.86378
1237,2025-08-20 13:00:00+05:30,27.851183,185.56311,32.740707,185.67915
1238,2025-08-20 14:00:00+05:30,28.835976,182.86235,34.06758,183.02864
1239,2025-08-20 15:00:00+05:30,30.882982,184.68036,36.832767,184.48453
1240,2025-08-20 16:00:00+05:30,31.02325,183.65921,37.357697,184.14455
1241,2025-08-20 17:00:00+05:30,29.08936,184.96965,36.716908,185.62665
1242,2025-08-20 18:00:00+05:30,16.774803,176.30869,22.140732,180.4658
1243,2025-08-20 19:00:00+05:30,17.108522,178.1913,22.506477,181.3748
1244,2025-08-20 20:00:00+05:30,20.418695,189.1301,26.485088,189.78233
1245,2025-08-20 21:00:00+05:30,19.820442,182.60251,25.636576,184.42947
1246,2025-08-20 22:00:00+05:30,20.240997,189.21095,26.689817,192.06775
1247,2025-08-20 23:00:00+05:30,16.697365,191.18877,22.090187,194.1495
1248,2025-08-21 00:00:00+05:30,18.818396,201.90323,25.459024,204.20927
1249,2025-08-21 01:00:00+05:30,14.292725,196.83755,19.787722,201.89825
1250,2025-08-21 02:00:00+05:30,17.483181,208.93991,23.566256,212.8404
1251,2025-08-21 03:00:00+05:30,17.23964,220.34167,23.30913,222.80942
1252,2025-08-21 04:00:00+05:30,16.213993,202.86455,23.18579,205.76927
1253,2025-08-21 05:00:00+05:30,11.521406,208.96756,16.489416,216.11943
1254,2025-08-21 06:00:00+05:30,18.116623,205.29198,24.312662,207.3238
1255,2025-08-21 07:00:00+05:30,16.372087,194.64742,18.818396,194.96677
1256,2025-08-21 08:00:00+05:30,17.247156,198.24594,20.093193,198.27274
1257,2025-08-21 09:00:00+05:30,14.73913,208.44283,17.15297,208.1785
1258,2025-08-21 10:00:00+05:30,16.478603,229.87396,19.016214,229.22232
1259,2025-08-21 11:00:00+05:30,11.334285,249.55037,13.403656,247.91277
1260,2025-08-21 12:00:00+05:30,11.753877,242.6502,13.849477,242.10283
1261,2025-08-21 13:00:00+05:30,21.028437,218.04709,24.091774,218.32556
1262,2025-08-21 14:00:00+05:30,25.674463,215.58446,30.782104,216.19989
1263,2025-08-21 15:00:00+05:30,24.174341,238.0851,30.28336,238.8611
1264,2025-08-21 16:00:00+05:30,24.442913,226.1934,30.556555,226.43204
1265,2025-08-21 17:00:00+05:30,25.81604,237.52882,33.561672,237.9295
1266,2025-08-21 18:00:00+05:30,26.7353,219.26225,34.247337,219.88263
1267,2025-08-21 19:00:00+05:30,29.04756,227.51141,37.85011,227.89134
1268,2025-08-21 20:00:00+05:30,26.880335,227.44244,35.308,228.09972
1269,2025-08-21 21:00:00+05:30,28.602446,229.59433,37.957813,230.19447
1270,2025-08-21 22:00:00+05:30,28.28464,227.5792,37.221283,228.13644
1271,2025-08-21 23:00:00+05:30,27.887802,230.76265,36.994705,231.1225
1272,2025-08-22 00:00:00+05:30,25.864943,235.2039,35.302494,235.17545
1273,2025-08-22 01:00:00+05:30,25.744402,249.53764,34.1303,248.9841
1274,2025-08-22 02:00:00+05:30,26.349564,224.16977,34.882866,223.74562
1275,2025-08-22 03:00:00+05:30,27.783628,241.77477,37.22172,241.08006
1276,2025-08-22 04:00:00+05:30,21.25906,248.64896,28.211805,248.6737
1277,2025-08-22 05:00:00+05:30,17.339897,265.23645,22.81957,263.6599
1278,2025-08-22 06:00:00+05:30,20.570463,212.85571,26.36616,214.9921
1279,2025-08-22 07:00:00+05:30,20.523945,221.80037,28.394392,219.3405
1280,2025-08-22 08:00:00+05:30,26.921284,246.34868,35.003864,246.99481
1281,2025-08-22 09:00:00+05:30,22.186779,266.27875,29.268686,265.06088
1282,2025-08-22 10:00:00+05:30,16.575644,272.4895,21.782974,270.94693
1283,2025-08-22 11:00:00+05:30,13.170786,266.08182,17.893484,264.80566
1284,2025-08-22 12:00:00+05:30,13.979871,258.11136,16.697365,258.81125
1285,2025-08-22 13:00:00+05:30,18.838184,242.70052,23.59099,242.26192
1286,2025-08-22 14:00:00+05:30,15.697197,243.43501,18.36794,245.69547
1287,2025-08-22 15:00:00+05:30,17.388409,242.90453,20.609016,244.1064
1288,2025-08-22 16:00:00+05:30,18.13003,240.89024,22.870626,241.8215
1289,2025-08-22 17:00:00+05:30,12.172312,231.6048,16.575644,235.6196
1290,2025-08-22 18:00:00+05:30,9.901636,242.96922,12.638513,243.79994
1291,2025-08-22 19:00:00+05:30,7.072878,255.2564,9.3962755,253.30067
1292,2025-08-22 20:00:00+05:30,12.931218,218.78438,15.7908325,223.1524
1293,2025-08-22 21:00:00+05:30,15.552041,253.87234,19.699928,257.86868
1294,2025-08-22 22:00:00+05:30,16.344357,253.36111,20.955122,256.0831
1295,2025-08-22 23:00:00+05:30,12.033103,214.641,15.489414,218.86778
1296,2025-08-23 00:00:00+05:30,15.027575,251.1309,20.176065,254.47583
1297,2025-08-23 01:00:00+05:30,19.540573,264.18448,25.863062,264.40854
1298,2025-08-23 02:00:00+05:30,17.22836,242.63188,22.459644,243.84572
1299,2025-08-23 03:00:00+05:30,14.731437,243.12193,19.649702,245.07826
1300,2025-08-23 04:00:00+05:30,17.615187,258.80493,23.200455,260.17233
1301,2025-08-23 05:00:00+05:30,19.540573,264.18448,25.129185,264.65704
1302,2025-08-23 06:00:00+05:30,25.512419,235.63716,32.84938,236.39697
1303,2025-08-23 07:00:00+05:30,25.96995,226.12321,36.820892,227.57564
1304,2025-08-23 08:00:00+05:30,29.861017,235.0645,39.789772,235.87856
1305,2025-08-23 09:00:00+05:30,30.027645,244.04941,39.60818,244.1337
1306,2025-08-23 10:00:00+05:30,26.44775,246.75018,35.16962,247.1094
1307,2025-08-23 11:00:00+05:30,25.0064,247.1263,33.592552,247.97049
1308,2025-08-23 12:00:00+05:30,26.323116,243.61023,34.293186,243.8385
1309,2025-08-23 13:00:00+05:30,27.662666,239.9315,36.1029,240.75127
1310,2025-08-23 14:00:00+05:30,28.8371,233.6307,37.05771,234.6887
1311,2025-08-23 15:00:00+05:30,32.33193,232.23686,41.616997,232.73352
1312,2025-08-23 16:00:00+05:30,33.108257,226.76236,42.925,227.20914
1313,2025-08-23 17:00:00+05:30,33.515305,222.17012,43.170364,223.14151
1314,2025-08-23 18:00:00+05:30,34.109406,229.92351,44.872017,230.37103
1315,2025-08-23 19:00:00+05:30,31.062386,237.78348,40.907547,238.12828
1316,2025-08-23 20:00:00+05:30,32.85678,237.52882,42.75862,238.25034
1317,2025-08-23 21:00:00+05:30,29.379726,217.78268,38.06351,218.279
1318,2025-08-23 22:00:00+05:30,26.508932,218.65984,34.663437,219.31032
1319,2025-08-23 23:00:00+05:30,25.950605,219.65288,34.20568,220.73201
1320,2025-08-24 00:00:00+05:30,26.538252,218.11362,35.000168,218.10762
1321,2025-08-24 01:00:00+05:30,27.643335,227.375,36.47388,228.60138
1322,2025-08-24 02:00:00+05:30,29.923883,226.70615,39.37559,227.77924
1323,2025-08-24 03:00:00+05:30,29.414993,226.73567,38.73389,227.63681
1324,2025-08-24 04:00:00+05:30,27.514105,237.55757,36.70985,238.02443
1325,2025-08-24 05:00:00+05:30,27.611082,243.26797,36.465885,243.30855
1326,2025-08-24 06:00:00+05:30,24.485292,221.42357,31.458832,222.91321
1327,2025-08-24 07:00:00+05:30,23.893261,210.81564,30.758411,212.57405
1328,2025-08-24 08:00:00+05:30,25.015467,212.6609,30.75262,213.78311
1329,2025-08-24 09:00:00+05:30,26.548626,210.56395,31.148323,210.5662
1330,2025-08-24 10:00:00+05:30,28.202042,194.03627,33.615692,194.2595
1331,2025-08-24 11:00:00+05:30,24.098497,193.82867,28.511683,195.00137
1332,2025-08-24 12:00:00+05:30,25.6233,204.04422,30.04706,204.41554
1333,2025-08-24 13:00:00+05:30,28.931324,203.85391,34.2497,203.87077
1334,2025-08-24 14:00:00+05:30,27.542353,201.871,32.388996,201.8606
1335,2025-08-24 15:00:00+05:30,25.190355,193.63907,29.68636,194.03627
1336,2025-08-24 16:00:00+05:30,23.623928,199.12532,28.188826,200.17075
1337,2025-08-24 17:00:00+05:30,20.719553,198.74985,25.620771,199.70807
1338,2025-08-24 18:00:00+05:30,12.241323,197.10281,15.596767,198.85326
1339,2025-08-24 19:00:00+05:30,10.730778,202.69383,13.684735,206.56499
1340,2025-08-24 20:00:00+05:30,11.08572,212.39983,14.082628,215.11209
1341,2025-08-24 21:00:00+05:30,12.870944,222.16582,16.419514,224.55591
1342,2025-08-24 22:00:00+05:30,11.870451,229.30457,15.602999,230.6176
1343,2025-08-24 23:00:00+05:30,10.819482,224.32605,14.133152,226.5481
1344,2025-08-25 00:00:00+05:30,11.276967,204.51962,15.216123,207.47435
1345,2025-08-25 01:00:00+05:30,6.439876,206.56499,8.53815,214.69522
1346,2025-08-25 02:00:00+05:30,6.5520988,164.05453,8.477216,176.34785
1347,2025-08-25 03:00:00+05:30,12.37819,130.87231,16.08761,139.53786
1348,2025-08-25 04:00:00+05:30,11.634741,124.91948,14.387619,136.52072
1349,2025-08-25 05:00:00+05:30,11.190442,115.74066,13.83192,124.931015
1350,2025-08-25 06:00:00+05:30,6.8989563,164.87595,7.2805495,171.46931
1351,2025-08-25 07:00:00+05:30,9.9408245,137.93575,10.703569,137.72638
1352,2025-08-25 08:00:00+05:30,8.161764,131.42357,9.449572,130.36446
1353,2025-08-25 09:00:00+05:30,7.5363917,139.84407,8.536252,137.56381
1354,2025-08-25 10:00:00+05:30,10.248941,149.38147,11.53265,145.81383
1355,2025-08-25 11:00:00+05:30,10.589448,148.20113,12.241323,143.97253
1356,2025-08-25 12:00:00+05:30,13.451914,155.49261,15.472672,150.75127
1357,2025-08-25 13:00:00+05:30,15.210799,159.20581,17.23588,155.30846
1358,2025-08-25 14:00:00+05:30,18.532133,172.1848,21.042301,169.65137
1359,2025-08-25 15:00:00+05:30,16.985933,167.1419,19.121557,165.83292
1360,2025-08-25 16:00:00+05:30,18.568811,163.67307,20.949713,162.49905
1361,2025-08-25 17:00:00+05:30,17.363237,162.50415,20.380579,162.52513
1362,2025-08-25 18:00:00+05:30,11.385622,140.77434,14.935662,139.39879
