,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1073,2025-08-13 17:00:00+05:30,20.090773,112.65939,27.81859,113.24729
1074,2025-08-13 18:00:00+05:30,18.620214,119.53869,27.105392,120.31113
1075,2025-08-13 19:00:00+05:30,19.201874,120.411,28.066727,122.161156
1076,2025-08-13 20:00:00+05:30,18.568811,106.326935,27.156147,107.35411
1077,2025-08-13 21:00:00+05:30,15.991659,101.68935,23.8104,106.24296
1078,2025-08-13 22:00:00+05:30,18.183563,111.48551,26.849579,113.29949
1079,2025-08-13 23:00:00+05:30,18.845062,114.85156,27.45103,116.060936
1080,2025-08-14 00:00:00+05:30,19.67195,124.56259,28.5202,125.49573
1081,2025-08-14 01:00:00+05:30,15.070633,119.32038,22.476227,121.908066
1082,2025-08-14 02:00:00+05:30,17.22836,117.368126,25.719852,119.79453
1083,2025-08-14 03:00:00+05:30,15.3771,115.665146,23.042812,118.96757
1084,2025-08-14 04:00:00+05:30,16.42346,117.407486,25.318008,119.84584
1085,2025-08-14 05:00:00+05:30,11.903159,110.35332,18.758902,115.58148
1086,2025-08-14 06:00:00+05:30,15.975444,123.51105,22.860708,127.32111
1087,2025-08-14 07:00:00+05:30,22.12536,140.61223,30.219635,141.28688
1088,2025-08-14 08:00:00+05:30,22.06377,138.63828,28.583183,139.08571
1089,2025-08-14 09:00:00+05:30,25.382553,143.94266,32.76791,144.38907
1090,2025-08-14 10:00:00+05:30,24.89277,139.39879,32.038483,139.32896
1091,2025-08-14 11:00:00+05:30,24.126043,144.41254,30.822075,144.26775
1092,2025-08-14 12:00:00+05:30,22.89611,143.31018,28.8,143.13002
1093,2025-08-14 13:00:00+05:30,19.42416,147.4881,24.713154,146.88864
1094,2025-08-14 14:00:00+05:30,20.66867,146.7251,26.161995,147.07529
1095,2025-08-14 15:00:00+05:30,20.787468,150.99368,26.434887,150.64235
1096,2025-08-14 16:00:00+05:30,19.521496,147.04257,25.319286,147.77876
1097,2025-08-14 17:00:00+05:30,18.762356,151.95995,25.200642,152.33685
1098,2025-08-14 18:00:00+05:30,16.641972,141.14662,23.8702,142.35231
1099,2025-08-14 19:00:00+05:30,21.026125,147.94266,30.345354,149.32774
1100,2025-08-14 20:00:00+05:30,18.152353,149.62096,25.944988,150.9455
1101,2025-08-14 21:00:00+05:30,18.504139,142.90709,26.93091,143.97253
1102,2025-08-14 22:00:00+05:30,20.321672,147.29527,29.48101,148.73633
1103,2025-08-14 23:00:00+05:30,15.655861,134.53424,23.17041,136.25897
1104,2025-08-15 00:00:00+05:30,16.704155,142.88306,25.068514,144.94049
1105,2025-08-15 01:00:00+05:30,16.548256,135.88132,24.620552,138.85358
1106,2025-08-15 02:00:00+05:30,15.971386,140.02913,24.012972,142.61464
1107,2025-08-15 03:00:00+05:30,16.019999,154.01082,24.967499,155.28258
1108,2025-08-15 04:00:00+05:30,15.881875,144.6887,24.670507,147.8174
1109,2025-08-15 05:00:00+05:30,14.4,143.13002,21.767351,145.78424
1110,2025-08-15 06:00:00+05:30,14.438198,144.13008,20.36865,146.16946
1111,2025-08-15 07:00:00+05:30,15.035119,121.78722,19.421656,124.42654
1112,2025-08-15 08:00:00+05:30,15.405519,120.15998,19.386593,121.328636
1113,2025-08-15 09:00:00+05:30,17.681278,144.53004,22.034382,143.97253
1114,2025-08-15 10:00:00+05:30,15.779543,154.3119,19.401628,154.1482
1115,2025-08-15 11:00:00+05:30,16.341381,139.46724,20.212965,140.78241
1116,2025-08-15 12:00:00+05:30,17.15297,151.8215,21.120682,150.37634
1117,2025-08-15 13:00:00+05:30,19.863714,165.8378,24.67576,164.3416
1118,2025-08-15 14:00:00+05:30,16.22498,160.55988,19.98,161.07526
1119,2025-08-15 15:00:00+05:30,17.48596,159.51291,21.762886,159.16655
1120,2025-08-15 16:00:00+05:30,20.067375,156.19405,25.550491,156.32439
1121,2025-08-15 17:00:00+05:30,19.219584,157.99925,25.436745,157.97267
1122,2025-08-15 18:00:00+05:30,17.63816,155.26572,25.385744,156.16125
1123,2025-08-15 19:00:00+05:30,18.152355,157.249,26.406067,157.98096
1124,2025-08-15 20:00:00+05:30,15.042659,158.96242,22.0285,161.4169
1125,2025-08-15 21:00:00+05:30,12.841963,148.76085,19.73854,151.09775
1126,2025-08-15 22:00:00+05:30,9.939196,144.58286,15.898188,149.37007
1127,2025-08-15 23:00:00+05:30,9.361731,142.02834,15.426535,145.93904
1128,2025-08-16 00:00:00+05:30,7.7400002,180.0,12.781267,179.19308
1129,2025-08-16 01:00:00+05:30,7.4672885,164.62369,12.496719,168.3664
1130,2025-08-16 02:00:00+05:30,5.1919937,146.3099,10.070353,151.14444
1131,2025-08-16 03:00:00+05:30,5.5829024,110.77233,10.805998,119.98155
1132,2025-08-16 04:00:00+05:30,6.601363,101.003494,12.267763,112.42591
1133,2025-08-16 05:00:00+05:30,9.028754,94.57384,15.281989,105.01841
1134,2025-08-16 06:00:00+05:30,10.472535,118.767555,14.88242,122.15227
1135,2025-08-16 07:00:00+05:30,13.397612,120.699646,16.733225,121.80935
1136,2025-08-16 08:00:00+05:30,13.833091,122.24244,16.981165,122.00535
1137,2025-08-16 09:00:00+05:30,14.81915,130.07283,18.300787,129.01186
1138,2025-08-16 10:00:00+05:30,16.870138,140.19447,20.94971,139.87935
1139,2025-08-16 11:00:00+05:30,16.299694,133.21011,20.11656,133.54985
1140,2025-08-16 12:00:00+05:30,18.491003,138.55183,22.811758,137.87843
1141,2025-08-16 13:00:00+05:30,18.865683,150.25522,23.491896,149.1116
1142,2025-08-16 14:00:00+05:30,18.620214,150.46132,23.30913,149.87105
1143,2025-08-16 15:00:00+05:30,18.532135,150.9455,23.464987,150.09166
1144,2025-08-16 16:00:00+05:30,17.782686,148.24057,22.629229,148.33282
1145,2025-08-16 17:00:00+05:30,16.13286,144.53656,21.573734,144.85124
1146,2025-08-16 18:00:00+05:30,11.870451,130.69543,18.35647,131.82008
1147,2025-08-16 19:00:00+05:30,11.052058,127.05662,17.907963,129.2894
1148,2025-08-16 20:00:00+05:30,10.285232,122.85572,17.244337,126.51115
1149,2025-08-16 21:00:00+05:30,9.499158,117.05052,16.375053,123.34073
1150,2025-08-16 22:00:00+05:30,8.775807,115.513824,15.589497,121.30406
1151,2025-08-16 23:00:00+05:30,7.823272,113.02553,14.539945,121.328636
1152,2025-08-17 00:00:00+05:30,7.6409945,105.01841,13.929953,115.24049
1153,2025-08-17 01:00:00+05:30,6.5693827,80.53775,12.324414,96.70974
1154,2025-08-17 02:00:00+05:30,10.337078,54.92617,16.546299,67.61982
1155,2025-08-17 03:00:00+05:30,11.634741,55.080532,18.838184,62.700523
1156,2025-08-17 04:00:00+05:30,13.523978,63.093983,21.15823,68.01751
1157,2025-08-17 05:00:00+05:30,15.552041,73.87235,23.574501,75.85763
1158,2025-08-17 06:00:00+05:30,15.763107,83.44315,21.798588,87.633804
1159,2025-08-17 07:00:00+05:30,21.2522,91.94145,27.767296,93.34458
1160,2025-08-17 08:00:00+05:30,17.856325,104.59661,23.444958,104.67644
1161,2025-08-17 09:00:00+05:30,23.313995,103.39252,29.993101,103.53587
1162,2025-08-17 10:00:00+05:30,28.705906,100.111984,37.141983,100.32963
1163,2025-08-17 11:00:00+05:30,25.537807,99.32947,33.145424,98.74608
1164,2025-08-17 12:00:00+05:30,24.602781,106.57887,31.672838,106.169106
1165,2025-08-17 13:00:00+05:30,26.48509,117.08741,33.97044,116.429214
1166,2025-08-17 14:00:00+05:30,26.966978,116.56499,35.181137,115.77838
1167,2025-08-17 15:00:00+05:30,28.09961,115.41597,37.038036,115.31965
1168,2025-08-17 16:00:00+05:30,27.129885,117.24501,36.144608,116.94779
1169,2025-08-17 17:00:00+05:30,25.600533,115.84434,35.019135,115.906456
1170,2025-08-17 18:00:00+05:30,24.085724,106.945404,34.55109,108.529434
1171,2025-08-17 19:00:00+05:30,23.540806,113.42871,34.05855,115.34614
1172,2025-08-17 20:00:00+05:30,20.858265,111.25058,30.539585,113.99678
1173,2025-08-17 21:00:00+05:30,22.259676,107.40939,32.390495,109.13988
1174,2025-08-17 22:00:00+05:30,20.045567,117.25525,29.623537,116.72068
1175,2025-08-17 23:00:00+05:30,19.488274,111.11357,29.024128,113.38525
1176,2025-08-18 00:00:00+05:30,21.65468,103.4587,31.747936,105.45461
1177,2025-08-18 01:00:00+05:30,21.103033,98.337364,31.347918,100.92277
1178,2025-08-18 02:00:00+05:30,20.719555,92.4895,29.986076,94.82068
1179,2025-08-18 03:00:00+05:30,20.359901,92.5335,29.284733,95.28999
1180,2025-08-18 04:00:00+05:30,21.129885,98.820305,31.065517,101.700554
1181,2025-08-18 05:00:00+05:30,21.780743,90.473495,31.562164,93.59665
1182,2025-08-18 06:00:00+05:30,27.37243,99.46225,38.51369,101.04731
1183,2025-08-18 07:00:00+05:30,29.224926,106.09089,39.86096,106.798454
1184,2025-08-18 08:00:00+05:30,31.79128,110.89784,42.35052,111.43971
1185,2025-08-18 09:00:00+05:30,32.760494,110.924576,43.12531,110.780045
1186,2025-08-18 10:00:00+05:30,33.602676,119.17375,43.901184,118.66661
1187,2025-08-18 11:00:00+05:30,33.651817,124.54016,44.239006,124.72471
1188,2025-08-18 12:00:00+05:30,32.22452,125.90981,42.05842,125.59478
1189,2025-08-18 13:00:00+05:30,33.08966,127.92971,43.021507,127.34943
1190,2025-08-18 14:00:00+05:30,33.912685,127.23492,44.604053,126.96247
1191,2025-08-18 15:00:00+05:30,32.730812,132.99435,43.039196,133.30539
1192,2025-08-18 16:00:00+05:30,31.551384,130.14032,41.508247,130.25087
1193,2025-08-18 17:00:00+05:30,29.408384,136.2399,39.73151,136.83575
1194,2025-08-18 18:00:00+05:30,26.669779,139.1052,37.290855,139.69876
1195,2025-08-18 19:00:00+05:30,26.129776,131.92845,37.716763,132.29202
1196,2025-08-18 20:00:00+05:30,27.685497,131.04565,39.388752,131.85089
1197,2025-08-18 21:00:00+05:30,28.019936,132.91743,40.109314,133.36346
1198,2025-08-18 22:00:00+05:30,26.347105,135.27678,37.812424,136.35008
1199,2025-08-18 23:00:00+05:30,25.560635,142.72653,37.91554,144.2725
1200,2025-08-19 00:00:00+05:30,20.018072,127.694305,29.582493,131.54659
1201,2025-08-19 01:00:00+05:30,15.124284,141.76614,23.582748,144.00468
1202,2025-08-19 02:00:00+05:30,16.16897,133.64688,24.858906,138.22874
1203,2025-08-19 03:00:00+05:30,13.379461,123.4763,21.226265,129.49449
1204,2025-08-19 04:00:00+05:30,14.092977,114.92845,22.476227,121.908066
1205,2025-08-19 05:00:00+05:30,16.525724,122.99771,25.558733,129.8572
1206,2025-08-19 06:00:00+05:30,15.655861,107.39341,22.406927,113.682106
1207,2025-08-19 07:00:00+05:30,20.875343,134.30139,28.397245,136.79791
1208,2025-08-19 08:00:00+05:30,22.195541,149.27538,28.80281,149.589
1209,2025-08-19 09:00:00+05:30,24.683638,140.62242,32.80645,141.68382
1210,2025-08-19 10:00:00+05:30,27.81859,147.95535,36.156708,147.81323
1211,2025-08-19 11:00:00+05:30,26.807915,154.1232,34.298386,154.51085
1212,2025-08-19 12:00:00+05:30,29.564417,151.25044,38.09754,151.49767
1213,2025-08-19 13:00:00+05:30,27.984068,156.89816,36.540443,157.09785
1214,2025-08-19 14:00:00+05:30,28.460497,161.56496,37.11319,161.91646
1215,2025-08-19 15:00:00+05:30,25.417631,164.38895,32.88487,164.44226
1216,2025-08-19 16:00:00+05:30,25.38702,161.82188,33.53463,162.82935
1217,2025-08-19 17:00:00+05:30,25.221205,160.4011,34.608715,161.18802
1218,2025-08-19 18:00:00+05:30,22.137074,153.43501,31.637527,154.01814
1219,2025-08-19 19:00:00+05:30,22.862833,152.82982,32.924255,153.71518
1220,2025-08-19 20:00:00+05:30,23.426292,154.02567,33.42867,155.50499
1221,2025-08-19 21:00:00+05:30,24.491245,165.96373,34.635384,167.69728
1222,2025-08-19 22:00:00+05:30,24.11261,167.93513,34.77542,169.56258
1223,2025-08-19 23:00:00+05:30,20.035059,171.21478,29.738703,173.04713
1224,2025-08-20 00:00:00+05:30,22.603443,185.4835,32.902603,185.33623
1225,2025-08-20 01:00:00+05:30,19.84005,183.64111,29.301878,185.64046
1226,2025-08-20 02:00:00+05:30,18.992344,194.82652,27.518814,195.94547
1227,2025-08-20 03:00:00+05:30,10.182337,171.86998,16.395817,177.48318
1228,2025-08-20 04:00:00+05:30,11.362834,176.36713,17.64,180.0
1229,2025-08-20 05:00:00+05:30,14.440443,184.28908,21.612743,187.65762
1230,2025-08-20 06:00:00+05:30,18.359999,151.92761,26.242987,153.08353
1231,2025-08-20 07:00:00+05:30,21.99538,158.89508,31.033691,159.98842
1232,2025-08-20 08:00:00+05:30,22.832346,165.85417,31.477364,166.44054
1233,2025-08-20 09:00:00+05:30,25.364037,173.4803,33.494026,173.82993
1234,2025-08-20 10:00:00+05:30,26.836306,173.06575,34.786133,173.46346
1235,2025-08-20 11:00:00+05:30,26.841734,182.30592,34.418148,182.69775
1236,2025-08-20 12:00:00+05:30,26.079508,186.3401,33.335007,186.51093
1237,2025-08-20 13:00:00+05:30,26.02541,185.15846,33.2781,185.58716
1238,2025-08-20 14:00:00+05:30,26.661882,182.32149,34.418148,182.69775
1239,2025-08-20 15:00:00+05:30,28.280628,182.18854,36.755714,182.52606
1240,2025-08-20 16:00:00+05:30,28.701391,184.31595,37.759262,184.92233
1241,2025-08-20 17:00:00+05:30,26.85863,187.31543,36.707645,187.89162
1242,2025-08-20 18:00:00+05:30,15.4800005,180.0,22.725668,183.63287
1243,2025-08-20 19:00:00+05:30,16.774803,183.69131,24.412407,185.50032
1244,2025-08-20 20:00:00+05:30,18.498886,190.65385,26.440401,191.3864
1245,2025-08-20 21:00:00+05:30,17.5931,187.05222,25.509243,188.93051
1246,2025-08-20 22:00:00+05:30,18.741621,196.17223,26.984396,197.46811
1247,2025-08-20 23:00:00+05:30,14.275713,193.86105,21.758419,196.33612
1248,2025-08-21 00:00:00+05:30,16.019999,205.98918,24.070244,207.13983
1249,2025-08-21 01:00:00+05:30,15.376045,207.1649,23.77772,209.4758
1250,2025-08-21 02:00:00+05:30,18.434847,215.86295,27.612844,217.31818
1251,2025-08-21 03:00:00+05:30,15.922626,222.70937,24.693481,224.40942
1252,2025-08-21 04:00:00+05:30,15.539537,205.3777,23.675304,208.12364
1253,2025-08-21 05:00:00+05:30,11.525623,218.65984,19.134262,221.18582
1254,2025-08-21 06:00:00+05:30,18.057508,203.49858,25.685184,205.30794
1255,2025-08-21 07:00:00+05:30,14.98331,196.04001,19.017065,197.06294
1256,2025-08-21 08:00:00+05:30,16.116785,200.25655,20.33044,200.19989
1257,2025-08-21 09:00:00+05:30,12.47726,206.56499,15.617529,205.97433
1258,2025-08-21 10:00:00+05:30,13.032298,237.40742,16.325514,235.78424
1259,2025-08-21 11:00:00+05:30,11.897714,252.38733,14.799459,251.56496
1260,2025-08-21 12:00:00+05:30,13.306615,246.90315,16.45007,246.80139
1261,2025-08-21 13:00:00+05:30,21.531641,215.81618,27.037172,216.33595
1262,2025-08-21 14:00:00+05:30,23.350794,220.93654,30.886656,220.74608
1263,2025-08-21 15:00:00+05:30,22.104116,239.67648,29.671623,240.16899
1264,2025-08-21 16:00:00+05:30,23.962318,228.04486,32.37799,228.15492
1265,2025-08-21 17:00:00+05:30,25.319286,237.77875,35.412453,238.08727
1266,2025-08-21 18:00:00+05:30,24.131413,220.46214,33.933697,221.12865
1267,2025-08-21 19:00:00+05:30,26.729847,225.5456,37.68239,226.16116
1268,2025-08-21 20:00:00+05:30,24.458813,227.38597,35.69632,228.27058
1269,2025-08-21 21:00:00+05:30,26.415882,229.14471,38.21133,230.15991
1270,2025-08-21 22:00:00+05:30,25.741888,227.83418,37.35553,228.3207
1271,2025-08-21 23:00:00+05:30,25.558733,230.1428,37.22172,230.69112
1272,2025-08-22 00:00:00+05:30,24.066206,235.359,35.59861,235.50633
1273,2025-08-22 01:00:00+05:30,24.967499,245.28258,35.767498,245.62764
1274,2025-08-22 02:00:00+05:30,24.44954,223.21011,36.424103,222.99747
1275,2025-08-22 03:00:00+05:30,27.396093,240.90892,39.80931,240.76935
1276,2025-08-22 04:00:00+05:30,19.125793,251.906,28.859,251.45195
1277,2025-08-22 05:00:00+05:30,16.676977,256.2637,25.107903,257.15933
1278,2025-08-22 06:00:00+05:30,20.327251,219.61064,28.685585,221.69316
1279,2025-08-22 07:00:00+05:30,22.152435,223.68317,32.11071,222.27362
1280,2025-08-22 08:00:00+05:30,23.85051,245.9497,34.50746,246.64441
1281,2025-08-22 09:00:00+05:30,23.231855,259.73492,33.11706,259.66736
1282,2025-08-22 10:00:00+05:30,19.175703,260.2725,27.549997,260.59927
1283,2025-08-22 11:00:00+05:30,14.813682,265.12082,21.854254,265.27563
1284,2025-08-22 12:00:00+05:30,16.985935,260.23828,22.460365,260.31128
1285,2025-08-22 13:00:00+05:30,19.201874,239.589,26.45755,239.77171
1286,2025-08-22 14:00:00+05:30,14.98331,253.95999,19.434166,254.419
1287,2025-08-22 15:00:00+05:30,17.085783,249.6558,22.037323,249.93684
1288,2025-08-22 16:00:00+05:30,19.42416,237.4881,26.332344,238.70045
1289,2025-08-22 17:00:00+05:30,11.638917,238.27644,18.445389,241.43425
1290,2025-08-22 18:00:00+05:30,8.133928,245.13632,14.092977,245.07155
1291,2025-08-22 19:00:00+05:30,6.1569467,254.74483,11.793777,254.05453
1292,2025-08-22 20:00:00+05:30,14.730336,231.44951,21.280384,234.29321
1293,2025-08-22 21:00:00+05:30,16.478603,263.729,23.304266,265.1262
1294,2025-08-22 22:00:00+05:30,13.1041975,254.05453,19.60348,256.72934
1295,2025-08-22 23:00:00+05:30,8.790563,227.4896,14.565548,230.01317
1296,2025-08-23 00:00:00+05:30,15.861461,260.85843,23.623243,262.11694
1297,2025-08-23 01:00:00+05:30,17.82,270.0,27.000599,270.38196
1298,2025-08-23 02:00:00+05:30,14.410121,244.07515,22.47983,245.89777
1299,2025-08-23 03:00:00+05:30,14.0734215,249.01503,22.086521,250.9743
1300,2025-08-23 04:00:00+05:30,18.762356,261.17032,28.30983,262.69434
1301,2025-08-23 05:00:00+05:30,16.943918,266.9553,25.762648,267.59744
1302,2025-08-23 06:00:00+05:30,21.886845,238.79387,31.549847,239.48482
1303,2025-08-23 07:00:00+05:30,27.177614,229.02835,40.102448,229.7335
1304,2025-08-23 08:00:00+05:30,28.606976,236.80988,40.989838,237.00778
1305,2025-08-23 09:00:00+05:30,28.094995,242.94252,40.169044,243.66466
1306,2025-08-23 10:00:00+05:30,25.408068,247.06787,36.803284,247.5741
1307,2025-08-23 11:00:00+05:30,25.113066,249.87646,36.324337,250.30789
1308,2025-08-23 12:00:00+05:30,26.886963,243.77809,37.834267,243.43501
1309,2025-08-23 13:00:00+05:30,28.260572,242.29254,39.931206,242.62648
1310,2025-08-23 14:00:00+05:30,28.207212,236.71555,38.394043,237.05495
1311,2025-08-23 15:00:00+05:30,32.22201,232.48988,43.812527,232.84755
1312,2025-08-23 16:00:00+05:30,31.0822,227.34691,42.184948,227.94017
1313,2025-08-23 17:00:00+05:30,30.695673,222.86131,42.26897,223.61972
1314,2025-08-23 18:00:00+05:30,32.018757,231.39047,44.978752,231.66245
1315,2025-08-23 19:00:00+05:30,30.206768,237.1622,42.3964,237.65942
1316,2025-08-23 20:00:00+05:30,31.303444,239.60135,43.78183,240.16756
1317,2025-08-23 21:00:00+05:30,25.31929,215.15895,35.3213,215.8772
1318,2025-08-23 22:00:00+05:30,22.657845,218.87308,32.86516,219.44392
1319,2025-08-23 23:00:00+05:30,24.458813,222.61401,34.63492,223.31535
1320,2025-08-24 00:00:00+05:30,25.237259,216.29787,36.14416,216.69879
1321,2025-08-24 01:00:00+05:30,24.962955,231.14662,36.12309,231.47392
1322,2025-08-24 02:00:00+05:30,27.704216,229.47954,40.124256,230.09575
1323,2025-08-24 03:00:00+05:30,26.298487,229.44133,38.326897,229.95332
1324,2025-08-24 04:00:00+05:30,26.273218,238.16109,38.372097,238.62144
1325,2025-08-24 05:00:00+05:30,26.403614,243.26035,38.397842,243.55513
1326,2025-08-24 06:00:00+05:30,19.99297,223.17593,29.02078,224.49748
1327,2025-08-24 07:00:00+05:30,20.473368,212.43254,30.00876,214.7387
1328,2025-08-24 08:00:00+05:30,22.017466,214.3397,29.212175,214.96318
1329,2025-08-24 09:00:00+05:30,23.19487,204.77512,29.632286,205.16405
1330,2025-08-24 10:00:00+05:30,25.79281,197.04402,33.30973,196.96623
1331,2025-08-24 11:00:00+05:30,21.637466,199.94247,27.851183,200.4261
1332,2025-08-24 12:00:00+05:30,23.469818,203.02551,29.993101,203.33406
1333,2025-08-24 13:00:00+05:30,28.766792,203.99889,36.662163,204.04817
1334,2025-08-24 14:00:00+05:30,24.144167,200.05618,30.80315,199.81157
1335,2025-08-24 15:00:00+05:30,22.603443,197.13635,29.035288,197.31174
1336,2025-08-24 16:00:00+05:30,21.325253,201.80147,27.844782,202.42047
1337,2025-08-24 17:00:00+05:30,18.455048,200.55612,25.537172,201.5015
1338,2025-08-24 18:00:00+05:30,9.983106,205.64096,15.536408,206.86185
1339,2025-08-24 19:00:00+05:30,8.187527,213.34073,13.538345,215.80344
1340,2025-08-24 20:00:00+05:30,9.313152,221.08165,15.03835,222.08908
1341,2025-08-24 21:00:00+05:30,11.1090765,229.60017,17.401447,230.8774
1342,2025-08-24 22:00:00+05:30,10.486448,230.57222,16.92383,231.91118
1343,2025-08-24 23:00:00+05:30,11.272657,218.51695,17.326813,222.47383
1344,2025-08-25 00:00:00+05:30,8.723967,201.80147,14.328949,206.88686
1345,2025-08-25 01:00:00+05:30,4.6938257,212.47118,9.3340025,219.5226
1346,2025-08-25 02:00:00+05:30,5.5887027,165.06853,10.261578,178.99493
1347,2025-08-25 03:00:00+05:30,8.099999,143.13002,13.0447235,152.02061
1348,2025-08-25 04:00:00+05:30,6.7469993,133.91916,11.13384,145.53912
1349,2025-08-25 05:00:00+05:30,6.050785,120.37905,10.261579,127.875046
1350,2025-08-25 06:00:00+05:30,4.846648,201.80147,6.050785,210.37904
1351,2025-08-25 07:00:00+05:30,7.1321807,137.04541,8.528657,135.85501
1352,2025-08-25 08:00:00+05:30,7.386582,136.97493,8.913181,133.36346
1353,2025-08-25 09:00:00+05:30,7.289445,147.09476,8.641874,144.3235
1354,2025-08-25 10:00:00+05:30,10.436895,147.6804,12.283599,145.14548
1355,2025-08-25 11:00:00+05:30,11.638917,140.64827,13.888023,137.62646
1356,2025-08-25 12:00:00+05:30,13.529966,146.94417,16.344357,143.5086
1357,2025-08-25 13:00:00+05:30,15.079229,156.80139,18.204042,155.4623
1358,2025-08-25 14:00:00+05:30,15.815435,168.17854,19.348116,167.64465
1359,2025-08-25 15:00:00+05:30,15.5395355,161.77483,19.18246,161.39494
1360,2025-08-25 16:00:00+05:30,16.22498,160.55988,20.499462,159.97382
1361,2025-08-25 17:00:00+05:30,15.086748,162.64589,20.155178,162.85957
1362,2025-08-25 18:00:00+05:30,8.805294,130.85529,14.387619,133.4793
