,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1809,2025-09-13 09:00:00+05:30,9.016185,176.56644,11.391313,174.55975
1810,2025-09-13 10:00:00+05:30,10.962281,150.4886,14.411245,152.47487
1811,2025-09-13 11:00:00+05:30,6.297428,120.963684,8.244708,126.11943
1812,2025-09-13 12:00:00+05:30,14.288191,160.88019,19.017065,162.93706
1813,2025-09-13 13:00:00+05:30,6.384293,139.574,8.78872,145.0079
1814,2025-09-13 14:00:00+05:30,8.131936,174.92049,11.052058,173.45381
1815,2025-09-13 15:00:00+05:30,13.627795,167.79955,18.606289,167.71169
1816,2025-09-13 16:00:00+05:30,9.743305,168.27492,13.666967,167.06194
1817,2025-09-13 17:00:00+05:30,5.4656014,162.75845,11.481968,170.98076
1818,2025-09-13 18:00:00+05:30,4.3498964,155.55606,11.367109,169.04597
1819,2025-09-13 19:00:00+05:30,3.494968,124.50858,9.360001,157.3801
1820,2025-09-13 20:00:00+05:30,5.6492476,120.65059,12.534257,144.94049
1821,2025-09-13 21:00:00+05:30,6.544677,148.49579,15.342294,157.94888
1822,2025-09-13 22:00:00+05:30,6.6185193,157.61983,16.309628,169.18617
1823,2025-09-13 23:00:00+05:30,7.596341,166.29301,17.662945,177.07935
1824,2025-09-14 00:00:00+05:30,9.187056,177.7543,19.702394,185.24173
1825,2025-09-14 01:00:00+05:30,8.477216,183.65215,18.533009,191.20076
1826,2025-09-14 02:00:00+05:30,7.7734165,185.31445,17.47484,191.88864
1827,2025-09-14 03:00:00+05:30,5.9644947,185.19434,15.236338,194.36462
1828,2025-09-14 04:00:00+05:30,5.4029994,178.0909,14.275713,193.86105
1829,2025-09-14 05:00:00+05:30,4.1556225,175.03035,12.189602,196.29411
1830,2025-09-14 06:00:00+05:30,6.130579,183.3664,12.661564,194.82652
1831,2025-09-14 07:00:00+05:30,4.8899083,186.3401,8.905908,194.03627
1832,2025-09-14 08:00:00+05:30,7.570707,208.39293,10.304114,207.01259
1833,2025-09-14 09:00:00+05:30,7.256032,172.87508,9.582359,174.61078
1834,2025-09-14 10:00:00+05:30,6.489992,176.82024,8.647496,177.6141
1835,2025-09-14 11:00:00+05:30,6.5024605,175.23645,8.131936,174.92049
1836,2025-09-14 12:00:00+05:30,10.739833,166.42955,14.935662,167.4712
1837,2025-09-14 13:00:00+05:30,7.5170207,163.30067,10.534229,163.11313
1838,2025-09-14 14:00:00+05:30,8.538149,161.56496,11.500296,162.69939
1839,2025-09-14 15:00:00+05:30,8.490582,147.99466,11.144021,148.8776
1840,2025-09-14 16:00:00+05:30,10.920824,171.46931,17.462784,171.70294
1841,2025-09-14 17:00:00+05:30,10.564941,193.79951,18.68622,193.36694
1842,2025-09-14 18:00:00+05:30,6.2405767,146.76828,14.474059,158.8601
1843,2025-09-14 19:00:00+05:30,6.444905,144.09018,15.342294,157.94888
1844,2025-09-14 20:00:00+05:30,7.0038276,154.09355,16.466803,164.14056
1845,2025-09-14 21:00:00+05:30,7.9220443,158.68202,17.548845,169.95804
1846,2025-09-14 22:00:00+05:30,8.2584505,163.5399,18.258247,170.35202
1847,2025-09-14 23:00:00+05:30,10.08,180.0,19.686766,184.72005
1848,2025-09-15 00:00:00+05:30,8.287822,182.4895,17.34083,189.56003
1849,2025-09-15 01:00:00+05:30,7.9932976,187.76508,17.069656,194.03627
1850,2025-09-15 02:00:00+05:30,8.287822,182.4895,17.968472,190.9722
1851,2025-09-15 03:00:00+05:30,9.178235,154.44008,17.548845,169.95804
1852,2025-09-15 04:00:00+05:30,7.928178,182.60251,16.344357,196.63889
1853,2025-09-15 05:00:00+05:30,7.120815,159.27437,14.949756,177.93001
1854,2025-09-15 06:00:00+05:30,8.39657,149.03632,15.192682,166.29301
1855,2025-09-15 07:00:00+05:30,7.127636,135.0001,9.807935,137.2312
1856,2025-09-15 08:00:00+05:30,2.1068459,160.0168,2.97953,154.98314
1857,2025-09-15 09:00:00+05:30,8.759178,170.53775,11.966953,173.08887
1858,2025-09-15 10:00:00+05:30,6.6405115,147.17146,9.236298,146.92932
1859,2025-09-15 11:00:00+05:30,7.8149853,165.32356,9.914717,164.19742
1860,2025-09-15 12:00:00+05:30,9.473541,194.30031,11.874544,194.03627
1861,2025-09-15 13:00:00+05:30,10.360559,187.98924,13.288341,188.56906
1862,2025-09-15 14:00:00+05:30,9.007196,177.70944,11.881363,179.13197
1863,2025-09-15 15:00:00+05:30,11.196231,184.61057,15.427586,187.37367
1864,2025-09-15 16:00:00+05:30,12.346741,135.59058,20.304926,139.67424
1865,2025-09-15 17:00:00+05:30,10.874741,155.55606,19.592731,159.5671
1866,2025-09-15 18:00:00+05:30,8.641874,144.3235,16.213993,157.13545
1867,2025-09-15 19:00:00+05:30,8.805294,139.14471,15.94601,151.69934
1868,2025-09-15 20:00:00+05:30,10.261579,158.38516,19.078302,166.35707
1869,2025-09-15 21:00:00+05:30,13.358861,165.96373,24.536182,169.43204
1870,2025-09-15 22:00:00+05:30,9.67657,170.36253,18.727785,178.34773
1871,2025-09-15 23:00:00+05:30,4.0249224,153.43501,12.287555,174.95764
1872,2025-09-16 00:00:00+05:30,7.3469996,149.03632,14.84318,157.1663
1873,2025-09-16 01:00:00+05:30,16.203999,178.727,26.48203,182.33725
1874,2025-09-16 02:00:00+05:30,10.105681,184.08554,17.90344,192.77873
1875,2025-09-16 03:00:00+05:30,6.8138976,167.79955,14.869351,186.95287
1876,2025-09-16 04:00:00+05:30,9.0645685,173.15732,17.288435,181.78987
1877,2025-09-16 05:00:00+05:30,5.7599998,180.0,13.154786,196.69933
1878,2025-09-16 06:00:00+05:30,7.5599995,180.0,16.056362,183.85672
1879,2025-09-16 07:00:00+05:30,8.6867485,174.05324,14.764389,178.60284
1880,2025-09-16 08:00:00+05:30,10.837435,184.76355,14.096425,185.1281
1881,2025-09-16 09:00:00+05:30,10.3621235,197.176,13.499999,196.26028
1882,2025-09-16 10:00:00+05:30,11.230904,186.4415,14.669724,186.3401
1883,2025-09-16 11:00:00+05:30,9.721666,178.93912,12.0653715,178.29022
1884,2025-09-16 12:00:00+05:30,12.882267,187.22423,16.499237,186.89233
1885,2025-09-16 13:00:00+05:30,14.861722,196.89873,19.706507,196.44868
1886,2025-09-16 14:00:00+05:30,12.616703,194.03627,16.676977,193.73628
1887,2025-09-16 15:00:00+05:30,12.043869,189.46225,17.548845,190.04196
1888,2025-09-16 16:00:00+05:30,10.4166975,198.12195,17.654688,200.28264
1889,2025-09-16 17:00:00+05:30,11.5115595,189.90411,20.73753,193.55379
1890,2025-09-16 18:00:00+05:30,9.165871,199.50253,17.682194,202.12639
1891,2025-09-16 19:00:00+05:30,7.040739,175.60138,15.629972,187.94337
1892,2025-09-16 20:00:00+05:30,8.350138,172.56868,17.294992,182.3859
1893,2025-09-16 21:00:00+05:30,9.044888,174.2895,18.665401,186.64519
1894,2025-09-16 22:00:00+05:30,6.279395,152.70052,14.440443,175.71092
1895,2025-09-16 23:00:00+05:30,8.490582,158.87521,16.607864,175.649
1896,2025-09-17 00:00:00+05:30,9.927779,157.61983,18.532133,172.1848
1897,2025-09-17 01:00:00+05:30,11.767651,173.85347,20.180079,182.55609
1898,2025-09-17 02:00:00+05:30,10.182337,171.86998,18.720863,180.55089
1899,2025-09-17 03:00:00+05:30,10.120098,185.10208,20.015642,191.41095
1900,2025-09-17 04:00:00+05:30,10.272623,191.113,20.793701,196.08173
1901,2025-09-17 05:00:00+05:30,10.075177,198.75874,20.693735,205.22762
1902,2025-09-17 06:00:00+05:30,10.801499,180.95482,18.968447,189.28348
1903,2025-09-17 07:00:00+05:30,10.261578,181.00507,15.351793,184.70776
1904,2025-09-17 08:00:00+05:30,12.466867,197.6502,16.279802,198.03438
1905,2025-09-17 09:00:00+05:30,12.295462,197.90454,15.5395355,198.22517
1906,2025-09-17 10:00:00+05:30,12.140329,195.4787,15.329618,195.66823
1907,2025-09-17 11:00:00+05:30,12.768586,201.5015,15.91041,201.92183
1908,2025-09-17 12:00:00+05:30,14.224556,178.54982,18.180891,180.56726
1909,2025-09-17 13:00:00+05:30,8.913181,226.63654,12.473363,224.9999
1910,2025-09-17 14:00:00+05:30,6.7469993,226.08084,8.783189,224.16977
1911,2025-09-17 15:00:00+05:30,12.399113,207.68097,17.065859,206.29472
1912,2025-09-17 16:00:00+05:30,10.765445,200.55612,16.580532,200.99292
1913,2025-09-17 17:00:00+05:30,10.449306,190.92276,19.296133,194.03627
1914,2025-09-17 18:00:00+05:30,9.255571,193.49574,19.41081,198.9391
1915,2025-09-17 19:00:00+05:30,9.172938,195.94547,20.099642,199.89552
1916,2025-09-17 20:00:00+05:30,8.777653,195.46127,19.721298,201.41304
1917,2025-09-17 21:00:00+05:30,9.568824,196.38962,20.634155,203.658
1918,2025-09-17 22:00:00+05:30,9.292255,201.59537,20.20575,207.0215
1919,2025-09-17 23:00:00+05:30,9.194106,203.05133,20.212965,208.16243
1920,2025-09-18 00:00:00+05:30,9.194106,203.05133,20.456745,208.36896
1921,2025-09-18 01:00:00+05:30,10.404249,210.11365,21.771072,212.5075
1922,2025-09-18 02:00:00+05:30,10.234705,214.24908,21.470612,214.75598
1923,2025-09-18 03:00:00+05:30,10.441551,215.88223,21.675617,217.91676
1924,2025-09-18 04:00:00+05:30,10.34178,211.47679,21.322973,215.03172
1925,2025-09-18 05:00:00+05:30,9.4238205,208.52303,20.321672,212.70473
1926,2025-09-18 06:00:00+05:30,9.793059,216.02747,20.556284,217.171
1927,2025-09-18 07:00:00+05:30,9.582358,208.00908,14.266632,209.4758
1928,2025-09-18 08:00:00+05:30,10.83893,215.53777,14.689588,216.02747
1929,2025-09-18 09:00:00+05:30,11.08572,212.39983,14.57889,212.90524
1930,2025-09-18 10:00:00+05:30,8.139901,215.09589,10.441551,215.88223
1931,2025-09-18 11:00:00+05:30,7.0934615,215.70677,8.893166,215.9422
1932,2025-09-18 12:00:00+05:30,6.489992,213.6901,7.841887,211.86594
1933,2025-09-18 13:00:00+05:30,5.3457265,224.9999,6.3690495,222.70937
1934,2025-09-18 14:00:00+05:30,13.752047,217.01997,18.648035,216.75937
1935,2025-09-18 15:00:00+05:30,7.001514,223.95847,9.673221,224.9999
1936,2025-09-18 16:00:00+05:30,5.95906,205.01686,8.049845,206.56499
1937,2025-09-18 17:00:00+05:30,2.9301877,169.3804,8.37532,188.65247
1938,2025-09-18 18:00:00+05:30,0.6489992,56.309914,7.415038,174.4279
1939,2025-09-18 19:00:00+05:30,2.7534704,191.30989,9.919618,191.5138
1940,2025-09-18 20:00:00+05:30,4.8466477,195.06854,11.966953,201.16133
1941,2025-09-18 21:00:00+05:30,4.6452556,215.53777,11.923557,208.88649
1942,2025-09-18 22:00:00+05:30,3.8268526,221.18582,10.234705,214.24908
1943,2025-09-18 23:00:00+05:30,3.06,208.07239,9.039514,215.2725
1944,2025-09-19 00:00:00+05:30,2.2768397,251.56496,7.841887,238.13406
1945,2025-09-19 01:00:00+05:30,1.7076298,341.56494,5.0816135,292.93213
1946,2025-09-19 02:00:00+05:30,1.8,90.0,1.5379207,159.44388
1947,2025-09-19 03:00:00+05:30,1.0948973,80.53775,0.25455844,224.9999
1948,2025-09-19 04:00:00+05:30,1.5273507,135.0001,4.4274144,206.56499
1949,2025-09-19 05:00:00+05:30,1.2979984,146.3099,4.752136,217.30403
1950,2025-09-19 06:00:00+05:30,2.8001428,135.0001,4.5891175,191.30989
1951,2025-09-19 07:00:00+05:30,4.5,163.73972,6.2145634,169.99208
1952,2025-09-19 08:00:00+05:30,4.8733153,175.76369,6.1437774,174.95764
1953,2025-09-19 09:00:00+05:30,3.4247334,183.01273,4.143911,182.4895
1954,2025-09-19 10:00:00+05:30,0.9178235,258.6901,1.0948973,260.53775
1955,2025-09-19 11:00:00+05:30,7.289445,147.09476,8.534353,152.35411
1956,2025-09-19 12:00:00+05:30,3.362677,74.47583,4.724786,72.25524
1957,2025-09-19 13:00:00+05:30,2.226477,165.96373,2.8460498,161.56496
1958,2025-09-19 14:00:00+05:30,4.7657523,280.88547,6.1120534,283.627
1959,2025-09-19 15:00:00+05:30,4.8466477,254.93146,5.937272,255.96373
1960,2025-09-19 16:00:00+05:30,5.6060677,275.52744,7.2359104,275.7105
1961,2025-09-19 17:00:00+05:30,3.9966488,262.23492,9.321845,259.9921
1962,2025-09-19 18:00:00+05:30,3.4388947,132.87889,7.256032,150.2552
1963,2025-09-19 19:00:00+05:30,2.34,180.0,5.5916004,183.69131
1964,2025-09-19 20:00:00+05:30,4.4274144,153.43501,7.570707,161.99574
1965,2025-09-19 21:00:00+05:30,4.323748,177.6141,10.441552,179.01227
1966,2025-09-19 22:00:00+05:30,1.0182338,224.9999,5.9644947,185.19434
1967,2025-09-19 23:00:00+05:30,1.484318,284.03625,4.5891175,221.82008
1968,2025-09-20 00:00:00+05:30,3.148714,300.96368,5.6060677,264.47256
1969,2025-09-20 01:00:00+05:30,3.8939953,326.3099,7.2,306.86996
1970,2025-09-20 02:00:00+05:30,4.613762,339.44388,9.354806,329.98172
1971,2025-09-20 03:00:00+05:30,4.3349743,4.763556,9.761578,354.71
1972,2025-09-20 04:00:00+05:30,4.1046314,15.255177,9.885262,10.491434
1973,2025-09-20 05:00:00+05:30,3.3043609,29.357658,9.016185,26.053446
1974,2025-09-20 06:00:00+05:30,3.7971036,84.55976,6.804381,52.523746
1975,2025-09-20 07:00:00+05:30,1.8792552,343.3007,3.2399998,360.0
1976,2025-09-20 08:00:00+05:30,2.2553935,28.610369,2.97953,25.016869
1977,2025-09-20 09:00:00+05:30,3.7842832,25.346138,4.846648,21.801476
1978,2025-09-20 10:00:00+05:30,2.6999998,36.86998,3.3481934,36.253937
1979,2025-09-20 11:00:00+05:30,4.4456716,121.75944,5.2478566,120.96369
1980,2025-09-20 12:00:00+05:30,7.519175,137.91092,9.54679,135.76381
1981,2025-09-20 13:00:00+05:30,3.319036,220.60121,3.745557,215.21768
1982,2025-09-20 14:00:00+05:30,5.426933,264.2895,6.519877,263.6599
1983,2025-09-20 15:00:00+05:30,5.5216303,289.0257,7.1208143,286.1444
1984,2025-09-20 16:00:00+05:30,2.5582807,39.289394,2.6758924,42.27363
1985,2025-09-20 17:00:00+05:30,1.0182338,315.0001,1.1525624,308.65982
1986,2025-09-20 18:00:00+05:30,0.5091169,44.999897,0.56920993,161.56496
1987,2025-09-20 19:00:00+05:30,0.9,90.0,2.3400002,157.3801
1988,2025-09-20 20:00:00+05:30,1.2074767,206.56499,5.1575575,209.24873
1989,2025-09-20 21:00:00+05:30,1.659518,282.5288,5.068846,253.49556
1990,2025-09-20 22:00:00+05:30,2.6758924,250.34608,6.763786,244.7989
1991,2025-09-20 23:00:00+05:30,3.2846913,260.53775,8.209263,254.74483
1992,2025-09-21 00:00:00+05:30,3.7842832,295.34613,9.47012,278.74606
1993,2025-09-21 01:00:00+05:30,3.0652893,319.7637,7.970972,295.40768
1994,2025-09-21 02:00:00+05:30,3.494968,325.4914,8.587338,303.02386
1995,2025-09-21 03:00:00+05:30,3.8183763,351.87,8.187527,326.65927
1996,2025-09-21 04:00:00+05:30,4.353619,352.87506,9.927779,337.6198
1997,2025-09-21 05:00:00+05:30,3.710795,22.833694,8.507737,6.0723705
1998,2025-09-21 06:00:00+05:30,3.8268526,41.185837,6.361415,25.114815
1999,2025-09-21 07:00:00+05:30,4.8433046,48.01287,7.001514,46.041542
2000,2025-09-21 08:00:00+05:30,3.8773184,68.19853,4.846648,68.19853
2001,2025-09-21 09:00:00+05:30,5.1826253,20.323217,6.5520988,20.924576
2002,2025-09-21 10:00:00+05:30,6.3690495,47.290634,7.6409945,46.90914
2003,2025-09-21 11:00:00+05:30,2.5071096,338.9624,2.9301877,349.3804
2004,2025-09-21 12:00:00+05:30,3.710795,284.03625,4.186693,295.46332
2005,2025-09-21 13:00:00+05:30,4.379589,279.46225,5.3699164,283.57043
2006,2025-09-21 14:00:00+05:30,4.1556225,287.6502,4.991553,295.64096
2007,2025-09-21 15:00:00+05:30,2.5772078,257.90524,3.1072817,259.9921
2008,2025-09-21 16:00:00+05:30,3.381893,205.2011,4.2671766,207.64589
2009,2025-09-21 17:00:00+05:30,5.6521144,189.16228,11.616627,192.5288
2010,2025-09-21 18:00:00+05:30,3.6,180.0,7.814986,187.94337
2011,2025-09-21 19:00:00+05:30,6.59154,235.0079,13.551501,230.38934
2012,2025-09-21 20:00:00+05:30,4.7521367,204.62355,11.870451,220.69543
2013,2025-09-21 21:00:00+05:30,4.3573384,218.2902,12.475961,223.83095
2014,2025-09-21 22:00:00+05:30,4.669604,242.44727,12.74954,239.4525
2015,2025-09-21 23:00:00+05:30,4.143911,267.5105,11.792404,257.66092
2016,2025-09-22 00:00:00+05:30,4.143911,267.5105,11.688918,260.24765
2017,2025-09-22 01:00:00+05:30,5.1575575,299.24872,12.638512,287.4028
2018,2025-09-22 02:00:00+05:30,4.942631,326.88864,12.362475,312.04913
2019,2025-09-22 03:00:00+05:30,5.637765,343.3007,13.0447235,332.02063
2020,2025-09-22 04:00:00+05:30,5.0528407,355.91446,12.284916,349.01938
2021,2025-09-22 05:00:00+05:30,4.503598,357.70944,11.749741,354.7262
2022,2025-09-22 06:00:00+05:30,5.983477,344.2913,13.775586,353.24652
2023,2025-09-22 07:00:00+05:30,5.896202,12.339083,8.613709,10.840266
2024,2025-09-22 08:00:00+05:30,4.942631,33.111355,6.544677,31.504223
2025,2025-09-22 09:00:00+05:30,5.896202,31.263678,7.748368,30.735416
2026,2025-09-22 10:00:00+05:30,4.6938257,57.528828,5.7431,57.804302
2027,2025-09-22 11:00:00+05:30,5.634891,116.56499,7.731623,114.775116
2028,2025-09-22 12:00:00+05:30,5.771239,183.57626,7.7420926,181.33218
2029,2025-09-22 13:00:00+05:30,2.2768397,251.56496,2.5071096,248.96242
2030,2025-09-22 14:00:00+05:30,5.4744864,297.4075,6.8423676,296.56497
2031,2025-09-22 15:00:00+05:30,5.9427266,305.13428,7.6388745,304.43906
2032,2025-09-22 16:00:00+05:30,6.8423676,271.5074,9.5416975,268.9191
2033,2025-09-22 17:00:00+05:30,3.604497,267.13766,9.761578,275.28998
2034,2025-09-22 18:00:00+05:30,0.54,270.0,3.84796,259.21576
2035,2025-09-22 19:00:00+05:30,1.4399999,180.0,3.9640884,230.52757
2036,2025-09-22 20:00:00+05:30,1.3708391,203.19862,4.0449967,237.72438
2037,2025-09-22 21:00:00+05:30,1.8089776,174.2895,3.4388947,227.12111
2038,2025-09-22 22:00:00+05:30,3.319036,167.4712,4.8733153,184.23631
2039,2025-09-22 23:00:00+05:30,6.1226463,155.69547,9.144637,169.79608
2040,2025-09-23 00:00:00+05:30,5.6521144,217.23491,10.8672905,206.56499
2041,2025-09-23 01:00:00+05:30,4.1556225,184.96965,8.452336,206.56499
2042,2025-09-23 02:00:00+05:30,2.34,360.0,3.6,270.0
2043,2025-09-23 03:00:00+05:30,3.4949677,11.888645,4.278551,345.3791
2044,2025-09-23 04:00:00+05:30,7.995323,301.1849,12.886039,298.35486
2045,2025-09-23 05:00:00+05:30,9.19939,329.42084,15.94804,339.51956
2046,2025-09-23 06:00:00+05:30,9.290511,305.53775,15.536408,316.87787
2047,2025-09-23 07:00:00+05:30,8.891343,328.24057,15.676544,338.44284
2048,2025-09-23 08:00:00+05:30,11.633348,8.004644,17.594023,13.609757
2049,2025-09-23 09:00:00+05:30,8.64,360.0,13.288341,8.569064
2050,2025-09-23 10:00:00+05:30,8.656858,356.42374,12.061341,0.8550762
2051,2025-09-23 11:00:00+05:30,5.7964473,334.2307,7.587806,337.69376
2052,2025-09-23 12:00:00+05:30,4.7827187,250.20103,6.0347,252.64589
2053,2025-09-23 13:00:00+05:30,6.452441,202.98874,8.027677,199.65392
2054,2025-09-23 14:00:00+05:30,10.08,180.0,13.1412325,180.7848
2055,2025-09-23 15:00:00+05:30,10.32924,157.4569,14.206323,157.6593
2056,2025-09-23 16:00:00+05:30,12.791403,177.58054,18.202265,177.16595
2057,2025-09-23 17:00:00+05:30,7.208994,182.86235,13.184308,184.6986
2058,2025-09-23 18:00:00+05:30,3.8856654,76.60749,8.297589,114.34108
2059,2025-09-23 19:00:00+05:30,6.2145634,79.99209,12.961249,99.59306
2060,2025-09-23 20:00:00+05:30,5.3699164,103.57046,13.767352,115.55992
2061,2025-09-23 21:00:00+05:30,4.0249224,100.30479,10.152064,127.07316
2062,2025-09-23 22:00:00+05:30,2.52,90.0,6.623413,132.79738
2063,2025-09-23 23:00:00+05:30,3.143565,66.37061,5.6492476,112.47948
2064,2025-09-24 00:00:00+05:30,4.7928696,55.713078,9.0,73.73973
2065,2025-09-24 01:00:00+05:30,4.6938257,57.528828,10.829959,74.57778
2066,2025-09-24 02:00:00+05:30,7.1684303,51.115498,15.079229,66.80139
2067,2025-09-24 03:00:00+05:30,6.698806,59.300358,16.104721,64.86709
2068,2025-09-24 04:00:00+05:30,7.0107627,60.802605,16.179985,69.14546
2069,2025-09-24 05:00:00+05:30,5.318383,66.03751,14.019216,74.3577
2070,2025-09-24 06:00:00+05:30,7.562142,51.766144,15.779543,69.290886
2071,2025-09-24 07:00:00+05:30,8.209263,74.74483,12.461669,79.17704
2072,2025-09-24 08:00:00+05:30,10.742848,98.673096,14.205182,98.74608
2073,2025-09-24 09:00:00+05:30,10.163227,112.93214,12.739371,113.30492
2074,2025-09-24 10:00:00+05:30,10.383987,123.690094,12.979984,123.6901
2075,2025-09-24 11:00:00+05:30,12.168319,97.65056,15.151039,99.57416
2076,2025-09-24 12:00:00+05:30,6.4624763,102.87501,8.688613,103.17256
2077,2025-09-24 13:00:00+05:30,7.2044983,102.99462,8.951267,105.15412
2078,2025-09-24 14:00:00+05:30,10.285232,122.85572,13.281023,122.828545
2079,2025-09-24 15:00:00+05:30,10.385547,115.67677,14.092978,118.20153
2080,2025-09-24 16:00:00+05:30,7.9383874,122.969406,11.844492,126.34755
2081,2025-09-24 17:00:00+05:30,3.7585104,106.699326,9.734988,123.6901
2082,2025-09-24 18:00:00+05:30,9.3962755,110.17074,16.701244,120.43416
2083,2025-09-24 19:00:00+05:30,2.907989,21.801476,5.506941,78.6901
2084,2025-09-24 20:00:00+05:30,6.1569467,15.255177,8.019601,45.909298
2085,2025-09-24 21:00:00+05:30,4.278551,14.620926,8.3520775,37.116943
2086,2025-09-24 22:00:00+05:30,4.2481523,36.38445,9.567131,48.814175
2087,2025-09-24 23:00:00+05:30,3.8939953,33.6901,8.836514,56.63362
2088,2025-09-25 00:00:00+05:30,4.4565907,43.36347,11.521406,61.03244
2089,2025-09-25 01:00:00+05:30,3.7971041,31.429514,11.032987,56.3099
2090,2025-09-25 02:00:00+05:30,5.2323985,26.564985,12.886039,48.964752
2091,2025-09-25 03:00:00+05:30,4.6102495,38.65983,12.431733,55.6196
2092,2025-09-25 04:00:00+05:30,5.4744864,43.667847,13.4903965,58.642982
2093,2025-09-25 05:00:00+05:30,4.471107,40.10085,12.632101,57.215733
2094,2025-09-25 06:00:00+05:30,5.8603754,47.489597,13.929953,64.759514
2095,2025-09-25 07:00:00+05:30,4.6452556,54.46224,7.256032,60.255207
2096,2025-09-25 08:00:00+05:30,5.8048253,60.255207,7.729527,62.24156
2097,2025-09-25 09:00:00+05:30,8.131936,84.92049,10.478722,85.07298
2098,2025-09-25 10:00:00+05:30,9.847496,108.10386,12.638512,107.402794
2099,2025-09-25 11:00:00+05:30,7.5019197,120.256355,9.446141,120.96369
2100,2025-09-25 12:00:00+05:30,4.186693,115.46331,5.4744864,117.40749
2101,2025-09-25 13:00:00+05:30,5.3999996,126.86998,6.552099,127.18479
2102,2025-09-25 14:00:00+05:30,9.906544,114.70241,13.049689,114.44395
2103,2025-09-25 15:00:00+05:30,4.913044,118.442825,6.2067385,119.53869
2104,2025-09-25 16:00:00+05:30,2.0523157,105.25517,2.6758924,109.653915
2105,2025-09-25 17:00:00+05:30,0.35999998,270.0,1.4512063,240.2552
2106,2025-09-25 18:00:00+05:30,4.3573384,218.2902,10.739832,219.55963
2107,2025-09-25 19:00:00+05:30,3.143565,193.24052,8.225035,203.19861
2108,2025-09-25 20:00:00+05:30,8.281956,42.357407,11.304229,52.765083
2109,2025-09-25 21:00:00+05:30,8.067936,38.65983,13.369771,43.36347
2110,2025-09-25 22:00:00+05:30,5.1919937,33.6901,11.161451,37.794006
2111,2025-09-25 23:00:00+05:30,5.4119864,3.8140097,10.814989,18.435053
