,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1773,2025-09-11 21:00:00+05:30,2.0523157,15.255177,6.28713,23.629398
1774,2025-09-11 22:00:00+05:30,1.8,306.86996,3.189608,343.61038
1775,2025-09-11 23:00:00+05:30,4.9785542,192.5288,8.287822,177.5105
1776,2025-09-12 00:00:00+05:30,4.942631,79.50858,7.841888,99.24603
1777,2025-09-12 01:00:00+05:30,7.44121,32.15227,11.090103,35.75398
1778,2025-09-12 02:00:00+05:30,2.5264204,4.085537,5.2416787,15.945477
1779,2025-09-12 03:00:00+05:30,5.426933,84.2895,8.731391,75.677246
1780,2025-09-12 04:00:00+05:30,2.9024127,97.12492,6.489992,93.17977
1781,2025-09-12 05:00:00+05:30,3.0811036,96.70974,6.87779,96.00892
1782,2025-09-12 06:00:00+05:30,0.9178235,281.3099,3.6402748,188.53069
1783,2025-09-12 07:00:00+05:30,2.1674871,265.23645,2.5772078,257.90524
1784,2025-09-12 08:00:00+05:30,0.9,306.86996,0.9,323.13
1785,2025-09-12 09:00:00+05:30,0.9693296,68.19853,1.3104197,74.054535
1786,2025-09-12 10:00:00+05:30,2.0364676,135.0001,2.4216523,131.98714
1787,2025-09-12 11:00:00+05:30,2.52,180.0,3.06,180.0
1788,2025-09-12 12:00:00+05:30,4.14,180.0,4.8633323,182.12105
1789,2025-09-12 13:00:00+05:30,6.9270773,204.56715,8.538149,198.43504
1790,2025-09-12 14:00:00+05:30,6.4096174,231.84273,8.415842,228.46832
1791,2025-09-12 15:00:00+05:30,1.5379207,290.55612,1.7076298,288.43503
1792,2025-09-12 16:00:00+05:30,1.5484185,305.53775,2.0124612,296.56497
1793,2025-09-12 17:00:00+05:30,1.0495713,329.03632,1.8532133,330.9455
1794,2025-09-12 18:00:00+05:30,0.6489992,146.3099,0.17999999,270.0
1795,2025-09-12 19:00:00+05:30,7.388775,145.92276,14.386494,148.29861
1796,2025-09-12 20:00:00+05:30,5.495161,148.39255,12.638513,153.79994
1797,2025-09-12 21:00:00+05:30,3.6,143.13002,9.5196,164.64981
1798,2025-09-12 22:00:00+05:30,5.22,43.602894,5.920878,70.46326
1799,2025-09-12 23:00:00+05:30,3.396233,237.99466,3.06,208.07239
1800,2025-09-13 00:00:00+05:30,1.4512063,330.25522,1.9134263,318.81415
1801,2025-09-13 01:00:00+05:30,7.229191,198.88618,10.304114,207.01259
1802,2025-09-13 02:00:00+05:30,1.4058449,230.19447,3.06,270.0
1803,2025-09-13 03:00:00+05:30,2.19718,55.0079,3.096837,35.537766
1804,2025-09-13 04:00:00+05:30,2.0364676,135.0001,2.4014995,102.99462
1805,2025-09-13 05:00:00+05:30,6.601363,154.1337,9.473541,141.17017
1806,2025-09-13 06:00:00+05:30,2.8116899,140.19447,5.154415,155.22488
1807,2025-09-13 07:00:00+05:30,2.2553935,151.38963,3.671294,168.69011
1808,2025-09-13 08:00:00+05:30,6.482499,181.59111,8.669949,184.76355
1809,2025-09-13 09:00:00+05:30,3.244996,183.17976,4.0249224,190.3048
1810,2025-09-13 10:00:00+05:30,5.720489,167.27565,7.029225,166.67546
1811,2025-09-13 11:00:00+05:30,4.3498964,204.44394,5.5829024,200.77234
1812,2025-09-13 12:00:00+05:30,2.995797,302.7352,3.3481934,306.25394
1813,2025-09-13 13:00:00+05:30,4.0449963,290.85452,4.896529,287.1028
1814,2025-09-13 14:00:00+05:30,6.162207,263.29025,8.149847,263.6599
1815,2025-09-13 15:00:00+05:30,2.5455842,8.130019,3.06,360.0
1816,2025-09-13 16:00:00+05:30,3.8939953,146.3099,4.846648,148.67137
1817,2025-09-13 17:00:00+05:30,3.319036,77.4712,5.4656014,107.241554
1818,2025-09-13 18:00:00+05:30,6.4924874,43.876797,10.703569,47.72637
1819,2025-09-13 19:00:00+05:30,1.659518,347.4712,5.4744864,27.40749
1820,2025-09-13 20:00:00+05:30,6.4096174,38.157276,12.85205,37.030487
1821,2025-09-13 21:00:00+05:30,2.0523157,15.255177,7.172949,17.52567
1822,2025-09-13 22:00:00+05:30,4.669604,117.552734,8.027677,109.653915
1823,2025-09-13 23:00:00+05:30,5.223103,91.97489,7.731622,77.90526
1824,2025-09-14 00:00:00+05:30,4.2671766,62.354122,7.8149853,75.32356
1825,2025-09-14 01:00:00+05:30,4.7110505,83.41815,7.3799996,77.319626
1826,2025-09-14 02:00:00+05:30,5.5450516,76.865974,9.080639,76.2392
1827,2025-09-14 03:00:00+05:30,4.6800003,67.3801,8.936778,80.72748
1828,2025-09-14 04:00:00+05:30,5.0528407,85.91447,10.081606,91.02301
1829,2025-09-14 05:00:00+05:30,6.8423676,116.56499,12.157663,115.426834
1830,2025-09-14 06:00:00+05:30,6.2405767,33.231728,10.83893,54.46224
1831,2025-09-14 07:00:00+05:30,5.5916004,33.178535,10.534229,56.852993
1832,2025-09-14 08:00:00+05:30,5.5916004,33.178535,9.97986,50.856018
1833,2025-09-14 09:00:00+05:30,4.978554,49.398785,8.863972,60.832493
1834,2025-09-14 10:00:00+05:30,6.341009,55.407658,9.085988,56.3099
1835,2025-09-14 11:00:00+05:30,5.9399996,90.0,8.459999,90.0
1836,2025-09-14 12:00:00+05:30,5.297018,99.78234,6.9899354,101.88863
1837,2025-09-14 13:00:00+05:30,1.8,36.86999,2.2910259,44.999897
1838,2025-09-14 14:00:00+05:30,0.9,126.86999,1.1525624,128.65984
1839,2025-09-14 15:00:00+05:30,4.5572357,189.0902,5.8298883,188.88058
1840,2025-09-14 16:00:00+05:30,3.3043609,240.64233,4.293669,236.97612
1841,2025-09-14 17:00:00+05:30,1.98,270.0,4.2021422,260.13425
1842,2025-09-14 18:00:00+05:30,1.0495713,30.963696,3.244996,123.6901
1843,2025-09-14 19:00:00+05:30,2.9301877,47.489597,5.4029994,91.90912
1844,2025-09-14 20:00:00+05:30,9.021574,298.61035,12.785069,305.25644
1845,2025-09-14 21:00:00+05:30,5.9617786,331.11353,12.638513,333.79996
1846,2025-09-14 22:00:00+05:30,2.2768397,288.43503,4.965521,316.46872
1847,2025-09-14 23:00:00+05:30,1.835647,348.6901,3.84796,349.21573
1848,2025-09-15 00:00:00+05:30,3.693291,46.97493,8.043805,49.53785
1849,2025-09-15 01:00:00+05:30,3.8521678,52.594578,9.600937,59.589005
1850,2025-09-15 02:00:00+05:30,5.6262593,82.64771,12.043869,80.53775
1851,2025-09-15 03:00:00+05:30,3.604497,92.86235,9.36173,91.101685
1852,2025-09-15 04:00:00+05:30,5.9834766,96.91113,12.074766,100.30479
1853,2025-09-15 05:00:00+05:30,6.8399997,90.0,12.93247,98.80671
1854,2025-09-15 06:00:00+05:30,5.5567255,65.09527,10.261578,91.005066
1855,2025-09-15 07:00:00+05:30,5.1826253,110.32322,7.5213294,111.03758
1856,2025-09-15 08:00:00+05:30,3.319036,102.5288,4.278551,104.62092
1857,2025-09-15 09:00:00+05:30,3.62243,116.56499,4.4456716,121.75944
1858,2025-09-15 10:00:00+05:30,2.4014995,102.99462,2.8460498,108.43504
1859,2025-09-15 11:00:00+05:30,1.0948973,170.53775,1.484318,165.96373
1860,2025-09-15 12:00:00+05:30,2.7238941,277.59454,3.6,270.0
1861,2025-09-15 13:00:00+05:30,6.198903,154.17906,7.4932766,155.89777
1862,2025-09-15 14:00:00+05:30,6.384293,130.426,8.909545,135.0001
1863,2025-09-15 15:00:00+05:30,4.379589,80.53775,6.6624317,88.45188
1864,2025-09-15 16:00:00+05:30,8.849339,85.33323,12.785069,88.3865
1865,2025-09-15 17:00:00+05:30,8.827344,39.207188,15.072783,49.844074
1866,2025-09-15 18:00:00+05:30,9.403169,84.507774,18.907713,91.63654
1867,2025-09-15 19:00:00+05:30,11.503113,69.86362,21.392754,75.37909
1868,2025-09-15 20:00:00+05:30,10.897063,59.19863,18.900856,70.52961
1869,2025-09-15 21:00:00+05:30,9.867218,51.666626,18.445389,61.43426
1870,2025-09-15 22:00:00+05:30,8.149847,46.789886,16.767075,60.407806
1871,2025-09-15 23:00:00+05:30,8.891344,68.62931,17.298738,77.98855
1872,2025-09-16 00:00:00+05:30,8.885877,83.019035,17.355772,84.644264
1873,2025-09-16 01:00:00+05:30,9.3962755,69.82927,16.85669,83.25452
1874,2025-09-16 02:00:00+05:30,9.860649,68.58697,16.34832,69.37004
1875,2025-09-16 03:00:00+05:30,8.209263,52.124958,15.141414,61.60708
1876,2025-09-16 04:00:00+05:30,8.490582,68.87521,18.1041,72.64589
1877,2025-09-16 05:00:00+05:30,9.446141,59.03632,18.162169,70.30789
1878,2025-09-16 06:00:00+05:30,11.832176,76.80939,19.023027,83.48029
1879,2025-09-16 07:00:00+05:30,11.588701,83.75819,17.654688,87.66274
1880,2025-09-16 08:00:00+05:30,11.328566,72.42865,16.546297,75.5102
1881,2025-09-16 09:00:00+05:30,11.500296,72.69939,16.516901,73.53991
1882,2025-09-16 10:00:00+05:30,10.594036,80.21766,14.205182,81.25392
1883,2025-09-16 11:00:00+05:30,9.5416975,88.919106,12.241323,90.84251
1884,2025-09-16 12:00:00+05:30,10.472536,65.63756,13.37825,66.19405
1885,2025-09-16 13:00:00+05:30,10.440001,90.0,15.676542,87.36762
1886,2025-09-16 14:00:00+05:30,8.827344,92.33726,15.745627,100.53913
1887,2025-09-16 15:00:00+05:30,7.9526596,84.805664,13.14493,91.56932
1888,2025-09-16 16:00:00+05:30,7.5942082,58.570484,13.282243,63.435013
1889,2025-09-16 17:00:00+05:30,4.5891175,78.6901,11.391313,84.55976
1890,2025-09-16 18:00:00+05:30,6.2613096,71.564964,13.321216,89.2258
1891,2025-09-16 19:00:00+05:30,7.342588,78.6901,15.710607,85.399994
1892,2025-09-16 20:00:00+05:30,5.8603754,79.380394,14.401124,89.28386
1893,2025-09-16 21:00:00+05:30,4.1556225,85.03035,11.351422,104.697365
1894,2025-09-16 22:00:00+05:30,4.198285,30.963696,8.163749,75.96373
1895,2025-09-16 23:00:00+05:30,4.913044,61.55718,10.105681,85.91447
1896,2025-09-17 00:00:00+05:30,6.603817,72.55273,12.961249,89.2043
1897,2025-09-17 01:00:00+05:30,7.689603,73.68607,14.22,90.0
1898,2025-09-17 02:00:00+05:30,6.4624763,77.125,11.521406,89.10485
1899,2025-09-17 03:00:00+05:30,6.0347,72.64589,10.7714615,80.38034
1900,2025-09-17 04:00:00+05:30,8.049845,79.69521,13.288341,81.43095
1901,2025-09-17 05:00:00+05:30,7.3821945,88.60285,12.601285,89.18157
1902,2025-09-17 06:00:00+05:30,6.489992,86.82024,11.45513,98.13002
1903,2025-09-17 07:00:00+05:30,6.1437774,121.82741,8.9873905,122.73522
1904,2025-09-17 08:00:00+05:30,7.9220443,111.317986,10.99769,111.10492
1905,2025-09-17 09:00:00+05:30,7.6579366,113.55228,10.094454,111.99118
1906,2025-09-17 10:00:00+05:30,6.0347,107.35411,7.8149853,104.67644
1907,2025-09-17 11:00:00+05:30,3.8268526,131.18582,4.942631,123.11135
1908,2025-09-17 12:00:00+05:30,5.994297,138.65233,7.382195,135.0001
1909,2025-09-17 13:00:00+05:30,6.502461,138.36655,8.281956,137.64261
1910,2025-09-17 14:00:00+05:30,2.5582807,140.71062,3.494968,145.49142
1911,2025-09-17 15:00:00+05:30,2.0124612,79.69521,2.6999998,90.0
1912,2025-09-17 16:00:00+05:30,3.244996,70.559875,4.2366967,77.735245
1913,2025-09-17 17:00:00+05:30,3.745557,35.217674,6.1226463,65.695465
1914,2025-09-17 18:00:00+05:30,3.244996,33.6901,6.689125,66.19405
1915,2025-09-17 19:00:00+05:30,4.942631,349.50858,4.7827187,19.798973
1916,2025-09-17 20:00:00+05:30,0.9693296,338.19852,3.0652895,93.366394
1917,2025-09-17 21:00:00+05:30,3.0652893,319.7637,3.143565,346.75946
1918,2025-09-17 22:00:00+05:30,6.6624317,1.5481218,12.399112,13.431052
1919,2025-09-17 23:00:00+05:30,7.145796,40.9143,13.902015,48.674606
1920,2025-09-18 00:00:00+05:30,3.9640884,50.52757,11.113451,65.09527
1921,2025-09-18 01:00:00+05:30,1.9386592,68.19853,7.458606,81.67444
1922,2025-09-18 02:00:00+05:30,1.7076298,71.564964,5.4833565,113.19862
1923,2025-09-18 03:00:00+05:30,3.3092594,135.0001,8.92408,138.27058
1924,2025-09-18 04:00:00+05:30,1.9469976,146.3099,6.4323244,162.07199
1925,2025-09-18 05:00:00+05:30,1.9469976,33.6901,2.7534704,101.3099
1926,2025-09-18 06:00:00+05:30,8.534353,62.354122,11.755254,64.61213
1927,2025-09-18 07:00:00+05:30,6.519877,96.340096,9.016185,93.43356
1928,2025-09-18 08:00:00+05:30,6.114703,132.61403,8.043805,130.46214
1929,2025-09-18 09:00:00+05:30,3.693291,133.02507,4.978554,130.60121
1930,2025-09-18 10:00:00+05:30,3.6402748,81.46932,4.73506,81.25392
1931,2025-09-18 11:00:00+05:30,1.3104197,74.054535,2.0523157,74.74483
1932,2025-09-18 12:00:00+05:30,2.1068459,160.0168,2.657668,151.69934
1933,2025-09-18 13:00:00+05:30,3.319036,167.4712,4.5,163.73972
1934,2025-09-18 14:00:00+05:30,2.0124612,206.56499,2.8460498,198.43504
1935,2025-09-18 15:00:00+05:30,1.5484185,234.46223,2.1674871,228.36655
1936,2025-09-18 16:00:00+05:30,1.6299692,263.6599,2.0523157,254.74483
1937,2025-09-18 17:00:00+05:30,0.6489992,303.6901,1.7076298,251.56496
1938,2025-09-18 18:00:00+05:30,3.6,233.13002,8.027678,222.27362
1939,2025-09-18 19:00:00+05:30,0.25455844,44.999897,1.0182338,224.9999
1940,2025-09-18 20:00:00+05:30,0.5091169,44.999897,1.6981165,147.99466
1941,2025-09-18 21:00:00+05:30,2.1749482,155.55606,6.424764,168.69011
1942,2025-09-18 22:00:00+05:30,8.131936,95.07952,13.31635,99.33492
1943,2025-09-18 23:00:00+05:30,8.649369,102.01146,16.808569,99.865746
1944,2025-09-19 00:00:00+05:30,4.293669,56.976128,11.39842,68.702576
1945,2025-09-19 01:00:00+05:30,3.4623692,62.10283,9.278297,71.916466
1946,2025-09-19 02:00:00+05:30,4.9785542,102.5288,7.9932976,97.76508
1947,2025-09-19 03:00:00+05:30,6.2405767,146.76828,11.074023,134.34154
1948,2025-09-19 04:00:00+05:30,3.244996,93.17977,7.0015144,107.96923
1949,2025-09-19 05:00:00+05:30,4.323748,177.6141,7.6579366,156.44772
1950,2025-09-19 06:00:00+05:30,6.2145634,79.99209,8.490582,85.135574
1951,2025-09-19 07:00:00+05:30,7.7734165,84.68555,10.094454,86.933586
1952,2025-09-19 08:00:00+05:30,10.6261,91.94145,14.044615,91.46877
1953,2025-09-19 09:00:00+05:30,10.474082,109.0578,13.661038,108.43504
1954,2025-09-19 10:00:00+05:30,7.8583965,110.09532,10.261579,111.61484
1955,2025-09-19 11:00:00+05:30,4.913044,98.42689,6.2483597,101.63361
1956,2025-09-19 12:00:00+05:30,4.5572357,99.090195,5.5887027,104.93147
1957,2025-09-19 13:00:00+05:30,4.978554,49.398785,5.904439,52.431335
1958,2025-09-19 14:00:00+05:30,3.319036,77.4712,4.353619,82.875084
1959,2025-09-19 15:00:00+05:30,4.5322843,6.842679,5.2694216,7.853233
1960,2025-09-19 16:00:00+05:30,6.623413,42.797382,9.167638,43.408916
1961,2025-09-19 17:00:00+05:30,2.52,90.0,4.8633323,92.12105
1962,2025-09-19 18:00:00+05:30,1.3104197,15.945477,0.8049845,333.43503
1963,2025-09-19 19:00:00+05:30,4.5572357,9.090207,7.388775,357.20734
1964,2025-09-19 20:00:00+05:30,0.17999999,90.0,2.6758924,19.653913
1965,2025-09-19 21:00:00+05:30,2.7238941,187.59456,3.01735,162.64589
1966,2025-09-19 22:00:00+05:30,0.742159,165.96373,2.5582807,140.71062
1967,2025-09-19 23:00:00+05:30,1.0495713,30.963696,2.8116899,50.194473
1968,2025-09-20 00:00:00+05:30,0.6489992,33.6901,2.9522195,52.431335
1969,2025-09-20 01:00:00+05:30,0.56920993,341.56494,1.4058449,39.805527
1970,2025-09-20 02:00:00+05:30,2.3469126,355.60138,4.5891175,25.559923
1971,2025-09-20 03:00:00+05:30,1.4512063,7.12493,4.2175345,39.805527
1972,2025-09-20 04:00:00+05:30,1.1384199,18.435053,3.381893,64.79892
1973,2025-09-20 05:00:00+05:30,0.9178235,11.3098955,2.5264204,85.91447
1974,2025-09-20 06:00:00+05:30,2.1749482,24.443953,2.7416782,66.801384
1975,2025-09-20 07:00:00+05:30,2.0124612,116.56499,2.968636,104.03627
1976,2025-09-20 08:00:00+05:30,3.4247334,93.012726,4.503598,87.70944
1977,2025-09-20 09:00:00+05:30,4.952453,109.09359,6.4323244,107.92801
1978,2025-09-20 10:00:00+05:30,6.5049515,104.420815,8.383054,104.93147
1979,2025-09-20 11:00:00+05:30,7.1208143,106.14441,9.05205,107.35411
1980,2025-09-20 12:00:00+05:30,5.6492476,120.65059,7.10031,120.46546
1981,2025-09-20 13:00:00+05:30,2.9301877,132.5104,3.693291,136.97493
1982,2025-09-20 14:00:00+05:30,2.2768397,18.435053,2.4014995,12.99463
1983,2025-09-20 15:00:00+05:30,4.3498964,24.443953,5.4744864,27.40749
1984,2025-09-20 16:00:00+05:30,5.991594,212.73521,7.7879906,213.6901
1985,2025-09-20 17:00:00+05:30,7.145796,229.08571,12.136325,234.6598
1986,2025-09-20 18:00:00+05:30,3.6,216.86998,5.7176566,208.1785
1987,2025-09-20 19:00:00+05:30,3.219938,296.56497,3.6402748,278.53067
1988,2025-09-20 20:00:00+05:30,3.9844694,288.43503,5.5216303,289.0257
1989,2025-09-20 21:00:00+05:30,4.0249224,280.30478,6.122647,271.68463
1990,2025-09-20 22:00:00+05:30,3.438895,263.9911,5.9399996,270.0
1991,2025-09-20 23:00:00+05:30,2.3400002,292.6199,3.8268526,318.81415
1992,2025-09-21 00:00:00+05:30,1.9469976,303.6901,2.7943513,345.06854
1993,2025-09-21 01:00:00+05:30,1.1525624,321.34018,2.7416782,23.198618
1994,2025-09-21 02:00:00+05:30,1.0182338,315.0001,2.0124612,26.564985
1995,2025-09-21 03:00:00+05:30,0.6489992,303.6901,1.484318,75.96373
1996,2025-09-21 04:00:00+05:30,0.56920993,251.56496,2.8460495,124.69522
1997,2025-09-21 05:00:00+05:30,0.40249225,63.435013,3.381893,115.20109
1998,2025-09-21 06:00:00+05:30,2.9301877,349.3804,5.896202,12.339083
1999,2025-09-21 07:00:00+05:30,2.7059932,356.186,3.964089,2.6025116
2000,2025-09-21 08:00:00+05:30,1.8089776,84.2895,2.5455842,81.86999
2001,2025-09-21 09:00:00+05:30,3.9477081,114.22774,5.0816135,112.93214
2002,2025-09-21 10:00:00+05:30,3.9966483,125.837746,4.8965297,126.027466
2003,2025-09-21 11:00:00+05:30,2.6758924,132.27362,3.3092594,135.0001
2004,2025-09-21 12:00:00+05:30,1.4512063,240.2552,1.6981165,237.99466
2005,2025-09-21 13:00:00+05:30,5.920878,250.46326,7.172949,252.47433
2006,2025-09-21 14:00:00+05:30,6.8541956,246.80139,8.538149,251.56496
2007,2025-09-21 15:00:00+05:30,5.4744864,260.53775,7.4346757,263.04712
2008,2025-09-21 16:00:00+05:30,2.0523157,164.74483,3.1072817,190.00792
2009,2025-09-21 17:00:00+05:30,3.244996,123.6901,5.991594,147.26479
2010,2025-09-21 18:00:00+05:30,2.6758924,132.27362,5.6521144,127.23492
2011,2025-09-21 19:00:00+05:30,1.0948973,350.53775,3.5864744,72.47434
2012,2025-09-21 20:00:00+05:30,5.6233797,309.8055,6.638072,319.39877
2013,2025-09-21 21:00:00+05:30,6.889557,289.85532,11.269782,296.56497
2014,2025-09-21 22:00:00+05:30,5.2939587,287.81897,8.461915,293.83875
2015,2025-09-21 23:00:00+05:30,4.2136917,289.9832,7.382195,315.0001
2016,2025-09-22 00:00:00+05:30,1.2074767,296.56497,3.8939953,326.3099
2017,2025-09-22 01:00:00+05:30,4.080882,318.57642,8.2584505,339.59003
2018,2025-09-22 02:00:00+05:30,3.3092594,315.0001,8.311245,342.34976
2019,2025-09-22 03:00:00+05:30,0.17999999,90.0,2.7475805,31.607454
2020,2025-09-22 04:00:00+05:30,0.40249225,63.435013,3.3092597,67.61982
2021,2025-09-22 05:00:00+05:30,0.9,36.86999,4.39436,55.0079
2022,2025-09-22 06:00:00+05:30,7.7400002,360.0,13.943901,11.16485
2023,2025-09-22 07:00:00+05:30,4.0449963,20.854538,7.970972,25.407679
2024,2025-09-22 08:00:00+05:30,3.7971041,58.570484,5.00128,59.743652
2025,2025-09-22 09:00:00+05:30,5.7176566,61.821507,7.327127,62.17599
2026,2025-09-22 10:00:00+05:30,6.206738,73.14152,7.9138603,72.80138
2027,2025-09-22 11:00:00+05:30,7.2359104,95.7105,9.600937,96.458725
2028,2025-09-22 12:00:00+05:30,6.66,108.92474,8.538149,108.43504
2029,2025-09-22 13:00:00+05:30,9.0,126.86999,11.341428,125.96061
2030,2025-09-22 14:00:00+05:30,9.585739,145.71307,12.830604,145.86401
2031,2025-09-22 15:00:00+05:30,10.404249,127.26648,13.896187,126.57312
2032,2025-09-22 16:00:00+05:30,5.2694216,97.853226,7.555712,102.38075
2033,2025-09-22 17:00:00+05:30,7.42159,50.906155,12.641076,70.01681
2034,2025-09-22 18:00:00+05:30,2.4482646,17.102825,8.155807,67.963715
2035,2025-09-22 19:00:00+05:30,8.490582,327.99466,13.451914,347.6375
2036,2025-09-22 20:00:00+05:30,4.6938252,4.398633,9.688281,35.166515
2037,2025-09-22 21:00:00+05:30,4.6102495,51.34017,11.7,53.13002
2038,2025-09-22 22:00:00+05:30,3.9477081,155.77226,8.78872,145.0079
2039,2025-09-22 23:00:00+05:30,2.19718,34.9921,4.802999,77.00539
2040,2025-09-23 00:00:00+05:30,2.6758924,70.346085,7.9077177,78.178535
2041,2025-09-23 01:00:00+05:30,3.62243,63.435013,9.039514,77.34745
2042,2025-09-23 02:00:00+05:30,4.3498964,65.55606,10.873251,70.66511
2043,2025-09-23 03:00:00+05:30,3.462369,81.02746,9.567131,85.68405
2044,2025-09-23 04:00:00+05:30,5.9427266,88.264336,12.6462,94.89901
2045,2025-09-23 05:00:00+05:30,4.452954,75.96373,10.853866,84.2895
2046,2025-09-23 06:00:00+05:30,3.462369,81.02746,7.2022495,88.56794
2047,2025-09-23 07:00:00+05:30,4.7110505,133.45189,6.804381,127.47626
2048,2025-09-23 08:00:00+05:30,7.7983837,108.85326,10.365251,110.32322
2049,2025-09-23 09:00:00+05:30,7.596341,103.706985,9.867218,104.79681
2050,2025-09-23 10:00:00+05:30,6.424764,101.3099,8.12197,102.80426
2051,2025-09-23 11:00:00+05:30,6.361415,115.11481,8.211235,116.00329
2052,2025-09-23 12:00:00+05:30,7.3094187,142.00122,9.361731,142.02834
2053,2025-09-23 13:00:00+05:30,6.638072,167.4712,8.513448,166.55138
2054,2025-09-23 14:00:00+05:30,5.4833565,203.19862,7.120815,200.72563
2055,2025-09-23 15:00:00+05:30,5.3457265,224.9999,6.8777895,222.87889
2056,2025-09-23 16:00:00+05:30,3.7842832,244.65387,5.8048253,240.2552
2057,2025-09-23 17:00:00+05:30,4.8633323,267.87894,10.873252,263.34567
2058,2025-09-23 18:00:00+05:30,3.572898,310.91428,8.067936,321.34018
2059,2025-09-23 19:00:00+05:30,5.5887027,255.06853,8.849339,265.33322
2060,2025-09-23 20:00:00+05:30,2.1749482,335.55606,3.319036,12.528798
2061,2025-09-23 21:00:00+05:30,1.3708391,336.8014,1.5484185,35.537766
2062,2025-09-23 22:00:00+05:30,0.6489992,326.3099,0.8049845,206.56499
2063,2025-09-23 23:00:00+05:30,1.9134263,318.81415,2.8856194,273.57626
2064,2025-09-24 00:00:00+05:30,0.35999998,360.0,1.6981165,212.00534
2065,2025-09-24 01:00:00+05:30,0.9,53.13002,2.19718,145.0079
2066,2025-09-24 02:00:00+05:30,1.0495713,30.963696,2.0124612,79.69521
2067,2025-09-24 03:00:00+05:30,2.6999998,360.0,4.952453,19.093594
2068,2025-09-24 04:00:00+05:30,1.2979984,33.6901,4.2175345,50.194473
2069,2025-09-24 05:00:00+05:30,2.3469129,122.471176,5.9617786,118.88649
2070,2025-09-24 06:00:00+05:30,1.9469976,326.3099,3.143565,13.240531
2071,2025-09-24 07:00:00+05:30,3.06,118.072395,4.8899083,96.340096
2072,2025-09-24 08:00:00+05:30,5.6835546,100.95402,7.6367526,98.13002
2073,2025-09-24 09:00:00+05:30,6.198903,115.820946,7.970972,115.40768
2074,2025-09-24 10:00:00+05:30,6.76618,118.61037,8.461914,119.29127
2075,2025-09-24 11:00:00+05:30,7.145796,130.91429,8.790563,132.5104
2076,2025-09-24 12:00:00+05:30,3.8141315,160.70985,4.7521367,155.37645
2077,2025-09-24 13:00:00+05:30,4.0249224,280.30478,5.2939587,287.81897
2078,2025-09-24 14:00:00+05:30,7.8149853,298.92633,10.094454,301.13892
2079,2025-09-24 15:00:00+05:30,2.5455842,278.13,3.189608,286.38962
2080,2025-09-24 16:00:00+05:30,1.484318,284.03625,1.9386592,291.80148
2081,2025-09-24 17:00:00+05:30,3.9966488,172.23492,5.1197267,169.8754
2082,2025-09-24 18:00:00+05:30,5.720489,192.72435,8.171683,187.59456
2083,2025-09-24 19:00:00+05:30,3.7064266,209.0545,8.996398,199.88525
2084,2025-09-24 20:00:00+05:30,2.7059932,266.186,6.873078,224.9999
2085,2025-09-24 21:00:00+05:30,2.0991426,329.03632,1.8792552,286.6993
2086,2025-09-24 22:00:00+05:30,1.6199999,360.0,1.9469976,33.6901
