,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1032,2025-08-12 00:00:00+05:30,3.6402748,8.530692,5.5916004,56.82148
1033,2025-08-12 01:00:00+05:30,6.156947,52.124958,9.05205,72.64589
1034,2025-08-12 02:00:00+05:30,7.145796,40.9143,10.546525,62.560368
1035,2025-08-12 03:00:00+05:30,7.9036193,30.068504,11.666721,38.107635
1036,2025-08-12 04:00:00+05:30,7.771331,103.39252,10.120098,84.89793
1037,2025-08-12 05:00:00+05:30,5.315336,151.69934,6.444905,144.09018
1038,2025-08-12 06:00:00+05:30,6.444905,125.90981,8.297589,139.39879
1039,2025-08-12 07:00:00+05:30,6.854195,150.06857,8.55142,149.65683
1040,2025-08-12 08:00:00+05:30,5.4833565,156.80138,6.7853074,158.19853
1041,2025-08-12 09:00:00+05:30,3.8773184,158.19853,4.724786,162.25523
1042,2025-08-12 10:00:00+05:30,2.9024127,172.87508,3.244996,176.82024
1043,2025-08-12 11:00:00+05:30,4.186693,205.4633,5.072041,207.47435
1044,2025-08-12 12:00:00+05:30,4.327493,163.0724,5.297018,170.21767
1045,2025-08-12 13:00:00+05:30,6.601363,154.1337,8.723967,158.19853
1046,2025-08-12 14:00:00+05:30,1.5379207,110.55613,2.2768397,161.56496
1047,2025-08-12 15:00:00+05:30,0.742159,194.03627,1.1525624,218.65984
1048,2025-08-12 16:00:00+05:30,3.964089,177.39749,5.232399,176.05489
1049,2025-08-12 17:00:00+05:30,1.1525624,38.65983,1.5484185,54.46224
1050,2025-08-12 18:00:00+05:30,3.964089,2.6025116,3.2846913,9.462261
1051,2025-08-12 19:00:00+05:30,12.906138,50.09217,21.923082,57.745316
1052,2025-08-12 20:00:00+05:30,7.841888,80.75397,14.761098,89.30132
1053,2025-08-12 21:00:00+05:30,8.305396,29.898815,12.632101,57.215733
1054,2025-08-12 22:00:00+05:30,12.599998,36.86999,22.961115,41.185825
1055,2025-08-12 23:00:00+05:30,12.492829,53.79046,21.11838,55.7681
1056,2025-08-13 00:00:00+05:30,8.714677,51.709793,14.206323,67.65931
1057,2025-08-13 01:00:00+05:30,9.504272,52.695976,17.069656,75.96373
1058,2025-08-13 02:00:00+05:30,6.8989563,74.875946,16.986889,105.36168
1059,2025-08-13 03:00:00+05:30,9.97986,129.14398,19.72869,135.36961
1060,2025-08-13 04:00:00+05:30,13.684735,144.63745,23.464296,145.94418
1061,2025-08-13 05:00:00+05:30,12.688404,148.3393,22.288042,148.8776
1062,2025-08-13 06:00:00+05:30,11.592894,126.15828,20.793701,131.13918
1063,2025-08-13 07:00:00+05:30,11.079873,133.02507,19.134262,138.81418
1064,2025-08-13 08:00:00+05:30,11.052058,120.32352,18.581022,125.537766
1065,2025-08-13 09:00:00+05:30,10.546525,117.439644,17.273436,123.524506
1066,2025-08-13 10:00:00+05:30,12.413477,119.53869,20.74456,120.79317
1067,2025-08-13 11:00:00+05:30,10.966713,113.19862,17.419127,113.12087
1068,2025-08-13 12:00:00+05:30,8.452336,116.56499,14.021525,119.197395
1069,2025-08-13 13:00:00+05:30,6.9270773,114.56716,9.659814,116.56499
1070,2025-08-13 14:00:00+05:30,8.019601,99.039406,10.920824,98.530685
1071,2025-08-13 15:00:00+05:30,10.63372,92.910774,15.3264475,93.366394
1072,2025-08-13 16:00:00+05:30,11.788281,82.9836,18.824419,83.96242
1073,2025-08-13 17:00:00+05:30,12.074766,79.69521,20.95203,81.104225
1074,2025-08-13 18:00:00+05:30,10.472535,61.23244,20.215368,65.26052
1075,2025-08-13 19:00:00+05:30,8.766573,70.8209,18.29459,76.920876
1076,2025-08-13 20:00:00+05:30,7.229191,71.11382,16.029097,77.680565
1077,2025-08-13 21:00:00+05:30,5.7431,57.804302,14.941083,68.070366
1078,2025-08-13 22:00:00+05:30,7.989242,67.47939,17.932371,72.47434
1079,2025-08-13 23:00:00+05:30,7.613382,83.21112,17.673029,86.49654
1080,2025-08-14 00:00:00+05:30,7.5170207,73.300674,17.393066,83.46346
1081,2025-08-14 01:00:00+05:30,8.39078,67.28555,18.25026,75.14134
1082,2025-08-14 02:00:00+05:30,8.29173,62.878777,17.873554,71.20003
1083,2025-08-14 03:00:00+05:30,7.458606,70.253075,16.810495,77.00539
1084,2025-08-14 04:00:00+05:30,7.8087645,64.025665,17.035456,74.054535
1085,2025-08-14 05:00:00+05:30,7.0038276,64.09355,15.086748,72.64589
1086,2025-08-14 06:00:00+05:30,9.167638,46.5911,19.191748,66.80139
1087,2025-08-14 07:00:00+05:30,8.613709,79.159744,13.671707,80.9098
1088,2025-08-14 08:00:00+05:30,10.144082,62.525658,14.248452,63.75871
1089,2025-08-14 09:00:00+05:30,7.289445,57.094753,9.9408245,58.324585
1090,2025-08-14 10:00:00+05:30,7.342588,78.6901,9.67657,80.36253
1091,2025-08-14 11:00:00+05:30,5.920878,109.53674,7.628263,109.290146
1092,2025-08-14 12:00:00+05:30,4.080882,138.57643,5.22,136.39711
1093,2025-08-14 13:00:00+05:30,5.7628117,181.78987,7.0223074,178.53123
1094,2025-08-14 14:00:00+05:30,5.896202,192.33908,7.555712,192.38075
1095,2025-08-14 15:00:00+05:30,6.2379804,223.83095,7.7650757,224.0609
1096,2025-08-14 16:00:00+05:30,7.0107627,209.19739,9.2660675,209.0545
1097,2025-08-14 17:00:00+05:30,2.1749482,65.55606,2.16,90.0
1098,2025-08-14 18:00:00+05:30,2.7416782,156.80138,7.562142,181.36389
1099,2025-08-14 19:00:00+05:30,4.0249224,153.43501,8.43699,168.92984
1100,2025-08-14 20:00:00+05:30,3.4388947,137.12111,8.027678,137.72638
1101,2025-08-14 21:00:00+05:30,4.8899083,186.3401,10.658068,175.15608
1102,2025-08-14 22:00:00+05:30,5.8298883,188.88058,14.133153,186.58185
1103,2025-08-14 23:00:00+05:30,3.219938,206.56499,9.215226,192.40741
1104,2025-08-15 00:00:00+05:30,2.907989,248.19853,7.5019197,210.25635
1105,2025-08-15 01:00:00+05:30,2.6208394,254.05453,6.9247384,207.89717
1106,2025-08-15 02:00:00+05:30,0.9178235,191.30989,5.8048253,187.12492
1107,2025-08-15 03:00:00+05:30,2.3469129,57.528828,3.710795,112.833694
1108,2025-08-15 04:00:00+05:30,3.01735,17.354122,3.710795,50.906155
1109,2025-08-15 05:00:00+05:30,4.2136917,19.983198,4.724786,49.635548
1110,2025-08-15 06:00:00+05:30,6.391901,99.72751,11.345713,88.18174
1111,2025-08-15 07:00:00+05:30,6.519877,96.340096,8.865799,95.82625
1112,2025-08-15 08:00:00+05:30,6.444905,125.90981,8.244708,126.11943
1113,2025-08-15 09:00:00+05:30,5.4744864,133.66785,6.873078,135.0001
1114,2025-08-15 10:00:00+05:30,5.5450516,144.24602,6.889557,146.7251
1115,2025-08-15 11:00:00+05:30,5.315336,151.69934,6.6818557,152.74475
1116,2025-08-15 12:00:00+05:30,4.175069,172.56868,5.0911684,171.86998
1117,2025-08-15 13:00:00+05:30,2.0124612,169.6952,2.36753,171.25392
1118,2025-08-15 14:00:00+05:30,0.6489992,146.3099,0.8049845,153.43501
1119,2025-08-15 15:00:00+05:30,2.0124612,206.56499,2.50064,210.25635
1120,2025-08-15 16:00:00+05:30,1.5273507,224.9999,1.9134263,221.18582
1121,2025-08-15 17:00:00+05:30,3.9966488,172.23492,5.5829024,178.15244
1122,2025-08-15 18:00:00+05:30,0.56920993,288.43503,1.659518,229.39879
1123,2025-08-15 19:00:00+05:30,0.40249225,116.56499,3.710795,165.96373
1124,2025-08-15 20:00:00+05:30,0.742159,345.9637,0.9,180.0
1125,2025-08-15 21:00:00+05:30,1.8532133,29.054508,2.9024127,82.875084
1126,2025-08-15 22:00:00+05:30,3.06,90.0,6.0908127,108.970505
1127,2025-08-15 23:00:00+05:30,3.7064266,119.05451,8.856658,127.568665
1128,2025-08-16 00:00:00+05:30,0.6489992,56.309914,4.080882,138.57643
1129,2025-08-16 01:00:00+05:30,0.25455844,44.999897,2.8116899,140.19447
1130,2025-08-16 02:00:00+05:30,1.2074767,296.56497,1.8089776,275.7105
1131,2025-08-16 03:00:00+05:30,0.9693296,338.19852,1.8,306.86996
1132,2025-08-16 04:00:00+05:30,2.1068459,250.0168,4.5891175,244.44008
1133,2025-08-16 05:00:00+05:30,1.2727921,261.87,2.7534704,258.6901
1134,2025-08-16 06:00:00+05:30,4.514377,336.5014,8.93859,334.98312
1135,2025-08-16 07:00:00+05:30,6.482499,358.40887,8.467655,357.5634
1136,2025-08-16 08:00:00+05:30,4.1046314,15.255177,5.020677,14.534496
1137,2025-08-16 09:00:00+05:30,1.8,126.86999,2.1674871,131.63345
1138,2025-08-16 10:00:00+05:30,3.244996,146.3099,4.0449967,147.72438
1139,2025-08-16 11:00:00+05:30,4.7110505,136.54811,5.8603754,137.4896
1140,2025-08-16 12:00:00+05:30,3.3481934,126.25393,4.2481523,126.384445
1141,2025-08-16 13:00:00+05:30,1.609969,116.56499,2.0124612,116.56499
1142,2025-08-16 14:00:00+05:30,1.2074767,116.56499,1.5379207,110.55613
1143,2025-08-16 15:00:00+05:30,2.8799999,180.0,3.244996,183.17976
1144,2025-08-16 16:00:00+05:30,4.802999,167.00539,6.1858225,171.6342
1145,2025-08-16 17:00:00+05:30,4.278551,157.75093,9.224011,162.97939
1146,2025-08-16 18:00:00+05:30,3.572898,220.91429,6.696387,216.25392
1147,2025-08-16 19:00:00+05:30,1.8089776,264.2895,3.2399998,270.0
1148,2025-08-16 20:00:00+05:30,1.1384199,251.56496,1.3104197,254.05453
1149,2025-08-16 21:00:00+05:30,0.9178235,281.3099,1.2979984,326.3099
1150,2025-08-16 22:00:00+05:30,1.835647,258.6901,2.1068459,250.0168
1151,2025-08-16 23:00:00+05:30,3.563818,315.0001,5.728979,313.72705
1152,2025-08-17 00:00:00+05:30,4.293669,326.97614,9.793059,323.97253
1153,2025-08-17 01:00:00+05:30,1.1384199,341.56494,7.42159,337.1663
1154,2025-08-17 02:00:00+05:30,1.9134263,138.81418,2.907989,68.19853
1155,2025-08-17 03:00:00+05:30,0.56920993,108.43504,3.1845248,42.709366
1156,2025-08-17 04:00:00+05:30,1.4399999,90.0,4.5322843,83.15732
1157,2025-08-17 05:00:00+05:30,3.244996,56.3099,7.353611,68.45896
1158,2025-08-17 06:00:00+05:30,7.145796,139.08571,14.230248,145.30478
1159,2025-08-17 07:00:00+05:30,8.037761,124.04598,12.791403,129.28938
1160,2025-08-17 08:00:00+05:30,11.052058,106.07365,15.141414,108.00426
1161,2025-08-17 09:00:00+05:30,12.739371,113.30492,16.851885,113.27898
1162,2025-08-17 10:00:00+05:30,13.138765,99.46225,17.518356,99.46225
1163,2025-08-17 11:00:00+05:30,12.245294,88.31535,16.203999,88.727
1164,2025-08-17 12:00:00+05:30,12.964998,88.4089,17.103788,88.79398
1165,2025-08-17 13:00:00+05:30,15.876775,86.09958,20.539726,87.48869
1166,2025-08-17 14:00:00+05:30,8.350138,82.56869,11.074022,82.528534
1167,2025-08-17 15:00:00+05:30,5.4744864,152.59251,6.696387,143.74608
1168,2025-08-17 16:00:00+05:30,9.178235,228.17992,11.952054,232.95744
1169,2025-08-17 17:00:00+05:30,2.4216523,318.01288,2.52,360.0
1170,2025-08-17 18:00:00+05:30,12.081472,3.4165199,17.709658,26.564985
1171,2025-08-17 19:00:00+05:30,3.244996,183.17976,7.256032,113.38525
1172,2025-08-17 20:00:00+05:30,5.0432134,145.17545,12.232057,122.98853
1173,2025-08-17 21:00:00+05:30,5.426933,95.7105,16.521805,97.512054
1174,2025-08-17 22:00:00+05:30,7.0591216,70.640915,16.584438,93.11078
1175,2025-08-17 23:00:00+05:30,4.8366103,44.999897,10.711135,65.157646
1176,2025-08-18 00:00:00+05:30,4.1046314,74.74483,11.844492,73.21728
1177,2025-08-18 01:00:00+05:30,3.710795,67.16631,11.672275,72.96215
1178,2025-08-18 02:00:00+05:30,4.412754,78.231735,13.262714,82.199905
1179,2025-08-18 03:00:00+05:30,3.7842832,2.7262611,9.565437,19.798973
1180,2025-08-18 04:00:00+05:30,4.379589,9.462248,10.4166975,9.950565
1181,2025-08-18 05:00:00+05:30,4.2366967,77.735245,10.261579,68.38517
1182,2025-08-18 06:00:00+05:30,3.550155,59.53454,4.7928696,55.713078
1183,2025-08-18 07:00:00+05:30,4.1125174,66.80139,5.2478566,67.83361
1184,2025-08-18 08:00:00+05:30,10.662626,111.801476,13.570615,111.801476
1185,2025-08-18 09:00:00+05:30,7.928177,140.52757,10.373061,141.34018
1186,2025-08-18 10:00:00+05:30,7.7734165,137.81563,9.9408245,137.93575
1187,2025-08-18 11:00:00+05:30,6.544677,148.49579,7.748368,149.26459
1188,2025-08-18 12:00:00+05:30,5.369916,140.44037,6.522361,140.59937
1189,2025-08-18 13:00:00+05:30,5.3517847,132.27362,6.384293,130.426
1190,2025-08-18 14:00:00+05:30,5.3517847,137.72638,6.248359,138.50363
1191,2025-08-18 15:00:00+05:30,7.229191,71.11382,8.905908,75.96373
1192,2025-08-18 16:00:00+05:30,5.4119864,93.814,7.2805495,98.530685
1193,2025-08-18 17:00:00+05:30,3.8647635,117.75845,5.3426957,122.61923
1194,2025-08-18 18:00:00+05:30,5.9617786,28.886486,12.413477,29.5387
1195,2025-08-18 19:00:00+05:30,5.8603754,47.489597,12.738099,42.709366
1196,2025-08-18 20:00:00+05:30,3.438895,83.99109,9.511088,60.524208
1197,2025-08-18 21:00:00+05:30,3.1072817,169.99208,5.22,133.60289
1198,2025-08-18 22:00:00+05:30,6.6794305,194.03627,15.192682,193.70699
1199,2025-08-18 23:00:00+05:30,5.1197267,190.1246,12.882267,187.22423
1200,2025-08-19 00:00:00+05:30,4.724786,162.25523,12.9249525,167.125
1201,2025-08-19 01:00:00+05:30,6.384293,130.426,15.072783,139.84407
1202,2025-08-19 02:00:00+05:30,6.7205353,69.62349,11.788281,97.01641
1203,2025-08-19 03:00:00+05:30,9.139322,57.875034,16.1198,66.29735
1204,2025-08-19 04:00:00+05:30,7.596341,53.67309,12.98248,73.07241
1205,2025-08-19 05:00:00+05:30,8.827344,50.792812,14.892213,63.435013
1206,2025-08-19 06:00:00+05:30,7.596341,126.32692,12.351987,136.77144
1207,2025-08-19 07:00:00+05:30,9.109138,142.22426,12.348051,143.29706
1208,2025-08-19 08:00:00+05:30,11.226575,138.90059,14.81915,139.92717
1209,2025-08-19 09:00:00+05:30,10.837435,131.63345,14.14232,132.4208
1210,2025-08-19 10:00:00+05:30,13.551501,140.38934,17.935081,141.51978
1211,2025-08-19 11:00:00+05:30,15.095336,149.15349,20.00512,149.74365
1212,2025-08-19 12:00:00+05:30,14.879153,145.34862,19.820442,145.73262
1213,2025-08-19 13:00:00+05:30,13.681184,147.35538,18.431332,148.17259
1214,2025-08-19 14:00:00+05:30,9.511088,119.4758,12.785069,125.25644
1215,2025-08-19 15:00:00+05:30,8.643749,121.372955,11.885453,125.13428
1216,2025-08-19 16:00:00+05:30,8.53815,124.69522,11.385622,129.22566
1217,2025-08-19 17:00:00+05:30,7.5170207,73.300674,13.504799,88.47251
1218,2025-08-19 18:00:00+05:30,5.8769383,62.65021,10.703569,70.346085
1219,2025-08-19 19:00:00+05:30,4.198285,59.03632,9.0,90.0
1220,2025-08-19 20:00:00+05:30,5.815978,68.19853,12.503199,83.386635
1221,2025-08-19 21:00:00+05:30,9.037721,44.19317,15.277749,55.560955
1222,2025-08-19 22:00:00+05:30,8.161764,41.42357,14.003028,43.958473
1223,2025-08-19 23:00:00+05:30,7.995323,58.81509,13.397612,59.300358
1224,2025-08-20 00:00:00+05:30,6.015878,51.072456,10.484903,55.491425
1225,2025-08-20 01:00:00+05:30,8.6867485,95.94677,17.035456,96.67438
1226,2025-08-20 02:00:00+05:30,4.0449967,32.275623,7.613382,83.21112
1227,2025-08-20 03:00:00+05:30,5.7176566,61.821507,12.2519045,79.845795
1228,2025-08-20 04:00:00+05:30,5.9617786,28.886486,9.085988,56.3099
1229,2025-08-20 05:00:00+05:30,8.287822,55.6196,14.0734215,69.01503
1230,2025-08-20 06:00:00+05:30,8.281956,91.24534,11.9466305,96.0541
1231,2025-08-20 07:00:00+05:30,8.322932,111.57137,10.829958,111.44781
1232,2025-08-20 08:00:00+05:30,12.652604,129.80553,16.363178,129.64413
1233,2025-08-20 09:00:00+05:30,12.081473,118.47411,15.472672,119.24873
1234,2025-08-20 10:00:00+05:30,10.730778,112.69383,13.306615,113.096855
1235,2025-08-20 11:00:00+05:30,8.849339,94.66678,11.016824,94.68582
1236,2025-08-20 12:00:00+05:30,8.311245,107.650215,10.1902895,107.47486
1237,2025-08-20 13:00:00+05:30,9.396275,126.430954,11.738705,125.6399
1238,2025-08-20 14:00:00+05:30,8.536252,132.43619,10.837435,131.63345
1239,2025-08-20 15:00:00+05:30,9.485504,146.61147,13.4903965,148.64297
1240,2025-08-20 16:00:00+05:30,7.3094187,99.926186,10.041354,104.5345
1241,2025-08-20 17:00:00+05:30,7.92,90.0,12.6462,94.89901
1242,2025-08-20 18:00:00+05:30,8.553314,98.47106,17.214249,111.46772
1243,2025-08-20 19:00:00+05:30,8.217153,118.8107,17.356705,130.79456
1244,2025-08-20 20:00:00+05:30,11.453715,149.80847,21.816414,154.06924
1245,2025-08-20 21:00:00+05:30,5.7431,147.80429,14.7742605,157.80966
1246,2025-08-20 22:00:00+05:30,2.34,90.0,7.7043357,142.59457
1247,2025-08-20 23:00:00+05:30,7.0911775,23.962492,11.079873,43.02507
1248,2025-08-21 00:00:00+05:30,7.282774,50.013176,12.13499,57.72439
1249,2025-08-21 01:00:00+05:30,7.9077177,41.30852,11.091564,48.289345
1250,2025-08-21 02:00:00+05:30,10.548061,64.74687,17.727943,66.03751
1251,2025-08-21 03:00:00+05:30,8.93859,64.98315,16.055353,70.346085
1252,2025-08-21 04:00:00+05:30,11.384199,71.564964,19.239801,79.21576
1253,2025-08-21 05:00:00+05:30,10.304115,70.615395,15.905319,84.805664
1254,2025-08-21 06:00:00+05:30,9.335737,56.003494,14.822429,65.61364
1255,2025-08-21 07:00:00+05:30,6.151683,110.55613,8.936777,108.79998
1256,2025-08-21 08:00:00+05:30,4.6277857,76.50425,6.2145634,79.99209
1257,2025-08-21 09:00:00+05:30,12.367716,111.33693,16.45007,113.198616
1258,2025-08-21 10:00:00+05:30,14.004185,127.16456,17.725203,124.65842
1259,2025-08-21 11:00:00+05:30,10.070353,114.27443,14.045767,120.83777
1260,2025-08-21 12:00:00+05:30,9.044888,121.15924,11.832176,123.20658
1261,2025-08-21 13:00:00+05:30,8.790563,137.4896,10.97262,138.99101
1262,2025-08-21 14:00:00+05:30,8.39078,112.714455,11.230904,111.63095
1263,2025-08-21 15:00:00+05:30,3.745557,54.782326,5.12289,71.564964
1264,2025-08-21 16:00:00+05:30,14.74902,113.749504,20.929594,116.56499
1265,2025-08-21 17:00:00+05:30,8.513448,76.55138,14.440443,85.71093
1266,2025-08-21 18:00:00+05:30,6.6697226,93.093994,13.379461,95.4037
1267,2025-08-21 19:00:00+05:30,9.72,90.0,17.512806,102.46493
1268,2025-08-21 20:00:00+05:30,8.967541,79.59235,14.944336,91.380325
1269,2025-08-21 21:00:00+05:30,10.075177,71.24126,18.023384,81.38444
1270,2025-08-21 22:00:00+05:30,8.322932,68.428635,17.381886,68.74943
1271,2025-08-21 23:00:00+05:30,12.181625,71.0295,21.04461,75.13167
1272,2025-08-22 00:00:00+05:30,10.874741,77.57407,18.888851,82.33328
1273,2025-08-22 01:00:00+05:30,12.525207,82.56869,20.957443,85.07298
1274,2025-08-22 02:00:00+05:30,11.367109,79.04598,19.343927,84.66086
1275,2025-08-22 03:00:00+05:30,12.605142,91.63654,21.434364,97.72173
1276,2025-08-22 04:00:00+05:30,11.837651,98.74608,19.434166,105.580986
1277,2025-08-22 05:00:00+05:30,9.391102,102.17145,15.934829,103.72231
1278,2025-08-22 06:00:00+05:30,11.521406,118.96757,16.836496,118.75703
1279,2025-08-22 07:00:00+05:30,13.091829,108.43504,18.22361,106.64513
1280,2025-08-22 08:00:00+05:30,13.666967,130.19199,18.11841,130.97165
1281,2025-08-22 09:00:00+05:30,13.527572,115.20109,17.548845,116.827805
1282,2025-08-22 10:00:00+05:30,16.886454,125.89275,22.431496,125.85845
1283,2025-08-22 11:00:00+05:30,13.8049555,112.21764,17.986494,112.972755
1284,2025-08-22 12:00:00+05:30,12.241323,90.84251,15.4800005,90.0
1285,2025-08-22 13:00:00+05:30,13.491597,76.890785,17.337091,77.40668
1286,2025-08-22 14:00:00+05:30,21.068459,109.98319,29.3891,110.432915
1287,2025-08-22 15:00:00+05:30,11.157097,72.1496,15.8502245,74.85897
1288,2025-08-22 16:00:00+05:30,12.440851,86.68229,18.180891,89.43275
1289,2025-08-22 17:00:00+05:30,9.9977,103.53587,17.706913,107.14564
1290,2025-08-22 18:00:00+05:30,6.5024605,85.23644,16.011908,98.40329
1291,2025-08-22 19:00:00+05:30,11.793777,105.945465,21.522614,104.03627
1292,2025-08-22 20:00:00+05:30,10.571074,132.92996,19.570396,124.1286
1293,2025-08-22 21:00:00+05:30,7.928178,92.60251,17.69593,99.36644
1294,2025-08-22 22:00:00+05:30,10.564942,81.1797,21.2522,88.058556
1295,2025-08-22 23:00:00+05:30,12.57426,66.37061,23.861374,73.34208
1296,2025-08-23 00:00:00+05:30,12.661564,75.17348,23.799513,77.33019
1297,2025-08-23 01:00:00+05:30,13.151091,87.64676,24.66,90.0
1298,2025-08-23 02:00:00+05:30,13.596852,83.15732,25.051706,87.1171
1299,2025-08-23 03:00:00+05:30,14.36621,74.74483,26.017939,79.23429
1300,2025-08-23 04:00:00+05:30,15.856356,87.3975,28.260572,90.36493
1301,2025-08-23 05:00:00+05:30,16.920958,90.6095,29.344965,91.05438
1302,2025-08-23 06:00:00+05:30,15.312701,107.79608,24.627787,105.25517
1303,2025-08-23 07:00:00+05:30,15.410774,104.198586,23.489136,103.29081
1304,2025-08-23 08:00:00+05:30,21.068459,106.88687,29.487053,107.77141
1305,2025-08-23 09:00:00+05:30,20.871464,102.95758,29.168886,102.83562
1306,2025-08-23 10:00:00+05:30,19.881649,95.19434,27.153164,96.08843
1307,2025-08-23 11:00:00+05:30,18.954777,94.356895,25.113064,94.934074
1308,2025-08-23 12:00:00+05:30,18.22361,93.96458,23.828083,94.33224
1309,2025-08-23 13:00:00+05:30,18.595839,94.44116,25.061403,93.2939
1310,2025-08-23 14:00:00+05:30,17.313717,86.423744,24.17434,86.15762
1311,2025-08-23 15:00:00+05:30,17.902534,105.15412,24.58104,104.85039
1312,2025-08-23 16:00:00+05:30,12.991212,93.97242,19.660416,93.67442
1313,2025-08-23 17:00:00+05:30,15.077082,123.310646,24.555325,117.50416
1314,2025-08-23 18:00:00+05:30,14.009968,132.91743,23.697872,128.52391
1315,2025-08-23 19:00:00+05:30,16.1198,119.42737,27.171059,119.79187
1316,2025-08-23 20:00:00+05:30,10.387107,62.10283,20.520788,76.81703
1317,2025-08-23 21:00:00+05:30,13.062098,78.0707,24.57511,84.95764
1318,2025-08-23 22:00:00+05:30,13.004921,85.23644,24.50381,87.47394
1319,2025-08-23 23:00:00+05:30,12.371645,81.6342,23.110207,85.53293
1320,2025-08-24 00:00:00+05:30,14.027302,81.14212,25.050413,82.56869
1321,2025-08-24 01:00:00+05:30,15.12107,89.31796,26.64,90.0
1322,2025-08-24 02:00:00+05:30,14.949756,92.069984,26.825436,91.15343
1323,2025-08-24 03:00:00+05:30,16.343367,97.59455,29.24931,97.78096
1324,2025-08-24 04:00:00+05:30,14.275713,103.86105,26.239285,104.7036
1325,2025-08-24 05:00:00+05:30,13.055896,105.1859,24.033876,106.53492
1326,2025-08-24 06:00:00+05:30,17.396793,118.42111,26.749235,118.979614
1327,2025-08-24 07:00:00+05:30,17.727943,113.962494,26.263351,114.281456
1328,2025-08-24 08:00:00+05:30,14.874796,111.286476,20.056877,111.03758
1329,2025-08-24 09:00:00+05:30,15.385525,118.663864,20.385345,119.05451
1330,2025-08-24 10:00:00+05:30,13.447095,117.93705,17.396793,118.42111
1331,2025-08-24 11:00:00+05:30,12.049249,103.828674,15.236338,104.364624
1332,2025-08-24 12:00:00+05:30,8.0599,66.29735,11.103243,73.033775
