,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1100,2025-08-14 20:00:00+05:30,8.287822,92.4895,17.688606,102.33907
1101,2025-08-14 21:00:00+05:30,8.528657,97.27491,17.932371,107.52566
1102,2025-08-14 22:00:00+05:30,7.8583965,110.09532,17.161469,114.14554
1103,2025-08-14 23:00:00+05:30,8.099999,126.86999,17.123669,129.88263
1104,2025-08-15 00:00:00+05:30,7.1684303,128.8845,16.16897,136.35312
1105,2025-08-15 01:00:00+05:30,8.400428,135.0001,17.085785,138.41669
1106,2025-08-15 02:00:00+05:30,7.282774,129.98683,15.146761,134.5186
1107,2025-08-15 03:00:00+05:30,6.4323244,107.92801,13.684735,116.56499
1108,2025-08-15 04:00:00+05:30,6.5520988,105.945465,14.206323,112.3407
1109,2025-08-15 05:00:00+05:30,7.1684303,128.8845,14.618837,127.99879
1110,2025-08-15 06:00:00+05:30,9.582359,95.38922,13.976394,97.3995
1111,2025-08-15 07:00:00+05:30,9.5535755,132.70937,13.493999,133.91916
1112,2025-08-15 08:00:00+05:30,11.431062,116.16151,16.180988,117.135056
1113,2025-08-15 09:00:00+05:30,10.182337,135.0001,14.512064,136.00499
1114,2025-08-15 10:00:00+05:30,8.913181,133.36346,12.346741,134.40942
1115,2025-08-15 11:00:00+05:30,10.464797,130.81499,13.647988,131.25691
1116,2025-08-15 12:00:00+05:30,7.9932976,97.76508,11.844492,106.78272
1117,2025-08-15 13:00:00+05:30,3.8183763,98.13002,5.506941,101.3099
1118,2025-08-15 14:00:00+05:30,11.307095,166.18495,16.396805,162.75845
1119,2025-08-15 15:00:00+05:30,4.6730714,195.6423,6.8138976,192.20045
1120,2025-08-15 16:00:00+05:30,7.24486,153.43501,10.546525,152.56036
1121,2025-08-15 17:00:00+05:30,6.804381,142.52374,12.383424,147.46495
1122,2025-08-15 18:00:00+05:30,3.8183763,135.0001,10.223619,153.88615
1123,2025-08-15 19:00:00+05:30,4.8366103,135.0001,13.184308,147.82881
1124,2025-08-15 20:00:00+05:30,4.293669,123.02387,12.616702,137.89134
1125,2025-08-15 21:00:00+05:30,5.5916004,146.82147,14.658676,155.32315
1126,2025-08-15 22:00:00+05:30,5.020677,165.4655,14.145756,165.2564
1127,2025-08-15 23:00:00+05:30,4.060985,167.19574,12.429127,169.99208
1128,2025-08-16 00:00:00+05:30,3.3043609,150.64235,10.132897,167.692
1129,2025-08-16 01:00:00+05:30,3.9640884,129.47243,10.00256,149.74365
1130,2025-08-16 02:00:00+05:30,2.8799999,90.0,7.3094187,127.99879
1131,2025-08-16 03:00:00+05:30,3.84796,79.21575,9.299225,104.57426
1132,2025-08-16 04:00:00+05:30,5.1197267,79.87539,12.261158,93.366394
1133,2025-08-16 05:00:00+05:30,6.341009,83.48029,14.58,90.0
1134,2025-08-16 06:00:00+05:30,6.151683,69.44387,13.441071,82.30404
1135,2025-08-16 07:00:00+05:30,8.6867485,95.94677,12.682018,96.519714
1136,2025-08-16 08:00:00+05:30,8.035746,105.59287,11.177405,104.93147
1137,2025-08-16 09:00:00+05:30,9.919618,101.5138,13.979871,101.88863
1138,2025-08-16 10:00:00+05:30,11.038858,114.05735,15.553083,113.895164
1139,2025-08-16 11:00:00+05:30,10.735306,124.75598,14.230248,124.69522
1140,2025-08-16 12:00:00+05:30,8.790563,132.5104,11.466438,132.45515
1141,2025-08-16 13:00:00+05:30,9.761578,84.710014,13.519186,86.94718
1142,2025-08-16 14:00:00+05:30,7.7900705,130.31403,11.226575,131.09941
1143,2025-08-16 15:00:00+05:30,7.1321807,169.82455,10.132897,167.692
1144,2025-08-16 16:00:00+05:30,7.342588,168.69011,10.739833,166.42955
1145,2025-08-16 17:00:00+05:30,3.8183763,171.86998,9.114471,170.9098
1146,2025-08-16 18:00:00+05:30,2.5959969,123.690094,5.4833565,156.80138
1147,2025-08-16 19:00:00+05:30,3.2048087,141.84273,7.7983837,161.14674
1148,2025-08-16 20:00:00+05:30,2.5959969,123.690094,7.2044983,167.00539
1149,2025-08-16 21:00:00+05:30,2.3400002,112.61991,6.3639607,171.86998
1150,2025-08-16 22:00:00+05:30,2.5071096,111.03758,5.8104043,163.81073
1151,2025-08-16 23:00:00+05:30,3.06,118.072395,6.3639607,151.2603
1152,2025-08-17 00:00:00+05:30,2.6758924,132.27362,6.320538,160.0168
1153,2025-08-17 01:00:00+05:30,1.0182338,135.0001,4.6938252,175.60138
1154,2025-08-17 02:00:00+05:30,2.5772078,77.90526,4.7521367,114.62355
1155,2025-08-17 03:00:00+05:30,2.8001428,44.999897,5.5450516,76.865974
1156,2025-08-17 04:00:00+05:30,3.7842832,92.72626,10.158444,97.12492
1157,2025-08-17 05:00:00+05:30,4.175069,97.43131,12.093535,104.65679
1158,2025-08-17 06:00:00+05:30,5.8409934,56.309914,12.535548,74.16755
1159,2025-08-17 07:00:00+05:30,12.189602,106.29412,17.856325,104.59661
1160,2025-08-17 08:00:00+05:30,10.453957,87.03913,15.3042345,88.652145
1161,2025-08-17 09:00:00+05:30,10.453957,92.96088,15.009236,95.50539
1162,2025-08-17 10:00:00+05:30,10.948973,99.46225,14.827893,100.491425
1163,2025-08-17 11:00:00+05:30,12.750811,108.946594,17.02404,109.77617
1164,2025-08-17 12:00:00+05:30,14.913952,113.47101,20.728155,113.00263
1165,2025-08-17 13:00:00+05:30,16.108742,108.23258,22.657131,107.57135
1166,2025-08-17 14:00:00+05:30,5.0688457,83.88459,7.579261,94.08554
1167,2025-08-17 15:00:00+05:30,10.304115,109.38461,15.3686695,108.43504
1168,2025-08-17 16:00:00+05:30,12.3165245,116.939445,19.810633,118.194885
1169,2025-08-17 17:00:00+05:30,6.8989563,74.875946,13.681183,89.24617
1170,2025-08-17 18:00:00+05:30,10.548061,115.25313,20.718773,119.68305
1171,2025-08-17 19:00:00+05:30,7.841887,121.865944,16.974487,124.195656
1172,2025-08-17 20:00:00+05:30,10.534229,106.88687,20.730501,110.32322
1173,2025-08-17 21:00:00+05:30,12.966248,103.650444,24.206486,106.413666
1174,2025-08-17 22:00:00+05:30,12.182955,102.80426,23.192074,105.762215
1175,2025-08-17 23:00:00+05:30,10.137692,106.50443,20.161606,110.376526
1176,2025-08-18 00:00:00+05:30,8.849339,94.66678,18.216497,101.97611
1177,2025-08-18 01:00:00+05:30,9.36173,88.89832,18.595839,94.44116
1178,2025-08-18 02:00:00+05:30,11.16145,89.07598,21.079222,92.447
1179,2025-08-18 03:00:00+05:30,11.749741,95.27381,21.815674,98.063156
1180,2025-08-18 04:00:00+05:30,12.682018,96.519714,23.063892,97.62411
1181,2025-08-18 05:00:00+05:30,10.706595,106.60706,19.866161,107.94254
1182,2025-08-18 06:00:00+05:30,16.63126,99.97199,25.953104,99.9849
1183,2025-08-18 07:00:00+05:30,17.714231,95.24705,26.204685,95.12308
1184,2025-08-18 08:00:00+05:30,17.750774,96.40426,26.079508,96.340096
1185,2025-08-18 09:00:00+05:30,15.94804,110.48044,23.533234,111.06905
1186,2025-08-18 10:00:00+05:30,17.31746,110.69553,25.071098,111.03758
1187,2025-08-18 11:00:00+05:30,16.645864,111.57137,23.197662,111.38869
1188,2025-08-18 12:00:00+05:30,16.58346,117.12123,22.786179,117.77953
1189,2025-08-18 13:00:00+05:30,15.543706,118.3456,21.749483,118.68605
1190,2025-08-18 14:00:00+05:30,14.0734215,110.98497,23.4,112.61991
1191,2025-08-18 15:00:00+05:30,15.405519,133.5798,23.300787,133.43498
1192,2025-08-18 16:00:00+05:30,8.163749,104.03627,15.376045,117.16491
1193,2025-08-18 17:00:00+05:30,12.570394,119.1342,22.017466,124.33971
1194,2025-08-18 18:00:00+05:30,14.083778,128.77419,24.993437,131.49637
1195,2025-08-18 19:00:00+05:30,13.985663,121.849014,25.216064,124.82456
1196,2025-08-18 20:00:00+05:30,12.936228,121.920845,23.86341,123.92984
1197,2025-08-18 21:00:00+05:30,11.183201,123.17853,21.134483,125.99159
1198,2025-08-18 22:00:00+05:30,9.693296,111.801476,19.161337,115.60214
1199,2025-08-18 23:00:00+05:30,10.534229,109.98319,20.052032,114.95472
1200,2025-08-19 00:00:00+05:30,11.1090765,116.980156,21.27734,119.38406
1201,2025-08-19 01:00:00+05:30,10.934166,110.22495,20.397263,113.39778
1202,2025-08-19 02:00:00+05:30,10.829959,105.42222,20.924177,111.709946
1203,2025-08-19 03:00:00+05:30,11.953409,108.43504,21.627733,112.509865
1204,2025-08-19 04:00:00+05:30,11.442394,109.290146,21.42227,114.84236
1205,2025-08-19 05:00:00+05:30,11.793777,105.945465,21.23771,109.817245
1206,2025-08-19 06:00:00+05:30,15.273505,98.13002,24.536182,100.56796
1207,2025-08-19 07:00:00+05:30,16.466803,105.859436,26.137215,106.81271
1208,2025-08-19 08:00:00+05:30,18.353823,116.81628,27.290041,117.072
1209,2025-08-19 09:00:00+05:30,16.824945,116.01673,23.98867,116.75725
1210,2025-08-19 10:00:00+05:30,18.272436,124.159744,25.411257,124.0278
1211,2025-08-19 11:00:00+05:30,14.003029,107.96923,21.594748,111.0033
1212,2025-08-19 12:00:00+05:30,20.168034,139.34332,28.837103,139.04968
1213,2025-08-19 13:00:00+05:30,19.983242,144.16226,29.273664,144.25746
1214,2025-08-19 14:00:00+05:30,15.299999,154.94241,21.988014,155.32315
1215,2025-08-19 15:00:00+05:30,10.44,133.60289,17.356705,139.20544
1216,2025-08-19 16:00:00+05:30,15.931779,147.92604,25.563803,150.005
1217,2025-08-19 17:00:00+05:30,13.104198,142.81522,22.768396,145.30478
1218,2025-08-19 18:00:00+05:30,11.892265,129.47243,22.406927,133.69812
1219,2025-08-19 19:00:00+05:30,11.808878,127.568665,22.471903,130.45187
1220,2025-08-19 20:00:00+05:30,13.246826,132.79738,24.565218,135.29684
1221,2025-08-19 21:00:00+05:30,12.992459,132.75424,23.679407,136.2319
1222,2025-08-19 22:00:00+05:30,12.750811,138.43373,23.138927,140.36568
1223,2025-08-19 23:00:00+05:30,10.4493065,137.79277,19.935354,140.12825
1224,2025-08-20 00:00:00+05:30,10.316686,132.8789,19.60761,136.48781
1225,2025-08-20 01:00:00+05:30,9.867218,128.33337,19.229696,133.1035
1226,2025-08-20 02:00:00+05:30,9.840914,129.80553,19.35314,133.49263
1227,2025-08-20 03:00:00+05:30,11.161451,127.79401,21.274294,132.59975
1228,2025-08-20 04:00:00+05:30,10.495713,120.96369,19.656296,127.18479
1229,2025-08-20 05:00:00+05:30,11.919479,128.25447,21.573734,130.60121
1230,2025-08-20 06:00:00+05:30,11.500296,129.92033,19.35314,133.49263
1231,2025-08-20 07:00:00+05:30,14.618837,142.00122,21.45627,142.84163
1232,2025-08-20 08:00:00+05:30,14.178927,151.15744,20.859041,151.66585
1233,2025-08-20 09:00:00+05:30,16.1198,156.29735,23.540806,156.57129
1234,2025-08-20 10:00:00+05:30,17.727943,150.83249,26.016071,151.48454
1235,2025-08-20 11:00:00+05:30,14.913952,150.34099,21.261345,151.69934
1236,2025-08-20 12:00:00+05:30,16.748707,159.22766,24.502487,158.90198
1237,2025-08-20 13:00:00+05:30,16.293728,163.96759,24.430317,163.30067
1238,2025-08-20 14:00:00+05:30,13.8049555,157.78235,20.224983,159.14546
1239,2025-08-20 15:00:00+05:30,14.915039,162.43964,21.459291,161.41298
1240,2025-08-20 16:00:00+05:30,13.943901,168.83516,22.910965,169.13152
1241,2025-08-20 17:00:00+05:30,14.766584,170.88222,25.481922,171.46931
1242,2025-08-20 18:00:00+05:30,8.209263,127.875046,16.055355,132.27364
1243,2025-08-20 19:00:00+05:30,10.055864,135.72514,19.174856,140.3322
1244,2025-08-20 20:00:00+05:30,8.893166,144.0578,17.570988,150.54642
1245,2025-08-20 21:00:00+05:30,9.741642,152.48808,18.720001,157.3801
1246,2025-08-20 22:00:00+05:30,8.37532,151.78275,16.981165,158.87521
1247,2025-08-20 23:00:00+05:30,6.889557,146.7251,14.822429,155.61363
1248,2025-08-21 00:00:00+05:30,5.904439,127.568665,11.995349,154.20403
1249,2025-08-21 01:00:00+05:30,9.582358,151.99092,17.304358,161.18802
1250,2025-08-21 02:00:00+05:30,5.95906,154.98314,10.914888,166.65126
1251,2025-08-21 03:00:00+05:30,5.48631,138.99101,10.534229,160.0168
1252,2025-08-21 04:00:00+05:30,6.090812,124.159744,10.8792095,141.04408
1253,2025-08-21 05:00:00+05:30,9.4238205,118.52302,17.713316,127.568665
1254,2025-08-21 06:00:00+05:30,6.1569467,164.74483,14.224556,181.45018
1255,2025-08-21 07:00:00+05:30,6.8423676,178.4926,10.694485,186.76608
1256,2025-08-21 08:00:00+05:30,8.209263,142.12495,12.348052,149.3228
1257,2025-08-21 09:00:00+05:30,9.860649,158.58696,13.403656,157.91278
1258,2025-08-21 10:00:00+05:30,13.684735,181.5074,21.246862,178.54367
1259,2025-08-21 11:00:00+05:30,9.659814,206.56499,14.007655,205.90645
1260,2025-08-21 12:00:00+05:30,9.0018,191.53459,12.534257,192.43954
1261,2025-08-21 13:00:00+05:30,9.4238205,208.52303,13.130133,208.67305
1262,2025-08-21 14:00:00+05:30,9.743305,191.72508,14.369594,192.29526
1263,2025-08-21 15:00:00+05:30,11.521406,179.10484,16.743872,181.23195
1264,2025-08-21 16:00:00+05:30,6.2483597,281.6336,9.901636,271.0416
1265,2025-08-21 17:00:00+05:30,5.8104043,196.18927,12.410866,199.48622
1266,2025-08-21 18:00:00+05:30,7.42159,194.03627,15.881875,197.81898
1267,2025-08-21 19:00:00+05:30,7.102591,188.74608,15.596767,198.85326
1268,2025-08-21 20:00:00+05:30,6.601363,168.9965,14.949756,182.06999
1269,2025-08-21 21:00:00+05:30,10.304115,199.38461,21.060001,202.6199
1270,2025-08-21 22:00:00+05:30,7.989243,194.34937,17.986494,202.97275
1271,2025-08-21 23:00:00+05:30,7.0015144,197.96924,16.09969,206.56499
1272,2025-08-22 00:00:00+05:30,5.6920996,198.43504,13.737904,211.60745
1273,2025-08-22 01:00:00+05:30,7.127636,224.9999,14.000713,224.9999
1274,2025-08-22 02:00:00+05:30,6.489992,250.55988,13.527572,244.7989
1275,2025-08-22 03:00:00+05:30,5.7852573,185.35573,11.511559,206.96564
1276,2025-08-22 04:00:00+05:30,9.36,180.0,18.466455,186.15508
1277,2025-08-22 05:00:00+05:30,8.37532,208.21725,15.874734,209.18071
1278,2025-08-22 06:00:00+05:30,11.592895,205.76927,18.709612,210.01828
1279,2025-08-22 07:00:00+05:30,11.656998,193.39252,18.204933,194.31108
1280,2025-08-22 08:00:00+05:30,14.77755,214.07724,21.67487,212.10623
1281,2025-08-22 09:00:00+05:30,11.448055,216.68982,18.396141,216.64574
1282,2025-08-22 10:00:00+05:30,11.638917,219.35173,16.248924,219.15543
1283,2025-08-22 11:00:00+05:30,11.341428,234.03938,15.552041,232.99739
1284,2025-08-22 12:00:00+05:30,8.587338,236.97612,11.832176,236.79341
1285,2025-08-22 13:00:00+05:30,9.396275,233.56905,12.932471,235.2039
1286,2025-08-22 14:00:00+05:30,9.885262,236.88864,12.88981,234.09018
1287,2025-08-22 15:00:00+05:30,6.3231,184.899,9.96524,196.79845
1288,2025-08-22 16:00:00+05:30,9.9571085,192.5288,16.327497,194.03627
1289,2025-08-22 17:00:00+05:30,6.5520988,200.92458,11.672275,206.56499
1290,2025-08-22 18:00:00+05:30,8.4963045,216.38445,16.80857,223.26433
1291,2025-08-22 19:00:00+05:30,8.490582,212.00534,17.220835,221.18584
1292,2025-08-22 20:00:00+05:30,6.156947,217.87505,14.383114,225.50697
1293,2025-08-22 21:00:00+05:30,6.725354,195.52417,14.330079,212.69197
1294,2025-08-22 22:00:00+05:30,8.707238,187.12492,16.740967,196.87634
1295,2025-08-22 23:00:00+05:30,9.224011,197.02061,17.58481,202.89058
1296,2025-08-23 00:00:00+05:30,8.863972,192.90741,16.963984,199.20407
1297,2025-08-23 01:00:00+05:30,6.698806,186.17007,13.433838,197.9495
1298,2025-08-23 02:00:00+05:30,7.0774574,187.30566,13.609951,200.11267
1299,2025-08-23 03:00:00+05:30,6.898956,187.49576,12.810386,199.70807
1300,2025-08-23 04:00:00+05:30,5.414979,158.5522,10.261578,178.99493
1301,2025-08-23 05:00:00+05:30,6.502461,138.36655,10.962281,150.4886
1302,2025-08-23 06:00:00+05:30,10.478722,184.92702,18.040453,192.09474
1303,2025-08-23 07:00:00+05:30,11.631956,201.80147,18.998316,207.05052
1304,2025-08-23 08:00:00+05:30,8.9873905,212.73521,13.6289835,213.6901
1305,2025-08-23 09:00:00+05:30,9.580668,205.60214,13.60519,205.88698
1306,2025-08-23 10:00:00+05:30,10.472536,204.36244,14.584443,204.03429
1307,2025-08-23 11:00:00+05:30,11.545284,210.96368,15.743569,210.96368
1308,2025-08-23 12:00:00+05:30,8.723967,201.80147,13.00243,201.94876
1309,2025-08-23 13:00:00+05:30,11.1090765,206.98015,16.746773,205.4633
1310,2025-08-23 14:00:00+05:30,12.570394,209.1342,17.307167,206.56499
1311,2025-08-23 15:00:00+05:30,11.91948,194.87573,17.950432,195.7087
1312,2025-08-23 16:00:00+05:30,9.9408245,185.19434,16.16496,187.67888
1313,2025-08-23 17:00:00+05:30,10.534229,196.88687,18.818396,201.90323
1314,2025-08-23 18:00:00+05:30,12.483749,204.71742,22.700705,206.3618
1315,2025-08-23 19:00:00+05:30,11.132385,194.03627,21.862406,197.24155
1316,2025-08-23 20:00:00+05:30,10.495713,202.1664,20.849718,206.12256
1317,2025-08-23 21:00:00+05:30,10.228373,208.36896,20.321672,212.70473
1318,2025-08-23 22:00:00+05:30,10.636766,203.9625,20.615305,208.13124
1319,2025-08-23 23:00:00+05:30,9.107359,198.43504,18.553974,202.8337
1320,2025-08-24 00:00:00+05:30,8.731391,194.32275,17.986494,202.97275
1321,2025-08-24 01:00:00+05:30,8.473393,192.26476,17.533146,199.17911
1322,2025-08-24 02:00:00+05:30,7.9383874,183.90042,16.372087,194.64742
1323,2025-08-24 03:00:00+05:30,9.6932955,164.93146,17.81909,171.86998
1324,2025-08-24 04:00:00+05:30,9.059205,159.04414,17.34083,170.43997
1325,2025-08-24 05:00:00+05:30,7.8149853,165.32356,15.351793,175.29224
1326,2025-08-24 06:00:00+05:30,8.958504,157.5572,15.430736,163.0446
1327,2025-08-24 07:00:00+05:30,12.425216,181.66025,18.582766,183.88783
1328,2025-08-24 08:00:00+05:30,9.172938,195.94547,13.605189,197.71588
1329,2025-08-24 09:00:00+05:30,12.976239,203.7204,18.35647,205.55992
1330,2025-08-24 10:00:00+05:30,13.53236,208.61037,18.287502,208.8354
1331,2025-08-24 11:00:00+05:30,12.815443,209.44533,17.10284,210.34317
1332,2025-08-24 12:00:00+05:30,11.966953,173.08887,17.654688,177.66275
1333,2025-08-24 13:00:00+05:30,13.1412325,193.46523,17.986494,193.8972
1334,2025-08-24 14:00:00+05:30,15.017871,193.8697,21.711462,191.96204
1335,2025-08-24 15:00:00+05:30,11.183201,183.69131,16.215992,182.54475
1336,2025-08-24 16:00:00+05:30,8.11798,183.814,13.200273,185.47728
1337,2025-08-24 17:00:00+05:30,9.721666,181.06088,18.775301,184.39862
1338,2025-08-24 18:00:00+05:30,6.6185193,157.61983,14.584443,167.1644
1339,2025-08-24 19:00:00+05:30,5.95906,154.98314,14.508715,168.55069
1340,2025-08-24 20:00:00+05:30,5.6492476,157.52052,14.2336645,170.53775
1341,2025-08-24 21:00:00+05:30,5.7964473,154.23073,14.450537,166.30994
1342,2025-08-24 22:00:00+05:30,7.186487,157.93205,16.466803,164.14056
1343,2025-08-24 23:00:00+05:30,5.0816135,157.06787,13.6242285,164.67844
1344,2025-08-25 00:00:00+05:30,4.143911,145.6196,12.011544,160.75038
1345,2025-08-25 01:00:00+05:30,4.2671766,117.64589,10.766949,141.78893
1346,2025-08-25 02:00:00+05:30,4.73506,98.74608,11.269782,116.56499
1347,2025-08-25 03:00:00+05:30,8.197414,109.23077,15.99571,109.04672
1348,2025-08-25 04:00:00+05:30,5.3999996,126.86998,12.097553,133.19128
1349,2025-08-25 05:00:00+05:30,5.8769383,117.34979,13.1412325,126.08517
1350,2025-08-25 06:00:00+05:30,4.8899083,83.659904,10.4166975,99.95056
1351,2025-08-25 07:00:00+05:30,4.1556225,107.650215,6.452441,112.98875
1352,2025-08-25 08:00:00+05:30,4.7827187,109.798965,6.320538,109.98319
1353,2025-08-25 09:00:00+05:30,7.4346757,96.952866,10.158444,97.12492
1354,2025-08-25 10:00:00+05:30,7.9036193,120.0685,10.897063,120.80138
1355,2025-08-25 11:00:00+05:30,7.001514,133.95847,9.1641035,135.0001
1356,2025-08-25 12:00:00+05:30,7.0107627,131.87779,9.044888,132.58046
1357,2025-08-25 13:00:00+05:30,5.6060677,132.39738,7.127636,135.0001
1358,2025-08-25 14:00:00+05:30,10.223619,153.88615,13.849477,152.10283
1359,2025-08-25 15:00:00+05:30,4.9785542,192.5288,6.9899354,191.88864
1360,2025-08-25 16:00:00+05:30,7.44121,147.84773,10.783486,146.57516
1361,2025-08-25 17:00:00+05:30,4.913044,151.55717,9.743304,154.85526
1362,2025-08-25 18:00:00+05:30,3.2048087,141.84273,8.893166,144.0578
1363,2025-08-25 19:00:00+05:30,1.0495713,120.96369,6.320538,160.0168
1364,2025-08-25 20:00:00+05:30,2.50064,120.256355,7.6579366,156.44772
1365,2025-08-25 21:00:00+05:30,3.1072817,100.00792,7.3997297,138.94528
1366,2025-08-25 22:00:00+05:30,4.599695,120.57915,12.346741,134.40942
1367,2025-08-25 23:00:00+05:30,5.1165614,140.71062,14.378608,145.71307
1368,2025-08-26 00:00:00+05:30,4.5,126.86999,13.369771,136.63654
1369,2025-08-26 01:00:00+05:30,4.2136917,109.98319,12.4811535,123.23173
1370,2025-08-26 02:00:00+05:30,3.7971036,95.44024,11.203464,113.682106
1371,2025-08-26 03:00:00+05:30,5.2694216,97.853226,13.570615,111.801476
1372,2025-08-26 04:00:00+05:30,5.9644947,95.19434,14.572219,107.98743
1373,2025-08-26 05:00:00+05:30,5.0432134,92.045364,13.1041975,105.945465
1374,2025-08-26 06:00:00+05:30,5.950899,86.531845,14.6254835,103.523186
1375,2025-08-26 07:00:00+05:30,8.260411,101.3099,12.007498,102.99462
1376,2025-08-26 08:00:00+05:30,9.346143,105.64231,13.262714,108.18914
1377,2025-08-26 09:00:00+05:30,10.429132,111.25058,14.4415655,112.729774
1378,2025-08-26 10:00:00+05:30,11.679213,114.5901,16.267857,114.86367
1379,2025-08-26 11:00:00+05:30,9.05205,107.35411,12.124307,108.16605
1380,2025-08-26 12:00:00+05:30,9.430695,113.62939,12.409561,113.962494
1381,2025-08-26 13:00:00+05:30,8.427383,109.98319,10.934166,110.22495
1382,2025-08-26 14:00:00+05:30,12.632101,147.21573,18.079027,144.7275
1383,2025-08-26 15:00:00+05:30,6.452441,149.8587,9.387651,147.52882
1384,2025-08-26 16:00:00+05:30,6.502461,131.63345,9.686609,131.98714
1385,2025-08-26 17:00:00+05:30,5.728979,136.27295,12.606426,136.73567
1386,2025-08-26 18:00:00+05:30,3.244996,109.440125,9.437563,124.902565
1387,2025-08-26 19:00:00+05:30,4.452954,104.03627,12.10157,120.37905
1388,2025-08-26 20:00:00+05:30,6.5248446,114.44395,15.825675,123.87085
1389,2025-08-26 21:00:00+05:30,5.796447,126.15828,15.15104,136.44406
1390,2025-08-26 22:00:00+05:30,4.143911,124.3804,12.221457,136.1934
1391,2025-08-26 23:00:00+05:30,4.175069,97.43131,11.431062,116.16151
1392,2025-08-27 00:00:00+05:30,5.5916004,93.691315,14.018059,102.608604
1393,2025-08-27 01:00:00+05:30,6.66,90.0,15.095336,98.22664
1394,2025-08-27 02:00:00+05:30,7.1321807,79.824554,15.489416,88.00217
1395,2025-08-27 03:00:00+05:30,7.69592,79.21575,16.23596,86.186005
