,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1022,2025-08-11 14:00:00+05:30,6.248359,221.49637,8.019601,224.09071
1023,2025-08-11 15:00:00+05:30,9.659814,206.56499,12.96125,207.27667
1024,2025-08-11 16:00:00+05:30,7.6409945,195.01842,10.3621235,197.176
1025,2025-08-11 17:00:00+05:30,8.37532,208.21725,14.251863,207.85956
1026,2025-08-11 18:00:00+05:30,6.924738,171.02745,15.84409,181.30193
1027,2025-08-11 19:00:00+05:30,6.601363,168.9965,15.301059,180.67403
1028,2025-08-11 20:00:00+05:30,6.1569467,164.74483,14.949756,182.06999
1029,2025-08-11 21:00:00+05:30,6.778141,169.28693,16.215992,182.54475
1030,2025-08-11 22:00:00+05:30,8.43699,191.07016,18.992344,194.82652
1031,2025-08-11 23:00:00+05:30,8.827344,200.28264,19.523155,202.78244
1032,2025-08-12 00:00:00+05:30,9.178235,205.55992,19.567083,207.97939
1033,2025-08-12 01:00:00+05:30,8.699793,204.44394,18.934254,209.0016
1034,2025-08-12 02:00:00+05:30,8.604301,195.78082,18.553974,202.8337
1035,2025-08-12 03:00:00+05:30,6.391901,189.72751,15.655861,199.47667
1036,2025-08-12 04:00:00+05:30,5.4029994,178.0909,13.8037815,192.04256
1037,2025-08-12 05:00:00+05:30,5.8048253,172.87508,13.466357,188.45494
1038,2025-08-12 06:00:00+05:30,6.0077944,171.38443,14.618837,189.92618
1039,2025-08-12 07:00:00+05:30,9.473541,194.30031,12.882267,195.3956
1040,2025-08-12 08:00:00+05:30,8.297589,192.5288,10.783487,194.5002
1041,2025-08-12 09:00:00+05:30,7.415038,185.5721,9.224011,185.59924
1042,2025-08-12 10:00:00+05:30,7.029225,182.93561,8.656858,183.57626
1043,2025-08-12 11:00:00+05:30,8.827344,182.33725,11.35285,182.72626
1044,2025-08-12 12:00:00+05:30,7.7588143,183.99083,9.926147,184.15956
1045,2025-08-12 13:00:00+05:30,8.019601,170.9606,10.564942,171.1797
1046,2025-08-12 14:00:00+05:30,10.261578,178.99493,13.5012,179.23611
1047,2025-08-12 15:00:00+05:30,14.978984,175.8654,20.728153,177.01343
1048,2025-08-12 16:00:00+05:30,11.190442,205.74066,16.344357,205.43617
1049,2025-08-12 17:00:00+05:30,9.734988,176.82024,17.82091,179.4213
1050,2025-08-12 18:00:00+05:30,6.0721655,168.0239,13.363711,175.36462
1051,2025-08-12 19:00:00+05:30,5.414979,158.5522,12.6462,175.101
1052,2025-08-12 20:00:00+05:30,7.7420926,162.40749,16.141893,172.95433
1053,2025-08-12 21:00:00+05:30,7.8625183,164.05453,17.134071,170.93358
1054,2025-08-12 22:00:00+05:30,8.880405,162.29948,18.584509,171.08516
1055,2025-08-12 23:00:00+05:30,11.27553,163.30067,21.573734,167.4712
1056,2025-08-13 00:00:00+05:30,11.003581,164.82703,21.286474,168.78513
1057,2025-08-13 01:00:00+05:30,8.951267,164.84589,18.64369,169.99208
1058,2025-08-13 02:00:00+05:30,8.297589,155.65892,17.419127,166.25093
1059,2025-08-13 03:00:00+05:30,7.7043357,142.59457,16.584438,154.26935
1060,2025-08-13 04:00:00+05:30,6.873078,135.0001,14.848635,149.39368
1061,2025-08-13 05:00:00+05:30,6.384293,130.426,13.878689,146.10379
1062,2025-08-13 06:00:00+05:30,7.653705,131.18582,17.0763,145.30478
1063,2025-08-13 07:00:00+05:30,10.4493065,132.20723,15.405519,136.4202
1064,2025-08-13 08:00:00+05:30,11.203464,136.30188,17.063011,136.70978
1065,2025-08-13 09:00:00+05:30,10.717182,119.14798,15.496736,120.73541
1066,2025-08-13 10:00:00+05:30,12.976239,113.720406,17.072504,114.94388
1067,2025-08-13 11:00:00+05:30,10.185519,133.56796,14.766584,134.01233
1068,2025-08-13 12:00:00+05:30,7.256032,119.74479,9.354806,120.01828
1069,2025-08-13 13:00:00+05:30,8.217153,118.8107,10.228373,118.36895
1070,2025-08-13 14:00:00+05:30,9.796366,110.432915,12.43434,112.109505
1071,2025-08-13 15:00:00+05:30,11.701385,90.881386,17.280937,90.596794
1072,2025-08-13 16:00:00+05:30,10.158444,60.25522,16.6896,73.71501
1073,2025-08-13 17:00:00+05:30,9.195868,86.633606,16.280798,95.7105
1074,2025-08-13 18:00:00+05:30,9.568824,73.61038,17.935081,79.59235
1075,2025-08-13 19:00:00+05:30,8.287822,92.4895,16.13286,100.93378
1076,2025-08-13 20:00:00+05:30,10.105681,85.91447,19.273453,92.140854
1077,2025-08-13 21:00:00+05:30,9.567131,94.31595,18.852798,100.45158
1078,2025-08-13 22:00:00+05:30,8.827344,87.66274,17.66753,98.79046
1079,2025-08-13 23:00:00+05:30,9.826088,81.57312,18.720863,90.55089
1080,2025-08-14 00:00:00+05:30,9.044888,84.2895,17.852697,93.46816
1081,2025-08-14 01:00:00+05:30,9.179999,90.0,18.329975,97.33429
1082,2025-08-14 02:00:00+05:30,9.403169,95.49223,18.553974,104.03627
1083,2025-08-14 03:00:00+05:30,10.7714615,80.38034,19.44,90.0
1084,2025-08-14 04:00:00+05:30,9.746631,85.76369,18.57143,93.333786
1085,2025-08-14 05:00:00+05:30,9.726665,87.87895,18.072754,95.14268
1086,2025-08-14 06:00:00+05:30,14.050382,92.20255,21.647945,93.814
1087,2025-08-14 07:00:00+05:30,14.118243,109.359085,19.930477,110.07162
1088,2025-08-14 08:00:00+05:30,13.397612,120.699646,20.170443,122.981
1089,2025-08-14 09:00:00+05:30,12.295462,107.90454,16.279802,108.03438
1090,2025-08-14 10:00:00+05:30,13.943901,129.23735,18.508516,130.66165
1091,2025-08-14 11:00:00+05:30,14.4,143.13002,18.360882,142.56833
1092,2025-08-14 12:00:00+05:30,8.197414,98.841736,11.525623,104.47034
1093,2025-08-14 13:00:00+05:30,9.085988,123.6901,12.348052,120.67721
1094,2025-08-14 14:00:00+05:30,10.692969,143.90163,14.508715,142.56136
1095,2025-08-14 15:00:00+05:30,11.837651,135.61598,16.419514,135.44409
1096,2025-08-14 16:00:00+05:30,10.739832,140.44037,15.3264475,139.76372
1097,2025-08-14 17:00:00+05:30,8.669949,138.36655,15.856354,140.52757
1098,2025-08-14 18:00:00+05:30,8.035746,105.59287,16.179985,110.854546
1099,2025-08-14 19:00:00+05:30,8.37532,98.65246,16.645864,111.57137
1100,2025-08-14 20:00:00+05:30,7.8149853,104.67644,16.431347,114.59978
1101,2025-08-14 21:00:00+05:30,8.383054,104.93147,17.47484,114.98122
1102,2025-08-14 22:00:00+05:30,9.82279,103.781624,19.689238,112.57961
1103,2025-08-14 23:00:00+05:30,8.139901,125.095894,17.515581,129.57938
1104,2025-08-15 00:00:00+05:30,7.289445,122.90524,16.16897,133.64688
1105,2025-08-15 01:00:00+05:30,8.027678,132.27364,16.563911,137.64261
1106,2025-08-15 02:00:00+05:30,6.5248446,114.44395,14.113652,127.74687
1107,2025-08-15 03:00:00+05:30,5.9617786,118.88649,13.324863,128.41809
1108,2025-08-15 04:00:00+05:30,6.198903,115.820946,13.878689,123.89621
1109,2025-08-15 05:00:00+05:30,5.991594,122.73522,13.666967,130.19199
1110,2025-08-15 06:00:00+05:30,8.553314,81.528946,17.050665,100.95402
1111,2025-08-15 07:00:00+05:30,12.659004,150.15416,18.491003,148.94066
1112,2025-08-15 08:00:00+05:30,9.446141,120.96369,13.281023,122.828545
1113,2025-08-15 09:00:00+05:30,12.007498,139.86458,15.833861,139.61073
1114,2025-08-15 10:00:00+05:30,10.086427,145.17545,12.979984,146.3099
1115,2025-08-15 11:00:00+05:30,9.5416975,144.21094,11.989946,144.16226
1116,2025-08-15 12:00:00+05:30,10.97262,138.99101,13.633737,137.67549
1117,2025-08-15 13:00:00+05:30,5.3517847,137.72638,7.1321807,137.04541
1118,2025-08-15 14:00:00+05:30,9.313152,131.08165,12.37819,130.87231
1119,2025-08-15 15:00:00+05:30,8.4963045,143.61555,11.448055,143.31018
1120,2025-08-15 16:00:00+05:30,11.016824,175.3142,15.206537,173.8846
1121,2025-08-15 17:00:00+05:30,5.1197267,169.8754,9.531505,169.11452
1122,2025-08-15 18:00:00+05:30,4.2175345,129.80553,9.313152,138.91835
1123,2025-08-15 19:00:00+05:30,4.471107,130.10085,10.656547,142.54935
1124,2025-08-15 20:00:00+05:30,4.913044,118.442825,11.753876,139.9698
1125,2025-08-15 21:00:00+05:30,7.674842,140.7106,17.471132,152.37901
1126,2025-08-15 22:00:00+05:30,7.186487,157.93205,17.288435,165.52966
1127,2025-08-15 23:00:00+05:30,5.5887027,165.06853,14.178928,171.97285
1128,2025-08-16 00:00:00+05:30,5.0142193,158.96242,12.125642,174.03561
1129,2025-08-16 01:00:00+05:30,3.563818,135.0001,9.914717,164.19742
1130,2025-08-16 02:00:00+05:30,2.8856194,86.423744,6.248359,138.50363
1131,2025-08-16 03:00:00+05:30,3.710795,75.96373,7.120815,110.72565
1132,2025-08-16 04:00:00+05:30,5.9644947,84.805664,11.720751,100.619606
1133,2025-08-16 05:00:00+05:30,7.2359104,84.2895,14.967083,93.44732
1134,2025-08-16 06:00:00+05:30,7.029225,76.67546,13.864674,88.51217
1135,2025-08-16 07:00:00+05:30,7.9383874,86.09958,10.805999,88.09089
1136,2025-08-16 08:00:00+05:30,9.582359,95.38922,12.682018,96.519714
1137,2025-08-16 09:00:00+05:30,9.82279,103.781624,12.966248,103.650444
1138,2025-08-16 10:00:00+05:30,10.931203,107.241554,14.465102,106.631035
1139,2025-08-16 11:00:00+05:30,11.038858,114.05735,14.01806,114.26129
1140,2025-08-16 12:00:00+05:30,15.83693,148.47787,20.321672,147.29527
1141,2025-08-16 13:00:00+05:30,4.3349743,138.36655,5.8603754,132.5104
1142,2025-08-16 14:00:00+05:30,3.6179552,174.2895,4.942631,169.50858
1143,2025-08-16 15:00:00+05:30,7.689603,147.42595,10.495713,149.03632
1144,2025-08-16 16:00:00+05:30,9.504273,155.37645,14.822429,155.61363
1145,2025-08-16 17:00:00+05:30,4.6730714,105.64231,9.688281,125.16652
1146,2025-08-16 18:00:00+05:30,2.6999998,90.0,5.937272,104.03627
1147,2025-08-16 19:00:00+05:30,3.0811036,96.70974,5.8104043,106.18928
1148,2025-08-16 20:00:00+05:30,3.8647635,117.75845,6.9480934,126.57312
1149,2025-08-16 21:00:00+05:30,2.5455842,135.0001,6.1305785,139.76372
1150,2025-08-16 22:00:00+05:30,3.381893,115.20109,7.7879906,123.6901
1151,2025-08-16 23:00:00+05:30,3.8268526,131.18582,9.5416975,144.21094
1152,2025-08-17 00:00:00+05:30,4.510787,151.38963,11.837651,171.25392
1153,2025-08-17 01:00:00+05:30,4.293669,146.97614,11.126562,170.69014
1154,2025-08-17 02:00:00+05:30,4.072935,135.0001,9.860649,158.58696
1155,2025-08-17 03:00:00+05:30,2.7059932,93.814,6.2379804,136.16905
1156,2025-08-17 04:00:00+05:30,4.5572357,99.090195,9.659814,116.56499
1157,2025-08-17 05:00:00+05:30,6.601363,115.8663,13.619471,119.275154
1158,2025-08-17 06:00:00+05:30,7.458606,70.253075,13.797912,82.50424
1159,2025-08-17 07:00:00+05:30,12.904882,112.98875,17.750774,112.6646
1160,2025-08-17 08:00:00+05:30,9.595874,113.198616,13.615902,114.19321
1161,2025-08-17 09:00:00+05:30,11.157097,107.85041,14.857362,109.09359
1162,2025-08-17 10:00:00+05:30,11.903159,110.35332,15.210799,110.79419
1163,2025-08-17 11:00:00+05:30,13.841286,110.55613,17.654688,110.28265
1164,2025-08-17 12:00:00+05:30,14.348156,109.79897,18.392618,110.031105
1165,2025-08-17 13:00:00+05:30,13.451914,114.50739,18.999168,115.8367
1166,2025-08-17 14:00:00+05:30,10.464797,116.56499,14.336861,118.495544
1167,2025-08-17 15:00:00+05:30,13.462749,119.64978,18.532135,119.05451
1168,2025-08-17 16:00:00+05:30,11.837651,134.38402,18.459436,133.81482
1169,2025-08-17 17:00:00+05:30,7.458606,81.67444,16.16496,97.67888
1170,2025-08-17 18:00:00+05:30,11.7,112.61991,22.466133,115.12779
1171,2025-08-17 19:00:00+05:30,10.028439,111.03758,20.447239,116.11385
1172,2025-08-17 20:00:00+05:30,11.566313,110.97357,21.913475,114.2492
1173,2025-08-17 21:00:00+05:30,13.403656,112.08723,24.238588,115.04257
1174,2025-08-17 22:00:00+05:30,13.32,108.92474,24.467422,112.03628
1175,2025-08-17 23:00:00+05:30,11.7827835,108.71183,22.22836,111.3707
1176,2025-08-18 00:00:00+05:30,10.158444,97.12492,19.820442,103.65766
1177,2025-08-18 01:00:00+05:30,9.54,90.0,18.665401,96.64518
1178,2025-08-18 02:00:00+05:30,11.767651,96.14653,21.75097,100.00792
1179,2025-08-18 03:00:00+05:30,13.159711,93.1363,23.219301,97.12492
1180,2025-08-18 04:00:00+05:30,13.339445,93.093994,23.499481,95.27381
1181,2025-08-18 05:00:00+05:30,12.886039,102.09474,22.789024,103.706985
1182,2025-08-18 06:00:00+05:30,15.763107,96.556854,24.270647,96.387024
1183,2025-08-18 07:00:00+05:30,16.13286,100.93378,24.150877,102.48248
1184,2025-08-18 08:00:00+05:30,17.698677,94.66678,25.252016,93.67817
1185,2025-08-18 09:00:00+05:30,18.58451,111.595375,25.603693,111.876274
1186,2025-08-18 10:00:00+05:30,17.551615,115.513824,23.828764,115.984314
1187,2025-08-18 11:00:00+05:30,18.623693,110.36169,24.375216,110.30853
1188,2025-08-18 12:00:00+05:30,18.738165,121.24687,24.788424,121.03504
1189,2025-08-18 13:00:00+05:30,17.085785,101.54666,23.408997,102.43323
1190,2025-08-18 14:00:00+05:30,16.782528,128.4679,23.8104,128.86275
1191,2025-08-18 15:00:00+05:30,16.365158,119.66662,23.801554,120.4435
1192,2025-08-18 16:00:00+05:30,15.4642935,129.80553,23.60472,130.98032
1193,2025-08-18 17:00:00+05:30,13.864674,119.56026,23.964348,124.286934
1194,2025-08-18 18:00:00+05:30,11.989946,125.837746,21.872036,129.32257
1195,2025-08-18 19:00:00+05:30,14.892213,135.48964,26.250393,137.77924
1196,2025-08-18 20:00:00+05:30,14.113652,127.74687,25.283434,130.38
1197,2025-08-18 21:00:00+05:30,12.879752,116.56499,23.4,120.51016
1198,2025-08-18 22:00:00+05:30,12.642357,118.024414,23.030151,121.57812
1199,2025-08-18 23:00:00+05:30,11.566313,110.97357,21.332088,116.56499
1200,2025-08-19 00:00:00+05:30,11.792404,102.33907,21.629978,108.43504
1201,2025-08-19 01:00:00+05:30,13.288341,118.30067,23.375757,119.525894
1202,2025-08-19 02:00:00+05:30,12.835653,104.62092,22.79684,111.297424
1203,2025-08-19 03:00:00+05:30,13.169556,111.65605,23.264608,116.16849
1204,2025-08-19 04:00:00+05:30,13.237039,112.38018,23.750452,117.53598
1205,2025-08-19 05:00:00+05:30,12.936227,111.209305,22.459644,116.154274
1206,2025-08-19 06:00:00+05:30,17.519281,94.71467,26.85863,97.31544
1207,2025-08-19 07:00:00+05:30,18.501513,109.31645,27.619883,110.206505
1208,2025-08-19 08:00:00+05:30,21.434364,119.14798,30.526854,118.52947
1209,2025-08-19 09:00:00+05:30,19.220427,123.541275,25.560635,123.80201
1210,2025-08-19 10:00:00+05:30,20.808498,127.26648,28.260572,127.23492
1211,2025-08-19 11:00:00+05:30,19.64228,131.2846,28.551426,131.93344
1212,2025-08-19 12:00:00+05:30,21.407139,132.27362,29.556194,132.53185
1213,2025-08-19 13:00:00+05:30,20.556284,142.829,30.599998,143.13002
1214,2025-08-19 14:00:00+05:30,18.971008,146.61147,25.762016,146.97612
1215,2025-08-19 15:00:00+05:30,15.779543,154.3119,22.700705,153.6382
1216,2025-08-19 16:00:00+05:30,14.81259,154.05775,24.344624,156.46764
1217,2025-08-19 17:00:00+05:30,14.477417,141.56267,24.066206,145.359
1218,2025-08-19 18:00:00+05:30,12.632101,122.78428,23.113008,127.40543
1219,2025-08-19 19:00:00+05:30,15.951087,130.88171,28.019936,132.91743
1220,2025-08-19 20:00:00+05:30,15.934829,138.2053,27.958004,139.4388
1221,2025-08-19 21:00:00+05:30,14.156058,138.60857,25.497175,141.59283
1222,2025-08-19 22:00:00+05:30,13.666967,139.80803,24.552025,143.046
1223,2025-08-19 23:00:00+05:30,11.200571,135.0001,21.087675,140.19447
1224,2025-08-20 00:00:00+05:30,11.870451,130.69543,21.893505,135.66612
1225,2025-08-20 01:00:00+05:30,12.496718,138.50363,22.657845,141.12692
1226,2025-08-20 02:00:00+05:30,11.200571,135.0001,20.188908,140.06367
1227,2025-08-20 03:00:00+05:30,12.74954,120.54749,22.789022,126.32692
1228,2025-08-20 04:00:00+05:30,11.952054,127.042564,21.183481,130.86523
1229,2025-08-20 05:00:00+05:30,14.57889,122.90524,24.552025,126.953995
1230,2025-08-20 06:00:00+05:30,13.746156,135.0001,21.897945,136.33215
1231,2025-08-20 07:00:00+05:30,12.007498,139.86458,18.723461,142.02834
1232,2025-08-20 08:00:00+05:30,17.47484,155.01878,24.401787,155.13634
1233,2025-08-20 09:00:00+05:30,16.986889,154.24957,23.667091,153.82477
1234,2025-08-20 10:00:00+05:30,18.033268,152.66772,24.71512,152.68855
1235,2025-08-20 11:00:00+05:30,17.791796,154.21272,24.795612,154.17906
1236,2025-08-20 12:00:00+05:30,17.917007,157.5572,25.938118,158.42003
1237,2025-08-20 13:00:00+05:30,17.640919,171.78731,25.252659,172.21654
1238,2025-08-20 14:00:00+05:30,20.511312,169.3804,29.060385,170.01263
1239,2025-08-20 15:00:00+05:30,18.745079,168.3664,26.616882,168.69011
1240,2025-08-20 16:00:00+05:30,18.921415,168.47632,29.26924,169.72673
1241,2025-08-20 17:00:00+05:30,16.557064,168.07928,27.820337,169.56258
1242,2025-08-20 18:00:00+05:30,10.946013,135.0001,20.378988,137.1476
1243,2025-08-20 19:00:00+05:30,12.652604,140.19447,22.717823,142.40366
1244,2025-08-20 20:00:00+05:30,12.538134,140.82635,22.473343,144.78232
1245,2025-08-20 21:00:00+05:30,10.8672905,153.43501,20.188908,158.00882
1246,2025-08-20 22:00:00+05:30,10.883676,145.78424,20.045567,152.74475
1247,2025-08-20 23:00:00+05:30,9.906544,155.29759,18.671474,160.86626
1248,2025-08-21 00:00:00+05:30,9.9408245,148.32457,17.615187,158.41597
1249,2025-08-21 01:00:00+05:30,6.689125,156.19405,11.897714,162.38733
1250,2025-08-21 02:00:00+05:30,7.2649574,138.01286,13.040997,159.81412
1251,2025-08-21 03:00:00+05:30,7.0038276,115.906456,11.431062,153.8385
1252,2025-08-21 04:00:00+05:30,5.896202,102.33907,9.826088,118.442825
1253,2025-08-21 05:00:00+05:30,6.552099,127.18479,12.261157,139.76372
1254,2025-08-21 06:00:00+05:30,7.771331,166.60748,13.184308,175.3014
1255,2025-08-21 07:00:00+05:30,12.0653715,178.29022,19.273453,177.85915
1256,2025-08-21 08:00:00+05:30,9.568824,163.61038,12.992458,169.6242
1257,2025-08-21 09:00:00+05:30,6.391901,170.27249,8.32877,173.79665
1258,2025-08-21 10:00:00+05:30,12.860871,186.42865,16.63905,185.58716
1259,2025-08-21 11:00:00+05:30,10.873252,186.65433,15.564537,185.97423
1260,2025-08-21 12:00:00+05:30,8.197414,188.84174,13.433838,197.9495
1261,2025-08-21 13:00:00+05:30,9.187056,182.2457,12.825552,184.83034
1262,2025-08-21 14:00:00+05:30,8.905908,194.03627,13.5515,196.9909
1263,2025-08-21 15:00:00+05:30,13.324863,178.45187,22.859999,180.0
1264,2025-08-21 16:00:00+05:30,5.6521144,232.76509,12.313894,232.12495
1265,2025-08-21 17:00:00+05:30,6.6624317,178.45187,13.138765,189.46225
1266,2025-08-21 18:00:00+05:30,11.276968,208.61037,21.370783,212.61923
1267,2025-08-21 19:00:00+05:30,10.228373,208.36896,20.7219,212.5857
1268,2025-08-21 20:00:00+05:30,7.6473517,206.56499,18.047638,218.92755
1269,2025-08-21 21:00:00+05:30,4.4274144,153.43501,11.866355,189.60513
1270,2025-08-21 22:00:00+05:30,8.942214,139.89915,16.507088,161.56496
1271,2025-08-21 23:00:00+05:30,6.804381,142.52374,13.451914,167.63751
1272,2025-08-22 00:00:00+05:30,7.172949,107.52566,12.031756,141.07245
1273,2025-08-22 01:00:00+05:30,6.76618,61.389645,10.805999,88.09089
1274,2025-08-22 02:00:00+05:30,7.628263,109.290146,12.081473,123.45334
1275,2025-08-22 03:00:00+05:30,9.931042,133.53127,18.183563,144.26443
1276,2025-08-22 04:00:00+05:30,11.543881,169.21574,20.875343,172.56868
1277,2025-08-22 05:00:00+05:30,10.661107,168.31065,18.954777,175.64311
1278,2025-08-22 06:00:00+05:30,16.224981,197.42995,27.151375,198.55516
1279,2025-08-22 07:00:00+05:30,16.92383,203.83875,26.250393,205.15927
1280,2025-08-22 08:00:00+05:30,17.673029,213.36638,24.064188,213.09575
1281,2025-08-22 09:00:00+05:30,15.299999,208.07239,22.309835,208.4259
1282,2025-08-22 10:00:00+05:30,15.778518,207.1496,22.38378,207.80136
1283,2025-08-22 11:00:00+05:30,11.402683,191.84206,15.804164,194.5111
1284,2025-08-22 12:00:00+05:30,9.6480665,188.58354,13.138765,189.46225
1285,2025-08-22 13:00:00+05:30,10.3480425,193.06932,13.403656,194.78278
1286,2025-08-22 14:00:00+05:30,11.230904,186.4415,13.934604,185.93143
1287,2025-08-22 15:00:00+05:30,14.512064,172.87508,20.39091,171.36928
1288,2025-08-22 16:00:00+05:30,11.213581,198.72588,15.611304,200.94272
1289,2025-08-22 17:00:00+05:30,8.11798,176.186,12.6462,184.899
1290,2025-08-22 18:00:00+05:30,10.546525,207.43964,19.62,213.39851
1291,2025-08-22 19:00:00+05:30,9.165871,199.50253,18.435726,207.31552
1292,2025-08-22 20:00:00+05:30,8.557102,202.24907,17.229301,212.19571
1293,2025-08-22 21:00:00+05:30,9.734988,183.17976,18.030573,194.45247
1294,2025-08-22 22:00:00+05:30,9.195868,183.3664,18.258247,189.64798
1295,2025-08-22 23:00:00+05:30,10.8955765,187.59456,20.650637,194.64192
1296,2025-08-23 00:00:00+05:30,11.003581,195.17297,19.300331,199.61797
1297,2025-08-23 01:00:00+05:30,9.107359,198.43504,17.655605,203.42871
1298,2025-08-23 02:00:00+05:30,5.5216303,160.9743,12.245294,181.68465
1299,2025-08-23 03:00:00+05:30,5.509882,141.63248,11.003581,164.82703
1300,2025-08-23 04:00:00+05:30,7.3997297,138.94528,13.288341,151.69934
1301,2025-08-23 05:00:00+05:30,6.269067,140.82635,11.351422,152.62238
1302,2025-08-23 06:00:00+05:30,11.844492,196.78273,18.78393,198.43504
1303,2025-08-23 07:00:00+05:30,11.212135,185.52745,18.94024,188.74608
1304,2025-08-23 08:00:00+05:30,12.710091,192.26476,19.087639,195.87125
1305,2025-08-23 09:00:00+05:30,10.685391,212.61923,15.192682,216.32692
1306,2025-08-23 10:00:00+05:30,8.36758,198.8248,10.765445,200.55612
1307,2025-08-23 11:00:00+05:30,12.682018,186.5197,16.141893,187.04567
1308,2025-08-23 12:00:00+05:30,11.230904,158.36905,15.99571,160.95328
1309,2025-08-23 13:00:00+05:30,13.910169,190.43742,17.791796,191.08253
1310,2025-08-23 14:00:00+05:30,11.837651,171.25392,16.459915,174.35185
1311,2025-08-23 15:00:00+05:30,17.076298,198.43504,23.679407,198.15958
1312,2025-08-23 16:00:00+05:30,13.207634,197.44728,19.751667,198.60016
1313,2025-08-23 17:00:00+05:30,14.690691,187.03784,24.35926,190.64561
1314,2025-08-23 18:00:00+05:30,14.05845,193.32454,25.045238,198.43504
1315,2025-08-23 19:00:00+05:30,13.229694,194.98167,24.248613,198.16605
