,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1043,2025-08-12 11:00:00+05:30,9.422101,173.41815,11.734564,175.60138
1044,2025-08-12 12:00:00+05:30,1.4512063,352.87506,1.8792552,343.3007
1045,2025-08-12 13:00:00+05:30,2.226477,194.03627,2.7238941,187.59456
1046,2025-08-12 14:00:00+05:30,4.7110505,276.58185,5.5829024,271.84756
1047,2025-08-12 15:00:00+05:30,9.340941,154.91644,11.843124,155.77226
1048,2025-08-12 16:00:00+05:30,11.238113,148.09193,15.589497,148.69594
1049,2025-08-12 17:00:00+05:30,7.186487,157.93205,11.7827835,161.28816
1050,2025-08-12 18:00:00+05:30,8.6193495,151.29414,16.78156,157.28555
1051,2025-08-12 19:00:00+05:30,5.8409934,146.3099,14.584443,155.96571
1052,2025-08-12 20:00:00+05:30,6.7469993,136.08084,15.379206,147.42595
1053,2025-08-12 21:00:00+05:30,8.0599,150.57263,17.95404,154.46262
1054,2025-08-12 22:00:00+05:30,10.474082,160.9422,21.139849,164.18857
1055,2025-08-12 23:00:00+05:30,13.504799,158.9076,24.703976,161.30092
1056,2025-08-13 00:00:00+05:30,13.842457,167.22876,24.89277,167.4712
1057,2025-08-13 01:00:00+05:30,11.837651,171.25392,22.12536,172.9907
1058,2025-08-13 02:00:00+05:30,8.649369,167.98854,17.771753,173.01904
1059,2025-08-13 03:00:00+05:30,9.12513,157.98866,18.161278,166.2392
1060,2025-08-13 04:00:00+05:30,8.225035,156.80139,17.069656,165.96373
1061,2025-08-13 05:00:00+05:30,7.731623,155.22488,15.676542,164.68712
1062,2025-08-13 06:00:00+05:30,8.913181,136.63654,18.06199,150.11356
1063,2025-08-13 07:00:00+05:30,10.1902895,144.34459,15.035119,148.21278
1064,2025-08-13 08:00:00+05:30,11.144021,148.8776,15.629971,151.07367
1065,2025-08-13 09:00:00+05:30,12.409561,156.0375,16.615667,157.04588
1066,2025-08-13 10:00:00+05:30,11.983188,147.26479,15.931779,147.92604
1067,2025-08-13 11:00:00+05:30,10.32924,131.4676,13.624228,133.39404
1068,2025-08-13 12:00:00+05:30,10.855358,139.70793,14.896563,136.46873
1069,2025-08-13 13:00:00+05:30,8.244708,126.11943,10.799999,126.86998
1070,2025-08-13 14:00:00+05:30,12.979984,109.440125,17.48596,110.4871
1071,2025-08-13 15:00:00+05:30,11.892265,140.52757,16.697365,138.05878
1072,2025-08-13 16:00:00+05:30,8.55142,139.26799,11.480557,138.81418
1073,2025-08-13 17:00:00+05:30,10.472535,118.767555,15.787753,118.61037
1074,2025-08-13 18:00:00+05:30,9.796366,110.432915,18.102308,109.15571
1075,2025-08-13 19:00:00+05:30,11.722133,93.521385,20.454369,96.0617
1076,2025-08-13 20:00:00+05:30,9.54679,87.838974,17.83454,92.313675
1077,2025-08-13 21:00:00+05:30,10.7714615,80.38034,19.627428,88.423485
1078,2025-08-13 22:00:00+05:30,10.120098,84.89793,18.930832,86.729576
1079,2025-08-13 23:00:00+05:30,10.285232,94.0141,19.023027,96.519714
1080,2025-08-14 00:00:00+05:30,9.600937,96.458725,18.023384,98.61557
1081,2025-08-14 01:00:00+05:30,7.8625183,74.054535,14.619946,85.76369
1082,2025-08-14 02:00:00+05:30,9.914717,74.197426,15.328561,80.53775
1083,2025-08-14 03:00:00+05:30,11.9140415,85.66777,20.523155,88.99494
1084,2025-08-14 04:00:00+05:30,8.936778,99.27253,16.700275,97.43131
1085,2025-08-14 05:00:00+05:30,8.731392,81.70294,15.849201,88.04754
1086,2025-08-14 06:00:00+05:30,13.499999,73.73973,20.650637,75.35808
1087,2025-08-14 07:00:00+05:30,11.435313,61.821507,16.50218,63.435013
1088,2025-08-14 08:00:00+05:30,14.087228,79.69521,18.820976,80.08732
1089,2025-08-14 09:00:00+05:30,13.822546,81.764465,17.81909,81.86999
1090,2025-08-14 10:00:00+05:30,15.379206,110.55613,22.666426,112.899895
1091,2025-08-14 11:00:00+05:30,10.390226,75.96373,14.935662,77.4712
1092,2025-08-14 12:00:00+05:30,14.230248,108.43504,18.899143,107.74477
1093,2025-08-14 13:00:00+05:30,8.821836,88.830894,12.0720825,92.56372
1094,2025-08-14 14:00:00+05:30,11.052058,106.07365,14.587776,105.75124
1095,2025-08-14 15:00:00+05:30,12.961249,127.66569,17.401447,129.1226
1096,2025-08-14 16:00:00+05:30,11.988594,131.34769,16.443172,131.89389
1097,2025-08-14 17:00:00+05:30,10.948973,117.40749,18.06199,119.886444
1098,2025-08-14 18:00:00+05:30,8.996398,109.885254,16.74387,116.84043
1099,2025-08-14 19:00:00+05:30,9.781473,102.75753,18.731247,109.653915
1100,2025-08-14 20:00:00+05:30,8.260411,101.3099,17.020235,107.86019
1101,2025-08-14 21:00:00+05:30,9.96524,106.798454,18.789965,113.12655
1102,2025-08-14 22:00:00+05:30,9.255571,103.49575,17.823637,110.08207
1103,2025-08-14 23:00:00+05:30,9.335737,109.133736,17.325876,113.902054
1104,2025-08-15 00:00:00+05:30,13.432632,122.412285,21.026125,122.05734
1105,2025-08-15 01:00:00+05:30,8.2584505,106.4601,15.342294,112.05112
1106,2025-08-15 02:00:00+05:30,9.3962755,110.17074,16.712881,112.14523
1107,2025-08-15 03:00:00+05:30,11.442394,109.290146,16.244938,105.42222
1108,2025-08-15 04:00:00+05:30,10.182337,98.13002,17.371632,100.14549
1109,2025-08-15 05:00:00+05:30,9.208192,94.48453,17.01738,100.359
1110,2025-08-15 06:00:00+05:30,12.049249,76.171326,18.665401,83.35482
1111,2025-08-15 07:00:00+05:30,13.971756,111.93854,20.771093,115.67677
1112,2025-08-15 08:00:00+05:30,13.644427,120.96369,18.58451,121.534744
1113,2025-08-15 09:00:00+05:30,13.089354,121.50421,17.534992,121.568924
1114,2025-08-15 10:00:00+05:30,13.130133,123.25438,17.174677,123.02387
1115,2025-08-15 11:00:00+05:30,14.973577,117.18103,19.32382,117.75845
1116,2025-08-15 12:00:00+05:30,12.320471,115.06744,16.663372,116.2882
1117,2025-08-15 13:00:00+05:30,12.566526,128.019,15.881875,125.311295
1118,2025-08-15 14:00:00+05:30,14.083778,141.22581,19.174856,140.3322
1119,2025-08-15 15:00:00+05:30,13.8049555,129.70987,18.508516,130.66165
1120,2025-08-15 16:00:00+05:30,12.124306,139.21428,16.870138,140.19447
1121,2025-08-15 17:00:00+05:30,9.504272,142.69597,15.804164,142.86899
1122,2025-08-15 18:00:00+05:30,8.39078,125.39488,16.724508,124.03217
1123,2025-08-15 19:00:00+05:30,8.490582,122.00535,17.604149,127.10432
1124,2025-08-15 20:00:00+05:30,8.404285,133.26433,17.47484,138.75865
1125,2025-08-15 21:00:00+05:30,8.415842,131.53168,16.529644,141.63248
1126,2025-08-15 22:00:00+05:30,7.6579366,119.57774,14.935662,130.60121
1127,2025-08-15 23:00:00+05:30,5.5916004,123.17853,13.004922,138.36655
1128,2025-08-16 00:00:00+05:30,4.5322843,96.84268,10.990322,121.60746
1129,2025-08-16 01:00:00+05:30,3.9312592,74.054535,9.505977,108.77813
1130,2025-08-16 02:00:00+05:30,4.7110505,83.41815,10.914888,103.34874
1131,2025-08-16 03:00:00+05:30,4.1556225,94.96966,11.063778,111.97456
1132,2025-08-16 04:00:00+05:30,5.2478566,59.03632,10.801499,89.04518
1133,2025-08-16 05:00:00+05:30,7.289444,69.775055,14.357185,82.073166
1134,2025-08-16 06:00:00+05:30,9.919618,101.5138,16.024044,104.97292
1135,2025-08-16 07:00:00+05:30,9.292254,98.914856,12.461669,100.82296
1136,2025-08-16 08:00:00+05:30,11.995349,115.79598,15.858398,116.27415
1137,2025-08-16 09:00:00+05:30,12.879752,116.56499,16.824945,116.01673
1138,2025-08-16 10:00:00+05:30,13.581354,124.74325,17.57744,124.992096
1139,2025-08-16 11:00:00+05:30,12.570394,119.1342,15.874734,119.18071
1140,2025-08-16 12:00:00+05:30,12.708816,105.61105,15.94804,106.38962
1141,2025-08-16 13:00:00+05:30,12.57426,113.62939,16.104721,115.13292
1142,2025-08-16 14:00:00+05:30,16.180988,152.86494,21.816414,154.06924
1143,2025-08-16 15:00:00+05:30,11.414043,142.04572,15.013554,142.3057
1144,2025-08-16 16:00:00+05:30,11.161451,142.206,15.048042,143.26709
1145,2025-08-16 17:00:00+05:30,10.1456785,115.20109,16.79314,120.96369
1146,2025-08-16 18:00:00+05:30,3.8521678,142.59457,9.266067,155.9245
1147,2025-08-16 19:00:00+05:30,5.2939587,162.18102,11.612441,161.00325
1148,2025-08-16 20:00:00+05:30,4.599695,149.42085,12.936228,148.07916
1149,2025-08-16 21:00:00+05:30,4.278551,157.75093,12.483748,151.58743
1150,2025-08-16 22:00:00+05:30,3.7585104,163.30067,11.351422,152.62238
1151,2025-08-16 23:00:00+05:30,1.659518,167.4712,8.297589,155.65892
1152,2025-08-17 00:00:00+05:30,1.6199999,180.0,7.029225,166.67546
1153,2025-08-17 01:00:00+05:30,2.3400002,202.6199,7.415038,185.5721
1154,2025-08-17 02:00:00+05:30,0.40249225,26.564985,2.4482646,162.89719
1155,2025-08-17 03:00:00+05:30,4.514377,23.498587,5.5450516,35.75398
1156,2025-08-17 04:00:00+05:30,2.8460495,34.69522,5.0975285,47.862484
1157,2025-08-17 05:00:00+05:30,4.7110505,43.451904,9.085988,56.3099
1158,2025-08-17 06:00:00+05:30,7.2649574,48.01287,13.060857,60.25522
1159,2025-08-17 07:00:00+05:30,9.340941,64.91644,12.483749,65.28258
1160,2025-08-17 08:00:00+05:30,11.052058,73.92636,14.587776,74.248764
1161,2025-08-17 09:00:00+05:30,12.964998,91.59111,16.748707,91.84757
1162,2025-08-17 10:00:00+05:30,17.688606,102.33907,23.057571,102.62583
1163,2025-08-17 11:00:00+05:30,11.384199,108.43504,15.312701,107.79608
1164,2025-08-17 12:00:00+05:30,13.379461,107.21616,17.878994,106.975586
1165,2025-08-17 13:00:00+05:30,15.486278,109.69871,20.778112,109.219864
1166,2025-08-17 14:00:00+05:30,17.9973,120.66885,24.387178,121.10875
1167,2025-08-17 15:00:00+05:30,12.284918,129.05313,16.388897,128.7581
1168,2025-08-17 16:00:00+05:30,11.799271,111.47685,16.116785,110.256546
1169,2025-08-17 17:00:00+05:30,9.97986,140.85602,15.784676,135.92395
1170,2025-08-17 18:00:00+05:30,11.712455,87.35751,19.619999,90.0
1171,2025-08-17 19:00:00+05:30,8.131936,62.30063,14.84318,75.96373
1172,2025-08-17 20:00:00+05:30,7.0911775,66.037506,14.205182,81.25392
1173,2025-08-17 21:00:00+05:30,9.028754,66.50142,17.968472,79.02781
1174,2025-08-17 22:00:00+05:30,11.307095,76.18495,21.122215,85.60138
1175,2025-08-17 23:00:00+05:30,10.717182,82.27827,20.34,90.0
1176,2025-08-18 00:00:00+05:30,13.262714,82.199905,23.803596,86.531845
1177,2025-08-18 01:00:00+05:30,10.464798,93.945114,19.820442,92.60251
1178,2025-08-18 02:00:00+05:30,11.892265,87.3975,21.26744,87.089226
1179,2025-08-18 03:00:00+05:30,10.308831,77.90526,19.44833,82.01998
1180,2025-08-18 04:00:00+05:30,12.496719,78.366394,21.897945,80.53775
1181,2025-08-18 05:00:00+05:30,14.739132,81.57312,25.16526,83.840935
1182,2025-08-18 06:00:00+05:30,14.332341,78.40785,22.707127,82.25538
1183,2025-08-18 07:00:00+05:30,21.2522,91.94145,31.731092,93.251884
1184,2025-08-18 08:00:00+05:30,19.561287,100.06901,28.805622,101.169464
1185,2025-08-18 09:00:00+05:30,16.63126,99.97199,23.05476,100.3448
1186,2025-08-18 10:00:00+05:30,20.05203,101.91512,27.607563,102.042564
1187,2025-08-18 11:00:00+05:30,19.070658,107.57995,25.502893,107.66773
1188,2025-08-18 12:00:00+05:30,18.961613,109.98319,24.713152,110.01885
1189,2025-08-18 13:00:00+05:30,18.123774,105.554634,23.665035,104.98762
1190,2025-08-18 14:00:00+05:30,16.344357,126.49139,22.89611,126.68982
1191,2025-08-18 15:00:00+05:30,17.311846,115.232796,24.07563,115.22389
1192,2025-08-18 16:00:00+05:30,14.369594,102.29526,21.2522,100.738846
1193,2025-08-18 17:00:00+05:30,14.068816,106.34825,22.947704,106.87152
1194,2025-08-18 18:00:00+05:30,13.527572,115.20109,23.919012,118.30067
1195,2025-08-18 19:00:00+05:30,14.787414,121.56177,25.513054,122.90524
1196,2025-08-18 20:00:00+05:30,12.886039,114.775116,23.02945,117.967026
1197,2025-08-18 21:00:00+05:30,12.367716,111.33693,22.16998,113.44294
1198,2025-08-18 22:00:00+05:30,12.461669,100.82296,22.22836,105.499344
1199,2025-08-18 23:00:00+05:30,12.24,90.0,21.854254,94.724365
1200,2025-08-19 00:00:00+05:30,14.05845,92.935616,23.276442,93.99084
1201,2025-08-19 01:00:00+05:30,15.506141,99.352905,23.826725,98.25244
1202,2025-08-19 02:00:00+05:30,13.878688,92.97367,23.678726,95.23377
1203,2025-08-19 03:00:00+05:30,14.113653,84.14409,23.942705,89.1385
1204,2025-08-19 04:00:00+05:30,14.944336,88.61968,24.850431,91.66025
1205,2025-08-19 05:00:00+05:30,13.418153,83.06575,23.222788,89.111786
1206,2025-08-19 06:00:00+05:30,15.158522,85.91447,26.661882,87.67852
1207,2025-08-19 07:00:00+05:30,17.460928,90.590645,26.102482,90.79022
1208,2025-08-19 08:00:00+05:30,16.42839,94.39862,22.766266,94.98928
1209,2025-08-19 09:00:00+05:30,19.416653,100.68486,26.371687,100.619606
1210,2025-08-19 10:00:00+05:30,20.345573,103.298584,27.509394,102.85412
1211,2025-08-19 11:00:00+05:30,13.948548,109.60418,20.268991,109.722374
1212,2025-08-19 12:00:00+05:30,20.859041,118.334145,29.96662,118.72023
1213,2025-08-19 13:00:00+05:30,14.87153,128.11833,19.95972,129.14398
1214,2025-08-19 14:00:00+05:30,20.750027,133.9457,28.65168,133.21806
1215,2025-08-19 15:00:00+05:30,13.281023,122.828545,19.48079,125.59931
1216,2025-08-19 16:00:00+05:30,16.332458,121.938416,23.621185,122.23676
1217,2025-08-19 17:00:00+05:30,14.4,126.86999,21.986542,129.68541
1218,2025-08-19 18:00:00+05:30,15.443328,130.74608,26.608969,133.62962
1219,2025-08-19 19:00:00+05:30,11.9140415,116.9521,21.816416,123.55898
1220,2025-08-19 20:00:00+05:30,11.885453,125.13428,22.21305,127.42713
1221,2025-08-19 21:00:00+05:30,11.238113,121.908066,21.096123,126.674446
1222,2025-08-19 22:00:00+05:30,11.351422,117.37762,20.899387,120.54053
1223,2025-08-19 23:00:00+05:30,10.766949,128.21107,20.556284,127.171005
1224,2025-08-20 00:00:00+05:30,9.179999,118.072395,17.373497,124.019394
1225,2025-08-20 01:00:00+05:30,9.354806,101.09368,17.254667,110.13639
1226,2025-08-20 02:00:00+05:30,10.308831,102.09474,18.556595,108.08354
1227,2025-08-20 03:00:00+05:30,9.9571085,102.5288,17.654688,110.28265
1228,2025-08-20 04:00:00+05:30,9.926147,94.15957,18.33616,103.627014
1229,2025-08-20 05:00:00+05:30,10.594036,99.78234,18.914566,106.02037
1230,2025-08-20 06:00:00+05:30,16.58346,117.12123,24.555325,117.50416
1231,2025-08-20 07:00:00+05:30,15.934829,131.7947,23.334139,131.56004
1232,2025-08-20 08:00:00+05:30,16.248924,129.15543,22.493519,129.80553
1233,2025-08-20 09:00:00+05:30,14.918297,138.42397,20.421871,139.28925
1234,2025-08-20 10:00:00+05:30,14.64209,133.50572,19.091883,135.0001
1235,2025-08-20 11:00:00+05:30,14.508715,142.56136,18.144321,143.47105
1236,2025-08-20 12:00:00+05:30,11.052058,142.94339,14.689588,143.97253
1237,2025-08-20 13:00:00+05:30,11.778658,128.79657,16.248924,129.15543
1238,2025-08-20 14:00:00+05:30,9.688281,125.16652,12.996201,126.55257
1239,2025-08-20 15:00:00+05:30,15.156384,142.72174,20.413143,142.52374
1240,2025-08-20 16:00:00+05:30,9.693296,148.67137,13.644427,149.03632
1241,2025-08-20 17:00:00+05:30,9.187056,124.62422,15.03835,137.91092
1242,2025-08-20 18:00:00+05:30,10.44,136.39711,19.239801,137.65425
1243,2025-08-20 19:00:00+05:30,7.5942082,121.42952,16.363178,129.64413
1244,2025-08-20 20:00:00+05:30,9.144637,126.193306,17.946821,135.4063
1245,2025-08-20 21:00:00+05:30,5.6233797,129.80553,13.581354,145.25676
1246,2025-08-20 22:00:00+05:30,8.490582,158.87521,16.34832,159.37004
1247,2025-08-20 23:00:00+05:30,2.1674871,48.366554,5.9427266,125.13428
1248,2025-08-21 00:00:00+05:30,0.8049845,63.435013,5.4833565,156.80138
1249,2025-08-21 01:00:00+05:30,1.9134263,41.185837,2.19718,124.992096
1250,2025-08-21 02:00:00+05:30,1.0948973,80.53775,4.0249224,153.43501
1251,2025-08-21 03:00:00+05:30,6.248359,41.49638,7.0107627,48.122223
1252,2025-08-21 04:00:00+05:30,3.462369,351.02744,4.143911,2.4894993
1253,2025-08-21 05:00:00+05:30,1.2074767,116.56499,1.2979984,303.6901
1254,2025-08-21 06:00:00+05:30,2.226477,75.96373,3.319036,257.4712
1255,2025-08-21 07:00:00+05:30,6.489992,199.44012,8.958504,202.4428
1256,2025-08-21 08:00:00+05:30,4.3573384,231.7098,6.048107,233.47105
1257,2025-08-21 09:00:00+05:30,4.978554,220.60121,6.114703,222.61401
1258,2025-08-21 10:00:00+05:30,8.131936,207.69939,10.070353,208.85556
1259,2025-08-21 11:00:00+05:30,8.891344,201.37068,11.843124,204.22774
1260,2025-08-21 12:00:00+05:30,9.354806,191.09369,13.41453,191.61145
1261,2025-08-21 13:00:00+05:30,7.388775,182.79265,9.761578,185.29
1262,2025-08-21 14:00:00+05:30,10.874742,208.68605,14.423605,209.12396
1263,2025-08-21 15:00:00+05:30,13.708391,246.80139,18.484869,247.68051
1264,2025-08-21 16:00:00+05:30,11.9466305,186.0541,16.724508,188.0428
1265,2025-08-21 17:00:00+05:30,3.6402748,171.46931,7.353611,201.54105
1266,2025-08-21 18:00:00+05:30,8.490582,184.86443,17.288435,194.47034
1267,2025-08-21 19:00:00+05:30,8.131936,185.07951,17.244337,193.89122
1268,2025-08-21 20:00:00+05:30,10.609316,194.7436,19.59356,203.26773
1269,2025-08-21 21:00:00+05:30,9.290511,215.53777,17.610588,220.85529
1270,2025-08-21 22:00:00+05:30,8.415842,221.53168,17.604149,232.89568
1271,2025-08-21 23:00:00+05:30,3.396233,212.00534,10.685391,237.38077
1272,2025-08-22 00:00:00+05:30,8.61371,243.97047,18.501513,250.68355
1273,2025-08-22 01:00:00+05:30,4.7110505,223.45189,12.409561,246.0375
1274,2025-08-22 02:00:00+05:30,7.7734165,227.81563,16.260885,243.71866
1275,2025-08-22 03:00:00+05:30,6.7469993,260.78903,16.141893,262.9543
1276,2025-08-22 04:00:00+05:30,8.459999,270.0,17.11515,272.41098
1277,2025-08-22 05:00:00+05:30,2.9301877,227.4896,9.403169,264.50778
1278,2025-08-22 06:00:00+05:30,7.6367526,261.87,16.024044,268.7127
1279,2025-08-22 07:00:00+05:30,10.285232,265.9859,18.727785,268.34772
1280,2025-08-22 08:00:00+05:30,12.093535,284.6568,17.769016,283.47318
1281,2025-08-22 09:00:00+05:30,12.882267,285.3956,20.83806,289.6872
1282,2025-08-22 10:00:00+05:30,13.100489,257.3004,19.06301,259.1145
1283,2025-08-22 11:00:00+05:30,14.154915,262.69434,19.559633,263.6599
1284,2025-08-22 12:00:00+05:30,13.202726,281.00348,17.548845,280.04196
1285,2025-08-22 13:00:00+05:30,12.81165,274.0282,18.23694,274.52875
1286,2025-08-22 14:00:00+05:30,10.658068,265.1561,13.722565,265.48608
1287,2025-08-22 15:00:00+05:30,14.897651,244.98314,19.966211,244.35904
1288,2025-08-22 16:00:00+05:30,8.39078,247.28555,14.275713,256.13895
1289,2025-08-22 17:00:00+05:30,6.76618,241.38963,12.267762,255.55592
1290,2025-08-22 18:00:00+05:30,8.0599,246.29735,16.039202,260.9606
1291,2025-08-22 19:00:00+05:30,8.322932,248.42863,17.015474,263.92764
1292,2025-08-22 20:00:00+05:30,9.3962755,253.30067,18.582766,266.11215
1293,2025-08-22 21:00:00+05:30,8.777653,254.53873,17.714231,264.75296
1294,2025-08-22 22:00:00+05:30,7.3469996,239.03632,15.999762,252.99197
1295,2025-08-22 23:00:00+05:30,7.0107627,228.12221,14.677451,246.89365
1296,2025-08-23 00:00:00+05:30,8.461915,246.16125,16.985933,257.1419
1297,2025-08-23 01:00:00+05:30,8.783189,225.83023,16.50709,242.03786
1298,2025-08-23 02:00:00+05:30,6.778141,259.28693,14.221139,270.72522
1299,2025-08-23 03:00:00+05:30,6.854195,240.06857,13.491597,256.89078
1300,2025-08-23 04:00:00+05:30,3.84796,280.78424,10.261579,285.25516
1301,2025-08-23 05:00:00+05:30,3.3481934,323.74606,9.5416975,305.78906
1302,2025-08-23 06:00:00+05:30,12.011544,240.36171,22.406927,246.3179
1303,2025-08-23 07:00:00+05:30,11.799271,248.52315,20.499462,253.15611
1304,2025-08-23 08:00:00+05:30,10.9859,251.86182,18.59845,255.42574
1305,2025-08-23 09:00:00+05:30,8.951267,254.84587,13.41453,258.38855
1306,2025-08-23 10:00:00+05:30,8.936777,251.20001,11.612441,251.00325
1307,2025-08-23 11:00:00+05:30,10.9859,251.86182,13.896187,253.44284
1308,2025-08-23 12:00:00+05:30,12.181624,235.84026,15.531193,237.78348
1309,2025-08-23 13:00:00+05:30,16.782528,231.5321,25.022589,232.3057
1310,2025-08-23 14:00:00+05:30,13.5012,227.16109,20.404411,228.57643
1311,2025-08-23 15:00:00+05:30,17.794525,218.84084,25.216064,218.91531
1312,2025-08-23 16:00:00+05:30,15.539537,205.3777,23.023117,206.96564
1313,2025-08-23 17:00:00+05:30,17.570988,209.45358,28.0182,215.3238
1314,2025-08-23 18:00:00+05:30,14.428097,220.44615,25.400417,229.31071
1315,2025-08-23 19:00:00+05:30,13.8049555,219.70987,24.620552,221.14642
1316,2025-08-23 20:00:00+05:30,12.283599,214.85452,22.939232,218.30878
1317,2025-08-23 21:00:00+05:30,10.874742,208.68605,21.167418,213.55496
1318,2025-08-23 22:00:00+05:30,11.843124,204.22774,22.17144,212.39983
1319,2025-08-23 23:00:00+05:30,10.650465,210.46547,21.26744,213.95909
1320,2025-08-24 00:00:00+05:30,10.495713,210.96368,20.634155,218.26956
1321,2025-08-24 01:00:00+05:30,9.346143,195.6423,18.921415,207.78383
1322,2025-08-24 02:00:00+05:30,9.793058,197.10281,19.649702,204.92174
1323,2025-08-24 03:00:00+05:30,10.163227,202.93213,19.603477,210.33209
1324,2025-08-24 04:00:00+05:30,8.777653,195.46127,17.22742,206.02953
1325,2025-08-24 05:00:00+05:30,9.4238205,208.52303,18.414625,219.447
1326,2025-08-24 06:00:00+05:30,13.363711,184.63538,22.460365,189.68872
1327,2025-08-24 07:00:00+05:30,11.9140415,184.33223,16.62249,184.96965
1328,2025-08-24 08:00:00+05:30,12.632101,184.08554,16.443174,185.02399
1329,2025-08-24 09:00:00+05:30,13.529966,183.814,17.910677,185.76779
1330,2025-08-24 10:00:00+05:30,13.203954,207.61295,17.388409,207.09547
1331,2025-08-24 11:00:00+05:30,12.367716,201.33693,16.144905,202.27594
1332,2025-08-24 12:00:00+05:30,13.523978,206.90602,17.311846,207.89719
1333,2025-08-24 13:00:00+05:30,13.4903965,198.6768,16.963984,199.20407
1334,2025-08-24 14:00:00+05:30,14.292725,211.08743,19.357325,210.1413
1335,2025-08-24 15:00:00+05:30,6.452441,210.1413,9.179999,208.07239
1336,2025-08-24 16:00:00+05:30,12.0694,197.35411,18.162169,199.69211
1337,2025-08-24 17:00:00+05:30,8.155807,202.03629,12.81165,204.04422
1338,2025-08-24 18:00:00+05:30,6.6087217,150.64235,13.363711,175.36462
1339,2025-08-24 19:00:00+05:30,10.387107,171.02745,20.256998,174.39082
