,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1025,2025-08-11 17:00:00+05:30,7.4128532,209.0545,13.619471,209.27516
1026,2025-08-11 18:00:00+05:30,5.2478566,174.09395,12.971244,182.3859
1027,2025-08-11 19:00:00+05:30,6.122647,181.68465,14.973576,189.68872
1028,2025-08-11 20:00:00+05:30,6.7469993,189.21095,16.071491,195.59286
1029,2025-08-11 21:00:00+05:30,7.2,180.0,16.368128,188.21912
1030,2025-08-11 22:00:00+05:30,7.579261,184.08554,16.956345,189.16228
1031,2025-08-11 23:00:00+05:30,6.9899354,191.88864,16.244938,195.42223
1032,2025-08-12 00:00:00+05:30,6.8989563,195.12405,15.99571,199.04672
1033,2025-08-12 01:00:00+05:30,6.77575,196.9909,15.481046,203.28609
1034,2025-08-12 02:00:00+05:30,7.102591,188.74608,15.999762,197.00803
1035,2025-08-12 03:00:00+05:30,5.5799994,180.0,13.533558,193.85144
1036,2025-08-12 04:00:00+05:30,4.379589,170.53775,11.334284,190.06062
1037,2025-08-12 05:00:00+05:30,4.5536795,161.56496,10.360559,187.98924
1038,2025-08-12 06:00:00+05:30,6.698806,186.17007,11.367109,190.95403
1039,2025-08-12 07:00:00+05:30,6.542201,187.90707,9.708326,190.68486
1040,2025-08-12 08:00:00+05:30,5.8298883,188.88058,8.083983,191.5601
1041,2025-08-12 09:00:00+05:30,4.913044,171.57312,6.87779,173.99109
1042,2025-08-12 10:00:00+05:30,5.0432134,177.95464,6.6624317,178.45187
1043,2025-08-12 11:00:00+05:30,6.1437774,174.95764,8.297589,176.26868
1044,2025-08-12 12:00:00+05:30,5.232399,176.05489,7.208994,177.13765
1045,2025-08-12 13:00:00+05:30,5.506941,191.30989,7.519175,191.0409
1046,2025-08-12 14:00:00+05:30,10.661107,191.68935,14.935662,192.5288
1047,2025-08-12 15:00:00+05:30,9.531505,169.11452,14.000713,171.86998
1048,2025-08-12 16:00:00+05:30,8.297589,176.26868,12.241323,179.1575
1049,2025-08-12 17:00:00+05:30,9.194106,203.05133,17.381887,195.61945
1050,2025-08-12 18:00:00+05:30,4.323748,177.6141,10.98,190.38881
1051,2025-08-12 19:00:00+05:30,5.815978,158.19853,13.666967,167.06194
1052,2025-08-12 20:00:00+05:30,8.2584505,163.5399,17.90344,167.22127
1053,2025-08-12 21:00:00+05:30,9.05205,162.64589,18.903427,166.22838
1054,2025-08-12 22:00:00+05:30,9.526405,157.79648,19.694992,161.89615
1055,2025-08-12 23:00:00+05:30,9.3962755,159.82927,19.41415,162.74097
1056,2025-08-13 00:00:00+05:30,8.863972,167.09259,18.469963,167.04724
1057,2025-08-13 01:00:00+05:30,6.9550843,169.56258,15.941944,173.51703
1058,2025-08-13 02:00:00+05:30,6.6818557,152.74475,14.743526,162.22859
1059,2025-08-13 03:00:00+05:30,5.6521144,142.76509,13.288341,155.17068
1060,2025-08-13 04:00:00+05:30,5.6233797,140.19447,12.570394,150.8658
1061,2025-08-13 05:00:00+05:30,4.1046314,127.875046,11.052058,142.94339
1062,2025-08-13 06:00:00+05:30,7.1684303,151.50446,15.244842,157.06787
1063,2025-08-13 07:00:00+05:30,8.490582,147.99466,13.447095,152.06294
1064,2025-08-13 08:00:00+05:30,7.7734165,132.18437,11.837651,134.38402
1065,2025-08-13 09:00:00+05:30,8.738811,122.38066,12.638512,125.72749
1066,2025-08-13 10:00:00+05:30,13.392774,143.74608,18.865683,142.36469
1067,2025-08-13 11:00:00+05:30,7.1684303,118.495544,10.560341,119.62366
1068,2025-08-13 12:00:00+05:30,9.0,106.26028,13.433838,107.9495
1069,2025-08-13 13:00:00+05:30,9.321845,100.00792,13.238261,101.768265
1070,2025-08-13 14:00:00+05:30,7.7588143,93.99084,10.478722,94.92702
1071,2025-08-13 15:00:00+05:30,9.741642,106.09089,14.494192,104.38144
1072,2025-08-13 16:00:00+05:30,9.144637,126.193306,17.04021,121.17128
1073,2025-08-13 17:00:00+05:30,5.4744864,62.59251,13.239487,82.9717
1074,2025-08-13 18:00:00+05:30,8.311245,85.03035,16.740969,89.38396
1075,2025-08-13 19:00:00+05:30,10.453957,92.96088,19.804907,97.83544
1076,2025-08-13 20:00:00+05:30,9.0018,88.85426,17.84271,92.89121
1077,2025-08-13 21:00:00+05:30,8.656858,93.57626,17.845436,98.70214
1078,2025-08-13 22:00:00+05:30,8.32877,83.796646,17.035456,96.67438
1079,2025-08-13 23:00:00+05:30,8.099999,90.0,16.902758,97.957436
1080,2025-08-14 00:00:00+05:30,7.7420926,88.667816,16.084589,95.13629
1081,2025-08-14 01:00:00+05:30,9.243311,96.70974,18.030573,104.45247
1082,2025-08-14 02:00:00+05:30,8.821836,91.16911,17.726116,99.940506
1083,2025-08-14 03:00:00+05:30,8.297589,93.73133,15.891054,99.78234
1084,2025-08-14 04:00:00+05:30,7.6367526,98.13002,15.073858,101.71245
1085,2025-08-14 05:00:00+05:30,8.099999,90.0,16.21699,98.93949
1086,2025-08-14 06:00:00+05:30,12.273043,85.79472,20.211363,85.91447
1087,2025-08-14 07:00:00+05:30,12.399113,99.18877,19.42833,103.39252
1088,2025-08-14 08:00:00+05:30,11.27553,106.699326,16.67795,108.239494
1089,2025-08-14 09:00:00+05:30,12.647482,114.376465,18.532135,119.05451
1090,2025-08-14 10:00:00+05:30,12.496718,138.50363,18.864824,138.09415
1091,2025-08-14 11:00:00+05:30,9.187056,124.62422,12.88981,125.90981
1092,2025-08-14 12:00:00+05:30,10.228373,118.36895,14.110209,119.83545
1093,2025-08-14 13:00:00+05:30,11.480557,138.81418,18.59845,137.35333
1094,2025-08-14 14:00:00+05:30,9.432412,131.90585,13.888023,132.37354
1095,2025-08-14 15:00:00+05:30,10.185519,136.43204,15.021105,135.97093
1096,2025-08-14 16:00:00+05:30,8.805294,139.14471,13.513193,138.23979
1097,2025-08-14 17:00:00+05:30,6.9153743,141.34016,13.538345,144.19656
1098,2025-08-14 18:00:00+05:30,6.830519,108.43504,14.539945,111.801476
1099,2025-08-14 19:00:00+05:30,6.3231,94.89901,13.708391,103.671326
1100,2025-08-14 20:00:00+05:30,7.814986,97.94338,16.546297,104.48981
1101,2025-08-14 21:00:00+05:30,8.197414,98.841736,16.965895,107.281586
1102,2025-08-14 22:00:00+05:30,7.5213294,111.03758,16.18199,115.70991
1103,2025-08-14 23:00:00+05:30,8.790563,132.5104,17.566378,134.16977
1104,2025-08-15 00:00:00+05:30,8.14587,135.0001,16.712881,138.93028
1105,2025-08-15 01:00:00+05:30,8.149847,133.21011,15.801087,137.77028
1106,2025-08-15 02:00:00+05:30,7.5363917,130.15593,14.383114,135.50697
1107,2025-08-15 03:00:00+05:30,6.9480934,106.55715,13.451914,114.50739
1108,2025-08-15 04:00:00+05:30,6.7469993,99.21095,13.661038,108.43504
1109,2025-08-15 05:00:00+05:30,8.244708,126.11943,15.735336,125.69015
1110,2025-08-15 06:00:00+05:30,9.531505,100.88548,15.455911,104.8455
1111,2025-08-15 07:00:00+05:30,9.418662,135.0001,14.2575445,136.02293
1112,2025-08-15 08:00:00+05:30,11.886816,122.00535,17.287498,121.372955
1113,2025-08-15 09:00:00+05:30,9.686609,138.01286,14.156058,138.60857
1114,2025-08-15 10:00:00+05:30,9.167638,136.5911,13.125196,137.77924
1115,2025-08-15 11:00:00+05:30,10.626099,128.8114,14.197196,129.3405
1116,2025-08-15 12:00:00+05:30,7.579261,94.08554,10.7714615,99.61966
1117,2025-08-15 13:00:00+05:30,5.9427266,125.13428,8.0899935,122.27562
1118,2025-08-15 14:00:00+05:30,8.865799,185.82625,13.684735,178.4926
1119,2025-08-15 15:00:00+05:30,4.8633323,182.12105,6.8612823,175.4861
1120,2025-08-15 16:00:00+05:30,7.889259,152.8504,11.753877,152.6502
1121,2025-08-15 17:00:00+05:30,7.44121,147.84773,13.130133,151.32695
1122,2025-08-15 18:00:00+05:30,4.3573384,128.2902,10.7894945,152.15251
1123,2025-08-15 19:00:00+05:30,4.7928696,124.286934,12.096214,143.47105
1124,2025-08-15 20:00:00+05:30,4.6938257,122.471176,12.261157,139.76372
1125,2025-08-15 21:00:00+05:30,6.198903,154.17906,14.348156,160.20103
1126,2025-08-15 22:00:00+05:30,6.1120534,166.37299,14.241629,163.85559
1127,2025-08-15 23:00:00+05:30,4.452954,165.96373,12.182955,167.19574
1128,2025-08-16 00:00:00+05:30,2.995797,147.26479,9.080639,166.2392
1129,2025-08-16 01:00:00+05:30,4.1046314,127.875046,9.585739,145.71307
1130,2025-08-16 02:00:00+05:30,3.06,90.0,7.491114,125.21768
1131,2025-08-16 03:00:00+05:30,4.1556225,72.34979,9.178235,101.3099
1132,2025-08-16 04:00:00+05:30,5.5887027,75.068535,11.881363,89.131966
1133,2025-08-16 05:00:00+05:30,6.424764,78.6901,13.864674,88.51217
1134,2025-08-16 06:00:00+05:30,5.6920996,71.564964,12.841963,84.369415
1135,2025-08-16 07:00:00+05:30,8.37532,98.65246,12.576836,99.05781
1136,2025-08-16 08:00:00+05:30,7.519175,101.0409,10.837435,101.49654
1137,2025-08-16 09:00:00+05:30,10.096059,101.3099,14.508715,101.4493
1138,2025-08-16 10:00:00+05:30,11.119281,119.05451,16.021011,117.42866
1139,2025-08-16 11:00:00+05:30,9.688281,125.16652,13.33094,124.54843
1140,2025-08-16 12:00:00+05:30,8.297589,130.60121,11.1090765,130.39983
1141,2025-08-16 13:00:00+05:30,10.075177,71.24126,13.627795,77.79955
1142,2025-08-16 14:00:00+05:30,8.528657,135.85501,12.98248,135.0001
1143,2025-08-16 15:00:00+05:30,7.029225,177.06439,10.1376915,173.8846
1144,2025-08-16 16:00:00+05:30,6.924738,171.02745,10.484902,168.11136
1145,2025-08-16 17:00:00+05:30,3.9763298,174.80566,8.885877,173.01904
1146,2025-08-16 18:00:00+05:30,2.0124612,116.56499,4.3498964,155.55606
1147,2025-08-16 19:00:00+05:30,2.6758924,137.72638,6.9480934,163.44286
1148,2025-08-16 20:00:00+05:30,2.0991426,120.96369,6.2145634,169.99208
1149,2025-08-16 21:00:00+05:30,2.3051248,128.65984,6.6697226,176.906
1150,2025-08-16 22:00:00+05:30,2.2553935,118.61037,6.0077944,171.38443
1151,2025-08-16 23:00:00+05:30,2.5772076,114.775116,5.9617786,151.11351
1152,2025-08-17 00:00:00+05:30,2.3051248,141.34016,6.0908127,161.0295
1153,2025-08-17 01:00:00+05:30,0.9,143.13002,4.5891175,168.69011
1154,2025-08-17 02:00:00+05:30,2.3469129,57.528828,4.7657523,100.88548
1155,2025-08-17 03:00:00+05:30,3.6,36.86999,6.9527545,68.74943
1156,2025-08-17 04:00:00+05:30,4.5572357,80.909805,10.6261,88.058556
1157,2025-08-17 05:00:00+05:30,5.4119864,86.186005,12.6462,94.89901
1158,2025-08-17 06:00:00+05:30,4.942631,56.88865,11.832176,76.80939
1159,2025-08-17 07:00:00+05:30,11.656998,103.39252,17.594023,103.60976
1160,2025-08-17 08:00:00+05:30,9.9408245,84.805664,14.993038,85.17932
1161,2025-08-17 09:00:00+05:30,10.1376915,96.11541,14.713831,97.73351
1162,2025-08-17 10:00:00+05:30,10.8792095,106.33612,14.761098,105.56157
1163,2025-08-17 11:00:00+05:30,12.979984,109.440125,17.703253,108.987724
1164,2025-08-17 12:00:00+05:30,14.372974,112.067955,21.129885,113.07044
1165,2025-08-17 13:00:00+05:30,16.368128,98.219124,23.555254,99.67819
1166,2025-08-17 14:00:00+05:30,4.7110505,96.581856,7.029225,103.32455
1167,2025-08-17 15:00:00+05:30,11.799271,111.47685,17.762634,109.53674
1168,2025-08-17 16:00:00+05:30,11.440979,114.14554,18.275984,117.57448
1169,2025-08-17 17:00:00+05:30,6.6405115,57.17146,12.783802,80.2725
1170,2025-08-17 18:00:00+05:30,10.837435,122.106224,21.517342,124.08892
1171,2025-08-17 19:00:00+05:30,9.144637,126.193306,18.978693,125.34825
1172,2025-08-17 20:00:00+05:30,10.873251,109.3349,21.362444,110.72565
1173,2025-08-17 21:00:00+05:30,12.57426,103.24053,23.885803,105.293045
1174,2025-08-17 22:00:00+05:30,11.832176,103.19062,22.79684,105.57261
1175,2025-08-17 23:00:00+05:30,9.793058,107.10281,19.82453,110.73879
1176,2025-08-18 00:00:00+05:30,8.507737,96.072365,17.552536,103.038666
1177,2025-08-18 01:00:00+05:30,9.5416975,88.919106,18.789963,94.94588
1178,2025-08-18 02:00:00+05:30,10.9859,88.12216,21.087675,92.935616
1179,2025-08-18 03:00:00+05:30,11.052058,96.546196,20.95203,98.895775
1180,2025-08-18 04:00:00+05:30,12.549757,98.24623,22.81531,99.53657
1181,2025-08-18 05:00:00+05:30,11.334285,110.44964,20.858265,111.25058
1182,2025-08-18 06:00:00+05:30,16.87398,101.07016,26.935722,100.78425
1183,2025-08-18 07:00:00+05:30,17.355772,95.355736,25.88122,95.98806
1184,2025-08-18 08:00:00+05:30,17.01738,100.359,25.77585,100.054276
1185,2025-08-18 09:00:00+05:30,14.64209,110.88588,22.33161,110.77233
1186,2025-08-18 10:00:00+05:30,17.304358,108.81198,25.390848,109.46266
1187,2025-08-18 11:00:00+05:30,16.92383,113.838745,24.654743,114.13238
1188,2025-08-18 12:00:00+05:30,16.434305,118.8107,23.042812,118.96757
1189,2025-08-18 13:00:00+05:30,15.787753,118.61037,22.151705,118.64752
1190,2025-08-18 14:00:00+05:30,13.141232,113.40471,21.816414,115.930756
1191,2025-08-18 15:00:00+05:30,16.204998,139.05365,25.890608,138.66429
1192,2025-08-18 16:00:00+05:30,8.694204,117.095474,14.978984,122.73522
1193,2025-08-18 17:00:00+05:30,12.744457,126.384445,22.609177,130.15593
1194,2025-08-18 18:00:00+05:30,13.324863,128.41809,24.502487,130.82947
1195,2025-08-18 19:00:00+05:30,13.397612,120.699646,24.56258,123.34073
1196,2025-08-18 20:00:00+05:30,12.440851,121.39022,23.220695,122.334915
1197,2025-08-18 21:00:00+05:30,10.783486,123.424835,20.737532,126.17372
1198,2025-08-18 22:00:00+05:30,9.693296,111.801476,18.921415,115.34614
1199,2025-08-18 23:00:00+05:30,10.6261,116.13094,20.456745,118.36895
1200,2025-08-19 00:00:00+05:30,10.717182,119.14798,20.68356,121.47678
1201,2025-08-19 01:00:00+05:30,10.234705,113.86018,19.88328,116.33302
1202,2025-08-19 02:00:00+05:30,11.298495,112.47948,21.573734,116.77877
1203,2025-08-19 03:00:00+05:30,11.672275,109.83222,21.603,113.57472
1204,2025-08-19 04:00:00+05:30,10.873251,109.3349,20.447239,116.11385
1205,2025-08-19 05:00:00+05:30,10.99769,111.10492,20.37899,114.52771
1206,2025-08-19 06:00:00+05:30,13.619471,97.59455,23.023119,99.90412
1207,2025-08-19 07:00:00+05:30,15.585337,104.03627,25.244318,105.72099
1208,2025-08-19 08:00:00+05:30,17.065859,116.29472,26.082613,117.095474
1209,2025-08-19 09:00:00+05:30,17.068707,117.64589,25.298166,118.93572
1210,2025-08-19 10:00:00+05:30,17.823637,123.048134,25.1614,123.91747
1211,2025-08-19 11:00:00+05:30,12.835653,112.24908,19.83025,113.540054
1212,2025-08-19 12:00:00+05:30,18.648035,143.24063,28.00837,142.83545
1213,2025-08-19 13:00:00+05:30,19.296135,143.3438,28.944202,143.3438
1214,2025-08-19 14:00:00+05:30,16.38,157.3801,23.967728,157.4794
1215,2025-08-19 15:00:00+05:30,11.132385,140.90614,18.079027,144.7275
1216,2025-08-19 16:00:00+05:30,15.96327,150.2552,25.858051,151.29414
1217,2025-08-19 17:00:00+05:30,12.785069,144.74356,22.416323,145.79947
1218,2025-08-19 18:00:00+05:30,11.720751,132.5104,22.401142,135.0001
1219,2025-08-19 19:00:00+05:30,11.808878,127.568665,22.632092,129.51381
1220,2025-08-19 20:00:00+05:30,12.984975,133.87679,24.310665,135.29996
1221,2025-08-19 21:00:00+05:30,12.601285,135.57864,23.453938,138.11093
1222,2025-08-19 22:00:00+05:30,12.961249,142.33432,23.25625,142.86395
1223,2025-08-19 23:00:00+05:30,9.67657,136.50739,18.921415,140.40382
1224,2025-08-20 00:00:00+05:30,9.92778,135.0001,19.107151,137.29063
1225,2025-08-20 01:00:00+05:30,9.473541,128.82983,18.328207,135.0001
1226,2025-08-20 02:00:00+05:30,9.290511,125.537766,18.491003,131.44817
1227,2025-08-20 03:00:00+05:30,11.161451,127.79401,20.898613,132.20723
1228,2025-08-20 04:00:00+05:30,9.7880945,122.22874,18.921415,129.59618
1229,2025-08-20 05:00:00+05:30,11.5887,133.11183,20.87379,135.0001
1230,2025-08-20 06:00:00+05:30,10.310402,134.29277,17.95765,137.03091
1231,2025-08-20 07:00:00+05:30,14.438198,144.13008,21.531641,144.18382
1232,2025-08-20 08:00:00+05:30,13.6063795,152.41806,20.20575,152.9785
1233,2025-08-20 09:00:00+05:30,15.882896,156.63087,23.706076,156.74426
1234,2025-08-20 10:00:00+05:30,17.468348,153.69905,26.081993,153.78868
1235,2025-08-20 11:00:00+05:30,14.974658,154.35904,22.004953,156.3706
1236,2025-08-20 12:00:00+05:30,16.854767,160.0168,25.007048,159.34734
1237,2025-08-20 13:00:00+05:30,15.156386,164.14801,22.89611,163.55954
1238,2025-08-20 14:00:00+05:30,14.345898,162.47433,20.724247,162.824
1239,2025-08-20 15:00:00+05:30,14.84318,165.96373,22.007162,164.82703
1240,2025-08-20 16:00:00+05:30,14.383114,171.36295,23.826725,171.74756
1241,2025-08-20 17:00:00+05:30,14.264361,169.82455,25.153671,170.94218
1242,2025-08-20 18:00:00+05:30,7.491114,125.21768,14.905261,132.55292
1243,2025-08-20 19:00:00+05:30,9.614426,141.84273,18.472595,146.92932
1244,2025-08-20 20:00:00+05:30,8.836514,146.63362,17.396793,151.57889
1245,2025-08-20 21:00:00+05:30,9.102021,155.4623,17.992796,160.11475
1246,2025-08-20 22:00:00+05:30,8.29173,152.87878,16.917128,159.44388
1247,2025-08-20 23:00:00+05:30,6.945761,148.78166,14.607751,157.54301
1248,2025-08-21 00:00:00+05:30,7.4520864,142.85323,14.372974,157.93205
1249,2025-08-21 01:00:00+05:30,10.429132,158.74942,18.553974,165.96373
1250,2025-08-21 02:00:00+05:30,5.8852015,156.57129,10.209348,170.8699
1251,2025-08-21 03:00:00+05:30,4.965521,136.46873,9.847496,161.89615
1252,2025-08-21 04:00:00+05:30,6.279395,117.29949,11.720751,137.4896
1253,2025-08-21 05:00:00+05:30,8.37532,118.21727,16.024044,128.15727
1254,2025-08-21 06:00:00+05:30,7.3447943,162.89719,14.769874,177.9048
1255,2025-08-21 07:00:00+05:30,5.4029994,178.0909,8.461914,181.21884
1256,2025-08-21 08:00:00+05:30,7.5363917,130.15593,12.204212,142.792
1257,2025-08-21 09:00:00+05:30,8.155807,157.96371,11.631956,158.19853
1258,2025-08-21 10:00:00+05:30,11.633348,188.00464,18.595839,184.44116
1259,2025-08-21 11:00:00+05:30,7.120815,200.72563,10.934166,200.22495
1260,2025-08-21 12:00:00+05:30,8.759178,189.46225,12.534257,192.43954
1261,2025-08-21 13:00:00+05:30,8.534353,207.64589,12.325728,208.8107
1262,2025-08-21 14:00:00+05:30,10.096059,191.30989,14.897651,191.85298
1263,2025-08-21 15:00:00+05:30,13.151091,182.35324,18.72346,181.10168
1264,2025-08-21 16:00:00+05:30,5.2323985,243.43501,8.209263,254.74483
1265,2025-08-21 17:00:00+05:30,5.4149795,195.42223,11.038858,204.05734
1266,2025-08-21 18:00:00+05:30,7.3799996,192.68037,15.710607,198.01987
1267,2025-08-21 19:00:00+05:30,6.1858225,188.3658,14.178928,200.04533
1268,2025-08-21 20:00:00+05:30,6.924738,171.02745,14.993038,184.82068
1269,2025-08-21 21:00:00+05:30,10.196647,200.6745,20.54288,204.3193
1270,2025-08-21 22:00:00+05:30,8.880405,197.70052,19.008547,204.62355
1271,2025-08-21 23:00:00+05:30,7.689603,200.55612,17.169018,209.52127
1272,2025-08-22 00:00:00+05:30,6.198903,205.82094,14.941083,216.17972
1273,2025-08-22 01:00:00+05:30,7.7043357,217.40543,15.172409,221.63344
1274,2025-08-22 02:00:00+05:30,7.172949,252.47433,14.33234,244.7223
1275,2025-08-22 03:00:00+05:30,5.6060677,174.47255,10.163227,202.93213
1276,2025-08-22 04:00:00+05:30,10.360559,187.98924,19.59356,190.58727
1277,2025-08-22 05:00:00+05:30,6.623413,222.79738,13.259049,221.69804
1278,2025-08-22 06:00:00+05:30,9.693296,201.80147,16.507088,205.16783
1279,2025-08-22 07:00:00+05:30,11.799271,201.47685,17.917007,202.4428
1280,2025-08-22 08:00:00+05:30,14.110209,209.83545,20.473368,209.49486
1281,2025-08-22 09:00:00+05:30,9.096681,207.07199,15.2501545,210.49976
1282,2025-08-22 10:00:00+05:30,10.1902895,215.65541,14.761098,217.56866
1283,2025-08-22 11:00:00+05:30,10.436895,237.6804,14.926983,236.3099
1284,2025-08-22 12:00:00+05:30,8.305396,240.10118,11.7,239.48984
1285,2025-08-22 13:00:00+05:30,9.039514,234.7275,13.0806875,235.65384
1286,2025-08-22 14:00:00+05:30,9.97986,230.85602,13.298089,230.49236
1287,2025-08-22 15:00:00+05:30,7.596341,193.70699,11.334285,200.44963
1288,2025-08-22 16:00:00+05:30,7.8625183,195.94547,13.207634,197.44728
1289,2025-08-22 17:00:00+05:30,5.8104043,196.18927,9.997699,203.33406
1290,2025-08-22 18:00:00+05:30,8.893166,215.9422,16.80857,223.26433
1291,2025-08-22 19:00:00+05:30,9.139322,212.12497,17.47484,221.24135
1292,2025-08-22 20:00:00+05:30,6.489992,213.6901,13.746156,224.9999
1293,2025-08-22 21:00:00+05:30,5.8298883,188.88058,12.13499,212.27562
1294,2025-08-22 22:00:00+05:30,9.605998,192.99461,17.782688,201.37068
1295,2025-08-22 23:00:00+05:30,8.383054,194.93147,15.553083,203.89517
1296,2025-08-23 00:00:00+05:30,8.557102,194.62091,16.244936,201.4478
1297,2025-08-23 01:00:00+05:30,6.310277,183.27042,12.466867,197.6502
1298,2025-08-23 02:00:00+05:30,7.3094187,189.92618,13.737904,201.52266
1299,2025-08-23 03:00:00+05:30,6.424764,191.30989,12.007498,203.87529
1300,2025-08-23 04:00:00+05:30,5.414979,158.5522,10.259999,180.0
1301,2025-08-23 05:00:00+05:30,6.015878,141.07245,10.564942,156.92957
1302,2025-08-23 06:00:00+05:30,9.36173,178.89832,16.663374,190.58159
1303,2025-08-23 07:00:00+05:30,11.203464,203.6821,18.275984,207.57448
1304,2025-08-23 08:00:00+05:30,7.5019197,210.25635,11.681987,213.6901
1305,2025-08-23 09:00:00+05:30,9.901636,207.03078,14.813683,207.49905
1306,2025-08-23 10:00:00+05:30,9.984729,207.95087,14.848635,210.60632
1307,2025-08-23 11:00:00+05:30,11.583109,212.94922,16.075521,214.04597
1308,2025-08-23 12:00:00+05:30,8.93859,205.01686,13.443481,206.22191
1309,2025-08-23 13:00:00+05:30,9.983106,205.64096,15.717823,203.6294
1310,2025-08-23 14:00:00+05:30,13.552696,210.31113,19.267569,209.67839
1311,2025-08-23 15:00:00+05:30,11.27553,196.69933,17.076298,198.43504
1312,2025-08-23 16:00:00+05:30,11.226575,192.03058,17.856325,194.59662
1313,2025-08-23 17:00:00+05:30,9.621163,197.41806,17.447933,201.80147
1314,2025-08-23 18:00:00+05:30,10.966713,203.19862,20.768755,206.78705
1315,2025-08-23 19:00:00+05:30,11.090103,193.13403,21.687572,198.88618
1316,2025-08-23 20:00:00+05:30,10.564942,203.07043,20.615305,208.13124
1317,2025-08-23 21:00:00+05:30,10.472535,208.76755,20.219378,214.11452
1318,2025-08-23 22:00:00+05:30,10.472536,204.36244,20.473368,209.49486
1319,2025-08-23 23:00:00+05:30,9.3962755,200.17073,18.837322,206.0753
1320,2025-08-24 00:00:00+05:30,8.951267,195.15411,18.27953,205.05095
1321,2025-08-24 01:00:00+05:30,8.688613,193.17256,17.950432,201.16133
