,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1034,2025-08-12 02:00:00+05:30,8.909545,188.13002,19.0392,195.35019
1035,2025-08-12 03:00:00+05:30,6.2145634,190.00792,15.655861,197.3934
1036,2025-08-12 04:00:00+05:30,4.68,180.0,13.055896,195.18588
1037,2025-08-12 05:00:00+05:30,5.637765,163.30067,12.483749,185.79271
1038,2025-08-12 06:00:00+05:30,7.922045,181.30193,14.056144,189.58287
1039,2025-08-12 07:00:00+05:30,7.8149853,194.67644,10.656547,195.67958
1040,2025-08-12 08:00:00+05:30,7.256032,187.12492,9.47012,188.74608
1041,2025-08-12 09:00:00+05:30,6.8612823,184.5139,8.849339,184.66678
1042,2025-08-12 10:00:00+05:30,6.341009,186.5197,7.613382,186.78888
1043,2025-08-12 11:00:00+05:30,7.5685663,182.72626,9.375563,183.3018
1044,2025-08-12 12:00:00+05:30,6.849467,183.01273,8.297589,183.73132
1045,2025-08-12 13:00:00+05:30,8.865799,174.17375,11.016824,175.3142
1046,2025-08-12 14:00:00+05:30,13.556282,169.28693,17.791796,168.91747
1047,2025-08-12 15:00:00+05:30,7.771331,193.39252,10.5234585,192.8477
1048,2025-08-12 16:00:00+05:30,10.534229,160.0168,14.230248,161.56496
1049,2025-08-12 17:00:00+05:30,10.897063,157.6713,17.193533,160.42679
1050,2025-08-12 18:00:00+05:30,6.8423676,178.4926,15.517629,183.99083
1051,2025-08-12 19:00:00+05:30,6.77575,163.0091,15.602999,168.69011
1052,2025-08-12 20:00:00+05:30,7.628263,160.70985,17.085785,163.47412
1053,2025-08-12 21:00:00+05:30,9.430695,156.3706,19.586117,162.89719
1054,2025-08-12 22:00:00+05:30,10.874741,155.55606,21.46835,159.89368
1055,2025-08-12 23:00:00+05:30,11.612441,161.00325,22.206486,163.03377
1056,2025-08-13 00:00:00+05:30,10.096059,168.69011,20.157589,169.19182
1057,2025-08-13 01:00:00+05:30,8.936778,170.72748,18.844202,173.41815
1058,2025-08-13 02:00:00+05:30,8.490582,158.87521,17.950432,164.2913
1059,2025-08-13 03:00:00+05:30,6.5223618,152.02061,15.14783,159.8423
1060,2025-08-13 04:00:00+05:30,6.299999,143.13002,14.49531,155.02612
1061,2025-08-13 05:00:00+05:30,3.710795,129.09386,10.285232,147.14429
1062,2025-08-13 06:00:00+05:30,7.1321807,137.04541,15.385525,151.33614
1063,2025-08-13 07:00:00+05:30,11.511559,153.03436,16.431347,155.40022
1064,2025-08-13 08:00:00+05:30,10.464797,139.18501,14.477417,141.56267
1065,2025-08-13 09:00:00+05:30,10.97262,138.99101,14.477417,141.56267
1066,2025-08-13 10:00:00+05:30,11.196232,126.50153,14.148046,126.7242
1067,2025-08-13 11:00:00+05:30,8.936778,124.33028,12.241323,126.027466
1068,2025-08-13 12:00:00+05:30,8.731392,98.297066,12.32047,101.802414
1069,2025-08-13 13:00:00+05:30,9.582359,95.38922,12.906138,98.017006
1070,2025-08-13 14:00:00+05:30,8.131936,95.07952,10.158444,97.12492
1071,2025-08-13 15:00:00+05:30,9.5416975,88.919106,12.061341,89.14493
1072,2025-08-13 16:00:00+05:30,12.72283,115.11481,20.454369,114.986404
1073,2025-08-13 17:00:00+05:30,7.748368,87.33706,13.184308,94.6986
1074,2025-08-13 18:00:00+05:30,9.178235,78.6901,17.393066,83.46346
1075,2025-08-13 19:00:00+05:30,11.265469,77.074,20.558647,86.48632
1076,2025-08-13 20:00:00+05:30,11.409785,83.659904,20.70704,91.4943
1077,2025-08-13 21:00:00+05:30,10.266314,87.99049,19.380743,96.398865
1078,2025-08-13 22:00:00+05:30,10.538843,82.14678,19.623302,91.05116
1079,2025-08-13 23:00:00+05:30,10.261578,88.99494,19.759048,96.80122
1080,2025-08-14 00:00:00+05:30,8.528657,82.72509,17.294992,92.385895
1081,2025-08-14 01:00:00+05:30,8.6867485,84.05324,17.134071,93.61381
1082,2025-08-14 02:00:00+05:30,10.285232,94.0141,20.06334,99.293236
1083,2025-08-14 03:00:00+05:30,9.087772,82.03049,17.49337,93.53949
1084,2025-08-14 04:00:00+05:30,6.542201,82.09293,13.902014,94.45552
1085,2025-08-14 05:00:00+05:30,8.461914,91.21885,16.32055,96.96816
1086,2025-08-14 06:00:00+05:30,13.849476,81.02746,21.210234,83.176636
1087,2025-08-14 07:00:00+05:30,14.417988,92.86235,19.64063,92.62635
1088,2025-08-14 08:00:00+05:30,12.961249,99.59306,18.216497,101.97611
1089,2025-08-14 09:00:00+05:30,13.403656,112.08723,17.82091,113.198616
1090,2025-08-14 10:00:00+05:30,17.823637,141.97272,23.697872,141.4761
1091,2025-08-14 11:00:00+05:30,7.16617,115.277695,10.144082,117.47435
1092,2025-08-14 12:00:00+05:30,9.734987,109.440125,12.535549,111.03758
1093,2025-08-14 13:00:00+05:30,14.148046,126.7242,18.037762,126.0695
1094,2025-08-14 14:00:00+05:30,4.724786,130.36446,7.001514,133.95847
1095,2025-08-14 15:00:00+05:30,10.182337,135.0001,14.128566,135.5161
1096,2025-08-14 16:00:00+05:30,9.931042,136.46873,15.281989,136.90913
1097,2025-08-14 17:00:00+05:30,8.913181,136.63654,15.815435,138.69148
1098,2025-08-14 18:00:00+05:30,6.778141,100.71308,15.079229,113.198616
1099,2025-08-14 19:00:00+05:30,5.426933,95.7105,13.433838,107.9495
1100,2025-08-14 20:00:00+05:30,7.731622,102.09474,16.965895,107.281586
1101,2025-08-14 21:00:00+05:30,8.149847,96.340096,17.085785,106.52588
1102,2025-08-14 22:00:00+05:30,7.4672885,105.376305,16.645864,111.57137
1103,2025-08-14 23:00:00+05:30,8.643749,121.372955,17.786331,125.94221
1104,2025-08-15 00:00:00+05:30,9.361731,127.971664,18.459436,133.81482
1105,2025-08-15 01:00:00+05:30,8.181589,129.64413,16.419514,135.44409
1106,2025-08-15 02:00:00+05:30,7.2,126.86999,15.275627,134.04526
1107,2025-08-15 03:00:00+05:30,6.1858225,98.3658,13.337016,111.3707
1108,2025-08-15 04:00:00+05:30,6.330782,104.82652,13.779114,109.85531
1109,2025-08-15 05:00:00+05:30,6.502461,131.63345,12.768586,130.426
1110,2025-08-15 06:00:00+05:30,11.521406,90.89516,16.981165,94.864426
1111,2025-08-15 07:00:00+05:30,12.061343,127.72506,17.288435,128.65984
1112,2025-08-15 08:00:00+05:30,13.337016,121.75944,17.782686,121.75944
1113,2025-08-15 09:00:00+05:30,11.1090765,130.39983,14.529915,131.98714
1114,2025-08-15 10:00:00+05:30,9.957108,130.60121,12.768586,130.426
1115,2025-08-15 11:00:00+05:30,9.361731,127.971664,11.666721,128.10762
1116,2025-08-15 12:00:00+05:30,11.841756,109.53674,14.941083,111.92964
1117,2025-08-15 13:00:00+05:30,6.156947,37.875042,8.099999,53.13002
1118,2025-08-15 14:00:00+05:30,9.299225,165.42575,12.399113,170.81123
1119,2025-08-15 15:00:00+05:30,4.39436,145.0079,6.048107,143.47105
1120,2025-08-15 16:00:00+05:30,6.1858225,98.3658,8.338489,103.73629
1121,2025-08-15 17:00:00+05:30,5.7431,122.1957,9.726664,128.991
1122,2025-08-15 18:00:00+05:30,5.22,133.60289,12.682018,145.40765
1123,2025-08-15 19:00:00+05:30,6.623413,132.79738,16.176983,145.42575
1124,2025-08-15 20:00:00+05:30,5.509882,128.36752,14.4,143.13002
1125,2025-08-15 21:00:00+05:30,7.0934615,144.29323,16.67892,150.9455
1126,2025-08-15 22:00:00+05:30,6.5520988,159.07542,16.116785,159.74345
1127,2025-08-15 23:00:00+05:30,5.5887027,165.06853,14.761098,164.43843
1128,2025-08-16 00:00:00+05:30,4.2136917,160.0168,11.448055,163.55954
1129,2025-08-16 01:00:00+05:30,3.745557,125.21768,10.1902895,144.34459
1130,2025-08-16 02:00:00+05:30,3.6179552,84.2895,8.6193495,118.70586
1131,2025-08-16 03:00:00+05:30,5.195113,75.96373,10.742848,98.673096
1132,2025-08-16 04:00:00+05:30,6.391901,80.2725,13.576582,96.08843
1133,2025-08-16 05:00:00+05:30,7.2202215,85.71093,15.876775,93.90042
1134,2025-08-16 06:00:00+05:30,8.171683,82.40546,15.301059,90.67403
1135,2025-08-16 07:00:00+05:30,9.746631,94.23632,13.200273,95.47728
1136,2025-08-16 08:00:00+05:30,9.5196,105.3502,12.313893,105.25517
1137,2025-08-16 09:00:00+05:30,11.616627,102.5288,15.501959,102.74529
1138,2025-08-16 10:00:00+05:30,12.81165,114.04423,16.851885,113.27898
1139,2025-08-16 11:00:00+05:30,11.989946,125.837746,15.3802595,124.992096
1140,2025-08-16 12:00:00+05:30,9.585739,124.286934,12.033103,124.641014
1141,2025-08-16 13:00:00+05:30,11.442394,109.290146,14.348156,109.79897
1142,2025-08-16 14:00:00+05:30,11.213581,108.72588,15.484185,107.592514
1143,2025-08-16 15:00:00+05:30,9.761578,157.21756,12.976239,156.2796
1144,2025-08-16 16:00:00+05:30,8.0599,156.29735,11.276967,155.48038
1145,2025-08-16 17:00:00+05:30,5.1575575,150.75127,9.178235,154.44008
1146,2025-08-16 18:00:00+05:30,3.62243,153.43501,9.437563,145.09743
1147,2025-08-16 19:00:00+05:30,3.9477081,155.77226,9.913082,150.64235
1148,2025-08-16 20:00:00+05:30,3.8939953,146.3099,9.582358,151.99092
1149,2025-08-16 21:00:00+05:30,3.3043609,150.64235,9.430695,156.3706
1150,2025-08-16 22:00:00+05:30,2.8174455,153.43501,8.604301,164.21918
1151,2025-08-16 23:00:00+05:30,3.319036,139.39879,8.427383,160.0168
1152,2025-08-17 00:00:00+05:30,3.362677,164.47583,8.790563,169.3804
1153,2025-08-17 01:00:00+05:30,2.226477,194.03627,7.0568266,174.14407
1154,2025-08-17 02:00:00+05:30,2.52,90.0,6.5223618,117.979385
1155,2025-08-17 03:00:00+05:30,3.9966483,35.837746,7.10031,59.53454
1156,2025-08-17 04:00:00+05:30,5.1826253,69.67678,10.564941,76.20049
1157,2025-08-17 05:00:00+05:30,4.669604,62.447273,10.742848,81.32691
1158,2025-08-17 06:00:00+05:30,6.854195,60.068577,12.535548,74.16755
1159,2025-08-17 07:00:00+05:30,11.525623,91.78987,15.669307,91.97489
1160,2025-08-17 08:00:00+05:30,11.252519,97.35229,15.273505,98.13002
1161,2025-08-17 09:00:00+05:30,11.7,90.0,15.664136,91.31689
1162,2025-08-17 10:00:00+05:30,12.081472,93.41653,15.710607,94.60001
1163,2025-08-17 11:00:00+05:30,13.403656,104.78277,17.160524,105.20247
1164,2025-08-17 12:00:00+05:30,13.552696,120.31113,17.194475,120.860825
1165,2025-08-17 13:00:00+05:30,9.885262,79.50858,13.084402,82.09293
1166,2025-08-17 14:00:00+05:30,11.431062,116.16151,16.42346,117.407486
1167,2025-08-17 15:00:00+05:30,6.4799995,90.0,9.016185,93.43356
1168,2025-08-17 16:00:00+05:30,9.215226,102.40741,12.535548,105.83246
1169,2025-08-17 17:00:00+05:30,9.6932955,74.931465,16.920958,90.6095
1170,2025-08-17 18:00:00+05:30,10.310403,106.22027,20.523157,111.61484
1171,2025-08-17 19:00:00+05:30,11.453715,120.191536,21.370783,122.61923
1172,2025-08-17 20:00:00+05:30,12.409561,113.962494,23.270874,115.177505
1173,2025-08-17 21:00:00+05:30,14.120538,101.023415,25.890606,103.26334
1174,2025-08-17 22:00:00+05:30,13.026081,101.154625,24.142153,104.24349
1175,2025-08-17 23:00:00+05:30,10.041354,104.5345,20.208958,107.62811
1176,2025-08-18 00:00:00+05:30,9.36173,91.101685,19.146112,99.19659
1177,2025-08-18 01:00:00+05:30,11.788281,82.9836,21.780743,89.526505
1178,2025-08-18 02:00:00+05:30,13.039754,83.659904,23.23116,88.224
1179,2025-08-18 03:00:00+05:30,12.245294,91.68465,22.065973,95.61749
1180,2025-08-18 04:00:00+05:30,13.684735,91.50741,24.23324,95.541115
1181,2025-08-18 05:00:00+05:30,12.791403,103.84072,22.277134,105.945465
1182,2025-08-18 06:00:00+05:30,16.199999,90.0,24.842607,90.8303
1183,2025-08-18 07:00:00+05:30,20.542881,98.05902,29.149443,98.88058
1184,2025-08-18 08:00:00+05:30,20.436144,95.55986,28.19285,95.128105
1185,2025-08-18 09:00:00+05:30,20.778112,109.219864,28.975527,109.22295
1186,2025-08-18 10:00:00+05:30,17.816362,108.25199,24.13477,108.70531
1187,2025-08-18 11:00:00+05:30,17.54977,111.03758,23.06881,110.55613
1188,2025-08-18 12:00:00+05:30,17.072504,114.94388,22.303299,115.32414
1189,2025-08-18 13:00:00+05:30,16.454994,109.822556,21.93121,110.66621
1190,2025-08-18 14:00:00+05:30,18.116621,117.83799,24.1797,119.42737
1191,2025-08-18 15:00:00+05:30,9.236298,123.07069,13.337016,121.75944
1192,2025-08-18 16:00:00+05:30,10.272623,101.113,19.24738,114.88739
1193,2025-08-18 17:00:00+05:30,14.233664,122.08216,24.31666,124.74887
1194,2025-08-18 18:00:00+05:30,16.028088,122.61923,27.62047,125.45095
1195,2025-08-18 19:00:00+05:30,15.472672,119.24873,26.865265,122.412285
1196,2025-08-18 20:00:00+05:30,14.581111,118.77971,25.591038,120.89458
1197,2025-08-18 21:00:00+05:30,12.287555,121.82741,22.32653,125.48407
1198,2025-08-18 22:00:00+05:30,11.052058,106.07365,20.858265,111.25058
1199,2025-08-18 23:00:00+05:30,11.7827835,108.71183,21.392754,112.24908
1200,2025-08-19 00:00:00+05:30,12.72283,115.11481,22.862123,116.16151
1201,2025-08-19 01:00:00+05:30,13.379461,107.21616,23.237434,110.40029
1202,2025-08-19 02:00:00+05:30,11.968308,102.15492,21.347271,107.67114
1203,2025-08-19 03:00:00+05:30,12.74954,103.05525,22.939232,108.29288
1204,2025-08-19 04:00:00+05:30,12.882267,105.39561,22.79684,111.297424
1205,2025-08-19 05:00:00+05:30,12.32047,101.802414,21.438898,105.08641
1206,2025-08-19 06:00:00+05:30,19.146112,99.19659,28.174456,100.30479
1207,2025-08-19 07:00:00+05:30,20.12944,102.917816,29.46837,103.781624
1208,2025-08-19 08:00:00+05:30,20.693735,115.227615,29.30685,115.46331
1209,2025-08-19 09:00:00+05:30,17.750774,112.6646,23.967728,112.52061
1210,2025-08-19 10:00:00+05:30,19.249905,118.482086,25.369785,118.38326
1211,2025-08-19 11:00:00+05:30,19.080849,117.53189,28.017622,117.55273
1212,2025-08-19 12:00:00+05:30,18.668005,129.5226,24.544765,129.64413
1213,2025-08-19 13:00:00+05:30,15.530151,135.9391,21.396542,137.04541
1214,2025-08-19 14:00:00+05:30,16.478603,158.19853,23.566256,157.54842
1215,2025-08-19 15:00:00+05:30,16.87398,146.3099,23.566256,147.1596
1216,2025-08-19 16:00:00+05:30,15.176678,146.12143,24.634367,148.7491
1217,2025-08-19 17:00:00+05:30,13.248049,143.2857,22.180206,144.24602
1218,2025-08-19 18:00:00+05:30,12.313894,127.875046,22.691423,131.78442
1219,2025-08-19 19:00:00+05:30,13.33094,124.54843,24.265308,127.46501
1220,2025-08-19 20:00:00+05:30,13.861168,127.61403,24.798225,129.69904
1221,2025-08-19 21:00:00+05:30,13.044722,129.40063,23.334139,131.56004
1222,2025-08-19 22:00:00+05:30,15.266079,142.1842,25.497175,141.59283
1223,2025-08-19 23:00:00+05:30,11.843124,133.1524,21.384424,135.68198
1224,2025-08-20 00:00:00+05:30,10.348043,130.06073,19.474136,134.62556
1225,2025-08-20 01:00:00+05:30,10.486448,129.42778,19.99297,133.17593
1226,2025-08-20 02:00:00+05:30,9.485504,123.388535,18.581894,128.31313
1227,2025-08-20 03:00:00+05:30,11.583109,122.94922,21.392754,128.50926
1228,2025-08-20 04:00:00+05:30,11.19189,117.80137,20.917982,123.4166
1229,2025-08-20 05:00:00+05:30,13.089354,121.50421,22.768396,124.69522
1230,2025-08-20 06:00:00+05:30,14.508715,127.438644,22.517992,129.1605
1231,2025-08-20 07:00:00+05:30,16.388897,141.2419,22.493519,140.19447
1232,2025-08-20 08:00:00+05:30,16.474672,146.13628,22.666424,145.6789
1233,2025-08-20 09:00:00+05:30,18.35647,154.44008,24.957764,154.35904
1234,2025-08-20 10:00:00+05:30,19.726225,152.2659,27.29657,152.08318
1235,2025-08-20 11:00:00+05:30,16.986889,154.24957,23.023823,154.036
1236,2025-08-20 12:00:00+05:30,15.778518,152.8504,21.171244,153.21716
1237,2025-08-20 13:00:00+05:30,16.053335,162.37761,21.518847,162.47435
1238,2025-08-20 14:00:00+05:30,13.83192,161.80075,19.296974,162.07199
1239,2025-08-20 15:00:00+05:30,15.815435,168.17854,21.49851,168.40785
1240,2025-08-20 16:00:00+05:30,14.465102,163.36897,22.877003,165.41702
1241,2025-08-20 17:00:00+05:30,14.800554,166.63977,25.169765,168.44902
1242,2025-08-20 18:00:00+05:30,7.9932966,125.837746,15.995712,129.06258
1243,2025-08-20 19:00:00+05:30,9.313152,131.08165,17.95765,137.03091
1244,2025-08-20 20:00:00+05:30,9.167638,136.5911,18.218275,142.22426
1245,2025-08-20 21:00:00+05:30,11.052058,149.67648,20.527102,153.43501
1246,2025-08-20 22:00:00+05:30,9.4238205,151.47697,18.222721,156.72708
1247,2025-08-20 23:00:00+05:30,7.889259,152.8504,16.055353,160.34608
1248,2025-08-21 00:00:00+05:30,1.5484185,305.53775,5.9399996,180.0
1249,2025-08-21 01:00:00+05:30,5.634891,153.43501,10.234705,156.13982
1250,2025-08-21 02:00:00+05:30,6.114703,137.38599,10.387107,152.10281
1251,2025-08-21 03:00:00+05:30,6.2067385,119.53869,11.203464,136.30188
1252,2025-08-21 04:00:00+05:30,3.84796,100.784256,6.7469993,133.91916
1253,2025-08-21 05:00:00+05:30,10.948973,117.40749,18.183563,125.735565
1254,2025-08-21 06:00:00+05:30,6.603817,162.55272,14.33347,187.21417
1255,2025-08-21 07:00:00+05:30,8.4963045,126.384445,12.136325,144.6598
1256,2025-08-21 08:00:00+05:30,7.8480825,126.60716,12.652604,140.19447
1257,2025-08-21 09:00:00+05:30,10.429132,158.74942,13.971756,158.06146
1258,2025-08-21 10:00:00+05:30,16.024044,194.97292,22.789024,193.70699
1259,2025-08-21 11:00:00+05:30,6.9527545,201.25058,10.399576,203.45905
1260,2025-08-21 12:00:00+05:30,9.82279,193.78162,13.358861,194.03627
1261,2025-08-21 13:00:00+05:30,9.387651,212.47118,12.688404,211.6607
1262,2025-08-21 14:00:00+05:30,11.953409,198.43504,16.279802,198.03438
1263,2025-08-21 15:00:00+05:30,13.154786,196.69933,16.794104,197.46402
1264,2025-08-21 16:00:00+05:30,6.3639607,261.87,9.299225,255.42574
1265,2025-08-21 17:00:00+05:30,6.924738,188.97255,13.184308,194.226
1266,2025-08-21 18:00:00+05:30,8.297589,192.5288,17.160524,195.20247
1267,2025-08-21 19:00:00+05:30,6.6697226,176.906,14.766584,189.11778
1268,2025-08-21 20:00:00+05:30,7.3447943,162.89719,15.676542,177.36761
1269,2025-08-21 21:00:00+05:30,9.187056,177.7543,18.228943,189.0902
1270,2025-08-21 22:00:00+05:30,8.885877,186.98096,18.0,196.26028
1271,2025-08-21 23:00:00+05:30,9.796366,200.4329,19.172323,204.39943
1272,2025-08-22 00:00:00+05:30,9.2660675,209.0545,18.374111,214.62422
1273,2025-08-22 01:00:00+05:30,7.0107627,209.19739,13.647988,221.25691
1274,2025-08-22 02:00:00+05:30,7.1321807,169.82455,12.016938,196.53491
1275,2025-08-22 03:00:00+05:30,8.613709,190.84026,15.443328,201.18143
1276,2025-08-22 04:00:00+05:30,12.78,180.0,21.626984,182.86235
1277,2025-08-22 05:00:00+05:30,9.430695,156.3706,18.921415,177.27374
1278,2025-08-22 06:00:00+05:30,10.4166975,198.12195,17.15297,208.1785
1279,2025-08-22 07:00:00+05:30,12.616703,194.03627,18.692286,195.6423
1280,2025-08-22 08:00:00+05:30,10.8672905,206.56499,16.507088,205.16783
1281,2025-08-22 09:00:00+05:30,11.028581,206.14677,15.651722,210.39865
1282,2025-08-22 10:00:00+05:30,13.934605,208.5513,18.553972,210.29637
1283,2025-08-22 11:00:00+05:30,13.864674,240.43974,18.359999,241.92761
1284,2025-08-22 12:00:00+05:30,12.10157,239.62096,16.053335,239.6974
1285,2025-08-22 13:00:00+05:30,11.753876,229.9698,14.84318,230.90614
1286,2025-08-22 14:00:00+05:30,13.004922,228.36655,17.581125,227.4896
1287,2025-08-22 15:00:00+05:30,10.662626,201.80147,15.151039,203.82426
1288,2025-08-22 16:00:00+05:30,10.308831,192.09474,15.062033,194.5345
1289,2025-08-22 17:00:00+05:30,9.194106,203.05133,15.702356,208.03375
1290,2025-08-22 18:00:00+05:30,8.805294,220.85529,16.951565,228.01286
1291,2025-08-22 19:00:00+05:30,9.449572,220.36446,18.508516,229.33835
1292,2025-08-22 20:00:00+05:30,7.289445,212.90524,16.037182,224.9999
1293,2025-08-22 21:00:00+05:30,6.4323244,197.92801,13.878688,223.4235
1294,2025-08-22 22:00:00+05:30,10.658068,184.84392,18.392618,200.0311
1295,2025-08-22 23:00:00+05:30,10.4166975,189.95056,18.673208,197.38705
1296,2025-08-23 00:00:00+05:30,9.867218,194.79681,17.682194,202.12639
1297,2025-08-23 01:00:00+05:30,7.5685663,205.34613,14.266632,209.4758
1298,2025-08-23 02:00:00+05:30,8.297589,192.5288,14.275713,203.0089
1299,2025-08-23 03:00:00+05:30,7.3799996,180.0,13.41453,191.61145
1300,2025-08-23 04:00:00+05:30,7.4346757,173.04713,14.081478,184.39862
1301,2025-08-23 05:00:00+05:30,7.186487,157.93205,12.662843,174.2895
1302,2025-08-23 06:00:00+05:30,15.070633,209.32037,23.832163,211.409
1303,2025-08-23 07:00:00+05:30,11.843124,204.22774,20.371832,207.9235
1304,2025-08-23 08:00:00+05:30,13.929953,212.86867,19.42416,212.5119
1305,2025-08-23 09:00:00+05:30,13.049689,204.44394,17.727943,203.9625
1306,2025-08-23 10:00:00+05:30,13.799087,210.57915,18.278645,212.12497
1307,2025-08-23 11:00:00+05:30,15.281989,223.09087,20.625517,223.58565
1308,2025-08-23 12:00:00+05:30,10.739832,219.55963,15.546833,222.18437
1309,2025-08-23 13:00:00+05:30,10.272623,191.113,13.842457,192.77124
1310,2025-08-23 14:00:00+05:30,14.879153,214.65138,22.075516,215.37483
1311,2025-08-23 15:00:00+05:30,12.585848,196.62083,18.727785,197.9126
1312,2025-08-23 16:00:00+05:30,16.104721,205.13292,24.162947,204.65588
1313,2025-08-23 17:00:00+05:30,10.874741,192.42593,20.00269,195.66217
1314,2025-08-23 18:00:00+05:30,13.379461,199.65392,23.706076,203.25574
1315,2025-08-23 19:00:00+05:30,13.276144,192.5288,24.50249,195.77202
1316,2025-08-23 20:00:00+05:30,12.409561,203.9625,23.4256,206.95876
1317,2025-08-23 21:00:00+05:30,12.800266,205.84433,24.023088,209.63829
1318,2025-08-23 22:00:00+05:30,12.535549,201.03758,23.426292,205.97433
1319,2025-08-23 23:00:00+05:30,11.103243,196.96623,21.43814,203.76712
1320,2025-08-24 00:00:00+05:30,10.3621235,197.176,20.799152,203.45905
1321,2025-08-24 01:00:00+05:30,10.661107,191.68935,20.778112,199.21986
1322,2025-08-24 02:00:00+05:30,9.292254,188.91484,18.741621,196.17223
1323,2025-08-24 03:00:00+05:30,9.0018,178.85426,17.794527,187.55624
1324,2025-08-24 04:00:00+05:30,9.36173,178.89832,18.289274,190.20392
1325,2025-08-24 05:00:00+05:30,7.5685663,182.72626,14.935662,192.5288
1326,2025-08-24 06:00:00+05:30,7.7900705,139.68597,12.011544,150.36171
1327,2025-08-24 07:00:00+05:30,10.783487,165.4998,15.978486,165.65063
1328,2025-08-24 08:00:00+05:30,10.51576,186.88162,14.357185,187.92683
1329,2025-08-24 09:00:00+05:30,11.620809,196.18927,15.086748,197.35411
