,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1056,2025-08-13 00:00:00+05:30,12.882267,172.77577,24.251284,174.03561
1057,2025-08-13 01:00:00+05:30,10.801499,180.95482,21.25906,182.42628
1058,2025-08-13 02:00:00+05:30,7.1208143,163.85559,16.343367,172.40544
1059,2025-08-13 03:00:00+05:30,10.163227,157.06787,20.00269,164.33783
1060,2025-08-13 04:00:00+05:30,7.4867883,152.81897,17.020235,162.13982
1061,2025-08-13 05:00:00+05:30,8.131936,152.30061,16.56489,160.9743
1062,2025-08-13 06:00:00+05:30,7.42159,129.09386,15.787753,151.38963
1063,2025-08-13 07:00:00+05:30,8.161764,131.42357,14.799459,138.94528
1064,2025-08-13 08:00:00+05:30,10.404249,142.73352,14.835537,144.38142
1065,2025-08-13 09:00:00+05:30,13.259049,138.30196,18.275984,140.19447
1066,2025-08-13 10:00:00+05:30,12.362475,132.04915,16.928614,134.56926
1067,2025-08-13 11:00:00+05:30,13.684735,125.36255,18.144321,126.528946
1068,2025-08-13 12:00:00+05:30,12.007498,130.13542,15.833861,130.38928
1069,2025-08-13 13:00:00+05:30,12.69351,108.178116,17.418196,108.06056
1070,2025-08-13 14:00:00+05:30,10.1376915,96.11541,13.441071,97.69597
1071,2025-08-13 15:00:00+05:30,9.430694,103.24053,12.399112,103.431046
1072,2025-08-13 16:00:00+05:30,13.055896,105.1859,17.508179,104.893524
1073,2025-08-13 17:00:00+05:30,12.849528,101.3099,19.523985,102.24232
1074,2025-08-13 18:00:00+05:30,7.256032,97.12492,14.383114,98.63705
1075,2025-08-13 19:00:00+05:30,10.717182,82.27827,20.436144,84.44015
1076,2025-08-13 20:00:00+05:30,10.981475,89.06083,20.703129,90.99633
1077,2025-08-13 21:00:00+05:30,9.422101,83.41815,18.180891,90.56725
1078,2025-08-13 22:00:00+05:30,10.674773,95.80663,20.093191,99.79979
1079,2025-08-13 23:00:00+05:30,10.801499,90.95482,20.39091,94.04951
1080,2025-08-14 00:00:00+05:30,9.555271,93.23964,18.532133,97.81521
1081,2025-08-14 01:00:00+05:30,9.007196,87.70944,17.684942,94.08554
1082,2025-08-14 02:00:00+05:30,9.178235,78.6901,17.864489,85.9556
1083,2025-08-14 03:00:00+05:30,9.54,90.0,16.584438,93.11078
1084,2025-08-14 04:00:00+05:30,7.4128532,119.05451,12.800266,115.84434
1085,2025-08-14 05:00:00+05:30,6.849467,86.98728,14.455019,95.00056
1086,2025-08-14 06:00:00+05:30,14.05845,76.67546,20.12461,79.69521
1087,2025-08-14 07:00:00+05:30,14.94,90.0,20.880775,90.493904
1088,2025-08-14 08:00:00+05:30,14.041154,89.265495,18.900856,89.45436
1089,2025-08-14 09:00:00+05:30,16.055353,109.653915,20.719553,108.749855
1090,2025-08-14 10:00:00+05:30,10.086427,92.045364,13.698934,93.012726
1091,2025-08-14 11:00:00+05:30,8.049845,79.69521,10.495713,84.093956
1092,2025-08-14 12:00:00+05:30,12.383424,122.53506,15.743569,120.96369
1093,2025-08-14 13:00:00+05:30,9.459852,111.19412,12.976239,113.720406
1094,2025-08-14 14:00:00+05:30,9.3962755,110.17074,12.669238,112.55729
1095,2025-08-14 15:00:00+05:30,14.383114,134.49303,19.731974,133.89128
1096,2025-08-14 16:00:00+05:30,11.53265,145.81383,16.13286,144.53656
1097,2025-08-14 17:00:00+05:30,9.504272,142.69597,14.618837,142.00122
1098,2025-08-14 18:00:00+05:30,8.383054,104.93147,15.484185,107.592514
1099,2025-08-14 19:00:00+05:30,8.656858,93.57626,16.419512,102.66506
1100,2025-08-14 20:00:00+05:30,9.044888,84.2895,17.864489,94.04441
1101,2025-08-14 21:00:00+05:30,9.375563,93.301796,18.921415,101.52369
1102,2025-08-14 22:00:00+05:30,8.311245,94.96966,17.512806,102.46493
1103,2025-08-14 23:00:00+05:30,8.197414,98.841736,16.913296,106.699326
1104,2025-08-15 00:00:00+05:30,8.513448,103.44863,17.381886,111.25058
1105,2025-08-15 01:00:00+05:30,7.8149853,104.67644,16.192997,114.28583
1106,2025-08-15 02:00:00+05:30,8.197414,109.23077,16.75064,118.21727
1107,2025-08-15 03:00:00+05:30,7.8149853,104.67644,15.009236,112.56705
1108,2025-08-15 04:00:00+05:30,6.379216,106.38962,14.092977,114.92845
1109,2025-08-15 05:00:00+05:30,7.0015144,107.96923,14.248452,116.24129
1110,2025-08-15 06:00:00+05:30,12.295462,107.90454,17.418196,108.06056
1111,2025-08-15 07:00:00+05:30,10.534229,123.14701,14.081477,122.471176
1112,2025-08-15 08:00:00+05:30,12.819235,128.15727,17.262178,129.49956
1113,2025-08-15 09:00:00+05:30,13.125196,137.77924,17.326813,137.52617
1114,2025-08-15 10:00:00+05:30,12.362475,132.04915,16.055355,132.27364
1115,2025-08-15 11:00:00+05:30,11.183201,123.17853,14.128566,124.095024
1116,2025-08-15 12:00:00+05:30,9.693296,121.328636,12.13499,122.27561
1117,2025-08-15 13:00:00+05:30,12.241323,126.027466,14.731435,125.04945
1118,2025-08-15 14:00:00+05:30,9.5535755,132.70937,12.496718,131.49637
1119,2025-08-15 15:00:00+05:30,7.989242,157.47939,10.32924,157.4569
1120,2025-08-15 16:00:00+05:30,12.3165245,153.06055,16.58346,152.87878
1121,2025-08-15 17:00:00+05:30,9.085988,146.3099,13.681184,147.35538
1122,2025-08-15 18:00:00+05:30,5.0975285,137.86247,11.843124,136.8476
1123,2025-08-15 19:00:00+05:30,5.0911684,135.0001,13.072015,141.7098
1124,2025-08-15 20:00:00+05:30,5.8603754,137.4896,14.186923,144.29323
1125,2025-08-15 21:00:00+05:30,6.8423676,153.43501,15.717823,156.3706
1126,2025-08-15 22:00:00+05:30,6.050785,149.62096,14.913952,156.52899
1127,2025-08-15 23:00:00+05:30,5.95906,154.98314,15.027575,161.1309
1128,2025-08-16 00:00:00+05:30,4.2366967,167.73524,12.429127,169.99208
1129,2025-08-16 01:00:00+05:30,2.9301877,137.4896,8.880405,162.29948
1130,2025-08-16 02:00:00+05:30,3.2846913,99.46225,8.65873,136.68465
1131,2025-08-16 03:00:00+05:30,4.327493,73.07241,9.346143,105.64231
1132,2025-08-16 04:00:00+05:30,5.2416787,74.054535,11.183201,93.691315
1133,2025-08-16 05:00:00+05:30,6.4323244,72.07199,13.722565,85.4861
1134,2025-08-16 06:00:00+05:30,8.149847,83.659904,15.876775,93.90042
1135,2025-08-16 07:00:00+05:30,9.779817,96.340096,13.239487,97.0283
1136,2025-08-16 08:00:00+05:30,10.182337,98.13002,13.288341,98.56906
1137,2025-08-16 09:00:00+05:30,13.169555,100.23475,17.40424,100.72881
1138,2025-08-16 10:00:00+05:30,13.499999,106.26028,17.654686,106.58742
1139,2025-08-16 11:00:00+05:30,14.039999,112.61991,18.553974,112.833694
1140,2025-08-16 12:00:00+05:30,12.830604,124.135994,16.724508,124.03217
1141,2025-08-16 13:00:00+05:30,11.226575,131.09941,14.275713,131.93344
1142,2025-08-16 14:00:00+05:30,12.348052,120.67721,15.898188,120.62992
1143,2025-08-16 15:00:00+05:30,12.606426,133.26433,16.932442,133.70792
1144,2025-08-16 16:00:00+05:30,11.414043,142.04572,15.236338,141.23447
1145,2025-08-16 17:00:00+05:30,9.430695,156.3706,15.175612,157.69374
1146,2025-08-16 18:00:00+05:30,7.1389914,123.6901,15.922626,132.70937
1147,2025-08-16 19:00:00+05:30,7.1684303,151.50446,16.284779,156.55193
1148,2025-08-16 20:00:00+05:30,6.519877,173.6599,15.338071,175.96237
1149,2025-08-16 21:00:00+05:30,4.5891175,168.69011,12.673074,168.5305
1150,2025-08-16 22:00:00+05:30,2.5264204,175.91446,8.731392,171.70294
1151,2025-08-16 23:00:00+05:30,1.1384199,161.56496,5.983477,164.2913
1152,2025-08-17 00:00:00+05:30,0.9,180.0,5.020677,165.4655
1153,2025-08-17 01:00:00+05:30,2.5772078,192.09474,7.2022495,181.43207
1154,2025-08-17 02:00:00+05:30,4.445672,21.370695,3.4388947,42.878906
1155,2025-08-17 03:00:00+05:30,3.745557,35.217674,5.5450516,54.246033
1156,2025-08-17 04:00:00+05:30,3.06,28.072395,5.692099,34.69522
1157,2025-08-17 05:00:00+05:30,3.319036,49.398785,6.297428,59.03632
1158,2025-08-17 06:00:00+05:30,5.0975285,42.13753,7.029225,50.194473
1159,2025-08-17 07:00:00+05:30,5.495161,58.392544,7.8149853,61.07368
1160,2025-08-17 08:00:00+05:30,7.519175,78.95911,9.67657,80.36253
1161,2025-08-17 09:00:00+05:30,10.674773,95.80663,13.737904,95.26231
1162,2025-08-17 10:00:00+05:30,12.172312,113.532364,15.865546,114.82052
1163,2025-08-17 11:00:00+05:30,11.9317045,101.3099,15.215058,100.91109
1164,2025-08-17 12:00:00+05:30,13.644427,98.34381,17.726116,99.940506
1165,2025-08-17 13:00:00+05:30,12.358542,102.619316,16.459913,103.276405
1166,2025-08-17 14:00:00+05:30,14.206323,112.3407,19.219584,112.000755
1167,2025-08-17 15:00:00+05:30,12.931218,106.16457,17.309973,106.9276
1168,2025-08-17 16:00:00+05:30,9.595874,113.198616,12.739371,113.30492
1169,2025-08-17 17:00:00+05:30,7.029225,103.32455,10.172787,103.298584
1170,2025-08-17 18:00:00+05:30,7.6367526,81.86999,15.484185,91.33219
1171,2025-08-17 19:00:00+05:30,9.255571,76.50425,18.072754,84.85733
1172,2025-08-17 20:00:00+05:30,9.708326,79.31514,19.619999,90.0
1173,2025-08-17 21:00:00+05:30,10.993271,87.1845,20.778112,94.96966
1174,2025-08-17 22:00:00+05:30,10.441552,90.98774,20.035059,98.78522
1175,2025-08-17 23:00:00+05:30,8.647496,92.385895,17.9973,98.04898
1176,2025-08-18 00:00:00+05:30,8.669949,85.23644,17.731598,95.82625
1177,2025-08-18 01:00:00+05:30,10.8029995,79.43904,20.35274,87.972725
1178,2025-08-18 02:00:00+05:30,11.431063,82.763176,21.246862,88.54368
1179,2025-08-18 03:00:00+05:30,11.276968,81.740654,21.072304,88.04198
1180,2025-08-18 04:00:00+05:30,11.832176,76.80939,21.25601,82.21307
1181,2025-08-18 05:00:00+05:30,11.885453,88.264336,21.432096,91.92515
1182,2025-08-18 06:00:00+05:30,14.94,90.0,23.406229,91.32195
1183,2025-08-18 07:00:00+05:30,20.12461,100.30479,28.241076,101.023415
1184,2025-08-18 08:00:00+05:30,19.73854,102.64215,27.509394,102.85412
1185,2025-08-18 09:00:00+05:30,19.296133,104.03627,26.194176,104.32276
1186,2025-08-18 10:00:00+05:30,18.1041,107.35411,24.76227,107.7765
1187,2025-08-18 11:00:00+05:30,18.606289,102.288315,24.932436,102.93261
1188,2025-08-18 12:00:00+05:30,18.38557,108.25767,24.305332,108.56923
1189,2025-08-18 13:00:00+05:30,17.02404,109.77617,21.976223,109.62235
1190,2025-08-18 14:00:00+05:30,19.69993,109.75956,27.91451,110.77233
1191,2025-08-18 15:00:00+05:30,11.39842,111.297424,15.825675,109.259384
1192,2025-08-18 16:00:00+05:30,11.269782,116.56499,15.778518,117.1496
1193,2025-08-18 17:00:00+05:30,14.982228,125.21768,23.874949,125.48755
1194,2025-08-18 18:00:00+05:30,14.571108,117.198044,25.591038,120.89458
1195,2025-08-18 19:00:00+05:30,14.49531,118.1561,25.683926,121.23916
1196,2025-08-18 20:00:00+05:30,13.854155,114.56716,24.738707,119.17598
1197,2025-08-18 21:00:00+05:30,10.163227,112.93214,19.643105,117.26939
1198,2025-08-18 22:00:00+05:30,10.390226,104.03627,19.592731,110.432915
1199,2025-08-18 23:00:00+05:30,11.609651,97.12492,21.087673,103.32455
1200,2025-08-19 00:00:00+05:30,12.860871,96.42866,22.81531,99.53657
1201,2025-08-19 01:00:00+05:30,12.324414,96.70974,22.019674,98.461205
1202,2025-08-19 02:00:00+05:30,13.842457,102.77125,23.967726,104.349365
1203,2025-08-19 03:00:00+05:30,13.262714,97.8001,23.087763,100.78425
1204,2025-08-19 04:00:00+05:30,13.976394,97.3995,24.216522,101.14285
1205,2025-08-19 05:00:00+05:30,13.321216,90.77421,22.571884,94.57384
1206,2025-08-19 06:00:00+05:30,18.72346,91.101685,28.467897,92.536705
1207,2025-08-19 07:00:00+05:30,21.96,100.38881,31.604736,99.83779
1208,2025-08-19 08:00:00+05:30,21.960737,104.71971,30.737864,104.93147
1209,2025-08-19 09:00:00+05:30,20.398058,105.876015,27.741613,106.20079
1210,2025-08-19 10:00:00+05:30,19.533937,106.59819,26.415268,107.44727
1211,2025-08-19 11:00:00+05:30,21.46835,110.10632,28.251398,110.513405
1212,2025-08-19 12:00:00+05:30,23.108103,115.36736,32.766426,115.72041
1213,2025-08-19 13:00:00+05:30,19.969458,123.976585,27.906965,123.6901
1214,2025-08-19 14:00:00+05:30,19.200188,141.08852,26.87491,140.9806
1215,2025-08-19 15:00:00+05:30,18.57143,146.46393,26.769215,147.91298
1216,2025-08-19 16:00:00+05:30,16.529644,141.63248,24.192429,143.47105
1217,2025-08-19 17:00:00+05:30,12.514855,130.33307,20.241,133.91916
1218,2025-08-19 18:00:00+05:30,13.432632,122.412285,23.796108,126.69663
1219,2025-08-19 19:00:00+05:30,12.708815,127.51919,23.066002,132.15332
1220,2025-08-19 20:00:00+05:30,12.13499,122.27561,22.545315,128.51695
1221,2025-08-19 21:00:00+05:30,12.081473,118.47411,22.22836,121.75944
1222,2025-08-19 22:00:00+05:30,12.007498,113.87529,21.981382,117.824005
1223,2025-08-19 23:00:00+05:30,13.004922,131.63345,22.657845,128.87308
1224,2025-08-20 00:00:00+05:30,11.385622,129.22566,20.81239,130.43997
1225,2025-08-20 01:00:00+05:30,12.348052,120.67721,21.566973,123.424835
1226,2025-08-20 02:00:00+05:30,12.10157,120.37905,21.46835,123.02387
1227,2025-08-20 03:00:00+05:30,11.435313,118.1785,19.849846,120.51815
1228,2025-08-20 04:00:00+05:30,12.399113,117.68098,21.366234,119.80466
1229,2025-08-20 05:00:00+05:30,12.362475,106.06006,21.426807,111.17581
1230,2025-08-20 06:00:00+05:30,13.971756,111.93854,21.498512,115.27769
1231,2025-08-20 07:00:00+05:30,15.696165,126.60716,23.50844,127.22095
1232,2025-08-20 08:00:00+05:30,17.564533,135.0001,24.056108,134.69687
1233,2025-08-20 09:00:00+05:30,16.419514,135.44409,22.148046,135.65846
1234,2025-08-20 10:00:00+05:30,16.951565,138.01286,22.932877,137.54485
1235,2025-08-20 11:00:00+05:30,17.373497,145.9806,22.714973,146.3099
1236,2025-08-20 12:00:00+05:30,14.092978,151.79846,19.483284,152.48808
1237,2025-08-20 13:00:00+05:30,16.260885,153.71866,22.700705,153.6382
1238,2025-08-20 14:00:00+05:30,14.48972,153.43501,19.72212,153.43501
1239,2025-08-20 15:00:00+05:30,16.341383,153.15279,23.265303,152.84029
1240,2025-08-20 16:00:00+05:30,11.207801,150.14108,16.276817,150.88396
1241,2025-08-20 17:00:00+05:30,13.130133,146.74562,22.081385,150.71867
1242,2025-08-20 18:00:00+05:30,10.134496,109.722374,18.999168,115.8367
1243,2025-08-20 19:00:00+05:30,10.855358,130.29207,20.256998,132.47913
1244,2025-08-20 20:00:00+05:30,10.486448,129.42778,19.219584,134.6206
1245,2025-08-20 21:00:00+05:30,10.383987,123.690094,19.290257,130.07933
1246,2025-08-20 22:00:00+05:30,9.059205,130.97165,17.339897,138.36655
1247,2025-08-20 23:00:00+05:30,5.920878,160.46326,13.237039,157.61983
1248,2025-08-21 00:00:00+05:30,4.8466477,164.93146,11.543881,169.21574
1249,2025-08-21 01:00:00+05:30,5.8409934,123.690094,12.229406,137.38599
1250,2025-08-21 02:00:00+05:30,7.289444,159.77505,12.181625,161.0295
1251,2025-08-21 03:00:00+05:30,6.3690495,137.29063,10.534229,146.853
1252,2025-08-21 04:00:00+05:30,2.19718,34.9921,3.536439,104.743614
1253,2025-08-21 05:00:00+05:30,5.5567255,114.90474,10.472535,118.767555
1254,2025-08-21 06:00:00+05:30,0.17999999,90.0,1.7076298,198.43504
1255,2025-08-21 07:00:00+05:30,4.942631,146.88864,5.991594,147.26479
1256,2025-08-21 08:00:00+05:30,7.293888,164.24876,9.299225,165.42575
1257,2025-08-21 09:00:00+05:30,5.8769383,152.6502,7.406295,154.05775
1258,2025-08-21 10:00:00+05:30,6.889557,199.8553,8.482947,197.28159
1259,2025-08-21 11:00:00+05:30,9.107359,198.43504,12.367716,201.33693
1260,2025-08-21 12:00:00+05:30,9.321845,190.00792,12.461669,190.82297
1261,2025-08-21 13:00:00+05:30,8.37532,188.65247,11.304229,189.16228
1262,2025-08-21 14:00:00+05:30,9.499157,189.81923,13.026081,191.15462
1263,2025-08-21 15:00:00+05:30,11.48761,215.4334,15.986593,215.83774
1264,2025-08-21 16:00:00+05:30,7.9465466,193.0919,11.328566,197.57135
1265,2025-08-21 17:00:00+05:30,8.242743,211.60745,14.892213,206.56499
1266,2025-08-21 18:00:00+05:30,10.6261,178.05856,19.807362,181.5622
1267,2025-08-21 19:00:00+05:30,10.03167,189.29323,19.59356,190.58727
1268,2025-08-21 20:00:00+05:30,9.721666,181.06088,18.998314,189.81923
1269,2025-08-21 21:00:00+05:30,9.5416975,181.0809,19.003431,185.9805
1270,2025-08-21 22:00:00+05:30,8.557102,165.37909,16.966848,175.74124
1271,2025-08-21 23:00:00+05:30,8.909545,171.86998,17.339897,184.76355
1272,2025-08-22 00:00:00+05:30,9.430695,203.6294,18.275984,207.57448
1273,2025-08-22 01:00:00+05:30,6.4096174,231.84273,14.81259,244.05775
1274,2025-08-22 02:00:00+05:30,4.5891175,131.82008,5.6060677,185.52745
1275,2025-08-22 03:00:00+05:30,5.441838,124.21575,6.7469993,170.78905
1276,2025-08-22 04:00:00+05:30,5.4149795,195.42223,10.210936,220.71075
1277,2025-08-22 05:00:00+05:30,4.724786,162.25523,10.018743,197.78398
1278,2025-08-22 06:00:00+05:30,7.10031,239.53453,12.43434,247.8905
1279,2025-08-22 07:00:00+05:30,10.636766,246.0375,18.38557,251.74234
1280,2025-08-22 08:00:00+05:30,6.0077944,261.38443,9.567131,274.31595
1281,2025-08-22 09:00:00+05:30,6.279395,297.2995,8.863972,299.1675
1282,2025-08-22 10:00:00+05:30,6.4924874,226.12321,8.067936,231.34016
1283,2025-08-22 11:00:00+05:30,6.544677,211.50421,8.242743,211.60745
1284,2025-08-22 12:00:00+05:30,9.659814,243.43501,12.157663,244.57317
1285,2025-08-22 13:00:00+05:30,9.354806,239.98172,11.996699,242.28159
1286,2025-08-22 14:00:00+05:30,10.055864,225.72514,12.606426,226.73567
1287,2025-08-22 15:00:00+05:30,11.854062,228.07755,16.928614,224.56926
1288,2025-08-22 16:00:00+05:30,8.181589,219.64413,11.480557,221.18582
1289,2025-08-22 17:00:00+05:30,9.5196,195.35019,16.055353,199.65392
1290,2025-08-22 18:00:00+05:30,7.0911775,246.0375,14.319901,255.43968
1291,2025-08-22 19:00:00+05:30,6.6624317,218.41809,13.779114,236.7251
1292,2025-08-22 20:00:00+05:30,7.9567327,217.64769,14.957339,230.37103
1293,2025-08-22 21:00:00+05:30,6.4624763,192.875,13.130133,213.25438
1294,2025-08-22 22:00:00+05:30,5.3999996,233.13002,12.011544,240.36171
1295,2025-08-22 23:00:00+05:30,6.3639607,208.7397,11.226575,221.09941
1296,2025-08-23 00:00:00+05:30,6.696387,216.25392,11.226575,221.09941
1297,2025-08-23 01:00:00+05:30,7.9220443,201.31798,13.363711,207.25525
1298,2025-08-23 02:00:00+05:30,7.102591,188.74608,12.413476,196.85847
1299,2025-08-23 03:00:00+05:30,6.1858225,171.6342,10.823973,183.814
1300,2025-08-23 04:00:00+05:30,6.439876,153.43501,10.914888,166.65126
1301,2025-08-23 05:00:00+05:30,7.42159,140.90616,12.081473,151.5259
1302,2025-08-23 06:00:00+05:30,12.961249,180.7957,18.969301,184.899
1303,2025-08-23 07:00:00+05:30,12.708816,195.61105,18.731247,199.65392
1304,2025-08-23 08:00:00+05:30,12.108261,168.85715,17.968472,169.0278
1305,2025-08-23 09:00:00+05:30,13.339445,183.094,18.252037,185.09203
1306,2025-08-23 10:00:00+05:30,13.54911,199.3979,18.183563,201.4855
1307,2025-08-23 11:00:00+05:30,14.917212,199.74693,19.992968,200.55612
1308,2025-08-23 12:00:00+05:30,12.535549,201.03758,16.38,202.6199
1309,2025-08-23 13:00:00+05:30,10.914888,193.34874,13.926464,194.21588
1310,2025-08-23 14:00:00+05:30,12.093534,184.2678,15.367616,185.37662
1311,2025-08-23 15:00:00+05:30,12.534257,192.43954,18.123774,195.55463
1312,2025-08-23 16:00:00+05:30,13.5515,196.9909,18.954777,198.26299
1313,2025-08-23 17:00:00+05:30,14.975741,193.2011,24.280659,195.4787
1314,2025-08-23 18:00:00+05:30,9.335737,199.13374,18.201372,208.33904
1315,2025-08-23 19:00:00+05:30,10.609316,194.7436,20.457537,201.14616
1316,2025-08-23 20:00:00+05:30,14.156058,191.73854,25.022587,195.43593
1317,2025-08-23 21:00:00+05:30,12.638512,190.66974,23.270874,194.78873
1318,2025-08-23 22:00:00+05:30,12.69351,198.17812,23.33136,202.21188
1319,2025-08-23 23:00:00+05:30,12.074766,190.3048,22.431494,197.27184
1320,2025-08-24 00:00:00+05:30,11.659777,188.88058,21.833488,195.2966
1321,2025-08-24 01:00:00+05:30,9.761578,185.29,19.48661,191.72508
1322,2025-08-24 02:00:00+05:30,9.0645685,173.15732,17.49337,183.53949
1323,2025-08-24 03:00:00+05:30,7.596341,166.29301,15.664136,178.68312
1324,2025-08-24 04:00:00+05:30,8.260411,168.69011,16.563911,178.75467
1325,2025-08-24 05:00:00+05:30,8.709098,161.93944,16.32055,173.03185
1326,2025-08-24 06:00:00+05:30,12.337553,156.80139,22.16998,169.23752
1327,2025-08-24 07:00:00+05:30,11.246759,140.19447,17.483181,151.06009
1328,2025-08-24 08:00:00+05:30,10.390226,165.96373,15.501959,167.25471
1329,2025-08-24 09:00:00+05:30,8.490582,158.87521,11.272657,160.40762
1330,2025-08-24 10:00:00+05:30,8.311245,162.3498,10.3621235,162.824
1331,2025-08-24 11:00:00+05:30,16.740969,180.61604,23.051247,181.78987
1332,2025-08-24 12:00:00+05:30,9.901636,181.04161,13.339445,183.094
1333,2025-08-24 13:00:00+05:30,11.252519,172.64772,13.775586,173.24652
1334,2025-08-24 14:00:00+05:30,8.865799,174.17375,12.440851,176.68228
1335,2025-08-24 15:00:00+05:30,9.567131,184.31595,12.991212,183.97241
1336,2025-08-24 16:00:00+05:30,10.98,190.38881,15.004919,190.36627
1337,2025-08-24 17:00:00+05:30,7.5942073,174.55975,13.878688,182.97366
1338,2025-08-24 18:00:00+05:30,10.1376915,186.1154,19.70815,189.46225
1339,2025-08-24 19:00:00+05:30,9.224011,174.40076,18.360882,180.56169
1340,2025-08-24 20:00:00+05:30,8.958504,157.5572,17.94411,166.66074
1341,2025-08-24 21:00:00+05:30,7.247096,165.61858,16.09969,169.6952
1342,2025-08-24 22:00:00+05:30,6.1226463,155.69547,14.759999,167.31963
1343,2025-08-24 23:00:00+05:30,7.6473517,153.43501,16.62249,162.3498
1344,2025-08-25 00:00:00+05:30,6.544677,148.49579,14.978986,159.60504
1345,2025-08-25 01:00:00+05:30,6.156947,142.12495,13.767352,154.44008
1346,2025-08-25 02:00:00+05:30,5.441838,124.21575,12.242646,138.57643
1347,2025-08-25 03:00:00+05:30,6.689125,113.80595,13.935767,125.537766
1348,2025-08-25 04:00:00+05:30,6.037383,116.56499,13.737904,121.60746
1349,2025-08-25 05:00:00+05:30,6.603817,107.44727,14.092977,114.92845
1350,2025-08-25 06:00:00+05:30,4.5,106.26028,5.2478566,95.906044
1351,2025-08-25 07:00:00+05:30,6.9550843,100.43742,9.531505,100.88548
