,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1027,2025-08-11 19:00:00+05:30,2.9522195,127.568665,5.6920996,108.43504
1028,2025-08-11 20:00:00+05:30,3.8939953,146.3099,8.9873905,147.26479
1029,2025-08-11 21:00:00+05:30,3.6,180.0,9.3876505,184.39862
1030,2025-08-11 22:00:00+05:30,4.9785542,192.5288,11.225132,195.81926
1031,2025-08-11 23:00:00+05:30,5.1826253,200.32323,11.672275,199.83221
1032,2025-08-12 00:00:00+05:30,5.257109,218.04709,11.886816,212.00534
1033,2025-08-12 01:00:00+05:30,6.502461,221.63345,14.113652,217.74687
1034,2025-08-12 02:00:00+05:30,7.6367526,224.9999,15.801087,222.22972
1035,2025-08-12 03:00:00+05:30,7.6579366,240.42226,16.12583,236.84207
1036,2025-08-12 04:00:00+05:30,6.689125,246.19405,14.410121,249.52763
1037,2025-08-12 05:00:00+05:30,5.692099,235.30478,11.726277,252.1212
1038,2025-08-12 06:00:00+05:30,7.7900705,220.31403,11.782784,235.58157
1039,2025-08-12 07:00:00+05:30,7.145796,229.08571,10.120099,231.49931
1040,2025-08-12 08:00:00+05:30,5.8048253,240.2552,7.256032,240.2552
1041,2025-08-12 09:00:00+05:30,4.8466477,254.93146,5.7628117,255.52966
1042,2025-08-12 10:00:00+05:30,3.4949677,258.11136,4.0249224,259.69522
1043,2025-08-12 11:00:00+05:30,1.7727944,246.0375,1.9386592,248.19853
1044,2025-08-12 12:00:00+05:30,2.0523157,164.74483,2.4014995,167.00539
1045,2025-08-12 13:00:00+05:30,4.7657523,169.11452,5.6521144,170.83772
1046,2025-08-12 14:00:00+05:30,8.6193495,151.29414,11.1090765,153.01985
1047,2025-08-12 15:00:00+05:30,3.6,126.86999,4.7110505,133.45189
1048,2025-08-12 16:00:00+05:30,7.5105524,134.02907,9.67657,136.50739
1049,2025-08-12 17:00:00+05:30,12.007498,156.12471,19.219584,157.99925
1050,2025-08-12 18:00:00+05:30,5.00128,120.256355,12.483748,137.33734
1051,2025-08-12 19:00:00+05:30,9.686609,131.98714,18.98552,137.68983
1052,2025-08-12 20:00:00+05:30,10.436895,147.6804,19.969458,152.04913
1053,2025-08-12 21:00:00+05:30,8.707237,150.2552,18.758902,154.41852
1054,2025-08-12 22:00:00+05:30,9.227524,159.44388,19.694992,161.89615
1055,2025-08-12 23:00:00+05:30,9.83268,156.2505,20.719553,161.25015
1056,2025-08-13 00:00:00+05:30,10.3621235,162.824,21.139849,164.18857
1057,2025-08-13 01:00:00+05:30,9.087772,172.03047,19.146112,170.80342
1058,2025-08-13 02:00:00+05:30,8.149847,173.6599,17.571909,173.53027
1059,2025-08-13 03:00:00+05:30,9.3876505,175.60138,18.775301,175.60138
1060,2025-08-13 04:00:00+05:30,5.771239,176.42374,13.321216,180.7742
1061,2025-08-13 05:00:00+05:30,5.7628117,165.52966,11.701385,179.11862
1062,2025-08-13 06:00:00+05:30,8.731391,165.67725,16.167967,168.4399
1063,2025-08-13 07:00:00+05:30,8.28,180.0,10.9859,181.87784
1064,2025-08-13 08:00:00+05:30,3.8141315,160.70985,4.5536795,161.56496
1065,2025-08-13 09:00:00+05:30,5.5216303,160.9743,6.66,161.07526
1066,2025-08-13 10:00:00+05:30,3.693291,133.02507,4.3349743,131.63345
1067,2025-08-13 11:00:00+05:30,7.2805495,98.530685,8.759178,99.46225
1068,2025-08-13 12:00:00+05:30,13.60519,115.88697,17.068707,117.64589
1069,2025-08-13 13:00:00+05:30,13.37825,113.80595,17.399586,114.44395
1070,2025-08-13 14:00:00+05:30,15.009236,112.56705,19.995398,113.33407
1071,2025-08-13 15:00:00+05:30,13.926464,104.21589,18.59845,104.57426
1072,2025-08-13 16:00:00+05:30,15.292585,132.13753,20.523945,131.80037
1073,2025-08-13 17:00:00+05:30,13.203954,117.61294,18.678415,117.552734
1074,2025-08-13 18:00:00+05:30,12.535548,105.83246,21.517344,109.04133
1075,2025-08-13 19:00:00+05:30,14.019216,105.64231,23.284098,109.41556
1076,2025-08-13 20:00:00+05:30,13.926464,104.21589,23.63764,106.36499
1077,2025-08-13 21:00:00+05:30,12.466867,94.96966,21.158232,99.30198
1078,2025-08-13 22:00:00+05:30,11.196231,85.38944,19.633205,92.10161
1079,2025-08-13 23:00:00+05:30,12.964998,88.4089,21.96295,90.93917
1080,2025-08-14 00:00:00+05:30,10.98,79.6112,18.022486,87.13766
1081,2025-08-14 01:00:00+05:30,9.526405,67.79647,15.717823,76.75947
1082,2025-08-14 02:00:00+05:30,9.939196,54.58287,15.1884165,58.570484
1083,2025-08-14 03:00:00+05:30,10.086427,55.175446,17.088627,66.40517
1084,2025-08-14 04:00:00+05:30,8.39078,67.28555,15.427586,82.62633
1085,2025-08-14 05:00:00+05:30,9.726664,51.009003,16.670176,65.09525
1086,2025-08-14 06:00:00+05:30,14.068816,73.65176,21.183483,77.735245
1087,2025-08-14 07:00:00+05:30,14.019216,74.3577,19.514856,75.57919
1088,2025-08-14 08:00:00+05:30,15.934829,76.27769,20.91256,76.561806
1089,2025-08-14 09:00:00+05:30,19.087639,91.62112,25.030357,91.64831
1090,2025-08-14 10:00:00+05:30,19.222954,83.00817,25.006397,83.386635
1091,2025-08-14 11:00:00+05:30,20.907913,87.03913,27.639235,85.143486
1092,2025-08-14 12:00:00+05:30,14.589996,92.12105,19.110542,93.23964
1093,2025-08-14 13:00:00+05:30,19.09782,101.41581,25.346148,101.4695
1094,2025-08-14 14:00:00+05:30,17.160524,94.81347,22.603443,95.483505
1095,2025-08-14 15:00:00+05:30,18.792551,110.17074,25.513054,110.22495
1096,2025-08-14 16:00:00+05:30,15.787753,118.61037,21.434364,119.14798
1097,2025-08-14 17:00:00+05:30,14.174356,107.74477,20.380579,107.47486
1098,2025-08-14 18:00:00+05:30,10.120098,84.89793,17.828178,91.73567
1099,2025-08-14 19:00:00+05:30,10.158444,97.12492,18.179998,101.42116
1100,2025-08-14 20:00:00+05:30,11.722133,93.521385,20.240997,99.21095
1101,2025-08-14 21:00:00+05:30,11.391313,95.44024,20.093191,99.79979
1102,2025-08-14 22:00:00+05:30,11.276968,98.25935,20.170443,103.4162
1103,2025-08-14 23:00:00+05:30,11.190442,101.12915,20.176065,105.52418
1104,2025-08-15 00:00:00+05:30,12.783802,99.72751,21.479666,103.57046
1105,2025-08-15 01:00:00+05:30,11.362834,93.63288,18.790829,99.37202
1106,2025-08-15 02:00:00+05:30,11.190442,101.12915,18.4243,104.71512
1107,2025-08-15 03:00:00+05:30,11.659777,98.88058,19.470808,103.90781
1108,2025-08-15 04:00:00+05:30,10.239453,100.12462,16.546297,104.48981
1109,2025-08-15 05:00:00+05:30,10.656547,105.67959,19.533937,106.59819
1110,2025-08-15 06:00:00+05:30,14.607751,86.46777,27.360592,90.37693
1111,2025-08-15 07:00:00+05:30,15.489416,91.99784,20.738312,93.4832
1112,2025-08-15 08:00:00+05:30,17.640919,98.2127,23.470507,98.378586
1113,2025-08-15 09:00:00+05:30,17.82727,106.422264,23.861374,106.65792
1114,2025-08-15 10:00:00+05:30,15.717823,113.62939,20.54288,114.3193
1115,2025-08-15 11:00:00+05:30,16.344357,115.43618,21.413948,115.91883
1116,2025-08-15 12:00:00+05:30,16.263872,117.69938,21.017649,118.10126
1117,2025-08-15 13:00:00+05:30,14.182355,113.962494,18.27953,115.05095
1118,2025-08-15 14:00:00+05:30,15.697197,116.56499,19.803272,117.030785
1119,2025-08-15 15:00:00+05:30,15.743569,120.96369,21.238474,121.13025
1120,2025-08-15 16:00:00+05:30,14.926983,123.690094,20.070604,124.402725
1121,2025-08-15 17:00:00+05:30,14.480773,124.875404,20.6318,125.7702
1122,2025-08-15 18:00:00+05:30,10.546525,117.439644,19.969458,117.950874
1123,2025-08-15 19:00:00+05:30,10.234705,124.24909,19.875944,128.01157
1124,2025-08-15 20:00:00+05:30,8.78872,124.992096,17.085785,131.58331
1125,2025-08-15 21:00:00+05:30,9.82114,116.09537,17.681278,125.469955
1126,2025-08-15 22:00:00+05:30,7.1208143,106.14441,14.20062,120.46546
1127,2025-08-15 23:00:00+05:30,7.0843205,117.216034,14.796175,126.59118
1128,2025-08-16 00:00:00+05:30,7.2359104,95.7105,14.30632,111.39988
1129,2025-08-16 01:00:00+05:30,7.2359104,95.7105,13.83192,108.19926
1130,2025-08-16 02:00:00+05:30,8.287822,92.4895,14.05845,103.32455
1131,2025-08-16 03:00:00+05:30,9.178235,101.3099,15.552041,106.12765
1132,2025-08-16 04:00:00+05:30,10.1376915,96.11541,13.733186,100.57348
1133,2025-08-16 05:00:00+05:30,10.239453,100.12462,13.523978,99.96374
1134,2025-08-16 06:00:00+05:30,13.055896,105.1859,18.051228,106.80878
1135,2025-08-16 07:00:00+05:30,15.596767,108.85326,20.899387,110.15184
1136,2025-08-16 08:00:00+05:30,15.443328,111.18142,20.28976,111.32953
1137,2025-08-16 09:00:00+05:30,13.210087,109.9165,17.085783,110.34419
1138,2025-08-16 10:00:00+05:30,14.607751,112.456985,18.86139,113.62939
1139,2025-08-16 11:00:00+05:30,16.22498,109.440125,20.793701,110.78832
1140,2025-08-16 12:00:00+05:30,16.18199,115.70991,20.771093,115.67677
1141,2025-08-16 13:00:00+05:30,15.312701,107.79608,19.751667,108.60017
1142,2025-08-16 14:00:00+05:30,17.52298,123.690094,22.571884,122.29596
1143,2025-08-16 15:00:00+05:30,17.220835,138.81416,22.979452,139.44746
1144,2025-08-16 16:00:00+05:30,14.773164,133.02507,19.862083,133.53127
1145,2025-08-16 17:00:00+05:30,11.989946,125.837746,18.108572,127.3256
1146,2025-08-16 18:00:00+05:30,6.048107,126.528946,13.920647,130.27979
1147,2025-08-16 19:00:00+05:30,6.889557,123.2749,15.349684,129.2894
1148,2025-08-16 20:00:00+05:30,7.6579366,119.57774,16.635157,125.75398
1149,2025-08-16 21:00:00+05:30,6.502461,131.63345,16.039202,134.09071
1150,2025-08-16 22:00:00+05:30,5.5450516,144.24602,14.689588,143.97253
1151,2025-08-16 23:00:00+05:30,3.8268526,131.18582,10.8792095,141.04408
1152,2025-08-17 00:00:00+05:30,4.072935,135.0001,10.944532,143.69542
1153,2025-08-17 01:00:00+05:30,4.198285,149.03632,11.028581,153.85323
1154,2025-08-17 02:00:00+05:30,1.3708391,113.19862,6.297428,149.03632
1155,2025-08-17 03:00:00+05:30,4.072935,44.999897,6.6794305,75.96373
1156,2025-08-17 04:00:00+05:30,3.319036,40.601215,7.289444,69.775055
1157,2025-08-17 05:00:00+05:30,3.143565,76.75947,8.641874,91.19346
1158,2025-08-17 06:00:00+05:30,5.2478566,59.03632,8.885877,83.019035
1159,2025-08-17 07:00:00+05:30,9.965239,69.92838,12.864649,72.07199
1160,2025-08-17 08:00:00+05:30,14.192631,74.55363,18.3794,75.82764
1161,2025-08-17 09:00:00+05:30,16.029097,88.06946,20.347166,88.47927
1162,2025-08-17 10:00:00+05:30,17.262177,101.42707,22.491356,102.479065
1163,2025-08-17 11:00:00+05:30,17.873556,99.27253,23.023119,99.90412
1164,2025-08-17 12:00:00+05:30,16.276817,119.11605,21.505291,118.495544
1165,2025-08-17 13:00:00+05:30,15.379206,110.55613,20.28976,111.32953
1166,2025-08-17 14:00:00+05:30,17.551615,115.513824,23.19487,114.775116
1167,2025-08-17 15:00:00+05:30,15.874734,119.18071,21.505291,118.495544
1168,2025-08-17 16:00:00+05:30,13.766176,117.23507,19.249905,118.482086
1169,2025-08-17 17:00:00+05:30,13.54911,109.39791,20.056877,111.03758
1170,2025-08-17 18:00:00+05:30,12.503199,96.613365,20.803045,99.46225
1171,2025-08-17 19:00:00+05:30,15.004919,100.36627,23.652025,100.967834
1172,2025-08-17 20:00:00+05:30,9.801326,97.38595,17.69593,99.36644
1173,2025-08-17 21:00:00+05:30,10.474082,70.94221,19.091883,81.86999
1174,2025-08-17 22:00:00+05:30,12.011544,70.75039,21.438143,76.89721
1175,2025-08-17 23:00:00+05:30,13.213764,65.87902,22.327255,73.61038
1176,2025-08-18 00:00:00+05:30,10.8792095,73.66389,19.06301,79.11452
1177,2025-08-18 01:00:00+05:30,12.69351,71.821884,21.573734,79.909004
1178,2025-08-18 02:00:00+05:30,15.455911,75.1545,24.858253,79.99209
1179,2025-08-18 03:00:00+05:30,14.721535,78.00312,24.592243,81.15827
1180,2025-08-18 04:00:00+05:30,15.367616,76.45205,25.537807,80.67054
1181,2025-08-18 05:00:00+05:30,16.720633,75.664536,26.839926,80.34824
1182,2025-08-18 06:00:00+05:30,21.996117,86.7162,32.76791,88.74099
1183,2025-08-18 07:00:00+05:30,20.045568,85.364624,27.77838,86.28479
1184,2025-08-18 08:00:00+05:30,23.320248,95.31445,32.544178,95.39517
1185,2025-08-18 09:00:00+05:30,24.755072,104.743614,34.10038,104.989914
1186,2025-08-18 10:00:00+05:30,25.800976,104.133224,34.796383,104.683266
1187,2025-08-18 11:00:00+05:30,23.334137,101.56995,30.81787,101.113
1188,2025-08-18 12:00:00+05:30,22.491356,102.479065,29.695635,102.60414
1189,2025-08-18 13:00:00+05:30,21.815674,98.063156,29.452425,98.08049
1190,2025-08-18 14:00:00+05:30,19.239801,100.78425,24.975931,99.12282
1191,2025-08-18 15:00:00+05:30,15.086748,109.51596,20.690605,111.43124
1192,2025-08-18 16:00:00+05:30,21.096123,115.25313,30.91654,115.52067
1193,2025-08-18 17:00:00+05:30,19.488274,111.11357,28.745949,112.067955
1194,2025-08-18 18:00:00+05:30,20.380579,107.47486,31.875755,108.43504
1195,2025-08-18 19:00:00+05:30,16.813387,105.52418,27.210379,107.71589
1196,2025-08-18 20:00:00+05:30,15.725037,105.945465,26.127295,108.06056
1197,2025-08-18 21:00:00+05:30,16.572712,98.74608,26.72803,102.4451
1198,2025-08-18 22:00:00+05:30,17.194475,100.25114,27.509394,102.85412
1199,2025-08-18 23:00:00+05:30,15.986595,97.76508,24.827606,99.59884
1200,2025-08-19 00:00:00+05:30,14.978984,85.86541,26.820602,90.38452
1201,2025-08-19 01:00:00+05:30,17.373497,95.94677,29.499138,95.95402
1202,2025-08-19 02:00:00+05:30,18.36353,91.12328,29.384687,93.16029
1203,2025-08-19 03:00:00+05:30,18.36353,88.876724,29.708727,91.38869
1204,2025-08-19 04:00:00+05:30,18.044046,85.9959,30.424791,88.98305
1205,2025-08-19 05:00:00+05:30,17.864489,85.9556,30.239998,90.0
1206,2025-08-19 06:00:00+05:30,21.25906,87.57372,35.46411,90.872444
1207,2025-08-19 07:00:00+05:30,23.950825,88.27738,36.180447,90.28505
1208,2025-08-19 08:00:00+05:30,21.30169,94.361496,28.536102,94.70353
1209,2025-08-19 09:00:00+05:30,24.265308,99.39238,32.817806,99.15227
1210,2025-08-19 10:00:00+05:30,24.448214,103.627014,32.82965,103.96008
1211,2025-08-19 11:00:00+05:30,25.03036,102.037186,32.93803,101.98539
1212,2025-08-19 12:00:00+05:30,20.991426,112.1664,27.844782,112.42047
1213,2025-08-19 13:00:00+05:30,22.277134,102.127075,30.008757,102.118744
1214,2025-08-19 14:00:00+05:30,22.145853,109.46596,30.173496,109.51596
1215,2025-08-19 15:00:00+05:30,22.828087,127.95429,31.542658,128.04709
1216,2025-08-19 16:00:00+05:30,22.404757,128.8036,31.0921,129.12604
1217,2025-08-19 17:00:00+05:30,20.015644,131.71902,28.297235,131.90585
1218,2025-08-19 18:00:00+05:30,15.787753,118.61037,26.608969,123.690094
1219,2025-08-19 19:00:00+05:30,16.325514,124.21575,27.433912,126.193306
1220,2025-08-19 20:00:00+05:30,14.330079,122.691986,24.734123,126.11943
1221,2025-08-19 21:00:00+05:30,14.897651,118.11311,24.634367,121.25089
1222,2025-08-19 22:00:00+05:30,13.690654,114.88035,23.4,120.51016
1223,2025-08-19 23:00:00+05:30,14.007655,115.906456,23.431824,117.94294
1224,2025-08-20 00:00:00+05:30,11.903159,110.35332,21.173542,115.69365
1225,2025-08-20 01:00:00+05:30,10.449306,100.92277,18.731247,109.653915
1226,2025-08-20 02:00:00+05:30,11.252519,97.35229,19.296133,104.03627
1227,2025-08-20 03:00:00+05:30,11.620809,106.18928,21.576738,109.49316
1228,2025-08-20 04:00:00+05:30,12.181625,108.970505,21.295605,112.88067
1229,2025-08-20 05:00:00+05:30,9.039514,102.65255,17.589418,107.87879
1230,2025-08-20 06:00:00+05:30,13.447095,117.93705,21.01071,117.00401
1231,2025-08-20 07:00:00+05:30,16.308636,127.375885,24.012972,127.38537
1232,2025-08-20 08:00:00+05:30,14.7039175,129.53613,20.5807,129.6772
1233,2025-08-20 09:00:00+05:30,12.13499,122.27561,15.676542,124.23752
1234,2025-08-20 10:00:00+05:30,13.926464,116.89616,17.873556,117.597206
1235,2025-08-20 11:00:00+05:30,14.565548,140.01317,18.391737,139.76372
1236,2025-08-20 12:00:00+05:30,11.028581,153.85323,13.527572,154.7989
1237,2025-08-20 13:00:00+05:30,13.237038,135.0001,16.818203,137.60262
1238,2025-08-20 14:00:00+05:30,11.362834,130.50276,13.767352,131.82008
1239,2025-08-20 15:00:00+05:30,13.15971,130.0062,16.985933,130.27194
1240,2025-08-20 16:00:00+05:30,13.577776,141.45879,18.440998,141.34016
1241,2025-08-20 17:00:00+05:30,12.229406,137.38599,18.52951,140.12321
1242,2025-08-20 18:00:00+05:30,8.738811,122.38066,16.176983,132.7454
1243,2025-08-20 19:00:00+05:30,3.0547013,135.0001,7.7879906,146.3099
1244,2025-08-20 20:00:00+05:30,2.2910259,135.0001,8.942214,139.89915
1245,2025-08-20 21:00:00+05:30,6.9550843,280.4374,10.920824,261.46933
1246,2025-08-20 22:00:00+05:30,1.1384199,198.43504,4.68,180.0
1247,2025-08-20 23:00:00+05:30,4.1556225,274.96964,5.9427266,215.13428
1248,2025-08-21 00:00:00+05:30,4.452954,255.96373,7.596341,233.67308
1249,2025-08-21 01:00:00+05:30,5.904439,232.43134,11.837651,224.38402
1250,2025-08-21 02:00:00+05:30,7.282774,230.01317,15.077082,236.68936
1251,2025-08-21 03:00:00+05:30,5.6060677,264.47256,12.007498,257.00537
1252,2025-08-21 04:00:00+05:30,6.552099,232.81522,12.594856,239.03632
1253,2025-08-21 05:00:00+05:30,4.514377,246.50142,10.24578,251.56496
1254,2025-08-21 06:00:00+05:30,7.3447943,252.89719,14.799459,251.56496
1255,2025-08-21 07:00:00+05:30,9.080639,230.6307,12.456468,232.63326
1256,2025-08-21 08:00:00+05:30,11.052058,253.92636,14.241629,253.85559
1257,2025-08-21 09:00:00+05:30,11.103243,250.09616,14.059602,251.333
1258,2025-08-21 10:00:00+05:30,12.688404,238.3393,15.990646,238.81508
1259,2025-08-21 11:00:00+05:30,10.825469,222.97864,13.369771,223.36346
1260,2025-08-21 12:00:00+05:30,8.6193495,208.70586,10.404249,210.11365
1261,2025-08-21 13:00:00+05:30,12.744457,216.38445,15.881875,215.3113
1262,2025-08-21 14:00:00+05:30,10.4166975,251.87805,14.917212,250.25307
1263,2025-08-21 15:00:00+05:30,9.340941,244.91644,15.941944,244.59233
1264,2025-08-21 16:00:00+05:30,7.928177,219.47243,11.328566,225.64366
1265,2025-08-21 17:00:00+05:30,6.2379804,223.83095,9.54679,224.23619
1266,2025-08-21 18:00:00+05:30,10.009036,232.3057,18.0,233.13002
1267,2025-08-21 19:00:00+05:30,14.148046,216.7242,24.597511,218.4634
1268,2025-08-21 20:00:00+05:30,13.324863,231.58191,24.840652,233.54518
1269,2025-08-21 21:00:00+05:30,14.021525,228.12221,25.488914,233.61555
1270,2025-08-21 22:00:00+05:30,15.833861,229.61072,27.830816,233.94528
1271,2025-08-21 23:00:00+05:30,15.589497,233.92389,27.407917,236.51863
1272,2025-08-22 00:00:00+05:30,15.778516,235.22209,27.690178,239.10019
1273,2025-08-22 01:00:00+05:30,8.6193495,241.29414,17.280935,247.97688
1274,2025-08-22 02:00:00+05:30,12.708816,254.38895,23.319553,261.11942
1275,2025-08-22 03:00:00+05:30,8.856658,232.43134,16.224981,252.57005
1276,2025-08-22 04:00:00+05:30,8.643749,238.62704,15.506141,260.6471
1277,2025-08-22 05:00:00+05:30,6.8541956,283.67133,14.33234,295.27768
1278,2025-08-22 06:00:00+05:30,11.351422,242.62238,19.810633,241.80511
1279,2025-08-22 07:00:00+05:30,12.059999,270.0,19.620825,270.52563
1280,2025-08-22 08:00:00+05:30,7.79215,276.63242,11.090103,283.13403
1281,2025-08-22 09:00:00+05:30,9.144637,259.79608,13.159711,266.8637
1282,2025-08-22 10:00:00+05:30,9.636307,237.20047,12.659004,240.15416
1283,2025-08-22 11:00:00+05:30,12.472065,249.73422,17.085783,249.6558
1284,2025-08-22 12:00:00+05:30,13.948548,252.7341,18.329973,252.27667
1285,2025-08-22 13:00:00+05:30,17.108522,271.8087,23.964348,272.58298
1286,2025-08-22 14:00:00+05:30,14.2336645,260.53775,19.759048,263.19876
1287,2025-08-22 15:00:00+05:30,14.535487,262.17102,19.738539,263.7176
1288,2025-08-22 16:00:00+05:30,11.700001,255.74994,15.85329,257.54175
1289,2025-08-22 17:00:00+05:30,10.99769,248.89508,17.654686,253.41258
1290,2025-08-22 18:00:00+05:30,11.9140415,274.3322,21.573734,280.091
1291,2025-08-22 19:00:00+05:30,12.961249,260.40692,22.871336,268.19604
1292,2025-08-22 20:00:00+05:30,10.873251,250.6651,20.192118,258.6901
1293,2025-08-22 21:00:00+05:30,10.656547,254.3204,20.138292,262.81155
1294,2025-08-22 22:00:00+05:30,15.379206,249.44386,25.671307,255.37909
1295,2025-08-22 23:00:00+05:30,14.420235,245.67444,24.533543,251.16615
1296,2025-08-23 00:00:00+05:30,12.043869,260.53775,21.426804,268.5559
1297,2025-08-23 01:00:00+05:30,12.074766,259.69522,21.707731,264.2895
1298,2025-08-23 02:00:00+05:30,13.159711,273.1363,22.758436,278.64273
1299,2025-08-23 03:00:00+05:30,12.245294,271.68463,21.307774,278.74606
1300,2025-08-23 04:00:00+05:30,13.379461,264.5963,23.222788,270.8882
1301,2025-08-23 05:00:00+05:30,12.661564,255.17348,22.199188,265.81516
1302,2025-08-23 06:00:00+05:30,12.409561,246.0375,21.809732,253.21008
1303,2025-08-23 07:00:00+05:30,13.491597,256.89078,19.59356,259.41272
1304,2025-08-23 08:00:00+05:30,13.00243,248.05124,17.932371,250.65558
1305,2025-08-23 09:00:00+05:30,13.708391,246.80139,18.351173,248.72032
1306,2025-08-23 10:00:00+05:30,13.719023,250.85176,17.777222,254.13422
1307,2025-08-23 11:00:00+05:30,11.91812,244.98314,14.84318,247.1663
1308,2025-08-23 12:00:00+05:30,15.697197,220.81499,20.150354,221.37842
1309,2025-08-23 13:00:00+05:30,17.441433,226.25438,23.166216,225.62952
1310,2025-08-23 14:00:00+05:30,20.256998,227.52087,27.295977,228.74309
1311,2025-08-23 15:00:00+05:30,21.017649,241.89874,28.906116,242.15846
1312,2025-08-23 16:00:00+05:30,19.386593,238.67136,28.219269,238.0334
1313,2025-08-23 17:00:00+05:30,19.440832,233.6605,30.25928,235.17543
1314,2025-08-23 18:00:00+05:30,17.823637,231.97272,29.92226,234.30197
1315,2025-08-23 19:00:00+05:30,17.186935,223.72705,29.291922,226.99208
1316,2025-08-23 20:00:00+05:30,17.311846,225.84244,29.810522,227.44708
1317,2025-08-23 21:00:00+05:30,16.831684,228.46832,28.78706,230.83664
1318,2025-08-23 22:00:00+05:30,16.16496,225.45108,27.1466,227.95639
1319,2025-08-23 23:00:00+05:30,15.782622,224.9999,26.758923,227.72636
1320,2025-08-24 00:00:00+05:30,15.146761,225.4814,25.741888,227.83418
1321,2025-08-24 01:00:00+05:30,16.309628,222.31616,26.984394,225.54044
