,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1031,2025-08-11 23:00:00+05:30,7.6367526,188.13002,17.298738,192.01146
1032,2025-08-12 00:00:00+05:30,6.9899354,191.88864,15.94804,196.38962
1033,2025-08-12 01:00:00+05:30,6.6794305,194.03627,15.844089,201.31798
1034,2025-08-12 02:00:00+05:30,7.458606,188.32556,16.6896,196.28499
1035,2025-08-12 03:00:00+05:30,6.1437774,185.04236,14.713829,194.8863
1036,2025-08-12 04:00:00+05:30,4.68,180.0,11.968308,192.15492
1037,2025-08-12 05:00:00+05:30,4.1556225,162.3498,10.495713,185.90605
1038,2025-08-12 06:00:00+05:30,5.5829024,178.15244,13.358861,194.03627
1039,2025-08-12 07:00:00+05:30,5.8603754,190.6196,8.905908,194.03627
1040,2025-08-12 08:00:00+05:30,5.7628117,181.78987,8.311245,184.96965
1041,2025-08-12 09:00:00+05:30,5.223103,178.02512,7.3799996,180.0
1042,2025-08-12 10:00:00+05:30,3.9763298,174.80566,5.223103,178.02512
1043,2025-08-12 11:00:00+05:30,5.9644947,174.80566,8.11798,176.186
1044,2025-08-12 12:00:00+05:30,6.66,180.0,9.36,180.0
1045,2025-08-12 13:00:00+05:30,8.6867485,185.94676,11.45513,188.13002
1046,2025-08-12 14:00:00+05:30,8.821836,178.83089,13.321216,180.7742
1047,2025-08-12 15:00:00+05:30,8.821836,181.16911,13.14,180.0
1048,2025-08-12 16:00:00+05:30,8.996398,160.11475,14.297258,169.11452
1049,2025-08-12 17:00:00+05:30,4.7521367,155.37645,14.535487,172.17102
1050,2025-08-12 18:00:00+05:30,4.6938252,175.60138,11.712455,182.64249
1051,2025-08-12 19:00:00+05:30,6.989936,145.49142,15.459054,152.24155
1052,2025-08-12 20:00:00+05:30,7.7420926,162.40749,17.33429,164.95355
1053,2025-08-12 21:00:00+05:30,8.557102,157.75093,18.329973,162.27667
1054,2025-08-12 22:00:00+05:30,9.504273,155.37645,19.992968,159.44388
1055,2025-08-12 23:00:00+05:30,8.723967,158.19853,18.792551,159.82927
1056,2025-08-13 00:00:00+05:30,9.107359,161.56496,19.087639,164.12875
1057,2025-08-13 01:00:00+05:30,8.049845,169.6952,17.462784,171.70294
1058,2025-08-13 02:00:00+05:30,6.8541956,156.80139,15.503006,164.51144
1059,2025-08-13 03:00:00+05:30,5.495161,148.39255,13.638489,157.49643
1060,2025-08-13 04:00:00+05:30,4.724786,130.36446,11.681987,146.3099
1061,2025-08-13 05:00:00+05:30,3.8521678,127.40543,10.8792095,141.04408
1062,2025-08-13 06:00:00+05:30,6.9247384,152.10283,14.677451,156.89365
1063,2025-08-13 07:00:00+05:30,8.049845,153.43501,13.929953,154.7595
1064,2025-08-13 08:00:00+05:30,6.4924874,133.87679,10.210936,139.28925
1065,2025-08-13 09:00:00+05:30,7.42159,129.09386,10.855358,130.29207
1066,2025-08-13 10:00:00+05:30,9.504272,127.30403,14.64209,133.50572
1067,2025-08-13 11:00:00+05:30,5.4149795,105.42222,8.2584505,110.409966
1068,2025-08-13 12:00:00+05:30,7.7420926,107.592514,11.27553,106.699326
1069,2025-08-13 13:00:00+05:30,7.1661706,101.59215,10.215693,104.28113
1070,2025-08-13 14:00:00+05:30,6.9899354,101.88863,9.605998,102.99462
1071,2025-08-13 15:00:00+05:30,6.989936,124.50858,11.681987,123.690094
1072,2025-08-13 16:00:00+05:30,6.792466,122.00535,13.737904,121.60746
1073,2025-08-13 17:00:00+05:30,6.330782,75.17348,15.710607,94.60001
1074,2025-08-13 18:00:00+05:30,7.5942073,84.55976,16.74,90.0
1075,2025-08-13 19:00:00+05:30,9.195868,93.366394,18.508516,97.26315
1076,2025-08-13 20:00:00+05:30,8.849339,94.66678,17.845436,98.70214
1077,2025-08-13 21:00:00+05:30,8.865799,95.82625,17.758074,100.51258
1078,2025-08-13 22:00:00+05:30,8.287822,92.4895,17.01738,100.359
1079,2025-08-13 23:00:00+05:30,8.311245,94.96966,16.778666,99.26015
1080,2025-08-14 00:00:00+05:30,7.922045,91.301926,16.299694,96.340096
1081,2025-08-14 01:00:00+05:30,8.513448,103.44863,17.508179,104.893524
1082,2025-08-14 02:00:00+05:30,9.255571,103.49575,18.345877,105.945465
1083,2025-08-14 03:00:00+05:30,9.555271,93.23964,17.5931,97.052216
1084,2025-08-14 04:00:00+05:30,8.37532,81.34755,16.383955,91.25902
1085,2025-08-14 05:00:00+05:30,8.477216,86.347855,16.607864,94.351
1086,2025-08-14 06:00:00+05:30,11.722133,93.521385,19.440834,90.53049
1087,2025-08-14 07:00:00+05:30,11.440978,102.72436,17.377226,103.17256
1088,2025-08-14 08:00:00+05:30,10.399576,113.459045,16.1198,113.70266
1089,2025-08-14 09:00:00+05:30,14.275713,131.93344,20.94971,130.12067
1090,2025-08-14 10:00:00+05:30,7.7420926,125.537766,12.425216,128.53021
1091,2025-08-14 11:00:00+05:30,8.65873,133.31535,12.601285,134.42136
1092,2025-08-14 12:00:00+05:30,9.939196,144.58286,14.082628,144.88791
1093,2025-08-14 13:00:00+05:30,9.840914,129.80553,16.458931,131.00899
1094,2025-08-14 14:00:00+05:30,9.703319,139.51407,14.545515,139.01427
1095,2025-08-14 15:00:00+05:30,9.3340025,140.4774,14.336861,141.1155
1096,2025-08-14 16:00:00+05:30,8.181589,140.35587,13.608762,142.52374
1097,2025-08-14 17:00:00+05:30,6.114703,137.38599,12.425216,141.46979
1098,2025-08-14 18:00:00+05:30,6.6185193,112.38018,14.571108,117.198044
1099,2025-08-14 19:00:00+05:30,5.6060677,95.52745,13.4903965,108.676796
1100,2025-08-14 20:00:00+05:30,5.068846,106.50443,12.642357,118.024414
1101,2025-08-14 21:00:00+05:30,6.5693827,99.46225,14.578888,110.22495
1102,2025-08-14 22:00:00+05:30,6.6087217,119.357666,14.827893,123.11135
1103,2025-08-14 23:00:00+05:30,8.65873,133.31535,17.69593,136.23633
1104,2025-08-15 00:00:00+05:30,8.669949,138.36655,17.123669,140.11737
1105,2025-08-15 01:00:00+05:30,6.873078,135.0001,14.14232,137.5792
1106,2025-08-15 02:00:00+05:30,6.2405767,123.23173,13.184308,128.90414
1107,2025-08-15 03:00:00+05:30,6.1569467,105.25517,13.1041975,110.924576
1108,2025-08-15 04:00:00+05:30,6.6818557,94.635376,13.499999,106.26028
1109,2025-08-15 05:00:00+05:30,9.531505,79.11452,17.643673,91.16911
1110,2025-08-15 06:00:00+05:30,11.190442,115.74066,19.400795,117.04044
1111,2025-08-15 07:00:00+05:30,8.0899935,122.27562,13.1412325,126.08517
1112,2025-08-15 08:00:00+05:30,11.334285,133.06943,17.10284,130.73203
1113,2025-08-15 09:00:00+05:30,9.037721,134.19316,13.491598,135.0001
1114,2025-08-15 10:00:00+05:30,9.109138,142.22426,13.072015,141.7098
1115,2025-08-15 11:00:00+05:30,8.65873,136.68465,11.966954,136.2188
1116,2025-08-15 12:00:00+05:30,6.623413,132.79738,9.037721,134.19316
1117,2025-08-15 13:00:00+05:30,12.157663,154.57317,17.399586,155.55606
1118,2025-08-15 14:00:00+05:30,3.9518096,120.0685,6.384293,139.574
1119,2025-08-15 15:00:00+05:30,3.8521678,127.40543,5.6060677,132.39738
1120,2025-08-15 16:00:00+05:30,8.322932,158.42863,12.601285,158.19853
1121,2025-08-15 17:00:00+05:30,6.1437774,148.17259,11.435313,151.8215
1122,2025-08-15 18:00:00+05:30,5.48631,131.00899,12.979984,146.3099
1123,2025-08-15 19:00:00+05:30,6.59154,145.0079,15.385525,151.33614
1124,2025-08-15 20:00:00+05:30,6.297428,149.03632,14.974658,154.35904
1125,2025-08-15 21:00:00+05:30,6.6405115,147.17146,15.216123,152.52565
1126,2025-08-15 22:00:00+05:30,6.6818557,152.74475,15.463246,155.22488
1127,2025-08-15 23:00:00+05:30,5.0142193,158.96242,13.036026,162.31552
1128,2025-08-16 00:00:00+05:30,2.5455842,135.0001,8.626865,156.64442
1129,2025-08-16 01:00:00+05:30,3.9518096,120.0685,9.673221,135.0001
1130,2025-08-16 02:00:00+05:30,4.060985,102.80426,9.7880945,122.22874
1131,2025-08-16 03:00:00+05:30,4.323748,87.614105,10.661107,101.68935
1132,2025-08-16 04:00:00+05:30,5.426933,84.2895,12.781267,90.806915
1133,2025-08-16 05:00:00+05:30,6.1437774,84.95764,14.22,90.0
1134,2025-08-16 06:00:00+05:30,5.4744864,80.53775,13.330941,92.32148
1135,2025-08-16 07:00:00+05:30,7.748368,92.66295,12.108261,95.117226
1136,2025-08-16 08:00:00+05:30,6.7205353,97.69597,9.826088,98.42689
1137,2025-08-16 09:00:00+05:30,9.473541,104.300316,13.577776,104.58897
1138,2025-08-16 10:00:00+05:30,9.227524,110.55612,13.237039,112.38018
1139,2025-08-16 11:00:00+05:30,7.5685663,115.34614,10.223619,116.11385
1140,2025-08-16 12:00:00+05:30,7.145796,130.91429,9.703319,130.48593
1141,2025-08-16 13:00:00+05:30,6.623413,137.20262,9.037721,135.80684
1142,2025-08-16 14:00:00+05:30,9.044888,132.58046,14.529915,138.01286
1143,2025-08-16 15:00:00+05:30,5.2478566,185.90605,7.928178,182.60251
1144,2025-08-16 16:00:00+05:30,7.289444,159.77505,11.272657,160.40762
1145,2025-08-16 17:00:00+05:30,4.7827187,160.20103,10.534229,163.11313
1146,2025-08-16 18:00:00+05:30,1.8532133,119.05451,5.3457265,135.0001
1147,2025-08-16 19:00:00+05:30,1.9469976,123.6901,6.792466,147.99466
1148,2025-08-16 20:00:00+05:30,2.8174455,116.56499,8.305396,150.1012
1149,2025-08-16 21:00:00+05:30,3.8856654,166.60748,11.003581,176.24835
1150,2025-08-16 22:00:00+05:30,4.503598,177.70944,11.341428,179.09064
1151,2025-08-16 23:00:00+05:30,3.5455887,156.0375,10.261579,158.38516
1152,2025-08-17 00:00:00+05:30,3.244996,160.55988,10.070353,155.72557
1153,2025-08-17 01:00:00+05:30,2.0124612,116.56499,7.2403865,145.1246
1154,2025-08-17 02:00:00+05:30,4.293669,56.976128,8.669949,85.23644
1155,2025-08-17 03:00:00+05:30,3.572898,49.085716,9.901636,62.969223
1156,2025-08-17 04:00:00+05:30,4.14,90.0,11.767651,83.85348
1157,2025-08-17 05:00:00+05:30,5.223103,88.025116,13.1412325,90.78481
1158,2025-08-17 06:00:00+05:30,5.12289,71.564964,13.822546,81.764465
1159,2025-08-17 07:00:00+05:30,9.195868,93.366394,15.146761,93.40637
1160,2025-08-17 08:00:00+05:30,7.8149853,75.32356,12.32047,78.19759
1161,2025-08-17 09:00:00+05:30,10.086427,92.045364,14.597767,92.827065
1162,2025-08-17 10:00:00+05:30,11.196231,94.610565,15.743569,95.906044
1163,2025-08-17 11:00:00+05:30,13.723745,106.77131,19.189215,106.90524
1164,2025-08-17 12:00:00+05:30,12.74954,103.05525,18.161278,103.76081
1165,2025-08-17 13:00:00+05:30,12.413477,119.53869,17.660192,119.9621
1166,2025-08-17 14:00:00+05:30,5.6835546,100.95402,8.649369,102.01146
1167,2025-08-17 15:00:00+05:30,10.8015,113.57472,16.144905,112.27595
1168,2025-08-17 16:00:00+05:30,11.183201,123.17853,18.32202,123.37785
1169,2025-08-17 17:00:00+05:30,5.983477,105.7087,12.904882,112.98875
1170,2025-08-17 18:00:00+05:30,12.830604,124.135994,24.066206,124.641014
1171,2025-08-17 19:00:00+05:30,12.295462,107.90454,22.763416,112.30626
1172,2025-08-17 20:00:00+05:30,12.358542,102.619316,23.06881,106.31393
1173,2025-08-17 21:00:00+05:30,12.815443,100.52074,24.288662,101.97612
1174,2025-08-17 22:00:00+05:30,12.049249,103.828674,23.22558,104.359375
1175,2025-08-17 23:00:00+05:30,10.134496,109.722374,20.056877,111.03758
1176,2025-08-18 00:00:00+05:30,9.266067,97.81521,18.64543,102.82878
1177,2025-08-18 01:00:00+05:30,10.094454,86.933586,19.813087,92.08252
1178,2025-08-18 02:00:00+05:30,11.521406,89.10485,21.791899,91.89334
1179,2025-08-18 03:00:00+05:30,10.308831,102.09474,19.778715,103.150955
1180,2025-08-18 04:00:00+05:30,11.659777,98.88058,21.96,100.38881
1181,2025-08-18 05:00:00+05:30,11.39842,105.57261,21.745012,107.835106
1182,2025-08-18 06:00:00+05:30,16.840345,100.469124,27.711231,101.23691
1183,2025-08-18 07:00:00+05:30,17.81909,98.13002,26.932714,98.45494
1184,2025-08-18 08:00:00+05:30,16.895088,104.18433,25.757616,103.744934
1185,2025-08-18 09:00:00+05:30,14.975741,103.201096,22.877003,104.582985
1186,2025-08-18 10:00:00+05:30,17.431213,106.18928,25.6896,106.27634
1187,2025-08-18 11:00:00+05:30,15.7908325,114.22774,24.07563,115.22389
1188,2025-08-18 12:00:00+05:30,15.3771,115.665146,22.298214,116.35815
1189,2025-08-18 13:00:00+05:30,14.982228,125.21768,22.666424,124.32111
1190,2025-08-18 14:00:00+05:30,14.028457,123.4862,21.317654,123.287544
1191,2025-08-18 15:00:00+05:30,10.962281,119.511406,18.75631,127.19989
1192,2025-08-18 16:00:00+05:30,11.132385,129.09386,18.731247,132.27364
1193,2025-08-18 17:00:00+05:30,13.125196,132.22076,23.933908,133.7812
1194,2025-08-18 18:00:00+05:30,13.184308,122.171196,24.482647,126.027466
1195,2025-08-18 19:00:00+05:30,12.55879,117.29949,23.30913,120.12895
1196,2025-08-18 20:00:00+05:30,11.833546,116.17523,22.396078,118.83087
1197,2025-08-18 21:00:00+05:30,10.990322,121.60746,21.072304,124.9119
1198,2025-08-18 22:00:00+05:30,10.018743,107.78398,19.574533,114.44395
1199,2025-08-18 23:00:00+05:30,10.950452,115.301346,20.859041,118.334145
1200,2025-08-19 00:00:00+05:30,9.904906,109.09359,19.319628,116.56499
1201,2025-08-19 01:00:00+05:30,10.546525,117.439644,20.718773,119.68305
1202,2025-08-19 02:00:00+05:30,10.873251,109.3349,20.964397,113.26321
1203,2025-08-19 03:00:00+05:30,11.7827835,108.71183,22.294582,111.801476
1204,2025-08-19 04:00:00+05:30,11.679213,114.5901,22.013786,119.91912
1205,2025-08-19 05:00:00+05:30,11.276968,118.61037,21.054615,120.29161
1206,2025-08-19 06:00:00+05:30,13.671707,99.0902,22.936407,98.57515
1207,2025-08-19 07:00:00+05:30,16.024044,104.97292,25.800976,104.133224
1208,2025-08-19 08:00:00+05:30,15.94601,118.30067,24.967497,118.41257
1209,2025-08-19 09:00:00+05:30,17.0763,124.69522,25.762648,124.46735
1210,2025-08-19 10:00:00+05:30,17.769016,129.6569,25.697166,129.59999
1211,2025-08-19 11:00:00+05:30,12.652604,140.19447,20.285769,138.95766
1212,2025-08-19 12:00:00+05:30,15.299999,143.13002,23.33136,144.10254
1213,2025-08-19 13:00:00+05:30,19.08,148.10925,28.219269,148.0334
1214,2025-08-19 14:00:00+05:30,16.267857,155.13632,26.117373,156.43845
1215,2025-08-19 15:00:00+05:30,17.655605,156.57129,26.849579,156.70052
1216,2025-08-19 16:00:00+05:30,13.789691,144.02753,22.81531,145.93378
1217,2025-08-19 17:00:00+05:30,13.036026,144.5542,23.214417,146.06346
1218,2025-08-19 18:00:00+05:30,11.448055,126.68982,21.594748,129.92781
1219,2025-08-19 19:00:00+05:30,11.681987,123.690094,22.575472,127.875046
1220,2025-08-19 20:00:00+05:30,12.145665,129.5881,22.945587,131.82008
1221,2025-08-19 21:00:00+05:30,13.246826,137.20262,24.350615,138.2962
1222,2025-08-19 22:00:00+05:30,11.753876,139.9698,22.104116,142.94339
1223,2025-08-19 23:00:00+05:30,9.807935,132.76881,19.25327,138.41104
1224,2025-08-20 00:00:00+05:30,9.1641035,135.0001,18.102308,138.22461
1225,2025-08-20 01:00:00+05:30,8.688613,129.95749,17.441433,136.25438
1226,2025-08-20 02:00:00+05:30,8.936778,124.33028,17.728857,131.29527
1227,2025-08-20 03:00:00+05:30,10.436895,122.319595,19.875944,128.01157
1228,2025-08-20 04:00:00+05:30,10.337078,125.07384,19.660416,130.54431
1229,2025-08-20 05:00:00+05:30,10.626099,128.8114,19.64228,131.2846
1230,2025-08-20 06:00:00+05:30,10.486448,140.57222,18.188019,141.42873
1231,2025-08-20 07:00:00+05:30,13.538345,144.19656,20.08916,143.74608
1232,2025-08-20 08:00:00+05:30,14.248452,153.75871,21.573734,153.22124
1233,2025-08-20 09:00:00+05:30,15.646544,156.97447,24.014996,156.12471
1234,2025-08-20 10:00:00+05:30,17.114204,157.75093,26.406067,157.98096
1235,2025-08-20 11:00:00+05:30,16.68669,156.47678,25.408068,157.06787
1236,2025-08-20 12:00:00+05:30,13.337016,158.62932,20.28976,158.67047
1237,2025-08-20 13:00:00+05:30,14.319901,165.43968,22.046875,166.30411
1238,2025-08-20 14:00:00+05:30,14.465102,163.36897,21.218632,165.2564
1239,2025-08-20 15:00:00+05:30,14.205182,171.25392,22.402588,171.21892
1240,2025-08-20 16:00:00+05:30,15.477906,171.30458,25.22891,172.62155
1241,2025-08-20 17:00:00+05:30,13.31635,170.66507,24.183052,171.86998
1242,2025-08-20 18:00:00+05:30,7.491114,144.78232,15.315873,150.42226
1243,2025-08-20 19:00:00+05:30,8.967541,141.51978,17.726116,147.43958
1244,2025-08-20 20:00:00+05:30,9.139322,147.87503,18.374992,150.67291
1245,2025-08-20 21:00:00+05:30,8.792405,157.10942,17.932371,162.47435
1246,2025-08-20 22:00:00+05:30,8.297589,155.65892,17.193533,160.42679
1247,2025-08-20 23:00:00+05:30,7.4932766,155.89777,15.725037,164.05453
1248,2025-08-21 00:00:00+05:30,8.287822,145.6196,15.210799,159.20581
1249,2025-08-21 01:00:00+05:30,8.0599,156.29735,14.450537,166.30994
1250,2025-08-21 02:00:00+05:30,4.978554,139.39879,8.723967,158.19853
1251,2025-08-21 03:00:00+05:30,5.8603754,137.4896,11.19189,152.19864
1252,2025-08-21 04:00:00+05:30,7.127636,135.0001,13.432632,147.5877
1253,2025-08-21 05:00:00+05:30,7.970972,115.40768,13.748513,133.93918
1254,2025-08-21 06:00:00+05:30,6.889557,160.1447,13.330941,177.67851
1255,2025-08-21 07:00:00+05:30,3.2846913,170.53775,6.5693827,170.53775
1256,2025-08-21 08:00:00+05:30,6.3639607,135.0001,11.792404,148.73633
1257,2025-08-21 09:00:00+05:30,7.6642804,170.53775,11.402683,168.15794
1258,2025-08-21 10:00:00+05:30,9.531505,190.88548,14.935662,192.5288
1259,2025-08-21 11:00:00+05:30,7.0107627,209.19739,10.874742,208.68605
1260,2025-08-21 12:00:00+05:30,6.638072,192.5288,9.781473,192.75752
1261,2025-08-21 13:00:00+05:30,8.452336,206.56499,12.156331,207.3238
1262,2025-08-21 14:00:00+05:30,8.885877,186.98096,12.906138,188.017
1263,2025-08-21 15:00:00+05:30,13.31635,193.28488,22.963936,189.01924
1264,2025-08-21 16:00:00+05:30,7.968939,198.43504,12.9625,205.49751
1265,2025-08-21 17:00:00+05:30,5.2939587,197.81898,11.9140415,206.9521
1266,2025-08-21 18:00:00+05:30,7.4672885,195.37631,16.394829,199.23076
1267,2025-08-21 19:00:00+05:30,6.638072,192.5288,15.825675,199.25938
1268,2025-08-21 20:00:00+05:30,7.562142,181.36389,16.851885,193.59097
1269,2025-08-21 21:00:00+05:30,7.2022495,181.43207,15.596767,198.85326
1270,2025-08-21 22:00:00+05:30,9.430694,193.24052,19.15288,201.5015
1271,2025-08-21 23:00:00+05:30,10.248941,210.61853,20.570463,212.85571
1272,2025-08-22 00:00:00+05:30,9.703319,220.48593,18.98552,222.31017
1273,2025-08-22 01:00:00+05:30,8.209263,217.87505,16.67795,223.68819
1274,2025-08-22 02:00:00+05:30,5.6521144,232.76509,12.096214,233.47105
1275,2025-08-22 03:00:00+05:30,8.43699,191.07016,13.8049555,202.21765
1276,2025-08-22 04:00:00+05:30,9.266067,187.8152,18.289274,190.20392
1277,2025-08-22 05:00:00+05:30,3.8773184,248.19853,10.548061,233.32556
1278,2025-08-22 06:00:00+05:30,11.038858,204.05734,19.803272,207.03078
1279,2025-08-22 07:00:00+05:30,10.449306,190.92276,19.839235,191.5138
1280,2025-08-22 08:00:00+05:30,13.287122,215.62799,19.189217,216.22504
1281,2025-08-22 09:00:00+05:30,12.011544,209.63829,19.803272,207.03078
1282,2025-08-22 10:00:00+05:30,9.292254,224.21526,14.133152,223.45189
1283,2025-08-22 11:00:00+05:30,10.385547,244.32323,14.892213,243.43501
1284,2025-08-22 12:00:00+05:30,9.984729,242.04912,14.512064,240.2552
1285,2025-08-22 13:00:00+05:30,9.044888,238.84076,13.243156,238.90276
1286,2025-08-22 14:00:00+05:30,10.4493065,227.79277,15.053425,228.87862
1287,2025-08-22 15:00:00+05:30,11.989946,215.83774,18.183563,215.73557
1288,2025-08-22 16:00:00+05:30,7.689603,196.31393,12.295462,197.90454
1289,2025-08-22 17:00:00+05:30,7.120815,200.72563,12.397806,205.82094
1290,2025-08-22 18:00:00+05:30,8.805294,229.14471,16.956343,232.76509
1291,2025-08-22 19:00:00+05:30,8.161764,221.42357,16.548256,225.8813
1292,2025-08-22 20:00:00+05:30,7.145796,220.91429,15.027575,226.94147
1293,2025-08-22 21:00:00+05:30,6.1858225,188.3658,12.24,208.07239
1294,2025-08-22 22:00:00+05:30,11.503113,200.13638,19.995398,203.33406
1295,2025-08-22 23:00:00+05:30,9.860649,201.41304,17.790886,207.08347
1296,2025-08-23 00:00:00+05:30,8.827343,196.58742,16.244936,201.4478
1297,2025-08-23 01:00:00+05:30,5.95906,205.01686,12.4811535,213.23172
1298,2025-08-23 02:00:00+05:30,6.489992,199.44012,12.399113,207.68097
1299,2025-08-23 03:00:00+05:30,6.1120534,193.62701,11.605464,203.78204
1300,2025-08-23 04:00:00+05:30,6.482499,181.59111,12.358542,192.61932
1301,2025-08-23 05:00:00+05:30,5.5916004,183.69131,10.656547,195.67958
1302,2025-08-23 06:00:00+05:30,11.672275,206.56499,20.456745,208.36896
1303,2025-08-23 07:00:00+05:30,10.656547,217.45065,18.161278,219.3693
1304,2025-08-23 08:00:00+05:30,10.472535,208.76755,16.1198,209.42737
1305,2025-08-23 09:00:00+05:30,10.934166,212.90524,17.077248,212.51749
1306,2025-08-23 10:00:00+05:30,11.616626,220.60121,17.46,222.07495
1307,2025-08-23 11:00:00+05:30,11.854062,228.07755,18.075441,225.80684
1308,2025-08-23 12:00:00+05:30,11.052058,217.05661,17.02404,213.35403
1309,2025-08-23 13:00:00+05:30,8.936778,189.27252,13.491597,193.1092
1310,2025-08-23 14:00:00+05:30,12.88981,215.90982,20.172853,214.82455
1311,2025-08-23 15:00:00+05:30,11.052058,210.32352,18.58451,211.53474
1312,2025-08-23 16:00:00+05:30,13.878689,213.89621,21.886845,211.20613
1313,2025-08-23 17:00:00+05:30,10.088033,195.52417,18.900856,199.4704
1314,2025-08-23 18:00:00+05:30,10.234705,203.86018,20.366266,206.79144
1315,2025-08-23 19:00:00+05:30,12.007498,203.87529,23.108103,205.36736
1316,2025-08-23 20:00:00+05:30,10.837435,212.10623,21.22016,214.63374
1317,2025-08-23 21:00:00+05:30,10.534229,213.147,20.95203,216.96843
1318,2025-08-23 22:00:00+05:30,11.1090765,206.98015,21.794127,210.80138
1319,2025-08-23 23:00:00+05:30,10.062305,206.56499,20.406792,210.1836
1320,2025-08-24 00:00:00+05:30,9.580668,205.60214,19.826164,209.35765
1321,2025-08-24 01:00:00+05:30,10.759423,197.52565,20.924177,201.70995
1322,2025-08-24 02:00:00+05:30,9.531505,190.88548,18.442753,198.78871
1323,2025-08-24 03:00:00+05:30,8.37532,171.34753,16.818203,185.52745
1324,2025-08-24 04:00:00+05:30,7.102591,171.25392,15.991659,191.68935
1325,2025-08-24 05:00:00+05:30,6.2483597,191.6336,13.403656,202.08722
1326,2025-08-24 06:00:00+05:30,7.689603,163.68607,15.481048,179.33382
1327,2025-08-24 07:00:00+05:30,9.901636,178.95839,17.731598,185.82625
