,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1052,2025-08-12 20:00:00+05:30,7.0843205,117.216034,13.513193,131.76021
1053,2025-08-12 21:00:00+05:30,7.42159,140.90616,16.09969,153.43501
1054,2025-08-12 22:00:00+05:30,11.440978,167.27565,22.707127,172.25539
1055,2025-08-12 23:00:00+05:30,12.825552,175.16966,24.342628,176.60873
1056,2025-08-13 00:00:00+05:30,11.252519,172.64772,22.21305,175.35211
1057,2025-08-13 01:00:00+05:30,9.044888,174.2895,19.263363,178.9292
1058,2025-08-13 02:00:00+05:30,5.9834766,158.83867,14.739132,171.57312
1059,2025-08-13 03:00:00+05:30,7.689603,147.42595,16.454994,160.17744
1060,2025-08-13 04:00:00+05:30,6.269067,140.82635,14.813683,152.50095
1061,2025-08-13 05:00:00+05:30,6.1305785,139.76372,13.690653,151.75037
1062,2025-08-13 06:00:00+05:30,7.5942082,148.57048,14.7742605,157.80966
1063,2025-08-13 07:00:00+05:30,7.6579366,113.55228,13.538345,125.80344
1064,2025-08-13 08:00:00+05:30,10.993271,140.31459,17.035456,141.43471
1065,2025-08-13 09:00:00+05:30,12.284918,129.05313,17.085785,131.58331
1066,2025-08-13 10:00:00+05:30,9.668195,118.9509,12.815443,119.445335
1067,2025-08-13 11:00:00+05:30,14.766584,135.98767,19.219584,135.3794
1068,2025-08-13 12:00:00+05:30,10.429132,111.25058,14.74902,113.749504
1069,2025-08-13 13:00:00+05:30,6.424764,101.3099,8.338489,103.73629
1070,2025-08-13 14:00:00+05:30,5.4029994,91.90912,6.6624317,91.54813
1071,2025-08-13 15:00:00+05:30,14.508715,101.4493,20.015642,101.41095
1072,2025-08-13 16:00:00+05:30,9.0,106.26028,13.776763,107.48808
1073,2025-08-13 17:00:00+05:30,9.741642,117.51192,16.189997,118.55953
1074,2025-08-13 18:00:00+05:30,9.096681,62.927998,17.48596,69.51291
1075,2025-08-13 19:00:00+05:30,10.004178,81.7242,19.580328,83.136406
1076,2025-08-13 20:00:00+05:30,11.525623,91.78987,21.511318,95.28115
1077,2025-08-13 21:00:00+05:30,9.901636,91.0416,18.789963,94.94588
1078,2025-08-13 22:00:00+05:30,10.158444,97.12492,19.699928,102.1313
1079,2025-08-13 23:00:00+05:30,9.914717,93.12207,19.44833,97.98003
1080,2025-08-14 00:00:00+05:30,9.54679,87.838974,18.403185,93.925835
1081,2025-08-14 01:00:00+05:30,9.6480665,81.416466,18.930832,86.729576
1082,2025-08-14 02:00:00+05:30,10.981475,90.93917,19.686766,94.720055
1083,2025-08-14 03:00:00+05:30,8.477216,86.347855,17.11515,92.41098
1084,2025-08-14 04:00:00+05:30,8.836514,93.50346,17.972979,97.4808
1085,2025-08-14 05:00:00+05:30,8.825508,101.768265,17.682194,104.743614
1086,2025-08-14 06:00:00+05:30,14.041154,89.265495,21.2522,91.94145
1087,2025-08-14 07:00:00+05:30,11.542478,93.57626,15.68584,93.28918
1088,2025-08-14 08:00:00+05:30,14.372974,112.067955,19.59356,113.26773
1089,2025-08-14 09:00:00+05:30,13.690654,129.1304,18.470842,127.875046
1090,2025-08-14 10:00:00+05:30,11.983188,122.73522,15.531193,122.21652
1091,2025-08-14 11:00:00+05:30,14.021525,119.197395,18.800308,120.49328
1092,2025-08-14 12:00:00+05:30,11.923557,118.88649,15.385525,118.663864
1093,2025-08-14 13:00:00+05:30,11.272657,128.51695,14.87153,128.11833
1094,2025-08-14 14:00:00+05:30,11.983188,147.26479,15.975444,146.48895
1095,2025-08-14 15:00:00+05:30,10.766949,141.78893,13.830749,141.34016
1096,2025-08-14 16:00:00+05:30,12.730467,136.14568,17.69593,136.23633
1097,2025-08-14 17:00:00+05:30,10.185519,133.56796,16.928614,135.43074
1098,2025-08-14 18:00:00+05:30,6.3639607,118.7397,14.602204,120.35804
1099,2025-08-14 19:00:00+05:30,6.424764,101.3099,13.8049555,112.21764
1100,2025-08-14 20:00:00+05:30,8.297589,102.5288,16.794104,107.46402
1101,2025-08-14 21:00:00+05:30,7.8728137,100.53913,16.62444,109.61218
1102,2025-08-14 22:00:00+05:30,8.649369,102.01146,18.183563,111.48551
1103,2025-08-14 23:00:00+05:30,7.8149853,104.67644,17.214249,111.46772
1104,2025-08-15 00:00:00+05:30,8.211235,116.00329,17.629894,122.06736
1105,2025-08-15 01:00:00+05:30,7.5170207,106.699326,16.10472,117.997055
1106,2025-08-15 02:00:00+05:30,7.1684303,118.495544,15.3802595,124.992096
1107,2025-08-15 03:00:00+05:30,6.9527545,111.25058,14.336861,118.495544
1108,2025-08-15 04:00:00+05:30,7.570707,118.39293,15.531193,122.21652
1109,2025-08-15 05:00:00+05:30,7.193247,121.701385,14.652045,127.01076
1110,2025-08-15 06:00:00+05:30,8.707238,97.12492,18.792551,106.699326
1111,2025-08-15 07:00:00+05:30,10.472535,118.767555,14.581111,118.77971
1112,2025-08-15 08:00:00+05:30,13.783817,130.76352,19.361507,132.73947
1113,2025-08-15 09:00:00+05:30,11.457958,136.27295,15.536408,136.87787
1114,2025-08-15 10:00:00+05:30,11.238113,148.09193,14.386494,148.29861
1115,2025-08-15 11:00:00+05:30,9.957108,139.39879,12.37819,139.12769
1116,2025-08-15 12:00:00+05:30,8.027678,132.27364,9.807935,132.76881
1117,2025-08-15 13:00:00+05:30,7.4867883,117.18103,9.102021,114.53771
1118,2025-08-15 14:00:00+05:30,12.42,180.0,16.5688,178.13235
1119,2025-08-15 15:00:00+05:30,8.131936,152.30061,10.874742,151.31395
1120,2025-08-15 16:00:00+05:30,8.775807,154.48618,11.843124,155.77226
1121,2025-08-15 17:00:00+05:30,9.102021,155.4623,14.913952,156.52899
1122,2025-08-15 18:00:00+05:30,4.1556225,107.650215,9.686609,131.98714
1123,2025-08-15 19:00:00+05:30,5.3426957,122.61923,13.044722,140.59937
1124,2025-08-15 20:00:00+05:30,4.8965297,126.027466,12.261157,139.76372
1125,2025-08-15 21:00:00+05:30,5.1165614,129.28938,12.870944,137.83418
1126,2025-08-15 22:00:00+05:30,4.7928696,145.71307,12.996199,149.17241
1127,2025-08-15 23:00:00+05:30,4.2671766,152.35411,12.134992,159.14546
1128,2025-08-16 00:00:00+05:30,3.5864744,162.47433,10.717182,172.27826
1129,2025-08-16 01:00:00+05:30,3.244996,146.3099,9.028754,175.42616
1130,2025-08-16 02:00:00+05:30,2.3400002,112.61991,5.983477,164.2913
1131,2025-08-16 03:00:00+05:30,3.4247334,93.012726,5.994297,131.34769
1132,2025-08-16 04:00:00+05:30,4.323748,87.614105,8.197414,109.23077
1133,2025-08-16 05:00:00+05:30,6.2145634,79.99209,12.825552,94.83033
1134,2025-08-16 06:00:00+05:30,5.6521144,80.83774,11.230904,96.441505
1135,2025-08-16 07:00:00+05:30,8.019601,99.039406,10.837435,101.49654
1136,2025-08-16 08:00:00+05:30,9.473541,104.300316,12.487641,105.03787
1137,2025-08-16 09:00:00+05:30,11.578912,101.65926,15.463244,102.09474
1138,2025-08-16 10:00:00+05:30,12.638512,100.66973,16.697365,101.18876
1139,2025-08-16 11:00:00+05:30,13.149859,109.17911,17.304358,108.81198
1140,2025-08-16 12:00:00+05:30,12.287555,121.82741,16.084589,121.733475
1141,2025-08-16 13:00:00+05:30,11.525623,141.34016,14.589996,141.009
1142,2025-08-16 14:00:00+05:30,8.699793,155.55606,11.534054,157.0362
1143,2025-08-16 15:00:00+05:30,6.989936,145.49142,9.187056,145.37578
1144,2025-08-16 16:00:00+05:30,7.928177,140.52757,10.944532,143.69542
1145,2025-08-16 17:00:00+05:30,10.464797,130.81499,17.564533,135.0001
1146,2025-08-16 18:00:00+05:30,7.0107627,131.87779,15.405519,133.5798
1147,2025-08-16 19:00:00+05:30,6.8423676,144.63745,16.67795,145.10922
1148,2025-08-16 20:00:00+05:30,5.369916,129.55963,14.336861,141.1155
1149,2025-08-16 21:00:00+05:30,3.7971041,121.42952,9.939196,144.58286
1150,2025-08-16 22:00:00+05:30,2.9522195,127.568665,8.037761,145.95403
1151,2025-08-16 23:00:00+05:30,1.9386592,111.801476,6.1305785,139.76372
1152,2025-08-17 00:00:00+05:30,2.9301877,132.5104,7.0107627,150.80261
1153,2025-08-17 01:00:00+05:30,3.9966483,125.837746,8.748075,143.3658
1154,2025-08-17 02:00:00+05:30,4.6452556,125.537766,11.091564,138.28934
1155,2025-08-17 03:00:00+05:30,0.5091169,44.999897,4.4456716,148.24057
1156,2025-08-17 04:00:00+05:30,2.7943513,75.068535,6.28713,113.62939
1157,2025-08-17 05:00:00+05:30,2.1674871,85.23644,6.6624317,128.41809
1158,2025-08-17 06:00:00+05:30,3.9477081,65.77226,5.297018,80.21766
1159,2025-08-17 07:00:00+05:30,5.771239,86.423744,7.562142,88.6361
1160,2025-08-17 08:00:00+05:30,8.656858,86.423744,10.805999,88.09089
1161,2025-08-17 09:00:00+05:30,10.934166,110.22495,13.948548,109.60418
1162,2025-08-17 10:00:00+05:30,10.692969,126.09837,13.935767,125.537766
1163,2025-08-17 11:00:00+05:30,12.072083,110.05618,15.486278,109.69871
1164,2025-08-17 12:00:00+05:30,13.202726,101.003494,16.946787,102.26476
1165,2025-08-17 13:00:00+05:30,11.793777,105.945465,14.934577,105.376305
1166,2025-08-17 14:00:00+05:30,8.731392,171.70294,12.093535,165.3432
1167,2025-08-17 15:00:00+05:30,5.3426957,122.61923,7.44121,122.15227
1168,2025-08-17 16:00:00+05:30,8.587338,123.02387,12.081473,123.45334
1169,2025-08-17 17:00:00+05:30,10.98,100.38881,18.78393,108.43504
1170,2025-08-17 18:00:00+05:30,4.2136917,70.01681,11.367109,100.95402
1171,2025-08-17 19:00:00+05:30,5.0688457,83.88459,13.036026,107.68449
1172,2025-08-17 20:00:00+05:30,8.905908,104.03627,18.720001,112.61991
1173,2025-08-17 21:00:00+05:30,11.165805,110.77233,21.978434,115.72557
1174,2025-08-17 22:00:00+05:30,12.295462,107.90454,23.33136,112.211876
1175,2025-08-17 23:00:00+05:30,10.564941,103.799515,20.948164,109.0578
1176,2025-08-18 00:00:00+05:30,9.67657,99.637474,19.60761,105.439705
1177,2025-08-18 01:00:00+05:30,9.854075,99.46225,19.470808,103.90781
1178,2025-08-18 02:00:00+05:30,11.196231,94.610565,21.2522,100.738846
1179,2025-08-18 03:00:00+05:30,12.971244,87.614105,23.604721,92.62235
1180,2025-08-18 04:00:00+05:30,13.151091,92.35325,23.695824,95.6672
1181,2025-08-18 05:00:00+05:30,11.837651,98.74608,21.639713,101.029495
1182,2025-08-18 06:00:00+05:30,13.878688,92.97367,21.816416,93.310875
1183,2025-08-18 07:00:00+05:30,17.932371,109.34443,25.956223,108.18375
1184,2025-08-18 08:00:00+05:30,17.33429,105.04644,24.407097,104.95868
1185,2025-08-18 09:00:00+05:30,20.49156,108.43504,28.289793,108.55033
1186,2025-08-18 10:00:00+05:30,18.388212,113.05133,25.242392,113.091324
1187,2025-08-18 11:00:00+05:30,19.83025,113.540054,26.354483,113.76383
1188,2025-08-18 12:00:00+05:30,19.18246,108.605064,25.900618,109.064644
1189,2025-08-18 13:00:00+05:30,22.137074,116.56499,29.62518,115.94224
1190,2025-08-18 14:00:00+05:30,16.478603,111.801476,23.498102,112.04597
1191,2025-08-18 15:00:00+05:30,20.501833,133.22124,29.160557,133.24918
1192,2025-08-18 16:00:00+05:30,10.787993,115.70991,16.50218,116.56499
1193,2025-08-18 17:00:00+05:30,15.531193,122.21652,26.161375,124.34615
1194,2025-08-18 18:00:00+05:30,11.225132,105.81926,20.590143,112.0805
1195,2025-08-18 19:00:00+05:30,12.096214,126.528946,22.825958,131.48335
1196,2025-08-18 20:00:00+05:30,12.456468,127.36675,23.215115,131.22762
1197,2025-08-18 21:00:00+05:30,11.594292,117.75845,22.019672,122.650795
1198,2025-08-18 22:00:00+05:30,10.32924,112.5431,20.20575,117.02151
1199,2025-08-18 23:00:00+05:30,9.741642,106.09089,19.219584,112.000755
1200,2025-08-19 00:00:00+05:30,11.177405,104.93147,20.6624,108.27721
1201,2025-08-19 01:00:00+05:30,11.265469,102.926,20.949713,107.50095
1202,2025-08-19 02:00:00+05:30,12.072083,110.05618,21.531641,113.13573
1203,2025-08-19 03:00:00+05:30,12.708816,105.61105,22.775513,109.867134
1204,2025-08-19 04:00:00+05:30,12.750811,108.946594,22.666426,112.899895
1205,2025-08-19 05:00:00+05:30,11.897714,100.459854,21.240763,106.745834
1206,2025-08-19 06:00:00+05:30,14.584445,91.41439,23.828083,94.33224
1207,2025-08-19 07:00:00+05:30,21.69056,107.38248,31.023247,107.90941
1208,2025-08-19 08:00:00+05:30,22.16998,113.44294,30.489683,112.93214
1209,2025-08-19 09:00:00+05:30,18.934254,119.0016,25.944988,119.05451
1210,2025-08-19 10:00:00+05:30,18.762356,118.04006,24.809328,118.61037
1211,2025-08-19 11:00:00+05:30,20.118975,123.690094,26.560217,124.2286
1212,2025-08-19 12:00:00+05:30,16.021011,117.42866,23.02945,117.967026
1213,2025-08-19 13:00:00+05:30,19.857191,134.26556,27.876764,134.21527
1214,2025-08-19 14:00:00+05:30,15.94804,126.740654,23.024525,129.2894
1215,2025-08-19 15:00:00+05:30,18.540874,143.68626,25.812902,142.65057
1216,2025-08-19 16:00:00+05:30,13.432632,147.5877,19.694992,149.21593
1217,2025-08-19 17:00:00+05:30,14.386494,148.29861,23.866804,150.14801
1218,2025-08-19 18:00:00+05:30,13.888023,132.37354,24.693481,134.40942
1219,2025-08-19 19:00:00+05:30,13.513193,131.76021,24.693481,134.40942
1220,2025-08-19 20:00:00+05:30,14.730336,128.55049,26.263968,131.66606
1221,2025-08-19 21:00:00+05:30,13.551501,129.61066,24.438934,134.40326
1222,2025-08-19 22:00:00+05:30,12.830604,124.135994,23.417301,129.0725
1223,2025-08-19 23:00:00+05:30,12.061343,127.72506,22.303299,132.05588
1224,2025-08-20 00:00:00+05:30,11.592894,126.15828,21.301687,131.23137
1225,2025-08-20 01:00:00+05:30,12.284918,129.05313,22.240019,129.74615
1226,2025-08-20 02:00:00+05:30,11.556504,127.40543,20.675724,130.76352
1227,2025-08-20 03:00:00+05:30,12.688404,121.660706,22.682856,125.96061
1228,2025-08-20 04:00:00+05:30,11.923557,118.88649,21.317654,123.287544
1229,2025-08-20 05:00:00+05:30,13.151091,120.4257,22.916622,124.43905
1230,2025-08-20 06:00:00+05:30,15.726067,123.32631,23.918335,124.88612
1231,2025-08-20 07:00:00+05:30,16.685719,132.8142,23.695822,132.53714
1232,2025-08-20 08:00:00+05:30,16.641972,141.14662,23.304268,141.27106
1233,2025-08-20 09:00:00+05:30,16.67795,145.10922,23.166916,145.44556
1234,2025-08-20 10:00:00+05:30,17.972979,150.61108,24.896023,151.02597
1235,2025-08-20 11:00:00+05:30,21.09305,152.56036,29.87024,152.35411
1236,2025-08-20 12:00:00+05:30,18.318481,157.4667,25.17234,157.28555
1237,2025-08-20 13:00:00+05:30,18.681883,154.91644,25.93562,155.39151
1238,2025-08-20 14:00:00+05:30,16.311613,157.96371,24.037918,159.39366
1239,2025-08-20 15:00:00+05:30,12.081473,151.5259,19.649702,155.07826
1240,2025-08-20 16:00:00+05:30,13.845967,153.76813,23.566256,157.54842
1241,2025-08-20 17:00:00+05:30,15.646544,156.97447,27.03897,160.96187
1242,2025-08-20 18:00:00+05:30,10.703569,132.27362,19.602652,134.25603
1243,2025-08-20 19:00:00+05:30,12.496718,138.50363,22.355536,139.89915
1244,2025-08-20 20:00:00+05:30,11.753876,139.9698,21.34803,143.22664
1245,2025-08-20 21:00:00+05:30,10.32924,138.5324,19.440832,143.6605
1246,2025-08-20 22:00:00+05:30,9.801326,135.74397,18.470842,142.12495
1247,2025-08-20 23:00:00+05:30,9.437563,145.09743,18.491003,148.94066
1248,2025-08-21 00:00:00+05:30,5.7402787,131.18582,13.864674,150.43974
1249,2025-08-21 01:00:00+05:30,12.399113,140.30096,20.6318,144.2298
1250,2025-08-21 02:00:00+05:30,7.748368,149.26459,13.527572,154.7989
1251,2025-08-21 03:00:00+05:30,5.854844,135.0001,11.53265,145.81383
1252,2025-08-21 04:00:00+05:30,8.155807,112.036285,14.356058,120.10122
1253,2025-08-21 05:00:00+05:30,7.8149853,118.92633,14.480773,124.875404
1254,2025-08-21 06:00:00+05:30,5.369916,140.44037,8.39657,149.03632
1255,2025-08-21 07:00:00+05:30,7.6367526,188.13002,13.239487,187.0283
1256,2025-08-21 08:00:00+05:30,5.4744864,170.53775,9.375563,183.3018
1257,2025-08-21 09:00:00+05:30,5.720489,167.27565,8.12197,167.19574
1258,2025-08-21 10:00:00+05:30,9.734988,183.17976,12.081472,183.41652
1259,2025-08-21 11:00:00+05:30,14.2336645,193.15755,18.861387,193.24052
1260,2025-08-21 12:00:00+05:30,9.499158,207.05052,13.845967,206.23187
1261,2025-08-21 13:00:00+05:30,7.748368,210.73541,11.792404,211.26367
1262,2025-08-21 14:00:00+05:30,10.446206,181.97488,14.428097,183.57626
1263,2025-08-21 15:00:00+05:30,10.453957,182.96088,14.787414,183.48926
1264,2025-08-21 16:00:00+05:30,14.297258,190.88548,20.696085,193.06932
1265,2025-08-21 17:00:00+05:30,3.9844694,251.56496,8.211235,243.9967
1266,2025-08-21 18:00:00+05:30,13.684735,206.56499,24.321323,208.27194
1267,2025-08-21 19:00:00+05:30,11.843124,204.22774,22.786179,207.77953
1268,2025-08-21 20:00:00+05:30,9.860649,201.41304,20.94507,208.76755
1269,2025-08-21 21:00:00+05:30,8.11798,183.814,17.76081,197.70052
1270,2025-08-21 22:00:00+05:30,6.297428,149.03632,13.878688,170.29341
1271,2025-08-21 23:00:00+05:30,10.3621235,107.175995,16.635157,125.75398
1272,2025-08-22 00:00:00+05:30,8.777653,105.46127,13.3649235,115.529655
1273,2025-08-22 01:00:00+05:30,11.230904,96.441505,20.128637,105.03048
1274,2025-08-22 02:00:00+05:30,8.0599,113.70266,17.965767,127.67366
1275,2025-08-22 03:00:00+05:30,7.7420926,107.592514,16.886454,125.89275
1276,2025-08-22 04:00:00+05:30,10.134496,109.722374,18.837322,116.0753
1277,2025-08-22 05:00:00+05:30,5.920878,109.53674,11.720751,132.5104
1278,2025-08-22 06:00:00+05:30,11.113451,245.09526,19.69993,250.24043
1279,2025-08-22 07:00:00+05:30,11.935778,246.91484,17.950432,248.83867
1280,2025-08-22 08:00:00+05:30,14.787414,238.43823,20.436144,238.69011
1281,2025-08-22 09:00:00+05:30,15.070633,240.67961,20.385345,240.94548
1282,2025-08-22 10:00:00+05:30,16.056362,217.25537,21.928255,217.99878
1283,2025-08-22 11:00:00+05:30,13.902015,221.3254,18.864824,221.90585
1284,2025-08-22 12:00:00+05:30,11.592894,216.15828,15.299999,216.86998
1285,2025-08-22 13:00:00+05:30,10.534229,199.9832,13.272482,200.64706
1286,2025-08-22 14:00:00+05:30,12.708816,195.61105,16.466803,195.85944
1287,2025-08-22 15:00:00+05:30,13.1412325,193.46523,16.986889,195.36168
1288,2025-08-22 16:00:00+05:30,12.472065,159.73422,18.673208,162.61295
1289,2025-08-22 17:00:00+05:30,6.6818557,184.63538,11.45513,188.13002
1290,2025-08-22 18:00:00+05:30,9.321845,190.00792,18.38557,198.25766
1291,2025-08-22 19:00:00+05:30,5.5887027,194.93147,13.799087,210.57915
1292,2025-08-22 20:00:00+05:30,7.4346757,186.95287,15.676544,201.55714
1293,2025-08-22 21:00:00+05:30,8.28,180.0,16.6896,196.28499
1294,2025-08-22 22:00:00+05:30,7.79215,173.36758,15.564537,185.97423
1295,2025-08-22 23:00:00+05:30,9.179999,180.0,17.95043,186.91113
1296,2025-08-23 00:00:00+05:30,7.5942073,174.55975,14.669724,186.3401
1297,2025-08-23 01:00:00+05:30,9.761578,174.71,18.008097,181.71832
1298,2025-08-23 02:00:00+05:30,8.513448,166.55138,15.124284,178.63611
1299,2025-08-23 03:00:00+05:30,8.244708,143.88057,14.039999,157.3801
1300,2025-08-23 04:00:00+05:30,8.404285,136.73567,14.731435,144.95055
1301,2025-08-23 05:00:00+05:30,9.82114,131.2846,16.563911,137.64261
1302,2025-08-23 06:00:00+05:30,8.827344,140.79282,12.330985,146.3099
1303,2025-08-23 07:00:00+05:30,12.362475,163.93994,17.555305,164.53873
1304,2025-08-23 08:00:00+05:30,13.8037815,192.04256,20.871464,192.95758
1305,2025-08-23 09:00:00+05:30,10.626099,218.81139,14.730336,218.55049
1306,2025-08-23 10:00:00+05:30,7.7734165,185.31445,10.182337,188.13002
1307,2025-08-23 11:00:00+05:30,10.308831,167.90526,12.992458,169.6242
1308,2025-08-23 12:00:00+05:30,11.712455,177.35751,15.137133,177.27374
1309,2025-08-23 13:00:00+05:30,13.1412325,179.2152,16.920958,179.3905
1310,2025-08-23 14:00:00+05:30,14.404499,181.43207,19.633205,182.10161
1311,2025-08-23 15:00:00+05:30,15.027575,186.18852,21.03152,186.88162
1312,2025-08-23 16:00:00+05:30,17.103788,181.20602,25.402967,182.4366
1313,2025-08-23 17:00:00+05:30,12.632101,175.91446,20.520788,180.50256
1314,2025-08-23 18:00:00+05:30,11.841756,199.53674,21.824583,204.87413
1315,2025-08-23 19:00:00+05:30,13.605189,197.71588,24.43827,200.7043
1316,2025-08-23 20:00:00+05:30,6.804381,217.47626,15.931779,212.07396
1317,2025-08-23 21:00:00+05:30,6.9480934,163.44286,15.669307,181.97488
1318,2025-08-23 22:00:00+05:30,9.039514,167.34744,18.391735,183.3664
1319,2025-08-23 23:00:00+05:30,9.9408245,174.80566,19.672771,184.19759
1320,2025-08-24 00:00:00+05:30,10.120098,174.89792,19.672771,184.19759
1321,2025-08-24 01:00:00+05:30,9.621163,162.58194,18.806337,174.50777
1322,2025-08-24 02:00:00+05:30,7.8149853,165.32356,16.38099,180.62958
1323,2025-08-24 03:00:00+05:30,8.297589,155.65892,16.521805,172.48795
1324,2025-08-24 04:00:00+05:30,9.236298,146.92932,18.016191,158.30482
1325,2025-08-24 05:00:00+05:30,10.315115,150.75127,19.240644,160.88693
1326,2025-08-24 06:00:00+05:30,15.009236,157.43295,22.883373,162.13506
1327,2025-08-24 07:00:00+05:30,13.5515,163.0091,19.386591,164.93146
1328,2025-08-24 08:00:00+05:30,12.431734,182.4895,17.483181,182.95071
1329,2025-08-24 09:00:00+05:30,14.4415655,190.04929,19.523985,192.24231
1330,2025-08-24 10:00:00+05:30,10.081606,181.02301,13.519186,183.05283
1331,2025-08-24 11:00:00+05:30,13.878688,177.02634,17.823635,178.8427
1332,2025-08-24 12:00:00+05:30,11.9140415,184.33223,16.787354,184.30438
1333,2025-08-24 13:00:00+05:30,14.861722,168.8262,21.463066,168.87859
1334,2025-08-24 14:00:00+05:30,10.823973,183.814,14.634343,184.93913
1335,2025-08-24 15:00:00+05:30,11.659777,188.88058,14.766584,189.11778
1336,2025-08-24 16:00:00+05:30,12.015589,188.61557,17.34083,189.56003
1337,2025-08-24 17:00:00+05:30,12.043869,170.53775,20.712517,178.00795
1338,2025-08-24 18:00:00+05:30,11.190442,154.25934,20.778112,160.78014
1339,2025-08-24 19:00:00+05:30,9.459852,158.80588,19.09782,168.5842
1340,2025-08-24 20:00:00+05:30,8.65873,159.30447,18.533009,168.79924
1341,2025-08-24 21:00:00+05:30,7.7983837,161.14674,17.81909,171.86998
1342,2025-08-24 22:00:00+05:30,5.8104043,163.81073,15.273505,171.86998
1343,2025-08-24 23:00:00+05:30,6.206738,163.14153,15.24909,172.53952
1344,2025-08-25 00:00:00+05:30,5.3999996,143.13002,13.210087,160.08351
