,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1060,2025-08-13 04:00:00+05:30,7.596341,76.29302,14.474059,79.249084
1061,2025-08-13 05:00:00+05:30,5.402999,60.018444,12.56008,64.5367
1062,2025-08-13 06:00:00+05:30,6.7397914,55.885483,15.3264475,56.49654
1063,2025-08-13 07:00:00+05:30,7.3094187,52.001225,14.628807,55.527733
1064,2025-08-13 08:00:00+05:30,8.297589,93.73133,13.864674,88.51217
1065,2025-08-13 09:00:00+05:30,6.379216,73.61038,10.337079,82.99883
1066,2025-08-13 10:00:00+05:30,5.8104043,73.81073,8.936778,80.72748
1067,2025-08-13 11:00:00+05:30,4.379589,99.46225,7.229191,108.886185
1068,2025-08-13 12:00:00+05:30,5.004518,127.694305,7.7734165,132.18437
1069,2025-08-13 13:00:00+05:30,5.293959,125.311295,8.574123,129.0355
1070,2025-08-13 14:00:00+05:30,4.0449963,110.854546,5.9834766,111.16133
1071,2025-08-13 15:00:00+05:30,3.7585104,106.699326,6.898956,97.495766
1072,2025-08-13 16:00:00+05:30,8.2584505,69.59004,13.948548,72.73411
1073,2025-08-13 17:00:00+05:30,10.495713,59.03632,20.53105,62.311737
1074,2025-08-13 18:00:00+05:30,8.587338,56.976128,18.472595,56.929314
1075,2025-08-13 19:00:00+05:30,6.1094027,44.999897,14.668619,60.60404
1076,2025-08-13 20:00:00+05:30,8.161764,48.57643,15.941944,64.59232
1077,2025-08-13 21:00:00+05:30,8.528657,45.85501,16.485485,58.392544
1078,2025-08-13 22:00:00+05:30,6.248359,48.503635,14.587776,74.248764
1079,2025-08-13 23:00:00+05:30,5.2323985,40.814987,13.213764,65.87902
1080,2025-08-14 00:00:00+05:30,5.0975285,42.13753,12.47726,63.435013
1081,2025-08-14 01:00:00+05:30,5.22,43.602894,12.409561,66.03751
1082,2025-08-14 02:00:00+05:30,5.3426957,32.61924,11.855429,59.93151
1083,2025-08-14 03:00:00+05:30,6.8919086,40.763515,12.56008,64.5367
1084,2025-08-14 04:00:00+05:30,7.7900705,49.68598,13.040997,69.81411
1085,2025-08-14 05:00:00+05:30,5.994297,41.347687,12.872201,69.53765
1086,2025-08-14 06:00:00+05:30,9.984729,27.950872,16.308636,52.624123
1087,2025-08-14 07:00:00+05:30,8.338489,57.3391,16.676977,57.3391
1088,2025-08-14 08:00:00+05:30,11.103243,73.033775,16.165964,71.161476
1089,2025-08-14 09:00:00+05:30,11.265469,77.074,15.379206,73.68607
1090,2025-08-14 10:00:00+05:30,10.920824,98.530685,14.650939,95.640465
1091,2025-08-14 11:00:00+05:30,9.194106,113.05133,12.072083,110.05618
1092,2025-08-14 12:00:00+05:30,7.001514,136.04153,9.037721,134.19316
1093,2025-08-14 13:00:00+05:30,3.9844694,161.56496,4.952453,160.90642
1094,2025-08-14 14:00:00+05:30,3.189608,163.61038,4.2021422,170.13426
1095,2025-08-14 15:00:00+05:30,0.35999998,90.0,0.742159,75.96373
1096,2025-08-14 16:00:00+05:30,2.8116899,129.80553,3.4388947,132.87889
1097,2025-08-14 17:00:00+05:30,3.4763772,68.74943,6.519877,83.659904
1098,2025-08-14 18:00:00+05:30,4.379589,9.462248,3.710795,67.16631
1099,2025-08-14 19:00:00+05:30,3.710795,14.036275,4.1556225,85.03035
1100,2025-08-14 20:00:00+05:30,2.5455842,8.130019,3.7585104,73.300674
1101,2025-08-14 21:00:00+05:30,3.7842832,2.7262611,4.3274937,44.999897
1102,2025-08-14 22:00:00+05:30,0.71999997,360.0,4.2136917,160.0168
1103,2025-08-14 23:00:00+05:30,1.9386592,338.19852,3.494968,304.50858
1104,2025-08-15 00:00:00+05:30,0.40249225,333.43503,2.4216523,318.01288
1105,2025-08-15 01:00:00+05:30,1.0495713,149.03632,2.7059932,176.186
1106,2025-08-15 02:00:00+05:30,3.4949677,78.11137,5.441838,55.78425
1107,2025-08-15 03:00:00+05:30,3.9477081,24.227736,6.763786,25.201094
1108,2025-08-15 04:00:00+05:30,2.8174455,63.435013,6.12,90.0
1109,2025-08-15 05:00:00+05:30,4.278551,75.37909,8.553314,81.528946
1110,2025-08-15 06:00:00+05:30,5.506941,101.3099,7.7734165,84.68555
1111,2025-08-15 07:00:00+05:30,4.6834598,92.20255,6.698806,83.829926
1112,2025-08-15 08:00:00+05:30,6.28713,103.24053,8.083983,101.560104
1113,2025-08-15 09:00:00+05:30,6.552099,127.18479,8.244708,126.11943
1114,2025-08-15 10:00:00+05:30,4.293669,146.97614,5.692099,145.30478
1115,2025-08-15 11:00:00+05:30,3.143565,166.75948,4.412754,168.23174
1116,2025-08-15 12:00:00+05:30,0.40249225,63.435013,0.54,90.0
1117,2025-08-15 13:00:00+05:30,1.1384199,341.56494,1.3104197,344.05453
1118,2025-08-15 14:00:00+05:30,2.9024127,209.7448,3.381893,205.2011
1119,2025-08-15 15:00:00+05:30,2.9024127,209.7448,3.4623692,207.89717
1120,2025-08-15 16:00:00+05:30,1.2979984,123.690094,1.4058449,140.19447
1121,2025-08-15 17:00:00+05:30,1.4058449,140.19447,2.7059932,176.186
1122,2025-08-15 18:00:00+05:30,0.56920993,161.56496,2.4014995,167.00539
1123,2025-08-15 19:00:00+05:30,0.40249225,243.43501,1.9134263,221.18582
1124,2025-08-15 20:00:00+05:30,3.9966488,262.23492,8.2584505,249.59003
1125,2025-08-15 21:00:00+05:30,2.4014995,12.99463,3.7971041,31.429514
1126,2025-08-15 22:00:00+05:30,3.9966483,35.837746,8.490582,57.99466
1127,2025-08-15 23:00:00+05:30,1.2979984,56.309914,6.8138976,102.200455
1128,2025-08-16 00:00:00+05:30,2.0991426,329.03632,4.514377,355.42615
1129,2025-08-16 01:00:00+05:30,0.40249225,63.435013,0.25455844,44.999897
1130,2025-08-16 02:00:00+05:30,1.6299692,353.6599,3.8183763,351.87
1131,2025-08-16 03:00:00+05:30,1.8,216.86998,3.8773184,201.80147
1132,2025-08-16 04:00:00+05:30,4.143911,235.6196,8.723967,248.19853
1133,2025-08-16 05:00:00+05:30,1.1384199,251.56496,5.5829024,268.15244
1134,2025-08-16 06:00:00+05:30,4.5,36.86999,4.6102495,38.65983
1135,2025-08-16 07:00:00+05:30,1.8792552,73.300674,3.1845248,42.709366
1136,2025-08-16 08:00:00+05:30,2.5959969,123.690094,3.3043609,119.357666
1137,2025-08-16 09:00:00+05:30,1.2979984,146.3099,1.4058449,140.19447
1138,2025-08-16 10:00:00+05:30,3.2599385,173.6599,4.060985,167.19574
1139,2025-08-16 11:00:00+05:30,3.244996,176.82024,3.7971036,174.55975
1140,2025-08-16 12:00:00+05:30,2.8174455,153.43501,3.494968,145.49142
1141,2025-08-16 13:00:00+05:30,2.7534704,168.69011,3.3092597,157.61983
1142,2025-08-16 14:00:00+05:30,2.1897945,189.46225,2.5264204,175.91446
1143,2025-08-16 15:00:00+05:30,3.4152596,198.43504,4.278551,194.62091
1144,2025-08-16 16:00:00+05:30,3.0547013,224.9999,3.710795,219.09384
1145,2025-08-16 17:00:00+05:30,1.6299692,353.6599,2.4149535,333.43503
1146,2025-08-16 18:00:00+05:30,0.56920993,288.43503,2.9024127,240.2552
1147,2025-08-16 19:00:00+05:30,3.3092597,337.6198,5.8852015,293.4287
1148,2025-08-16 20:00:00+05:30,2.3469126,355.60138,3.8183763,315.0001
1149,2025-08-16 21:00:00+05:30,3.01735,17.354122,3.494968,55.491425
1150,2025-08-16 22:00:00+05:30,2.1897945,9.462248,3.7064266,60.94549
1151,2025-08-16 23:00:00+05:30,1.08,360.0,1.1384199,71.564964
1152,2025-08-17 00:00:00+05:30,2.5264204,355.91446,1.9881649,354.80566
1153,2025-08-17 01:00:00+05:30,3.6,360.0,1.659518,282.5288
1154,2025-08-17 02:00:00+05:30,1.9881649,5.19435,2.8174455,206.56499
1155,2025-08-17 03:00:00+05:30,2.3469126,4.398633,1.484318,284.03625
1156,2025-08-17 04:00:00+05:30,2.8856194,3.5762644,1.5379207,339.44388
1157,2025-08-17 05:00:00+05:30,1.484318,14.036275,3.693291,136.97493
1158,2025-08-17 06:00:00+05:30,3.3481934,36.253937,2.2910259,44.999897
1159,2025-08-17 07:00:00+05:30,6.452441,67.01126,11.298495,59.349415
1160,2025-08-17 08:00:00+05:30,10.706596,63.00425,15.459054,62.24156
1161,2025-08-17 09:00:00+05:30,13.775586,83.24652,19.206936,79.74324
1162,2025-08-17 10:00:00+05:30,11.196231,94.610565,15.129638,92.045364
1163,2025-08-17 11:00:00+05:30,9.605998,77.00539,12.661564,75.17348
1164,2025-08-17 12:00:00+05:30,11.638917,58.276447,15.476859,56.864388
1165,2025-08-17 13:00:00+05:30,11.9140415,116.9521,15.937878,108.43504
1166,2025-08-17 14:00:00+05:30,4.32,90.0,6.2483597,78.366394
1167,2025-08-17 15:00:00+05:30,4.7657523,100.88548,6.482499,91.59111
1168,2025-08-17 16:00:00+05:30,3.219938,26.564985,4.724786,40.364468
1169,2025-08-17 17:00:00+05:30,5.634891,63.435013,12.10157,59.620956
1170,2025-08-17 18:00:00+05:30,2.9301877,137.4896,8.557102,112.24908
1171,2025-08-17 19:00:00+05:30,3.9763298,5.19435,8.3520775,37.116943
1172,2025-08-17 20:00:00+05:30,5.2323985,40.814987,12.750811,71.053406
1173,2025-08-17 21:00:00+05:30,5.994297,48.65233,13.841286,69.44387
1174,2025-08-17 22:00:00+05:30,4.896529,72.89719,11.885453,91.73567
1175,2025-08-17 23:00:00+05:30,2.8174455,116.56499,7.7400002,90.0
1176,2025-08-18 00:00:00+05:30,3.4199998,360.0,8.891343,31.75944
1177,2025-08-18 01:00:00+05:30,4.6800003,22.61991,13.072015,51.709793
1178,2025-08-18 02:00:00+05:30,5.3517847,42.27363,14.178927,61.157448
1179,2025-08-18 03:00:00+05:30,10.24578,71.564964,21.833488,74.7034
1180,2025-08-18 04:00:00+05:30,12.886039,48.964752,23.64586,50.25032
1181,2025-08-18 05:00:00+05:30,6.6185193,22.380184,14.148046,53.275806
1182,2025-08-18 06:00:00+05:30,7.889259,27.149609,13.3649235,44.45441
1183,2025-08-18 07:00:00+05:30,6.1226463,114.30454,9.926147,94.15957
1184,2025-08-18 08:00:00+05:30,4.942631,100.491425,7.0568266,95.85592
1185,2025-08-18 09:00:00+05:30,6.924738,98.97255,9.028754,94.57384
1186,2025-08-18 10:00:00+05:30,9.979859,97.253105,12.979984,93.17977
1187,2025-08-18 11:00:00+05:30,9.255571,103.49575,12.043869,99.46225
1188,2025-08-18 12:00:00+05:30,10.914888,103.34874,14.297258,100.88548
1189,2025-08-18 13:00:00+05:30,12.074766,26.564985,16.974487,34.19566
1190,2025-08-18 14:00:00+05:30,9.422101,43.451904,12.906138,39.90783
1191,2025-08-18 15:00:00+05:30,9.614426,51.842735,13.276144,49.398785
1192,2025-08-18 16:00:00+05:30,7.4867883,62.818974,11.183201,56.82148
1193,2025-08-18 17:00:00+05:30,6.302571,88.363464,12.703715,82.67369
1194,2025-08-18 18:00:00+05:30,5.0975285,42.13753,12.886039,61.645138
1195,2025-08-18 19:00:00+05:30,4.755544,29.475794,12.156331,62.676193
1196,2025-08-18 20:00:00+05:30,6.090812,34.159744,13.6063795,62.418053
1197,2025-08-18 21:00:00+05:30,5.3457265,44.999897,13.504799,68.90759
1198,2025-08-18 22:00:00+05:30,2.7475805,58.392544,9.208192,85.51548
1199,2025-08-18 23:00:00+05:30,1.0495713,59.03632,6.21717,112.109505
1200,2025-08-19 00:00:00+05:30,0.6489992,213.6901,1.8089776,174.2895
1201,2025-08-19 01:00:00+05:30,0.0,270.0,1.3708391,23.198618
1202,2025-08-19 02:00:00+05:30,1.3104197,74.054535,4.6102495,51.34017
1203,2025-08-19 03:00:00+05:30,10.228373,118.36895,16.947744,120.65059
1204,2025-08-19 04:00:00+05:30,8.139901,54.90411,14.905261,47.4471
1205,2025-08-19 05:00:00+05:30,11.431062,63.8385,20.83806,70.3128
1206,2025-08-19 06:00:00+05:30,6.9270773,65.432846,12.236029,63.81196
1207,2025-08-19 07:00:00+05:30,8.82,90.0,12.800265,86.77554
1208,2025-08-19 08:00:00+05:30,10.163227,67.06787,13.945064,66.412964
1209,2025-08-19 09:00:00+05:30,10.8955765,82.40546,14.383114,81.36295
1210,2025-08-19 10:00:00+05:30,10.441552,89.01226,13.684735,88.4926
1211,2025-08-19 11:00:00+05:30,9.983106,115.64096,13.282243,116.56499
1212,2025-08-19 12:00:00+05:30,8.461915,113.838745,10.597094,110.89784
1213,2025-08-19 13:00:00+05:30,10.310403,16.220268,13.54911,19.397905
1214,2025-08-19 14:00:00+05:30,8.827344,2.3372545,11.570515,5.3557334
1215,2025-08-19 15:00:00+05:30,5.7402787,48.814175,7.7650757,45.939102
1216,2025-08-19 16:00:00+05:30,12.362475,42.04915,18.723461,37.97166
1217,2025-08-19 17:00:00+05:30,10.548061,53.325558,18.254698,49.398785
1218,2025-08-19 18:00:00+05:30,8.244708,53.880566,16.981165,57.99466
1219,2025-08-19 19:00:00+05:30,5.6521144,80.83774,13.5012,90.763885
1220,2025-08-19 20:00:00+05:30,7.9077177,41.30852,15.405519,43.579807
1221,2025-08-19 21:00:00+05:30,8.967541,51.51978,17.799076,61.62086
1222,2025-08-19 22:00:00+05:30,9.292254,45.78474,19.421656,55.573467
1223,2025-08-19 23:00:00+05:30,10.8015,66.425285,21.65468,76.5413
1224,2025-08-20 00:00:00+05:30,9.037721,45.806843,18.000898,49.46094
1225,2025-08-20 01:00:00+05:30,3.3092597,22.380184,7.7650757,45.939102
1226,2025-08-20 02:00:00+05:30,7.2022495,91.43207,14.404499,91.43207
1227,2025-08-20 03:00:00+05:30,7.8149853,61.07368,15.702356,61.96625
1228,2025-08-20 04:00:00+05:30,9.5416975,88.919106,16.93531,87.56341
1229,2025-08-20 05:00:00+05:30,9.396275,36.43096,17.194475,47.12111
1230,2025-08-20 06:00:00+05:30,12.224107,76.37299,19.689238,75.70964
1231,2025-08-20 07:00:00+05:30,12.641076,70.01681,19.592731,69.56709
1232,2025-08-20 08:00:00+05:30,11.672275,72.96215,16.56489,70.9743
1233,2025-08-20 09:00:00+05:30,10.742848,58.70702,14.292725,58.912556
1234,2025-08-20 10:00:00+05:30,9.568824,73.61038,12.442153,75.76269
1235,2025-08-20 11:00:00+05:30,8.967541,51.51978,11.592894,53.84173
1236,2025-08-20 12:00:00+05:30,10.163227,67.06787,13.282243,63.435013
1237,2025-08-20 13:00:00+05:30,10.285232,85.98591,13.576582,83.911575
1238,2025-08-20 14:00:00+05:30,9.0018,88.85426,12.0720825,87.43629
1239,2025-08-20 15:00:00+05:30,9.3876505,94.39862,12.425216,91.66025
1240,2025-08-20 16:00:00+05:30,8.155807,112.036285,11.726277,107.87879
1241,2025-08-20 17:00:00+05:30,10.158444,82.875084,16.32055,83.031845
1242,2025-08-20 18:00:00+05:30,7.4867883,62.818974,16.854767,70.01681
1243,2025-08-20 19:00:00+05:30,7.4128532,29.054508,14.49531,61.84391
1244,2025-08-20 20:00:00+05:30,12.835653,22.249084,20.304926,40.325768
1245,2025-08-20 21:00:00+05:30,6.804381,52.523746,15.898188,59.370083
1246,2025-08-20 22:00:00+05:30,8.305396,60.1012,17.82091,66.80139
1247,2025-08-20 23:00:00+05:30,5.9617786,61.113514,13.306615,66.90315
1248,2025-08-21 00:00:00+05:30,6.77575,73.009094,15.477906,81.30459
1249,2025-08-21 01:00:00+05:30,7.2403865,55.1246,13.60519,64.11304
1250,2025-08-21 02:00:00+05:30,8.415842,48.468323,16.489416,53.880566
1251,2025-08-21 03:00:00+05:30,7.056826,52.253136,14.539945,68.19853
1252,2025-08-21 04:00:00+05:30,7.0843205,62.783974,15.503006,74.511444
1253,2025-08-21 05:00:00+05:30,7.1208143,73.85559,13.523978,80.03627
1254,2025-08-21 06:00:00+05:30,13.049689,65.55606,22.832344,67.27586
1255,2025-08-21 07:00:00+05:30,11.588701,83.75819,17.462784,81.70294
1256,2025-08-21 08:00:00+05:30,14.759999,77.319626,20.345573,76.70142
1257,2025-08-21 09:00:00+05:30,15.156386,74.14801,20.778112,72.34979
1258,2025-08-21 10:00:00+05:30,12.399113,80.81124,16.87878,82.64771
1259,2025-08-21 11:00:00+05:30,9.243311,96.70974,12.221456,99.32352
1260,2025-08-21 12:00:00+05:30,7.329338,114.67685,9.526405,112.20353
1261,2025-08-21 13:00:00+05:30,7.989242,112.52061,10.134496,109.722374
1262,2025-08-21 14:00:00+05:30,8.36758,71.1752,11.616627,77.4712
1263,2025-08-21 15:00:00+05:30,11.53265,55.813835,16.276815,57.188644
1264,2025-08-21 16:00:00+05:30,10.1902895,72.52514,14.30632,68.60013
1265,2025-08-21 17:00:00+05:30,9.437563,55.09743,15.861463,62.27183
1266,2025-08-21 18:00:00+05:30,9.360001,67.3801,18.25026,75.14134
1267,2025-08-21 19:00:00+05:30,11.837652,61.876366,22.792578,65.25649
1268,2025-08-21 20:00:00+05:30,11.457958,46.27295,22.101917,49.955513
1269,2025-08-21 21:00:00+05:30,8.723967,21.801476,17.884428,40.10085
1270,2025-08-21 22:00:00+05:30,11.734564,57.528828,22.16998,60.31291
1271,2025-08-21 23:00:00+05:30,10.304114,62.98742,21.93121,69.3338
1272,2025-08-22 00:00:00+05:30,10.00256,59.743652,19.45416,67.70633
1273,2025-08-22 01:00:00+05:30,10.32924,67.4569,20.264194,71.88684
1274,2025-08-22 02:00:00+05:30,12.156331,62.676193,22.695707,68.11416
1275,2025-08-22 03:00:00+05:30,11.833546,63.82477,21.335884,64.51592
1276,2025-08-22 04:00:00+05:30,11.833546,63.82477,22.430773,67.344734
1277,2025-08-22 05:00:00+05:30,9.939196,54.58287,20.774214,62.10283
1278,2025-08-22 06:00:00+05:30,9.796366,69.56709,17.160524,74.79754
1279,2025-08-22 07:00:00+05:30,12.241323,70.23275,19.18246,71.39494
1280,2025-08-22 08:00:00+05:30,13.062098,78.0707,19.781172,82.681076
1281,2025-08-22 09:00:00+05:30,12.492829,53.79046,18.58451,58.46526
1282,2025-08-22 10:00:00+05:30,16.825909,34.54016,27.252024,36.945686
1283,2025-08-22 11:00:00+05:30,16.388897,51.241898,26.14465,48.62864
1284,2025-08-22 12:00:00+05:30,16.870138,50.194473,23.828764,47.755497
1285,2025-08-22 13:00:00+05:30,17.25373,66.64442,23.934586,60.736244
1286,2025-08-22 14:00:00+05:30,15.141414,71.99575,21.637466,70.05753
1287,2025-08-22 15:00:00+05:30,15.898188,74.23275,22.884789,70.70986
1288,2025-08-22 16:00:00+05:30,14.292725,84.217705,22.68357,82.7059
1289,2025-08-22 17:00:00+05:30,13.138765,80.53775,23.34802,80.68299
1290,2025-08-22 18:00:00+05:30,10.158444,60.25522,21.03614,66.2864
1291,2025-08-22 19:00:00+05:30,11.545284,30.963696,23.1774,46.888172
1292,2025-08-22 20:00:00+05:30,10.348043,40.06073,21.721159,55.1246
1293,2025-08-22 21:00:00+05:30,11.203464,66.3179,22.832344,67.27586
1294,2025-08-22 22:00:00+05:30,13.044722,50.59937,25.864943,55.2039
1295,2025-08-22 23:00:00+05:30,9.437563,55.09743,22.714973,56.3099
1296,2025-08-23 00:00:00+05:30,5.5829024,69.22767,14.973576,80.31129
1297,2025-08-23 01:00:00+05:30,12.783802,32.347424,23.929848,45.609436
1298,2025-08-23 02:00:00+05:30,17.448862,47.090168,31.717306,52.609768
1299,2025-08-23 03:00:00+05:30,17.856325,52.783485,31.504627,57.12709
1300,2025-08-23 04:00:00+05:30,16.755476,50.6673,29.964457,54.782326
1301,2025-08-23 05:00:00+05:30,16.895088,51.05419,29.630644,53.895767
1302,2025-08-23 06:00:00+05:30,19.119015,48.052963,31.906744,51.643047
1303,2025-08-23 07:00:00+05:30,18.466455,46.97493,29.384687,49.969803
1304,2025-08-23 08:00:00+05:30,15.048042,53.26709,23.8702,52.35232
1305,2025-08-23 09:00:00+05:30,17.448862,42.909832,25.460934,46.145676
1306,2025-08-23 10:00:00+05:30,17.589418,72.12121,25.471748,68.87521
1307,2025-08-23 11:00:00+05:30,16.1198,66.29735,25.20257,68.19854
1308,2025-08-23 12:00:00+05:30,16.293728,44.104923,22.786179,44.03993
1309,2025-08-23 13:00:00+05:30,15.547875,69.67678,21.42227,65.157646
1310,2025-08-23 14:00:00+05:30,14.650938,63.749832,22.057894,62.80773
1311,2025-08-23 15:00:00+05:30,17.468348,63.699043,25.930622,61.83403
1312,2025-08-23 16:00:00+05:30,15.133923,63.130264,25.22891,60.508743
1313,2025-08-23 17:00:00+05:30,14.128566,55.904976,26.36616,55.0079
1314,2025-08-23 18:00:00+05:30,14.571108,27.19805,28.05518,38.487614
1315,2025-08-23 19:00:00+05:30,12.081473,56.546673,24.66,50.033844
1316,2025-08-23 20:00:00+05:30,7.5019197,120.256355,15.543706,118.3456
1317,2025-08-23 21:00:00+05:30,15.156384,37.27826,27.252024,36.945686
1318,2025-08-23 22:00:00+05:30,21.170479,37.746864,35.892742,44.999897
1319,2025-08-23 23:00:00+05:30,18.694021,38.745987,32.512302,41.63345
1320,2025-08-24 00:00:00+05:30,17.81909,44.999897,31.569351,45.923954
1321,2025-08-24 01:00:00+05:30,17.748037,36.75377,31.63087,41.30852
1322,2025-08-24 02:00:00+05:30,18.201374,44.599377,32.48638,47.470104
1323,2025-08-24 03:00:00+05:30,18.161278,39.36931,31.698914,46.15028
1324,2025-08-24 04:00:00+05:30,17.174677,33.023872,30.319178,42.594006
1325,2025-08-24 05:00:00+05:30,17.654688,39.207188,30.695673,42.861313
1326,2025-08-24 06:00:00+05:30,19.290257,40.07932,32.619255,47.683834
1327,2025-08-24 07:00:00+05:30,18.710478,44.610275,29.871325,49.398785
1328,2025-08-24 08:00:00+05:30,19.11139,60.054413,28.622265,60.21052
1329,2025-08-24 09:00:00+05:30,16.276815,51.735966,23.47534,52.163494
1330,2025-08-24 10:00:00+05:30,17.534992,84.699165,25.206427,83.02733
1331,2025-08-24 11:00:00+05:30,16.279802,35.09589,25.780247,37.910133
1332,2025-08-24 12:00:00+05:30,17.437717,45.418163,24.567856,45.890446
1333,2025-08-24 13:00:00+05:30,18.030575,58.055286,25.113064,56.993355
1334,2025-08-24 14:00:00+05:30,16.568802,72.942955,23.853226,70.60785
1335,2025-08-24 15:00:00+05:30,13.719023,70.851776,19.995398,66.66594
1336,2025-08-24 16:00:00+05:30,14.465102,73.36897,22.315643,70.68806
1337,2025-08-24 17:00:00+05:30,11.334285,69.55037,20.04476,63.895206
1338,2025-08-24 18:00:00+05:30,12.841963,58.76084,23.532547,60.690098
1339,2025-08-24 19:00:00+05:30,10.009036,52.3057,20.850496,62.771408
1340,2025-08-24 20:00:00+05:30,12.081473,61.525894,23.665035,68.11761
1341,2025-08-24 21:00:00+05:30,12.879752,63.435013,24.10186,68.99313
1342,2025-08-24 22:00:00+05:30,14.009968,42.917442,25.146587,49.354305
1343,2025-08-24 23:00:00+05:30,13.874019,44.474438,25.344229,53.374172
1344,2025-08-25 00:00:00+05:30,11.854062,48.07754,22.868502,64.846924
1345,2025-08-25 01:00:00+05:30,11.019764,51.632477,21.03614,66.2864
1346,2025-08-25 02:00:00+05:30,11.328566,44.35633,20.917982,56.583405
1347,2025-08-25 03:00:00+05:30,10.009036,52.3057,21.611996,60.018444
1348,2025-08-25 04:00:00+05:30,10.094454,58.861095,20.768755,63.21295
1349,2025-08-25 05:00:00+05:30,9.5535755,47.290634,19.540573,58.945805
1350,2025-08-25 06:00:00+05:30,8.596766,70.42679,15.94804,69.51956
1351,2025-08-25 07:00:00+05:30,8.775807,64.48618,13.374618,61.020393
1352,2025-08-25 08:00:00+05:30,10.041354,75.46551,13.661038,71.564964
1353,2025-08-25 09:00:00+05:30,9.901636,91.0416,13.159711,86.86371
1354,2025-08-25 10:00:00+05:30,8.467655,92.4366,11.362834,93.63288
1355,2025-08-25 11:00:00+05:30,5.4744864,43.667847,6.8919086,49.236485
1356,2025-08-25 12:00:00+05:30,4.0449967,122.27562,4.991553,115.64096
1357,2025-08-25 13:00:00+05:30,8.311245,85.03035,10.6261,88.058556
1358,2025-08-25 14:00:00+05:30,6.502461,48.366554,8.669949,41.63345
1359,2025-08-25 15:00:00+05:30,5.414979,68.5522,7.42159,67.16631
1360,2025-08-25 16:00:00+05:30,4.1046314,127.875046,4.991553,115.64096
1361,2025-08-25 17:00:00+05:30,0.9693296,68.19853,2.1897945,99.46225
1362,2025-08-25 18:00:00+05:30,2.657668,118.30067,7.841887,121.865944
1363,2025-08-25 19:00:00+05:30,0.17999999,360.0,2.8460495,145.30478
1364,2025-08-25 20:00:00+05:30,1.0948973,9.462248,1.8792552,16.699326
1365,2025-08-25 21:00:00+05:30,2.8116899,39.805527,6.114703,42.614033
