,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1083,2025-08-14 03:00:00+05:30,9.82114,63.904633,19.15288,68.498505
1084,2025-08-14 04:00:00+05:30,9.4238205,61.47699,18.720001,67.3801
1085,2025-08-14 05:00:00+05:30,9.446141,59.03632,18.519018,64.68035
1086,2025-08-14 06:00:00+05:30,10.070353,61.144444,19.75905,66.93845
1087,2025-08-14 07:00:00+05:30,11.545284,59.03632,17.169018,60.478733
1088,2025-08-14 08:00:00+05:30,12.267762,75.55593,17.288435,75.52967
1089,2025-08-14 09:00:00+05:30,14.545515,77.85574,19.875946,77.977745
1090,2025-08-14 10:00:00+05:30,13.722565,85.4861,18.595839,85.558846
1091,2025-08-14 11:00:00+05:30,15.122143,98.901634,20.39091,98.630714
1092,2025-08-14 12:00:00+05:30,12.669238,112.55729,16.580532,110.99293
1093,2025-08-14 13:00:00+05:30,10.692969,126.09837,13.789691,125.97248
1094,2025-08-14 14:00:00+05:30,9.1958685,139.76372,11.599879,138.14505
1095,2025-08-14 15:00:00+05:30,9.473541,104.300316,12.140329,105.4787
1096,2025-08-14 16:00:00+05:30,10.30883,114.775116,13.929953,115.24049
1097,2025-08-14 17:00:00+05:30,9.016185,116.05344,14.581111,118.77971
1098,2025-08-14 18:00:00+05:30,5.796447,143.84172,13.004922,138.36655
1099,2025-08-14 19:00:00+05:30,5.293959,144.6887,12.881008,146.97612
1100,2025-08-14 20:00:00+05:30,5.12289,108.43504,13.33094,124.54843
1101,2025-08-14 21:00:00+05:30,4.5891175,115.55992,12.261157,130.23628
1102,2025-08-14 22:00:00+05:30,4.175069,97.43131,11.855429,120.0685
1103,2025-08-14 23:00:00+05:30,3.7971036,95.44024,10.805998,119.98155
1104,2025-08-15 00:00:00+05:30,3.6402748,98.530685,10.315115,119.24873
1105,2025-08-15 01:00:00+05:30,4.599695,120.57915,11.892265,129.47243
1106,2025-08-15 02:00:00+05:30,5.3426957,122.61923,13.276144,130.60121
1107,2025-08-15 03:00:00+05:30,4.3536186,119.74479,12.37819,130.87231
1108,2025-08-15 04:00:00+05:30,3.604497,92.86235,10.534229,123.14701
1109,2025-08-15 05:00:00+05:30,4.5536795,71.564964,9.299225,104.57426
1110,2025-08-15 06:00:00+05:30,7.6579366,119.57774,12.136325,125.340195
1111,2025-08-15 07:00:00+05:30,7.889258,124.77791,10.548061,126.674446
1112,2025-08-15 08:00:00+05:30,8.581677,99.65983,10.8029995,100.56097
1113,2025-08-15 09:00:00+05:30,10.51576,96.88163,13.418153,96.93426
1114,2025-08-15 10:00:00+05:30,11.402683,101.84206,14.721535,101.99688
1115,2025-08-15 11:00:00+05:30,10.474082,109.0578,13.4903965,108.676796
1116,2025-08-15 12:00:00+05:30,8.792405,112.89059,11.203464,113.682106
1117,2025-08-15 13:00:00+05:30,8.338489,122.660904,10.783486,123.424835
1118,2025-08-15 14:00:00+05:30,11.1090765,116.980156,14.087229,116.56499
1119,2025-08-15 15:00:00+05:30,6.341009,124.592354,8.39657,120.96369
1120,2025-08-15 16:00:00+05:30,4.9785542,102.5288,6.6794305,104.03627
1121,2025-08-15 17:00:00+05:30,4.3349743,85.23644,8.909545,98.13002
1122,2025-08-15 18:00:00+05:30,3.8939953,146.3099,10.630672,151.69934
1123,2025-08-15 19:00:00+05:30,3.438895,83.99109,8.187527,123.34073
1124,2025-08-15 20:00:00+05:30,5.5916004,86.308685,11.966954,105.7087
1125,2025-08-15 21:00:00+05:30,5.637765,106.699326,14.008811,117.55273
1126,2025-08-15 22:00:00+05:30,5.5596404,119.05451,14.021525,131.87779
1127,2025-08-15 23:00:00+05:30,5.509882,128.36752,14.336861,141.1155
1128,2025-08-16 00:00:00+05:30,3.0547013,135.0001,10.234705,156.13982
1129,2025-08-16 01:00:00+05:30,1.8089776,84.2895,5.8852015,156.57129
1130,2025-08-16 02:00:00+05:30,3.7842832,64.65388,4.379589,99.46225
1131,2025-08-16 03:00:00+05:30,3.572898,49.085716,4.724786,72.25524
1132,2025-08-16 04:00:00+05:30,2.9301877,79.380394,4.6834598,92.20255
1133,2025-08-16 05:00:00+05:30,3.0652893,49.76371,5.6920996,71.564964
1134,2025-08-16 06:00:00+05:30,6.601363,64.133705,12.140329,74.52131
1135,2025-08-16 07:00:00+05:30,7.0591216,70.640915,9.505977,71.22187
1136,2025-08-16 08:00:00+05:30,6.28713,66.37061,7.8954163,65.77226
1137,2025-08-16 09:00:00+05:30,6.320538,70.01681,7.689603,69.44387
1138,2025-08-16 10:00:00+05:30,6.924738,98.97255,8.731392,98.297066
1139,2025-08-16 11:00:00+05:30,7.5942082,121.42952,9.600937,120.411
1140,2025-08-16 12:00:00+05:30,7.8480825,126.60716,10.152064,127.07316
1141,2025-08-16 13:00:00+05:30,7.056826,127.74687,8.827344,129.2072
1142,2025-08-16 14:00:00+05:30,4.278551,112.24908,5.4833565,113.19862
1143,2025-08-16 15:00:00+05:30,4.8366103,135.0001,5.854844,135.0001
1144,2025-08-16 16:00:00+05:30,6.3639607,118.7397,8.149847,120.529625
1145,2025-08-16 17:00:00+05:30,4.503598,177.70944,8.36758,161.1752
1146,2025-08-16 18:00:00+05:30,3.8268526,48.814175,7.7879906,56.3099
1147,2025-08-16 19:00:00+05:30,2.8116899,39.805527,4.1046314,52.124958
1148,2025-08-16 20:00:00+05:30,3.693291,46.97493,4.863332,51.009003
1149,2025-08-16 21:00:00+05:30,4.5,53.13002,7.7879906,56.3099
1150,2025-08-16 22:00:00+05:30,4.327493,73.07241,9.215226,77.5926
1151,2025-08-16 23:00:00+05:30,3.0547013,44.999897,7.689603,73.68607
1152,2025-08-17 00:00:00+05:30,3.319036,12.528798,6.696387,36.253937
1153,2025-08-17 01:00:00+05:30,2.995797,32.73523,8.217153,28.810698
1154,2025-08-17 02:00:00+05:30,2.7534704,101.3099,7.120815,69.27436
1155,2025-08-17 03:00:00+05:30,1.659518,77.4712,6.037383,79.69521
1156,2025-08-17 04:00:00+05:30,2.0124612,63.435013,6.341009,83.48029
1157,2025-08-17 05:00:00+05:30,2.50064,59.743652,6.310277,86.729576
1158,2025-08-17 06:00:00+05:30,5.1165614,129.28938,9.1641035,135.0001
1159,2025-08-17 07:00:00+05:30,4.863332,128.991,7.6409945,133.09087
1160,2025-08-17 08:00:00+05:30,4.7521367,114.62355,6.5248446,114.44395
1161,2025-08-17 09:00:00+05:30,14.193772,102.44999,18.921415,101.52369
1162,2025-08-17 10:00:00+05:30,11.196231,94.610565,15.905319,95.19434
1163,2025-08-17 11:00:00+05:30,8.099999,90.0,10.801499,90.95482
1164,2025-08-17 12:00:00+05:30,8.473393,77.735245,10.6261,79.261154
1165,2025-08-17 13:00:00+05:30,7.889259,62.850407,9.430695,66.37061
1166,2025-08-17 14:00:00+05:30,11.570515,95.355736,15.172407,94.76356
1167,2025-08-17 15:00:00+05:30,8.707238,97.12492,12.429127,100.00792
1168,2025-08-17 16:00:00+05:30,6.489992,93.17977,8.821836,91.16911
1169,2025-08-17 17:00:00+05:30,8.155807,67.963715,12.409561,66.03751
1170,2025-08-17 18:00:00+05:30,0.54,360.0,2.8001428,135.0001
1171,2025-08-17 19:00:00+05:30,8.43699,11.07017,11.367109,10.954029
1172,2025-08-17 20:00:00+05:30,10.742848,31.29298,20.219378,34.114517
1173,2025-08-17 21:00:00+05:30,9.54,58.10924,18.921415,64.65388
1174,2025-08-17 22:00:00+05:30,7.7734165,84.68555,17.393066,83.46346
1175,2025-08-17 23:00:00+05:30,7.2202215,85.71093,15.84409,88.69808
1176,2025-08-18 00:00:00+05:30,7.754637,68.19853,15.745627,79.46087
1177,2025-08-18 01:00:00+05:30,6.898956,82.50424,14.238215,87.10149
1178,2025-08-18 02:00:00+05:30,8.244708,53.880566,15.779543,64.311905
1179,2025-08-18 03:00:00+05:30,8.139901,71.96563,17.160524,74.79754
1180,2025-08-18 04:00:00+05:30,8.260411,78.6901,17.518356,80.53775
1181,2025-08-18 05:00:00+05:30,8.32877,83.796646,17.081041,82.12615
1182,2025-08-18 06:00:00+05:30,8.863972,77.09259,23.95691,92.152916
1183,2025-08-18 07:00:00+05:30,10.546525,62.560368,15.7908325,65.77226
1184,2025-08-18 08:00:00+05:30,10.449306,79.07724,14.264361,79.824554
1185,2025-08-18 09:00:00+05:30,11.345713,91.81827,14.957339,92.75905
1186,2025-08-18 10:00:00+05:30,14.685176,101.3099,18.498886,100.653854
1187,2025-08-18 11:00:00+05:30,12.535548,105.83246,16.418526,105.25517
1188,2025-08-18 12:00:00+05:30,10.449306,100.92277,13.767352,101.3099
1189,2025-08-18 13:00:00+05:30,12.140329,105.4787,16.024044,104.97292
1190,2025-08-18 14:00:00+05:30,12.673074,101.4695,16.946787,102.26476
1191,2025-08-18 15:00:00+05:30,12.535549,111.03758,16.848999,108.04791
1192,2025-08-18 16:00:00+05:30,14.20062,120.46546,19.513195,119.87591
1193,2025-08-18 17:00:00+05:30,11.745604,105.10115,18.947083,104.300316
1194,2025-08-18 18:00:00+05:30,9.449572,72.25524,18.556595,71.916466
1195,2025-08-18 19:00:00+05:30,8.581677,80.34018,18.204933,75.68893
1196,2025-08-18 20:00:00+05:30,16.59225,118.51115,28.846087,111.6023
1197,2025-08-18 21:00:00+05:30,9.965239,110.07162,19.36151,110.11972
1198,2025-08-18 22:00:00+05:30,9.693296,111.801476,19.811451,107.44727
1199,2025-08-18 23:00:00+05:30,8.766573,109.17911,18.561832,109.84079
1200,2025-08-19 00:00:00+05:30,8.967541,100.40766,19.017065,107.06294
1201,2025-08-19 01:00:00+05:30,8.171683,97.59455,17.950432,105.7087
1202,2025-08-19 02:00:00+05:30,9.449572,107.74477,20.160805,113.13145
1203,2025-08-19 03:00:00+05:30,10.1902895,107.47486,21.109173,114.16091
1204,2025-08-19 04:00:00+05:30,9.761578,95.28999,20.155178,107.140434
1205,2025-08-19 05:00:00+05:30,10.63372,87.089226,20.11656,96.67979
1206,2025-08-19 06:00:00+05:30,9.028754,94.57384,20.49235,112.73604
1207,2025-08-19 07:00:00+05:30,14.192631,105.44638,20.208958,107.62811
1208,2025-08-19 08:00:00+05:30,14.98331,106.04001,20.224985,106.01551
1209,2025-08-19 09:00:00+05:30,17.085785,106.52588,23.241617,106.18928
1210,2025-08-19 10:00:00+05:30,18.999168,115.8367,25.762648,115.66983
1211,2025-08-19 11:00:00+05:30,18.36794,114.30454,24.89277,114.34108
1212,2025-08-19 12:00:00+05:30,19.826164,119.357666,26.925497,119.64978
1213,2025-08-19 13:00:00+05:30,17.22742,116.02953,23.747042,116.56499
1214,2025-08-19 14:00:00+05:30,16.348322,118.257935,22.483433,119.23273
1215,2025-08-19 15:00:00+05:30,14.572219,107.98743,20.6624,108.27721
1216,2025-08-19 16:00:00+05:30,13.0447235,117.979385,19.448332,120.59991
1217,2025-08-19 17:00:00+05:30,15.182015,100.244026,24.5817,103.120415
1218,2025-08-19 18:00:00+05:30,11.435313,118.1785,21.426807,121.95432
1219,2025-08-19 19:00:00+05:30,11.016824,94.68582,20.082708,104.5345
1220,2025-08-19 20:00:00+05:30,11.238113,58.091934,19.0392,74.64981
1221,2025-08-19 21:00:00+05:30,13.18308,55.0079,22.66857,57.319454
1222,2025-08-19 22:00:00+05:30,12.387348,54.46224,21.493237,63.649605
1223,2025-08-19 23:00:00+05:30,13.337016,58.240574,23.023117,63.03437
1224,2025-08-20 00:00:00+05:30,14.810401,73.76758,24.5817,76.87959
1225,2025-08-20 01:00:00+05:30,13.948548,72.73411,23.313995,76.60749
1226,2025-08-20 02:00:00+05:30,12.409561,66.03751,21.762886,69.16656
1227,2025-08-20 03:00:00+05:30,13.100489,77.30042,22.845821,80.018234
1228,2025-08-20 04:00:00+05:30,14.193772,77.55002,24.503809,79.845795
1229,2025-08-20 05:00:00+05:30,12.487641,74.962135,21.851286,78.59754
1230,2025-08-20 06:00:00+05:30,14.260953,94.34316,21.495495,94.8034
1231,2025-08-20 07:00:00+05:30,15.655861,107.39341,22.655699,109.010864
1232,2025-08-20 08:00:00+05:30,15.655862,98.59583,21.335884,99.223854
1233,2025-08-20 09:00:00+05:30,15.763107,96.556854,21.410923,97.244415
1234,2025-08-20 10:00:00+05:30,15.713702,99.89386,20.478907,100.12462
1235,2025-08-20 11:00:00+05:30,14.975741,103.201096,19.172323,102.47045
1236,2025-08-20 12:00:00+05:30,14.539945,105.06854,18.59845,104.57426
1237,2025-08-20 13:00:00+05:30,13.091829,108.43504,16.794106,109.40607
1238,2025-08-20 14:00:00+05:30,12.10157,112.751015,15.443328,111.18142
1239,2025-08-20 15:00:00+05:30,9.3962755,106.699326,14.01806,114.26129
1240,2025-08-20 16:00:00+05:30,10.853866,95.7105,15.359179,100.12462
1241,2025-08-20 17:00:00+05:30,10.182337,98.13002,15.991659,101.68935
1242,2025-08-20 18:00:00+05:30,8.281956,88.75467,16.395817,92.51682
1243,2025-08-20 19:00:00+05:30,8.669949,85.23644,17.662945,92.92066
1244,2025-08-20 20:00:00+05:30,9.6228485,97.52373,20.368652,101.210594
1245,2025-08-20 21:00:00+05:30,12.585848,106.620834,23.964348,108.84332
1246,2025-08-20 22:00:00+05:30,10.472536,114.36244,20.12944,121.842415
1247,2025-08-20 23:00:00+05:30,9.05205,107.35411,18.374992,119.327095
1248,2025-08-21 00:00:00+05:30,8.027677,70.346085,15.12107,89.31796
1249,2025-08-21 01:00:00+05:30,9.437563,55.09743,17.483181,61.06009
1250,2025-08-21 02:00:00+05:30,10.34178,58.52322,18.194252,64.19552
1251,2025-08-21 03:00:00+05:30,12.503199,59.743652,20.850496,62.771408
1252,2025-08-21 04:00:00+05:30,10.609316,75.25639,18.29459,76.920876
1253,2025-08-21 05:00:00+05:30,10.873251,70.66511,18.297245,74.59652
1254,2025-08-21 06:00:00+05:30,14.230248,87.8253,20.527102,88.4926
1255,2025-08-21 07:00:00+05:30,15.865546,86.74812,21.636717,86.6616
1256,2025-08-21 08:00:00+05:30,15.7754345,106.57409,21.659918,105.42222
1257,2025-08-21 09:00:00+05:30,15.151039,99.57416,20.656126,100.03684
1258,2025-08-21 10:00:00+05:30,12.616703,104.03627,16.546297,104.48981
1259,2025-08-21 11:00:00+05:30,12.016938,106.53492,15.379206,106.31393
1260,2025-08-21 12:00:00+05:30,12.043869,99.46225,15.713702,99.89386
1261,2025-08-21 13:00:00+05:30,9.761578,112.78245,12.43434,112.109505
1262,2025-08-21 14:00:00+05:30,8.197414,109.23077,10.365251,110.32322
1263,2025-08-21 15:00:00+05:30,14.87153,128.11833,19.734436,128.33337
1264,2025-08-21 16:00:00+05:30,7.029225,92.935616,10.004178,98.27581
1265,2025-08-21 17:00:00+05:30,7.814986,82.056625,11.609651,82.875084
1266,2025-08-21 18:00:00+05:30,4.829907,116.56499,10.6261,116.13094
1267,2025-08-21 19:00:00+05:30,10.261579,105.25517,18.216497,101.97611
1268,2025-08-21 20:00:00+05:30,8.731391,75.677246,15.726067,84.74629
1269,2025-08-21 21:00:00+05:30,10.464797,63.435013,18.455048,69.44388
1270,2025-08-21 22:00:00+05:30,9.418661,63.924713,17.917007,67.557205
1271,2025-08-21 23:00:00+05:30,11.132385,67.16631,19.586117,72.89719
1272,2025-08-22 00:00:00+05:30,10.99769,68.89509,19.21284,74.79191
1273,2025-08-22 01:00:00+05:30,11.609651,82.875084,19.32801,85.19214
1274,2025-08-22 02:00:00+05:30,9.299225,75.42574,15.299999,81.202675
1275,2025-08-22 03:00:00+05:30,9.734987,70.559875,16.167967,78.4399
1276,2025-08-22 04:00:00+05:30,10.086427,92.045364,18.254698,102.5288
1277,2025-08-22 05:00:00+05:30,10.9859,108.138176,20.056877,111.03758
1278,2025-08-22 06:00:00+05:30,13.523978,116.90602,20.859041,118.334145
1279,2025-08-22 07:00:00+05:30,13.262714,108.18914,18.855375,110.684166
1280,2025-08-22 08:00:00+05:30,14.84318,104.03627,20.476532,104.76925
1281,2025-08-22 09:00:00+05:30,15.760025,103.877556,21.522614,104.03627
1282,2025-08-22 10:00:00+05:30,15.833861,98.49848,21.335884,99.223854
1283,2025-08-22 11:00:00+05:30,14.408997,102.99462,18.254698,102.5288
1284,2025-08-22 12:00:00+05:30,13.671707,99.0902,17.311846,98.97255
1285,2025-08-22 13:00:00+05:30,12.6462,85.101,16.084589,84.863716
1286,2025-08-22 14:00:00+05:30,14.230248,71.564964,18.78393,71.564964
1287,2025-08-22 15:00:00+05:30,17.11515,92.41098,23.95691,92.152916
1288,2025-08-22 16:00:00+05:30,14.096425,84.8719,21.136784,85.11489
1289,2025-08-22 17:00:00+05:30,15.606114,82.71114,26.079508,83.659904
1290,2025-08-22 18:00:00+05:30,14.401124,90.71615,25.420818,93.24728
1291,2025-08-22 19:00:00+05:30,11.705537,88.23765,21.9718,91.87784
1292,2025-08-22 20:00:00+05:30,11.91812,64.98315,21.862406,72.75845
1293,2025-08-22 21:00:00+05:30,13.627795,77.79955,24.158253,82.2926
1294,2025-08-22 22:00:00+05:30,14.332341,78.40785,25.385105,83.07665
1295,2025-08-22 23:00:00+05:30,16.276815,79.80856,27.263315,82.03049
1296,2025-08-23 00:00:00+05:30,16.909464,78.33126,28.20721,79.33547
1297,2025-08-23 01:00:00+05:30,18.0036,78.46541,29.384691,80.48005
1298,2025-08-23 02:00:00+05:30,19.45083,78.7941,30.573519,79.48401
1299,2025-08-23 03:00:00+05:30,18.745079,78.366394,30.009838,79.633736
1300,2025-08-23 04:00:00+05:30,18.392616,78.14024,30.628042,80.8699
1301,2025-08-23 05:00:00+05:30,20.29535,83.379326,33.395214,85.67244
1302,2025-08-23 06:00:00+05:30,23.220695,90.44414,36.90395,90.8384
1303,2025-08-23 07:00:00+05:30,21.978434,92.346825,33.528355,93.07739
1304,2025-08-23 08:00:00+05:30,19.781172,97.318924,26.85863,97.31544
1305,2025-08-23 09:00:00+05:30,20.41949,95.05716,28.406372,95.81888
1306,2025-08-23 10:00:00+05:30,20.418695,99.1301,27.549997,99.40071
1307,2025-08-23 11:00:00+05:30,19.99297,92.06378,26.302181,92.35325
1308,2025-08-23 12:00:00+05:30,19.101213,92.70058,25.043297,92.47162
1309,2025-08-23 13:00:00+05:30,20.343185,88.986046,26.645472,88.83879
1310,2025-08-23 14:00:00+05:30,19.581154,71.23185,28.087498,74.004105
1311,2025-08-23 15:00:00+05:30,20.917984,86.54675,29.83931,84.46146
1312,2025-08-23 16:00:00+05:30,15.451717,98.03562,24.798225,99.18877
1313,2025-08-23 17:00:00+05:30,20.228188,101.80986,33.642666,101.73075
1314,2025-08-23 18:00:00+05:30,9.354806,78.90632,20.240196,95.10208
1315,2025-08-23 19:00:00+05:30,14.917212,81.67444,26.868881,86.54346
1316,2025-08-23 20:00:00+05:30,16.74,90.0,29.00738,92.4895
1317,2025-08-23 21:00:00+05:30,14.993038,85.17932,26.640608,89.612885
1318,2025-08-23 22:00:00+05:30,15.206537,83.88459,27.005398,88.85426
1319,2025-08-23 23:00:00+05:30,15.96327,82.875084,28.280628,87.81147
1320,2025-08-24 00:00:00+05:30,17.82091,90.57872,30.446081,92.371796
1321,2025-08-24 01:00:00+05:30,16.919998,90.0,29.179993,92.12105
1322,2025-08-24 02:00:00+05:30,18.008097,88.281685,30.419998,90.0
1323,2025-08-24 03:00:00+05:30,19.08,90.0,32.044548,90.965546
1324,2025-08-24 04:00:00+05:30,19.45333,87.87895,31.682047,89.34895
1325,2025-08-24 05:00:00+05:30,18.824419,83.96242,31.191977,86.69186
1326,2025-08-24 06:00:00+05:30,17.750774,96.40426,28.497473,99.81924
1327,2025-08-24 07:00:00+05:30,20.05203,101.91512,30.04706,102.45434
1328,2025-08-24 08:00:00+05:30,16.940096,104.7746,23.665035,104.98762
1329,2025-08-24 09:00:00+05:30,17.076298,108.43504,23.166916,108.57582
1330,2025-08-24 10:00:00+05:30,16.59225,105.09163,21.612747,104.962204
1331,2025-08-24 11:00:00+05:30,15.156386,105.852,19.586117,107.10281
1332,2025-08-24 12:00:00+05:30,18.076338,105.004974,26.76195,104.41015
1333,2025-08-24 13:00:00+05:30,14.572219,107.98743,20.093193,108.27273
1334,2025-08-24 14:00:00+05:30,15.182015,100.244026,20.656126,100.03684
1335,2025-08-24 15:00:00+05:30,14.637663,106.42938,20.499462,106.84389
1336,2025-08-24 16:00:00+05:30,13.690654,92.26045,20.532627,92.009514
1337,2025-08-24 17:00:00+05:30,11.885453,88.264336,19.44,90.0
1338,2025-08-24 18:00:00+05:30,12.409561,66.03751,22.427162,71.27412
1339,2025-08-24 19:00:00+05:30,12.800266,64.15567,24.10186,68.99313
1340,2025-08-24 20:00:00+05:30,13.262714,82.199905,24.054089,84.41749
1341,2025-08-24 21:00:00+05:30,12.57426,76.75947,23.61844,79.46087
1342,2025-08-24 22:00:00+05:30,14.027302,81.14212,25.88122,84.01195
1343,2025-08-24 23:00:00+05:30,12.605142,91.63654,23.815163,93.90042
1344,2025-08-25 00:00:00+05:30,11.45513,98.13002,21.993172,100.85006
1345,2025-08-25 01:00:00+05:30,11.050591,102.22511,21.1896,106.27975
1346,2025-08-25 02:00:00+05:30,11.165805,110.77233,21.019962,114.80939
1347,2025-08-25 03:00:00+05:30,10.706595,106.60706,20.590143,112.0805
1348,2025-08-25 04:00:00+05:30,9.793058,107.10281,19.45416,112.29368
1349,2025-08-25 05:00:00+05:30,8.821836,91.16911,17.727943,102.90741
1350,2025-08-25 06:00:00+05:30,12.431734,92.4895,20.899387,97.920654
1351,2025-08-25 07:00:00+05:30,11.700001,104.25006,16.327497,104.03627
1352,2025-08-25 08:00:00+05:30,10.239453,100.12462,13.238261,101.768265
1353,2025-08-25 09:00:00+05:30,9.781473,102.75753,12.358542,102.619316
1354,2025-08-25 10:00:00+05:30,10.096059,101.3099,12.496719,101.63361
1355,2025-08-25 11:00:00+05:30,10.081606,91.02301,12.601285,90.818436
1356,2025-08-25 12:00:00+05:30,12.324414,96.70974,15.905319,95.19434
1357,2025-08-25 13:00:00+05:30,9.965239,110.07162,13.207634,107.44727
1358,2025-08-25 14:00:00+05:30,8.553314,98.47106,11.230904,96.441505
1359,2025-08-25 15:00:00+05:30,9.007196,92.29056,11.885453,91.73567
1360,2025-08-25 16:00:00+05:30,7.5170207,73.300674,10.914888,76.65127
1361,2025-08-25 17:00:00+05:30,5.7852573,95.355736,11.9140415,94.33224
1362,2025-08-25 18:00:00+05:30,5.6835546,100.95402,13.202726,101.003494
1363,2025-08-25 19:00:00+05:30,6.2145634,79.99209,14.041154,90.734505
1364,2025-08-25 20:00:00+05:30,6.5024605,85.23644,14.957339,87.24095
1365,2025-08-25 21:00:00+05:30,6.384293,111.501495,15.027575,108.869095
1366,2025-08-25 22:00:00+05:30,6.66,90.0,15.536408,100.00792
1367,2025-08-25 23:00:00+05:30,7.0223074,88.531235,16.368128,98.219124
1368,2025-08-26 00:00:00+05:30,5.8104043,73.81073,14.041154,89.265495
1369,2025-08-26 01:00:00+05:30,5.7515564,69.86362,13.529966,86.186005
1370,2025-08-26 02:00:00+05:30,6.889557,56.725105,14.687382,70.67672
1371,2025-08-26 03:00:00+05:30,7.353611,68.45896,16.418526,74.74483
1372,2025-08-26 04:00:00+05:30,5.983477,74.2913,14.892213,82.35969
1373,2025-08-26 05:00:00+05:30,5.4833565,66.801384,13.493999,80.78905
1374,2025-08-26 06:00:00+05:30,7.928178,92.60251,17.972979,97.4808
1375,2025-08-26 07:00:00+05:30,10.094454,93.06642,14.787414,93.48926
1376,2025-08-26 08:00:00+05:30,9.96524,106.798454,13.723745,106.77131
1377,2025-08-26 09:00:00+05:30,9.12513,104.85866,11.793777,105.945465
1378,2025-08-26 10:00:00+05:30,9.12513,104.85866,11.571914,105.33334
1379,2025-08-26 11:00:00+05:30,9.187056,124.62422,11.43248,123.43989
1380,2025-08-26 12:00:00+05:30,10.009036,142.3057,12.456468,142.63326
1381,2025-08-26 13:00:00+05:30,5.426933,84.2895,6.8399997,90.0
1382,2025-08-26 14:00:00+05:30,3.4199998,360.0,3.6,360.0
1383,2025-08-26 15:00:00+05:30,2.9024127,60.255207,3.4623692,62.10283
1384,2025-08-26 16:00:00+05:30,2.0124612,349.69522,2.0523157,344.7448
