,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1031,2025-08-11 23:00:00+05:30,9.181765,181.12328,19.523155,185.29
1032,2025-08-12 00:00:00+05:30,8.107996,177.45525,18.03237,183.43356
1033,2025-08-12 01:00:00+05:30,7.6642804,189.46225,16.985933,192.8581
1034,2025-08-12 02:00:00+05:30,7.841888,189.24603,17.035456,195.94547
1035,2025-08-12 03:00:00+05:30,7.555712,192.38075,16.580532,200.99292
1036,2025-08-12 04:00:00+05:30,4.175069,187.43132,12.081473,204.65588
1037,2025-08-12 05:00:00+05:30,2.907989,158.19853,8.139901,198.03438
1038,2025-08-12 06:00:00+05:30,7.5685663,182.72626,13.910169,190.43742
1039,2025-08-12 07:00:00+05:30,7.102591,188.74608,9.708326,190.68486
1040,2025-08-12 08:00:00+05:30,7.562142,181.36389,9.914717,183.12207
1041,2025-08-12 09:00:00+05:30,7.2805495,171.46931,9.243311,173.29025
1042,2025-08-12 10:00:00+05:30,5.9644947,185.19434,7.3997297,184.18483
1043,2025-08-12 11:00:00+05:30,7.2202215,175.71092,8.836514,176.49654
1044,2025-08-12 12:00:00+05:30,10.2742,176.98727,12.425216,178.33975
1045,2025-08-12 13:00:00+05:30,7.5213294,158.96242,10.134496,160.27763
1046,2025-08-12 14:00:00+05:30,8.11798,176.186,10.285232,175.9859
1047,2025-08-12 15:00:00+05:30,10.2742,176.98727,13.529966,176.186
1048,2025-08-12 16:00:00+05:30,12.93247,188.80672,18.508516,187.26315
1049,2025-08-12 17:00:00+05:30,8.459999,180.0,15.669307,178.02512
1050,2025-08-12 18:00:00+05:30,8.604301,164.21918,18.145212,169.13599
1051,2025-08-12 19:00:00+05:30,9.927779,157.61983,20.398058,164.124
1052,2025-08-12 20:00:00+05:30,9.761578,157.21756,20.60823,160.61539
1053,2025-08-12 21:00:00+05:30,8.699793,155.55606,18.855375,159.31584
1054,2025-08-12 22:00:00+05:30,11.770403,156.57129,22.73707,156.68227
1055,2025-08-12 23:00:00+05:30,12.241323,162.89719,23.241617,163.81073
1056,2025-08-13 00:00:00+05:30,10.310403,163.77974,20.349554,164.61148
1057,2025-08-13 01:00:00+05:30,9.582359,174.61078,19.134262,175.68405
1058,2025-08-13 02:00:00+05:30,8.688613,166.82744,18.151463,172.59319
1059,2025-08-13 03:00:00+05:30,6.6185193,157.61983,15.329618,164.33177
1060,2025-08-13 04:00:00+05:30,6.050785,149.62096,14.348156,160.20103
1061,2025-08-13 05:00:00+05:30,3.8268526,131.18582,11.119281,150.9455
1062,2025-08-13 06:00:00+05:30,9.109138,142.22426,19.319628,153.43501
1063,2025-08-13 07:00:00+05:30,10.383987,146.3099,15.283048,147.99466
1064,2025-08-13 08:00:00+05:30,11.48761,144.5666,16.22498,146.3099
1065,2025-08-13 09:00:00+05:30,10.32924,138.5324,14.037692,139.15973
1066,2025-08-13 10:00:00+05:30,13.755579,137.12111,18.47698,137.76392
1067,2025-08-13 11:00:00+05:30,11.465024,112.135544,15.882896,113.36913
1068,2025-08-13 12:00:00+05:30,11.334285,110.44964,15.10821,111.67471
1069,2025-08-13 13:00:00+05:30,11.453715,120.191536,15.159591,119.91356
1070,2025-08-13 14:00:00+05:30,8.305396,119.89881,10.472535,118.767555
1071,2025-08-13 15:00:00+05:30,7.970972,115.40768,10.062305,116.56499
1072,2025-08-13 16:00:00+05:30,15.782622,135.0001,24.827606,136.46873
1073,2025-08-13 17:00:00+05:30,9.0018,101.53459,18.297245,105.40349
1074,2025-08-13 18:00:00+05:30,4.913044,61.55718,12.791403,76.15928
1075,2025-08-13 19:00:00+05:30,8.099999,90.0,17.355772,95.355736
1076,2025-08-13 20:00:00+05:30,9.144637,100.20392,18.727785,107.912605
1077,2025-08-13 21:00:00+05:30,9.243311,96.70974,18.741621,106.17223
1078,2025-08-13 22:00:00+05:30,8.825508,101.768265,17.816362,108.25199
1079,2025-08-13 23:00:00+05:30,8.297589,93.73133,16.840345,100.469124
1080,2025-08-14 00:00:00+05:30,7.928178,87.3975,16.755476,92.46276
1081,2025-08-14 01:00:00+05:30,9.243311,83.29026,18.180891,89.43275
1082,2025-08-14 02:00:00+05:30,9.5416975,88.919106,18.582766,93.88783
1083,2025-08-14 03:00:00+05:30,10.449306,79.07724,18.180891,89.43275
1084,2025-08-14 04:00:00+05:30,9.187056,92.2457,17.015474,96.072365
1085,2025-08-14 05:00:00+05:30,9.0645685,83.15732,17.146357,85.785904
1086,2025-08-14 06:00:00+05:30,13.009903,75.57919,21.365477,80.29968
1087,2025-08-14 07:00:00+05:30,14.417988,92.86235,21.30169,94.361496
1088,2025-08-14 08:00:00+05:30,12.6462,94.89901,16.443174,95.02399
1089,2025-08-14 09:00:00+05:30,15.697197,130.81499,20.421871,130.71075
1090,2025-08-14 10:00:00+05:30,10.472536,114.36244,14.087229,116.56499
1091,2025-08-14 11:00:00+05:30,12.081473,123.45334,16.12583,123.157936
1092,2025-08-14 12:00:00+05:30,10.472535,151.23245,15.1884165,148.57048
1093,2025-08-14 13:00:00+05:30,13.719023,128.07283,18.076338,128.12523
1094,2025-08-14 14:00:00+05:30,11.681987,123.690094,15.778516,124.77791
1095,2025-08-14 15:00:00+05:30,12.984975,136.12321,17.95765,137.03091
1096,2025-08-14 16:00:00+05:30,11.511559,153.03436,18.193361,152.92801
1097,2025-08-14 17:00:00+05:30,8.338489,147.3391,15.1884165,148.57048
1098,2025-08-14 18:00:00+05:30,10.04458,126.25393,19.174856,129.6678
1099,2025-08-14 19:00:00+05:30,10.601679,139.82083,20.099642,141.17992
1100,2025-08-14 20:00:00+05:30,9.361731,127.971664,18.329973,134.20436
1101,2025-08-14 21:00:00+05:30,8.863972,119.16752,17.975681,124.804085
1102,2025-08-14 22:00:00+05:30,9.096681,117.072,18.079027,125.27251
1103,2025-08-14 23:00:00+05:30,10.285232,122.85572,19.370708,127.828354
1104,2025-08-15 00:00:00+05:30,9.693296,121.328636,18.540874,126.313736
1105,2025-08-15 01:00:00+05:30,9.826088,118.442825,18.126455,122.427536
1106,2025-08-15 02:00:00+05:30,7.689603,106.31393,15.702356,115.09622
1107,2025-08-15 03:00:00+05:30,7.7734165,95.31445,15.827721,107.19863
1108,2025-08-15 04:00:00+05:30,9.0018,101.53459,17.02404,109.77617
1109,2025-08-15 05:00:00+05:30,10.158444,82.875084,17.673029,93.50346
1110,2025-08-15 06:00:00+05:30,9.504273,114.62355,15.137133,115.34614
1111,2025-08-15 07:00:00+05:30,10.514218,128.04709,14.197196,129.3405
1112,2025-08-15 08:00:00+05:30,11.843124,114.22774,15.865546,114.82052
1113,2025-08-15 09:00:00+05:30,13.036026,125.44579,17.326813,124.8458
1114,2025-08-15 10:00:00+05:30,12.514855,139.66693,16.458931,138.99101
1115,2025-08-15 11:00:00+05:30,14.292725,143.70728,17.640919,143.71465
1116,2025-08-15 12:00:00+05:30,8.39078,125.39488,11.236671,125.21768
1117,2025-08-15 13:00:00+05:30,10.120099,141.49933,12.931218,141.21562
1118,2025-08-15 14:00:00+05:30,12.57426,156.3706,15.553083,156.10483
1119,2025-08-15 15:00:00+05:30,13.1412325,166.53477,18.204933,165.68892
1120,2025-08-15 16:00:00+05:30,11.7,149.48984,16.299694,149.47037
1121,2025-08-15 17:00:00+05:30,10.874741,155.55606,18.459436,156.43459
1122,2025-08-15 18:00:00+05:30,9.587428,140.3322,18.772715,145.548
1123,2025-08-15 19:00:00+05:30,9.957108,139.39879,19.656296,142.81522
1124,2025-08-15 20:00:00+05:30,9.983106,154.35904,19.995398,156.66594
1125,2025-08-15 21:00:00+05:30,8.65873,159.30447,17.533146,160.82089
1126,2025-08-15 22:00:00+05:30,6.198903,154.17906,15.079229,156.80139
1127,2025-08-15 23:00:00+05:30,5.5450516,125.753975,14.05845,140.19447
1128,2025-08-16 00:00:00+05:30,6.424764,101.3099,13.584932,122.00535
1129,2025-08-16 01:00:00+05:30,6.66,108.92474,14.634343,121.93065
1130,2025-08-16 02:00:00+05:30,5.920878,109.53674,13.681184,122.64463
1131,2025-08-16 03:00:00+05:30,4.6834598,92.20255,11.770403,113.42871
1132,2025-08-16 04:00:00+05:30,5.2416787,74.054535,11.9466305,96.0541
1133,2025-08-16 05:00:00+05:30,7.2044983,77.00539,15.3095255,87.97868
1134,2025-08-16 06:00:00+05:30,8.490582,85.135574,17.571909,96.46973
1135,2025-08-16 07:00:00+05:30,9.600937,96.458725,13.138765,99.46225
1136,2025-08-16 08:00:00+05:30,10.041354,104.5345,12.487641,105.03787
1137,2025-08-16 09:00:00+05:30,11.276967,114.51963,14.256409,114.62355
1138,2025-08-16 10:00:00+05:30,11.298495,120.65059,14.045767,120.83777
1139,2025-08-16 11:00:00+05:30,11.738705,125.6399,14.689588,126.027466
1140,2025-08-16 12:00:00+05:30,15.385525,151.33614,19.581154,150.84317
1141,2025-08-16 13:00:00+05:30,9.215226,192.40741,12.346741,187.53935
1142,2025-08-16 14:00:00+05:30,11.103243,160.09616,14.799459,161.56496
1143,2025-08-16 15:00:00+05:30,14.14232,132.4208,19.73854,133.1524
1144,2025-08-16 16:00:00+05:30,8.65873,136.68465,12.496718,138.50363
1145,2025-08-16 17:00:00+05:30,8.149847,149.47037,15.22783,151.01128
1146,2025-08-16 18:00:00+05:30,3.244996,93.17977,8.133928,114.86367
1147,2025-08-16 19:00:00+05:30,4.6730714,105.64231,11.183201,123.17853
1148,2025-08-16 20:00:00+05:30,3.572898,130.91429,9.085988,146.3099
1149,2025-08-16 21:00:00+05:30,3.745557,144.78232,9.096681,152.92801
1150,2025-08-16 22:00:00+05:30,3.62243,153.43501,9.266067,155.9245
1151,2025-08-16 23:00:00+05:30,3.693291,133.02507,9.688281,144.83348
1152,2025-08-17 00:00:00+05:30,3.9477081,133.1524,10.548061,143.32556
1153,2025-08-17 01:00:00+05:30,1.6299692,83.659904,6.638072,130.60121
1154,2025-08-17 02:00:00+05:30,5.3999996,53.13002,9.82279,76.21838
1155,2025-08-17 03:00:00+05:30,5.4744864,46.332153,12.74954,59.45251
1156,2025-08-17 04:00:00+05:30,5.9834766,68.83867,13.666967,77.06194
1157,2025-08-17 05:00:00+05:30,6.6185193,67.61982,15.151039,76.95436
1158,2025-08-17 06:00:00+05:30,7.5170207,73.300674,16.63126,80.02801
1159,2025-08-17 07:00:00+05:30,10.805999,91.90912,15.146761,93.40637
1160,2025-08-17 08:00:00+05:30,13.009903,75.57919,17.864489,77.7843
1161,2025-08-17 09:00:00+05:30,12.324414,83.29026,16.443174,84.97601
1162,2025-08-17 10:00:00+05:30,14.224556,88.54982,18.360882,89.43831
1163,2025-08-17 11:00:00+05:30,15.062033,104.53449,19.121557,104.16709
1164,2025-08-17 12:00:00+05:30,18.839045,134.22588,25.460934,136.14568
1165,2025-08-17 13:00:00+05:30,7.388775,124.07724,10.036512,122.549995
1166,2025-08-17 14:00:00+05:30,11.183201,93.691315,14.260953,94.34316
1167,2025-08-17 15:00:00+05:30,11.074022,82.528534,15.385525,83.956
1168,2025-08-17 16:00:00+05:30,13.644427,126.41647,20.36865,123.830536
1169,2025-08-17 17:00:00+05:30,3.2846913,80.53775,11.679212,118.539894
1170,2025-08-17 18:00:00+05:30,10.6261,100.738846,20.57125,105.73887
1171,2025-08-17 19:00:00+05:30,15.710607,108.01987,26.698921,109.290146
1172,2025-08-17 20:00:00+05:30,13.698934,93.012726,24.539486,98.01115
1173,2025-08-17 21:00:00+05:30,14.607751,93.53223,25.742516,96.82677
1174,2025-08-17 22:00:00+05:30,13.004921,94.76356,23.444956,97.94338
1175,2025-08-17 23:00:00+05:30,10.261579,105.25517,19.983242,107.29254
1176,2025-08-18 00:00:00+05:30,11.720751,79.380394,21.447208,87.11365
1177,2025-08-18 01:00:00+05:30,12.221456,80.67649,22.40765,84.93067
1178,2025-08-18 02:00:00+05:30,12.503199,83.386635,22.917328,85.946526
1179,2025-08-18 03:00:00+05:30,13.039754,83.659904,23.057571,87.76308
1180,2025-08-18 04:00:00+05:30,12.599999,90.0,22.535252,93.20515
1181,2025-08-18 05:00:00+05:30,14.428097,93.57626,25.006397,96.613365
1182,2025-08-18 06:00:00+05:30,18.360882,89.43831,27.720583,89.62797
1183,2025-08-18 07:00:00+05:30,15.856356,92.60251,22.546032,93.661865
1184,2025-08-18 08:00:00+05:30,19.627428,101.10379,27.294197,102.569786
1185,2025-08-18 09:00:00+05:30,19.3104,106.23892,26.706202,106.84728
1186,2025-08-18 10:00:00+05:30,18.568811,106.326935,24.948027,106.34296
1187,2025-08-18 11:00:00+05:30,20.122196,111.51595,26.740149,111.72985
1188,2025-08-18 12:00:00+05:30,17.504478,120.25636,23.219301,119.74479
1189,2025-08-18 13:00:00+05:30,12.835653,112.24908,19.567083,117.97938
1190,2025-08-18 14:00:00+05:30,15.216123,117.47435,20.128635,117.710724
1191,2025-08-18 15:00:00+05:30,19.26084,127.40543,27.690763,128.13635
1192,2025-08-18 16:00:00+05:30,18.723461,127.971664,28.926847,128.93822
1193,2025-08-18 17:00:00+05:30,18.414625,129.447,30.168127,129.67422
1194,2025-08-18 18:00:00+05:30,18.9,143.13002,31.069689,142.53253
1195,2025-08-18 19:00:00+05:30,14.081477,122.471176,24.81194,123.459526
1196,2025-08-18 20:00:00+05:30,14.411245,117.52514,25.22891,119.49127
1197,2025-08-18 21:00:00+05:30,12.739371,113.30492,23.023117,116.96564
1198,2025-08-18 22:00:00+05:30,13.154786,106.699326,23.665035,111.8824
1199,2025-08-18 23:00:00+05:30,15.299999,115.05759,25.848024,115.13738
1200,2025-08-19 00:00:00+05:30,12.182955,102.80426,22.087988,107.549095
1201,2025-08-19 01:00:00+05:30,13.154786,106.699326,23.365358,111.22772
1202,2025-08-19 02:00:00+05:30,11.700001,104.25006,21.293324,107.20965
1203,2025-08-19 03:00:00+05:30,13.499999,106.26028,23.623928,109.12532
1204,2025-08-19 04:00:00+05:30,13.379461,95.4037,23.828764,100.88548
1205,2025-08-19 05:00:00+05:30,14.628807,108.65798,24.936985,112.49265
1206,2025-08-19 06:00:00+05:30,15.546833,84.68555,24.136784,87.86314
1207,2025-08-19 07:00:00+05:30,21.175835,107.818985,30.509867,108.22126
1208,2025-08-19 08:00:00+05:30,21.627733,112.509865,28.98056,112.264046
1209,2025-08-19 09:00:00+05:30,20.570463,122.85572,27.807524,123.3815
1210,2025-08-19 10:00:00+05:30,20.97058,122.73522,27.762629,122.55665
1211,2025-08-19 11:00:00+05:30,18.218275,142.22426,24.912935,142.63326
1212,2025-08-19 12:00:00+05:30,19.54389,139.85667,26.62175,141.03769
1213,2025-08-19 13:00:00+05:30,22.724241,147.94655,32.55363,147.18864
1214,2025-08-19 14:00:00+05:30,18.837322,153.9247,26.567535,154.30305
1215,2025-08-19 15:00:00+05:30,16.596157,143.37859,24.523638,144.56001
1216,2025-08-19 16:00:00+05:30,17.032604,144.46223,25.82106,144.64796
1217,2025-08-19 17:00:00+05:30,15.077082,146.68936,24.327318,148.30922
1218,2025-08-19 18:00:00+05:30,11.13384,124.46088,20.49314,128.58124
1219,2025-08-19 19:00:00+05:30,13.324863,128.41809,24.15289,129.8602
1220,2025-08-19 20:00:00+05:30,13.259049,138.30196,23.64586,140.25032
1221,2025-08-19 21:00:00+05:30,12.992459,137.24576,23.304268,141.27106
1222,2025-08-19 22:00:00+05:30,11.616626,130.60121,21.643456,136.34781
1223,2025-08-19 23:00:00+05:30,11.345712,138.21558,21.170479,142.25313
1224,2025-08-20 00:00:00+05:30,10.316686,132.8789,20.051224,139.73352
1225,2025-08-20 01:00:00+05:30,10.486448,129.42778,19.95972,140.85602
1226,2025-08-20 02:00:00+05:30,9.449572,130.36446,18.300787,140.98814
1227,2025-08-20 03:00:00+05:30,9.335737,123.996506,17.835447,132.54593
1228,2025-08-20 04:00:00+05:30,9.224011,107.020615,18.27953,115.05095
1229,2025-08-20 05:00:00+05:30,12.535549,111.03758,22.390293,114.71078
1230,2025-08-20 06:00:00+05:30,13.608762,127.47626,21.848324,129.98683
1231,2025-08-20 07:00:00+05:30,15.443328,139.25392,21.319935,139.45126
1232,2025-08-20 08:00:00+05:30,17.57744,145.0079,24.126043,144.41254
1233,2025-08-20 09:00:00+05:30,18.937675,143.89246,26.208397,142.81522
1234,2025-08-20 10:00:00+05:30,20.04476,153.8952,27.128096,153.60503
1235,2025-08-20 11:00:00+05:30,20.090773,157.3406,27.346378,157.14803
1236,2025-08-20 12:00:00+05:30,17.682194,157.87361,23.431133,158.362
1237,2025-08-20 13:00:00+05:30,16.6896,163.71501,21.93121,163.79616
1238,2025-08-20 14:00:00+05:30,19.80409,168.9965,26.052162,168.84538
1239,2025-08-20 15:00:00+05:30,20.44803,170.37192,28.260572,170.83772
1240,2025-08-20 16:00:00+05:30,20.404411,175.44632,29.806717,175.15024
1241,2025-08-20 17:00:00+05:30,16.486465,169.30354,27.137648,171.22502
1242,2025-08-20 18:00:00+05:30,8.43699,146.3099,17.548845,153.1722
1243,2025-08-20 19:00:00+05:30,8.322932,158.42863,17.31746,159.30447
1244,2025-08-20 20:00:00+05:30,8.209263,164.74483,17.34083,170.43997
1245,2025-08-20 21:00:00+05:30,10.692969,143.90163,20.774214,152.10281
1246,2025-08-20 22:00:00+05:30,8.775807,154.48618,18.568811,163.67307
1247,2025-08-20 23:00:00+05:30,7.0199995,157.3801,16.372087,165.35258
1248,2025-08-21 00:00:00+05:30,7.6579366,156.44772,16.676977,166.26372
1249,2025-08-21 01:00:00+05:30,6.2405767,146.76828,14.494192,165.61858
1250,2025-08-21 02:00:00+05:30,3.62243,153.43501,10.813492,177.13765
1251,2025-08-21 03:00:00+05:30,7.4932766,114.102234,13.324863,128.41809
1252,2025-08-21 04:00:00+05:30,6.0077944,81.38444,7.689603,106.31393
1253,2025-08-21 05:00:00+05:30,9.595874,156.80139,15.7754345,163.42592
1254,2025-08-21 06:00:00+05:30,2.226477,104.03627,7.6642804,189.46225
1255,2025-08-21 07:00:00+05:30,4.293669,146.97614,5.815978,158.19853
1256,2025-08-21 08:00:00+05:30,3.964089,182.60251,5.0432134,182.04536
1257,2025-08-21 09:00:00+05:30,10.158444,187.12492,13.397612,186.17007
1258,2025-08-21 10:00:00+05:30,8.482947,197.28159,12.140329,195.4787
1259,2025-08-21 11:00:00+05:30,8.536252,204.94388,11.51578,204.96275
1260,2025-08-21 12:00:00+05:30,8.461915,203.83875,11.35285,205.34613
1261,2025-08-21 13:00:00+05:30,7.729527,207.75845,10.070353,208.85556
1262,2025-08-21 14:00:00+05:30,10.495713,185.90605,13.576582,186.08844
1263,2025-08-21 15:00:00+05:30,11.923557,208.88649,18.222721,203.27292
1264,2025-08-21 16:00:00+05:30,6.552099,217.18478,9.734988,213.6901
1265,2025-08-21 17:00:00+05:30,4.8733153,175.76369,9.039514,192.65256
1266,2025-08-21 18:00:00+05:30,8.613709,190.84026,18.201374,188.53069
1267,2025-08-21 19:00:00+05:30,10.787993,205.7099,20.473368,209.49486
1268,2025-08-21 20:00:00+05:30,8.452336,206.56499,18.22361,212.90524
1269,2025-08-21 21:00:00+05:30,9.6932955,195.06854,19.66536,203.7495
1270,2025-08-21 22:00:00+05:30,10.8672905,206.56499,21.57974,211.70139
1271,2025-08-21 23:00:00+05:30,11.236671,215.21768,21.618742,219.25583
1272,2025-08-22 00:00:00+05:30,9.686609,221.98714,19.474136,225.37444
1273,2025-08-22 01:00:00+05:30,11.091564,221.71066,21.142147,227.07004
1274,2025-08-22 02:00:00+05:30,9.801326,224.25603,19.270092,229.1666
1275,2025-08-22 03:00:00+05:30,8.0599,209.42737,16.299694,223.21011
1276,2025-08-22 04:00:00+05:30,10.98,190.38881,20.170443,193.4162
1277,2025-08-22 05:00:00+05:30,11.844492,233.65245,20.486023,233.93552
1278,2025-08-22 06:00:00+05:30,8.350138,187.43132,12.936228,211.92084
1279,2025-08-22 07:00:00+05:30,11.113451,204.90474,15.10821,201.67471
1280,2025-08-22 08:00:00+05:30,12.9625,205.49751,17.183167,202.80458
1281,2025-08-22 09:00:00+05:30,13.83192,235.06898,19.586119,233.97253
1282,2025-08-22 10:00:00+05:30,10.387107,242.10283,14.021525,240.80261
1283,2025-08-22 11:00:00+05:30,11.543881,259.21576,15.891054,260.21765
1284,2025-08-22 12:00:00+05:30,11.196231,265.38943,14.787414,266.51074
1285,2025-08-22 13:00:00+05:30,12.387348,234.46223,16.13286,234.53654
1286,2025-08-22 14:00:00+05:30,11.995349,244.20403,15.463246,245.22488
1287,2025-08-22 15:00:00+05:30,10.908951,232.3737,14.148046,233.2758
1288,2025-08-22 16:00:00+05:30,8.39078,234.60512,13.130133,236.74562
1289,2025-08-22 17:00:00+05:30,7.841887,238.13406,15.0038395,239.74365
1290,2025-08-22 18:00:00+05:30,7.386582,226.97493,15.130711,237.63338
1291,2025-08-22 19:00:00+05:30,8.604301,217.34943,17.47484,228.75865
1292,2025-08-22 20:00:00+05:30,8.688613,230.04251,17.477621,237.61934
1293,2025-08-22 21:00:00+05:30,8.574123,230.9645,16.985933,242.89195
1294,2025-08-22 22:00:00+05:30,9.567131,228.81418,19.200188,231.08852
1295,2025-08-22 23:00:00+05:30,8.936778,214.33028,16.870138,230.19447
1296,2025-08-23 00:00:00+05:30,8.049845,206.56499,16.024044,218.15727
1297,2025-08-23 01:00:00+05:30,8.587338,213.02386,16.595179,220.60121
1298,2025-08-23 02:00:00+05:30,8.099999,216.86998,16.529644,231.63248
1299,2025-08-23 03:00:00+05:30,9.422101,226.54811,17.534992,238.43108
1300,2025-08-23 04:00:00+05:30,6.696387,216.25392,13.393983,228.81416
1301,2025-08-23 05:00:00+05:30,7.382195,224.9999,14.003028,226.04153
1302,2025-08-23 06:00:00+05:30,13.229694,194.98167,22.206486,199.90384
1303,2025-08-23 07:00:00+05:30,8.536252,204.94388,14.897651,208.11311
1304,2025-08-23 08:00:00+05:30,12.904882,210.1413,19.82453,212.39137
1305,2025-08-23 09:00:00+05:30,15.426535,221.68896,23.441502,222.5104
1306,2025-08-23 10:00:00+05:30,14.05845,219.80553,20.558647,220.38358
1307,2025-08-23 11:00:00+05:30,12.652604,230.19447,16.502182,230.75458
1308,2025-08-23 12:00:00+05:30,12.931218,231.21562,16.418526,232.12495
1309,2025-08-23 13:00:00+05:30,16.45204,233.00464,23.365358,232.51207
1310,2025-08-23 14:00:00+05:30,14.664202,221.51663,21.286474,221.9151
1311,2025-08-23 15:00:00+05:30,15.283048,212.00534,22.019672,212.65079
1312,2025-08-23 16:00:00+05:30,13.379461,197.21616,21.347271,199.19894
1313,2025-08-23 17:00:00+05:30,12.452566,184.14455,21.2522,190.73885
1314,2025-08-23 18:00:00+05:30,14.039999,202.6199,25.608755,204.94388
1315,2025-08-23 19:00:00+05:30,16.348322,208.25793,28.678806,211.39542
1316,2025-08-23 20:00:00+05:30,14.731437,206.87807,27.041965,210.83287
1317,2025-08-23 21:00:00+05:30,13.443481,206.22191,25.189713,210.96368
1318,2025-08-23 22:00:00+05:30,13.462749,209.64977,25.661207,214.13599
1319,2025-08-23 23:00:00+05:30,13.288341,208.30066,25.035532,211.17564
1320,2025-08-24 00:00:00+05:30,12.642357,208.02441,23.98597,211.18492
1321,2025-08-24 01:00:00+05:30,12.659004,209.84584,23.566256,212.8404
1322,2025-08-24 02:00:00+05:30,13.619471,209.27516,24.57511,211.82741
1323,2025-08-24 03:00:00+05:30,12.936228,211.92084,23.12212,215.1748
1324,2025-08-24 04:00:00+05:30,11.638917,211.72356,21.771072,212.5075
1325,2025-08-24 05:00:00+05:30,10.094454,219.93633,19.935354,219.87175
1326,2025-08-24 06:00:00+05:30,10.1456785,205.2011,19.672773,212.67223
