,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1030,2025-08-11 22:00:00+05:30,6.8399997,180.0,15.226764,186.78888
1031,2025-08-11 23:00:00+05:30,6.5693827,189.46225,14.935662,192.5288
1032,2025-08-12 00:00:00+05:30,6.778141,190.71307,15.062033,194.5345
1033,2025-08-12 01:00:00+05:30,6.5693827,189.46225,14.975741,193.2011
1034,2025-08-12 02:00:00+05:30,5.983477,195.7087,14.059602,198.667
1035,2025-08-12 03:00:00+05:30,5.1826253,200.32323,12.886039,204.77512
1036,2025-08-12 04:00:00+05:30,4.278551,194.62091,11.276967,204.51962
1037,2025-08-12 05:00:00+05:30,3.84796,190.78426,9.82114,206.09537
1038,2025-08-12 06:00:00+05:30,5.223103,181.97488,10.4166975,189.95056
1039,2025-08-12 07:00:00+05:30,4.5322843,186.84268,6.638072,192.5288
1040,2025-08-12 08:00:00+05:30,3.7971036,174.55975,5.0432134,177.95464
1041,2025-08-12 09:00:00+05:30,3.438895,173.99109,4.6938252,175.60138
1042,2025-08-12 10:00:00+05:30,2.5455842,188.13002,3.2846913,189.46225
1043,2025-08-12 11:00:00+05:30,4.278551,165.37909,5.4149795,164.57777
1044,2025-08-12 12:00:00+05:30,6.482499,178.40889,8.281956,178.75467
1045,2025-08-12 13:00:00+05:30,8.163749,194.03627,10.656547,195.67958
1046,2025-08-12 14:00:00+05:30,8.553314,171.52895,11.989945,172.23492
1047,2025-08-12 15:00:00+05:30,4.3573384,128.2902,5.9427266,125.13428
1048,2025-08-12 16:00:00+05:30,7.44121,122.15227,10.799999,126.86998
1049,2025-08-12 17:00:00+05:30,8.067936,141.34016,11.952054,142.95744
1050,2025-08-12 18:00:00+05:30,7.8728137,169.46088,15.206537,173.8846
1051,2025-08-12 19:00:00+05:30,6.638072,167.4712,13.976394,172.6005
1052,2025-08-12 20:00:00+05:30,6.206738,163.14153,14.584443,167.1644
1053,2025-08-12 21:00:00+05:30,7.0015144,162.03076,15.85329,167.54176
1054,2025-08-12 22:00:00+05:30,8.951267,164.84589,18.606289,167.71169
1055,2025-08-12 23:00:00+05:30,10.703569,160.34608,21.121449,162.64589
1056,2025-08-13 00:00:00+05:30,11.866355,170.39487,22.707127,172.25539
1057,2025-08-13 01:00:00+05:30,10.086427,182.04536,19.820442,182.60251
1058,2025-08-13 02:00:00+05:30,8.197414,171.15826,16.943918,176.95529
1059,2025-08-13 03:00:00+05:30,9.904906,160.90642,19.523985,167.75769
1060,2025-08-13 04:00:00+05:30,7.689603,159.44388,16.419512,167.33495
1061,2025-08-13 05:00:00+05:30,8.654986,163.0724,17.512806,167.53508
1062,2025-08-13 06:00:00+05:30,6.9153743,141.34016,18.955631,157.08714
1063,2025-08-13 07:00:00+05:30,5.2478566,120.96369,8.536252,132.43619
1064,2025-08-13 08:00:00+05:30,10.6261,153.86906,15.3771,154.33485
1065,2025-08-13 09:00:00+05:30,12.10157,157.249,16.947742,157.52052
1066,2025-08-13 10:00:00+05:30,10.742848,148.70702,14.602204,149.64197
1067,2025-08-13 11:00:00+05:30,11.638917,140.64827,16.248924,140.84457
1068,2025-08-13 12:00:00+05:30,10.63372,123.9591,14.879153,124.65138
1069,2025-08-13 13:00:00+05:30,9.734987,109.440125,13.504799,111.09241
1070,2025-08-13 14:00:00+05:30,14.178927,118.84257,19.567083,117.97938
1071,2025-08-13 15:00:00+05:30,10.132897,102.30801,15.629971,104.67644
1072,2025-08-13 16:00:00+05:30,10.6261,91.94145,15.146761,93.40637
1073,2025-08-13 17:00:00+05:30,10.739833,103.57046,16.940096,104.7746
1074,2025-08-13 18:00:00+05:30,9.67657,80.36253,18.486622,83.29026
1075,2025-08-13 19:00:00+05:30,11.252519,97.35229,20.7219,101.01707
1076,2025-08-13 20:00:00+05:30,9.582359,95.38922,18.080818,99.743576
1077,2025-08-13 21:00:00+05:30,10.137692,73.49557,18.665401,83.35482
1078,2025-08-13 22:00:00+05:30,9.582359,95.38922,18.023384,98.61557
1079,2025-08-13 23:00:00+05:30,9.292254,81.08515,17.280937,89.403206
1080,2025-08-14 00:00:00+05:30,8.827344,69.717354,16.733225,78.206604
1081,2025-08-14 01:00:00+05:30,9.278297,71.916466,16.595179,77.4712
1082,2025-08-14 02:00:00+05:30,12.525207,82.56869,19.804907,82.164566
1083,2025-08-14 03:00:00+05:30,10.644379,86.12155,17.11515,87.58903
1084,2025-08-14 04:00:00+05:30,12.534257,102.43955,20.999144,104.39364
1085,2025-08-14 05:00:00+05:30,7.989243,75.650635,14.292725,84.217705
1086,2025-08-14 06:00:00+05:30,12.461669,79.17704,19.023027,83.48029
1087,2025-08-14 07:00:00+05:30,11.063778,68.025444,15.885956,70.12774
1088,2025-08-14 08:00:00+05:30,13.1412325,76.53478,18.782204,77.82856
1089,2025-08-14 09:00:00+05:30,14.041154,89.265495,19.98,90.0
1090,2025-08-14 10:00:00+05:30,15.111424,102.38075,20.757051,101.50478
1091,2025-08-14 11:00:00+05:30,10.739833,76.42955,14.584443,77.16439
1092,2025-08-14 12:00:00+05:30,8.507737,96.072365,12.440851,93.31772
1093,2025-08-14 13:00:00+05:30,10.920824,98.530685,15.536408,100.00792
1094,2025-08-14 14:00:00+05:30,12.011544,119.63829,16.59225,118.51115
1095,2025-08-14 15:00:00+05:30,11.391313,121.42951,16.12583,123.157936
1096,2025-08-14 16:00:00+05:30,11.681987,123.690094,17.02404,123.35404
1097,2025-08-14 17:00:00+05:30,10.316686,137.12111,17.448862,137.09016
1098,2025-08-14 18:00:00+05:30,4.942631,123.11135,12.475961,133.83095
1099,2025-08-14 19:00:00+05:30,5.506941,101.3099,12.96125,117.27668
1100,2025-08-14 20:00:00+05:30,7.7734165,95.31445,16.109747,103.57046
1101,2025-08-14 21:00:00+05:30,8.019601,99.039406,16.635155,103.13403
1102,2025-08-14 22:00:00+05:30,7.458606,98.32557,15.503006,105.48856
1103,2025-08-14 23:00:00+05:30,6.849467,86.98728,14.561099,98.530685
1104,2025-08-15 00:00:00+05:30,7.040739,94.39862,14.800554,103.36024
1105,2025-08-15 01:00:00+05:30,5.950899,93.46816,12.886039,102.09474
1106,2025-08-15 02:00:00+05:30,6.66,90.0,13.627795,102.200455
1107,2025-08-15 03:00:00+05:30,7.1321807,100.17545,14.059602,108.66701
1108,2025-08-15 04:00:00+05:30,6.924738,98.97255,13.533558,103.85144
1109,2025-08-15 05:00:00+05:30,6.77575,106.99091,13.472372,112.796555
1110,2025-08-15 06:00:00+05:30,12.936227,111.209305,17.71789,110.828636
1111,2025-08-15 07:00:00+05:30,9.107359,108.43504,12.936227,111.209305
1112,2025-08-15 08:00:00+05:30,13.060857,119.74478,18.39878,120.57915
1113,2025-08-15 09:00:00+05:30,12.221457,133.8066,17.186935,133.72705
1114,2025-08-15 10:00:00+05:30,11.074023,134.34154,15.401311,135.47345
1115,2025-08-15 11:00:00+05:30,10.799999,126.86998,14.761098,127.568665
1116,2025-08-15 12:00:00+05:30,9.793059,126.027466,13.0806875,124.34615
1117,2025-08-15 13:00:00+05:30,9.290511,125.537766,12.241323,126.027466
1118,2025-08-15 14:00:00+05:30,7.491114,125.21768,9.688281,125.16652
1119,2025-08-15 15:00:00+05:30,12.936228,148.07916,18.183563,148.3554
1120,2025-08-15 16:00:00+05:30,8.209263,142.12495,11.666721,141.89238
1121,2025-08-15 17:00:00+05:30,7.282774,129.98683,10.837435,131.63345
1122,2025-08-15 18:00:00+05:30,3.3043609,119.357666,9.432412,138.09415
1123,2025-08-15 19:00:00+05:30,5.232399,86.05489,11.966954,105.7087
1124,2025-08-15 20:00:00+05:30,4.991553,115.64096,13.287122,125.628
1125,2025-08-15 21:00:00+05:30,6.3690495,132.70937,15.281989,136.90913
1126,2025-08-15 22:00:00+05:30,6.090812,145.84026,14.88242,147.84773
1127,2025-08-15 23:00:00+05:30,4.1085763,151.1893,11.755254,154.61214
1128,2025-08-16 00:00:00+05:30,4.514377,156.50142,11.566313,159.02643
1129,2025-08-16 01:00:00+05:30,2.6999998,126.86998,8.187527,146.65927
1130,2025-08-16 02:00:00+05:30,2.5772078,77.90526,6.6818557,117.25525
1131,2025-08-16 03:00:00+05:30,3.2846913,80.53775,8.12197,102.80426
1132,2025-08-16 04:00:00+05:30,3.4152596,71.564964,8.865799,95.82625
1133,2025-08-16 05:00:00+05:30,5.0142193,68.96242,11.074022,82.528534
1134,2025-08-16 06:00:00+05:30,7.293888,105.75124,13.54911,109.39791
1135,2025-08-16 07:00:00+05:30,9.107359,108.43504,13.207634,107.44727
1136,2025-08-16 08:00:00+05:30,9.391102,102.17145,12.966248,103.650444
1137,2025-08-16 09:00:00+05:30,10.656547,105.67959,14.637663,106.42938
1138,2025-08-16 10:00:00+05:30,12.413476,106.85848,17.137852,107.10281
1139,2025-08-16 11:00:00+05:30,12.872201,110.46236,17.823637,110.08207
1140,2025-08-16 12:00:00+05:30,12.682018,124.592354,17.326813,124.8458
1141,2025-08-16 13:00:00+05:30,11.545284,120.963684,15.779543,122.42104
1142,2025-08-16 14:00:00+05:30,11.638917,121.72356,16.276815,122.81136
1143,2025-08-16 15:00:00+05:30,11.738705,125.6399,16.344357,126.49139
1144,2025-08-16 16:00:00+05:30,11.966954,136.2188,17.566378,134.16977
1145,2025-08-16 17:00:00+05:30,12.535548,164.16754,19.706507,163.55132
1146,2025-08-16 18:00:00+05:30,4.1125174,113.198616,10.717182,119.14798
1147,2025-08-16 19:00:00+05:30,4.755544,119.4758,12.632101,122.78428
1148,2025-08-16 20:00:00+05:30,5.728979,136.27295,14.545515,139.01427
1149,2025-08-16 21:00:00+05:30,6.384293,158.4985,15.206538,163.49556
1150,2025-08-16 22:00:00+05:30,3.7842832,177.27374,10.981475,179.06084
1151,2025-08-16 23:00:00+05:30,2.6999998,216.86998,7.989242,202.52061
1152,2025-08-17 00:00:00+05:30,2.2768397,251.56496,6.299999,216.86998
1153,2025-08-17 01:00:00+05:30,2.2768397,251.56496,5.983477,223.7812
1154,2025-08-17 02:00:00+05:30,0.40249225,296.56497,3.572898,220.91429
1155,2025-08-17 03:00:00+05:30,4.752136,52.695976,6.8138976,77.79955
1156,2025-08-17 04:00:00+05:30,3.4388947,47.12111,6.5520988,69.075424
1157,2025-08-17 05:00:00+05:30,2.8460495,55.304783,7.342588,78.6901
1158,2025-08-17 06:00:00+05:30,3.4388947,42.878906,5.4656014,72.75845
1159,2025-08-17 07:00:00+05:30,3.7064266,60.94549,5.5567255,65.09527
1160,2025-08-17 08:00:00+05:30,5.297018,80.21766,7.256032,82.875084
1161,2025-08-17 09:00:00+05:30,8.731392,98.297066,11.866355,99.60514
1162,2025-08-17 10:00:00+05:30,11.688918,99.75236,16.309628,100.81383
1163,2025-08-17 11:00:00+05:30,14.474059,111.1399,20.268991,109.722374
1164,2025-08-17 12:00:00+05:30,11.276968,118.61037,15.618566,117.45091
1165,2025-08-17 13:00:00+05:30,10.075177,108.75875,13.719023,109.14823
1166,2025-08-17 14:00:00+05:30,15.455911,116.26658,22.06377,115.10158
1167,2025-08-17 15:00:00+05:30,8.431228,106.11349,12.466867,107.650215
1168,2025-08-17 16:00:00+05:30,10.435344,104.99513,14.761098,105.56157
1169,2025-08-17 17:00:00+05:30,9.531505,100.88548,14.4415655,100.049286
1170,2025-08-17 18:00:00+05:30,11.525623,141.34016,20.170443,147.019
1171,2025-08-17 19:00:00+05:30,7.5942073,84.55976,14.535487,97.82899
1172,2025-08-17 20:00:00+05:30,8.2584505,73.53991,17.393066,83.46346
1173,2025-08-17 21:00:00+05:30,8.748075,53.3658,17.801807,65.50811
1174,2025-08-17 22:00:00+05:30,8.9873905,57.264786,18.275984,72.81421
1175,2025-08-17 23:00:00+05:30,7.8087645,64.025665,16.810495,77.00539
1176,2025-08-18 00:00:00+05:30,8.482947,72.718414,17.731598,84.17376
1177,2025-08-18 01:00:00+05:30,10.934166,69.775055,21.145977,78.21184
1178,2025-08-18 02:00:00+05:30,9.0018,78.46541,18.307867,83.22444
1179,2025-08-18 03:00:00+05:30,9.430694,76.75947,18.486622,83.29026
1180,2025-08-18 04:00:00+05:30,10.837435,78.50347,20.29535,83.379326
1181,2025-08-18 05:00:00+05:30,11.481968,76.399445,21.23237,82.694336
1182,2025-08-18 06:00:00+05:30,12.601285,89.18157,21.96295,90.93917
1183,2025-08-18 07:00:00+05:30,14.044615,91.46877,20.539726,92.511314
1184,2025-08-18 08:00:00+05:30,17.015474,96.072365,24.827604,96.66121
1185,2025-08-18 09:00:00+05:30,18.32202,100.75792,26.371687,100.619606
1186,2025-08-18 10:00:00+05:30,17.423777,109.932625,25.007048,110.65267
1187,2025-08-18 11:00:00+05:30,17.431213,106.18928,24.948027,106.34296
1188,2025-08-18 12:00:00+05:30,16.167967,101.560104,23.018896,102.18862
1189,2025-08-18 13:00:00+05:30,15.367616,103.54796,21.697279,103.92098
1190,2025-08-18 14:00:00+05:30,15.676542,105.312874,21.566975,104.500206
1191,2025-08-18 15:00:00+05:30,19.976757,114.486664,30.197645,115.0375
1192,2025-08-18 16:00:00+05:30,10.730778,112.69383,16.759342,114.08745
1193,2025-08-18 17:00:00+05:30,11.897714,107.61267,19.869423,109.58408
1194,2025-08-18 18:00:00+05:30,13.207634,107.44727,24.037247,112.91693
1195,2025-08-18 19:00:00+05:30,12.358542,102.619316,22.370024,108.28925
1196,2025-08-18 20:00:00+05:30,11.989945,97.76508,22.134876,104.60131
1197,2025-08-18 21:00:00+05:30,11.656998,103.39252,21.573734,107.98153
1198,2025-08-18 22:00:00+05:30,10.742848,98.673096,20.05203,106.15742
1199,2025-08-18 23:00:00+05:30,11.098865,98.392845,20.617662,102.09474
1200,2025-08-19 00:00:00+05:30,12.074766,100.30479,21.65468,103.4587
1201,2025-08-19 01:00:00+05:30,12.6462,94.89901,21.969587,97.53251
1202,2025-08-19 02:00:00+05:30,13.32,90.0,23.0653,92.68372
1203,2025-08-19 03:00:00+05:30,14.292725,95.7823,23.956234,97.33852
1204,2025-08-19 04:00:00+05:30,14.027302,98.85788,23.61844,100.53913
1205,2025-08-19 05:00:00+05:30,13.339445,93.093994,23.42076,97.507256
1206,2025-08-19 06:00:00+05:30,15.849201,88.04754,25.200642,89.59077
1207,2025-08-19 07:00:00+05:30,20.803045,99.46225,30.98354,99.02447
1208,2025-08-19 08:00:00+05:30,19.689238,104.29036,28.953714,105.505104
1209,2025-08-19 09:00:00+05:30,19.468311,107.764946,28.289793,108.55033
1210,2025-08-19 10:00:00+05:30,20.620806,106.22027,29.830078,107.56036
1211,2025-08-19 11:00:00+05:30,19.239801,100.78425,27.783628,101.9651
1212,2025-08-19 12:00:00+05:30,15.027575,108.869095,21.916431,109.17911
1213,2025-08-19 13:00:00+05:30,15.825675,109.259384,22.59699,112.47948
1214,2025-08-19 14:00:00+05:30,14.796175,126.59118,21.565474,127.539505
1215,2025-08-19 15:00:00+05:30,15.299999,126.86998,21.170479,127.74687
1216,2025-08-19 16:00:00+05:30,17.82818,144.86574,25.71733,144.97505
1217,2025-08-19 17:00:00+05:30,11.583109,122.94922,18.183563,125.735565
1218,2025-08-19 18:00:00+05:30,12.383424,122.53506,22.034382,126.027466
1219,2025-08-19 19:00:00+05:30,13.022349,130.5153,23.350794,130.93654
1220,2025-08-19 20:00:00+05:30,12.011544,119.63829,21.767351,124.21575
1221,2025-08-19 21:00:00+05:30,11.063778,111.97456,20.53105,117.68827
1222,2025-08-19 22:00:00+05:30,13.552696,120.31113,23.375757,119.525894
1223,2025-08-19 23:00:00+05:30,11.592894,126.15828,20.924952,125.193985
1224,2025-08-20 00:00:00+05:30,11.238113,121.908066,20.3774,122.00535
1225,2025-08-20 01:00:00+05:30,9.526405,112.20353,18.03237,116.05344
1226,2025-08-20 02:00:00+05:30,11.566313,110.97357,20.304924,114.065636
1227,2025-08-20 03:00:00+05:30,12.669238,112.55729,21.201067,113.517975
1228,2025-08-20 04:00:00+05:30,11.566313,110.97357,20.70704,114.1142
1229,2025-08-20 05:00:00+05:30,11.307095,103.81505,19.581154,108.76815
1230,2025-08-20 06:00:00+05:30,11.003581,105.17297,22.768398,108.43504
1231,2025-08-20 07:00:00+05:30,11.935778,113.08516,17.63816,114.73428
1232,2025-08-20 08:00:00+05:30,11.734564,110.659,16.615667,112.95412
1233,2025-08-20 09:00:00+05:30,14.133152,133.4519,20.241,133.91916
1234,2025-08-20 10:00:00+05:30,13.298089,140.49236,18.807201,140.82635
1235,2025-08-20 11:00:00+05:30,13.943901,140.76265,19.59356,141.34016
1236,2025-08-20 12:00:00+05:30,15.021105,135.97093,20.247398,136.80113
1237,2025-08-20 13:00:00+05:30,12.906138,140.09216,18.645428,139.69876
1238,2025-08-20 14:00:00+05:30,12.606426,136.73567,18.204933,136.20175
1239,2025-08-20 15:00:00+05:30,11.634741,124.91948,16.560978,127.49273
1240,2025-08-20 16:00:00+05:30,11.385622,140.77434,16.895088,141.0542
1241,2025-08-20 17:00:00+05:30,10.9859,145.0079,18.022486,145.99246
1242,2025-08-20 18:00:00+05:30,10.337078,125.07384,19.152882,130.426
1243,2025-08-20 19:00:00+05:30,9.449572,130.36446,18.23694,131.39862
1244,2025-08-20 20:00:00+05:30,9.965239,110.07162,18.838184,117.29949
1245,2025-08-20 21:00:00+05:30,8.39657,120.96369,16.87398,123.690094
1246,2025-08-20 22:00:00+05:30,7.8954163,133.1524,15.159589,137.406
1247,2025-08-20 23:00:00+05:30,9.109138,127.77575,16.802786,135.86795
1248,2025-08-21 00:00:00+05:30,6.502461,131.63345,11.448055,143.31018
1249,2025-08-21 01:00:00+05:30,0.35999998,270.0,4.514377,184.57384
1250,2025-08-21 02:00:00+05:30,4.8965297,126.027466,10.4493065,137.79277
1251,2025-08-21 03:00:00+05:30,1.08,360.0,4.0249224,116.56499
1252,2025-08-21 04:00:00+05:30,5.5829024,88.15243,8.260411,101.3099
1253,2025-08-21 05:00:00+05:30,2.4014995,102.99462,2.907989,111.801476
1254,2025-08-21 06:00:00+05:30,5.983477,136.2188,11.298495,157.52052
1255,2025-08-21 07:00:00+05:30,3.189608,73.61038,4.32,90.0
1256,2025-08-21 08:00:00+05:30,3.6447225,122.90524,4.7928696,124.286934
1257,2025-08-21 09:00:00+05:30,5.9834766,173.08887,7.6642804,170.53775
1258,2025-08-21 10:00:00+05:30,4.896529,162.89719,6.6794305,165.96373
1259,2025-08-21 11:00:00+05:30,6.924738,188.97255,9.292254,188.91484
1260,2025-08-21 12:00:00+05:30,9.208192,175.51547,11.9466305,173.9459
1261,2025-08-21 13:00:00+05:30,5.8852015,203.42871,7.989242,202.52061
1262,2025-08-21 14:00:00+05:30,8.415842,221.53168,11.226575,221.09941
1263,2025-08-21 15:00:00+05:30,8.797931,210.76265,12.979984,213.6901
1264,2025-08-21 16:00:00+05:30,5.920878,199.53674,8.139901,198.03438
1265,2025-08-21 17:00:00+05:30,8.827343,196.58742,15.941944,205.40767
1266,2025-08-21 18:00:00+05:30,7.596341,216.32692,15.189484,220.67485
1267,2025-08-21 19:00:00+05:30,7.5942073,185.44025,15.236338,194.36462
1268,2025-08-21 20:00:00+05:30,7.2202215,175.71092,15.517629,183.99083
1269,2025-08-21 21:00:00+05:30,7.42159,202.8337,15.865546,204.82051
1270,2025-08-21 22:00:00+05:30,7.579261,175.91446,14.584443,192.8356
1271,2025-08-21 23:00:00+05:30,7.8625183,195.94547,15.137133,205.34613
1272,2025-08-22 00:00:00+05:30,10.534229,160.0168,18.727785,178.34773
1273,2025-08-22 01:00:00+05:30,6.361415,244.8852,13.584932,237.99466
1274,2025-08-22 02:00:00+05:30,7.4346757,263.04712,15.359179,259.8754
1275,2025-08-22 03:00:00+05:30,5.937272,345.9637,11.08572,327.6002
1276,2025-08-22 04:00:00+05:30,5.0688457,96.11541,6.7853074,68.19853
1277,2025-08-22 05:00:00+05:30,5.637765,106.699326,6.7205353,97.69597
1278,2025-08-22 06:00:00+05:30,1.9469976,56.3099,4.445672,338.6293
1279,2025-08-22 07:00:00+05:30,6.9153743,308.65982,14.197196,309.34048
1280,2025-08-22 08:00:00+05:30,6.2405767,303.23172,11.1090765,310.3998
1281,2025-08-22 09:00:00+05:30,7.1389914,326.3099,10.158444,330.25522
1282,2025-08-22 10:00:00+05:30,6.444905,324.09018,8.461915,321.91116
1283,2025-08-22 11:00:00+05:30,5.1919937,326.3099,7.0934615,324.2932
1284,2025-08-22 12:00:00+05:30,4.445672,291.3707,5.8852015,293.4287
1285,2025-08-22 13:00:00+05:30,5.937272,284.03625,7.8149853,284.67642
1286,2025-08-22 14:00:00+05:30,6.778141,280.71307,8.731392,278.29706
1287,2025-08-22 15:00:00+05:30,7.7420926,252.40749,10.088033,254.47583
1288,2025-08-22 16:00:00+05:30,9.473541,231.17017,12.88981,234.09018
1289,2025-08-22 17:00:00+05:30,4.143911,214.3804,7.491114,234.78232
1290,2025-08-22 18:00:00+05:30,3.2599385,263.6599,8.131936,264.92047
1291,2025-08-22 19:00:00+05:30,6.7205353,277.69595,13.971757,284.93146
1292,2025-08-22 20:00:00+05:30,4.175069,277.4313,10.829958,291.4478
1293,2025-08-22 21:00:00+05:30,6.778141,280.71307,13.433838,287.9495
1294,2025-08-22 22:00:00+05:30,5.441838,304.21576,12.4811535,303.23172
1295,2025-08-22 23:00:00+05:30,1.4058449,39.805527,4.6800003,337.3801
1296,2025-08-23 00:00:00+05:30,1.5379207,200.55612,2.8116899,230.19447
1297,2025-08-23 01:00:00+05:30,3.096837,234.46223,6.6818557,242.74475
1298,2025-08-23 02:00:00+05:30,2.0124612,190.3048,4.4565907,226.63654
1299,2025-08-23 03:00:00+05:30,1.5484185,215.53777,2.9024127,240.2552
1300,2025-08-23 04:00:00+05:30,2.4149535,116.56499,3.4576871,128.65984
1301,2025-08-23 05:00:00+05:30,5.7964473,115.76928,9.741642,117.51192
1302,2025-08-23 06:00:00+05:30,5.232399,266.0549,7.613382,276.78888
1303,2025-08-23 07:00:00+05:30,5.195113,255.96373,6.601363,258.9965
1304,2025-08-23 08:00:00+05:30,3.9477081,204.22774,4.7827187,199.79897
1305,2025-08-23 09:00:00+05:30,1.8532133,209.0545,2.2768397,198.43504
1306,2025-08-23 10:00:00+05:30,0.8049845,116.56499,1.4399999,90.0
1307,2025-08-23 11:00:00+05:30,5.3517847,132.27362,7.10031,120.46546
1308,2025-08-23 12:00:00+05:30,8.709098,161.93944,11.368535,156.68227
1309,2025-08-23 13:00:00+05:30,6.482499,178.40889,8.82,180.0
1310,2025-08-23 14:00:00+05:30,5.6835546,190.95403,7.9465466,193.0919
1311,2025-08-23 15:00:00+05:30,14.455019,185.00055,20.991426,185.90605
1312,2025-08-23 16:00:00+05:30,10.3621235,162.824,15.7754345,163.42592
1313,2025-08-23 17:00:00+05:30,11.570515,174.64427,19.44,180.0
1314,2025-08-23 18:00:00+05:30,6.0908127,161.0295,11.391313,174.55975
1315,2025-08-23 19:00:00+05:30,7.628263,160.70985,15.833861,171.50153
1316,2025-08-23 20:00:00+05:30,8.513448,193.44862,17.399586,204.44394
1317,2025-08-23 21:00:00+05:30,10.158444,209.74478,19.983242,215.83774
1318,2025-08-23 22:00:00+05:30,10.706596,206.99576,20.073025,212.54999
1319,2025-08-23 23:00:00+05:30,11.207801,209.85892,21.017649,213.8262
1320,2025-08-24 00:00:00+05:30,9.997699,203.33406,19.357325,210.1413
1321,2025-08-24 01:00:00+05:30,9.346143,195.6423,18.204042,204.5377
1322,2025-08-24 02:00:00+05:30,8.37532,188.65247,17.085785,196.52588
1323,2025-08-24 03:00:00+05:30,9.007196,177.70944,17.284687,188.38316
1324,2025-08-24 04:00:00+05:30,8.227004,169.91946,16.56,180.0
1325,2025-08-24 05:00:00+05:30,8.311245,175.03035,16.575644,182.4895
1326,2025-08-24 06:00:00+05:30,8.790563,169.3804,14.410121,177.85246
1327,2025-08-24 07:00:00+05:30,10.609316,165.2564,15.677576,167.39984
