,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1025,2025-08-11 17:00:00+05:30,8.083983,168.4399,11.543881,169.21574
1026,2025-08-11 18:00:00+05:30,5.7628117,178.21013,13.321216,179.2258
1027,2025-08-11 19:00:00+05:30,6.341009,186.5197,14.292725,185.7823
1028,2025-08-11 20:00:00+05:30,9.007196,177.70944,19.110542,183.23964
1029,2025-08-11 21:00:00+05:30,9.36,180.0,19.30117,183.74292
1030,2025-08-11 22:00:00+05:30,9.266067,172.1848,19.087639,178.37889
1031,2025-08-11 23:00:00+05:30,8.32877,173.79665,17.648262,178.24663
1032,2025-08-12 00:00:00+05:30,7.3799996,180.0,16.23596,183.814
1033,2025-08-12 01:00:00+05:30,6.542201,187.90707,15.3264475,192.89374
1034,2025-08-12 02:00:00+05:30,7.2044983,192.99461,16.116785,200.25655
1035,2025-08-12 03:00:00+05:30,6.198903,205.82094,14.98331,208.72023
1036,2025-08-12 04:00:00+05:30,4.0449967,212.27562,11.989946,215.83774
1037,2025-08-12 05:00:00+05:30,1.9386592,201.80147,7.7043357,217.40543
1038,2025-08-12 06:00:00+05:30,6.0721655,191.9761,12.661564,194.82652
1039,2025-08-12 07:00:00+05:30,5.1826253,200.32323,7.353611,201.54105
1040,2025-08-12 08:00:00+05:30,5.0688457,186.1154,6.7469993,189.21095
1041,2025-08-12 09:00:00+05:30,5.04,180.0,6.482499,181.59111
1042,2025-08-12 10:00:00+05:30,4.0249224,169.6952,4.942631,169.50858
1043,2025-08-12 11:00:00+05:30,5.232399,176.05489,6.489992,176.82024
1044,2025-08-12 12:00:00+05:30,2.50064,149.74365,2.8174455,153.43501
1045,2025-08-12 13:00:00+05:30,3.148714,210.96368,4.0249224,190.3048
1046,2025-08-12 14:00:00+05:30,9.914717,164.19742,13.009903,165.5792
1047,2025-08-12 15:00:00+05:30,6.542201,172.09293,8.707238,172.87508
1048,2025-08-12 16:00:00+05:30,8.827344,159.71736,11.966953,158.83867
1049,2025-08-12 17:00:00+05:30,9.165871,160.49747,14.578888,159.77505
1050,2025-08-12 18:00:00+05:30,3.3092594,135.0001,10.966713,156.80138
1051,2025-08-12 19:00:00+05:30,7.8149853,151.07367,16.344357,163.36111
1052,2025-08-12 20:00:00+05:30,8.797931,149.23735,19.008547,155.37645
1053,2025-08-12 21:00:00+05:30,9.595874,156.80139,19.98,161.07526
1054,2025-08-12 22:00:00+05:30,11.032987,151.76265,21.863146,157.23495
1055,2025-08-12 23:00:00+05:30,12.638513,153.79994,24.344624,156.46764
1056,2025-08-13 00:00:00+05:30,9.743305,168.27492,20.192118,168.69011
1057,2025-08-13 01:00:00+05:30,10.03167,170.70677,20.077868,174.3406
1058,2025-08-13 02:00:00+05:30,9.676569,161.56496,19.60348,166.72934
1059,2025-08-13 03:00:00+05:30,7.8149853,151.07367,16.748707,159.22766
1060,2025-08-13 04:00:00+05:30,7.256032,156.61476,16.108742,161.76741
1061,2025-08-13 05:00:00+05:30,4.599695,149.42085,11.91948,165.12427
1062,2025-08-13 06:00:00+05:30,6.8919086,139.23648,15.455911,153.73343
1063,2025-08-13 07:00:00+05:30,9.0,143.13002,13.0806875,145.65384
1064,2025-08-13 08:00:00+05:30,11.7,157.3801,16.213993,157.13545
1065,2025-08-13 09:00:00+05:30,12.399113,152.31903,16.50218,153.43501
1066,2025-08-13 10:00:00+05:30,12.785069,144.74356,16.825909,145.45984
1067,2025-08-13 11:00:00+05:30,11.616626,130.60121,15.951087,130.88171
1068,2025-08-13 12:00:00+05:30,12.7279215,118.7397,17.349236,120.555885
1069,2025-08-13 13:00:00+05:30,13.432632,122.412285,17.878086,122.24995
1070,2025-08-13 14:00:00+05:30,9.266067,114.07549,12.647482,114.376465
1071,2025-08-13 15:00:00+05:30,9.504273,114.62355,12.245293,114.30454
1072,2025-08-13 16:00:00+05:30,9.801326,134.25603,14.64209,133.50572
1073,2025-08-13 17:00:00+05:30,12.801531,117.64589,20.12944,121.842415
1074,2025-08-13 18:00:00+05:30,8.6867485,84.05324,16.5688,88.13236
1075,2025-08-13 19:00:00+05:30,8.707238,82.875084,17.303421,87.01861
1076,2025-08-13 20:00:00+05:30,9.243311,83.29026,18.595839,85.558846
1077,2025-08-13 21:00:00+05:30,9.224011,84.40076,18.212051,86.60036
1078,2025-08-13 22:00:00+05:30,8.64,90.0,17.283749,91.19346
1079,2025-08-13 23:00:00+05:30,7.7400002,90.0,16.16496,97.67888
1080,2025-08-14 00:00:00+05:30,6.849467,93.012726,14.827893,100.491425
1081,2025-08-14 01:00:00+05:30,9.96524,73.201546,17.84271,87.10879
1082,2025-08-14 02:00:00+05:30,7.5942073,95.44024,15.808263,97.853226
1083,2025-08-14 03:00:00+05:30,8.39078,67.28555,16.770939,77.60461
1084,2025-08-14 04:00:00+05:30,6.8138976,77.79955,14.417988,87.13766
1085,2025-08-14 05:00:00+05:30,7.388775,87.20736,14.410121,87.85246
1086,2025-08-14 06:00:00+05:30,12.710091,77.735245,20.157589,79.191826
1087,2025-08-14 07:00:00+05:30,12.358542,77.38069,16.770939,77.60461
1088,2025-08-14 08:00:00+05:30,13.896187,106.55715,21.398056,102.63336
1089,2025-08-14 09:00:00+05:30,9.860649,68.58697,13.719023,70.851776
1090,2025-08-14 10:00:00+05:30,15.484185,107.592514,21.46533,107.06749
1091,2025-08-14 11:00:00+05:30,9.568824,106.38962,13.54911,109.39791
1092,2025-08-14 12:00:00+05:30,12.134992,110.85454,16.077536,111.68236
1093,2025-08-14 13:00:00+05:30,13.356437,127.333275,19.404133,127.08258
1094,2025-08-14 14:00:00+05:30,13.8049555,129.70987,18.921415,129.59618
1095,2025-08-14 15:00:00+05:30,13.529966,130.68388,18.880276,131.13445
1096,2025-08-14 16:00:00+05:30,13.324863,128.41809,20.35274,128.89722
1097,2025-08-14 17:00:00+05:30,9.939196,125.41714,16.308636,127.375885
1098,2025-08-14 18:00:00+05:30,8.338489,122.660904,16.782528,128.4679
1099,2025-08-14 19:00:00+05:30,11.919479,128.25447,21.915691,132.33694
1100,2025-08-14 20:00:00+05:30,10.948973,117.40749,19.976755,122.11481
1101,2025-08-14 21:00:00+05:30,9.449572,107.74477,18.222721,113.27293
1102,2025-08-14 22:00:00+05:30,10.962281,119.511406,20.3774,122.00535
1103,2025-08-14 23:00:00+05:30,9.109138,119.604355,16.828796,122.33016
1104,2025-08-15 00:00:00+05:30,7.4128532,119.05451,16.12583,123.157936
1105,2025-08-15 01:00:00+05:30,8.827344,110.28265,16.595179,114.34108
1106,2025-08-15 02:00:00+05:30,9.621163,107.41806,17.381886,111.25058
1107,2025-08-15 03:00:00+05:30,8.863972,102.90741,16.171976,106.821495
1108,2025-08-15 04:00:00+05:30,9.9587345,96.22574,17.640919,98.2127
1109,2025-08-15 05:00:00+05:30,11.341428,89.090645,19.281015,92.67538
1110,2025-08-15 06:00:00+05:30,10.931203,107.241554,16.73516,108.8248
1111,2025-08-15 07:00:00+05:30,13.708391,103.671326,19.781174,105.3009
1112,2025-08-15 08:00:00+05:30,16.85669,120.12423,22.97381,119.57774
1113,2025-08-15 09:00:00+05:30,12.972494,119.05451,17.799076,118.37914
1114,2025-08-15 10:00:00+05:30,12.383424,122.53506,16.525724,122.99771
1115,2025-08-15 11:00:00+05:30,12.678185,128.65984,16.782528,128.4679
1116,2025-08-15 12:00:00+05:30,12.383424,122.53506,16.676977,122.660904
1117,2025-08-15 13:00:00+05:30,12.931218,141.21562,17.794525,141.15916
1118,2025-08-15 14:00:00+05:30,9.82114,153.90463,13.690653,151.75037
1119,2025-08-15 15:00:00+05:30,11.334285,136.93057,15.281989,136.90913
1120,2025-08-15 16:00:00+05:30,12.108261,138.01286,17.356705,139.20544
1121,2025-08-15 17:00:00+05:30,9.585739,145.71307,15.825675,146.12915
1122,2025-08-15 18:00:00+05:30,5.815978,111.801476,13.184308,128.90414
1123,2025-08-15 19:00:00+05:30,8.043805,139.53786,17.077248,147.48251
1124,2025-08-15 20:00:00+05:30,7.8583965,159.90468,15.779543,159.29088
1125,2025-08-15 21:00:00+05:30,6.59154,145.0079,15.990646,148.81508
1126,2025-08-15 22:00:00+05:30,5.991594,122.73522,14.083778,141.22581
1127,2025-08-15 23:00:00+05:30,5.5450516,103.13403,13.0806875,124.34615
1128,2025-08-16 00:00:00+05:30,4.1046314,105.25517,11.583109,122.94922
1129,2025-08-16 01:00:00+05:30,4.2021422,99.865746,11.391313,121.42951
1130,2025-08-16 02:00:00+05:30,4.2021422,80.13426,11.213581,108.72588
1131,2025-08-16 03:00:00+05:30,4.3832865,70.8209,11.032987,95.61749
1132,2025-08-16 04:00:00+05:30,5.7628117,75.52967,12.78,90.0
1133,2025-08-16 05:00:00+05:30,6.6818557,85.364624,14.417988,92.86235
1134,2025-08-16 06:00:00+05:30,6.122647,88.31535,14.561099,98.530685
1135,2025-08-16 07:00:00+05:30,8.427383,109.98319,12.072083,110.05618
1136,2025-08-16 08:00:00+05:30,10.028439,111.03758,13.672893,110.82097
1137,2025-08-16 09:00:00+05:30,12.232057,122.98853,16.332458,121.938416
1138,2025-08-16 10:00:00+05:30,12.425216,128.53021,16.560978,127.49273
1139,2025-08-16 11:00:00+05:30,12.688404,121.660706,16.981165,122.00535
1140,2025-08-16 12:00:00+05:30,13.708391,113.198616,17.71789,110.828636
1141,2025-08-16 13:00:00+05:30,13.5,143.13002,18.648035,143.24063
1142,2025-08-16 14:00:00+05:30,10.234705,145.75092,13.979872,145.49142
1143,2025-08-16 15:00:00+05:30,11.556504,142.59457,15.9134655,142.35231
1144,2025-08-16 16:00:00+05:30,12.145665,140.4119,19.008545,142.69597
1145,2025-08-16 17:00:00+05:30,8.320986,128.85338,14.637663,134.50185
1146,2025-08-16 18:00:00+05:30,1.5484185,54.46224,7.9036193,120.0685
1147,2025-08-16 19:00:00+05:30,4.802999,102.99462,12.815443,119.445335
1148,2025-08-16 20:00:00+05:30,5.2323985,116.56499,13.767352,131.82008
1149,2025-08-16 21:00:00+05:30,4.978554,139.39879,12.886039,151.64513
1150,2025-08-16 22:00:00+05:30,4.0449967,147.72438,11.203464,156.3179
1151,2025-08-16 23:00:00+05:30,2.1068459,160.0168,8.427383,160.0168
1152,2025-08-17 00:00:00+05:30,2.0124612,153.43501,8.225035,156.80139
1153,2025-08-17 01:00:00+05:30,0.8049845,63.435013,5.6521144,142.76509
1154,2025-08-17 02:00:00+05:30,4.143911,34.3804,7.186487,67.93205
1155,2025-08-17 03:00:00+05:30,5.293959,35.311302,11.525623,51.34017
1156,2025-08-17 04:00:00+05:30,4.1046314,52.124958,11.203464,66.3179
1157,2025-08-17 05:00:00+05:30,5.3517847,42.27363,12.936228,58.079163
1158,2025-08-17 06:00:00+05:30,7.5170207,73.300674,16.778666,80.73986
1159,2025-08-17 07:00:00+05:30,10.120098,84.89793,14.428097,86.423744
1160,2025-08-17 08:00:00+05:30,12.0720825,87.43629,16.395817,87.48318
1161,2025-08-17 09:00:00+05:30,15.367616,95.37662,21.109173,93.91149
1162,2025-08-17 10:00:00+05:30,11.525623,91.78987,15.84409,91.301926
1163,2025-08-17 11:00:00+05:30,13.238261,101.768265,17.40424,100.72881
1164,2025-08-17 12:00:00+05:30,18.328207,135.0001,24.827606,136.46873
1165,2025-08-17 13:00:00+05:30,11.334285,122.68055,15.435983,121.65123
1166,2025-08-17 14:00:00+05:30,7.748368,92.66295,10.674773,95.80663
1167,2025-08-17 15:00:00+05:30,8.613709,100.84026,11.578912,101.65926
1168,2025-08-17 16:00:00+05:30,10.83893,125.537766,16.886454,125.89275
1169,2025-08-17 17:00:00+05:30,11.098865,98.392845,18.64543,102.82878
1170,2025-08-17 18:00:00+05:30,10.158444,82.875084,18.582766,93.88783
1171,2025-08-17 19:00:00+05:30,9.600937,83.54128,18.741621,92.75243
1172,2025-08-17 20:00:00+05:30,12.241323,89.1575,22.228361,95.11033
1173,2025-08-17 21:00:00+05:30,13.504799,91.52749,24.35394,93.814
1174,2025-08-17 22:00:00+05:30,13.350371,93.86539,23.99475,93.871185
1175,2025-08-17 23:00:00+05:30,12.93247,98.80671,22.981565,101.749954
1176,2025-08-18 00:00:00+05:30,9.555271,86.76037,18.540874,90.55624
1177,2025-08-18 01:00:00+05:30,10.564941,76.20049,20.008356,81.7242
1178,2025-08-18 02:00:00+05:30,13.288341,81.43095,24.336637,82.34945
1179,2025-08-18 03:00:00+05:30,12.015589,81.38444,23.158524,84.20088
1180,2025-08-18 04:00:00+05:30,12.549757,81.75377,22.640678,83.609604
1181,2025-08-18 05:00:00+05:30,14.993038,85.17932,26.105585,88.814766
1182,2025-08-18 06:00:00+05:30,19.44,90.0,29.162226,90.707306
1183,2025-08-18 07:00:00+05:30,18.367939,91.68465,28.820242,92.147545
1184,2025-08-18 08:00:00+05:30,16.069473,94.49707,22.603443,95.483505
1185,2025-08-18 09:00:00+05:30,20.969805,101.88863,29.168886,102.83562
1186,2025-08-18 10:00:00+05:30,18.469963,102.95277,25.14852,103.24053
1187,2025-08-18 11:00:00+05:30,18.818396,104.96677,26.159517,105.566376
1188,2025-08-18 12:00:00+05:30,18.054815,110.42242,24.248613,108.16605
1189,2025-08-18 13:00:00+05:30,8.461915,113.838745,12.56008,115.4633
1190,2025-08-18 14:00:00+05:30,15.5395355,108.225174,22.714972,109.440125
1191,2025-08-18 15:00:00+05:30,18.126455,122.427536,26.109928,123.470985
1192,2025-08-18 16:00:00+05:30,17.772663,123.85105,27.725258,125.75398
1193,2025-08-18 17:00:00+05:30,16.22498,123.6901,27.162708,124.74325
1194,2025-08-18 18:00:00+05:30,17.326813,132.47385,29.662882,133.77075
1195,2025-08-18 19:00:00+05:30,15.283048,122.00535,25.911247,124.24209
1196,2025-08-18 20:00:00+05:30,14.30632,111.39988,25.6233,114.04423
1197,2025-08-18 21:00:00+05:30,14.48972,116.56499,25.43802,116.9276
1198,2025-08-18 22:00:00+05:30,12.472065,110.26578,22.19554,112.40546
1199,2025-08-18 23:00:00+05:30,14.328949,116.886856,24.162947,114.65588
1200,2025-08-19 00:00:00+05:30,12.284916,100.98061,22.657845,104.25707
1201,2025-08-19 01:00:00+05:30,11.874544,104.03627,20.778112,107.650215
1202,2025-08-19 02:00:00+05:30,11.874544,104.03627,21.091515,105.34095
1203,2025-08-19 03:00:00+05:30,12.703715,97.32632,22.346838,100.67631
1204,2025-08-19 04:00:00+05:30,13.151091,92.35325,23.158524,95.799126
1205,2025-08-19 05:00:00+05:30,12.241323,90.84251,22.175825,93.25716
1206,2025-08-19 06:00:00+05:30,16.201,89.36342,25.020645,90.412186
1207,2025-08-19 07:00:00+05:30,20.98062,99.38144,30.479586,99.517876
1208,2025-08-19 08:00:00+05:30,18.47084,105.25517,26.604097,106.10521
1209,2025-08-19 09:00:00+05:30,19.219584,112.000755,26.713478,110.51094
1210,2025-08-19 10:00:00+05:30,18.519018,117.810326,25.041359,117.85436
1211,2025-08-19 11:00:00+05:30,18.171976,123.6901,27.62047,125.45095
1212,2025-08-19 12:00:00+05:30,16.595179,130.60121,23.233252,130.60121
1213,2025-08-19 13:00:00+05:30,22.315645,146.18172,30.652895,146.49654
1214,2025-08-19 14:00:00+05:30,14.197196,140.6595,19.087639,141.50893
1215,2025-08-19 15:00:00+05:30,12.124306,130.78574,18.96503,134.61551
1216,2025-08-19 16:00:00+05:30,17.244337,143.48886,26.137215,143.68243
1217,2025-08-19 17:00:00+05:30,15.176678,146.12143,24.823036,148.0387
1218,2025-08-19 18:00:00+05:30,10.00256,120.256355,18.723461,127.971664
1219,2025-08-19 19:00:00+05:30,12.136325,125.340195,22.5,126.86999
1220,2025-08-19 20:00:00+05:30,12.601285,135.57864,22.945587,138.17992
1221,2025-08-19 21:00:00+05:30,12.145665,129.5881,22.169981,132.36751
1222,2025-08-19 22:00:00+05:30,12.081473,123.45334,22.104116,127.05662
1223,2025-08-19 23:00:00+05:30,10.234705,124.24909,19.174856,129.6678
1224,2025-08-20 00:00:00+05:30,7.731623,114.775116,15.841022,126.21893
1225,2025-08-20 01:00:00+05:30,8.197414,109.23077,16.454992,120.21124
1226,2025-08-20 02:00:00+05:30,7.8625183,105.945465,15.858398,116.27415
1227,2025-08-20 03:00:00+05:30,8.2584505,106.4601,16.263872,117.69938
1228,2025-08-20 04:00:00+05:30,9.12513,104.85866,17.25373,113.35559
1229,2025-08-20 05:00:00+05:30,9.473541,104.300316,17.932371,109.34443
1230,2025-08-20 06:00:00+05:30,11.7,126.86999,19.044306,126.54507
1231,2025-08-20 07:00:00+05:30,13.298089,140.49236,19.016214,139.22232
1232,2025-08-20 08:00:00+05:30,16.974487,145.80435,23.372986,144.7187
1233,2025-08-20 09:00:00+05:30,17.681278,144.53004,24.231236,144.0664
1234,2025-08-20 10:00:00+05:30,16.825909,145.45984,23.269482,145.08052
1235,2025-08-20 11:00:00+05:30,15.2947035,153.43501,20.608229,152.98741
1236,2025-08-20 12:00:00+05:30,14.092977,155.07155,18.532133,155.9245
1237,2025-08-20 13:00:00+05:30,14.33234,154.72232,18.681883,154.91644
1238,2025-08-20 14:00:00+05:30,11.190442,154.25934,16.851885,156.72102
1239,2025-08-20 15:00:00+05:30,13.433838,162.0505,19.070658,162.42006
1240,2025-08-20 16:00:00+05:30,15.430736,163.0446,24.23324,164.93146
1241,2025-08-20 17:00:00+05:30,13.943901,168.83516,23.70334,170.82387
1242,2025-08-20 18:00:00+05:30,7.1684303,141.1155,15.159591,150.08644
1243,2025-08-20 19:00:00+05:30,7.029225,140.19447,15.771329,141.95291
1244,2025-08-20 20:00:00+05:30,10.404249,142.73352,20.00512,149.74365
1245,2025-08-20 21:00:00+05:30,9.984729,152.04913,20.291357,154.7989
1246,2025-08-20 22:00:00+05:30,6.320538,160.0168,15.281989,164.98158
1247,2025-08-20 23:00:00+05:30,5.692099,145.30478,13.277364,164.26793
1248,2025-08-21 00:00:00+05:30,1.8,90.0,6.8423676,153.43501
1249,2025-08-21 01:00:00+05:30,4.724786,139.63554,10.9859,161.86183
1250,2025-08-21 02:00:00+05:30,2.0523157,105.25517,6.5693827,170.53775
1251,2025-08-21 03:00:00+05:30,0.54,360.0,5.634891,206.56499
1252,2025-08-21 04:00:00+05:30,1.9881649,5.19435,1.9386592,338.19852
1253,2025-08-21 05:00:00+05:30,3.244996,19.440128,4.32,360.0
1254,2025-08-21 06:00:00+05:30,4.1125174,113.198616,8.083983,168.4399
1255,2025-08-21 07:00:00+05:30,3.219938,206.56499,5.315336,208.30066
1256,2025-08-21 08:00:00+05:30,5.8298883,261.11942,7.486788,260.31128
1257,2025-08-21 09:00:00+05:30,4.3349743,175.23645,5.223103,178.02512
1258,2025-08-21 10:00:00+05:30,7.0223074,178.53123,9.5416975,181.0809
1259,2025-08-21 11:00:00+05:30,7.973005,208.30066,11.19189,207.80136
1260,2025-08-21 12:00:00+05:30,9.1958685,229.76372,12.242646,228.57643
1261,2025-08-21 13:00:00+05:30,9.867218,218.33337,13.248049,216.7143
1262,2025-08-21 14:00:00+05:30,10.152064,217.07317,13.830749,218.65984
1263,2025-08-21 15:00:00+05:30,13.441071,187.69595,17.750774,186.40425
1264,2025-08-21 16:00:00+05:30,11.265469,257.074,17.682194,255.2564
1265,2025-08-21 17:00:00+05:30,3.8773184,201.80147,8.967541,218.48022
1266,2025-08-21 18:00:00+05:30,8.083983,168.4399,16.966848,175.74124
1267,2025-08-21 19:00:00+05:30,9.54,180.0,19.361507,185.8695
1268,2025-08-21 20:00:00+05:30,9.668195,204.17911,18.837322,206.0753
1269,2025-08-21 21:00:00+05:30,9.2660675,209.0545,18.58451,211.53474
1270,2025-08-21 22:00:00+05:30,8.139901,215.09589,17.748037,216.75377
1271,2025-08-21 23:00:00+05:30,7.2,216.86998,15.815435,221.30852
1272,2025-08-22 00:00:00+05:30,4.6452556,234.46223,11.885453,234.86572
1273,2025-08-22 01:00:00+05:30,5.7176566,208.1785,11.964246,224.9999
1274,2025-08-22 02:00:00+05:30,8.067936,218.65984,16.176983,227.2546
1275,2025-08-22 03:00:00+05:30,7.056826,232.25313,15.22783,237.06131
1276,2025-08-22 04:00:00+05:30,2.7534704,191.30989,6.601363,244.1337
1277,2025-08-22 05:00:00+05:30,6.6087217,209.35765,12.483748,208.41257
1278,2025-08-22 06:00:00+05:30,7.841888,260.75397,14.357185,262.07315
1279,2025-08-22 07:00:00+05:30,9.107359,251.56496,14.408997,257.00537
1280,2025-08-22 08:00:00+05:30,9.340941,244.91644,13.337016,248.6293
1281,2025-08-22 09:00:00+05:30,14.747921,250.0168,23.597168,245.19435
1282,2025-08-22 10:00:00+05:30,11.334285,249.55037,17.932371,252.47433
1283,2025-08-22 11:00:00+05:30,16.423458,279.46225,23.292444,278.4431
1284,2025-08-22 12:00:00+05:30,14.2336645,279.46225,19.239801,280.78424
1285,2025-08-22 13:00:00+05:30,10.594036,260.21765,14.357185,262.07315
1286,2025-08-22 14:00:00+05:30,11.989945,262.23492,15.833861,261.50153
1287,2025-08-22 15:00:00+05:30,11.132385,247.1663,14.84318,247.1663
1288,2025-08-22 16:00:00+05:30,9.997699,246.66594,14.607751,247.54301
1289,2025-08-22 17:00:00+05:30,5.876938,229.9698,14.4,233.13002
1290,2025-08-22 18:00:00+05:30,8.089993,249.14546,16.62249,252.3498
1291,2025-08-22 19:00:00+05:30,8.534353,242.35411,18.855375,249.31584
1292,2025-08-22 20:00:00+05:30,6.9153743,231.34016,16.50218,243.43501
1293,2025-08-22 21:00:00+05:30,10.223619,243.88614,21.118382,251.10165
1294,2025-08-22 22:00:00+05:30,7.3799996,192.68037,14.835537,215.61858
1295,2025-08-22 23:00:00+05:30,7.5363917,220.15593,16.489416,233.88057
1296,2025-08-23 00:00:00+05:30,8.217153,241.1893,17.951334,243.17809
1297,2025-08-23 01:00:00+05:30,9.387651,237.52882,18.855375,249.31584
1298,2025-08-23 02:00:00+05:30,6.7757506,230.38934,14.169785,244.41153
1299,2025-08-23 03:00:00+05:30,9.4238205,208.52303,16.831684,221.53168
1300,2025-08-23 04:00:00+05:30,7.5942082,211.42952,13.830749,231.34016
1301,2025-08-23 05:00:00+05:30,6.9270773,204.56715,13.523978,206.90602
1302,2025-08-23 06:00:00+05:30,11.616626,220.60121,21.166653,221.55252
1303,2025-08-23 07:00:00+05:30,10.436895,212.3196,16.78156,215.39488
1304,2025-08-23 08:00:00+05:30,10.739832,219.55963,15.072783,220.15593
1305,2025-08-23 09:00:00+05:30,9.109138,209.60435,12.594856,210.96368
1306,2025-08-23 10:00:00+05:30,11.362834,229.49724,15.717823,230.11047
1307,2025-08-23 11:00:00+05:30,11.384198,235.30478,14.628807,235.52773
1308,2025-08-23 12:00:00+05:30,11.246759,230.19447,16.056362,232.74463
1309,2025-08-23 13:00:00+05:30,15.841022,233.78107,24.214516,235.6011
1310,2025-08-23 14:00:00+05:30,13.830749,231.34016,19.846582,231.25902
1311,2025-08-23 15:00:00+05:30,15.236338,218.76553,22.575472,217.87505
1312,2025-08-23 16:00:00+05:30,13.723745,196.7713,21.459291,198.58702
1313,2025-08-23 17:00:00+05:30,13.666967,192.93806,23.00693,194.03627
1314,2025-08-23 18:00:00+05:30,13.210087,199.91649,24.107906,203.31096
1315,2025-08-23 19:00:00+05:30,13.00243,201.94876,24.509762,203.36436
1316,2025-08-23 20:00:00+05:30,13.00243,201.94876,24.478014,205.24594
1317,2025-08-23 21:00:00+05:30,12.43434,202.1095,23.760681,204.62355
1318,2025-08-23 22:00:00+05:30,11.833546,206.17523,23.02945,207.96703
1319,2025-08-23 23:00:00+05:30,11.368535,203.31773,22.140732,205.52338
1320,2025-08-24 00:00:00+05:30,10.966713,203.19862,21.493237,206.3504
1321,2025-08-24 01:00:00+05:30,10.765445,200.55612,20.70704,204.1142
1322,2025-08-24 02:00:00+05:30,12.768586,201.5015,23.284098,204.18735
