,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1115,2025-08-15 11:00:00+05:30,3.7585104,196.69933,4.5536795,198.43504
1116,2025-08-15 12:00:00+05:30,3.572898,229.08571,4.471107,229.89915
1117,2025-08-15 13:00:00+05:30,1.8532133,299.0545,2.5071096,291.03757
1118,2025-08-15 14:00:00+05:30,4.991553,334.35904,6.2067385,330.4613
1119,2025-08-15 15:00:00+05:30,4.9785542,282.5288,6.2613096,288.43503
1120,2025-08-15 16:00:00+05:30,4.39436,214.9921,5.6060677,222.39738
1121,2025-08-15 17:00:00+05:30,3.7842832,154.65387,5.426933,174.2895
1122,2025-08-15 18:00:00+05:30,0.40249225,296.56497,1.9881649,275.19434
1123,2025-08-15 19:00:00+05:30,0.9,143.13002,3.7842832,177.27374
1124,2025-08-15 20:00:00+05:30,0.35999998,360.0,2.3051248,231.34016
1125,2025-08-15 21:00:00+05:30,1.6299692,6.3401003,1.8,323.13
1126,2025-08-15 22:00:00+05:30,0.8049845,26.564985,0.9,323.13
1127,2025-08-15 23:00:00+05:30,0.9,90.0,1.4058449,129.80553
1128,2025-08-16 00:00:00+05:30,0.35999998,90.0,1.5379207,200.55612
1129,2025-08-16 01:00:00+05:30,0.9,360.0,2.226477,284.03625
1130,2025-08-16 02:00:00+05:30,2.226477,345.9637,3.2048087,321.8427
1131,2025-08-16 03:00:00+05:30,2.4482648,306.02747,4.198285,300.96368
1132,2025-08-16 04:00:00+05:30,2.0124612,259.69522,5.020677,255.4655
1133,2025-08-16 05:00:00+05:30,2.5264204,265.91446,4.802999,257.00537
1134,2025-08-16 06:00:00+05:30,7.0934615,324.2932,9.636307,327.20047
1135,2025-08-16 07:00:00+05:30,5.634891,333.43503,7.329338,335.32315
1136,2025-08-16 08:00:00+05:30,3.5455887,336.0375,4.445672,338.6293
1137,2025-08-16 09:00:00+05:30,0.9178235,258.6901,1.0948973,260.53775
1138,2025-08-16 10:00:00+05:30,2.3469126,175.60138,2.7238941,172.40544
1139,2025-08-16 11:00:00+05:30,2.0523157,142.12495,2.5582807,140.71062
1140,2025-08-16 12:00:00+05:30,2.5772076,155.22488,2.97953,154.98314
1141,2025-08-16 13:00:00+05:30,0.9693296,201.80147,1.2074767,206.56499
1142,2025-08-16 14:00:00+05:30,1.2074767,206.56499,1.4512063,209.7448
1143,2025-08-16 15:00:00+05:30,2.1674871,228.36655,2.6999998,233.13002
1144,2025-08-16 16:00:00+05:30,2.97953,205.01686,3.550155,210.46547
1145,2025-08-16 17:00:00+05:30,4.6452556,215.53777,8.43699,213.6901
1146,2025-08-16 18:00:00+05:30,4.327493,286.92758,8.951267,285.1541
1147,2025-08-16 19:00:00+05:30,3.7971041,301.4295,7.8149853,298.92633
1148,2025-08-16 20:00:00+05:30,3.096837,324.46225,6.391901,302.3474
1149,2025-08-16 21:00:00+05:30,3.7842832,334.65387,7.7734165,312.18436
1150,2025-08-16 22:00:00+05:30,2.4482648,323.97253,6.9480934,306.57312
1151,2025-08-16 23:00:00+05:30,4.0449967,327.72437,8.55142,310.73203
1152,2025-08-17 00:00:00+05:30,4.752136,322.69595,9.9408245,317.93573
1153,2025-08-17 01:00:00+05:30,1.08,270.0,5.257109,308.0471
1154,2025-08-17 02:00:00+05:30,1.4058449,129.80553,1.9469976,146.3099
1155,2025-08-17 03:00:00+05:30,4.829907,26.564985,5.004518,52.3057
1156,2025-08-17 04:00:00+05:30,4.080882,48.57643,8.649369,77.98855
1157,2025-08-17 05:00:00+05:30,6.6794305,75.96373,12.632101,94.08554
1158,2025-08-17 06:00:00+05:30,9.565437,70.20104,18.080818,80.25643
1159,2025-08-17 07:00:00+05:30,11.5199995,90.0,15.489416,88.00217
1160,2025-08-17 08:00:00+05:30,11.043261,109.025696,14.743526,107.77141
1161,2025-08-17 09:00:00+05:30,13.854155,114.56716,18.204042,114.53771
1162,2025-08-17 10:00:00+05:30,13.822546,98.235535,18.584509,98.914856
1163,2025-08-17 11:00:00+05:30,12.682018,96.519714,16.85669,96.74549
1164,2025-08-17 12:00:00+05:30,13.681183,90.75384,17.654688,92.33726
1165,2025-08-17 13:00:00+05:30,13.979871,101.88863,18.852798,100.45158
1166,2025-08-17 14:00:00+05:30,13.709573,93.76396,18.762354,93.85056
1167,2025-08-17 15:00:00+05:30,10.464798,93.945114,14.799459,94.18484
1168,2025-08-17 16:00:00+05:30,8.131936,117.69938,12.647482,114.376465
1169,2025-08-17 17:00:00+05:30,2.7534704,258.6901,4.510787,241.38963
1170,2025-08-17 18:00:00+05:30,2.1674871,85.23644,9.9571085,77.4712
1171,2025-08-17 19:00:00+05:30,10.44,226.39711,12.172312,218.3952
1172,2025-08-17 20:00:00+05:30,1.8,270.0,4.5891175,168.69011
1173,2025-08-17 21:00:00+05:30,5.95906,334.98312,5.506941,348.6901
1174,2025-08-17 22:00:00+05:30,7.0407386,327.52884,9.621163,342.58194
1175,2025-08-17 23:00:00+05:30,2.6758924,312.27362,5.9834766,6.9111314
1176,2025-08-18 00:00:00+05:30,1.835647,281.3099,0.742159,14.036275
1177,2025-08-18 01:00:00+05:30,1.0948973,279.46225,0.9178235,168.69011
1178,2025-08-18 02:00:00+05:30,2.5959969,33.6901,3.438895,83.99109
1179,2025-08-18 03:00:00+05:30,5.9427266,1.7356651,8.538149,18.435053
1180,2025-08-18 04:00:00+05:30,0.40249225,63.435013,5.6521144,9.16228
1181,2025-08-18 05:00:00+05:30,4.0249224,190.3048,3.0811036,186.70975
1182,2025-08-18 06:00:00+05:30,3.143565,13.240531,4.5,53.13002
1183,2025-08-18 07:00:00+05:30,2.907989,338.19852,3.1072817,349.99207
1184,2025-08-18 08:00:00+05:30,6.279395,152.70052,8.37532,151.78275
1185,2025-08-18 09:00:00+05:30,6.4096174,128.15727,8.244708,126.11943
1186,2025-08-18 10:00:00+05:30,4.143911,124.3804,5.3999996,126.86998
1187,2025-08-18 11:00:00+05:30,2.50064,120.256355,3.148714,120.963684
1188,2025-08-18 12:00:00+05:30,1.7076298,161.56496,1.9386592,158.19853
1189,2025-08-18 13:00:00+05:30,1.5484185,54.46224,2.0523157,52.124958
1190,2025-08-18 14:00:00+05:30,6.1437774,84.95764,7.4346757,83.047134
1191,2025-08-18 15:00:00+05:30,9.826088,171.57312,12.32047,168.19759
1192,2025-08-18 16:00:00+05:30,5.2939587,162.18102,7.2044983,167.00539
1193,2025-08-18 17:00:00+05:30,1.4058449,140.19447,1.659518,130.60121
1194,2025-08-18 18:00:00+05:30,3.7971036,354.55975,7.5685663,2.7262611
1195,2025-08-18 19:00:00+05:30,4.2021422,9.865748,8.55142,30.343174
1196,2025-08-18 20:00:00+05:30,2.8856194,3.5762644,6.502461,41.63345
1197,2025-08-18 21:00:00+05:30,0.17999999,360.0,2.7943513,75.068535
1198,2025-08-18 22:00:00+05:30,2.50064,239.74365,3.9477081,226.8476
1199,2025-08-18 23:00:00+05:30,6.2483597,168.3664,12.425216,181.66025
1200,2025-08-19 00:00:00+05:30,3.693291,136.97493,9.459852,158.80588
1201,2025-08-19 01:00:00+05:30,8.53815,55.304783,12.708816,74.38895
1202,2025-08-19 02:00:00+05:30,4.452954,75.96373,7.9932976,97.76508
1203,2025-08-19 03:00:00+05:30,5.854844,44.999897,7.587806,67.69375
1204,2025-08-19 04:00:00+05:30,7.42159,39.09386,13.493999,46.080845
1205,2025-08-19 05:00:00+05:30,6.638072,40.601215,12.145665,39.588108
1206,2025-08-19 06:00:00+05:30,6.804381,52.523746,9.059205,69.04415
1207,2025-08-19 07:00:00+05:30,4.802999,77.00539,6.698806,83.829926
1208,2025-08-19 08:00:00+05:30,5.7628117,128.65984,7.145796,130.91429
1209,2025-08-19 09:00:00+05:30,5.7628117,141.34016,7.2,143.13002
1210,2025-08-19 10:00:00+05:30,9.3962755,163.30067,11.966954,164.2913
1211,2025-08-19 11:00:00+05:30,8.731392,171.70294,11.304229,170.83772
1212,2025-08-19 12:00:00+05:30,8.149847,173.6599,10.694485,173.23392
1213,2025-08-19 13:00:00+05:30,7.3997297,161.56496,9.335737,160.86626
1214,2025-08-19 14:00:00+05:30,6.8777895,222.87889,8.827344,219.20718
1215,2025-08-19 15:00:00+05:30,1.609969,63.435013,2.3469126,85.60138
1216,2025-08-19 16:00:00+05:30,10.920824,8.530679,15.655862,8.595839
1217,2025-08-19 17:00:00+05:30,2.9522195,37.568665,4.542994,33.6901
1218,2025-08-19 18:00:00+05:30,5.9644947,95.19434,11.157096,79.77789
1219,2025-08-19 19:00:00+05:30,8.836514,123.36639,14.336861,128.8845
1220,2025-08-19 20:00:00+05:30,7.44121,32.15227,7.6473517,63.435013
1221,2025-08-19 21:00:00+05:30,10.717182,7.7217383,18.845062,17.223528
1222,2025-08-19 22:00:00+05:30,8.699793,24.443953,17.065859,26.29473
1223,2025-08-19 23:00:00+05:30,5.0432134,55.175446,9.840914,39.805527
1224,2025-08-20 00:00:00+05:30,3.3481934,126.25393,5.0688457,96.11541
1225,2025-08-20 01:00:00+05:30,3.9477081,133.1524,6.8777895,132.87889
1226,2025-08-20 02:00:00+05:30,5.318383,66.03751,8.11798,93.814
1227,2025-08-20 03:00:00+05:30,6.156947,52.124958,9.965239,69.92838
1228,2025-08-20 04:00:00+05:30,7.5213294,21.037588,10.495713,30.963696
1229,2025-08-20 05:00:00+05:30,8.131936,27.699385,12.7279215,28.739704
1230,2025-08-20 06:00:00+05:30,5.509882,38.367523,8.604301,52.650585
1231,2025-08-20 07:00:00+05:30,3.671294,78.6901,4.8899083,83.659904
1232,2025-08-20 08:00:00+05:30,3.319036,102.5288,4.3832865,109.17911
1233,2025-08-20 09:00:00+05:30,4.5,106.26028,5.7515564,110.13639
1234,2025-08-20 10:00:00+05:30,3.189608,73.61038,3.9312592,74.054535
1235,2025-08-20 11:00:00+05:30,3.4199998,360.0,3.96,360.0
1236,2025-08-20 12:00:00+05:30,1.8089776,264.2895,2.34,270.0
1237,2025-08-20 13:00:00+05:30,11.032987,123.6901,14.186923,125.70678
1238,2025-08-20 14:00:00+05:30,3.4623692,62.10283,3.9844694,71.564964
1239,2025-08-20 15:00:00+05:30,3.9763298,84.805664,5.232399,86.05489
1240,2025-08-20 16:00:00+05:30,5.7204895,114.14554,7.729527,117.75845
1241,2025-08-20 17:00:00+05:30,6.854195,60.068577,11.113451,65.09527
1242,2025-08-20 18:00:00+05:30,5.9427266,91.73567,13.026081,101.154625
1243,2025-08-20 19:00:00+05:30,5.12289,108.43504,12.932471,124.7961
1244,2025-08-20 20:00:00+05:30,6.384293,40.425995,7.4672885,74.623695
1245,2025-08-20 21:00:00+05:30,3.143565,23.629398,2.3051248,141.34016
1246,2025-08-20 22:00:00+05:30,7.6409945,15.018415,8.738811,32.38066
1247,2025-08-20 23:00:00+05:30,8.766573,19.179106,14.037692,40.84027
1248,2025-08-21 00:00:00+05:30,8.707238,7.12493,16.180988,27.135061
1249,2025-08-21 01:00:00+05:30,8.641874,358.80652,15.881875,17.818983
1250,2025-08-21 02:00:00+05:30,8.415842,41.531677,13.529966,33.055836
1251,2025-08-21 03:00:00+05:30,6.6405115,57.17146,12.496718,48.503635
1252,2025-08-21 04:00:00+05:30,6.0721655,78.02389,11.39842,74.4274
1253,2025-08-21 05:00:00+05:30,7.491114,54.782326,12.904882,59.8587
1254,2025-08-21 06:00:00+05:30,4.0249224,26.564985,9.085988,33.6901
1255,2025-08-21 07:00:00+05:30,5.0432134,145.17545,7.386582,133.02507
1256,2025-08-21 08:00:00+05:30,5.369916,140.44037,7.2649574,138.01286
1257,2025-08-21 09:00:00+05:30,6.5520988,105.945465,8.2584505,106.4601
1258,2025-08-21 10:00:00+05:30,9.292255,121.534744,11.734564,122.471176
1259,2025-08-21 11:00:00+05:30,10.63372,146.04091,13.287122,144.37201
1260,2025-08-21 12:00:00+05:30,9.567131,184.31595,13.218668,186.25394
1261,2025-08-21 13:00:00+05:30,3.2048087,51.842735,3.8521678,52.594578
1262,2025-08-21 14:00:00+05:30,2.2768397,71.564964,2.8460498,71.564964
1263,2025-08-21 15:00:00+05:30,5.815978,68.19853,7.42159,67.16631
1264,2025-08-21 16:00:00+05:30,7.072878,104.743614,11.225132,105.81926
1265,2025-08-21 17:00:00+05:30,10.534229,73.11313,16.733225,78.206604
1266,2025-08-21 18:00:00+05:30,13.88919,86.28479,24.881702,86.68229
1267,2025-08-21 19:00:00+05:30,10.993271,87.1845,20.045568,85.364624
1268,2025-08-21 20:00:00+05:30,8.035746,74.407135,16.336426,71.365326
1269,2025-08-21 21:00:00+05:30,10.730778,67.306175,19.639807,70.73465
1270,2025-08-21 22:00:00+05:30,11.605464,66.21797,22.09972,69.4985
1271,2025-08-21 23:00:00+05:30,13.8037815,77.95744,24.00555,79.195656
1272,2025-08-22 00:00:00+05:30,13.1412325,76.53478,23.023119,80.09588
1273,2025-08-22 01:00:00+05:30,12.791403,76.15928,22.523746,79.40852
1274,2025-08-22 02:00:00+05:30,10.8792095,73.66389,19.523985,77.75769
1275,2025-08-22 03:00:00+05:30,11.616627,77.4712,21.042301,79.651375
1276,2025-08-22 04:00:00+05:30,11.126562,80.69013,20.803045,80.53775
1277,2025-08-22 05:00:00+05:30,11.749741,84.7262,21.528631,84.24183
1278,2025-08-22 06:00:00+05:30,14.275713,95.06353,22.033648,94.68582
1279,2025-08-22 07:00:00+05:30,14.796175,99.80603,21.605999,100.56097
1280,2025-08-22 08:00:00+05:30,17.864489,102.215706,23.723152,101.821465
1281,2025-08-22 09:00:00+05:30,16.276817,119.11605,22.571884,119.63145
1282,2025-08-22 10:00:00+05:30,15.655861,107.39341,21.007627,109.52182
1283,2025-08-22 11:00:00+05:30,13.722565,94.5139,18.329975,97.33429
1284,2025-08-22 12:00:00+05:30,12.992458,79.624214,16.700275,82.56869
1285,2025-08-22 13:00:00+05:30,13.905509,68.74943,17.816362,71.74802
1286,2025-08-22 14:00:00+05:30,18.076338,128.12523,25.35637,128.65984
1287,2025-08-22 15:00:00+05:30,7.928178,92.60251,12.611567,92.45398
1288,2025-08-22 16:00:00+05:30,9.243311,96.70974,13.590894,101.458725
1289,2025-08-22 17:00:00+05:30,10.931203,72.75845,19.239801,79.21576
1290,2025-08-22 18:00:00+05:30,11.213581,71.27412,21.85796,71.26655
1291,2025-08-22 19:00:00+05:30,11.91948,104.87573,22.682856,89.090645
1292,2025-08-22 20:00:00+05:30,10.055864,134.27486,18.921415,124.14364
1293,2025-08-22 21:00:00+05:30,12.421304,90.8303,24.546085,94.205284
1294,2025-08-22 22:00:00+05:30,16.394829,70.76923,28.746513,70.997696
1295,2025-08-22 23:00:00+05:30,15.978484,67.47939,28.678806,68.26531
1296,2025-08-23 00:00:00+05:30,13.491597,76.890785,25.558733,78.21528
1297,2025-08-23 01:00:00+05:30,13.346729,79.90256,25.068514,77.560455
1298,2025-08-23 02:00:00+05:30,13.543131,66.50142,25.14852,66.37061
1299,2025-08-23 03:00:00+05:30,12.638512,79.33027,24.406433,76.78367
1300,2025-08-23 04:00:00+05:30,12.781267,90.806915,24.918789,85.442665
1301,2025-08-23 05:00:00+05:30,17.146357,85.785904,30.413074,83.88459
1302,2025-08-23 06:00:00+05:30,19.44833,82.01998,31.574484,80.484055
1303,2025-08-23 07:00:00+05:30,16.344355,78.56635,26.457552,76.62555
1304,2025-08-23 08:00:00+05:30,20.899387,82.07935,30.066465,81.04529
1305,2025-08-23 09:00:00+05:30,20.160803,90.51155,28.445126,91.087746
1306,2025-08-23 10:00:00+05:30,21.996117,86.7162,30.274265,87.27374
1307,2025-08-23 11:00:00+05:30,19.003431,84.01949,26.418333,84.134125
1308,2025-08-23 12:00:00+05:30,19.474136,81.49551,27.110771,81.601
1309,2025-08-23 13:00:00+05:30,18.94024,81.25392,26.604097,81.047615
1310,2025-08-23 14:00:00+05:30,19.09358,87.838974,26.6552,88.06511
1311,2025-08-23 15:00:00+05:30,19.110542,86.76037,27.577621,87.006935
1312,2025-08-23 16:00:00+05:30,15.986595,82.234924,25.16526,83.840935
1313,2025-08-23 17:00:00+05:30,15.669307,88.025116,26.469793,88.44135
1314,2025-08-23 18:00:00+05:30,16.16496,97.67888,28.372133,95.09561
1315,2025-08-23 19:00:00+05:30,16.09969,116.56499,27.512339,112.70641
1316,2025-08-23 20:00:00+05:30,14.4,90.0,26.645472,88.83879
1317,2025-08-23 21:00:00+05:30,18.961613,70.01681,32.97146,69.883194
1318,2025-08-23 22:00:00+05:30,17.816362,71.74802,31.999523,72.991974
1319,2025-08-23 23:00:00+05:30,17.82091,66.80139,31.435646,66.37061
1320,2025-08-24 00:00:00+05:30,16.895088,75.815674,30.464703,73.170975
1321,2025-08-24 01:00:00+05:30,15.808263,82.14678,29.250967,76.47682
1322,2025-08-24 02:00:00+05:30,15.96327,97.12492,29.704908,91.0416
1323,2025-08-24 03:00:00+05:30,16.572712,98.74608,30.319717,97.50464
1324,2025-08-24 04:00:00+05:30,14.597767,87.17294,26.819998,90.0
1325,2025-08-24 05:00:00+05:30,12.32047,101.802414,23.298702,101.13627
1326,2025-08-24 06:00:00+05:30,13.519186,93.052826,27.000599,89.61804
1327,2025-08-24 07:00:00+05:30,17.849066,111.90876,26.777079,110.87167
1328,2025-08-24 08:00:00+05:30,14.689589,107.10281,21.121449,107.35411
1329,2025-08-24 09:00:00+05:30,17.303421,92.9814,23.124922,94.9117
1330,2025-08-24 10:00:00+05:30,14.178928,81.972855,18.532133,82.1848
1331,2025-08-24 11:00:00+05:30,14.973576,80.31129,21.542923,80.38034
1332,2025-08-24 12:00:00+05:30,11.276968,81.740654,14.739132,81.57312
1333,2025-08-24 13:00:00+05:30,13.200273,84.52272,19.540573,84.18447
1334,2025-08-24 14:00:00+05:30,10.036512,122.549995,13.306615,120.033195
1335,2025-08-24 15:00:00+05:30,6.638072,102.5288,8.759178,99.46225
1336,2025-08-24 16:00:00+05:30,8.528657,97.27491,11.230904,96.441505
1337,2025-08-24 17:00:00+05:30,8.338489,103.73629,15.501959,102.74529
1338,2025-08-24 18:00:00+05:30,10.662626,111.801476,20.793701,106.081726
1339,2025-08-24 19:00:00+05:30,12.0694,107.35411,23.491207,105.10115
1340,2025-08-24 20:00:00+05:30,7.8087645,115.97434,17.468348,116.30096
1341,2025-08-24 21:00:00+05:30,4.6730714,105.64231,12.483748,118.41257
1342,2025-08-24 22:00:00+05:30,3.8268526,48.814175,8.350138,82.56869
1343,2025-08-24 23:00:00+05:30,2.6758924,47.72637,6.542201,82.09293
1344,2025-08-25 00:00:00+05:30,3.06,90.0,7.570707,108.00426
1345,2025-08-25 01:00:00+05:30,4.6277857,76.50425,9.321845,100.00792
1346,2025-08-25 02:00:00+05:30,7.9567327,37.64769,12.688404,58.3393
1347,2025-08-25 03:00:00+05:30,6.830519,18.435053,9.939196,35.417145
1348,2025-08-25 04:00:00+05:30,5.3699164,13.5704565,10.30883,24.775122
1349,2025-08-25 05:00:00+05:30,2.7238941,7.59456,5.8769383,27.349789
1350,2025-08-25 06:00:00+05:30,3.148714,329.03632,3.096837,324.46225
1351,2025-08-25 07:00:00+05:30,3.143565,23.629398,3.7842832,25.346138
1352,2025-08-25 08:00:00+05:30,2.50064,59.743652,3.06,61.92762
1353,2025-08-25 09:00:00+05:30,1.4512063,97.12492,1.8792552,106.699326
1354,2025-08-25 10:00:00+05:30,2.0523157,142.12495,2.5582807,140.71062
1355,2025-08-25 11:00:00+05:30,0.9,216.86998,1.2074767,206.56499
1356,2025-08-25 12:00:00+05:30,1.2727921,315.0001,1.4058449,309.8055
1357,2025-08-25 13:00:00+05:30,4.0449963,20.854538,4.7827187,19.798973
1358,2025-08-25 14:00:00+05:30,6.21717,22.109503,7.754637,21.801476
1359,2025-08-25 15:00:00+05:30,2.7059932,93.814,3.319036,77.4712
1360,2025-08-25 16:00:00+05:30,4.3573384,141.7098,5.2323985,139.18501
1361,2025-08-25 17:00:00+05:30,6.5248446,155.55606,9.743304,154.85526
1362,2025-08-25 18:00:00+05:30,5.9427266,125.13428,8.139901,125.095894
1363,2025-08-25 19:00:00+05:30,3.3043609,119.357666,5.692099,124.69522
1364,2025-08-25 20:00:00+05:30,1.659518,77.4712,3.550155,120.46546
1365,2025-08-25 21:00:00+05:30,3.563818,44.999897,4.1556225,72.34979
1366,2025-08-25 22:00:00+05:30,5.6060677,47.602623,7.989242,67.47939
1367,2025-08-25 23:00:00+05:30,5.154415,65.22488,10.7714615,80.38034
1368,2025-08-26 00:00:00+05:30,3.7971036,95.44024,9.867218,104.79681
1369,2025-08-26 01:00:00+05:30,3.244996,19.440128,6.5520988,74.054535
1370,2025-08-26 02:00:00+05:30,2.5071096,21.037588,5.414979,68.5522
1371,2025-08-26 03:00:00+05:30,2.4149535,63.435013,6.2999997,90.0
1372,2025-08-26 04:00:00+05:30,2.0124612,10.304792,4.846648,68.19853
1373,2025-08-26 05:00:00+05:30,4.599695,30.579157,7.029225,50.194473
1374,2025-08-26 06:00:00+05:30,4.510787,28.610369,9.580668,25.602148
1375,2025-08-26 07:00:00+05:30,4.2366967,77.735245,6.9550843,79.56258
1376,2025-08-26 08:00:00+05:30,8.581677,99.65983,11.788281,97.01641
1377,2025-08-26 09:00:00+05:30,9.957108,130.60121,14.082628,125.11209
1378,2025-08-26 10:00:00+05:30,6.7757506,129.61066,9.220499,128.65984
1379,2025-08-26 11:00:00+05:30,4.724786,130.36446,6.1305785,130.23628
1380,2025-08-26 12:00:00+05:30,1.9386592,111.801476,2.5071096,111.03758
1381,2025-08-26 13:00:00+05:30,1.2979984,56.309914,1.8,53.13002
1382,2025-08-26 14:00:00+05:30,2.8116899,309.8055,3.4388947,312.8789
1383,2025-08-26 15:00:00+05:30,6.6818557,4.6353807,8.281956,1.2453395
1384,2025-08-26 16:00:00+05:30,4.6452556,35.537766,6.048107,36.528946
1385,2025-08-26 17:00:00+05:30,9.220499,141.34016,15.726067,146.67369
1386,2025-08-26 18:00:00+05:30,2.7238941,187.59456,5.9617786,208.88649
1387,2025-08-26 19:00:00+05:30,4.4456716,148.24057,5.4656014,162.75845
1388,2025-08-26 20:00:00+05:30,3.01735,197.35411,6.5223618,207.97939
1389,2025-08-26 21:00:00+05:30,7.7983837,18.853252,10.360559,7.989236
1390,2025-08-26 22:00:00+05:30,1.8532133,330.9455,6.854195,330.06857
1391,2025-08-26 23:00:00+05:30,0.54,180.0,3.189608,286.38962
1392,2025-08-27 00:00:00+05:30,2.5772078,167.90526,4.186693,205.4633
1393,2025-08-27 01:00:00+05:30,2.0124612,153.43501,5.4477882,172.40544
1394,2025-08-27 02:00:00+05:30,7.5942073,264.55975,13.184308,255.774
1395,2025-08-27 03:00:00+05:30,3.244996,123.6901,6.9899354,168.11136
1396,2025-08-27 04:00:00+05:30,3.4247334,86.98728,4.0449967,122.27562
1397,2025-08-27 05:00:00+05:30,6.8919086,139.23648,11.113451,155.09526
1398,2025-08-27 06:00:00+05:30,4.3832865,19.179106,5.004518,37.694313
1399,2025-08-27 07:00:00+05:30,0.40249225,153.43501,0.76367533,135.0001
1400,2025-08-27 08:00:00+05:30,5.195113,165.96373,6.28713,166.75948
1401,2025-08-27 09:00:00+05:30,3.438895,173.99109,4.3349743,175.23645
1402,2025-08-27 10:00:00+05:30,0.9,180.0,1.26,180.0
1403,2025-08-27 11:00:00+05:30,1.659518,139.39879,2.0991426,149.03632
1404,2025-08-27 12:00:00+05:30,1.2727921,81.86999,1.2727921,98.13002
1405,2025-08-27 13:00:00+05:30,3.244996,326.3099,3.745557,324.78232
1406,2025-08-27 14:00:00+05:30,2.4482648,306.02747,3.3481934,306.25394
1407,2025-08-27 15:00:00+05:30,1.2727921,351.87,1.5484185,324.46225
1408,2025-08-27 16:00:00+05:30,6.4323244,17.92802,8.557102,14.620926
1409,2025-08-27 17:00:00+05:30,3.7064266,60.94549,5.495161,31.607454
1410,2025-08-27 18:00:00+05:30,6.384293,319.574,14.330079,327.308
1411,2025-08-27 19:00:00+05:30,1.3104197,344.05453,9.257321,333.43503
1412,2025-08-27 20:00:00+05:30,7.9932976,172.23492,13.523978,170.03625
1413,2025-08-27 21:00:00+05:30,2.7475805,148.39255,0.9693296,201.80147
1414,2025-08-27 22:00:00+05:30,1.7727944,246.0375,5.509882,231.63248
1415,2025-08-27 23:00:00+05:30,8.707238,187.12492,16.50218,193.88469
1416,2025-08-28 00:00:00+05:30,3.462369,81.02746,4.5820518,135.0001
1417,2025-08-28 01:00:00+05:30,3.219938,63.435013,4.0449963,110.854546
1418,2025-08-28 02:00:00+05:30,6.4924874,43.876797,8.037761,55.954018
1419,2025-08-28 03:00:00+05:30,5.068846,106.50443,6.9270773,114.56716
1420,2025-08-28 04:00:00+05:30,3.096837,35.537766,3.8773184,68.19853
1421,2025-08-28 05:00:00+05:30,6.2483597,78.366394,8.197414,81.15827
