,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1099,2025-08-14 19:00:00+05:30,5.904439,142.43134,13.830749,141.34016
1100,2025-08-14 20:00:00+05:30,3.710795,112.833694,10.337078,125.07384
1101,2025-08-14 21:00:00+05:30,5.4833565,113.19862,14.138882,121.464096
1102,2025-08-14 22:00:00+05:30,5.5567255,114.90474,14.481893,122.307304
1103,2025-08-14 23:00:00+05:30,4.6277857,103.49575,12.886039,114.775116
1104,2025-08-15 00:00:00+05:30,4.3832865,109.17911,12.399113,117.68098
1105,2025-08-15 01:00:00+05:30,4.3832865,109.17911,12.348052,120.67721
1106,2025-08-15 02:00:00+05:30,5.5450516,125.753975,14.037692,130.84027
1107,2025-08-15 03:00:00+05:30,5.3457265,135.0001,14.037692,139.15973
1108,2025-08-15 04:00:00+05:30,3.8939953,123.6901,11.5887,136.88817
1109,2025-08-15 05:00:00+05:30,3.9966488,97.76508,10.285232,122.85572
1110,2025-08-15 06:00:00+05:30,5.495161,121.60746,7.388775,124.07724
1111,2025-08-15 07:00:00+05:30,9.432412,131.90585,12.496718,131.49637
1112,2025-08-15 08:00:00+05:30,9.179999,118.072395,12.081473,118.47411
1113,2025-08-15 09:00:00+05:30,10.075177,108.75875,13.149859,109.17911
1114,2025-08-15 10:00:00+05:30,10.950452,115.301346,13.854155,114.56716
1115,2025-08-15 11:00:00+05:30,8.6867485,124.019394,10.735306,124.75598
1116,2025-08-15 12:00:00+05:30,7.570707,118.39293,9.096681,117.072
1117,2025-08-15 13:00:00+05:30,9.220499,128.65984,11.132385,129.09386
1118,2025-08-15 14:00:00+05:30,5.8048253,82.875084,7.3799996,90.0
1119,2025-08-15 15:00:00+05:30,4.913044,81.57312,6.310277,86.729576
1120,2025-08-15 16:00:00+05:30,6.198903,115.820946,8.557102,112.24908
1121,2025-08-15 17:00:00+05:30,4.080882,138.57643,8.669949,131.63345
1122,2025-08-15 18:00:00+05:30,4.5,126.86999,11.091564,138.28934
1123,2025-08-15 19:00:00+05:30,4.846648,111.801476,11.870451,130.69543
1124,2025-08-15 20:00:00+05:30,6.76618,118.61037,14.957339,129.62897
1125,2025-08-15 21:00:00+05:30,4.942631,123.11135,12.738099,132.70937
1126,2025-08-15 22:00:00+05:30,5.983477,136.2188,14.197196,140.6595
1127,2025-08-15 23:00:00+05:30,6.391901,147.65259,15.141414,151.60707
1128,2025-08-16 00:00:00+05:30,4.896529,162.89719,12.710091,167.73524
1129,2025-08-16 01:00:00+05:30,2.3051248,141.34016,7.519175,168.9591
1130,2025-08-16 02:00:00+05:30,2.36753,98.74608,5.5596404,150.9455
1131,2025-08-16 03:00:00+05:30,1.26,90.0,3.0758414,159.44388
1132,2025-08-16 04:00:00+05:30,1.9134263,41.185837,1.7076298,18.435053
1133,2025-08-16 05:00:00+05:30,3.6,90.0,3.604497,87.13766
1134,2025-08-16 06:00:00+05:30,5.12289,108.43504,7.4867883,117.18103
1135,2025-08-16 07:00:00+05:30,3.604497,87.13766,4.6834598,87.79745
1136,2025-08-16 08:00:00+05:30,3.8773184,68.19853,4.7521367,65.37646
1137,2025-08-16 09:00:00+05:30,5.7628117,75.52967,7.1208143,73.85559
1138,2025-08-16 10:00:00+05:30,6.162207,96.70974,7.613382,96.78888
1139,2025-08-16 11:00:00+05:30,7.388775,124.07724,9.187056,124.62422
1140,2025-08-16 12:00:00+05:30,7.519175,132.0891,9.299225,132.64667
1141,2025-08-16 13:00:00+05:30,4.8965297,126.027466,6.299999,126.86999
1142,2025-08-16 14:00:00+05:30,3.62243,116.56499,4.510787,118.61037
1143,2025-08-16 15:00:00+05:30,2.995797,122.73522,3.7971041,121.42952
1144,2025-08-16 16:00:00+05:30,3.6447225,122.90524,4.913044,118.442825
1145,2025-08-16 17:00:00+05:30,3.710795,140.90616,8.209263,142.12495
1146,2025-08-16 18:00:00+05:30,2.4149535,26.564985,4.978554,40.601215
1147,2025-08-16 19:00:00+05:30,6.0347,17.354122,9.511088,29.475794
1148,2025-08-16 20:00:00+05:30,4.8433046,41.98713,10.464797,49.185013
1149,2025-08-16 21:00:00+05:30,4.942631,79.50858,11.792404,77.660934
1150,2025-08-16 22:00:00+05:30,4.2366967,77.735245,11.212135,84.47256
1151,2025-08-16 23:00:00+05:30,3.710795,75.96373,9.473541,75.69969
1152,2025-08-17 00:00:00+05:30,2.2768397,108.43504,7.2202215,85.71093
1153,2025-08-17 01:00:00+05:30,1.3708391,66.801384,5.4477882,82.40546
1154,2025-08-17 02:00:00+05:30,3.148714,59.03632,6.924738,81.02746
1155,2025-08-17 03:00:00+05:30,3.219938,26.564985,5.293959,54.688713
1156,2025-08-17 04:00:00+05:30,2.0991426,59.03632,4.6730714,74.3577
1157,2025-08-17 05:00:00+05:30,2.8460495,34.69522,4.293669,56.976128
1158,2025-08-17 06:00:00+05:30,1.8,180.0,4.2481523,216.38445
1159,2025-08-17 07:00:00+05:30,3.6179552,95.7105,4.896529,107.10281
1160,2025-08-17 08:00:00+05:30,7.458606,109.74693,10.134496,109.722374
1161,2025-08-17 09:00:00+05:30,10.360559,97.98924,13.8037815,102.042564
1162,2025-08-17 10:00:00+05:30,7.172949,72.47434,9.5196,74.64981
1163,2025-08-17 11:00:00+05:30,8.641874,91.19346,10.9859,91.87784
1164,2025-08-17 12:00:00+05:30,9.605998,77.00539,12.007498,77.00539
1165,2025-08-17 13:00:00+05:30,13.888023,132.37354,17.49337,130.40938
1166,2025-08-17 14:00:00+05:30,11.351422,117.37762,16.50218,116.56499
1167,2025-08-17 15:00:00+05:30,6.9899354,101.88863,9.826088,98.42689
1168,2025-08-17 16:00:00+05:30,5.369916,39.55964,7.3094187,52.001225
1169,2025-08-17 17:00:00+05:30,10.120099,38.500687,14.98331,38.65983
1170,2025-08-17 18:00:00+05:30,0.56920993,161.56496,3.4763772,158.74942
1171,2025-08-17 19:00:00+05:30,1.2979984,213.6901,3.536439,194.7436
1172,2025-08-17 20:00:00+05:30,1.4512063,29.744795,3.219938,26.564985
1173,2025-08-17 21:00:00+05:30,7.491114,35.217674,14.292725,36.292717
1174,2025-08-17 22:00:00+05:30,8.78872,55.0079,17.311846,62.10283
1175,2025-08-17 23:00:00+05:30,8.557102,67.75093,17.873556,80.72748
1176,2025-08-18 00:00:00+05:30,5.720489,102.72436,14.2336645,103.15755
1177,2025-08-18 01:00:00+05:30,4.6277857,103.49575,12.979984,109.440125
1178,2025-08-18 02:00:00+05:30,5.2478566,59.03632,11.543881,79.21576
1179,2025-08-18 03:00:00+05:30,6.9247384,62.10283,14.30632,68.60013
1180,2025-08-18 04:00:00+05:30,7.0911775,66.037506,14.761098,74.43844
1181,2025-08-18 05:00:00+05:30,9.741642,73.90912,18.379402,81.55256
1182,2025-08-18 06:00:00+05:30,9.3962755,69.82927,19.561287,79.931
1183,2025-08-18 07:00:00+05:30,8.322932,68.428635,13.055896,74.81411
1184,2025-08-18 08:00:00+05:30,10.873252,83.34567,14.669724,83.659904
1185,2025-08-18 09:00:00+05:30,11.688918,99.75236,15.182015,100.244026
1186,2025-08-18 10:00:00+05:30,14.761098,89.30132,21.24305,89.029
1187,2025-08-18 11:00:00+05:30,7.6642804,80.53775,10.03167,80.70677
1188,2025-08-18 12:00:00+05:30,10.656547,105.67959,14.019216,105.64231
1189,2025-08-18 13:00:00+05:30,12.413476,106.85848,16.568802,107.05705
1190,2025-08-18 14:00:00+05:30,14.1102085,113.294586,19.263363,113.690704
1191,2025-08-18 15:00:00+05:30,10.134496,109.722374,13.971756,111.93854
1192,2025-08-18 16:00:00+05:30,13.337016,58.240574,19.88328,63.66698
1193,2025-08-18 17:00:00+05:30,9.585739,55.713078,19.070658,70.70986
1194,2025-08-18 18:00:00+05:30,8.654986,73.07241,17.085785,78.45335
1195,2025-08-18 19:00:00+05:30,7.519175,78.95911,15.763107,83.44315
1196,2025-08-18 20:00:00+05:30,12.96125,62.723324,22.35481,75.068535
1197,2025-08-18 21:00:00+05:30,9.102021,65.46229,17.682194,75.25639
1198,2025-08-18 22:00:00+05:30,8.459999,90.0,17.750774,96.40426
1199,2025-08-18 23:00:00+05:30,9.0018,91.14574,18.710478,97.74025
1200,2025-08-19 00:00:00+05:30,7.922045,88.69808,17.758074,100.51258
1201,2025-08-19 01:00:00+05:30,7.5942073,95.44024,17.604147,106.02594
1202,2025-08-19 02:00:00+05:30,8.731392,98.297066,18.899143,107.74477
1203,2025-08-19 03:00:00+05:30,10.304115,109.38461,21.2522,116.13094
1204,2025-08-19 04:00:00+05:30,10.99769,111.10492,21.578989,117.84749
1205,2025-08-19 05:00:00+05:30,10.656547,105.67959,20.70704,114.1142
1206,2025-08-19 06:00:00+05:30,11.113451,114.90474,22.32653,119.45831
1207,2025-08-19 07:00:00+05:30,14.810401,110.63763,21.627733,112.509865
1208,2025-08-19 08:00:00+05:30,17.134071,109.00607,23.623928,109.12532
1209,2025-08-19 09:00:00+05:30,16.813387,111.345856,22.563988,111.03758
1210,2025-08-19 10:00:00+05:30,17.870834,116.30691,24.391161,116.754074
1211,2025-08-19 11:00:00+05:30,18.75631,116.810875,25.43802,116.9276
1212,2025-08-19 12:00:00+05:30,18.152353,120.37905,24.851082,120.46546
1213,2025-08-19 13:00:00+05:30,17.878086,122.24995,24.670507,122.1826
1214,2025-08-19 14:00:00+05:30,15.874734,119.18071,22.381609,121.51689
1215,2025-08-19 15:00:00+05:30,15.882896,128.55843,23.78453,129.47243
1216,2025-08-19 16:00:00+05:30,12.145665,129.5881,18.138071,130.16951
1217,2025-08-19 17:00:00+05:30,14.465102,106.631035,24.037918,110.606346
1218,2025-08-19 18:00:00+05:30,13.666967,130.19199,24.083029,132.27364
1219,2025-08-19 19:00:00+05:30,12.647482,114.376465,22.59699,120.65059
1220,2025-08-19 20:00:00+05:30,10.853866,84.2895,19.852295,94.15957
1221,2025-08-19 21:00:00+05:30,10.299397,84.98698,19.401628,96.927124
1222,2025-08-19 22:00:00+05:30,8.821836,88.830894,17.651016,101.768265
1223,2025-08-19 23:00:00+05:30,9.901636,62.969223,17.419127,76.25094
1224,2025-08-20 00:00:00+05:30,11.571914,74.66666,20.12461,79.69521
1225,2025-08-20 01:00:00+05:30,10.874742,61.313953,18.561832,70.15921
1226,2025-08-20 02:00:00+05:30,12.570394,60.8658,21.69952,69.610756
1227,2025-08-20 03:00:00+05:30,13.451914,65.492615,22.768398,71.564964
1228,2025-08-20 04:00:00+05:30,13.040997,69.81411,23.057571,77.374176
1229,2025-08-20 05:00:00+05:30,12.882267,82.77578,22.894697,86.84523
1230,2025-08-20 06:00:00+05:30,14.800554,103.36024,22.672855,106.13291
1231,2025-08-20 07:00:00+05:30,14.508715,101.4493,20.265795,102.30801
1232,2025-08-20 08:00:00+05:30,16.068466,102.94652,22.2218,103.58601
1233,2025-08-20 09:00:00+05:30,14.944336,99.00843,19.885721,99.37699
1234,2025-08-20 10:00:00+05:30,14.145756,104.743614,18.59845,104.57426
1235,2025-08-20 11:00:00+05:30,13.945064,113.58704,17.986494,112.972755
1236,2025-08-20 12:00:00+05:30,12.638512,107.402794,16.396805,107.241554
1237,2025-08-20 13:00:00+05:30,12.739371,113.30492,16.284779,113.44808
1238,2025-08-20 14:00:00+05:30,14.664202,131.51663,20.371038,133.56796
1239,2025-08-20 15:00:00+05:30,11.745604,105.10115,16.224981,107.429955
1240,2025-08-20 16:00:00+05:30,11.500296,107.30062,16.116785,110.256546
1241,2025-08-20 17:00:00+05:30,8.688613,103.17256,14.572219,107.98743
1242,2025-08-20 18:00:00+05:30,8.490582,94.864426,17.728857,105.3062
1243,2025-08-20 19:00:00+05:30,6.8423676,91.50741,16.284779,103.42185
1244,2025-08-20 20:00:00+05:30,9.761578,84.710014,18.584509,98.914856
1245,2025-08-20 21:00:00+05:30,12.81165,94.02819,22.350464,97.86899
1246,2025-08-20 22:00:00+05:30,11.334285,110.44964,21.261345,118.30067
1247,2025-08-20 23:00:00+05:30,9.144637,100.20392,18.03237,116.05344
1248,2025-08-21 00:00:00+05:30,7.814986,82.056625,16.09969,100.30479
1249,2025-08-21 01:00:00+05:30,8.287822,87.5105,15.934829,103.72231
1250,2025-08-21 02:00:00+05:30,10.385547,64.32324,18.606289,77.71169
1251,2025-08-21 03:00:00+05:30,10.03167,80.70677,18.789963,85.05412
1252,2025-08-21 04:00:00+05:30,7.922045,91.301926,14.917212,98.32557
1253,2025-08-21 05:00:00+05:30,8.827344,50.792812,13.523978,63.093983
1254,2025-08-21 06:00:00+05:30,8.019601,80.960594,12.015589,81.38444
1255,2025-08-21 07:00:00+05:30,15.129638,87.95464,20.343185,88.986046
1256,2025-08-21 08:00:00+05:30,11.334285,110.44964,15.10821,111.67471
1257,2025-08-21 09:00:00+05:30,12.7546215,98.93051,17.163355,99.65983
1258,2025-08-21 10:00:00+05:30,10.874741,114.44395,14.169785,115.58847
1259,2025-08-21 11:00:00+05:30,12.57426,103.24053,16.459913,103.276405
1260,2025-08-21 12:00:00+05:30,11.225132,105.81926,14.810401,106.23242
1261,2025-08-21 13:00:00+05:30,9.3962755,110.17074,12.303366,110.55613
1262,2025-08-21 14:00:00+05:30,9.360001,112.61991,12.033103,111.960625
1263,2025-08-21 15:00:00+05:30,9.292255,148.46526,13.529966,146.94417
1264,2025-08-21 16:00:00+05:30,4.353619,97.12492,5.9399996,90.0
1265,2025-08-21 17:00:00+05:30,4.278551,75.37909,5.8852015,66.5713
1266,2025-08-21 18:00:00+05:30,5.00128,59.743652,7.486788,99.68872
1267,2025-08-21 19:00:00+05:30,8.461915,128.08882,14.918297,138.42397
1268,2025-08-21 20:00:00+05:30,4.1556225,72.34979,7.42159,112.833694
1269,2025-08-21 21:00:00+05:30,8.880405,72.299484,16.167967,78.4399
1270,2025-08-21 22:00:00+05:30,10.137692,73.49557,18.216497,78.023895
1271,2025-08-21 23:00:00+05:30,10.6261,88.058556,18.382044,92.80631
1272,2025-08-22 00:00:00+05:30,9.403169,95.49223,16.700275,97.43131
1273,2025-08-22 01:00:00+05:30,7.748368,87.33706,13.690654,92.26045
1274,2025-08-22 02:00:00+05:30,7.5942073,95.44024,14.319901,104.56032
1275,2025-08-22 03:00:00+05:30,8.467655,92.4366,15.602999,101.3099
1276,2025-08-22 04:00:00+05:30,10.088033,105.52418,18.392618,110.031105
1277,2025-08-22 05:00:00+05:30,12.522619,108.43504,21.559462,112.067955
1278,2025-08-22 06:00:00+05:30,12.601285,111.80147,19.191748,113.198616
1279,2025-08-22 07:00:00+05:30,12.011544,109.24962,17.14919,110.90806
1280,2025-08-22 08:00:00+05:30,14.145756,104.743614,19.656296,105.945465
1281,2025-08-22 09:00:00+05:30,15.779544,101.18172,21.711462,101.962036
1282,2025-08-22 10:00:00+05:30,16.167967,101.560104,21.887583,101.864365
1283,2025-08-22 11:00:00+05:30,14.799459,108.43504,19.41081,108.939095
1284,2025-08-22 12:00:00+05:30,12.605142,91.63654,16.203999,91.273
1285,2025-08-22 13:00:00+05:30,11.966954,74.2913,15.034041,73.300674
1286,2025-08-22 14:00:00+05:30,17.654686,73.41259,23.464987,73.51117
1287,2025-08-22 15:00:00+05:30,14.713831,82.266495,21.010712,83.605705
1288,2025-08-22 16:00:00+05:30,16.808569,80.13426,24.414396,81.09334
1289,2025-08-22 17:00:00+05:30,15.39184,79.21575,25.481922,81.46932
1290,2025-08-22 18:00:00+05:30,12.431734,92.4895,22.461807,96.441505
1291,2025-08-22 19:00:00+05:30,11.362834,93.63288,21.307774,98.74608
1292,2025-08-22 20:00:00+05:30,11.767651,83.85348,21.782974,89.05307
1293,2025-08-22 21:00:00+05:30,14.690691,82.96216,25.57584,87.98342
1294,2025-08-22 22:00:00+05:30,14.944336,80.99158,26.009842,85.23644
1295,2025-08-22 23:00:00+05:30,15.564537,84.02577,26.66978,87.29214
1296,2025-08-23 00:00:00+05:30,18.044046,85.9959,29.195534,87.17294
1297,2025-08-23 01:00:00+05:30,17.673029,86.49654,28.445126,88.91226
1298,2025-08-23 02:00:00+05:30,18.151463,82.593185,30.05515,83.811485
1299,2025-08-23 03:00:00+05:30,18.568813,78.2544,30.332537,80.09057
1300,2025-08-23 04:00:00+05:30,19.175703,80.2725,31.390781,82.75282
1301,2025-08-23 05:00:00+05:30,19.672771,85.802414,32.080925,87.10555
1302,2025-08-23 06:00:00+05:30,23.444265,93.521385,36.115017,94.57384
1303,2025-08-23 07:00:00+05:30,21.49851,101.59215,33.014668,102.59657
1304,2025-08-23 08:00:00+05:30,17.303421,92.9814,24.216522,95.117226
1305,2025-08-23 09:00:00+05:30,19.175703,99.72751,26.758923,100.85637
1306,2025-08-23 10:00:00+05:30,19.80409,101.003494,27.181787,101.458725
1307,2025-08-23 11:00:00+05:30,18.466455,96.155075,24.609364,95.8773
1308,2025-08-23 12:00:00+05:30,20.160803,90.51155,26.822414,90.769005
1309,2025-08-23 13:00:00+05:30,20.899387,92.46806,27.734606,91.859566
1310,2025-08-23 14:00:00+05:30,19.087639,91.62112,26.835096,91.92191
1311,2025-08-23 15:00:00+05:30,20.045568,94.635376,29.105505,95.32266
1312,2025-08-23 16:00:00+05:30,16.985933,102.85809,26.416494,102.99462
1313,2025-08-23 17:00:00+05:30,14.000713,81.86999,25.382553,89.18737
1314,2025-08-23 18:00:00+05:30,16.285772,110.0373,28.044207,111.46002
1315,2025-08-23 19:00:00+05:30,15.956163,101.05637,27.329784,104.49391
1316,2025-08-23 20:00:00+05:30,15.273505,98.13002,26.017939,100.76571
1317,2025-08-23 21:00:00+05:30,14.561099,98.530685,25.169765,101.55098
1318,2025-08-23 22:00:00+05:30,14.967083,93.44732,25.99053,97.96166
1319,2025-08-23 23:00:00+05:30,17.288435,91.78987,28.926283,95.355736
1320,2025-08-24 00:00:00+05:30,17.84271,92.89121,29.643217,95.22584
1321,2025-08-24 01:00:00+05:30,17.303421,92.9814,28.604145,96.14102
1322,2025-08-24 02:00:00+05:30,18.720863,90.55089,30.473207,93.38627
1323,2025-08-24 03:00:00+05:30,20.94275,94.43639,32.93803,95.95975
1324,2025-08-24 04:00:00+05:30,18.180891,90.56725,29.906553,92.414604
1325,2025-08-24 05:00:00+05:30,18.183563,88.8656,30.439163,92.03327
1326,2025-08-24 06:00:00+05:30,15.779544,101.18172,25.543514,105.11353
1327,2025-08-24 07:00:00+05:30,18.561832,109.84079,27.158533,109.75609
1328,2025-08-24 08:00:00+05:30,14.84318,104.03627,20.349554,105.38853
1329,2025-08-24 09:00:00+05:30,16.87974,111.91493,23.164816,112.38019
1330,2025-08-24 10:00:00+05:30,15.62686,114.49856,20.70704,114.1142
1331,2025-08-24 11:00:00+05:30,13.945064,113.58704,17.892578,113.7284
1332,2025-08-24 12:00:00+05:30,18.297245,105.40349,27.027586,105.05437
1333,2025-08-24 13:00:00+05:30,11.700001,104.25006,15.760025,103.877556
1334,2025-08-24 14:00:00+05:30,14.039999,112.61991,19.287737,112.49652
1335,2025-08-24 15:00:00+05:30,10.6261,91.94145,14.957339,92.75905
1336,2025-08-24 16:00:00+05:30,13.504799,91.52749,18.921415,92.72626
1337,2025-08-24 17:00:00+05:30,11.712455,92.642494,19.11817,98.664055
1338,2025-08-24 18:00:00+05:30,8.513448,76.55138,17.284687,81.616844
1339,2025-08-24 19:00:00+05:30,10.285232,85.98591,19.627428,91.57652
1340,2025-08-24 20:00:00+05:30,12.072083,69.943825,22.59269,78.511055
1341,2025-08-24 21:00:00+05:30,11.45513,81.86999,22.151705,88.13742
1342,2025-08-24 22:00:00+05:30,11.521406,89.10485,22.065973,95.61749
1343,2025-08-24 23:00:00+05:30,10.449306,100.92277,20.327251,106.99091
1344,2025-08-25 00:00:00+05:30,10.215693,104.28113,19.761507,110.25072
1345,2025-08-25 01:00:00+05:30,10.30883,114.775116,19.581154,119.15683
1346,2025-08-25 02:00:00+05:30,8.936777,108.79998,17.873556,117.597206
1347,2025-08-25 03:00:00+05:30,9.449572,107.74477,18.606289,114.58156
1348,2025-08-25 04:00:00+05:30,9.627896,110.80687,19.239801,116.08554
1349,2025-08-25 05:00:00+05:30,9.83268,113.749504,19.091883,118.73969
1350,2025-08-25 06:00:00+05:30,9.3669195,92.20255,16.928614,98.56081
1351,2025-08-25 07:00:00+05:30,9.459852,111.19412,13.543131,113.49858
1352,2025-08-25 08:00:00+05:30,9.83268,113.749504,13.3649235,115.529655
1353,2025-08-25 09:00:00+05:30,9.215226,102.40741,11.616627,102.5288
1354,2025-08-25 10:00:00+05:30,9.255571,103.49575,11.656998,103.39252
1355,2025-08-25 11:00:00+05:30,9.793058,107.10281,12.362475,106.06006
1356,2025-08-25 12:00:00+05:30,9.761578,84.710014,12.620554,86.729576
1357,2025-08-25 13:00:00+05:30,8.909545,81.86999,11.45513,81.86999
1358,2025-08-25 14:00:00+05:30,8.6867485,84.05324,11.212135,84.47256
1359,2025-08-25 15:00:00+05:30,8.350138,82.56869,11.052058,83.453804
1360,2025-08-25 16:00:00+05:30,7.79215,96.63242,11.391313,95.44024
1361,2025-08-25 17:00:00+05:30,5.232399,86.05489,10.823973,86.186005
1362,2025-08-25 18:00:00+05:30,6.28713,76.75947,13.75558,83.99109
1363,2025-08-25 19:00:00+05:30,5.9834766,83.08887,14.068817,93.66772
1364,2025-08-25 20:00:00+05:30,5.6835546,79.04598,12.971244,92.385895
1365,2025-08-25 21:00:00+05:30,5.5829024,88.15243,13.493999,99.21095
1366,2025-08-25 22:00:00+05:30,7.0774574,82.694336,15.3264475,93.366394
1367,2025-08-25 23:00:00+05:30,6.519877,83.659904,14.993038,94.82068
1368,2025-08-26 00:00:00+05:30,5.896202,77.660934,13.878688,92.97367
1369,2025-08-26 01:00:00+05:30,5.815978,68.19853,12.81165,85.97182
1370,2025-08-26 02:00:00+05:30,6.76618,61.389645,14.018059,77.391396
1371,2025-08-26 03:00:00+05:30,7.8087645,64.025665,16.516901,73.53991
1372,2025-08-26 04:00:00+05:30,7.3997297,71.564964,15.956163,78.94363
1373,2025-08-26 05:00:00+05:30,6.638072,77.4712,14.634343,85.060875
1374,2025-08-26 06:00:00+05:30,8.43699,101.07016,15.934829,103.72231
1375,2025-08-26 07:00:00+05:30,8.82,90.0,12.620554,93.270424
1376,2025-08-26 08:00:00+05:30,9.82279,103.781624,13.358861,104.03627
1377,2025-08-26 09:00:00+05:30,9.12513,104.85866,11.966954,105.7087
1378,2025-08-26 10:00:00+05:30,11.032987,118.23736,14.008811,117.55273
1379,2025-08-26 11:00:00+05:30,9.567131,131.18582,12.124306,130.78574
1380,2025-08-26 12:00:00+05:30,7.382195,135.0001,9.54679,135.76381
1381,2025-08-26 13:00:00+05:30,6.6405115,147.17146,8.587338,146.97614
1382,2025-08-26 14:00:00+05:30,5.1197267,169.8754,6.424764,168.69011
1383,2025-08-26 15:00:00+05:30,4.846648,148.67137,6.361415,154.8852
1384,2025-08-26 16:00:00+05:30,3.6402748,98.530685,4.724786,107.74477
1385,2025-08-26 17:00:00+05:30,1.8532133,60.94549,3.9312592,74.054535
1386,2025-08-26 18:00:00+05:30,8.913181,46.636536,15.631007,54.845753
1387,2025-08-26 19:00:00+05:30,8.461915,38.088825,16.069473,48.633053
1388,2025-08-26 20:00:00+05:30,7.2649574,41.98714,15.655861,45.46576
1389,2025-08-26 21:00:00+05:30,6.2613096,71.564964,14.174356,72.25524
1390,2025-08-26 22:00:00+05:30,4.73506,81.25392,12.620554,86.729576
1391,2025-08-26 23:00:00+05:30,5.00128,120.256355,12.801531,117.64589
1392,2025-08-27 00:00:00+05:30,9.6932955,164.93146,17.94411,166.66074
1393,2025-08-27 01:00:00+05:30,6.391901,170.27249,14.411245,170.6554
1394,2025-08-27 02:00:00+05:30,5.0142193,158.96242,13.523978,170.03625
1395,2025-08-27 03:00:00+05:30,4.2366967,77.735245,8.287822,124.3804
1396,2025-08-27 04:00:00+05:30,4.952453,70.90642,10.308831,102.09474
1397,2025-08-27 05:00:00+05:30,4.8466477,74.931465,11.157096,100.222115
1398,2025-08-27 06:00:00+05:30,4.991553,64.35905,11.712455,92.642494
1399,2025-08-27 07:00:00+05:30,8.613709,79.159744,12.841963,84.369415
