,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1842,2025-09-14 18:00:00+05:30,5.5596404,150.9455,11.966953,158.83867
1843,2025-09-14 19:00:00+05:30,5.495161,148.39255,12.397806,154.17906
1844,2025-09-14 20:00:00+05:30,6.0908127,161.0295,13.666967,167.06194
1845,2025-09-14 21:00:00+05:30,6.015878,141.07245,13.374618,151.02039
1846,2025-09-14 22:00:00+05:30,5.8048253,150.2552,13.210087,160.08351
1847,2025-09-14 23:00:00+05:30,5.634891,153.43501,12.810386,162.838
1848,2025-09-15 00:00:00+05:30,5.637765,163.30067,12.800265,176.77554
1849,2025-09-15 01:00:00+05:30,7.42159,165.96373,14.949756,177.93001
1850,2025-09-15 02:00:00+05:30,6.7469993,170.78905,14.248452,176.37859
1851,2025-09-15 03:00:00+05:30,6.5693827,170.53775,13.5012,180.76389
1852,2025-09-15 04:00:00+05:30,11.431062,153.8385,18.519016,164.20753
1853,2025-09-15 05:00:00+05:30,7.1321807,190.17545,12.992458,190.3758
1854,2025-09-15 06:00:00+05:30,5.9617786,208.88649,10.387107,207.89719
1855,2025-09-15 07:00:00+05:30,8.4042845,189.86574,11.734564,184.39862
1856,2025-09-15 08:00:00+05:30,6.122647,181.68465,8.647496,182.3859
1857,2025-09-15 09:00:00+05:30,7.9465466,166.9081,11.090103,166.86597
1858,2025-09-15 10:00:00+05:30,7.748368,182.66295,11.521406,180.89516
1859,2025-09-15 11:00:00+05:30,6.7853074,201.80147,9.292255,201.59537
1860,2025-09-15 12:00:00+05:30,7.5685663,182.72626,10.920824,188.53069
1861,2025-09-15 13:00:00+05:30,7.628263,199.29015,10.873251,199.3349
1862,2025-09-15 14:00:00+05:30,7.0568266,174.14407,9.906544,177.91748
1863,2025-09-15 15:00:00+05:30,9.600937,186.45872,13.529966,183.814
1864,2025-09-15 16:00:00+05:30,10.081606,178.97699,16.42839,175.60138
1865,2025-09-15 17:00:00+05:30,7.256032,172.87508,12.961249,180.7957
1866,2025-09-15 18:00:00+05:30,9.028754,156.50142,17.085785,163.47412
1867,2025-09-15 19:00:00+05:30,9.567131,175.68405,18.360882,180.56169
1868,2025-09-15 20:00:00+05:30,9.3876505,175.60138,17.47484,182.36133
1869,2025-09-15 21:00:00+05:30,9.96524,163.20155,18.709612,168.90631
1870,2025-09-15 22:00:00+05:30,9.741642,163.90912,18.88628,169.0114
1871,2025-09-15 23:00:00+05:30,6.7397914,55.885483,9.979859,97.253105
1872,2025-09-16 00:00:00+05:30,5.3699164,166.42955,13.327294,163.52304
1873,2025-09-16 01:00:00+05:30,9.914717,176.87793,18.741621,177.24757
1874,2025-09-16 02:00:00+05:30,10.6261,181.94144,19.270092,188.05432
1875,2025-09-16 03:00:00+05:30,8.149847,186.3401,14.827893,190.49142
1876,2025-09-16 04:00:00+05:30,6.7469993,170.78905,12.961249,189.59306
1877,2025-09-16 05:00:00+05:30,6.9527545,158.74942,12.487641,164.96213
1878,2025-09-16 06:00:00+05:30,8.459999,180.0,14.993038,184.82068
1879,2025-09-16 07:00:00+05:30,10.272623,191.113,18.33616,193.62701
1880,2025-09-16 08:00:00+05:30,10.365251,200.32323,17.046865,201.68913
1881,2025-09-16 09:00:00+05:30,8.383054,194.93147,12.313893,195.25517
1882,2025-09-16 10:00:00+05:30,12.0694,197.35411,17.76081,197.70052
1883,2025-09-16 11:00:00+05:30,10.3621235,197.176,15.086748,197.35411
1884,2025-09-16 12:00:00+05:30,11.090103,193.13403,16.344355,191.43364
1885,2025-09-16 13:00:00+05:30,10.2742,183.01273,14.813682,184.87918
1886,2025-09-16 14:00:00+05:30,8.953078,210.17343,13.288341,208.30066
1887,2025-09-16 15:00:00+05:30,11.588701,186.24182,18.258247,189.64798
1888,2025-09-16 16:00:00+05:30,9.82279,193.78162,16.419512,192.66505
1889,2025-09-16 17:00:00+05:30,9.9571085,192.5288,18.644558,195.10963
1890,2025-09-16 18:00:00+05:30,7.5599995,180.0,15.905319,185.19434
1891,2025-09-16 19:00:00+05:30,5.728979,136.27295,12.966248,166.34956
1892,2025-09-16 20:00:00+05:30,8.131936,152.30061,16.985933,167.1419
1893,2025-09-16 21:00:00+05:30,8.909545,171.86998,18.374111,177.7543
1894,2025-09-16 22:00:00+05:30,8.581677,170.34018,17.662945,177.07935
1895,2025-09-16 23:00:00+05:30,9.403169,174.50777,18.72346,178.89832
1896,2025-09-17 00:00:00+05:30,8.64,180.0,17.84271,182.8912
1897,2025-09-17 01:00:00+05:30,9.403169,185.49223,18.888851,187.66672
1898,2025-09-17 02:00:00+05:30,10.873251,199.3349,21.194187,200.89784
1899,2025-09-17 03:00:00+05:30,9.292255,201.59537,18.75631,206.81088
1900,2025-09-17 04:00:00+05:30,8.2584505,196.4601,16.909464,205.2011
1901,2025-09-17 05:00:00+05:30,6.6624317,178.45187,14.297258,190.88548
1902,2025-09-17 06:00:00+05:30,6.489992,160.55988,15.856356,177.39749
1903,2025-09-17 07:00:00+05:30,8.37532,171.34753,13.039754,173.6599
1904,2025-09-17 08:00:00+05:30,8.171683,172.40544,12.273043,175.79472
1905,2025-09-17 09:00:00+05:30,9.181765,178.87672,13.321216,180.7742
1906,2025-09-17 10:00:00+05:30,10.105681,184.08554,14.650939,185.64046
1907,2025-09-17 11:00:00+05:30,11.720751,190.6196,16.039202,189.0394
1908,2025-09-17 12:00:00+05:30,8.101999,178.727,12.245294,181.68465
1909,2025-09-17 13:00:00+05:30,9.54679,177.83897,14.081478,175.60138
1910,2025-09-17 14:00:00+05:30,8.37532,208.21725,12.348052,210.6772
1911,2025-09-17 15:00:00+05:30,8.825508,191.76826,13.062098,191.9293
1912,2025-09-17 16:00:00+05:30,9.187056,214.62422,14.827893,213.11134
1913,2025-09-17 17:00:00+05:30,9.227524,200.55612,17.801807,204.49188
1914,2025-09-17 18:00:00+05:30,8.083983,191.5601,17.986494,193.8972
1915,2025-09-17 19:00:00+05:30,7.3997297,184.18483,17.651016,191.76826
1916,2025-09-17 20:00:00+05:30,7.208994,182.86235,17.47484,191.88864
1917,2025-09-17 21:00:00+05:30,6.898956,187.49576,17.085785,196.52588
1918,2025-09-17 22:00:00+05:30,7.2022495,181.43207,17.244337,193.89122
1919,2025-09-17 23:00:00+05:30,6.6697226,183.094,16.635155,193.13403
1920,2025-09-18 00:00:00+05:30,6.2145634,190.00792,15.676544,201.55714
1921,2025-09-18 01:00:00+05:30,6.8541956,193.67133,16.746773,205.4633
1922,2025-09-18 02:00:00+05:30,7.24486,206.56499,17.423777,213.19757
1923,2025-09-18 03:00:00+05:30,7.995323,211.18492,18.470842,217.87505
1924,2025-09-18 04:00:00+05:30,8.643749,211.37296,19.152035,216.97768
1925,2025-09-18 05:00:00+05:30,7.6388745,214.43904,17.682194,218.38657
1926,2025-09-18 06:00:00+05:30,5.8603754,190.6196,16.833609,204.64676
1927,2025-09-18 07:00:00+05:30,7.6579366,203.55228,12.3165245,206.93945
1928,2025-09-18 08:00:00+05:30,8.688613,219.95749,13.259049,221.69804
1929,2025-09-18 09:00:00+05:30,9.167638,226.5911,13.5012,227.16109
1930,2025-09-18 10:00:00+05:30,8.783189,225.83023,12.606426,226.73567
1931,2025-09-18 11:00:00+05:30,7.127636,224.9999,10.055864,225.72514
1932,2025-09-18 12:00:00+05:30,7.282774,219.98683,9.957108,220.60121
1933,2025-09-18 13:00:00+05:30,7.2403865,214.8754,10.009036,217.6943
1934,2025-09-18 14:00:00+05:30,9.059205,200.95586,12.241323,199.76726
1935,2025-09-18 15:00:00+05:30,8.225035,246.80139,12.56008,244.5367
1936,2025-09-18 16:00:00+05:30,2.5772076,204.77512,4.278551,202.24907
1937,2025-09-18 17:00:00+05:30,2.8001428,224.9999,7.2403865,235.1246
1938,2025-09-18 18:00:00+05:30,4.503598,182.29056,13.450708,195.52417
1939,2025-09-18 19:00:00+05:30,3.7799997,180.0,11.844492,196.78273
1940,2025-09-18 20:00:00+05:30,4.353619,172.87508,11.874544,194.03627
1941,2025-09-18 21:00:00+05:30,3.9844694,161.56496,11.345713,181.81827
1942,2025-09-18 22:00:00+05:30,3.0758414,159.44388,9.195868,183.3664
1943,2025-09-18 23:00:00+05:30,1.659518,257.4712,6.889557,236.7251
1944,2025-09-19 00:00:00+05:30,3.1845248,312.70938,7.891311,315.0001
1945,2025-09-19 01:00:00+05:30,1.2979984,56.309914,5.6835546,10.954029
1946,2025-09-19 02:00:00+05:30,1.6299692,83.659904,3.8268526,41.185837
1947,2025-09-19 03:00:00+05:30,1.5379207,110.55613,2.6208394,164.05453
1948,2025-09-19 04:00:00+05:30,2.2910259,135.0001,6.489992,183.17976
1949,2025-09-19 05:00:00+05:30,3.0652893,139.76372,8.107996,182.54475
1950,2025-09-19 06:00:00+05:30,3.4152596,161.56496,11.566313,200.97357
1951,2025-09-19 07:00:00+05:30,4.1556225,175.03035,6.66,180.0
1952,2025-09-19 08:00:00+05:30,5.068846,196.50444,7.293888,195.75124
1953,2025-09-19 09:00:00+05:30,3.319036,220.60121,4.471107,220.10085
1954,2025-09-19 10:00:00+05:30,3.189608,343.61038,3.9844694,341.56494
1955,2025-09-19 11:00:00+05:30,5.7628117,128.65984,7.5685663,115.34614
1956,2025-09-19 12:00:00+05:30,3.4247334,176.98727,4.5,180.0
1957,2025-09-19 13:00:00+05:30,4.952453,199.09358,6.9527545,201.25058
1958,2025-09-19 14:00:00+05:30,6.384293,248.4985,9.12513,247.98866
1959,2025-09-19 15:00:00+05:30,3.319036,282.5288,4.278551,284.6209
1960,2025-09-19 16:00:00+05:30,5.815978,248.19853,8.65873,249.30446
1961,2025-09-19 17:00:00+05:30,3.6,270.0,8.171683,262.40546
1962,2025-09-19 18:00:00+05:30,3.96,180.0,9.56713,191.94415
1963,2025-09-19 19:00:00+05:30,3.6179552,185.7105,9.299225,194.57425
1964,2025-09-19 20:00:00+05:30,4.143911,182.4895,10.1902895,197.47487
1965,2025-09-19 21:00:00+05:30,1.1384199,198.43504,6.7397914,214.11452
1966,2025-09-19 22:00:00+05:30,3.4763772,248.74942,9.266067,245.9245
1967,2025-09-19 23:00:00+05:30,2.9024127,240.2552,8.626865,246.64441
1968,2025-09-20 00:00:00+05:30,2.7059932,273.814,7.9383874,266.09958
1969,2025-09-20 01:00:00+05:30,3.0652893,310.2363,8.338489,302.6609
1970,2025-09-20 02:00:00+05:30,3.7064266,330.9455,9.600937,329.589
1971,2025-09-20 03:00:00+05:30,2.1674871,355.23645,7.072878,345.25638
1972,2025-09-20 04:00:00+05:30,3.06,28.072395,8.085988,16.82149
1973,2025-09-20 05:00:00+05:30,2.5772076,65.22488,6.3639607,44.999897
1974,2025-09-20 06:00:00+05:30,5.5216303,109.025696,9.059205,110.95586
1975,2025-09-20 07:00:00+05:30,4.2136917,109.98319,6.28713,113.62939
1976,2025-09-20 08:00:00+05:30,5.5567255,114.90474,8.133928,114.86367
1977,2025-09-20 09:00:00+05:30,4.613762,110.55612,6.384293,111.501495
1978,2025-09-20 10:00:00+05:30,2.4482646,107.10281,3.4152596,108.43504
1979,2025-09-20 11:00:00+05:30,1.5379207,159.44388,1.8532133,150.9455
1980,2025-09-20 12:00:00+05:30,1.2727921,171.86998,1.659518,167.4712
1981,2025-09-20 13:00:00+05:30,1.609969,296.56497,1.8,306.86996
1982,2025-09-20 14:00:00+05:30,5.154415,294.77512,6.9247384,297.8972
1983,2025-09-20 15:00:00+05:30,2.52,180.0,3.143565,193.24052
1984,2025-09-20 16:00:00+05:30,5.5829024,271.84756,8.82,270.0
1985,2025-09-20 17:00:00+05:30,2.4149535,333.43503,3.244996,326.3099
1986,2025-09-20 18:00:00+05:30,1.6299692,263.6599,4.0249224,259.69522
1987,2025-09-20 19:00:00+05:30,1.9386592,248.19853,4.755544,240.5242
1988,2025-09-20 20:00:00+05:30,1.659518,257.4712,4.7521367,245.37645
1989,2025-09-20 21:00:00+05:30,2.6999998,270.0,7.2359104,264.2895
1990,2025-09-20 22:00:00+05:30,2.907989,291.80148,7.4672885,285.3763
1991,2025-09-20 23:00:00+05:30,3.710795,284.03625,8.909545,278.13
1992,2025-09-21 00:00:00+05:30,3.3092597,292.3802,8.777653,285.46127
1993,2025-09-21 01:00:00+05:30,3.494968,304.50858,8.777654,298.1415
1994,2025-09-21 02:00:00+05:30,2.8174455,296.56497,8.61371,296.02954
1995,2025-09-21 03:00:00+05:30,3.745557,324.78232,9.9408245,312.06424
1996,2025-09-21 04:00:00+05:30,4.0449967,327.72437,10.83893,324.46225
1997,2025-09-21 05:00:00+05:30,2.1674871,4.763556,8.085988,343.1785
1998,2025-09-21 06:00:00+05:30,2.5455842,351.87,7.247096,345.61856
1999,2025-09-21 07:00:00+05:30,1.659518,77.4712,2.8116899,39.805527
2000,2025-09-21 08:00:00+05:30,4.1556225,17.650223,5.8631387,17.87879
2001,2025-09-21 09:00:00+05:30,3.8773184,21.801476,5.154415,24.775122
2002,2025-09-21 10:00:00+05:30,3.189608,343.61038,4.1556225,342.34976
2003,2025-09-21 11:00:00+05:30,2.1068459,19.983198,2.6208394,15.945477
2004,2025-09-21 12:00:00+05:30,3.3481934,53.74608,4.2481523,53.61555
2005,2025-09-21 13:00:00+05:30,0.56920993,341.56494,0.8049845,333.43503
2006,2025-09-21 14:00:00+05:30,1.0182338,315.0001,1.3708391,336.8014
2007,2025-09-21 15:00:00+05:30,3.381893,205.2011,4.278551,202.24907
2008,2025-09-21 16:00:00+05:30,5.0528407,175.91446,7.040739,175.60138
2009,2025-09-21 17:00:00+05:30,3.3092597,202.38017,6.689125,203.80595
2010,2025-09-21 18:00:00+05:30,6.193674,234.46223,12.367716,201.33693
2011,2025-09-21 19:00:00+05:30,8.320986,218.85338,19.346441,224.9999
2012,2025-09-21 20:00:00+05:30,8.161764,228.57643,15.815435,228.69148
2013,2025-09-21 21:00:00+05:30,7.2403865,235.1246,14.128566,235.90497
2014,2025-09-21 22:00:00+05:30,6.792466,237.99466,14.081477,237.52882
2015,2025-09-21 23:00:00+05:30,7.6642804,279.46225,14.799459,274.18484
2016,2025-09-22 00:00:00+05:30,5.720489,282.72437,12.074766,280.30478
2017,2025-09-22 01:00:00+05:30,5.3517847,312.27362,11.885453,305.13428
2018,2025-09-22 02:00:00+05:30,4.7521367,335.37646,11.341428,324.0394
2019,2025-09-22 03:00:00+05:30,3.644722,339.77505,10.399576,336.54095
2020,2025-09-22 04:00:00+05:30,4.514377,355.42615,10.594036,350.21765
2021,2025-09-22 05:00:00+05:30,2.9024127,29.744795,9.278297,18.083544
2022,2025-09-22 06:00:00+05:30,3.710795,39.09386,11.384199,18.435053
2023,2025-09-22 07:00:00+05:30,3.219938,63.435013,5.509882,51.632477
2024,2025-09-22 08:00:00+05:30,4.471107,40.10085,6.804381,37.476254
2025,2025-09-22 09:00:00+05:30,3.9477081,43.152412,6.1094027,44.999897
2026,2025-09-22 10:00:00+05:30,4.4565907,46.636536,6.3639607,44.999897
2027,2025-09-22 11:00:00+05:30,4.0449963,110.854546,5.3517847,109.653915
2028,2025-09-22 12:00:00+05:30,5.8603754,79.380394,7.9526596,84.805664
2029,2025-09-22 13:00:00+05:30,2.995797,32.73523,4.3573384,38.290207
2030,2025-09-22 14:00:00+05:30,3.319036,347.4712,4.7110505,353.41815
2031,2025-09-22 15:00:00+05:30,5.318383,336.0375,7.587806,337.69376
2032,2025-09-22 16:00:00+05:30,3.4949677,348.11136,5.1544156,347.90527
2033,2025-09-22 17:00:00+05:30,2.8856194,356.42374,7.247096,345.61856
2034,2025-09-22 18:00:00+05:30,3.0811036,173.29025,6.310277,176.72958
2035,2025-09-22 19:00:00+05:30,4.6938252,184.39862,9.05205,197.35411
2036,2025-09-22 20:00:00+05:30,0.9,90.0,1.0948973,170.53775
2037,2025-09-22 21:00:00+05:30,1.3104197,195.94547,2.4482648,233.97253
2038,2025-09-22 22:00:00+05:30,2.5772076,114.775116,2.0991426,120.96369
2039,2025-09-22 23:00:00+05:30,1.4058449,140.19447,1.7727944,156.0375
2040,2025-09-23 00:00:00+05:30,3.0811036,96.70974,4.14,90.0
2041,2025-09-23 01:00:00+05:30,3.189608,106.38962,4.8633323,92.12105
2042,2025-09-23 02:00:00+05:30,4.503598,92.29056,8.28,90.0
2043,2025-09-23 03:00:00+05:30,5.297018,80.21766,9.82279,76.21838
2044,2025-09-23 04:00:00+05:30,6.384293,111.501495,10.435344,104.99513
2045,2025-09-23 05:00:00+05:30,5.7515564,110.13639,11.165805,110.77233
2046,2025-09-23 06:00:00+05:30,7.0591216,160.64091,11.656998,166.60748
2047,2025-09-23 07:00:00+05:30,7.7734165,132.18437,12.097553,133.19128
2048,2025-09-23 08:00:00+05:30,9.614426,141.84273,14.529915,138.01286
2049,2025-09-23 09:00:00+05:30,12.599998,143.13002,18.694021,141.25401
2050,2025-09-23 10:00:00+05:30,11.457958,136.27295,17.581125,137.4896
2051,2025-09-23 11:00:00+05:30,11.032987,123.6901,16.029099,124.939384
2052,2025-09-23 12:00:00+05:30,10.83893,125.537766,15.94804,126.740654
2053,2025-09-23 13:00:00+05:30,9.7880945,147.77127,13.529966,146.94417
2054,2025-09-23 14:00:00+05:30,9.668195,151.0491,13.060857,150.25522
2055,2025-09-23 15:00:00+05:30,6.297428,210.96368,9.505977,198.77812
2056,2025-09-23 16:00:00+05:30,8.863972,156.0375,14.292725,163.16245
2057,2025-09-23 17:00:00+05:30,4.452954,194.03627,11.616627,192.5288
2058,2025-09-23 18:00:00+05:30,0.9,360.0,2.2910259,135.0001
2059,2025-09-23 19:00:00+05:30,0.25455844,315.0001,4.143911,177.5105
2060,2025-09-23 20:00:00+05:30,0.6489992,33.6901,4.3536186,150.2552
2061,2025-09-23 21:00:00+05:30,2.1749482,65.55606,5.3426957,122.61923
2062,2025-09-23 22:00:00+05:30,3.494968,55.491425,6.302571,88.363464
2063,2025-09-23 23:00:00+05:30,3.644722,69.775055,8.107996,87.45525
2064,2025-09-24 00:00:00+05:30,3.143565,76.75947,8.197414,98.841736
2065,2025-09-24 01:00:00+05:30,4.829907,63.435013,9.72,90.0
2066,2025-09-24 02:00:00+05:30,5.402999,60.018444,11.755254,78.51804
2067,2025-09-24 03:00:00+05:30,5.154415,65.22488,12.224107,76.37299
2068,2025-09-24 04:00:00+05:30,5.1544156,77.90526,12.703715,82.67369
2069,2025-09-24 05:00:00+05:30,5.896202,77.660934,14.096425,84.8719
2070,2025-09-24 06:00:00+05:30,5.8631387,72.12121,12.452566,85.85546
2071,2025-09-24 07:00:00+05:30,6.8423676,91.50741,10.2742,93.012726
2072,2025-09-24 08:00:00+05:30,8.936778,99.27253,12.783802,99.72751
2073,2025-09-24 09:00:00+05:30,11.5115595,99.90412,16.956345,99.16227
2074,2025-09-24 10:00:00+05:30,10.348043,130.06073,14.941083,126.17972
2075,2025-09-24 11:00:00+05:30,6.9270773,114.56716,9.997699,113.33407
2076,2025-09-24 12:00:00+05:30,7.289444,110.22495,10.134496,109.722374
2077,2025-09-24 13:00:00+05:30,8.534353,117.64589,11.298495,112.47948
2078,2025-09-24 14:00:00+05:30,5.315336,151.69934,7.689603,147.42595
2079,2025-09-24 15:00:00+05:30,7.674842,140.7106,11.500296,140.07967
2080,2025-09-24 16:00:00+05:30,2.0523157,142.12495,2.8116899,140.19447
2081,2025-09-24 17:00:00+05:30,1.3708391,113.19862,2.9024127,119.74479
2082,2025-09-24 18:00:00+05:30,1.0948973,260.53775,4.542994,146.3099
2083,2025-09-24 19:00:00+05:30,2.6758924,340.3461,3.2048087,51.842735
2084,2025-09-24 20:00:00+05:30,2.1749482,335.55606,2.5455842,44.999897
2085,2025-09-24 21:00:00+05:30,2.4216523,48.01287,4.5322843,83.15732
2086,2025-09-24 22:00:00+05:30,2.4482646,17.102825,4.3498964,65.55606
2087,2025-09-24 23:00:00+05:30,3.2846913,9.462261,7.4520864,37.146767
2088,2025-09-25 00:00:00+05:30,3.8141315,19.290138,8.435069,39.805527
2089,2025-09-25 01:00:00+05:30,4.991553,25.640957,11.844492,36.34755
2090,2025-09-25 02:00:00+05:30,4.2481523,36.38445,10.8792095,38.955917
2091,2025-09-25 03:00:00+05:30,4.3274937,44.999897,11.203464,46.301884
2092,2025-09-25 04:00:00+05:30,4.198285,59.03632,10.6261,63.86906
2093,2025-09-25 05:00:00+05:30,2.97953,64.98315,9.919618,78.486206
2094,2025-09-25 06:00:00+05:30,4.293669,56.976128,6.28713,66.37061
2095,2025-09-25 07:00:00+05:30,4.175069,82.56869,5.9644947,84.805664
2096,2025-09-25 08:00:00+05:30,4.278551,75.37909,6.1569467,74.74483
2097,2025-09-25 09:00:00+05:30,7.3997297,94.18484,10.453957,92.96088
2098,2025-09-25 10:00:00+05:30,6.7469993,99.21095,9.6228485,97.52373
2099,2025-09-25 11:00:00+05:30,5.771239,93.57626,8.107996,92.544754
2100,2025-09-25 12:00:00+05:30,4.8733153,94.23632,6.8612823,94.5139
2101,2025-09-25 13:00:00+05:30,5.7628117,88.21013,7.7734165,84.68555
2102,2025-09-25 14:00:00+05:30,6.638072,130.60121,9.449572,130.36446
2103,2025-09-25 15:00:00+05:30,5.6262593,172.64772,7.69592,169.21574
2104,2025-09-25 16:00:00+05:30,2.5071096,201.03758,2.8460498,198.43504
2105,2025-09-25 17:00:00+05:30,2.0523157,232.12495,4.5536795,251.56496
2106,2025-09-25 18:00:00+05:30,5.4656014,17.241547,7.748368,2.6629453
2107,2025-09-25 19:00:00+05:30,3.7842832,115.34614,3.0811036,83.29026
2108,2025-09-25 20:00:00+05:30,2.19718,124.992096,3.9844694,108.43504
2109,2025-09-25 21:00:00+05:30,2.0991426,300.96368,3.693291,316.9749
2110,2025-09-25 22:00:00+05:30,1.609969,333.43503,3.9518096,329.9315
2111,2025-09-25 23:00:00+05:30,1.9134263,48.814175,4.755544,29.475794
2112,2025-09-26 00:00:00+05:30,3.4949677,11.888645,6.7469993,9.210952
2113,2025-09-26 01:00:00+05:30,4.2136917,19.983198,9.595874,23.198618
2114,2025-09-26 02:00:00+05:30,5.991594,32.73523,12.936228,31.920837
2115,2025-09-26 03:00:00+05:30,6.198903,64.17907,13.281023,57.17146
2116,2025-09-26 04:00:00+05:30,7.289444,69.775055,14.810401,69.36237
2117,2025-09-26 05:00:00+05:30,9.028754,66.50142,17.886242,69.37639
2118,2025-09-26 06:00:00+05:30,9.172938,74.054535,14.193772,77.55002
2119,2025-09-26 07:00:00+05:30,10.299397,95.01302,16.084589,95.13629
2120,2025-09-26 08:00:00+05:30,11.074022,97.47147,16.521805,97.512054
2121,2025-09-26 09:00:00+05:30,13.910169,100.43742,21.573734,102.5288
2122,2025-09-26 10:00:00+05:30,14.721535,101.99688,22.027763,101.3099
2123,2025-09-26 11:00:00+05:30,15.893093,103.0919,24.11261,102.064865
2124,2025-09-26 12:00:00+05:30,21.201067,113.517975,31.404713,115.09622
2125,2025-09-26 13:00:00+05:30,11.903159,110.35332,18.054815,110.42242
2126,2025-09-26 14:00:00+05:30,16.965895,107.281586,25.448841,107.281586
2127,2025-09-26 15:00:00+05:30,10.272623,101.113,15.815435,101.821465
2128,2025-09-26 16:00:00+05:30,10.950452,115.301346,19.574533,114.44395
2129,2025-09-26 17:00:00+05:30,11.032987,118.23736,20.787468,119.00632
2130,2025-09-26 18:00:00+05:30,12.535548,105.83246,23.226278,107.592514
2131,2025-09-26 19:00:00+05:30,13.1041975,110.924576,24.300665,112.19551
2132,2025-09-26 20:00:00+05:30,13.462749,119.64978,24.20314,120.37905
2133,2025-09-26 21:00:00+05:30,12.972494,119.05451,24.048027,120.59593
2134,2025-09-26 22:00:00+05:30,12.287555,121.82741,22.666424,124.32111
2135,2025-09-26 23:00:00+05:30,12.535549,111.03758,23.210928,113.782036
2136,2025-09-27 00:00:00+05:30,11.481968,103.60056,21.573734,107.98153
2137,2025-09-27 01:00:00+05:30,11.052058,106.07365,21.06077,108.43504
2138,2025-09-27 02:00:00+05:30,12.56008,115.4633,22.553934,114.51963
2139,2025-09-27 03:00:00+05:30,11.555102,108.1528,21.25906,111.35105
2140,2025-09-27 04:00:00+05:30,11.391313,95.44024,21.663654,98.60131
2141,2025-09-27 05:00:00+05:30,12.429127,100.00792,23.356344,103.822075
2142,2025-09-27 06:00:00+05:30,13.609951,110.11268,22.666426,112.899895
2143,2025-09-27 07:00:00+05:30,12.801531,117.64589,20.929594,116.56499
2144,2025-09-27 08:00:00+05:30,13.985663,121.849014,21.317654,123.287544
2145,2025-09-27 09:00:00+05:30,18.23694,138.60138,26.485088,136.65227
2146,2025-09-27 10:00:00+05:30,9.335737,146.0035,14.230248,145.30478
