,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1077,2025-08-13 21:00:00+05:30,9.224011,72.97939,20.275385,73.49557
1078,2025-08-13 22:00:00+05:30,8.936778,80.72748,19.885721,80.62302
1079,2025-08-13 23:00:00+05:30,9.181765,91.12328,19.807362,88.43781
1080,2025-08-14 00:00:00+05:30,7.613382,83.21112,18.057508,85.42616
1081,2025-08-14 01:00:00+05:30,7.9138603,72.80138,18.079027,77.34745
1082,2025-08-14 02:00:00+05:30,6.9480934,73.442856,16.946787,77.735245
1083,2025-08-14 03:00:00+05:30,7.0568266,84.14409,16.818203,84.47256
1084,2025-08-14 04:00:00+05:30,6.1569467,74.74483,15.427586,82.62633
1085,2025-08-14 05:00:00+05:30,4.613762,69.44388,12.710091,77.735245
1086,2025-08-14 06:00:00+05:30,5.5596404,60.94549,13.543131,85.42616
1087,2025-08-14 07:00:00+05:30,5.8048253,60.255207,9.96524,73.201546
1088,2025-08-14 08:00:00+05:30,6.198903,64.17907,9.335737,70.866264
1089,2025-08-14 09:00:00+05:30,7.029225,76.67546,9.354806,78.90632
1090,2025-08-14 10:00:00+05:30,8.049845,100.30479,10.564942,98.820305
1091,2025-08-14 11:00:00+05:30,6.638072,102.5288,8.557102,104.62092
1092,2025-08-14 12:00:00+05:30,4.379589,99.46225,5.4744864,99.46225
1093,2025-08-14 13:00:00+05:30,4.613762,159.44388,5.7515564,159.86362
1094,2025-08-14 14:00:00+05:30,4.5891175,205.55992,5.5596404,209.0545
1095,2025-08-14 15:00:00+05:30,3.4199998,180.0,4.32,180.0
1096,2025-08-14 16:00:00+05:30,1.659518,319.39877,2.3400002,292.6199
1097,2025-08-14 17:00:00+05:30,8.452336,63.435013,12.172312,66.467636
1098,2025-08-14 18:00:00+05:30,1.2727921,188.13002,2.657668,208.30066
1099,2025-08-14 19:00:00+05:30,7.2359104,185.7105,9.721666,178.93912
1100,2025-08-14 20:00:00+05:30,5.8298883,188.88058,11.173057,182.77016
1101,2025-08-14 21:00:00+05:30,4.5322843,173.15732,9.007196,182.29056
1102,2025-08-14 22:00:00+05:30,4.7110505,173.41815,13.493999,189.21095
1103,2025-08-14 23:00:00+05:30,4.445672,201.37068,13.306615,203.09685
1104,2025-08-15 00:00:00+05:30,2.3469129,302.47116,6.6405115,237.17146
1105,2025-08-15 01:00:00+05:30,2.9522195,307.56866,6.1120534,283.627
1106,2025-08-15 02:00:00+05:30,2.7475805,211.60745,6.452441,210.1413
1107,2025-08-15 03:00:00+05:30,3.7842832,334.65387,4.5891175,318.1799
1108,2025-08-15 04:00:00+05:30,1.8,360.0,5.2200003,360.0
1109,2025-08-15 05:00:00+05:30,4.1085763,151.1893,5.634891,153.43501
1110,2025-08-15 06:00:00+05:30,4.3498964,204.44394,7.7734165,185.31445
1111,2025-08-15 07:00:00+05:30,5.920878,160.46326,7.968939,161.56496
1112,2025-08-15 08:00:00+05:30,3.7842832,154.65387,4.91634,156.2505
1113,2025-08-15 09:00:00+05:30,3.710795,165.96373,4.5891175,168.69011
1114,2025-08-15 10:00:00+05:30,4.6834598,177.79745,5.7599998,180.0
1115,2025-08-15 11:00:00+05:30,3.536439,194.7436,4.278551,194.62091
1116,2025-08-15 12:00:00+05:30,2.5959969,213.6901,3.244996,213.6901
1117,2025-08-15 13:00:00+05:30,1.4058449,320.1945,1.5273507,315.0001
1118,2025-08-15 14:00:00+05:30,2.5772076,335.22488,3.143565,336.3706
1119,2025-08-15 15:00:00+05:30,4.913044,298.4428,5.9617786,298.88647
1120,2025-08-15 16:00:00+05:30,0.9178235,191.30989,1.3708391,203.19862
1121,2025-08-15 17:00:00+05:30,2.6208394,105.945465,3.244996,123.6901
1122,2025-08-15 18:00:00+05:30,0.9,143.13002,2.5772078,167.90526
1123,2025-08-15 19:00:00+05:30,3.8183763,171.86998,8.641874,178.80653
1124,2025-08-15 20:00:00+05:30,1.484318,194.03627,5.6492476,202.47948
1125,2025-08-15 21:00:00+05:30,0.56920993,341.56494,1.484318,284.03625
1126,2025-08-15 22:00:00+05:30,0.56920993,108.43504,1.3708391,113.19862
1127,2025-08-15 23:00:00+05:30,1.9469976,146.3099,4.829907,153.43501
1128,2025-08-16 00:00:00+05:30,1.5273507,224.9999,4.6800003,202.6199
1129,2025-08-16 01:00:00+05:30,1.2979984,303.6901,3.462369,261.02747
1130,2025-08-16 02:00:00+05:30,0.9,306.86996,2.5455842,278.13
1131,2025-08-16 03:00:00+05:30,2.34,270.0,4.379589,279.46225
1132,2025-08-16 04:00:00+05:30,3.0547013,224.9999,6.5223618,242.02061
1133,2025-08-16 05:00:00+05:30,4.080882,221.42357,6.854195,240.06857
1134,2025-08-16 06:00:00+05:30,6.452441,329.8587,8.958504,337.5572
1135,2025-08-16 07:00:00+05:30,5.4833565,336.8014,7.186487,337.93204
1136,2025-08-16 08:00:00+05:30,3.7585104,343.3007,4.5,343.73972
1137,2025-08-16 09:00:00+05:30,0.6489992,236.3099,0.9,233.13002
1138,2025-08-16 10:00:00+05:30,1.8089776,185.7105,2.1674871,184.76355
1139,2025-08-16 11:00:00+05:30,2.0991426,149.03632,2.657668,151.69934
1140,2025-08-16 12:00:00+05:30,2.5772076,155.22488,2.97953,154.98314
1141,2025-08-16 13:00:00+05:30,1.1384199,198.43504,1.3708391,203.19862
1142,2025-08-16 14:00:00+05:30,1.4512063,209.7448,1.5484185,215.53777
1143,2025-08-16 15:00:00+05:30,1.9134263,221.18582,2.4216523,228.01286
1144,2025-08-16 16:00:00+05:30,2.9024127,209.7448,3.4623692,207.89717
1145,2025-08-16 17:00:00+05:30,3.8183763,224.9999,6.8777895,222.87889
1146,2025-08-16 18:00:00+05:30,4.143911,272.4895,7.7420926,271.33218
1147,2025-08-16 19:00:00+05:30,4.323748,267.6141,8.473393,282.26477
1148,2025-08-16 20:00:00+05:30,3.0652895,273.3664,6.66,288.92474
1149,2025-08-16 21:00:00+05:30,2.1897945,279.46225,5.7204895,294.14554
1150,2025-08-16 22:00:00+05:30,1.6299692,276.3401,4.91634,293.7495
1151,2025-08-16 23:00:00+05:30,4.080882,311.42358,8.400428,315.0001
1152,2025-08-17 00:00:00+05:30,3.8939953,303.6901,9.292254,314.21527
1153,2025-08-17 01:00:00+05:30,1.6981165,237.99466,4.724786,287.74475
1154,2025-08-17 02:00:00+05:30,2.5772078,167.90526,3.9763298,185.19434
1155,2025-08-17 03:00:00+05:30,0.742159,14.036275,0.25455844,44.999897
1156,2025-08-17 04:00:00+05:30,2.4482648,36.027473,4.1556225,72.34979
1157,2025-08-17 05:00:00+05:30,5.0688457,83.88459,9.266067,97.81521
1158,2025-08-17 06:00:00+05:30,6.87779,83.99109,12.466867,107.650215
1159,2025-08-17 07:00:00+05:30,9.746631,94.23632,12.662843,95.7105
1160,2025-08-17 08:00:00+05:30,10.3480425,103.06932,13.926464,104.21589
1161,2025-08-17 09:00:00+05:30,14.01806,114.26129,18.36794,114.30454
1162,2025-08-17 10:00:00+05:30,12.93247,98.80671,17.259363,97.79199
1163,2025-08-17 11:00:00+05:30,11.9140415,94.33224,15.890034,94.54796
1164,2025-08-17 12:00:00+05:30,13.684735,91.50741,17.283749,91.19346
1165,2025-08-17 13:00:00+05:30,12.0720825,92.56372,16.388899,91.888145
1166,2025-08-17 14:00:00+05:30,13.397612,96.17008,18.089775,95.7105
1167,2025-08-17 15:00:00+05:30,9.801326,97.38595,13.75558,96.00892
1168,2025-08-17 16:00:00+05:30,6.279395,117.29949,9.595874,113.198616
1169,2025-08-17 17:00:00+05:30,3.244996,236.3099,6.193674,215.53777
1170,2025-08-17 18:00:00+05:30,2.8001428,135.0001,8.825508,101.768265
1171,2025-08-17 19:00:00+05:30,7.0774574,262.69434,7.3997297,251.56496
1172,2025-08-17 20:00:00+05:30,4.0249224,190.3048,10.062305,137.17476
1173,2025-08-17 21:00:00+05:30,0.40249225,333.43503,3.9844694,108.43504
1174,2025-08-17 22:00:00+05:30,3.8268526,311.18582,6.151683,339.44388
1175,2025-08-17 23:00:00+05:30,3.4152596,288.43503,7.289444,339.77505
1176,2025-08-18 00:00:00+05:30,1.3104197,254.05453,1.8,360.0
1177,2025-08-18 01:00:00+05:30,1.659518,229.39879,2.5264204,184.08554
1178,2025-08-18 02:00:00+05:30,1.2727921,44.999897,5.297018,99.78234
1179,2025-08-18 03:00:00+05:30,4.73506,351.2539,8.482947,17.281584
1180,2025-08-18 04:00:00+05:30,1.4512063,172.87508,2.3469126,85.60138
1181,2025-08-18 05:00:00+05:30,4.6938252,184.39862,6.4323244,162.07199
1182,2025-08-18 06:00:00+05:30,1.1384199,71.564964,5.7402787,131.18582
1183,2025-08-18 07:00:00+05:30,4.510787,28.610369,5.5450516,35.75398
1184,2025-08-18 08:00:00+05:30,4.39436,145.0079,5.9427266,144.86572
1185,2025-08-18 09:00:00+05:30,5.7628117,128.65984,7.3094187,127.99879
1186,2025-08-18 10:00:00+05:30,2.9301877,137.4896,3.8939953,146.3099
1187,2025-08-18 11:00:00+05:30,1.08,90.0,1.2727921,98.13002
1188,2025-08-18 12:00:00+05:30,0.742159,284.03625,0.9178235,281.3099
1189,2025-08-18 13:00:00+05:30,1.8089776,354.2895,2.1897945,350.53775
1190,2025-08-18 14:00:00+05:30,1.9386592,111.801476,2.226477,104.03627
1191,2025-08-18 15:00:00+05:30,8.827344,182.33725,11.003581,183.75165
1192,2025-08-18 16:00:00+05:30,4.175069,172.56868,5.426933,174.2895
1193,2025-08-18 17:00:00+05:30,2.3469126,184.39862,2.968636,194.03627
1194,2025-08-18 18:00:00+05:30,4.14,360.0,9.726665,357.87894
1195,2025-08-18 19:00:00+05:30,3.244996,3.179772,7.0911775,23.962492
1196,2025-08-18 20:00:00+05:30,1.5379207,339.44388,4.942631,33.111355
1197,2025-08-18 21:00:00+05:30,0.17999999,270.0,1.4399999,90.0
1198,2025-08-18 22:00:00+05:30,4.6452556,215.53777,8.9873905,212.73521
1199,2025-08-18 23:00:00+05:30,5.8603754,169.3804,13.084402,187.90707
1200,2025-08-19 00:00:00+05:30,3.710795,129.09386,9.178235,154.44008
1201,2025-08-19 01:00:00+05:30,5.3426957,57.380775,8.821836,91.16911
1202,2025-08-19 02:00:00+05:30,6.6794305,104.03627,12.367716,111.33693
1203,2025-08-19 03:00:00+05:30,4.724786,49.635548,6.8138976,77.79955
1204,2025-08-19 04:00:00+05:30,6.6624317,38.418083,11.362834,49.497234
1205,2025-08-19 05:00:00+05:30,6.269067,39.173653,12.261157,40.236294
1206,2025-08-19 06:00:00+05:30,4.412754,78.231735,6.763786,115.20109
1207,2025-08-19 07:00:00+05:30,4.39436,124.992096,5.6060677,137.60262
1208,2025-08-19 08:00:00+05:30,7.8149853,151.07367,9.901636,152.96922
1209,2025-08-19 09:00:00+05:30,7.5019197,149.74365,9.511088,150.5242
1210,2025-08-19 10:00:00+05:30,10.656547,164.32042,14.019216,164.3577
1211,2025-08-19 11:00:00+05:30,10.239453,169.8754,13.41453,168.38855
1212,2025-08-19 12:00:00+05:30,10.564941,166.20049,13.708391,166.32867
1213,2025-08-19 13:00:00+05:30,8.863972,156.0375,11.770403,156.57129
1214,2025-08-19 14:00:00+05:30,4.175069,187.43132,5.6262593,187.35228
1215,2025-08-19 15:00:00+05:30,3.9477081,133.1524,5.22,136.39711
1216,2025-08-19 16:00:00+05:30,6.5248446,24.443953,8.452336,26.564985
1217,2025-08-19 17:00:00+05:30,2.9024127,82.875084,4.2021422,80.13426
1218,2025-08-19 18:00:00+05:30,7.145796,130.91429,11.1090765,116.980156
1219,2025-08-19 19:00:00+05:30,7.841888,99.24603,11.609651,97.12492
1220,2025-08-19 20:00:00+05:30,5.1165614,39.289394,6.8989563,74.875946
1221,2025-08-19 21:00:00+05:30,10.658068,4.84392,20.00269,15.662174
1222,2025-08-19 22:00:00+05:30,8.461914,29.29127,16.375053,33.340725
1223,2025-08-19 23:00:00+05:30,6.544677,58.495792,12.124306,49.214275
1224,2025-08-20 00:00:00+05:30,3.9763298,95.19434,7.8149853,75.32356
1225,2025-08-20 01:00:00+05:30,3.9477081,114.22774,7.0911775,113.962494
1226,2025-08-20 02:00:00+05:30,5.4744864,62.59251,8.209263,74.74483
1227,2025-08-20 03:00:00+05:30,4.755544,60.524208,8.2584505,69.59004
1228,2025-08-20 04:00:00+05:30,4.952453,19.093594,7.841887,31.865936
1229,2025-08-20 05:00:00+05:30,6.989936,34.50859,11.919479,38.25447
1230,2025-08-20 06:00:00+05:30,5.728979,43.72705,7.995323,58.81509
1231,2025-08-20 07:00:00+05:30,4.1125174,66.80139,5.4656014,72.75845
1232,2025-08-20 08:00:00+05:30,5.020677,104.5345,6.379216,106.38962
1233,2025-08-20 09:00:00+05:30,6.439876,116.56499,8.049845,116.56499
1234,2025-08-20 10:00:00+05:30,3.84796,100.784256,4.5572357,99.090195
1235,2025-08-20 11:00:00+05:30,2.4014995,347.00537,2.968636,345.9637
1236,2025-08-20 12:00:00+05:30,2.6758924,199.65392,3.219938,206.56499
1237,2025-08-20 13:00:00+05:30,8.649369,102.01146,11.27553,106.699326
1238,2025-08-20 14:00:00+05:30,6.8423676,35.362556,8.244708,36.11944
1239,2025-08-20 15:00:00+05:30,5.5916004,123.17853,7.4128532,119.05451
1240,2025-08-20 16:00:00+05:30,5.495161,121.60746,7.491114,125.21768
1241,2025-08-20 17:00:00+05:30,5.2939587,72.18102,9.087772,82.03049
1242,2025-08-20 18:00:00+05:30,4.6938252,94.39862,11.103243,109.90384
1243,2025-08-20 19:00:00+05:30,5.22,133.60289,14.386494,148.29861
1244,2025-08-20 20:00:00+05:30,3.3043609,119.357666,10.387107,152.10281
1245,2025-08-20 21:00:00+05:30,0.54,360.0,6.122647,178.31535
1246,2025-08-20 22:00:00+05:30,7.072878,14.743609,6.696387,36.253937
1247,2025-08-20 23:00:00+05:30,7.8149853,28.926332,13.110376,44.443825
1248,2025-08-21 00:00:00+05:30,7.458606,8.325568,13.864674,29.56027
1249,2025-08-21 01:00:00+05:30,7.040739,4.398633,14.512064,23.385246
1250,2025-08-21 02:00:00+05:30,8.244708,53.880566,14.545515,49.014275
1251,2025-08-21 03:00:00+05:30,6.792466,57.99466,12.440851,58.609787
1252,2025-08-21 04:00:00+05:30,5.4119864,93.814,10.105681,94.08554
1253,2025-08-21 05:00:00+05:30,7.1684303,38.884502,12.601285,45.57866
1254,2025-08-21 06:00:00+05:30,2.9024127,60.255207,7.145796,49.085716
1255,2025-08-21 07:00:00+05:30,5.22,133.60289,7.7043357,127.40543
1256,2025-08-21 08:00:00+05:30,6.297428,120.963684,8.490582,122.00535
1257,2025-08-21 09:00:00+05:30,8.581677,99.65983,10.948973,99.46225
1258,2025-08-21 10:00:00+05:30,9.83268,113.749504,12.245293,114.30454
1259,2025-08-21 11:00:00+05:30,11.39842,158.70258,14.275713,156.9911
1260,2025-08-21 12:00:00+05:30,9.3669195,182.20255,12.431734,182.4895
1261,2025-08-21 13:00:00+05:30,6.989936,145.49142,9.139322,147.87503
1262,2025-08-21 14:00:00+05:30,3.5864744,107.52566,4.7521367,114.62355
1263,2025-08-21 15:00:00+05:30,7.628263,109.290146,10.075177,108.75875
1264,2025-08-21 16:00:00+05:30,5.983477,105.7087,8.12197,102.80426
1265,2025-08-21 17:00:00+05:30,9.028754,85.42616,15.3042345,88.652145
1266,2025-08-21 18:00:00+05:30,10.453957,92.96088,19.829433,86.87794
1267,2025-08-21 19:00:00+05:30,8.163749,104.03627,15.725037,105.945465
1268,2025-08-21 20:00:00+05:30,5.5829024,88.15243,12.906138,81.983
1269,2025-08-21 21:00:00+05:30,10.717182,60.852028,18.762356,61.959938
1270,2025-08-21 22:00:00+05:30,10.706595,73.39294,19.434166,74.419014
1271,2025-08-21 23:00:00+05:30,11.9317045,78.6901,20.933464,78.59348
1272,2025-08-22 00:00:00+05:30,11.39842,74.4274,20.304924,77.19574
1273,2025-08-22 01:00:00+05:30,11.792404,77.660934,20.212965,81.29272
1274,2025-08-22 02:00:00+05:30,9.914717,74.197426,17.640919,81.78731
1275,2025-08-22 03:00:00+05:30,10.914888,76.65127,18.94024,81.25392
1276,2025-08-22 04:00:00+05:30,9.67657,80.36253,17.9973,81.95103
1277,2025-08-22 05:00:00+05:30,9.867218,75.2032,18.35647,78.6901
1278,2025-08-22 06:00:00+05:30,14.248452,93.621414,21.30169,94.361496
1279,2025-08-22 07:00:00+05:30,14.58,90.0,20.539726,92.511314
1280,2025-08-22 08:00:00+05:30,18.511143,103.49575,24.757034,103.02585
1281,2025-08-22 09:00:00+05:30,14.941083,111.92964,20.256998,112.46326
1282,2025-08-22 10:00:00+05:30,14.348156,109.79897,18.98552,111.7006
1283,2025-08-22 11:00:00+05:30,14.869351,96.952866,19.296133,98.58354
1284,2025-08-22 12:00:00+05:30,13.504799,88.47251,17.280937,89.403206
1285,2025-08-22 13:00:00+05:30,12.535549,68.96242,15.716793,69.904686
1286,2025-08-22 14:00:00+05:30,16.08761,130.46214,23.670511,129.13612
1287,2025-08-22 15:00:00+05:30,7.2359104,84.2895,11.196231,85.38944
1288,2025-08-22 16:00:00+05:30,9.531505,100.88548,13.842457,102.77125
1289,2025-08-22 17:00:00+05:30,9.499157,80.18076,17.015474,83.92764
1290,2025-08-22 18:00:00+05:30,8.461915,66.161255,18.519018,68.92244
1291,2025-08-22 19:00:00+05:30,12.739371,113.30492,22.101183,102.22511
1292,2025-08-22 20:00:00+05:30,9.585739,124.286934,19.66948,119.61472
1293,2025-08-22 21:00:00+05:30,12.093534,85.73219,24.310665,88.30289
1294,2025-08-22 22:00:00+05:30,13.971757,75.068535,25.932495,76.34956
1295,2025-08-22 23:00:00+05:30,14.4415655,67.27023,26.117373,66.43844
1296,2025-08-23 00:00:00+05:30,12.534257,77.560455,24.393152,78.93886
1297,2025-08-23 01:00:00+05:30,13.1412325,76.53478,24.923338,79.17704
1298,2025-08-23 02:00:00+05:30,13.54911,70.6021,24.80149,74.85424
1299,2025-08-23 03:00:00+05:30,12.313893,74.74483,23.881054,76.48746
1300,2025-08-23 04:00:00+05:30,13.151091,87.64676,25.487644,84.7324
1301,2025-08-23 05:00:00+05:30,16.343367,82.40546,29.30022,81.52153
1302,2025-08-23 06:00:00+05:30,19.580328,83.136406,31.685112,83.80368
1303,2025-08-23 07:00:00+05:30,18.252037,84.90798,26.836306,83.06575
1304,2025-08-23 08:00:00+05:30,19.003431,84.01949,26.795223,83.829926
1305,2025-08-23 09:00:00+05:30,18.741621,87.247574,25.57584,87.98342
1306,2025-08-23 10:00:00+05:30,21.636717,86.6616,29.564417,86.85893
1307,2025-08-23 11:00:00+05:30,17.66753,81.20954,24.183052,81.86999
1308,2025-08-23 12:00:00+05:30,18.023384,81.38444,24.592243,81.15827
1309,2025-08-23 13:00:00+05:30,16.67795,83.181885,23.063892,82.3759
1310,2025-08-23 14:00:00+05:30,17.750774,83.59574,24.216522,84.882774
1311,2025-08-23 15:00:00+05:30,17.46371,91.18117,25.210283,91.63654
1312,2025-08-23 16:00:00+05:30,14.799459,85.81516,23.456009,86.03977
1313,2025-08-23 17:00:00+05:30,13.870515,87.768875,23.964348,87.41704
1314,2025-08-23 18:00:00+05:30,16.946787,102.26476,29.800737,100.08811
1315,2025-08-23 19:00:00+05:30,12.616703,104.03627,23.138927,103.49575
1316,2025-08-23 20:00:00+05:30,10.261578,91.005066,20.70704,88.5057
1317,2025-08-23 21:00:00+05:30,16.507088,71.564964,29.44802,73.669685
1318,2025-08-23 22:00:00+05:30,16.279802,71.96563,28.953714,74.4949
1319,2025-08-23 23:00:00+05:30,16.357237,65.973495,29.024128,66.61476
1320,2025-08-24 00:00:00+05:30,16.224981,72.57005,29.656332,71.23505
1321,2025-08-24 01:00:00+05:30,15.991659,78.31066,29.556194,75.540565
1322,2025-08-24 02:00:00+05:30,14.787414,93.48926,27.54941,88.50245
1323,2025-08-24 03:00:00+05:30,15.5843,96.63242,28.567877,95.423134
1324,2025-08-24 04:00:00+05:30,13.151091,92.35325,24.788424,95.8347
1325,2025-08-24 05:00:00+05:30,11.633348,98.00464,21.897945,99.46225
1326,2025-08-24 06:00:00+05:30,10.853866,95.7105,22.019672,94.21902
1327,2025-08-24 07:00:00+05:30,17.418196,108.06056,25.558098,108.05222
1328,2025-08-24 08:00:00+05:30,15.312701,107.79608,22.427162,108.72588
1329,2025-08-24 09:00:00+05:30,15.463244,102.09474,20.170443,103.4162
1330,2025-08-24 10:00:00+05:30,13.324863,91.54813,16.93531,92.4366
1331,2025-08-24 11:00:00+05:30,14.041154,89.265495,19.623302,88.948845
1332,2025-08-24 12:00:00+05:30,10.931203,72.75845,14.241629,73.85559
1333,2025-08-24 13:00:00+05:30,13.543131,94.57384,19.803272,91.0416
1334,2025-08-24 14:00:00+05:30,9.567131,138.81418,13.239486,136.10162
1335,2025-08-24 15:00:00+05:30,5.8603754,100.619606,7.8728137,100.53913
1336,2025-08-24 16:00:00+05:30,7.970972,96.48298,10.337079,97.001175
1337,2025-08-24 17:00:00+05:30,8.163749,104.03627,14.800554,103.36024
1338,2025-08-24 18:00:00+05:30,10.441552,89.01226,20.712517,91.99206
1339,2025-08-24 19:00:00+05:30,10.182337,98.13002,20.929596,93.945114
1340,2025-08-24 20:00:00+05:30,7.056826,142.25313,15.3264475,123.50346
1341,2025-08-24 21:00:00+05:30,5.994297,131.34769,14.689588,126.027466
1342,2025-08-24 22:00:00+05:30,2.1674871,85.23644,8.322932,111.57137
1343,2025-08-24 23:00:00+05:30,1.781909,44.999897,5.223103,91.97489
1344,2025-08-25 00:00:00+05:30,3.219938,63.435013,7.029225,87.064384
1345,2025-08-25 01:00:00+05:30,3.319036,77.4712,8.311245,94.96966
1346,2025-08-25 02:00:00+05:30,7.256032,23.385246,10.514218,51.952908
1347,2025-08-25 03:00:00+05:30,6.1858225,8.365798,8.863972,29.16752
1348,2025-08-25 04:00:00+05:30,2.8856194,3.5762644,6.050785,30.379045
1349,2025-08-25 05:00:00+05:30,2.226477,345.9637,4.1125174,23.198618
1350,2025-08-25 06:00:00+05:30,4.445672,338.6293,4.599695,329.42084
1351,2025-08-25 07:00:00+05:30,2.4014995,12.99463,2.907989,21.801476
1352,2025-08-25 08:00:00+05:30,1.8,90.0,2.1674871,94.76356
1353,2025-08-25 09:00:00+05:30,1.609969,63.435013,1.7727944,66.037506
1354,2025-08-25 10:00:00+05:30,1.7727944,156.0375,2.1749482,155.55606
1355,2025-08-25 11:00:00+05:30,2.1674871,228.36655,2.5455842,224.9999
1356,2025-08-25 12:00:00+05:30,1.98,270.0,2.3469126,265.60138
1357,2025-08-25 13:00:00+05:30,3.8856654,346.60748,4.6277857,346.50424
1358,2025-08-25 14:00:00+05:30,5.426933,354.2895,6.6818557,355.36462
1359,2025-08-25 15:00:00+05:30,3.4388947,47.12111,4.3573384,38.290207
1360,2025-08-25 16:00:00+05:30,6.2067385,119.53869,7.4867883,117.18103
1361,2025-08-25 17:00:00+05:30,6.299999,143.13002,9.686609,138.01286
1362,2025-08-25 18:00:00+05:30,4.9785542,102.5288,6.849467,93.012726
1363,2025-08-25 19:00:00+05:30,3.710795,129.09386,5.634891,116.56499
1364,2025-08-25 20:00:00+05:30,2.5455842,135.0001,5.904439,142.43134
1365,2025-08-25 21:00:00+05:30,2.6758924,47.72637,4.913044,81.57312
1366,2025-08-25 22:00:00+05:30,3.693291,46.97493,7.570707,71.99575
1367,2025-08-25 23:00:00+05:30,3.7064266,60.94549,9.444426,82.33328
1368,2025-08-26 00:00:00+05:30,3.219938,63.435013,9.0,90.0
1369,2025-08-26 01:00:00+05:30,1.5484185,54.46224,6.4799995,90.0
1370,2025-08-26 02:00:00+05:30,1.4058449,39.805527,5.0911684,81.86999
1371,2025-08-26 03:00:00+05:30,2.1749482,65.55606,6.6697226,93.093994
1372,2025-08-26 04:00:00+05:30,1.484318,14.036275,5.0142193,68.96242
1373,2025-08-26 05:00:00+05:30,3.4576871,38.65983,8.217153,61.189304
1374,2025-08-26 06:00:00+05:30,7.029225,13.324542,11.755254,11.481962
1375,2025-08-26 07:00:00+05:30,5.257109,51.952908,7.596341,53.67309
1376,2025-08-26 08:00:00+05:30,8.477216,86.347855,11.362834,86.36713
1377,2025-08-26 09:00:00+05:30,7.256032,113.38525,11.103243,109.90384
1378,2025-08-26 10:00:00+05:30,5.2478566,120.96369,7.193247,121.701385
1379,2025-08-26 11:00:00+05:30,4.7110505,133.45189,6.114703,132.61403
1380,2025-08-26 12:00:00+05:30,1.8,143.13002,2.4482648,143.97253
1381,2025-08-26 13:00:00+05:30,2.907989,338.19852,3.5864744,342.47433
1382,2025-08-26 14:00:00+05:30,1.6299692,276.3401,1.8089776,275.7105
