,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1113,2025-08-15 09:00:00+05:30,12.456468,127.36675,16.276815,128.26404
1114,2025-08-15 10:00:00+05:30,12.456468,127.36675,16.308636,127.375885
1115,2025-08-15 11:00:00+05:30,11.341428,144.0394,14.652045,142.98924
1116,2025-08-15 12:00:00+05:30,8.65873,136.68465,10.564941,135.6902
1117,2025-08-15 13:00:00+05:30,8.714677,128.2902,10.799999,126.86998
1118,2025-08-15 14:00:00+05:30,7.674842,140.7106,9.449572,139.63554
1119,2025-08-15 15:00:00+05:30,6.1437774,121.82741,7.689603,122.57404
1120,2025-08-15 16:00:00+05:30,9.432412,131.90585,12.097553,133.19128
1121,2025-08-15 17:00:00+05:30,8.473393,102.26476,15.210799,110.79419
1122,2025-08-15 18:00:00+05:30,3.8939953,146.3099,9.224011,162.97939
1123,2025-08-15 19:00:00+05:30,4.080882,138.57643,9.659814,153.43501
1124,2025-08-15 20:00:00+05:30,4.863332,141.009,11.521406,151.03244
1125,2025-08-15 21:00:00+05:30,6.2067385,150.46132,14.572221,154.38457
1126,2025-08-15 22:00:00+05:30,5.6492476,157.52052,14.474059,158.8601
1127,2025-08-15 23:00:00+05:30,4.198285,149.03632,12.10157,157.249
1128,2025-08-16 00:00:00+05:30,4.0449967,147.72438,11.103243,160.09616
1129,2025-08-16 01:00:00+05:30,3.244996,146.3099,9.080639,166.2392
1130,2025-08-16 02:00:00+05:30,1.8792552,73.300674,4.293669,146.97614
1131,2025-08-16 03:00:00+05:30,3.1072817,79.99209,5.1575575,119.24873
1132,2025-08-16 04:00:00+05:30,3.6,90.0,7.0038276,115.906456
1133,2025-08-16 05:00:00+05:30,4.802999,77.00539,9.028754,94.57384
1134,2025-08-16 06:00:00+05:30,6.542201,97.907074,12.69351,108.178116
1135,2025-08-16 07:00:00+05:30,7.9465466,103.0919,10.609316,104.743614
1136,2025-08-16 08:00:00+05:30,7.570707,108.00426,9.847496,108.10386
1137,2025-08-16 09:00:00+05:30,11.481968,103.60056,14.84318,104.03627
1138,2025-08-16 10:00:00+05:30,10.829959,105.42222,13.926464,104.21589
1139,2025-08-16 11:00:00+05:30,10.399576,113.459045,12.904882,112.98875
1140,2025-08-16 12:00:00+05:30,9.354806,120.01828,11.453715,120.191536
1141,2025-08-16 13:00:00+05:30,7.674842,129.2894,9.3340025,129.5226
1142,2025-08-16 14:00:00+05:30,9.587428,140.3322,11.870451,139.30457
1143,2025-08-16 15:00:00+05:30,9.67657,99.637474,13.184308,104.226
1144,2025-08-16 16:00:00+05:30,7.9220443,68.68202,10.656547,74.32042
1145,2025-08-16 17:00:00+05:30,8.473393,77.735245,14.311981,83.50075
1146,2025-08-16 18:00:00+05:30,4.2021422,80.13426,9.567131,94.31595
1147,2025-08-16 19:00:00+05:30,4.5572357,99.090195,11.500296,107.30062
1148,2025-08-16 20:00:00+05:30,5.2478566,120.96369,13.213765,127.806595
1149,2025-08-16 21:00:00+05:30,5.7402787,131.18582,14.98331,141.34018
1150,2025-08-16 22:00:00+05:30,5.0816135,157.06787,13.971756,158.06146
1151,2025-08-16 23:00:00+05:30,3.62243,153.43501,10.435344,165.00487
1152,2025-08-17 00:00:00+05:30,1.659518,139.39879,6.519877,173.6599
1153,2025-08-17 01:00:00+05:30,1.8089776,185.7105,6.0721655,191.9761
1154,2025-08-17 02:00:00+05:30,3.9763298,185.19434,8.163749,194.03627
1155,2025-08-17 03:00:00+05:30,7.5685663,182.72626,15.451717,188.03561
1156,2025-08-17 04:00:00+05:30,4.8466477,195.06854,10.8955765,187.59456
1157,2025-08-17 05:00:00+05:30,2.19718,214.9921,5.0528407,175.91446
1158,2025-08-17 06:00:00+05:30,0.76367533,44.999897,0.25455844,44.999897
1159,2025-08-17 07:00:00+05:30,2.907989,68.19853,3.8773184,68.19853
1160,2025-08-17 08:00:00+05:30,4.503598,87.70944,5.771239,86.423744
1161,2025-08-17 09:00:00+05:30,11.481968,103.60056,15.455911,104.8455
1162,2025-08-17 10:00:00+05:30,9.459852,111.19412,12.303366,110.55613
1163,2025-08-17 11:00:00+05:30,12.081473,114.65588,15.646544,113.02553
1164,2025-08-17 12:00:00+05:30,14.944336,99.00843,18.613253,99.46225
1165,2025-08-17 13:00:00+05:30,9.854075,99.46225,13.590894,101.458725
1166,2025-08-17 14:00:00+05:30,8.613709,100.84026,11.013882,101.3099
1167,2025-08-17 15:00:00+05:30,7.256032,97.12492,9.47012,98.74608
1168,2025-08-17 16:00:00+05:30,9.335737,109.133736,12.295462,107.90454
1169,2025-08-17 17:00:00+05:30,9.354806,120.01828,16.084589,121.733475
1170,2025-08-17 18:00:00+05:30,8.654986,106.9276,16.546299,112.38018
1171,2025-08-17 19:00:00+05:30,6.3639607,81.86999,13.493999,99.21095
1172,2025-08-17 20:00:00+05:30,6.2483597,78.366394,13.737904,95.26231
1173,2025-08-17 21:00:00+05:30,6.8138976,77.79955,15.316933,92.69423
1174,2025-08-17 22:00:00+05:30,6.330782,75.17348,15.129638,92.045364
1175,2025-08-17 23:00:00+05:30,6.544677,58.495792,14.471821,84.2895
1176,2025-08-18 00:00:00+05:30,7.0911775,66.037506,15.833861,81.501526
1177,2025-08-18 01:00:00+05:30,7.1208143,73.85559,16.203999,88.727
1178,2025-08-18 02:00:00+05:30,8.431228,73.88651,17.654688,87.66274
1179,2025-08-18 03:00:00+05:30,10.272623,78.88701,20.359901,87.4665
1180,2025-08-18 04:00:00+05:30,10.446206,88.025116,20.211363,94.08554
1181,2025-08-18 05:00:00+05:30,9.555271,93.23964,18.913708,98.20713
1182,2025-08-18 06:00:00+05:30,13.543131,94.57384,24.031178,98.61557
1183,2025-08-18 07:00:00+05:30,16.109747,103.57046,22.26477,104.03627
1184,2025-08-18 08:00:00+05:30,17.791796,101.08253,24.428326,101.4755
1185,2025-08-18 09:00:00+05:30,19.56046,104.93147,27.027586,105.05437
1186,2025-08-18 10:00:00+05:30,20.320875,108.59554,27.77838,108.90467
1187,2025-08-18 11:00:00+05:30,18.501513,109.31645,24.482647,109.76726
1188,2025-08-18 12:00:00+05:30,19.533937,106.59819,25.39595,106.893814
1189,2025-08-18 13:00:00+05:30,20.793701,106.081726,28.069036,107.156845
1190,2025-08-18 14:00:00+05:30,19.45083,101.20591,27.005398,101.53459
1191,2025-08-18 15:00:00+05:30,22.714973,123.6901,32.854805,124.734924
1192,2025-08-18 16:00:00+05:30,11.272657,128.51695,16.248924,129.15543
1193,2025-08-18 17:00:00+05:30,16.635157,125.75398,27.360592,127.24692
1194,2025-08-18 18:00:00+05:30,9.109138,119.604355,18.22361,122.90524
1195,2025-08-18 19:00:00+05:30,10.636766,113.962494,20.385345,119.05451
1196,2025-08-18 20:00:00+05:30,10.662626,111.801476,20.929594,116.56499
1197,2025-08-18 21:00:00+05:30,9.473541,104.300316,18.98552,111.7006
1198,2025-08-18 22:00:00+05:30,8.647496,92.385895,18.289274,100.20392
1199,2025-08-18 23:00:00+05:30,9.36,90.0,19.14865,94.85301
1200,2025-08-19 00:00:00+05:30,11.074022,97.47147,20.871464,102.95758
1201,2025-08-19 01:00:00+05:30,9.9571085,102.5288,19.242327,107.41806
1202,2025-08-19 02:00:00+05:30,11.440978,102.72436,21.313093,105.67959
1203,2025-08-19 03:00:00+05:30,12.182955,102.80426,22.104116,106.07365
1204,2025-08-19 04:00:00+05:30,12.931218,106.16457,23.284098,109.41556
1205,2025-08-19 05:00:00+05:30,12.535548,105.83246,22.315643,109.31195
1206,2025-08-19 06:00:00+05:30,14.081478,94.39862,22.66142,96.84268
1207,2025-08-19 07:00:00+05:30,21.34803,104.15344,29.861017,103.95251
1208,2025-08-19 08:00:00+05:30,21.933426,113.19862,30.560266,113.24293
1209,2025-08-19 09:00:00+05:30,21.096123,115.25313,29.153887,114.82453
1210,2025-08-19 10:00:00+05:30,21.90756,118.46008,30.526854,118.52947
1211,2025-08-19 11:00:00+05:30,20.01969,123.261444,27.459883,122.96089
1212,2025-08-19 12:00:00+05:30,21.868332,110.22495,28.7155,110.93444
1213,2025-08-19 13:00:00+05:30,19.770523,123.11135,27.906965,123.6901
1214,2025-08-19 14:00:00+05:30,19.567083,129.40063,28.232471,130.08614
1215,2025-08-19 15:00:00+05:30,20.834173,129.74214,29.384687,130.0302
1216,2025-08-19 16:00:00+05:30,17.055414,135.0001,25.212852,136.73567
1217,2025-08-19 17:00:00+05:30,15.580141,139.68597,25.051704,140.2472
1218,2025-08-19 18:00:00+05:30,13.729647,124.31515,24.156242,127.12615
1219,2025-08-19 19:00:00+05:30,12.399113,129.69904,22.786179,134.03992
1220,2025-08-19 20:00:00+05:30,12.283599,124.85453,22.609177,130.15593
1221,2025-08-19 21:00:00+05:30,11.119281,119.05451,21.134483,125.99159
1222,2025-08-19 22:00:00+05:30,11.225132,105.81926,20.964397,113.26321
1223,2025-08-19 23:00:00+05:30,13.217443,119.357666,23.678722,121.63599
1224,2025-08-20 00:00:00+05:30,11.679213,114.5901,21.366234,119.80466
1225,2025-08-20 01:00:00+05:30,12.241323,109.76726,21.511318,114.20589
1226,2025-08-20 02:00:00+05:30,12.241323,107.10281,20.757051,111.89374
1227,2025-08-20 03:00:00+05:30,12.98248,106.9276,21.23771,109.817245
1228,2025-08-20 04:00:00+05:30,15.536408,116.86185,25.518135,116.38425
1229,2025-08-20 05:00:00+05:30,13.237039,112.38018,22.303299,115.32414
1230,2025-08-20 06:00:00+05:30,16.285772,110.0373,24.90318,111.18625
1231,2025-08-20 07:00:00+05:30,15.435983,121.65123,23.12492,121.95808
1232,2025-08-20 08:00:00+05:30,14.98331,118.72023,20.316889,119.74478
1233,2025-08-20 09:00:00+05:30,13.83192,124.931015,18.183563,125.735565
1234,2025-08-20 10:00:00+05:30,16.419514,135.44409,21.129883,135.6902
1235,2025-08-20 11:00:00+05:30,14.905261,137.4471,18.975277,136.92195
1236,2025-08-20 12:00:00+05:30,16.818203,132.39738,23.441502,132.5104
1237,2025-08-20 13:00:00+05:30,5.257109,128.04709,7.3997297,131.05472
1238,2025-08-20 14:00:00+05:30,13.849477,152.10283,18.603678,151.69934
1239,2025-08-20 15:00:00+05:30,15.1884165,148.57048,20.778112,148.09988
1240,2025-08-20 16:00:00+05:30,10.703569,137.72638,17.460928,142.53937
1241,2025-08-20 17:00:00+05:30,12.996201,143.44743,22.017466,145.6603
1242,2025-08-20 18:00:00+05:30,12.097553,133.19128,22.148046,134.34154
1243,2025-08-20 19:00:00+05:30,9.236298,123.07069,18.865683,127.63532
1244,2025-08-20 20:00:00+05:30,10.04458,126.25393,19.453327,128.991
1245,2025-08-20 21:00:00+05:30,10.534229,123.14701,19.656296,127.18479
1246,2025-08-20 22:00:00+05:30,9.568824,106.38962,18.838184,117.29949
1247,2025-08-20 23:00:00+05:30,7.748368,149.26459,16.276815,141.73598
1248,2025-08-21 00:00:00+05:30,6.696387,126.25393,14.336861,141.1155
1249,2025-08-21 01:00:00+05:30,6.1094027,135.0001,13.246826,137.20262
1250,2025-08-21 02:00:00+05:30,6.696387,143.74608,12.996199,149.17241
1251,2025-08-21 03:00:00+05:30,7.382195,135.0001,12.534257,144.94049
1252,2025-08-21 04:00:00+05:30,8.297589,176.26868,14.471821,174.2895
1253,2025-08-21 05:00:00+05:30,5.48631,131.00899,9.139322,147.87503
1254,2025-08-21 06:00:00+05:30,4.991553,64.35905,6.489992,93.17977
1255,2025-08-21 07:00:00+05:30,3.8183763,44.999897,4.080882,41.42357
1256,2025-08-21 08:00:00+05:30,8.36758,108.8248,10.765445,110.55613
1257,2025-08-21 09:00:00+05:30,11.995349,115.79598,15.553083,113.895164
1258,2025-08-21 10:00:00+05:30,10.742848,121.292984,14.045767,120.83777
1259,2025-08-21 11:00:00+05:30,10.934166,147.09476,14.277983,146.3099
1260,2025-08-21 12:00:00+05:30,9.600937,173.54128,12.145665,173.19104
1261,2025-08-21 13:00:00+05:30,7.970972,173.51703,9.801326,172.61404
1262,2025-08-21 14:00:00+05:30,10.873252,186.65433,14.512064,187.12492
1263,2025-08-21 15:00:00+05:30,12.71901,206.9276,16.50709,207.96214
1264,2025-08-21 16:00:00+05:30,13.397612,210.69965,19.540573,211.0542
1265,2025-08-21 17:00:00+05:30,9.582359,174.61078,15.669307,178.02512
1266,2025-08-21 18:00:00+05:30,8.641874,181.19347,16.85669,186.74548
1267,2025-08-21 19:00:00+05:30,8.467655,182.4366,17.571909,186.46973
1268,2025-08-21 20:00:00+05:30,9.36,180.0,18.307867,186.77556
1269,2025-08-21 21:00:00+05:30,8.049845,169.6952,15.84409,181.30193
1270,2025-08-21 22:00:00+05:30,7.247096,165.61858,15.351793,175.29224
1271,2025-08-21 23:00:00+05:30,3.7971036,95.44024,8.037761,145.95403
1272,2025-08-22 00:00:00+05:30,8.338489,147.3391,13.451914,155.49261
1273,2025-08-22 01:00:00+05:30,7.1208143,106.14441,9.83268,113.749504
1274,2025-08-22 02:00:00+05:30,7.1684303,118.495544,10.1887,122.00535
1275,2025-08-22 03:00:00+05:30,7.0911775,156.0375,11.525623,165.52966
1276,2025-08-22 04:00:00+05:30,5.1544156,102.09474,8.534353,117.64589
1277,2025-08-22 05:00:00+05:30,6.320538,109.98319,10.950452,115.301346
1278,2025-08-22 06:00:00+05:30,6.310277,86.729576,10.6261,88.058556
1279,2025-08-22 07:00:00+05:30,10.484902,101.88863,14.120538,101.023415
1280,2025-08-22 08:00:00+05:30,9.087772,82.03049,12.015589,81.38444
1281,2025-08-22 09:00:00+05:30,6.519877,83.659904,8.149847,83.659904
1282,2025-08-22 10:00:00+05:30,6.7469993,43.91917,8.400428,44.999897
1283,2025-08-22 11:00:00+05:30,8.6867485,34.019398,10.83893,35.537766
1284,2025-08-22 12:00:00+05:30,6.638072,40.601215,8.067936,38.65983
1285,2025-08-22 13:00:00+05:30,5.5799994,360.0,6.6818557,4.6353807
1286,2025-08-22 14:00:00+05:30,5.983477,344.2913,7.2044983,347.00537
1287,2025-08-22 15:00:00+05:30,2.97953,295.01685,3.3481934,306.25394
1288,2025-08-22 16:00:00+05:30,8.305396,240.10118,10.472536,245.63756
1289,2025-08-22 17:00:00+05:30,9.278297,161.91646,15.779544,168.81828
1290,2025-08-22 18:00:00+05:30,3.4576871,141.34016,6.601363,168.9965
1291,2025-08-22 19:00:00+05:30,3.462369,98.97255,4.7928696,124.286934
1292,2025-08-22 20:00:00+05:30,3.6179552,95.7105,8.36758,108.8248
1293,2025-08-22 21:00:00+05:30,3.4949677,101.88863,8.211235,116.00329
1294,2025-08-22 22:00:00+05:30,4.669604,117.552734,9.97986,129.14398
1295,2025-08-22 23:00:00+05:30,5.7964473,115.76928,11.525623,128.65984
1296,2025-08-23 00:00:00+05:30,7.519175,132.0891,13.3649235,134.4544
1297,2025-08-23 01:00:00+05:30,8.242743,148.39255,13.766176,152.76494
1298,2025-08-23 02:00:00+05:30,6.269067,129.17365,10.855358,139.70793
1299,2025-08-23 03:00:00+05:30,8.37532,118.21727,13.833091,122.24244
1300,2025-08-23 04:00:00+05:30,8.049845,116.56499,13.447095,117.93705
1301,2025-08-23 05:00:00+05:30,9.595874,113.198616,17.22836,117.368126
1302,2025-08-23 06:00:00+05:30,12.810386,109.70808,20.232191,113.600204
1303,2025-08-23 07:00:00+05:30,11.995349,115.79598,17.951334,116.82191
1304,2025-08-23 08:00:00+05:30,13.036026,125.44579,17.786331,125.94221
1305,2025-08-23 09:00:00+05:30,16.16496,134.54892,21.638964,134.32605
1306,2025-08-23 10:00:00+05:30,14.291592,130.91429,18.645428,130.30125
1307,2025-08-23 11:00:00+05:30,16.293728,134.10492,21.510565,134.66101
1308,2025-08-23 12:00:00+05:30,15.281989,133.09087,20.511312,132.5104
1309,2025-08-23 13:00:00+05:30,14.681866,139.47498,19.016214,139.22232
1310,2025-08-23 14:00:00+05:30,13.466357,142.05779,17.352036,143.01115
1311,2025-08-23 15:00:00+05:30,17.363237,160.62576,23.70129,159.08737
1312,2025-08-23 16:00:00+05:30,16.21699,171.06052,24.031178,171.38443
1313,2025-08-23 17:00:00+05:30,13.841286,159.44388,21.007627,160.47818
1314,2025-08-23 18:00:00+05:30,6.889557,146.7251,13.684735,153.43501
1315,2025-08-23 19:00:00+05:30,7.3469996,149.03632,15.481046,156.71391
1316,2025-08-23 20:00:00+05:30,7.10031,149.53453,14.799459,161.56496
1317,2025-08-23 21:00:00+05:30,8.155807,157.96371,17.01738,169.641
1318,2025-08-23 22:00:00+05:30,9.299225,165.42575,18.057508,175.42616
1319,2025-08-23 23:00:00+05:30,9.567131,175.68405,18.57143,183.33379
1320,2025-08-24 00:00:00+05:30,9.860649,158.58696,17.9973,171.95102
1321,2025-08-24 01:00:00+05:30,9.965239,159.92839,18.532133,172.1848
1322,2025-08-24 02:00:00+05:30,10.474082,160.9422,19.348116,167.64465
1323,2025-08-24 03:00:00+05:30,11.91948,165.12427,21.612747,165.0378
1324,2025-08-24 04:00:00+05:30,9.983106,154.35904,18.455048,159.44388
1325,2025-08-24 05:00:00+05:30,9.567131,138.81418,17.878086,147.75005
1326,2025-08-24 06:00:00+05:30,16.116785,159.74345,24.02174,162.10803
1327,2025-08-24 07:00:00+05:30,14.975741,166.7989,21.964422,167.21655
1328,2025-08-24 08:00:00+05:30,11.5115595,170.09589,15.477906,171.30458
1329,2025-08-24 09:00:00+05:30,12.503199,173.38664,16.459915,174.35185
1330,2025-08-24 10:00:00+05:30,9.885262,169.50858,12.638512,169.33026
1331,2025-08-24 11:00:00+05:30,11.043261,160.9743,13.948548,160.39583
1332,2025-08-24 12:00:00+05:30,9.080639,166.2392,11.481968,166.39944
1333,2025-08-24 13:00:00+05:30,13.971757,128.19873,19.200188,128.91148
1334,2025-08-24 14:00:00+05:30,10.739833,166.42955,14.275713,166.13895
1335,2025-08-24 15:00:00+05:30,11.226575,167.96942,14.545515,167.85574
1336,2025-08-24 16:00:00+05:30,13.170786,176.08183,18.382044,177.1937
1337,2025-08-24 17:00:00+05:30,9.9587345,173.77426,16.263872,174.92049
1338,2025-08-24 18:00:00+05:30,9.12513,157.98866,17.604147,163.97406
1339,2025-08-24 19:00:00+05:30,9.172938,164.05453,18.108572,173.7228
1340,2025-08-24 20:00:00+05:30,6.59154,145.0079,14.572219,162.01257
1341,2025-08-24 21:00:00+05:30,6.889557,146.7251,14.64209,159.11412
1342,2025-08-24 22:00:00+05:30,8.490582,147.99466,17.307167,153.43501
1343,2025-08-24 23:00:00+05:30,8.641874,144.3235,17.791796,154.21272
1344,2025-08-25 00:00:00+05:30,7.889258,145.22209,16.584438,154.26935
1345,2025-08-25 01:00:00+05:30,7.1321807,137.04541,15.3264475,146.49654
1346,2025-08-25 02:00:00+05:30,6.384293,130.426,14.05845,140.19447
1347,2025-08-25 03:00:00+05:30,7.7420926,125.537766,15.922626,132.70937
1348,2025-08-25 04:00:00+05:30,7.9932966,125.837746,16.248924,129.15543
1349,2025-08-25 05:00:00+05:30,8.0599,119.42737,16.12583,123.157936
1350,2025-08-25 06:00:00+05:30,7.653705,131.18582,10.062305,132.82524
1351,2025-08-25 07:00:00+05:30,7.406295,115.94224,9.418661,116.0753
1352,2025-08-25 08:00:00+05:30,7.7879906,123.6901,10.134495,123.407845
1353,2025-08-25 09:00:00+05:30,8.626865,113.35559,10.897063,112.328705
1354,2025-08-25 10:00:00+05:30,8.43699,101.07016,10.6261,100.738846
1355,2025-08-25 11:00:00+05:30,8.4042845,99.865746,10.4166975,99.95056
1356,2025-08-25 12:00:00+05:30,8.37532,98.65246,10.209348,99.1301
1357,2025-08-25 13:00:00+05:30,9.243311,96.70974,11.409785,96.340096
1358,2025-08-25 14:00:00+05:30,8.953078,120.17343,11.052058,120.32352
1359,2025-08-25 15:00:00+05:30,6.7469993,136.08084,8.274128,135.88132
1360,2025-08-25 16:00:00+05:30,7.6367526,81.86999,9.914717,86.87794
1361,2025-08-25 17:00:00+05:30,6.9550843,100.43742,13.026081,101.154625
1362,2025-08-25 18:00:00+05:30,4.278551,104.62092,10.474082,109.0578
1363,2025-08-25 19:00:00+05:30,4.293669,123.02387,10.805998,119.98155
1364,2025-08-25 20:00:00+05:30,4.072935,135.0001,10.548061,143.32556
1365,2025-08-25 21:00:00+05:30,3.710795,112.833694,8.714677,141.7098
1366,2025-08-25 22:00:00+05:30,5.1165614,129.28938,11.638917,140.64827
1367,2025-08-25 23:00:00+05:30,3.693291,133.02507,10.436895,135.0001
1368,2025-08-26 00:00:00+05:30,3.4576871,141.34016,9.614426,141.84273
1369,2025-08-26 01:00:00+05:30,1.835647,101.3099,6.502461,131.63345
1370,2025-08-26 02:00:00+05:30,2.9301877,100.619606,7.2,126.86999
1371,2025-08-26 03:00:00+05:30,3.1072817,79.99209,7.186487,112.067955
1372,2025-08-26 04:00:00+05:30,3.319036,77.4712,7.072878,104.743614
1373,2025-08-26 05:00:00+05:30,3.644722,110.22495,9.187056,124.62422
1374,2025-08-26 06:00:00+05:30,5.796447,126.15828,12.097553,136.80872
1375,2025-08-26 07:00:00+05:30,7.42159,129.09386,10.44,133.60289
1376,2025-08-26 08:00:00+05:30,10.685391,122.61923,14.081477,122.471176
1377,2025-08-26 09:00:00+05:30,11.144021,121.122406,14.539945,121.328636
1378,2025-08-26 10:00:00+05:30,11.052058,120.32352,14.20062,120.46546
1379,2025-08-26 11:00:00+05:30,11.681987,123.690094,15.22783,122.93869
1380,2025-08-26 12:00:00+05:30,10.855358,130.29207,13.920647,130.27979
1381,2025-08-26 13:00:00+05:30,9.432412,138.09415,12.362475,137.95085
1382,2025-08-26 14:00:00+05:30,8.936778,145.66972,11.53265,145.81383
1383,2025-08-26 15:00:00+05:30,6.696387,143.74608,8.748075,143.3658
1384,2025-08-26 16:00:00+05:30,5.994297,138.65233,9.178235,138.17992
1385,2025-08-26 17:00:00+05:30,6.889557,146.7251,15.283048,147.99466
1386,2025-08-26 18:00:00+05:30,6.1437774,174.95764,13.775586,173.24652
1387,2025-08-26 19:00:00+05:30,5.3305535,168.31065,14.101021,165.96373
1388,2025-08-26 20:00:00+05:30,4.942631,146.88864,13.3649235,154.47035
1389,2025-08-26 21:00:00+05:30,7.1389914,146.3099,15.990646,148.81508
1390,2025-08-26 22:00:00+05:30,6.763786,154.7989,15.3771,154.33485
1391,2025-08-26 23:00:00+05:30,5.3999996,143.13002,13.737904,148.39255
1392,2025-08-27 00:00:00+05:30,5.7628117,141.34016,14.438198,144.13008
1393,2025-08-27 01:00:00+05:30,4.829907,116.56499,12.870944,132.16582
1394,2025-08-27 02:00:00+05:30,4.143911,87.5105,11.190442,115.74066
1395,2025-08-27 03:00:00+05:30,4.6730714,74.3577,10.914888,103.34874
1396,2025-08-27 04:00:00+05:30,5.4656014,72.75845,11.609651,97.12492
1397,2025-08-27 05:00:00+05:30,6.87779,96.00892,14.414617,105.945465
1398,2025-08-27 06:00:00+05:30,8.836514,93.50346,18.11215,100.30479
1399,2025-08-27 07:00:00+05:30,9.919618,101.5138,14.05845,103.32455
1400,2025-08-27 08:00:00+05:30,14.810401,110.63763,20.457537,111.146164
1401,2025-08-27 09:00:00+05:30,13.88919,108.90467,18.792551,110.17074
1402,2025-08-27 10:00:00+05:30,14.517644,109.55834,19.42416,110.61827
1403,2025-08-27 11:00:00+05:30,14.677451,113.10636,19.66536,113.749504
1404,2025-08-27 12:00:00+05:30,15.539537,115.37771,20.933466,115.46331
1405,2025-08-27 13:00:00+05:30,15.561414,119.826996,20.875343,119.43839
1406,2025-08-27 14:00:00+05:30,12.647482,114.376465,17.065859,116.29472
1407,2025-08-27 15:00:00+05:30,15.676542,124.23752,22.5,126.86999
1408,2025-08-27 16:00:00+05:30,10.348043,139.93929,15.771329,141.95291
1409,2025-08-27 17:00:00+05:30,10.957846,137.66306,19.016214,139.22232
