,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1086,2025-08-14 06:00:00+05:30,14.508715,78.5507,21.307774,81.25392
1087,2025-08-14 07:00:00+05:30,13.277364,74.26794,17.462782,75.677246
1088,2025-08-14 08:00:00+05:30,18.687086,110.8791,24.735432,111.33693
1089,2025-08-14 09:00:00+05:30,7.814986,97.94338,10.6261,100.738846
1090,2025-08-14 10:00:00+05:30,11.843124,114.22774,14.822429,114.38637
1091,2025-08-14 11:00:00+05:30,14.77755,145.92276,20.473368,147.56746
1092,2025-08-14 12:00:00+05:30,8.825508,101.768265,12.140329,105.4787
1093,2025-08-14 13:00:00+05:30,9.36173,91.101685,11.9466305,96.0541
1094,2025-08-14 14:00:00+05:30,16.546299,135.0001,23.563505,137.16693
1095,2025-08-14 15:00:00+05:30,9.059205,130.97165,12.362475,132.04915
1096,2025-08-14 16:00:00+05:30,9.54679,134.23619,12.855831,134.43282
1097,2025-08-14 17:00:00+05:30,8.415842,131.53168,14.512064,136.00499
1098,2025-08-14 18:00:00+05:30,7.562142,88.6361,15.655862,98.59583
1099,2025-08-14 19:00:00+05:30,7.748368,87.33706,15.655862,98.59583
1100,2025-08-14 20:00:00+05:30,9.195868,93.366394,18.29459,103.07913
1101,2025-08-14 21:00:00+05:30,9.0018,88.85426,17.726116,99.940506
1102,2025-08-14 22:00:00+05:30,8.12197,102.80426,16.90563,108.62795
1103,2025-08-14 23:00:00+05:30,8.654986,106.9276,17.791796,115.78728
1104,2025-08-15 00:00:00+05:30,7.8954163,114.22774,16.774803,123.17852
1105,2025-08-15 01:00:00+05:30,7.6579366,119.57774,16.109749,129.55963
1106,2025-08-15 02:00:00+05:30,6.725354,105.52418,14.386494,121.701385
1107,2025-08-15 03:00:00+05:30,7.102591,98.74608,14.539945,111.801476
1108,2025-08-15 04:00:00+05:30,7.2044983,102.99462,14.917212,109.74693
1109,2025-08-15 05:00:00+05:30,9.504272,142.69597,16.755476,140.6673
1110,2025-08-15 06:00:00+05:30,11.9317045,101.3099,17.637245,104.1781
1111,2025-08-15 07:00:00+05:30,15.589497,121.30406,20.837282,121.218346
1112,2025-08-15 08:00:00+05:30,14.178927,123.08486,18.820976,123.6901
1113,2025-08-15 09:00:00+05:30,12.229406,132.61403,15.922626,132.70937
1114,2025-08-15 10:00:00+05:30,11.792404,121.26367,14.88242,122.15227
1115,2025-08-15 11:00:00+05:30,11.341428,125.96061,13.896187,126.57312
1116,2025-08-15 12:00:00+05:30,8.490582,122.00535,10.134495,123.407845
1117,2025-08-15 13:00:00+05:30,13.026081,78.84538,16.956345,80.83774
1118,2025-08-15 14:00:00+05:30,4.6834598,177.79745,6.3231,175.101
1119,2025-08-15 15:00:00+05:30,10.990322,148.39255,14.266632,150.5242
1120,2025-08-15 16:00:00+05:30,8.893166,125.94221,11.385622,129.22566
1121,2025-08-15 17:00:00+05:30,8.244708,126.11943,11.304229,127.23492
1122,2025-08-15 18:00:00+05:30,7.8480825,143.39284,15.876775,147.0306
1123,2025-08-15 19:00:00+05:30,8.14587,135.0001,17.352036,143.01115
1124,2025-08-15 20:00:00+05:30,5.796447,126.15828,14.81915,139.92717
1125,2025-08-15 21:00:00+05:30,6.2379804,136.16905,15.83693,148.47787
1126,2025-08-15 22:00:00+05:30,6.544677,148.49579,16.213993,157.13545
1127,2025-08-15 23:00:00+05:30,6.1226463,155.69547,15.655861,162.6066
1128,2025-08-16 00:00:00+05:30,4.5,143.13002,12.472065,159.73422
1129,2025-08-16 01:00:00+05:30,3.9844694,108.43504,10.210936,139.28925
1130,2025-08-16 02:00:00+05:30,4.86,90.0,9.901636,117.030785
1131,2025-08-16 03:00:00+05:30,5.950899,93.46816,12.410866,109.48622
1132,2025-08-16 04:00:00+05:30,6.122647,88.31535,13.733186,100.57348
1133,2025-08-16 05:00:00+05:30,7.102591,81.25392,15.3042345,91.347855
1134,2025-08-16 06:00:00+05:30,9.044888,84.2895,17.294992,92.385895
1135,2025-08-16 07:00:00+05:30,10.6261,100.738846,14.156058,101.73855
1136,2025-08-16 08:00:00+05:30,10.365251,110.32322,13.379461,109.653915
1137,2025-08-16 09:00:00+05:30,13.036026,107.68449,16.794104,107.46402
1138,2025-08-16 10:00:00+05:30,12.580699,109.21277,16.22498,109.440125
1139,2025-08-16 11:00:00+05:30,12.730468,123.4654,15.975444,123.51105
1140,2025-08-16 12:00:00+05:30,11.079873,136.97493,13.5012,137.16109
1141,2025-08-16 13:00:00+05:30,9.614426,141.84273,11.778658,141.20343
1142,2025-08-16 14:00:00+05:30,16.794106,109.40607,21.976223,109.62235
1143,2025-08-16 15:00:00+05:30,13.752047,142.98003,18.289274,143.8067
1144,2025-08-16 16:00:00+05:30,12.303366,159.44388,16.285772,159.9627
1145,2025-08-16 17:00:00+05:30,8.049845,153.43501,12.337553,156.80139
1146,2025-08-16 18:00:00+05:30,6.725354,164.47583,13.450708,164.47583
1147,2025-08-16 19:00:00+05:30,5.506941,168.69011,13.32,161.07526
1148,2025-08-16 20:00:00+05:30,4.186693,154.5367,11.679213,155.4099
1149,2025-08-16 21:00:00+05:30,4.0449967,147.72438,11.1090765,153.01985
1150,2025-08-16 22:00:00+05:30,2.9522195,142.43134,9.505977,161.22188
1151,2025-08-16 23:00:00+05:30,2.4482646,107.10281,7.6473517,153.43501
1152,2025-08-17 00:00:00+05:30,4.198285,149.03632,10.759423,162.47435
1153,2025-08-17 01:00:00+05:30,2.9301877,169.3804,8.82,180.0
1154,2025-08-17 02:00:00+05:30,2.7475805,121.60746,7.24486,153.43501
1155,2025-08-17 03:00:00+05:30,2.7475805,31.607454,4.0249224,63.435013
1156,2025-08-17 04:00:00+05:30,3.6,53.13002,6.9247384,62.10283
1157,2025-08-17 05:00:00+05:30,3.4388947,47.12111,7.193247,58.29862
1158,2025-08-17 06:00:00+05:30,7.029225,50.194473,12.074766,63.435013
1159,2025-08-17 07:00:00+05:30,8.694204,62.904526,11.7,67.3801
1160,2025-08-17 08:00:00+05:30,12.241323,107.10281,15.898188,105.76726
1161,2025-08-17 09:00:00+05:30,13.558673,95.33207,18.108572,96.27721
1162,2025-08-17 10:00:00+05:30,12.841963,95.63059,16.87878,97.35229
1163,2025-08-17 11:00:00+05:30,17.01738,100.359,22.346838,100.67631
1164,2025-08-17 12:00:00+05:30,13.822546,98.235535,17.90344,99.841064
1165,2025-08-17 13:00:00+05:30,16.85669,120.12423,22.66857,122.68055
1166,2025-08-17 14:00:00+05:30,9.144637,100.20392,12.616703,104.03627
1167,2025-08-17 15:00:00+05:30,11.521406,118.96757,15.543706,118.3456
1168,2025-08-17 16:00:00+05:30,7.102591,98.74608,9.531505,100.88548
1169,2025-08-17 17:00:00+05:30,12.304682,95.8773,19.73854,99.97765
1170,2025-08-17 18:00:00+05:30,9.044888,95.7105,18.29459,103.07913
1171,2025-08-17 19:00:00+05:30,10.8955765,97.59455,20.917982,105.47139
1172,2025-08-17 20:00:00+05:30,11.440979,114.14554,21.505291,118.495544
1173,2025-08-17 21:00:00+05:30,12.015589,98.61557,22.530937,102.926
1174,2025-08-17 22:00:00+05:30,11.811622,97.88305,22.571884,103.371346
1175,2025-08-17 23:00:00+05:30,9.114471,99.090195,19.0392,105.3502
1176,2025-08-18 00:00:00+05:30,8.32877,83.796646,17.750774,96.40426
1177,2025-08-18 01:00:00+05:30,12.576836,80.94219,22.871336,88.196045
1178,2025-08-18 02:00:00+05:30,12.6462,85.101,23.040703,89.5524
1179,2025-08-18 03:00:00+05:30,11.555103,85.53293,21.602999,90.95482
1180,2025-08-18 04:00:00+05:30,13.060857,82.875084,23.23116,88.224
1181,2025-08-18 05:00:00+05:30,12.991212,93.97242,22.840149,96.78888
1182,2025-08-18 06:00:00+05:30,17.82,90.0,26.661882,92.32148
1183,2025-08-18 07:00:00+05:30,19.85719,98.86454,28.67485,99.7579
1184,2025-08-18 08:00:00+05:30,22.304028,96.95286,30.49818,97.46047
1185,2025-08-18 09:00:00+05:30,20.671806,106.699326,28.46619,107.289276
1186,2025-08-18 10:00:00+05:30,17.986494,103.8972,23.967726,104.349365
1187,2025-08-18 11:00:00+05:30,18.076338,105.004974,23.760681,105.82622
1188,2025-08-18 12:00:00+05:30,18.193361,117.072,23.507753,117.34979
1189,2025-08-18 13:00:00+05:30,18.623693,110.36169,23.431133,111.63801
1190,2025-08-18 14:00:00+05:30,11.666721,128.10762,16.056362,127.25537
1191,2025-08-18 15:00:00+05:30,12.791403,103.84072,19.523985,108.268005
1192,2025-08-18 16:00:00+05:30,13.202726,101.003494,18.204933,104.31108
1193,2025-08-18 17:00:00+05:30,13.026081,101.154625,23.164816,112.38019
1194,2025-08-18 18:00:00+05:30,16.144905,120.85413,27.657396,123.58668
1195,2025-08-18 19:00:00+05:30,15.990646,121.18491,27.358225,124.00378
1196,2025-08-18 20:00:00+05:30,14.973577,117.18103,25.965584,119.94186
1197,2025-08-18 21:00:00+05:30,12.16832,119.21915,22.215967,123.43258
1198,2025-08-18 22:00:00+05:30,11.090103,103.13403,20.523157,111.61484
1199,2025-08-18 23:00:00+05:30,11.749741,95.27381,21.304731,103.68404
1200,2025-08-19 00:00:00+05:30,12.906138,98.017006,22.832346,104.14583
1201,2025-08-19 01:00:00+05:30,13.523978,99.96374,23.051247,104.47034
1202,2025-08-19 02:00:00+05:30,13.060857,97.12492,22.706413,102.8244
1203,2025-08-19 03:00:00+05:30,13.619471,97.59455,23.623928,102.765564
1204,2025-08-19 04:00:00+05:30,13.619471,97.59455,23.706076,103.614204
1205,2025-08-19 05:00:00+05:30,13.5012,89.23612,23.304266,94.87381
1206,2025-08-19 06:00:00+05:30,18.547861,91.668304,27.834309,95.19434
1207,2025-08-19 07:00:00+05:30,23.22558,104.359375,33.138092,104.79113
1208,2025-08-19 08:00:00+05:30,21.99538,111.10492,30.617464,111.73892
1209,2025-08-19 09:00:00+05:30,21.13065,110.44189,28.61264,111.39988
1210,2025-08-19 10:00:00+05:30,21.824583,114.87413,29.463419,116.09537
1211,2025-08-19 11:00:00+05:30,20.206554,115.880226,27.697197,115.39927
1212,2025-08-19 12:00:00+05:30,21.319935,130.54874,29.074318,131.48615
1213,2025-08-19 13:00:00+05:30,18.52951,129.87679,25.67446,130.16553
1214,2025-08-19 14:00:00+05:30,21.122215,147.52882,28.411505,147.41747
1215,2025-08-19 15:00:00+05:30,13.523978,153.09398,19.084246,154.8852
1216,2025-08-19 16:00:00+05:30,15.659999,136.39711,22.825958,138.51665
1217,2025-08-19 17:00:00+05:30,12.819235,141.84273,21.02921,144.40523
1218,2025-08-19 18:00:00+05:30,14.083778,128.77419,24.32665,132.9011
1219,2025-08-19 19:00:00+05:30,13.6289835,123.690094,24.485952,128.13362
1220,2025-08-19 20:00:00+05:30,14.4,126.86999,26.044699,130.5153
1221,2025-08-19 21:00:00+05:30,12.47726,116.56499,22.86496,123.43989
1222,2025-08-19 22:00:00+05:30,14.009968,137.08257,24.11261,138.93489
1223,2025-08-19 23:00:00+05:30,12.98248,135.0001,22.932877,137.54485
1224,2025-08-20 00:00:00+05:30,10.9859,124.992096,20.523945,131.80037
1225,2025-08-20 01:00:00+05:30,11.556504,127.40543,21.420755,131.59346
1226,2025-08-20 02:00:00+05:30,11.1090765,130.39983,20.495512,133.93259
1227,2025-08-20 03:00:00+05:30,9.82114,116.09537,18.872551,122.932236
1228,2025-08-20 04:00:00+05:30,11.203464,113.682106,20.652988,120.3642
1229,2025-08-20 05:00:00+05:30,13.210087,109.9165,23.108103,115.36736
1230,2025-08-20 06:00:00+05:30,17.04021,121.17128,26.410975,123.040245
1231,2025-08-20 07:00:00+05:30,16.069473,131.36696,23.300787,133.43498
1232,2025-08-20 08:00:00+05:30,17.975681,145.19592,24.214516,145.6011
1233,2025-08-20 09:00:00+05:30,18.079027,144.7275,24.464773,145.49142
1234,2025-08-20 10:00:00+05:30,20.787468,150.99368,27.783628,151.77477
1235,2025-08-20 11:00:00+05:30,21.493237,153.6496,28.588282,155.04852
1236,2025-08-20 12:00:00+05:30,15.861463,152.27184,20.768755,153.21295
1237,2025-08-20 13:00:00+05:30,14.897651,154.98314,19.813087,155.29759
1238,2025-08-20 14:00:00+05:30,14.386494,148.29861,19.448332,149.4001
1239,2025-08-20 15:00:00+05:30,13.874019,157.0942,18.720001,157.3801
1240,2025-08-20 16:00:00+05:30,14.186923,144.29323,22.288042,148.8776
1241,2025-08-20 17:00:00+05:30,14.410121,154.07515,24.144167,159.94382
1242,2025-08-20 18:00:00+05:30,10.070353,118.85556,18.772715,124.451996
1243,2025-08-20 19:00:00+05:30,10.548061,126.674446,19.986485,133.9054
1244,2025-08-20 20:00:00+05:30,9.648067,126.656204,19.09358,135.76381
1245,2025-08-20 21:00:00+05:30,11.334285,136.93057,21.02921,144.40523
1246,2025-08-20 22:00:00+05:30,8.967541,141.51978,17.555307,151.85849
1247,2025-08-20 23:00:00+05:30,6.6087217,150.64235,14.84318,157.1663
1248,2025-08-21 00:00:00+05:30,7.458606,160.25307,12.6462,175.101
1249,2025-08-21 01:00:00+05:30,10.703569,137.72638,17.799076,151.62085
1250,2025-08-21 02:00:00+05:30,3.4247334,86.98728,7.5363917,130.15593
1251,2025-08-21 03:00:00+05:30,7.102591,98.74608,13.288341,114.82932
1252,2025-08-21 04:00:00+05:30,5.7628117,104.47034,10.404249,120.113655
1253,2025-08-21 05:00:00+05:30,7.3094187,99.926186,13.288341,114.82932
1254,2025-08-21 06:00:00+05:30,3.6,180.0,11.063778,201.97456
1255,2025-08-21 07:00:00+05:30,9.703319,139.51407,12.682018,145.40765
1256,2025-08-21 08:00:00+05:30,8.085988,163.17851,10.483357,164.05453
1257,2025-08-21 09:00:00+05:30,8.891344,158.62932,11.465024,157.86446
1258,2025-08-21 10:00:00+05:30,14.689589,197.10281,18.568811,196.32693
1259,2025-08-21 11:00:00+05:30,8.32877,186.20335,10.920824,188.53069
1260,2025-08-21 12:00:00+05:30,7.9383874,183.90042,10.873252,186.65433
1261,2025-08-21 13:00:00+05:30,9.459852,201.19412,12.267763,202.4259
1262,2025-08-21 14:00:00+05:30,10.587917,197.81898,13.83192,198.19925
1263,2025-08-21 15:00:00+05:30,12.503199,210.25635,16.521803,209.35765
1264,2025-08-21 16:00:00+05:30,13.433838,197.9495,20.275385,196.50444
1265,2025-08-21 17:00:00+05:30,10.609316,194.7436,17.418196,198.06056
1266,2025-08-21 18:00:00+05:30,10.08,180.0,18.789963,184.94588
1267,2025-08-21 19:00:00+05:30,7.79215,173.36758,16.546299,188.13002
1268,2025-08-21 20:00:00+05:30,8.4042845,170.13426,16.923828,181.21884
1269,2025-08-21 21:00:00+05:30,9.403169,174.50777,18.610641,184.99365
1270,2025-08-21 22:00:00+05:30,7.928178,182.60251,16.940096,194.7746
1271,2025-08-21 23:00:00+05:30,7.3469996,210.96368,16.053335,210.3026
1272,2025-08-22 00:00:00+05:30,8.604301,217.34943,17.085785,221.58331
1273,2025-08-22 01:00:00+05:30,5.22,223.60289,13.044722,230.59937
1274,2025-08-22 02:00:00+05:30,6.130579,176.6336,11.103243,199.90384
1275,2025-08-22 03:00:00+05:30,3.9477081,204.22774,8.149847,223.21011
1276,2025-08-22 04:00:00+05:30,7.342588,191.30989,11.132385,202.8337
1277,2025-08-22 05:00:00+05:30,6.391901,170.27249,11.367109,190.95403
1278,2025-08-22 06:00:00+05:30,10.948973,260.53775,20.83184,263.55057
1279,2025-08-22 07:00:00+05:30,6.618519,224.9999,9.648067,233.3438
1280,2025-08-22 08:00:00+05:30,9.585739,214.28693,12.492829,216.20955
1281,2025-08-22 09:00:00+05:30,7.570707,208.39293,11.052058,210.32352
1282,2025-08-22 10:00:00+05:30,13.624228,226.60596,17.566378,225.83023
1283,2025-08-22 11:00:00+05:30,14.743526,252.22859,19.125793,251.906
1284,2025-08-22 12:00:00+05:30,13.767352,258.6901,18.079027,257.34744
1285,2025-08-22 13:00:00+05:30,9.939196,234.58286,12.534257,234.94049
1286,2025-08-22 14:00:00+05:30,13.767352,221.82008,17.326813,222.47383
1287,2025-08-22 15:00:00+05:30,11.594292,207.75845,16.1198,209.42737
1288,2025-08-22 16:00:00+05:30,11.843124,204.22774,17.311846,205.23279
1289,2025-08-22 17:00:00+05:30,8.0899935,212.27562,15.12964,214.82455
1290,2025-08-22 18:00:00+05:30,8.827344,219.20718,16.802786,225.86795
1291,2025-08-22 19:00:00+05:30,10.944532,216.30458,20.378988,222.8524
1292,2025-08-22 20:00:00+05:30,9.422101,226.54811,18.686218,234.0131
1293,2025-08-22 21:00:00+05:30,7.9567327,232.35231,16.332458,238.06158
1294,2025-08-22 22:00:00+05:30,8.027678,222.27362,15.841022,233.78107
1295,2025-08-22 23:00:00+05:30,11.052058,210.32352,19.32801,212.0619
1296,2025-08-23 00:00:00+05:30,9.340941,205.08356,16.365158,209.66663
1297,2025-08-23 01:00:00+05:30,7.4672885,195.37631,12.9625,205.49751
1298,2025-08-23 02:00:00+05:30,8.260411,191.30989,14.1102085,203.29459
1299,2025-08-23 03:00:00+05:30,8.467655,177.5634,14.450537,193.69006
1300,2025-08-23 04:00:00+05:30,7.4346757,173.04713,12.93247,188.80672
1301,2025-08-23 05:00:00+05:30,6.8541956,166.32867,11.705537,181.76236
1302,2025-08-23 06:00:00+05:30,15.379206,200.55612,22.956175,204.55548
1303,2025-08-23 07:00:00+05:30,14.238215,182.89851,23.063892,187.6241
1304,2025-08-23 08:00:00+05:30,10.449306,190.92276,16.56489,199.0257
1305,2025-08-23 09:00:00+05:30,15.133923,206.86974,20.933466,207.66667
1306,2025-08-23 10:00:00+05:30,13.672893,200.82097,17.750774,202.6646
1307,2025-08-23 11:00:00+05:30,13.666967,220.19197,17.356705,220.79456
1308,2025-08-23 12:00:00+05:30,10.993271,230.31459,15.096411,230.80673
1309,2025-08-23 13:00:00+05:30,10.036512,212.54999,12.232057,212.98853
1310,2025-08-23 14:00:00+05:30,11.91812,205.01686,18.353823,206.81627
1311,2025-08-23 15:00:00+05:30,14.045767,210.83777,20.570463,212.85571
1312,2025-08-23 16:00:00+05:30,15.882896,203.36913,22.792578,204.74352
1313,2025-08-23 17:00:00+05:30,11.705537,181.76236,21.010712,189.86574
1314,2025-08-23 18:00:00+05:30,14.138882,201.66602,24.880402,205.26727
1315,2025-08-23 19:00:00+05:30,13.403656,194.78278,24.310663,197.22757
1316,2025-08-23 20:00:00+05:30,12.362475,196.06006,23.096882,201.9673
1317,2025-08-23 21:00:00+05:30,12.522619,198.43504,23.540806,203.42871
1318,2025-08-23 22:00:00+05:30,12.739371,203.30492,24.070244,207.13983
1319,2025-08-23 23:00:00+05:30,11.27553,196.69933,22.26477,202.8337
1320,2025-08-24 00:00:00+05:30,10.272623,191.113,20.778112,199.21986
1321,2025-08-24 01:00:00+05:30,10.390226,194.03627,20.730501,200.32323
1322,2025-08-24 02:00:00+05:30,9.67657,189.63747,19.483284,196.09088
1323,2025-08-24 03:00:00+05:30,7.7420926,178.66782,16.454008,190.08054
1324,2025-08-24 04:00:00+05:30,9.0645685,186.84268,17.727943,192.90741
1325,2025-08-24 05:00:00+05:30,8.649369,192.01146,16.165964,198.83853
1326,2025-08-24 06:00:00+05:30,10.4166975,170.04944,18.03237,183.43356
1327,2025-08-24 07:00:00+05:30,12.267762,165.55592,17.337091,167.40668
1328,2025-08-24 08:00:00+05:30,10.094454,183.06642,12.620554,183.27042
1329,2025-08-24 09:00:00+05:30,12.783802,189.72751,16.276815,190.19144
1330,2025-08-24 10:00:00+05:30,15.192682,193.70699,20.605873,194.15767
1331,2025-08-24 11:00:00+05:30,14.650938,190.6196,18.498886,190.65385
1332,2025-08-24 12:00:00+05:30,17.508179,194.89352,22.277134,195.94547
1333,2025-08-24 13:00:00+05:30,16.284779,193.42184,21.697279,193.92099
1334,2025-08-24 14:00:00+05:30,13.627795,192.20045,17.688606,192.33908
1335,2025-08-24 15:00:00+05:30,13.346729,190.09744,17.194475,190.25114
1336,2025-08-24 16:00:00+05:30,13.590894,191.45872,20.12944,192.91782
1337,2025-08-24 17:00:00+05:30,11.525623,178.21013,20.523155,181.00507
1338,2025-08-24 18:00:00+05:30,7.79215,186.63242,16.521805,187.51205
1339,2025-08-24 19:00:00+05:30,7.9526596,174.80566,17.100946,179.39693
1340,2025-08-24 20:00:00+05:30,8.131936,152.30061,17.589418,162.12122
1341,2025-08-24 21:00:00+05:30,7.6409945,164.98158,17.337091,167.40668
1342,2025-08-24 22:00:00+05:30,6.3639607,171.86998,15.710607,175.4
1343,2025-08-24 23:00:00+05:30,6.76618,151.38963,15.484185,162.40749
1344,2025-08-25 00:00:00+05:30,5.318383,156.0375,13.327294,163.52304
1345,2025-08-25 01:00:00+05:30,4.6102495,128.65984,11.792404,148.73633
1346,2025-08-25 02:00:00+05:30,3.9966488,97.76508,9.504272,127.30403
1347,2025-08-25 03:00:00+05:30,6.2613096,108.43504,13.776762,118.90909
1348,2025-08-25 04:00:00+05:30,6.7205353,97.69597,14.799459,108.43504
1349,2025-08-25 05:00:00+05:30,4.952453,109.09359,12.236029,116.18805
1350,2025-08-25 06:00:00+05:30,5.0432134,87.95464,5.771239,86.423744
1351,2025-08-25 07:00:00+05:30,4.7110505,83.41815,5.9644947,84.805664
1352,2025-08-25 08:00:00+05:30,6.6697226,86.906006,8.467655,87.56341
1353,2025-08-25 09:00:00+05:30,7.6409945,74.98159,9.299225,75.42574
1354,2025-08-25 10:00:00+05:30,6.6624317,91.54813,8.107996,92.544754
1355,2025-08-25 11:00:00+05:30,6.6794305,104.03627,7.989243,104.349365
1356,2025-08-25 12:00:00+05:30,7.293888,105.75124,8.827343,106.58742
1357,2025-08-25 13:00:00+05:30,6.2067385,119.53869,7.5019197,120.256355
1358,2025-08-25 14:00:00+05:30,3.9518096,120.0685,4.846648,121.328636
1359,2025-08-25 15:00:00+05:30,13.072015,141.7098,17.283749,144.3235
1360,2025-08-25 16:00:00+05:30,7.7043357,142.59457,10.234705,145.75092
1361,2025-08-25 17:00:00+05:30,7.2,143.13002,12.535549,147.90744
1362,2025-08-25 18:00:00+05:30,3.8856654,166.60748,9.659814,153.43501
1363,2025-08-25 19:00:00+05:30,3.7971041,148.57048,10.296251,143.53067
1364,2025-08-25 20:00:00+05:30,3.8939953,123.6901,10.571074,132.92996
1365,2025-08-25 21:00:00+05:30,3.96,90.0,10.228373,118.36895
1366,2025-08-25 22:00:00+05:30,3.9966488,97.76508,10.934166,122.90524
1367,2025-08-25 23:00:00+05:30,4.278551,112.24908,11.079873,133.02507
1368,2025-08-26 00:00:00+05:30,4.3832865,109.17911,11.448055,126.68982
1369,2025-08-26 01:00:00+05:30,3.381893,115.20109,9.9,126.86999
1370,2025-08-26 02:00:00+05:30,3.964089,92.60251,9.82114,116.09537
1371,2025-08-26 03:00:00+05:30,5.5829024,91.84757,13.379461,109.653915
1372,2025-08-26 04:00:00+05:30,5.7628117,91.78987,14.587776,105.75124
1373,2025-08-26 05:00:00+05:30,4.0249224,79.69521,11.402683,101.84206
1374,2025-08-26 06:00:00+05:30,6.037383,100.30479,11.043261,109.025696
1375,2025-08-26 07:00:00+05:30,9.178235,115.55992,12.3165245,116.939445
1376,2025-08-26 08:00:00+05:30,11.431062,116.16151,14.973577,117.18103
1377,2025-08-26 09:00:00+05:30,11.91812,115.01687,15.299999,115.05759
1378,2025-08-26 10:00:00+05:30,12.172312,113.532364,15.717823,113.62939
1379,2025-08-26 11:00:00+05:30,13.306615,113.096855,17.088627,113.59483
1380,2025-08-26 12:00:00+05:30,10.934166,110.22495,14.24163,110.72565
1381,2025-08-26 13:00:00+05:30,11.113451,114.90474,14.169785,115.58847
