,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1041,2025-08-12 09:00:00+05:30,3.1845248,132.70937,3.8268526,138.81418
1042,2025-08-12 10:00:00+05:30,2.9522195,142.43134,3.494968,145.49142
1043,2025-08-12 11:00:00+05:30,3.9640884,219.47243,4.752136,217.30403
1044,2025-08-12 12:00:00+05:30,5.1826253,200.32323,6.320538,199.9832
1045,2025-08-12 13:00:00+05:30,7.1684303,151.50446,8.777654,151.85849
1046,2025-08-12 14:00:00+05:30,8.821836,178.83089,10.993271,177.18451
1047,2025-08-12 15:00:00+05:30,3.9966488,187.76508,5.6521144,189.16228
1048,2025-08-12 16:00:00+05:30,7.289444,200.22495,10.24578,198.43504
1049,2025-08-12 17:00:00+05:30,6.898956,187.49576,11.098865,188.39284
1050,2025-08-12 18:00:00+05:30,7.42159,165.96373,16.368128,171.78088
1051,2025-08-12 19:00:00+05:30,8.643749,148.62704,18.25026,157.98866
1052,2025-08-12 20:00:00+05:30,10.837435,147.89377,21.335884,152.35411
1053,2025-08-12 21:00:00+05:30,10.950452,154.69865,20.924177,158.29005
1054,2025-08-12 22:00:00+05:30,8.707238,172.87508,18.22361,176.03543
1055,2025-08-12 23:00:00+05:30,4.755544,150.5242,14.383114,171.36295
1056,2025-08-13 00:00:00+05:30,3.9477081,24.227736,5.0816135,67.06787
1057,2025-08-13 01:00:00+05:30,3.096837,54.46224,6.3690495,132.70937
1058,2025-08-13 02:00:00+05:30,5.896202,31.263678,6.3690495,47.290634
1059,2025-08-13 03:00:00+05:30,7.42159,112.833694,11.966954,133.7812
1060,2025-08-13 04:00:00+05:30,5.7402787,138.81418,12.24,151.92761
1061,2025-08-13 05:00:00+05:30,7.388775,87.20736,12.5032,112.873695
1062,2025-08-13 06:00:00+05:30,9.178235,131.82008,17.389341,143.84172
1063,2025-08-13 07:00:00+05:30,9.997699,113.33407,18.076338,128.12523
1064,2025-08-13 08:00:00+05:30,9.793059,126.027466,18.47698,137.76392
1065,2025-08-13 09:00:00+05:30,10.32924,138.5324,17.208603,142.65057
1066,2025-08-13 10:00:00+05:30,11.052058,127.05662,16.309628,132.31616
1067,2025-08-13 11:00:00+05:30,9.901636,117.030785,14.138882,121.464096
1068,2025-08-13 12:00:00+05:30,7.9220443,111.317986,11.605464,113.782036
1069,2025-08-13 13:00:00+05:30,7.5685663,115.34614,10.546525,117.439644
1070,2025-08-13 14:00:00+05:30,11.032987,118.23736,14.913952,119.65902
1071,2025-08-13 15:00:00+05:30,11.368535,113.317726,16.357237,114.02651
1072,2025-08-13 16:00:00+05:30,8.731392,98.297066,13.346729,100.09744
1073,2025-08-13 17:00:00+05:30,10.538843,97.853226,18.228943,99.090195
1074,2025-08-13 18:00:00+05:30,8.477216,93.65215,18.212051,93.39965
1075,2025-08-13 19:00:00+05:30,9.3669195,87.79745,19.083395,91.0809
1076,2025-08-13 20:00:00+05:30,10.829958,68.5522,21.129883,76.20049
1077,2025-08-13 21:00:00+05:30,11.126562,80.69013,21.969587,82.46749
1078,2025-08-13 22:00:00+05:30,10.63372,87.089226,20.700783,89.5018
1079,2025-08-13 23:00:00+05:30,10.360559,82.010765,19.852295,85.84044
1080,2025-08-14 00:00:00+05:30,9.979859,82.7469,19.460823,87.34937
1081,2025-08-14 01:00:00+05:30,7.771331,76.60749,16.120806,83.58926
1082,2025-08-14 02:00:00+05:30,7.3799996,77.319626,15.188415,84.55976
1083,2025-08-14 03:00:00+05:30,8.287822,55.6196,16.019999,64.010826
1084,2025-08-14 04:00:00+05:30,8.461914,60.708733,16.521803,66.227646
1085,2025-08-14 05:00:00+05:30,8.936778,62.402794,16.285772,69.96271
1086,2025-08-14 06:00:00+05:30,11.923557,61.113514,17.709658,63.435013
1087,2025-08-14 07:00:00+05:30,12.346741,82.46065,18.888851,82.33328
1088,2025-08-14 08:00:00+05:30,12.959999,90.0,20.160803,90.51155
1089,2025-08-14 09:00:00+05:30,13.441071,82.30404,17.771753,83.019035
1090,2025-08-14 10:00:00+05:30,12.662843,84.2895,16.966848,85.741234
1091,2025-08-14 11:00:00+05:30,12.324414,83.29026,16.443174,84.97601
1092,2025-08-14 12:00:00+05:30,10.63372,87.089226,13.684735,88.4926
1093,2025-08-14 13:00:00+05:30,9.605998,102.99462,12.093535,104.65679
1094,2025-08-14 14:00:00+05:30,10.182337,135.0001,13.239486,133.89838
1095,2025-08-14 15:00:00+05:30,7.9526596,95.19434,11.212135,95.52745
1096,2025-08-14 16:00:00+05:30,9.957108,139.39879,13.393983,138.81416
1097,2025-08-14 17:00:00+05:30,8.714677,128.2902,13.356437,127.333275
1098,2025-08-14 18:00:00+05:30,4.91634,156.2505,12.031756,141.07245
1099,2025-08-14 19:00:00+05:30,4.0449967,122.27562,11.074023,134.34154
1100,2025-08-14 20:00:00+05:30,4.2021422,99.865746,11.113451,114.90474
1101,2025-08-14 21:00:00+05:30,6.452441,112.98875,15.3771,115.665146
1102,2025-08-14 22:00:00+05:30,5.8631387,107.87879,15.133923,116.86974
1103,2025-08-14 23:00:00+05:30,4.6730714,105.64231,12.96125,117.27668
1104,2025-08-15 00:00:00+05:30,4.412754,101.768265,12.56008,115.4633
1105,2025-08-15 01:00:00+05:30,4.379589,99.46225,12.5032,112.873695
1106,2025-08-15 02:00:00+05:30,5.8048253,119.74479,14.584443,125.45556
1107,2025-08-15 03:00:00+05:30,6.299999,126.86999,15.021105,134.02907
1108,2025-08-15 04:00:00+05:30,4.5,126.86999,12.750811,138.43373
1109,2025-08-15 05:00:00+05:30,4.452954,104.03627,11.161451,127.79401
1110,2025-08-15 06:00:00+05:30,4.846648,111.801476,9.139322,122.12497
1111,2025-08-15 07:00:00+05:30,7.889258,124.77791,10.441551,125.88223
1112,2025-08-15 08:00:00+05:30,9.179999,118.072395,12.16832,119.21915
1113,2025-08-15 09:00:00+05:30,11.442394,109.290146,14.917212,109.74693
1114,2025-08-15 10:00:00+05:30,12.642357,118.024414,16.189997,118.55953
1115,2025-08-15 11:00:00+05:30,10.373061,128.65982,12.931218,128.78438
1116,2025-08-15 12:00:00+05:30,8.797931,120.76265,10.990322,121.60746
1117,2025-08-15 13:00:00+05:30,6.9270773,114.56716,8.6193495,118.70586
1118,2025-08-15 14:00:00+05:30,5.3699164,103.57046,6.5520988,105.945465
1119,2025-08-15 15:00:00+05:30,5.6060677,137.60262,6.7757506,140.38934
1120,2025-08-15 16:00:00+05:30,4.68,90.0,5.9427266,91.73567
1121,2025-08-15 17:00:00+05:30,5.7515564,110.13639,9.693296,111.801476
1122,2025-08-15 18:00:00+05:30,5.004518,127.694305,11.720751,137.4896
1123,2025-08-15 19:00:00+05:30,6.2379804,133.83095,14.186923,144.29323
1124,2025-08-15 20:00:00+05:30,6.552099,127.18479,15.530151,135.9391
1125,2025-08-15 21:00:00+05:30,5.3517847,132.27362,13.920647,139.72021
1126,2025-08-15 22:00:00+05:30,6.248359,138.50363,15.3264475,146.49654
1127,2025-08-15 23:00:00+05:30,4.6938257,147.52882,13.237039,157.61983
1128,2025-08-16 00:00:00+05:30,3.4576871,141.34016,9.9977,166.46413
1129,2025-08-16 01:00:00+05:30,3.3481934,143.74608,9.3876505,175.60138
1130,2025-08-16 02:00:00+05:30,2.8174455,116.56499,7.3447943,162.89719
1131,2025-08-16 03:00:00+05:30,0.5091169,44.999897,3.462369,188.97255
1132,2025-08-16 04:00:00+05:30,2.1068459,19.983198,2.2553935,331.38962
1133,2025-08-16 05:00:00+05:30,3.84796,79.21575,3.4247334,86.98728
1134,2025-08-16 06:00:00+05:30,5.1197267,100.12462,8.211235,116.00329
1135,2025-08-16 07:00:00+05:30,3.5455887,113.962494,4.510787,118.61037
1136,2025-08-16 08:00:00+05:30,3.3092597,67.61982,4.2136917,70.01681
1137,2025-08-16 09:00:00+05:30,7.2359104,84.2895,9.044888,84.2895
1138,2025-08-16 10:00:00+05:30,7.6409945,105.01841,9.568824,106.38962
1139,2025-08-16 11:00:00+05:30,8.936778,124.33028,11.236671,125.21768
1140,2025-08-16 12:00:00+05:30,8.067936,128.65984,10.233123,129.28938
1141,2025-08-16 13:00:00+05:30,7.282774,129.98683,9.313152,131.08165
1142,2025-08-16 14:00:00+05:30,5.6521144,127.23492,7.2,126.86999
1143,2025-08-16 15:00:00+05:30,5.48631,138.99101,6.8919086,139.23648
1144,2025-08-16 16:00:00+05:30,6.299999,143.13002,8.604301,142.65057
1145,2025-08-16 17:00:00+05:30,10.070353,151.14444,18.275984,152.42552
1146,2025-08-16 18:00:00+05:30,2.19718,145.0079,6.3639607,151.2603
1147,2025-08-16 19:00:00+05:30,0.9,36.86999,2.995797,122.73522
1148,2025-08-16 20:00:00+05:30,3.4152596,18.435053,4.7110505,46.54811
1149,2025-08-16 21:00:00+05:30,4.752136,52.695976,9.659814,63.435013
1150,2025-08-16 22:00:00+05:30,4.6277857,103.49575,11.074022,97.47147
1151,2025-08-16 23:00:00+05:30,2.968636,104.03627,7.731623,114.775116
1152,2025-08-17 00:00:00+05:30,1.0495713,59.03632,4.080882,131.42357
1153,2025-08-17 01:00:00+05:30,1.2979984,56.309914,2.1674871,138.36655
1154,2025-08-17 02:00:00+05:30,2.8856194,86.423744,4.5820518,135.0001
1155,2025-08-17 03:00:00+05:30,1.8792552,16.699326,0.9693296,338.19852
1156,2025-08-17 04:00:00+05:30,1.8532133,29.054508,0.9178235,11.3098955
1157,2025-08-17 05:00:00+05:30,1.659518,40.601215,1.6299692,353.6599
1158,2025-08-17 06:00:00+05:30,0.17999999,360.0,3.06,151.92761
1159,2025-08-17 07:00:00+05:30,4.942631,100.491425,7.9138603,107.19863
1160,2025-08-17 08:00:00+05:30,10.163227,112.93214,13.854155,114.56716
1161,2025-08-17 09:00:00+05:30,11.351422,117.37762,15.056652,117.79035
1162,2025-08-17 10:00:00+05:30,10.441552,89.01226,13.864674,91.48784
1163,2025-08-17 11:00:00+05:30,7.771331,103.39252,9.6480665,104.03627
1164,2025-08-17 12:00:00+05:30,10.316686,83.99109,12.703715,82.67369
1165,2025-08-17 13:00:00+05:30,18.030575,148.05528,26.887566,148.97052
1166,2025-08-17 14:00:00+05:30,6.1120534,103.627014,9.82279,103.781624
1167,2025-08-17 15:00:00+05:30,8.55142,40.732014,11.345712,48.215576
1168,2025-08-17 16:00:00+05:30,4.278551,67.75093,6.5520988,74.054535
1169,2025-08-17 17:00:00+05:30,7.5105524,44.029083,10.825469,47.021362
1170,2025-08-17 18:00:00+05:30,1.5273507,135.0001,4.4565907,136.63654
1171,2025-08-17 19:00:00+05:30,1.2727921,135.0001,4.7928696,145.71307
1172,2025-08-17 20:00:00+05:30,2.9024127,82.875084,6.7853074,111.801476
1173,2025-08-17 21:00:00+05:30,4.7110505,46.54811,8.311245,72.34979
1174,2025-08-17 22:00:00+05:30,8.43699,33.6901,16.800856,44.999897
1175,2025-08-17 23:00:00+05:30,5.5450516,103.13403,14.440443,85.71093
1176,2025-08-18 00:00:00+05:30,4.8433046,138.01286,12.011544,119.63829
1177,2025-08-18 01:00:00+05:30,6.3231,94.89901,14.973576,99.68872
1178,2025-08-18 02:00:00+05:30,5.7628117,88.21013,13.671707,99.0902
1179,2025-08-18 03:00:00+05:30,5.937272,75.96373,13.159711,86.86371
1180,2025-08-18 04:00:00+05:30,7.0934615,54.293217,14.372974,67.93205
1181,2025-08-18 05:00:00+05:30,9.039514,77.34745,17.845436,81.29787
1182,2025-08-18 06:00:00+05:30,8.373386,64.5367,17.288435,75.52967
1183,2025-08-18 07:00:00+05:30,8.4042845,99.865746,14.759999,102.680374
1184,2025-08-18 08:00:00+05:30,12.108261,101.14285,16.13286,100.93378
1185,2025-08-18 09:00:00+05:30,13.169555,100.23475,17.262177,101.42707
1186,2025-08-18 10:00:00+05:30,14.7742605,67.80967,20.05203,73.84259
1187,2025-08-18 11:00:00+05:30,11.177405,104.93147,14.761098,105.56157
1188,2025-08-18 12:00:00+05:30,11.391313,95.44024,15.451717,98.03562
1189,2025-08-18 13:00:00+05:30,14.411245,99.344604,19.627428,101.10379
1190,2025-08-18 14:00:00+05:30,14.941085,121.200455,20.406792,120.18359
1191,2025-08-18 15:00:00+05:30,11.638917,129.35173,16.024044,128.15727
1192,2025-08-18 16:00:00+05:30,9.979859,97.253105,16.423458,99.46225
1193,2025-08-18 17:00:00+05:30,8.863972,77.09259,15.158522,85.91447
1194,2025-08-18 18:00:00+05:30,7.42159,104.03627,15.5687,100.6603
1195,2025-08-18 19:00:00+05:30,5.1826253,110.32322,12.487641,105.03787
1196,2025-08-18 20:00:00+05:30,14.761098,52.431335,25.140787,60.8658
1197,2025-08-18 21:00:00+05:30,9.621163,72.58194,18.511143,76.50425
1198,2025-08-18 22:00:00+05:30,9.965239,69.92838,18.998314,80.18076
1199,2025-08-18 23:00:00+05:30,10.120098,84.89793,20.16,90.0
1200,2025-08-19 00:00:00+05:30,9.9587345,96.22574,20.721119,97.98924
1201,2025-08-19 01:00:00+05:30,9.430694,103.24053,20.038294,104.03627
1202,2025-08-19 02:00:00+05:30,10.041354,104.5345,20.380579,107.47486
1203,2025-08-19 03:00:00+05:30,10.5234585,102.8477,21.004541,107.96923
1204,2025-08-19 04:00:00+05:30,10.564942,113.07044,20.70704,114.1142
1205,2025-08-19 05:00:00+05:30,10.814989,108.43504,20.945072,114.36244
1206,2025-08-19 06:00:00+05:30,10.8792095,106.33612,20.423456,112.27032
1207,2025-08-19 07:00:00+05:30,15.027575,108.869095,21.976223,109.62235
1208,2025-08-19 08:00:00+05:30,17.782688,111.3707,24.40046,111.64449
1209,2025-08-19 09:00:00+05:30,18.152355,112.751015,24.20314,112.751015
1210,2025-08-19 10:00:00+05:30,18.222721,113.27293,24.89277,114.34108
1211,2025-08-19 11:00:00+05:30,18.678415,117.552734,25.443748,117.83396
1212,2025-08-19 12:00:00+05:30,17.63816,114.73428,24.231236,115.99396
1213,2025-08-19 13:00:00+05:30,19.201874,120.411,26.393795,120.76265
1214,2025-08-19 14:00:00+05:30,16.767075,119.5922,23.090569,120.963684
1215,2025-08-19 15:00:00+05:30,16.674063,135.43732,24.573132,136.48395
1216,2025-08-19 16:00:00+05:30,16.802786,134.13205,25.837994,135.28223
1217,2025-08-19 17:00:00+05:30,12.358542,102.619316,20.844278,106.55715
1218,2025-08-19 18:00:00+05:30,14.336861,128.8845,25.076267,129.17365
1219,2025-08-19 19:00:00+05:30,13.237039,112.38018,23.834202,117.91968
1220,2025-08-19 20:00:00+05:30,10.464798,93.945114,20.192118,101.3099
1221,2025-08-19 21:00:00+05:30,10.621525,90.971,20.240997,99.21095
1222,2025-08-19 22:00:00+05:30,10.094454,111.99118,20.188908,111.99118
1223,2025-08-19 23:00:00+05:30,7.4346757,83.047134,16.32055,96.96816
1224,2025-08-20 00:00:00+05:30,10.315115,60.75127,17.244337,76.10879
1225,2025-08-20 01:00:00+05:30,11.091564,48.289345,18.03237,63.946568
1226,2025-08-20 02:00:00+05:30,11.605464,66.21797,21.240763,73.254166
1227,2025-08-20 03:00:00+05:30,12.397806,64.17907,22.39608,68.79712
1228,2025-08-20 04:00:00+05:30,12.791403,76.15928,22.608458,80.83774
1229,2025-08-20 05:00:00+05:30,12.860871,83.57135,22.90531,86.39566
1230,2025-08-20 06:00:00+05:30,13.262714,108.18914,20.83806,109.68721
1231,2025-08-20 07:00:00+05:30,16.244938,105.42222,22.89611,106.44046
1232,2025-08-20 08:00:00+05:30,17.64551,108.43504,24.305332,108.56923
1233,2025-08-20 09:00:00+05:30,15.760025,103.877556,21.04461,104.86833
1234,2025-08-20 10:00:00+05:30,14.970331,108.217186,19.353138,108.43504
1235,2025-08-20 11:00:00+05:30,14.009968,110.29765,18.183563,111.48551
1236,2025-08-20 12:00:00+05:30,13.036026,107.68449,16.73516,108.8248
1237,2025-08-20 13:00:00+05:30,14.256409,114.62355,18.442755,114.81417
1238,2025-08-20 14:00:00+05:30,16.176983,145.42575,22.119503,145.2753
1239,2025-08-20 15:00:00+05:30,12.072083,110.05618,16.179985,110.854546
1240,2025-08-20 16:00:00+05:30,12.399113,117.68098,17.660192,119.9621
1241,2025-08-20 17:00:00+05:30,10.962281,119.511406,17.52298,123.690094
1242,2025-08-20 18:00:00+05:30,7.5942073,95.44024,16.794104,107.46402
1243,2025-08-20 19:00:00+05:30,6.87779,96.00892,16.478603,111.801476
1244,2025-08-20 20:00:00+05:30,8.604301,105.78082,18.06199,119.886444
1245,2025-08-20 21:00:00+05:30,10.63372,92.910774,19.626604,97.907074
1246,2025-08-20 22:00:00+05:30,10.609316,104.743614,19.888983,111.223724
1247,2025-08-20 23:00:00+05:30,9.195868,93.366394,18.102308,109.15571
1248,2025-08-21 00:00:00+05:30,7.256032,82.875084,15.986595,97.76508
1249,2025-08-21 01:00:00+05:30,8.459999,90.0,16.336426,108.634674
1250,2025-08-21 02:00:00+05:30,9.741642,73.90912,18.212051,86.60036
1251,2025-08-21 03:00:00+05:30,8.790563,79.380394,16.954432,86.347855
1252,2025-08-21 04:00:00+05:30,8.43699,101.07016,15.99571,109.04672
1253,2025-08-21 05:00:00+05:30,7.229191,71.11382,13.14493,91.56932
1254,2025-08-21 06:00:00+05:30,10.182337,81.86999,14.133153,83.41815
1255,2025-08-21 07:00:00+05:30,13.861168,90.74404,18.183563,91.1344
1256,2025-08-21 08:00:00+05:30,11.844492,106.78272,15.827721,107.19863
1257,2025-08-21 09:00:00+05:30,13.1412325,103.46522,17.552536,103.038666
1258,2025-08-21 10:00:00+05:30,12.96125,117.27668,16.909464,117.928894
1259,2025-08-21 11:00:00+05:30,13.021106,95.55288,17.057314,97.27491
1260,2025-08-21 12:00:00+05:30,10.957847,104.26455,14.465102,106.631035
1261,2025-08-21 13:00:00+05:30,9.659814,116.56499,12.483748,118.41257
1262,2025-08-21 14:00:00+05:30,12.534257,125.0595,15.589497,126.0761
1263,2025-08-21 15:00:00+05:30,2.8174455,116.56499,5.004518,127.694305
1264,2025-08-21 16:00:00+05:30,2.36753,81.25392,3.6179552,95.7105
1265,2025-08-21 17:00:00+05:30,6.1569467,105.25517,8.209263,105.25517
1266,2025-08-21 18:00:00+05:30,4.1085763,151.1893,11.252519,172.64772
1267,2025-08-21 19:00:00+05:30,7.6409945,105.01841,10.766949,128.21107
1268,2025-08-21 20:00:00+05:30,5.5567255,65.09527,7.8149853,104.67644
1269,2025-08-21 21:00:00+05:30,7.9138603,72.80138,15.745627,79.46087
1270,2025-08-21 22:00:00+05:30,8.171683,82.40546,16.263872,84.92049
1271,2025-08-21 23:00:00+05:30,9.039514,77.34745,15.496736,87.33706
1272,2025-08-22 00:00:00+05:30,8.085988,73.17851,13.722565,85.4861
1273,2025-08-22 01:00:00+05:30,9.178235,64.440094,14.975741,76.798904
1274,2025-08-22 02:00:00+05:30,7.814986,82.056625,14.619946,94.23632
1275,2025-08-22 03:00:00+05:30,8.149847,83.659904,15.726067,95.253716
1276,2025-08-22 04:00:00+05:30,10.1902895,107.47486,18.417263,111.801476
1277,2025-08-22 05:00:00+05:30,13.125196,115.15927,21.413948,115.91883
1278,2025-08-22 06:00:00+05:30,13.040997,110.1859,19.553833,111.60559
1279,2025-08-22 07:00:00+05:30,12.708816,105.61105,18.1041,107.35411
1280,2025-08-22 08:00:00+05:30,15.430736,106.9554,21.347271,107.67114
1281,2025-08-22 09:00:00+05:30,16.024044,104.97292,21.881662,105.75124
1282,2025-08-22 10:00:00+05:30,17.160524,105.20247,23.192074,105.762215
1283,2025-08-22 11:00:00+05:30,15.108211,105.195305,19.829433,105.80258
1284,2025-08-22 12:00:00+05:30,12.431734,92.4895,15.865546,93.251884
1285,2025-08-22 13:00:00+05:30,11.91948,75.124275,14.84318,75.96373
1286,2025-08-22 14:00:00+05:30,19.09782,101.41581,26.24854,99.07468
1287,2025-08-22 15:00:00+05:30,11.881363,89.131966,16.748707,88.15243
1288,2025-08-22 16:00:00+05:30,17.303421,87.01861,25.252016,86.32184
1289,2025-08-22 17:00:00+05:30,14.068817,93.66772,23.469128,94.39862
1290,2025-08-22 18:00:00+05:30,13.276144,102.5288,23.587555,105.945465
1291,2025-08-22 19:00:00+05:30,13.418153,96.93426,24.295332,99.811195
1292,2025-08-22 20:00:00+05:30,12.431734,87.5105,22.871336,91.803955
1293,2025-08-22 21:00:00+05:30,13.021106,84.44713,23.946089,88.70787
1294,2025-08-22 22:00:00+05:30,13.917154,84.805664,24.665909,88.745575
1295,2025-08-22 23:00:00+05:30,14.941085,89.309746,25.762648,92.402565
1296,2025-08-23 00:00:00+05:30,17.47484,87.63868,28.445126,88.91226
1297,2025-08-23 01:00:00+05:30,16.395817,87.48318,27.009598,88.47251
1298,2025-08-23 02:00:00+05:30,16.478603,83.72902,27.804028,85.54449
1299,2025-08-23 03:00:00+05:30,17.727943,77.09259,29.865896,79.2319
1300,2025-08-23 04:00:00+05:30,20.035059,81.21479,32.740707,84.32085
1301,2025-08-23 05:00:00+05:30,19.460823,87.34937,31.32207,89.34148
1302,2025-08-23 06:00:00+05:30,23.828764,100.88548,36.359997,101.42116
1303,2025-08-23 07:00:00+05:30,21.322214,101.68935,33.486774,103.363976
1304,2025-08-23 08:00:00+05:30,17.373497,95.94677,23.734076,96.53204
1305,2025-08-23 09:00:00+05:30,21.188072,99.78234,29.689089,100.833
1306,2025-08-23 10:00:00+05:30,21.010712,96.3943,29.225483,97.43131
1307,2025-08-23 11:00:00+05:30,20.583847,94.5139,27.296572,95.29696
1308,2025-08-23 12:00:00+05:30,20.188908,93.06642,26.499153,93.115005
1309,2025-08-23 13:00:00+05:30,21.063076,90.9793,28.274326,91.82405
1310,2025-08-23 14:00:00+05:30,19.983242,91.03222,28.09442,91.83574
1311,2025-08-23 15:00:00+05:30,22.483435,104.37003,33.138092,104.79113
1312,2025-08-23 16:00:00+05:30,16.813387,105.52418,25.900616,107.80544
1313,2025-08-23 17:00:00+05:30,16.056362,93.85673,26.550457,98.18495
1314,2025-08-23 18:00:00+05:30,16.810495,102.99462,28.465622,104.651405
1315,2025-08-23 19:00:00+05:30,17.19165,107.6762,28.98894,110.34793
1316,2025-08-23 20:00:00+05:30,15.328561,99.46225,26.416494,102.99462
1317,2025-08-23 21:00:00+05:30,14.935662,102.5288,25.764534,105.39561
1318,2025-08-23 22:00:00+05:30,14.869351,96.952866,25.922499,99.59306
1319,2025-08-23 23:00:00+05:30,16.499237,96.892334,28.112288,99.58287
1320,2025-08-24 00:00:00+05:30,18.486622,96.70974,30.34375,97.84161
1321,2025-08-24 01:00:00+05:30,17.284687,98.38316,28.705906,100.111984
1322,2025-08-24 02:00:00+05:30,18.627172,95.54523,30.475332,97.12492
1323,2025-08-24 03:00:00+05:30,21.969587,97.53251,33.781067,97.65508
1324,2025-08-24 04:00:00+05:30,18.329975,97.33429,30.70042,97.74995
1325,2025-08-24 05:00:00+05:30,18.557467,98.3658,30.450342,99.183846
1326,2025-08-24 06:00:00+05:30,16.224981,107.429955,25.913124,110.32322
1327,2025-08-24 07:00:00+05:30,17.801807,114.49189,26.250393,115.15927
1328,2025-08-24 08:00:00+05:30,14.2336645,103.15755,19.386591,105.06854
1329,2025-08-24 09:00:00+05:30,16.813387,111.345856,22.998478,112.55092
1330,2025-08-24 10:00:00+05:30,15.938896,116.85435,21.017649,118.10126
1331,2025-08-24 11:00:00+05:30,14.275713,113.0089,18.553974,112.833694
1332,2025-08-24 12:00:00+05:30,16.701244,120.43416,24.518353,122.406654
1333,2025-08-24 13:00:00+05:30,12.783802,122.34742,17.077248,122.5175
1334,2025-08-24 14:00:00+05:30,12.576836,99.05781,17.227419,100.84026
1335,2025-08-24 15:00:00+05:30,14.892213,97.64032,20.27059,99.71319
1336,2025-08-24 16:00:00+05:30,13.154786,106.699326,18.501513,107.553635
1337,2025-08-24 17:00:00+05:30,7.9932976,82.234924,14.428097,93.57626
