,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1116,2025-08-15 12:00:00+05:30,10.04458,126.25393,13.433838,125.18078
1117,2025-08-15 13:00:00+05:30,10.261579,127.875046,13.356437,127.333275
1118,2025-08-15 14:00:00+05:30,7.0934615,125.70678,9.144637,126.193306
1119,2025-08-15 15:00:00+05:30,11.870451,139.30457,15.172409,138.36656
1120,2025-08-15 16:00:00+05:30,6.048107,143.47105,8.893166,144.0578
1121,2025-08-15 17:00:00+05:30,5.6521144,127.23492,8.688613,129.95749
1122,2025-08-15 18:00:00+05:30,2.907989,111.801476,7.9077177,131.30852
1123,2025-08-15 19:00:00+05:30,4.7110505,83.41815,11.334284,100.06063
1124,2025-08-15 20:00:00+05:30,4.755544,119.4758,13.287122,125.628
1125,2025-08-15 21:00:00+05:30,5.6060677,132.39738,14.918297,138.42397
1126,2025-08-15 22:00:00+05:30,5.728979,136.27295,14.941083,143.82028
1127,2025-08-15 23:00:00+05:30,4.2481523,143.61555,12.348052,149.3228
1128,2025-08-16 00:00:00+05:30,4.186693,154.5367,11.799271,158.52315
1129,2025-08-16 01:00:00+05:30,2.657668,118.30067,8.209263,142.12495
1130,2025-08-16 02:00:00+05:30,2.907989,68.19853,6.830519,108.43504
1131,2025-08-16 03:00:00+05:30,3.189608,73.61038,7.970972,96.48298
1132,2025-08-16 04:00:00+05:30,3.4949677,78.11137,9.582359,95.38922
1133,2025-08-16 05:00:00+05:30,4.8466477,74.931465,11.555103,85.53293
1134,2025-08-16 06:00:00+05:30,9.12513,112.01134,13.708391,113.198616
1135,2025-08-16 07:00:00+05:30,8.792405,112.89059,12.835653,112.24908
1136,2025-08-16 08:00:00+05:30,9.039514,102.65255,12.616703,104.03627
1137,2025-08-16 09:00:00+05:30,9.847496,108.10386,13.4903965,108.676796
1138,2025-08-16 10:00:00+05:30,11.503113,110.13639,16.116785,110.256546
1139,2025-08-16 11:00:00+05:30,12.172312,113.532364,16.947742,112.47948
1140,2025-08-16 12:00:00+05:30,12.387348,125.537766,16.928614,125.04201
1141,2025-08-16 13:00:00+05:30,11.734564,122.471176,16.028088,122.61923
1142,2025-08-16 14:00:00+05:30,11.183201,123.17853,15.575981,123.6901
1143,2025-08-16 15:00:00+05:30,10.766949,128.21107,15.156384,127.27825
1144,2025-08-16 16:00:00+05:30,11.090103,125.753975,16.575644,124.3804
1145,2025-08-16 17:00:00+05:30,12.638512,162.59721,20.54919,161.08882
1146,2025-08-16 18:00:00+05:30,4.2136917,109.98319,11.276967,114.51963
1147,2025-08-16 19:00:00+05:30,4.5536795,108.43504,12.337553,113.198616
1148,2025-08-16 20:00:00+05:30,4.542994,123.6901,12.730468,123.4654
1149,2025-08-16 21:00:00+05:30,5.00128,149.74365,13.845967,153.76813
1150,2025-08-16 22:00:00+05:30,3.84796,169.21574,11.016824,175.3142
1151,2025-08-16 23:00:00+05:30,2.8460495,214.69522,8.626865,203.35558
1152,2025-08-17 00:00:00+05:30,1.9469976,236.3099,6.889557,213.2749
1153,2025-08-17 01:00:00+05:30,2.2768397,251.56496,6.3639607,224.9999
1154,2025-08-17 02:00:00+05:30,0.8049845,296.56497,3.745557,234.78232
1155,2025-08-17 03:00:00+05:30,2.2553935,61.389645,3.438895,96.00892
1156,2025-08-17 04:00:00+05:30,2.6758924,47.72637,5.0816135,67.06787
1157,2025-08-17 05:00:00+05:30,3.0811036,83.29026,8.101999,88.727
1158,2025-08-17 06:00:00+05:30,3.8647635,62.24156,6.391901,80.2725
1159,2025-08-17 07:00:00+05:30,3.710795,67.16631,5.3517847,70.346085
1160,2025-08-17 08:00:00+05:30,5.223103,88.025116,7.388775,87.20736
1161,2025-08-17 09:00:00+05:30,8.731391,104.32276,11.91948,104.87573
1162,2025-08-17 10:00:00+05:30,12.093535,104.65679,16.895088,104.18433
1163,2025-08-17 11:00:00+05:30,13.327294,106.47696,18.741621,106.17223
1164,2025-08-17 12:00:00+05:30,12.24,118.072395,17.068707,117.64589
1165,2025-08-17 13:00:00+05:30,9.459852,111.19412,13.1041975,110.924576
1166,2025-08-17 14:00:00+05:30,14.01806,114.26129,20.423456,112.27032
1167,2025-08-17 15:00:00+05:30,9.178235,115.55992,13.78029,113.886505
1168,2025-08-17 16:00:00+05:30,10.041354,104.5345,14.369594,102.29526
1169,2025-08-17 17:00:00+05:30,9.565437,109.798965,15.198012,108.649635
1170,2025-08-17 18:00:00+05:30,9.931042,136.46873,17.571909,136.66025
1171,2025-08-17 19:00:00+05:30,9.05205,107.35411,16.179985,110.854546
1172,2025-08-17 20:00:00+05:30,7.1661706,78.40785,15.856356,87.3975
1173,2025-08-17 21:00:00+05:30,6.7469993,46.080845,15.536408,63.13816
1174,2025-08-17 22:00:00+05:30,8.536252,65.05612,18.3794,75.82764
1175,2025-08-17 23:00:00+05:30,7.889259,62.850407,17.208603,74.219185
1176,2025-08-18 00:00:00+05:30,8.513448,76.55138,18.486622,83.29026
1177,2025-08-18 01:00:00+05:30,10.196647,69.3255,20.656126,77.417046
1178,2025-08-18 02:00:00+05:30,8.4042845,80.13426,18.307867,83.22444
1179,2025-08-18 03:00:00+05:30,8.613709,79.159744,17.972979,82.51921
1180,2025-08-18 04:00:00+05:30,10.182337,81.86999,19.719654,84.23746
1181,2025-08-18 05:00:00+05:30,11.391313,84.55976,21.288757,86.12155
1182,2025-08-18 06:00:00+05:30,12.273043,94.205284,21.30169,94.361496
1183,2025-08-18 07:00:00+05:30,13.86,90.0,20.160803,90.51155
1184,2025-08-18 08:00:00+05:30,15.941944,96.48298,23.39792,97.07025
1185,2025-08-18 09:00:00+05:30,17.651016,101.768265,25.772078,102.09474
1186,2025-08-18 10:00:00+05:30,17.886242,110.62361,25.744402,110.46236
1187,2025-08-18 11:00:00+05:30,17.309973,106.9276,24.536184,107.50456
1188,2025-08-18 12:00:00+05:30,16.635155,103.13403,23.584808,102.33907
1189,2025-08-18 13:00:00+05:30,15.192682,103.706985,21.697279,103.92098
1190,2025-08-18 14:00:00+05:30,15.501959,102.74529,22.315643,102.578926
1191,2025-08-18 15:00:00+05:30,20.052032,114.95472,28.457083,113.48414
1192,2025-08-18 16:00:00+05:30,11.638917,121.72356,18.553972,120.296364
1193,2025-08-18 17:00:00+05:30,10.24578,108.43504,16.394829,109.23077
1194,2025-08-18 18:00:00+05:30,11.792404,102.33907,22.199188,108.43504
1195,2025-08-18 19:00:00+05:30,10.717182,97.72173,20.605873,104.15767
1196,2025-08-18 20:00:00+05:30,12.168319,97.65056,22.355536,103.029205
1197,2025-08-18 21:00:00+05:30,11.578912,101.65926,21.833488,105.29661
1198,2025-08-18 22:00:00+05:30,10.7714615,99.61966,20.302532,104.89875
1199,2025-08-18 23:00:00+05:30,10.873252,96.654335,20.44803,99.62809
1200,2025-08-19 00:00:00+05:30,12.496719,101.63361,22.2218,103.58601
1201,2025-08-19 01:00:00+05:30,12.093534,94.267815,21.791153,97.59455
1202,2025-08-19 02:00:00+05:30,12.785069,91.6135,22.725668,93.63288
1203,2025-08-19 03:00:00+05:30,12.605142,91.63654,22.199188,94.18484
1204,2025-08-19 04:00:00+05:30,12.2519045,100.15421,22.027763,101.3099
1205,2025-08-19 05:00:00+05:30,12.81165,94.02819,22.862125,97.236824
1206,2025-08-19 06:00:00+05:30,14.769874,87.90479,24.302666,89.15125
1207,2025-08-19 07:00:00+05:30,18.913708,98.20713,28.66694,97.21417
1208,2025-08-19 08:00:00+05:30,18.33616,103.627014,27.201448,104.95589
1209,2025-08-19 09:00:00+05:30,19.240644,109.11307,27.83722,109.25517
1210,2025-08-19 10:00:00+05:30,19.866161,107.94254,28.631317,108.32114
1211,2025-08-19 11:00:00+05:30,18.865683,105.4949,27.074896,105.42222
1212,2025-08-19 12:00:00+05:30,17.873554,108.79998,25.900618,109.064644
1213,2025-08-19 13:00:00+05:30,19.33639,114.1791,27.852928,116.89616
1214,2025-08-19 14:00:00+05:30,15.266079,127.815796,21.928255,127.99879
1215,2025-08-19 15:00:00+05:30,11.770403,113.42871,16.746773,115.46331
1216,2025-08-19 16:00:00+05:30,17.176563,141.809,24.709877,141.20981
1217,2025-08-19 17:00:00+05:30,11.144021,121.122406,18.183563,125.735565
1218,2025-08-19 18:00:00+05:30,11.4862,122.1957,21.385939,126.09837
1219,2025-08-19 19:00:00+05:30,12.566526,128.019,22.771244,129.22566
1220,2025-08-19 20:00:00+05:30,11.435313,118.1785,21.370783,122.61923
1221,2025-08-19 21:00:00+05:30,10.8015,113.57472,20.53105,117.68827
1222,2025-08-19 22:00:00+05:30,13.443481,116.22191,22.620636,116.97276
1223,2025-08-19 23:00:00+05:30,11.9466305,120.815636,21.57974,121.701385
1224,2025-08-20 00:00:00+05:30,10.1887,122.00535,19.272614,122.79953
1225,2025-08-20 01:00:00+05:30,9.499158,117.05052,17.71423,117.86691
1226,2025-08-20 02:00:00+05:30,11.866355,112.28564,20.423456,112.27032
1227,2025-08-20 03:00:00+05:30,11.966953,111.16133,19.82453,110.73879
1228,2025-08-20 04:00:00+05:30,12.20023,111.64449,20.858265,111.25058
1229,2025-08-20 05:00:00+05:30,11.226575,102.03058,19.656296,105.945465
1230,2025-08-20 06:00:00+05:30,9.422101,96.581856,19.523985,102.24232
1231,2025-08-20 07:00:00+05:30,9.997699,113.33407,14.913952,113.47101
1232,2025-08-20 08:00:00+05:30,12.181625,108.970505,17.381886,111.25058
1233,2025-08-20 09:00:00+05:30,13.513193,131.76021,19.239801,132.34575
1234,2025-08-20 10:00:00+05:30,13.379461,137.72638,18.491003,138.55183
1235,2025-08-20 11:00:00+05:30,14.037692,139.15973,19.270092,139.1666
1236,2025-08-20 12:00:00+05:30,14.021525,131.87779,18.968449,133.84663
1237,2025-08-20 13:00:00+05:30,14.387619,136.52072,20.364674,135.0001
1238,2025-08-20 14:00:00+05:30,12.86087,133.29869,18.47698,132.23608
1239,2025-08-20 15:00:00+05:30,12.768586,130.426,18.626305,131.08165
1240,2025-08-20 16:00:00+05:30,13.259049,138.30196,20.135878,137.89865
1241,2025-08-20 17:00:00+05:30,11.638917,140.64827,19.118168,142.26689
1242,2025-08-20 18:00:00+05:30,10.1887,122.00535,19.440832,126.33949
1243,2025-08-20 19:00:00+05:30,9.1641035,135.0001,18.584509,135.78474
1244,2025-08-20 20:00:00+05:30,8.93859,115.01686,17.906157,120.17343
1245,2025-08-20 21:00:00+05:30,7.256032,119.74479,15.726067,123.32631
1246,2025-08-20 22:00:00+05:30,11.453715,120.191536,20.270588,127.785805
1247,2025-08-20 23:00:00+05:30,9.037721,134.19316,16.418526,142.12495
1248,2025-08-21 00:00:00+05:30,6.391901,122.34742,12.0921955,134.39699
1249,2025-08-21 01:00:00+05:30,1.6199999,90.0,5.00128,149.74365
1250,2025-08-21 02:00:00+05:30,5.004518,127.694305,9.97986,140.85602
1251,2025-08-21 03:00:00+05:30,4.143911,145.6196,8.490582,147.99466
1252,2025-08-21 04:00:00+05:30,4.9785542,102.5288,6.5223618,117.979385
1253,2025-08-21 05:00:00+05:30,2.3051248,128.65984,2.5582807,140.71062
1254,2025-08-21 06:00:00+05:30,5.634891,116.56499,9.361731,142.02834
1255,2025-08-21 07:00:00+05:30,4.991553,64.35905,6.0077944,81.38444
1256,2025-08-21 08:00:00+05:30,3.9844694,108.43504,5.2478566,112.1664
1257,2025-08-21 09:00:00+05:30,4.327493,163.0724,5.5829024,159.22766
1258,2025-08-21 10:00:00+05:30,7.293888,164.24876,9.5196,164.64981
1259,2025-08-21 11:00:00+05:30,5.04,180.0,6.8423676,181.5074
1260,2025-08-21 12:00:00+05:30,5.195113,165.96373,6.379216,163.61038
1261,2025-08-21 13:00:00+05:30,5.7852573,174.64427,8.28,180.0
1262,2025-08-21 14:00:00+05:30,7.3469996,210.96368,9.7880945,212.22873
1263,2025-08-21 15:00:00+05:30,9.793059,216.02747,14.148046,216.7242
1264,2025-08-21 16:00:00+05:30,6.452441,210.1413,8.55142,210.34317
1265,2025-08-21 17:00:00+05:30,9.278297,198.08354,16.180988,207.13506
1266,2025-08-21 18:00:00+05:30,8.037761,214.04597,15.995712,219.06258
1267,2025-08-21 19:00:00+05:30,7.3094187,189.92618,14.917212,199.74693
1268,2025-08-21 20:00:00+05:30,7.2202215,175.71092,16.368128,188.21912
1269,2025-08-21 21:00:00+05:30,6.8989563,195.12405,15.844089,201.31798
1270,2025-08-21 22:00:00+05:30,5.8104043,196.18927,13.584932,212.00534
1271,2025-08-21 23:00:00+05:30,7.040739,175.60138,13.883356,193.49574
1272,2025-08-22 00:00:00+05:30,9.292254,171.08516,17.214249,186.60474
1273,2025-08-22 01:00:00+05:30,3.710795,230.90614,9.422101,226.54811
1274,2025-08-22 02:00:00+05:30,6.341009,263.4803,13.346729,259.90256
1275,2025-08-22 03:00:00+05:30,6.2999997,360.0,11.566313,339.02643
1276,2025-08-22 04:00:00+05:30,2.0523157,37.875053,6.1120534,346.373
1277,2025-08-22 05:00:00+05:30,0.9178235,78.6901,4.3573384,321.70978
1278,2025-08-22 06:00:00+05:30,4.913044,61.55718,5.4656014,17.241547
1279,2025-08-22 07:00:00+05:30,7.001514,316.04153,12.750811,311.56625
1280,2025-08-22 08:00:00+05:30,6.889557,326.7251,10.63372,326.0409
1281,2025-08-22 09:00:00+05:30,4.3536186,330.25522,6.050785,337.249
1282,2025-08-22 10:00:00+05:30,6.248359,318.50363,8.181589,320.35587
1283,2025-08-22 11:00:00+05:30,6.489992,326.3099,9.085988,326.3099
1284,2025-08-22 12:00:00+05:30,4.669604,297.55273,6.037383,296.56497
1285,2025-08-22 13:00:00+05:30,7.193247,301.7014,9.511088,299.4758
1286,2025-08-22 14:00:00+05:30,6.037383,280.30478,7.8728137,280.53912
1287,2025-08-22 15:00:00+05:30,6.898956,262.50424,9.044888,264.2895
1288,2025-08-22 16:00:00+05:30,9.12513,247.98866,12.011544,250.75038
1289,2025-08-22 17:00:00+05:30,3.6402748,261.46933,5.9644947,264.80566
1290,2025-08-22 18:00:00+05:30,1.9881649,264.80566,5.5829024,268.15244
1291,2025-08-22 19:00:00+05:30,5.5567255,294.90472,11.832176,303.20657
1292,2025-08-22 20:00:00+05:30,3.9518096,300.06848,10.8792095,308.9559
1293,2025-08-22 21:00:00+05:30,6.8541956,283.67133,14.978986,290.39496
1294,2025-08-22 22:00:00+05:30,6.050785,300.37906,13.644427,300.96368
1295,2025-08-22 23:00:00+05:30,2.1674871,318.36655,7.7900705,310.31403
1296,2025-08-23 00:00:00+05:30,2.0124612,206.56499,3.6,270.0
1297,2025-08-23 01:00:00+05:30,4.0449967,237.72438,8.027677,250.34608
1298,2025-08-23 02:00:00+05:30,4.175069,277.4313,7.731622,282.09473
1299,2025-08-23 03:00:00+05:30,2.5071096,248.96242,5.223103,271.97488
1300,2025-08-23 04:00:00+05:30,1.2979984,123.690094,1.0948973,99.46225
1301,2025-08-23 05:00:00+05:30,3.0652895,86.63361,5.6060677,95.52745
1302,2025-08-23 06:00:00+05:30,4.4456716,211.75943,5.728979,226.27295
1303,2025-08-23 07:00:00+05:30,5.4833565,246.80138,6.8541956,246.80139
1304,2025-08-23 08:00:00+05:30,2.50064,239.74365,3.3043609,240.64233
1305,2025-08-23 09:00:00+05:30,3.462369,188.97255,4.379589,189.46225
1306,2025-08-23 10:00:00+05:30,3.572898,130.91429,4.3573384,128.2902
1307,2025-08-23 11:00:00+05:30,5.00128,149.74365,6.502461,138.36655
1308,2025-08-23 12:00:00+05:30,4.73506,188.74608,5.5916004,183.69131
1309,2025-08-23 13:00:00+05:30,5.4744864,152.59251,7.5213294,158.96242
1310,2025-08-23 14:00:00+05:30,4.0249224,169.6952,5.771239,176.42374
1311,2025-08-23 15:00:00+05:30,14.401124,180.71614,20.00026,182.57909
1312,2025-08-23 16:00:00+05:30,9.2660675,150.9455,13.78029,156.1135
1313,2025-08-23 17:00:00+05:30,10.730778,157.30617,17.986494,166.1028
1314,2025-08-23 18:00:00+05:30,5.8048253,150.2552,11.620809,163.81073
1315,2025-08-23 19:00:00+05:30,6.1226463,155.69547,14.508715,168.55069
1316,2025-08-23 20:00:00+05:30,5.720489,167.27565,14.178928,188.02715
1317,2025-08-23 21:00:00+05:30,7.628263,199.29015,18.030575,211.94472
1318,2025-08-23 22:00:00+05:30,8.766573,199.17911,18.738165,211.24687
1319,2025-08-23 23:00:00+05:30,10.261579,201.61484,20.188908,211.13892
1320,2025-08-24 00:00:00+05:30,9.459852,201.19412,19.293615,210.87201
1321,2025-08-24 01:00:00+05:30,9.6480665,194.03627,19.084246,205.1148
1322,2025-08-24 02:00:00+05:30,7.2359104,185.7105,15.825675,199.25938
1323,2025-08-24 03:00:00+05:30,8.019601,170.9606,16.343367,187.59456
1324,2025-08-24 04:00:00+05:30,7.7420926,162.40749,16.024044,178.71269
1325,2025-08-24 05:00:00+05:30,7.9138603,162.80138,16.029097,178.06946
1326,2025-08-24 06:00:00+05:30,9.109138,150.39565,17.106628,171.52895
1327,2025-08-24 07:00:00+05:30,12.295462,162.09546,18.076338,164.99503
1328,2025-08-24 08:00:00+05:30,9.5196,164.64981,13.627795,167.79955
1329,2025-08-24 09:00:00+05:30,9.0,163.73972,12.007498,167.00539
1330,2025-08-24 10:00:00+05:30,6.4624763,167.125,8.473393,167.73524
1331,2025-08-24 11:00:00+05:30,12.097553,136.80872,16.895088,141.0542
1332,2025-08-24 12:00:00+05:30,6.391901,170.27249,8.936778,170.72748
1333,2025-08-24 13:00:00+05:30,11.701385,180.88138,15.865546,183.25188
1334,2025-08-24 14:00:00+05:30,8.2584505,196.4601,11.39842,195.5726
1335,2025-08-24 15:00:00+05:30,11.770403,156.57129,16.336426,161.36533
1336,2025-08-24 16:00:00+05:30,12.964998,178.40889,19.820442,177.39749
1337,2025-08-24 17:00:00+05:30,8.427383,160.0168,12.864649,162.07199
1338,2025-08-24 18:00:00+05:30,8.596766,160.42679,16.818203,174.47255
1339,2025-08-24 19:00:00+05:30,8.825508,168.23174,18.194254,177.7321
1340,2025-08-24 20:00:00+05:30,7.289444,159.77505,16.521805,172.48795
1341,2025-08-24 21:00:00+05:30,5.7176566,151.8215,14.145756,165.2564
1342,2025-08-24 22:00:00+05:30,6.889557,146.7251,15.611304,159.05728
1343,2025-08-24 23:00:00+05:30,7.731623,155.22488,16.62249,162.3498
1344,2025-08-25 00:00:00+05:30,8.131936,152.30061,16.794104,162.53598
1345,2025-08-25 01:00:00+05:30,7.0407386,147.52882,14.978986,159.60504
1346,2025-08-25 02:00:00+05:30,5.8409934,146.3099,13.237039,157.61983
1347,2025-08-25 03:00:00+05:30,5.9427266,144.86572,13.125196,154.84073
1348,2025-08-25 04:00:00+05:30,6.048107,143.47105,12.642357,151.97559
1349,2025-08-25 05:00:00+05:30,6.7757506,140.38934,11.983188,147.26479
1350,2025-08-25 06:00:00+05:30,6.269067,140.82635,10.7894945,152.15251
1351,2025-08-25 07:00:00+05:30,5.0975285,137.86247,7.145796,139.08571
1352,2025-08-25 08:00:00+05:30,4.755544,119.4758,6.297428,120.963684
1353,2025-08-25 09:00:00+05:30,6.7205353,110.37652,9.059205,110.95586
1354,2025-08-25 10:00:00+05:30,6.689125,113.80595,8.792405,112.89059
1355,2025-08-25 11:00:00+05:30,7.8954163,114.22774,10.163227,112.93214
1356,2025-08-25 12:00:00+05:30,7.186487,112.067955,9.292255,111.595375
1357,2025-08-25 13:00:00+05:30,7.256032,113.38525,9.266067,114.07549
1358,2025-08-25 14:00:00+05:30,5.3939967,115.70991,6.9247384,117.89718
1359,2025-08-25 15:00:00+05:30,7.24486,116.56499,9.499158,117.05052
1360,2025-08-25 16:00:00+05:30,6.77575,106.99091,9.3962755,106.699326
1361,2025-08-25 17:00:00+05:30,6.552099,127.18479,12.362475,132.04915
1362,2025-08-25 18:00:00+05:30,4.6452556,144.46223,11.448055,143.31018
1363,2025-08-25 19:00:00+05:30,3.693291,136.97493,10.626099,141.18861
1364,2025-08-25 20:00:00+05:30,1.7727944,113.962494,7.1684303,128.8845
1365,2025-08-25 21:00:00+05:30,3.462369,98.97255,8.936777,108.79998
1366,2025-08-25 22:00:00+05:30,5.2323985,116.56499,12.236029,116.18805
1367,2025-08-25 23:00:00+05:30,2.0124612,116.56499,7.4128532,119.05451
1368,2025-08-26 00:00:00+05:30,3.0652895,93.366394,8.049845,100.30479
1369,2025-08-26 01:00:00+05:30,1.9134263,131.18582,7.344794,126.027466
1370,2025-08-26 02:00:00+05:30,3.3092597,67.61982,7.4346757,96.952866
1371,2025-08-26 03:00:00+05:30,3.6402748,81.46932,9.266067,97.81521
1372,2025-08-26 04:00:00+05:30,3.9966488,97.76508,11.157097,107.85041
1373,2025-08-26 05:00:00+05:30,3.7842832,115.34614,10.990322,121.60746
1374,2025-08-26 06:00:00+05:30,6.379216,106.38962,11.272657,109.59237
1375,2025-08-26 07:00:00+05:30,9.939196,125.41714,14.438198,125.86991
1376,2025-08-26 08:00:00+05:30,11.090103,125.753975,15.631007,125.15426
1377,2025-08-26 09:00:00+05:30,10.589448,121.79887,14.787414,121.56177
1378,2025-08-26 10:00:00+05:30,10.534229,123.14701,14.330079,122.691986
1379,2025-08-26 11:00:00+05:30,10.094454,121.13891,13.891522,121.218346
1380,2025-08-26 12:00:00+05:30,10.650465,120.46546,14.512064,119.74479
1381,2025-08-26 13:00:00+05:30,10.009036,127.694305,13.644427,126.41647
1382,2025-08-26 14:00:00+05:30,8.528657,134.14499,11.457958,133.72705
1383,2025-08-26 15:00:00+05:30,8.461915,128.08882,11.666721,128.10762
1384,2025-08-26 16:00:00+05:30,8.714677,128.2902,12.819235,128.15727
1385,2025-08-26 17:00:00+05:30,7.5363917,130.15593,14.681866,130.52502
1386,2025-08-26 18:00:00+05:30,5.3426957,122.61923,14.277983,123.6901
1387,2025-08-26 19:00:00+05:30,5.8852015,156.57129,15.553083,156.10483
1388,2025-08-26 20:00:00+05:30,5.3517847,160.34608,14.713829,165.1137
1389,2025-08-26 21:00:00+05:30,3.189608,163.61038,9.826088,171.57312
1390,2025-08-26 22:00:00+05:30,3.219938,153.43501,8.825508,168.23174
1391,2025-08-26 23:00:00+05:30,1.2074767,116.56499,5.2939587,162.18102
1392,2025-08-27 00:00:00+05:30,1.0948973,80.53775,2.8460495,145.30478
1393,2025-08-27 01:00:00+05:30,1.835647,101.3099,5.3426957,122.61923
1394,2025-08-27 02:00:00+05:30,2.5264204,94.08554,7.9220443,111.317986
1395,2025-08-27 03:00:00+05:30,3.8647635,62.24156,10.004178,81.7242
1396,2025-08-27 04:00:00+05:30,4.829907,63.435013,12.708816,74.38895
1397,2025-08-27 05:00:00+05:30,6.1569467,74.74483,13.979871,78.11137
1398,2025-08-27 06:00:00+05:30,7.415038,84.4279,14.224556,88.54982
1399,2025-08-27 07:00:00+05:30,10.03167,99.293236,15.182015,100.244026
1400,2025-08-27 08:00:00+05:30,11.966953,96.91113,17.235882,97.19914
1401,2025-08-27 09:00:00+05:30,13.979871,101.88863,19.875946,102.02226
1402,2025-08-27 10:00:00+05:30,13.403656,104.78277,18.947083,104.300316
1403,2025-08-27 11:00:00+05:30,14.018059,102.608604,19.562946,102.75753
1404,2025-08-27 12:00:00+05:30,14.587776,105.75124,20.44803,106.36115
1405,2025-08-27 13:00:00+05:30,13.948548,107.26589,19.639805,107.60473
1406,2025-08-27 14:00:00+05:30,13.83192,108.19926,19.809813,109.09359
1407,2025-08-27 15:00:00+05:30,14.081477,122.471176,21.068459,123.14701
1408,2025-08-27 16:00:00+05:30,16.383955,125.61094,24.567198,124.85453
1409,2025-08-27 17:00:00+05:30,12.011544,160.75038,18.38557,161.74234
1410,2025-08-27 18:00:00+05:30,6.037383,116.56499,13.4903965,121.35703
1411,2025-08-27 19:00:00+05:30,6.9247384,117.89718,15.426535,124.06096
1412,2025-08-27 20:00:00+05:30,8.187527,123.34073,17.035456,128.56529
1413,2025-08-27 21:00:00+05:30,7.289445,122.90524,15.856354,129.47243
1414,2025-08-27 22:00:00+05:30,7.748368,120.73541,16.529644,128.36752
