,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1080,2025-08-14 00:00:00+05:30,12.662843,84.2895,20.712517,88.00795
1081,2025-08-14 01:00:00+05:30,9.473541,75.69969,16.902758,82.042564
1082,2025-08-14 02:00:00+05:30,9.54679,92.16103,15.710607,94.60001
1083,2025-08-14 03:00:00+05:30,9.885262,100.491425,17.194475,100.25114
1084,2025-08-14 04:00:00+05:30,10.98,90.0,17.823635,91.15731
1085,2025-08-14 05:00:00+05:30,10.594036,80.21766,18.080818,80.25643
1086,2025-08-14 06:00:00+05:30,11.555102,71.847206,18.519016,74.207535
1087,2025-08-14 07:00:00+05:30,9.793058,72.89719,14.36621,74.74483
1088,2025-08-14 08:00:00+05:30,12.882267,82.77578,17.571909,83.53027
1089,2025-08-14 09:00:00+05:30,14.050382,87.79745,18.553974,87.776085
1090,2025-08-14 10:00:00+05:30,13.14,90.0,16.920958,90.6095
1091,2025-08-14 11:00:00+05:30,13.200273,84.52272,16.997375,84.531
1092,2025-08-14 12:00:00+05:30,11.588701,96.24182,16.415567,93.77222
1093,2025-08-14 13:00:00+05:30,16.733225,101.7934,22.491356,102.479065
1094,2025-08-14 14:00:00+05:30,14.05845,87.064384,18.913708,87.818405
1095,2025-08-14 15:00:00+05:30,12.007498,102.99462,15.934829,103.72231
1096,2025-08-14 16:00:00+05:30,12.157663,115.426834,17.065859,116.29472
1097,2025-08-14 17:00:00+05:30,10.966713,113.19862,18.27953,115.05095
1098,2025-08-14 18:00:00+05:30,5.9427266,91.73567,12.966248,103.650444
1099,2025-08-14 19:00:00+05:30,7.24486,63.435013,14.056144,80.41713
1100,2025-08-14 20:00:00+05:30,6.725354,74.47583,14.967083,86.55268
1101,2025-08-14 21:00:00+05:30,7.415038,84.4279,16.208996,91.90912
1102,2025-08-14 22:00:00+05:30,7.748368,92.66295,16.572712,98.74608
1103,2025-08-14 23:00:00+05:30,7.3821945,88.60285,15.784676,97.20597
1104,2025-08-15 00:00:00+05:30,8.707238,97.12492,17.122723,102.13681
1105,2025-08-15 01:00:00+05:30,8.885877,96.980965,16.733225,101.7934
1106,2025-08-15 02:00:00+05:30,7.458606,81.67444,14.957339,92.75905
1107,2025-08-15 03:00:00+05:30,8.350138,97.43131,16.244938,105.42222
1108,2025-08-15 04:00:00+05:30,8.849339,85.33323,16.836496,96.13717
1109,2025-08-15 05:00:00+05:30,9.444426,97.66672,16.50218,103.8847
1110,2025-08-15 06:00:00+05:30,12.642357,118.024414,18.603678,118.30067
1111,2025-08-15 07:00:00+05:30,12.399112,103.431046,17.069656,104.03627
1112,2025-08-15 08:00:00+05:30,12.409561,113.962494,16.521803,113.77236
1113,2025-08-15 09:00:00+05:30,15.176678,123.87858,20.219378,124.11452
1114,2025-08-15 10:00:00+05:30,14.082628,125.11209,18.183563,125.735565
1115,2025-08-15 11:00:00+05:30,13.243156,121.097244,16.886456,121.48742
1116,2025-08-15 12:00:00+05:30,12.936228,121.920845,16.580532,122.13722
1117,2025-08-15 13:00:00+05:30,12.330985,123.6901,15.575981,123.6901
1118,2025-08-15 14:00:00+05:30,11.592894,126.15828,14.796175,126.59118
1119,2025-08-15 15:00:00+05:30,9.54,121.890755,12.383424,122.53506
1120,2025-08-15 16:00:00+05:30,17.012617,119.819984,24.079666,121.551346
1121,2025-08-15 17:00:00+05:30,11.609651,119.74479,17.574675,122.87627
1122,2025-08-15 18:00:00+05:30,5.937272,104.03627,13.282243,116.56499
1123,2025-08-15 19:00:00+05:30,7.579261,85.91447,15.477906,98.69542
1124,2025-08-15 20:00:00+05:30,6.151683,110.55613,14.897651,115.01687
1125,2025-08-15 21:00:00+05:30,6.269067,140.82635,15.3264475,139.76372
1126,2025-08-15 22:00:00+05:30,6.502461,131.63345,15.561413,138.75183
1127,2025-08-15 23:00:00+05:30,7.5363917,139.84407,16.67795,145.10922
1128,2025-08-16 00:00:00+05:30,6.156947,142.12495,14.386494,148.29861
1129,2025-08-16 01:00:00+05:30,4.278551,112.24908,11.226575,131.09941
1130,2025-08-16 02:00:00+05:30,3.84796,100.784256,9.983106,115.64096
1131,2025-08-16 03:00:00+05:30,3.244996,93.17977,8.482947,107.281586
1132,2025-08-16 04:00:00+05:30,4.1556225,85.03035,9.9587345,96.22574
1133,2025-08-16 05:00:00+05:30,6.542201,82.09293,13.5,90.0
1134,2025-08-16 06:00:00+05:30,11.7662735,119.30991,16.923828,119.29127
1135,2025-08-16 07:00:00+05:30,11.032987,118.23736,15.070633,119.32038
1136,2025-08-16 08:00:00+05:30,11.351422,104.697365,14.98331,106.04001
1137,2025-08-16 09:00:00+05:30,11.7,112.61991,15.481046,113.28609
1138,2025-08-16 10:00:00+05:30,13.504799,111.09241,17.782688,111.3707
1139,2025-08-16 11:00:00+05:30,13.37825,113.80595,17.801807,114.49189
1140,2025-08-16 12:00:00+05:30,14.33347,125.28683,18.434847,125.862946
1141,2025-08-16 13:00:00+05:30,13.151091,120.4257,17.258425,120.04128
1142,2025-08-16 14:00:00+05:30,12.7279215,118.7397,16.836496,118.75703
1143,2025-08-16 15:00:00+05:30,13.141232,113.40471,17.801807,114.49189
1144,2025-08-16 16:00:00+05:30,12.879752,116.56499,18.519018,117.810326
1145,2025-08-16 17:00:00+05:30,12.74954,149.4525,20.931143,148.36026
1146,2025-08-16 18:00:00+05:30,5.257109,128.04709,13.393983,131.18584
1147,2025-08-16 19:00:00+05:30,5.509882,141.63248,14.450535,140.55998
1148,2025-08-16 20:00:00+05:30,4.942631,146.88864,12.936228,148.07916
1149,2025-08-16 21:00:00+05:30,4.2366967,167.73524,11.720751,169.3804
1150,2025-08-16 22:00:00+05:30,3.9966488,172.23492,11.032987,174.3825
1151,2025-08-16 23:00:00+05:30,3.2846913,189.46225,9.72,180.0
1152,2025-08-17 00:00:00+05:30,1.6981165,212.00534,6.601363,191.0035
1153,2025-08-17 01:00:00+05:30,1.8,216.86998,5.9834766,201.16133
1154,2025-08-17 02:00:00+05:30,0.8049845,243.43501,4.293669,213.02386
1155,2025-08-17 03:00:00+05:30,0.54,360.0,0.9178235,258.6901
1156,2025-08-17 04:00:00+05:30,1.5273507,44.999897,2.4482648,36.027473
1157,2025-08-17 05:00:00+05:30,3.143565,103.24053,6.6818557,94.635376
1158,2025-08-17 06:00:00+05:30,4.5,73.73973,8.849339,85.33323
1159,2025-08-17 07:00:00+05:30,5.6835546,79.04598,7.69592,79.21575
1160,2025-08-17 08:00:00+05:30,7.2022495,91.43207,9.5416975,91.0809
1161,2025-08-17 09:00:00+05:30,9.885262,100.491425,12.815443,100.52074
1162,2025-08-17 10:00:00+05:30,13.896187,106.55715,18.568811,106.326935
1163,2025-08-17 11:00:00+05:30,14.512064,113.38525,19.357323,112.98875
1164,2025-08-17 12:00:00+05:30,14.539945,111.801476,19.15288,111.501495
1165,2025-08-17 13:00:00+05:30,12.241323,109.76726,16.645864,111.57137
1166,2025-08-17 14:00:00+05:30,11.672275,109.83222,15.885956,109.87227
1167,2025-08-17 15:00:00+05:30,11.276968,98.25935,16.068466,102.94652
1168,2025-08-17 16:00:00+05:30,10.694485,96.76608,14.917212,98.32557
1169,2025-08-17 17:00:00+05:30,10.548061,115.25313,16.746773,115.46331
1170,2025-08-17 18:00:00+05:30,7.208994,92.86235,15.070633,97.54933
1171,2025-08-17 19:00:00+05:30,12.074766,116.56499,21.176598,117.871864
1172,2025-08-17 20:00:00+05:30,9.504273,114.62355,16.78156,112.714455
1173,2025-08-17 21:00:00+05:30,10.096059,78.6901,17.852697,86.531845
1174,2025-08-17 22:00:00+05:30,7.029225,50.194473,15.151039,66.175735
1175,2025-08-17 23:00:00+05:30,2.8856194,86.423744,11.402683,78.15795
1176,2025-08-18 00:00:00+05:30,7.458606,70.253075,17.01738,79.64101
1177,2025-08-18 01:00:00+05:30,10.070353,65.72557,20.256996,75.593285
1178,2025-08-18 02:00:00+05:30,9.779817,83.659904,19.469976,86.82024
1179,2025-08-18 03:00:00+05:30,10.272623,78.88701,20.096418,83.829926
1180,2025-08-18 04:00:00+05:30,11.9317045,78.6901,21.663654,81.3987
1181,2025-08-18 05:00:00+05:30,13.100489,77.30042,21.96,79.6112
1182,2025-08-18 06:00:00+05:30,14.22,90.0,23.084955,93.57626
1183,2025-08-18 07:00:00+05:30,17.298738,102.01146,25.715443,103.355354
1184,2025-08-18 08:00:00+05:30,20.545246,101.113,29.053694,101.79722
1185,2025-08-18 09:00:00+05:30,20.7219,101.01707,28.701393,101.94416
1186,2025-08-18 10:00:00+05:30,22.37871,106.83176,30.80946,106.6352
1187,2025-08-18 11:00:00+05:30,20.656126,102.58296,28.158926,103.68095
1188,2025-08-18 12:00:00+05:30,18.254698,102.5288,24.32665,102.39085
1189,2025-08-18 13:00:00+05:30,19.017065,107.06294,24.826952,106.85848
1190,2025-08-18 14:00:00+05:30,18.3794,104.17237,24.932436,102.93261
1191,2025-08-18 15:00:00+05:30,13.672893,106.04907,19.137648,106.38962
1192,2025-08-18 16:00:00+05:30,19.023878,110.492676,29.01352,111.471436
1193,2025-08-18 17:00:00+05:30,13.661038,108.43504,21.068459,109.98319
1194,2025-08-18 18:00:00+05:30,9.914717,105.80258,19.240644,109.11307
1195,2025-08-18 19:00:00+05:30,12.966248,103.650444,22.947704,106.87152
1196,2025-08-18 20:00:00+05:30,11.038858,65.94266,20.06334,80.70677
1197,2025-08-18 21:00:00+05:30,8.107996,92.544754,17.9973,98.04898
1198,2025-08-18 22:00:00+05:30,10.814989,108.43504,20.962078,110.61371
1199,2025-08-18 23:00:00+05:30,11.126562,99.30987,21.398056,102.63336
1200,2025-08-19 00:00:00+05:30,13.418153,96.93426,23.73271,99.60514
1201,2025-08-19 01:00:00+05:30,13.363711,94.635376,23.599228,97.45016
1202,2025-08-19 02:00:00+05:30,13.324863,91.54813,23.158524,95.799126
1203,2025-08-19 03:00:00+05:30,13.775586,96.75348,24.158253,97.7074
1204,2025-08-19 04:00:00+05:30,12.979984,93.17977,23.242315,97.56523
1205,2025-08-19 05:00:00+05:30,13.722565,94.5139,23.675303,98.74608
1206,2025-08-19 06:00:00+05:30,16.415567,86.22779,25.745663,88.798195
1207,2025-08-19 07:00:00+05:30,20.924952,98.40883,30.479586,99.517876
1208,2025-08-19 08:00:00+05:30,21.522614,104.03627,30.298332,104.449066
1209,2025-08-19 09:00:00+05:30,21.46533,107.06749,29.658516,107.66528
1210,2025-08-19 10:00:00+05:30,22.541,108.145676,31.250095,108.121956
1211,2025-08-19 11:00:00+05:30,20.499462,106.84389,28.016466,106.8051
1212,2025-08-19 12:00:00+05:30,17.992796,109.885254,26.339111,111.65605
1213,2025-08-19 13:00:00+05:30,19.263363,113.690704,26.045942,113.198616
1214,2025-08-19 14:00:00+05:30,17.563608,114.200966,24.152887,115.61016
1215,2025-08-19 15:00:00+05:30,16.947742,112.47948,24.273317,113.14283
1216,2025-08-19 16:00:00+05:30,19.567083,129.40063,28.486101,130.12999
1217,2025-08-19 17:00:00+05:30,14.148046,126.7242,23.116512,130.26248
1218,2025-08-19 18:00:00+05:30,14.584443,114.03429,25.11758,117.29949
1219,2025-08-19 19:00:00+05:30,14.602204,120.35804,25.211567,123.349724
1220,2025-08-19 20:00:00+05:30,14.49531,118.1561,24.788424,121.03504
1221,2025-08-19 21:00:00+05:30,12.96125,117.27668,22.752028,120.419495
1222,2025-08-19 22:00:00+05:30,13.451914,114.50739,23.264608,116.16849
1223,2025-08-19 23:00:00+05:30,14.602204,120.35804,24.57511,121.82741
1224,2025-08-20 00:00:00+05:30,12.81165,114.04423,22.218153,116.980156
1225,2025-08-20 01:00:00+05:30,11.177405,104.93147,20.022118,112.18407
1226,2025-08-20 02:00:00+05:30,10.948973,99.46225,19.087639,105.871254
1227,2025-08-20 03:00:00+05:30,11.874544,104.03627,20.150354,108.75875
1228,2025-08-20 04:00:00+05:30,13.237039,112.38018,21.091513,111.529076
1229,2025-08-20 05:00:00+05:30,12.966248,103.650444,21.479666,103.57046
1230,2025-08-20 06:00:00+05:30,16.733225,101.7934,26.674637,103.66118
1231,2025-08-20 07:00:00+05:30,14.118243,109.359085,20.438522,109.552086
1232,2025-08-20 08:00:00+05:30,13.8049555,112.21764,18.88628,112.40989
1233,2025-08-20 09:00:00+05:30,14.512064,119.74479,19.357325,120.141304
1234,2025-08-20 10:00:00+05:30,15.072783,130.15593,19.797543,130.2057
1235,2025-08-20 11:00:00+05:30,15.013554,127.694305,19.513195,127.50422
1236,2025-08-20 12:00:00+05:30,15.4642935,129.80553,19.797543,130.2057
1237,2025-08-20 13:00:00+05:30,14.410121,131.45514,19.523983,130.88768
1238,2025-08-20 14:00:00+05:30,14.197196,129.3405,21.319935,130.54874
1239,2025-08-20 15:00:00+05:30,14.730336,122.52488,20.767975,123.690094
1240,2025-08-20 16:00:00+05:30,13.004922,131.63345,19.484116,133.12828
1241,2025-08-20 17:00:00+05:30,13.878688,133.42351,22.274227,134.67262
1242,2025-08-20 18:00:00+05:30,8.936778,124.33028,18.329092,128.22047
1243,2025-08-20 19:00:00+05:30,9.299225,132.64667,19.474136,134.62556
1244,2025-08-20 20:00:00+05:30,7.689603,122.57404,17.00881,129.41737
1245,2025-08-20 21:00:00+05:30,6.989936,145.49142,15.661035,142.4715
1246,2025-08-20 22:00:00+05:30,7.674842,129.2894,16.67795,133.68819
1247,2025-08-20 23:00:00+05:30,9.7565975,142.49579,18.275984,140.19447
1248,2025-08-21 00:00:00+05:30,6.361415,154.8852,11.431062,153.8385
1249,2025-08-21 01:00:00+05:30,3.7064266,119.05451,5.983477,133.7812
1250,2025-08-21 02:00:00+05:30,4.278551,157.75093,7.486788,170.31128
1251,2025-08-21 03:00:00+05:30,6.59154,124.992096,10.185519,136.43204
1252,2025-08-21 04:00:00+05:30,2.0991426,120.96369,3.2846913,170.53775
1253,2025-08-21 05:00:00+05:30,1.9469976,146.3099,3.7842832,182.72626
1254,2025-08-21 06:00:00+05:30,1.0495713,30.963696,6.1858225,261.6342
1255,2025-08-21 07:00:00+05:30,1.8532133,119.05451,2.0991426,120.96369
1256,2025-08-21 08:00:00+05:30,4.3498964,114.44395,5.5829024,110.77233
1257,2025-08-21 09:00:00+05:30,5.937272,165.96373,7.6409945,164.98158
1258,2025-08-21 10:00:00+05:30,5.402999,209.98155,6.698806,210.69965
1259,2025-08-21 11:00:00+05:30,7.69592,190.78426,9.391102,192.17145
1260,2025-08-21 12:00:00+05:30,2.8460498,198.43504,3.644722,200.22495
1261,2025-08-21 13:00:00+05:30,8.557102,165.37909,10.829959,164.57777
1262,2025-08-21 14:00:00+05:30,8.350138,187.43132,10.8955765,187.59456
1263,2025-08-21 15:00:00+05:30,10.1456785,244.7989,14.581111,241.22029
1264,2025-08-21 16:00:00+05:30,8.777654,241.85849,11.837652,241.87636
1265,2025-08-21 17:00:00+05:30,6.4096174,218.15727,9.703319,220.48593
1266,2025-08-21 18:00:00+05:30,4.5536795,198.43504,12.157663,205.42683
1267,2025-08-21 19:00:00+05:30,5.257109,218.04709,13.379461,222.27362
1268,2025-08-21 20:00:00+05:30,8.311245,184.96965,16.580532,200.99292
1269,2025-08-21 21:00:00+05:30,5.195113,194.03627,13.776762,208.90909
1270,2025-08-21 22:00:00+05:30,5.3999996,216.86998,13.393983,228.81416
1271,2025-08-21 23:00:00+05:30,4.5,216.86998,11.7662735,240.6901
1272,2025-08-22 00:00:00+05:30,6.198903,205.82094,14.009968,227.08257
1273,2025-08-22 01:00:00+05:30,7.7734165,185.31445,13.6063795,207.58194
1274,2025-08-22 02:00:00+05:30,9.9571085,257.4712,19.386591,254.93146
1275,2025-08-22 03:00:00+05:30,8.996398,289.88525,17.47484,288.62167
1276,2025-08-22 04:00:00+05:30,9.167638,316.5911,18.275984,320.1945
1277,2025-08-22 05:00:00+05:30,5.692099,325.30478,13.845967,333.76813
1278,2025-08-22 06:00:00+05:30,10.360559,277.98923,18.584509,278.91486
1279,2025-08-22 07:00:00+05:30,10.134495,303.40784,15.876775,302.96942
1280,2025-08-22 08:00:00+05:30,6.696387,306.25394,10.348043,310.0607
1281,2025-08-22 09:00:00+05:30,6.5520988,339.07544,9.734987,340.55988
1282,2025-08-22 10:00:00+05:30,4.8965297,306.02747,7.256032,313.995
1283,2025-08-22 11:00:00+05:30,5.318383,293.9625,6.6818557,297.25525
1284,2025-08-22 12:00:00+05:30,6.2145634,280.0079,7.771331,283.39252
1285,2025-08-22 13:00:00+05:30,7.9567327,307.64767,9.9,306.86996
1286,2025-08-22 14:00:00+05:30,5.720489,282.72437,6.9480934,286.55716
1287,2025-08-22 15:00:00+05:30,14.050382,272.20255,18.36353,271.1233
1288,2025-08-22 16:00:00+05:30,5.154415,294.77512,6.9527545,291.25058
1289,2025-08-22 17:00:00+05:30,5.8852015,293.4287,8.649369,282.01144
1290,2025-08-22 18:00:00+05:30,6.0721655,258.0239,12.781267,270.80692
1291,2025-08-22 19:00:00+05:30,5.0528407,265.91446,12.81165,274.0282
1292,2025-08-22 20:00:00+05:30,7.5363917,310.1559,15.3264475,310.2363
1293,2025-08-22 21:00:00+05:30,8.139901,305.0959,15.266079,307.8158
1294,2025-08-22 22:00:00+05:30,6.5223618,297.97937,14.31198,309.89777
1295,2025-08-22 23:00:00+05:30,5.5887027,284.93146,12.74954,300.5475
1296,2025-08-23 00:00:00+05:30,6.601363,244.1337,11.35285,272.72626
1297,2025-08-23 01:00:00+05:30,8.2584505,253.5399,14.619946,265.76367
1298,2025-08-23 02:00:00+05:30,7.4672885,254.62369,12.961249,269.20428
1299,2025-08-23 03:00:00+05:30,6.391901,237.65257,10.98,259.6112
1300,2025-08-23 04:00:00+05:30,5.991594,237.26477,10.004178,261.72418
1301,2025-08-23 05:00:00+05:30,4.829907,243.43501,6.638072,257.4712
1302,2025-08-23 06:00:00+05:30,9.255571,256.50424,13.418153,263.06573
1303,2025-08-23 07:00:00+05:30,8.311245,265.03033,10.993271,272.8155
1304,2025-08-23 08:00:00+05:30,9.531505,259.1145,11.989945,262.23492
1305,2025-08-23 09:00:00+05:30,5.232399,273.9451,6.6818557,274.63538
1306,2025-08-23 10:00:00+05:30,1.8089776,84.2895,2.52,90.0
1307,2025-08-23 11:00:00+05:30,3.1845248,132.70937,4.2021427,133.26433
1308,2025-08-23 12:00:00+05:30,9.430694,103.24053,11.7827835,108.71183
1309,2025-08-23 13:00:00+05:30,3.4763772,111.25058,4.514377,113.49858
1310,2025-08-23 14:00:00+05:30,2.7943513,194.93147,3.462369,188.97255
1311,2025-08-23 15:00:00+05:30,9.227524,159.44388,11.442394,160.70985
1312,2025-08-23 16:00:00+05:30,7.344794,126.027466,10.185519,136.43204
1313,2025-08-23 17:00:00+05:30,6.3690495,132.70937,9.504272,142.69597
1314,2025-08-23 18:00:00+05:30,4.445672,111.3707,8.967541,128.48022
1315,2025-08-23 19:00:00+05:30,7.5363917,130.15593,14.291592,139.08571
1316,2025-08-23 20:00:00+05:30,6.015878,141.07245,12.181625,161.0295
1317,2025-08-23 21:00:00+05:30,6.3231,184.899,14.458382,198.88618
1318,2025-08-23 22:00:00+05:30,6.9270773,204.56715,15.631007,215.15425
1319,2025-08-23 23:00:00+05:30,6.7205353,200.37651,15.176678,213.87857
1320,2025-08-24 00:00:00+05:30,7.3997297,198.43504,15.743569,210.96368
1321,2025-08-24 01:00:00+05:30,7.102591,188.74608,14.571108,207.19804
1322,2025-08-24 02:00:00+05:30,5.6521144,189.16228,13.776762,208.90909
1323,2025-08-24 03:00:00+05:30,6.7469993,189.21095,14.913952,203.47101
1324,2025-08-24 04:00:00+05:30,6.28713,166.75948,14.205182,188.74608
1325,2025-08-24 05:00:00+05:30,7.172949,162.47433,15.664136,181.31688
1326,2025-08-24 06:00:00+05:30,11.659777,188.88058,20.780453,194.03627
1327,2025-08-24 07:00:00+05:30,11.190442,191.12915,15.815435,191.82146
1328,2025-08-24 08:00:00+05:30,11.362834,183.63287,14.978984,184.1346
1329,2025-08-24 09:00:00+05:30,9.582359,174.61078,12.452566,175.85545
1330,2025-08-24 10:00:00+05:30,10.158444,172.87508,12.860871,173.57135
1331,2025-08-24 11:00:00+05:30,9.6932955,164.93146,13.184308,165.774
1332,2025-08-24 12:00:00+05:30,15.501959,167.25471,21.359411,167.83781
1333,2025-08-24 13:00:00+05:30,7.42159,165.96373,9.56713,168.05585
1334,2025-08-24 14:00:00+05:30,7.3997297,161.56496,9.449572,162.25523
1335,2025-08-24 15:00:00+05:30,9.335737,199.13374,11.672275,197.03786
1336,2025-08-24 16:00:00+05:30,12.641076,160.0168,17.82727,163.57774
1337,2025-08-24 17:00:00+05:30,9.266067,155.9245,14.039999,157.3801
1338,2025-08-24 18:00:00+05:30,6.698806,149.30035,13.379461,169.14363
1339,2025-08-24 19:00:00+05:30,7.486788,170.31128,16.024044,178.71269
1340,2025-08-24 20:00:00+05:30,7.2044983,167.00539,16.404707,176.8551
1341,2025-08-24 21:00:00+05:30,7.4867883,152.81897,15.85329,167.54176
1342,2025-08-24 22:00:00+05:30,9.299225,165.42575,18.865683,172.87508
1343,2025-08-24 23:00:00+05:30,8.827343,163.41258,18.307867,173.22444
1344,2025-08-25 00:00:00+05:30,7.289444,159.77505,16.011908,171.59671
1345,2025-08-25 01:00:00+05:30,6.8423676,144.63745,14.410121,159.52763
1346,2025-08-25 02:00:00+05:30,7.10031,149.53453,14.970331,161.7828
1347,2025-08-25 03:00:00+05:30,7.4128532,150.9455,14.915039,162.43964
1348,2025-08-25 04:00:00+05:30,7.289445,147.09476,14.4415655,157.27023
1349,2025-08-25 05:00:00+05:30,6.623413,137.20262,13.243156,148.90276
1350,2025-08-25 06:00:00+05:30,7.256032,136.00499,9.3340025,140.4774
1351,2025-08-25 07:00:00+05:30,5.9427266,125.13428,7.596341,126.32692
1352,2025-08-25 08:00:00+05:30,5.1826253,110.32322,6.489992,109.440125
1353,2025-08-25 09:00:00+05:30,5.937272,104.03627,7.4672885,105.376305
1354,2025-08-25 10:00:00+05:30,6.8541956,103.671326,8.604301,105.78082
1355,2025-08-25 11:00:00+05:30,8.759178,99.46225,10.7714615,99.61966
1356,2025-08-25 12:00:00+05:30,10.304115,109.38461,12.864649,107.92801
1357,2025-08-25 13:00:00+05:30,9.109138,119.604355,11.1090765,116.980156
1358,2025-08-25 14:00:00+05:30,7.7650757,134.0609,9.54679,134.23619
1359,2025-08-25 15:00:00+05:30,8.461915,113.838745,10.8015,113.57472
1360,2025-08-25 16:00:00+05:30,7.562142,128.23387,10.152064,127.07316
1361,2025-08-25 17:00:00+05:30,9.096681,152.92801,15.0038395,149.74365
1362,2025-08-25 18:00:00+05:30,5.00128,120.256355,11.500296,129.92033
1363,2025-08-25 19:00:00+05:30,5.6233797,129.80553,14.133152,133.4519
1364,2025-08-25 20:00:00+05:30,3.7971041,121.42952,10.514218,128.04709
1365,2025-08-25 21:00:00+05:30,4.0249224,116.56499,10.805998,119.98155
1366,2025-08-25 22:00:00+05:30,3.8521678,127.40543,10.934166,122.90524
1367,2025-08-25 23:00:00+05:30,3.710795,112.833694,11.203464,113.682106
1368,2025-08-26 00:00:00+05:30,2.968636,104.03627,8.996398,109.885254
1369,2025-08-26 01:00:00+05:30,2.7475805,121.60746,8.39657,120.96369
1370,2025-08-26 02:00:00+05:30,3.06,61.92762,7.613382,83.21112
1371,2025-08-26 03:00:00+05:30,3.4949677,78.11137,9.044888,84.2895
1372,2025-08-26 04:00:00+05:30,4.143911,92.4895,10.266314,92.009514
1373,2025-08-26 05:00:00+05:30,5.3517847,109.653915,10.957847,104.26455
1374,2025-08-26 06:00:00+05:30,4.5891175,64.440094,8.863972,77.09259
1375,2025-08-26 07:00:00+05:30,10.261579,111.61484,13.874019,112.90581
1376,2025-08-26 08:00:00+05:30,12.232057,122.98853,16.62444,123.518036
1377,2025-08-26 09:00:00+05:30,12.783802,122.34742,17.077248,122.5175
1378,2025-08-26 10:00:00+05:30,12.16832,119.21915,15.717823,119.50063
