,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1115,2025-08-15 11:00:00+05:30,15.175612,157.69374,19.855558,157.61983
1116,2025-08-15 12:00:00+05:30,15.778518,152.8504,20.774214,152.10281
1117,2025-08-15 13:00:00+05:30,15.683774,148.13406,20.530258,148.2609
1118,2025-08-15 14:00:00+05:30,14.230248,145.30478,18.671474,146.0035
1119,2025-08-15 15:00:00+05:30,15.975444,146.48895,21.868332,147.09476
1120,2025-08-15 16:00:00+05:30,15.385525,151.33614,21.663656,151.73158
1121,2025-08-15 17:00:00+05:30,12.72283,154.8852,20.871464,156.08768
1122,2025-08-15 18:00:00+05:30,12.081473,155.34412,21.72638,158.11038
1123,2025-08-15 19:00:00+05:30,12.522619,161.56496,22.89611,163.55954
1124,2025-08-15 20:00:00+05:30,8.775807,154.48618,17.932371,162.47435
1125,2025-08-15 21:00:00+05:30,7.24486,153.43501,17.258425,163.6441
1126,2025-08-15 22:00:00+05:30,5.3999996,143.13002,13.874019,157.0942
1127,2025-08-15 23:00:00+05:30,7.0934615,144.29323,15.874734,150.81929
1128,2025-08-16 00:00:00+05:30,4.978554,139.39879,12.730468,146.53459
1129,2025-08-16 01:00:00+05:30,4.724786,130.36446,12.096214,143.47105
1130,2025-08-16 02:00:00+05:30,4.4456716,121.75944,11.362834,139.49724
1131,2025-08-16 03:00:00+05:30,4.3498964,114.44395,11.079873,133.02507
1132,2025-08-16 04:00:00+05:30,4.379589,99.46225,11.052058,120.32352
1133,2025-08-16 05:00:00+05:30,4.5536795,71.564964,11.367109,100.95402
1134,2025-08-16 06:00:00+05:30,7.2359104,95.7105,12.56008,115.4633
1135,2025-08-16 07:00:00+05:30,9.565437,109.798965,13.141232,113.40471
1136,2025-08-16 08:00:00+05:30,10.589448,121.79887,13.644427,120.96369
1137,2025-08-16 09:00:00+05:30,12.348051,126.70295,15.696165,126.60716
1138,2025-08-16 10:00:00+05:30,11.203464,113.682106,15.053425,116.2586
1139,2025-08-16 11:00:00+05:30,13.130133,123.25438,16.925743,122.845055
1140,2025-08-16 12:00:00+05:30,15.668273,132.67215,20.501833,133.22124
1141,2025-08-16 13:00:00+05:30,17.262178,140.50044,22.771244,140.77434
1142,2025-08-16 14:00:00+05:30,16.755476,140.6673,22.378714,140.5485
1143,2025-08-16 15:00:00+05:30,16.308636,142.62411,22.21305,142.57288
1144,2025-08-16 16:00:00+05:30,14.7039175,140.46388,20.49314,141.41876
1145,2025-08-16 17:00:00+05:30,12.88981,144.09018,20.57125,145.33649
1146,2025-08-16 18:00:00+05:30,6.696387,126.25393,15.602999,129.3824
1147,2025-08-16 19:00:00+05:30,6.989936,124.50858,17.148247,129.0355
1148,2025-08-16 20:00:00+05:30,6.297428,120.963684,15.94804,126.740654
1149,2025-08-16 21:00:00+05:30,6.66,108.92474,16.50709,117.96214
1150,2025-08-16 22:00:00+05:30,5.5216303,109.025696,15.133923,116.86974
1151,2025-08-16 23:00:00+05:30,5.95906,115.01687,15.807239,120.0685
1152,2025-08-17 00:00:00+05:30,4.8899083,96.340096,13.213764,114.12099
1153,2025-08-17 01:00:00+05:30,4.724786,49.635548,12.093534,85.73219
1154,2025-08-17 02:00:00+05:30,7.0407386,32.471172,14.913952,60.340992
1155,2025-08-17 03:00:00+05:30,7.653705,41.185837,16.947744,59.349415
1156,2025-08-17 04:00:00+05:30,7.7043357,52.594578,17.709658,63.435013
1157,2025-08-17 05:00:00+05:30,8.274128,44.118694,17.441433,58.934902
1158,2025-08-17 06:00:00+05:30,10.163227,67.06787,19.222954,83.00817
1159,2025-08-17 07:00:00+05:30,13.31635,76.715126,20.27059,80.28682
1160,2025-08-17 08:00:00+05:30,14.759999,90.0,20.163212,91.02301
1161,2025-08-17 09:00:00+05:30,18.627172,95.54523,24.949972,95.38146
1162,2025-08-17 10:00:00+05:30,18.557467,98.3658,25.212852,99.865746
1163,2025-08-17 11:00:00+05:30,23.599228,97.45016,32.306362,97.3625
1164,2025-08-17 12:00:00+05:30,20.999144,104.39364,29.253735,104.97688
1165,2025-08-17 13:00:00+05:30,22.5,106.26028,31.104082,106.12765
1166,2025-08-17 14:00:00+05:30,20.320875,108.59554,27.66384,108.19926
1167,2025-08-17 15:00:00+05:30,20.83806,109.68721,28.926847,110.01366
1168,2025-08-17 16:00:00+05:30,21.226265,112.43304,31.363934,113.32814
1169,2025-08-17 17:00:00+05:30,19.121557,112.70288,31.34378,114.06271
1170,2025-08-17 18:00:00+05:30,17.194475,100.25114,28.739187,102.29526
1171,2025-08-17 19:00:00+05:30,17.259363,97.79199,28.701393,101.94416
1172,2025-08-17 20:00:00+05:30,16.459915,95.648155,27.549997,99.40071
1173,2025-08-17 21:00:00+05:30,14.401124,108.20858,25.071098,111.03758
1174,2025-08-17 22:00:00+05:30,15.312701,107.79608,26.740149,111.72985
1175,2025-08-17 23:00:00+05:30,14.417988,87.13766,26.02541,95.15846
1176,2025-08-18 00:00:00+05:30,13.363711,94.635376,25.03036,102.037186
1177,2025-08-18 01:00:00+05:30,15.206537,83.88459,27.734606,91.859566
1178,2025-08-18 02:00:00+05:30,14.973576,80.31129,26.85863,86.926735
1179,2025-08-18 03:00:00+05:30,12.549757,81.75377,23.417301,87.79745
1180,2025-08-18 04:00:00+05:30,16.981165,94.864426,29.237675,99.926186
1181,2025-08-18 05:00:00+05:30,18.665401,83.35482,32.402,89.36342
1182,2025-08-18 06:00:00+05:30,20.83184,96.44944,33.55733,99.26015
1183,2025-08-18 07:00:00+05:30,26.543135,104.13051,41.046314,105.25517
1184,2025-08-18 08:00:00+05:30,23.448412,102.862755,34.357845,104.254684
1185,2025-08-18 09:00:00+05:30,26.587652,104.50668,37.462925,105.03787
1186,2025-08-18 10:00:00+05:30,25.620771,109.70808,36.509842,110.490005
1187,2025-08-18 11:00:00+05:30,26.406067,112.01904,36.40186,112.38018
1188,2025-08-18 12:00:00+05:30,25.443748,117.83396,35.344685,117.60896
1189,2025-08-18 13:00:00+05:30,26.980793,121.35703,37.416626,121.62551
1190,2025-08-18 14:00:00+05:30,25.812902,127.34943,35.67907,127.62154
1191,2025-08-18 15:00:00+05:30,26.649727,128.41809,38.287567,128.70189
1192,2025-08-18 16:00:00+05:30,24.02174,125.23831,35.42709,126.113075
1193,2025-08-18 17:00:00+05:30,21.964426,130.34657,34.425674,131.60857
1194,2025-08-18 18:00:00+05:30,17.892578,126.40887,30.399221,130.19644
1195,2025-08-18 19:00:00+05:30,18.144321,126.528946,31.277039,130.56544
1196,2025-08-18 20:00:00+05:30,18.98552,121.42951,32.01471,125.38797
1197,2025-08-18 21:00:00+05:30,17.035456,128.56529,30.330935,132.11351
1198,2025-08-18 22:00:00+05:30,15.192682,126.32692,28.274326,132.93619
1199,2025-08-18 23:00:00+05:30,14.730336,128.55049,26.347105,135.27678
1200,2025-08-19 00:00:00+05:30,11.457958,136.27295,21.134483,144.0084
1201,2025-08-19 01:00:00+05:30,9.05205,107.35411,18.694021,128.74599
1202,2025-08-19 02:00:00+05:30,11.734564,110.659,21.505291,118.495544
1203,2025-08-19 03:00:00+05:30,8.049845,100.30479,16.42346,117.407486
1204,2025-08-19 04:00:00+05:30,7.922045,91.301926,16.965895,107.281586
1205,2025-08-19 05:00:00+05:30,8.338489,122.660904,17.571909,133.33977
1206,2025-08-19 06:00:00+05:30,15.312701,72.203926,23.05476,79.655205
1207,2025-08-19 07:00:00+05:30,15.938896,116.85435,24.696104,120.67721
1208,2025-08-19 08:00:00+05:30,17.273436,123.524506,24.670507,125.197586
1209,2025-08-19 09:00:00+05:30,17.946821,135.4063,25.20257,135.57864
1210,2025-08-19 10:00:00+05:30,18.872551,147.06776,27.228233,148.51662
1211,2025-08-19 11:00:00+05:30,21.948933,149.43924,30.007679,149.74365
1212,2025-08-19 12:00:00+05:30,20.850496,152.77141,30.267845,153.13026
1213,2025-08-19 13:00:00+05:30,20.457537,158.85384,28.98894,159.65207
1214,2025-08-19 14:00:00+05:30,20.728155,156.99738,29.81541,158.39122
1215,2025-08-19 15:00:00+05:30,21.675615,155.9892,29.993101,156.66594
1216,2025-08-19 16:00:00+05:30,20.056877,158.96242,29.55784,159.6889
1217,2025-08-19 17:00:00+05:30,16.011908,158.91617,26.868881,160.83665
1218,2025-08-19 18:00:00+05:30,15.027575,145.73885,26.523596,150.30344
1219,2025-08-19 19:00:00+05:30,15.035119,148.21278,26.576681,151.69934
1220,2025-08-19 20:00:00+05:30,16.09969,153.43501,28.127268,156.22365
1221,2025-08-19 21:00:00+05:30,15.815435,168.17854,27.433912,169.79608
1222,2025-08-19 22:00:00+05:30,12.9249525,167.125,24.004873,171.80922
1223,2025-08-19 23:00:00+05:30,14.000713,188.13002,25.277664,188.18771
1224,2025-08-20 00:00:00+05:30,8.528657,134.14499,16.45007,156.80139
1225,2025-08-20 01:00:00+05:30,10.483357,164.05453,19.652176,171.57312
1226,2025-08-20 02:00:00+05:30,7.342588,168.69011,15.531195,184.65326
1227,2025-08-20 03:00:00+05:30,9.9587345,186.22574,19.689238,194.29036
1228,2025-08-20 04:00:00+05:30,4.1046314,164.74483,12.483749,185.79271
1229,2025-08-20 05:00:00+05:30,6.269067,140.82635,14.4415655,169.95071
1230,2025-08-20 06:00:00+05:30,10.32924,157.4569,18.568811,163.67307
1231,2025-08-20 07:00:00+05:30,12.810386,162.838,20.256996,165.59328
1232,2025-08-20 08:00:00+05:30,14.248452,153.75871,21.43814,156.23288
1233,2025-08-20 09:00:00+05:30,16.808569,170.13426,23.881056,170.89275
1234,2025-08-20 10:00:00+05:30,18.32202,169.24208,25.035532,170.06367
1235,2025-08-20 11:00:00+05:30,20.211363,175.91446,27.958004,176.30869
1236,2025-08-20 12:00:00+05:30,18.720863,180.55089,25.385744,181.21884
1237,2025-08-20 13:00:00+05:30,19.803272,178.95839,27.182383,179.24118
1238,2025-08-20 14:00:00+05:30,20.79448,174.53625,28.894903,175.35501
1239,2025-08-20 15:00:00+05:30,21.72638,173.81717,30.75262,174.2895
1240,2025-08-20 16:00:00+05:30,21.606747,181.43207,31.338614,181.97488
1241,2025-08-20 17:00:00+05:30,17.373497,185.94676,28.51168,187.61845
1242,2025-08-20 18:00:00+05:30,10.310403,163.77974,20.34,172.37195
1243,2025-08-20 19:00:00+05:30,9.726665,182.12105,20.39091,188.63072
1244,2025-08-20 20:00:00+05:30,7.970972,186.48297,19.078302,193.64293
1245,2025-08-20 21:00:00+05:30,9.215226,192.40741,20.948164,199.0578
1246,2025-08-20 22:00:00+05:30,9.847496,198.10385,20.799152,203.45905
1247,2025-08-20 23:00:00+05:30,7.406295,205.94225,18.226276,214.94574
1248,2025-08-21 00:00:00+05:30,9.354806,210.01828,20.172853,214.82455
1249,2025-08-21 01:00:00+05:30,5.6521144,217.23491,15.426535,221.68896
1250,2025-08-21 02:00:00+05:30,8.242743,211.60745,18.252037,216.98299
1251,2025-08-21 03:00:00+05:30,7.7420926,234.46223,17.460928,232.53937
1252,2025-08-21 04:00:00+05:30,7.2,216.86998,16.818203,222.39738
1253,2025-08-21 05:00:00+05:30,5.5916004,236.82147,14.835537,234.38142
1254,2025-08-21 06:00:00+05:30,8.699793,204.44394,15.778518,207.1496
1255,2025-08-21 07:00:00+05:30,10.948973,223.66785,15.405519,223.5798
1256,2025-08-21 08:00:00+05:30,11.364259,209.40709,16.454992,210.21124
1257,2025-08-21 09:00:00+05:30,8.4963045,216.38445,12.348051,216.70294
1258,2025-08-21 10:00:00+05:30,9.504272,232.69597,13.125196,227.77924
1259,2025-08-21 11:00:00+05:30,8.6867485,235.9806,12.534257,234.94049
1260,2025-08-21 12:00:00+05:30,9.9408245,227.93575,13.413321,229.89915
1261,2025-08-21 13:00:00+05:30,12.221457,226.1934,17.057314,225.85501
1262,2025-08-21 14:00:00+05:30,15.536408,223.12213,23.555254,223.45189
1263,2025-08-21 15:00:00+05:30,9.957108,229.39879,14.681866,229.47498
1264,2025-08-21 16:00:00+05:30,13.14,228.888,21.710716,229.70793
1265,2025-08-21 17:00:00+05:30,15.661035,217.5285,27.241917,219.3693
1266,2025-08-21 18:00:00+05:30,16.092644,216.3573,29.379726,217.78268
1267,2025-08-21 19:00:00+05:30,15.30741,221.18582,28.16353,222.15045
1268,2025-08-21 20:00:00+05:30,17.057314,225.85501,30.676666,225.7131
1269,2025-08-21 21:00:00+05:30,17.205778,227.9683,30.85307,228.31104
1270,2025-08-21 22:00:00+05:30,16.966848,228.87135,30.515707,229.54541
1271,2025-08-21 23:00:00+05:30,14.584443,234.54443,27.014996,235.03918
1272,2025-08-22 00:00:00+05:30,14.4,233.13002,26.533976,233.82965
1273,2025-08-22 01:00:00+05:30,13.374618,241.02039,24.760305,239.89355
1274,2025-08-22 02:00:00+05:30,15.528064,224.9999,27.41501,228.46028
1275,2025-08-22 03:00:00+05:30,17.640919,241.34297,31.580128,238.75626
1276,2025-08-22 04:00:00+05:30,9.913082,240.64233,20.899387,239.45947
1277,2025-08-22 05:00:00+05:30,14.319901,255.43968,26.928505,250.4749
1278,2025-08-22 06:00:00+05:30,15.338071,234.07141,25.560635,236.19798
1279,2025-08-22 07:00:00+05:30,24.131413,229.53786,38.488445,230.50323
1280,2025-08-22 08:00:00+05:30,14.869351,263.04712,24.650143,260.3314
1281,2025-08-22 09:00:00+05:30,10.360559,262.01077,15.427586,262.6263
1282,2025-08-22 10:00:00+05:30,13.060857,262.8751,19.501568,260.97247
1283,2025-08-22 11:00:00+05:30,9.741642,253.9091,15.034041,253.30067
1284,2025-08-22 12:00:00+05:30,7.9932976,262.23492,11.334284,259.93936
1285,2025-08-22 13:00:00+05:30,8.587338,236.97612,12.10157,239.62096
1286,2025-08-22 14:00:00+05:30,10.534229,253.11313,14.915039,252.43964
1287,2025-08-22 15:00:00+05:30,10.261579,248.38516,15.410776,247.32861
1288,2025-08-22 16:00:00+05:30,10.152064,232.92683,14.835537,234.38142
1289,2025-08-22 17:00:00+05:30,7.995323,238.81508,15.299999,241.92761
1290,2025-08-22 18:00:00+05:30,2.4482648,143.97253,6.603817,197.44728
1291,2025-08-22 19:00:00+05:30,3.9966483,234.16226,12.236029,243.81195
1292,2025-08-22 20:00:00+05:30,7.8625183,254.05453,17.682194,255.2564
1293,2025-08-22 21:00:00+05:30,5.771239,266.42374,14.230248,267.8253
1294,2025-08-22 22:00:00+05:30,6.6818557,242.74475,16.813387,248.65414
1295,2025-08-22 23:00:00+05:30,11.038858,245.94266,21.768095,246.61476
1296,2025-08-23 00:00:00+05:30,10.304114,242.98741,21.017649,241.89874
1297,2025-08-23 01:00:00+05:30,9.82114,243.90463,20.54288,245.6807
1298,2025-08-23 02:00:00+05:30,11.431062,243.8385,22.430773,247.34473
1299,2025-08-23 03:00:00+05:30,13.37825,246.19405,24.746563,246.41833
1300,2025-08-23 04:00:00+05:30,11.841756,250.46326,22.79684,248.70258
1301,2025-08-23 05:00:00+05:30,11.616627,257.4712,22.657131,252.42865
1302,2025-08-23 06:00:00+05:30,16.344357,233.5086,29.671074,234.38142
1303,2025-08-23 07:00:00+05:30,20.473368,237.56746,34.76377,238.12044
1304,2025-08-23 08:00:00+05:30,18.22361,237.09476,30.62434,238.45874
1305,2025-08-23 09:00:00+05:30,14.386494,238.29861,26.302181,239.5743
1306,2025-08-23 10:00:00+05:30,14.178927,241.15744,23.760683,241.49356
1307,2025-08-23 11:00:00+05:30,14.565548,230.01317,23.365358,232.51207
1308,2025-08-23 12:00:00+05:30,17.595861,239.23735,27.041965,239.16713
1309,2025-08-23 13:00:00+05:30,16.056362,232.74463,27.433912,233.8067
1310,2025-08-23 14:00:00+05:30,18.713942,226.16905,28.538942,227.5562
1311,2025-08-23 15:00:00+05:30,21.384424,225.68198,32.71695,226.11447
1312,2025-08-23 16:00:00+05:30,19.986485,223.9054,31.566275,225.46199
1313,2025-08-23 17:00:00+05:30,20.929594,220.81499,34.38895,222.87889
1314,2025-08-23 18:00:00+05:30,16.056362,232.74463,29.737068,233.61555
1315,2025-08-23 19:00:00+05:30,22.747044,230.13643,38.175278,231.50893
1316,2025-08-23 20:00:00+05:30,19.388264,221.23587,33.88019,222.84703
1317,2025-08-23 21:00:00+05:30,18.072752,213.21526,31.324654,215.88223
1318,2025-08-23 22:00:00+05:30,17.623463,214.17703,30.570868,215.65541
1319,2025-08-23 23:00:00+05:30,18.9,216.86998,32.35847,219.35666
1320,2025-08-24 00:00:00+05:30,15.659999,223.60289,27.881413,226.30782
1321,2025-08-24 01:00:00+05:30,14.275713,228.06656,26.435497,229.69499
1322,2025-08-24 02:00:00+05:30,13.624228,226.60596,26.161995,229.18501
1323,2025-08-24 03:00:00+05:30,16.039202,225.90929,29.568253,227.96101
1324,2025-08-24 04:00:00+05:30,16.418526,232.12495,29.861017,235.0645
1325,2025-08-24 05:00:00+05:30,16.12583,236.84207,29.364285,237.77127
1326,2025-08-24 06:00:00+05:30,11.679213,204.5901,21.886845,211.20613
1327,2025-08-24 07:00:00+05:30,15.496736,210.73541,26.71348,212.61923
1328,2025-08-24 08:00:00+05:30,14.007655,205.90645,24.788424,211.03503
1329,2025-08-24 09:00:00+05:30,14.84318,202.8337,24.880402,205.26727
1330,2025-08-24 10:00:00+05:30,15.85329,192.45824,22.842983,192.28394
1331,2025-08-24 11:00:00+05:30,16.068466,189.6733,23.200455,189.82765
1332,2025-08-24 12:00:00+05:30,17.811815,194.03627,24.01297,194.76547
1333,2025-08-24 13:00:00+05:30,21.054615,210.29161,28.64772,210.59323
1334,2025-08-24 14:00:00+05:30,19.849846,210.51816,27.35171,210.44635
1335,2025-08-24 15:00:00+05:30,16.74387,206.84042,23.105297,207.36346
1336,2025-08-24 16:00:00+05:30,15.405519,210.15997,21.948933,210.56076
1337,2025-08-24 17:00:00+05:30,11.132385,202.8337,19.803272,207.03078
1338,2025-08-24 18:00:00+05:30,4.5,180.0,12.074766,206.56499
1339,2025-08-24 19:00:00+05:30,5.6492476,210.65059,14.396625,222.46638
1340,2025-08-24 20:00:00+05:30,6.7565966,221.76021,16.951565,228.01286
1341,2025-08-24 21:00:00+05:30,7.491114,215.21768,18.34411,222.61403
1342,2025-08-24 22:00:00+05:30,6.2379804,223.83095,16.818203,227.60262
1343,2025-08-24 23:00:00+05:30,6.269067,219.17365,16.29174,224.9999
1344,2025-08-25 00:00:00+05:30,5.796447,233.84172,15.735336,234.30984
1345,2025-08-25 01:00:00+05:30,4.3832865,250.82089,12.081473,245.34412
1346,2025-08-25 02:00:00+05:30,3.06,241.92761,9.984729,242.04912
1347,2025-08-25 03:00:00+05:30,3.644722,290.22495,9.3669195,267.79745
1348,2025-08-25 04:00:00+05:30,4.14,360.0,7.329338,335.32315
1349,2025-08-25 05:00:00+05:30,3.8183763,8.130019,9.087772,7.969524
1350,2025-08-25 06:00:00+05:30,2.3400002,112.61991,2.7475805,58.392544
1351,2025-08-25 07:00:00+05:30,6.4323244,72.07199,8.766573,70.8209
1352,2025-08-25 08:00:00+05:30,6.5693827,80.53775,8.613709,79.159744
1353,2025-08-25 09:00:00+05:30,7.0568266,84.14409,8.507737,83.92764
1354,2025-08-25 10:00:00+05:30,9.321845,100.00792,11.481968,99.01925
1355,2025-08-25 11:00:00+05:30,11.91812,115.01687,15.388685,114.166626
1356,2025-08-25 12:00:00+05:30,10.644379,108.74143,13.262714,108.18914
1357,2025-08-25 13:00:00+05:30,10.855358,130.29207,13.666967,130.19199
1358,2025-08-25 14:00:00+05:30,11.480557,138.81418,14.799459,138.94528
1359,2025-08-25 15:00:00+05:30,10.962281,150.4886,14.178927,151.15744
1360,2025-08-25 16:00:00+05:30,11.032987,146.3099,14.926983,146.3099
1361,2025-08-25 17:00:00+05:30,8.6193495,151.29414,14.49531,151.8439
1362,2025-08-25 18:00:00+05:30,8.197414,109.23077,16.825909,117.38734
1363,2025-08-25 19:00:00+05:30,4.896529,107.10281,13.203954,117.61294
1364,2025-08-25 20:00:00+05:30,5.0432134,124.82456,12.768586,130.426
1365,2025-08-25 21:00:00+05:30,5.0688457,96.11541,12.800266,115.84434
1366,2025-08-25 22:00:00+05:30,4.8899083,96.340096,13.040997,116.21132
1367,2025-08-25 23:00:00+05:30,4.8733153,94.23632,12.483749,114.71742
1368,2025-08-26 00:00:00+05:30,3.1845248,47.290634,7.814986,97.94338
1369,2025-08-26 01:00:00+05:30,5.0975285,47.862484,11.409785,83.659904
1370,2025-08-26 02:00:00+05:30,6.854195,60.068577,14.848635,83.73661
1371,2025-08-26 03:00:00+05:30,7.120815,69.27436,16.203999,88.727
1372,2025-08-26 04:00:00+05:30,5.5916004,86.308685,14.935662,102.5288
1373,2025-08-26 05:00:00+05:30,4.3349743,85.23644,12.585848,106.620834
1374,2025-08-26 06:00:00+05:30,9.5196,74.64981,17.571909,96.46973
1375,2025-08-26 07:00:00+05:30,12.093534,94.267815,17.057314,97.27491
1376,2025-08-26 08:00:00+05:30,14.6254835,103.523186,20.082708,104.5345
1377,2025-08-26 09:00:00+05:30,16.813387,105.52418,22.79684,105.57261
1378,2025-08-26 10:00:00+05:30,17.82091,113.198616,23.967728,112.52061
1379,2025-08-26 11:00:00+05:30,17.986494,112.972755,24.20314,112.751015
1380,2025-08-26 12:00:00+05:30,17.23588,114.691536,23.046326,113.962494
1381,2025-08-26 13:00:00+05:30,17.229301,122.1957,22.9724,122.1957
1382,2025-08-26 14:00:00+05:30,17.423777,123.19758,23.513952,123.4468
1383,2025-08-26 15:00:00+05:30,17.0763,124.69522,23.667776,124.7779
1384,2025-08-26 16:00:00+05:30,16.308636,127.375885,23.365358,127.48793
1385,2025-08-26 17:00:00+05:30,12.261157,130.23628,20.834173,129.74214
1386,2025-08-26 18:00:00+05:30,10.957847,104.26455,21.1896,106.27975
1387,2025-08-26 19:00:00+05:30,9.12513,104.85866,18.965033,106.54306
1388,2025-08-26 20:00:00+05:30,8.019601,99.039406,17.90344,102.77873
1389,2025-08-26 21:00:00+05:30,6.6185193,67.61982,16.036171,87.4267
1390,2025-08-26 22:00:00+05:30,8.587338,56.976128,18.396141,73.51547
1391,2025-08-26 23:00:00+05:30,8.643749,58.627052,18.158602,72.10378
1392,2025-08-27 00:00:00+05:30,9.2660675,60.94549,18.792551,69.82927
1393,2025-08-27 01:00:00+05:30,9.82114,48.715385,19.91503,60.190975
1394,2025-08-27 02:00:00+05:30,10.656547,37.450653,20.35274,51.10278
1395,2025-08-27 03:00:00+05:30,11.480557,41.185825,21.618742,50.744167
1396,2025-08-27 04:00:00+05:30,11.328566,45.64367,21.22016,55.36627
1397,2025-08-27 05:00:00+05:30,12.221457,46.193405,22.517273,57.072147
1398,2025-08-27 06:00:00+05:30,16.18199,64.2901,25.730556,70.80444
1399,2025-08-27 07:00:00+05:30,14.138882,68.333984,21.800816,71.714554
1400,2025-08-27 08:00:00+05:30,15.481048,89.33382,21.060768,90.489685
1401,2025-08-27 09:00:00+05:30,16.208996,91.90912,21.079222,92.447
1402,2025-08-27 10:00:00+05:30,18.079027,102.65255,23.839638,103.0919
1403,2025-08-27 11:00:00+05:30,19.175703,122.34742,26.064596,122.59257
1404,2025-08-27 12:00:00+05:30,20.381372,128.1857,27.296568,128.30582
1405,2025-08-27 13:00:00+05:30,22.21305,142.57288,29.808346,142.85323
1406,2025-08-27 14:00:00+05:30,23.747042,153.43501,33.33112,154.40367
1407,2025-08-27 15:00:00+05:30,21.13065,159.55812,30.234106,160.16252
1408,2025-08-27 16:00:00+05:30,22.805367,168.15794,33.818928,168.33125
