,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1104,2025-08-15 00:00:00+05:30,8.338489,103.73629,17.183167,112.80457
1105,2025-08-15 01:00:00+05:30,7.4867883,117.18103,15.986593,125.837746
1106,2025-08-15 02:00:00+05:30,7.2044983,102.99462,14.650938,116.25018
1107,2025-08-15 03:00:00+05:30,7.596341,103.706985,15.509274,111.801476
1108,2025-08-15 04:00:00+05:30,6.9480934,106.55715,14.897651,115.01687
1109,2025-08-15 05:00:00+05:30,7.256032,119.74479,14.88242,122.15227
1110,2025-08-15 06:00:00+05:30,11.833546,116.17523,17.468348,116.30096
1111,2025-08-15 07:00:00+05:30,12.503199,120.256355,16.947744,120.65059
1112,2025-08-15 08:00:00+05:30,12.483748,118.41257,16.767075,119.5922
1113,2025-08-15 09:00:00+05:30,11.843124,133.1524,15.7908325,133.1524
1114,2025-08-15 10:00:00+05:30,11.341428,125.96061,14.652045,127.01076
1115,2025-08-15 11:00:00+05:30,10.908951,127.6263,13.719023,128.07283
1116,2025-08-15 12:00:00+05:30,8.936778,124.33028,11.282711,123.94363
1117,2025-08-15 13:00:00+05:30,13.619471,119.275154,19.08,121.890755
1118,2025-08-15 14:00:00+05:30,5.5829024,159.22766,7.329338,155.32315
1119,2025-08-15 15:00:00+05:30,12.241323,160.23274,16.055353,160.34608
1120,2025-08-15 16:00:00+05:30,9.039514,144.7275,12.181624,145.84026
1121,2025-08-15 17:00:00+05:30,7.928177,129.47243,12.351987,133.22856
1122,2025-08-15 18:00:00+05:30,5.0975285,137.86247,12.881008,146.97612
1123,2025-08-15 19:00:00+05:30,7.7043357,142.59457,16.87398,146.3099
1124,2025-08-15 20:00:00+05:30,6.015878,141.07245,14.982228,144.78232
1125,2025-08-15 21:00:00+05:30,6.048107,143.47105,15.561414,150.173
1126,2025-08-15 22:00:00+05:30,5.991594,147.26479,15.539537,154.6223
1127,2025-08-15 23:00:00+05:30,6.5520988,159.07542,16.224981,162.57005
1128,2025-08-16 00:00:00+05:30,4.5536795,161.56496,13.184308,165.774
1129,2025-08-16 01:00:00+05:30,3.143565,113.62939,9.085988,146.3099
1130,2025-08-16 02:00:00+05:30,4.724786,107.74477,10.601679,130.17917
1131,2025-08-16 03:00:00+05:30,5.0688457,96.11541,11.91812,115.01687
1132,2025-08-16 04:00:00+05:30,5.3517847,70.346085,12.241323,90.84251
1133,2025-08-16 05:00:00+05:30,6.28713,76.75947,14.230248,87.8253
1134,2025-08-16 06:00:00+05:30,8.107996,87.45525,16.63905,95.58715
1135,2025-08-16 07:00:00+05:30,10.158444,97.12492,13.976394,97.3995
1136,2025-08-16 08:00:00+05:30,10.435344,104.99513,13.797913,105.12406
1137,2025-08-16 09:00:00+05:30,12.442153,104.23732,16.546297,104.48981
1138,2025-08-16 10:00:00+05:30,12.522619,108.43504,16.451052,107.8403
1139,2025-08-16 11:00:00+05:30,12.399113,117.68098,16.348322,118.257935
1140,2025-08-16 12:00:00+05:30,10.32924,131.4676,13.259049,131.69804
1141,2025-08-16 13:00:00+05:30,8.43699,146.3099,10.534229,146.853
1142,2025-08-16 14:00:00+05:30,16.024044,104.97292,21.535404,106.011246
1143,2025-08-16 15:00:00+05:30,10.739832,140.44037,14.7039175,140.46388
1144,2025-08-16 16:00:00+05:30,12.3165245,153.06055,17.146358,153.16603
1145,2025-08-16 17:00:00+05:30,7.754637,158.19853,12.20023,158.3555
1146,2025-08-16 18:00:00+05:30,5.896202,148.73633,13.78029,156.1135
1147,2025-08-16 19:00:00+05:30,7.922045,178.69807,16.32055,173.03185
1148,2025-08-16 20:00:00+05:30,4.942631,169.50858,12.98248,163.0724
1149,2025-08-16 21:00:00+05:30,4.0249224,169.6952,11.103243,160.09616
1150,2025-08-16 22:00:00+05:30,2.3469129,147.52882,8.536252,155.05612
1151,2025-08-16 23:00:00+05:30,1.08,90.0,5.7176566,151.8215
1152,2025-08-17 00:00:00+05:30,2.6999998,143.13002,7.7983837,161.14674
1153,2025-08-17 01:00:00+05:30,2.34,180.0,7.922045,181.30193
1154,2025-08-17 02:00:00+05:30,3.2048087,141.84273,8.12197,167.19574
1155,2025-08-17 03:00:00+05:30,6.601363,11.003508,8.777653,15.461285
1156,2025-08-17 04:00:00+05:30,3.1845248,47.290634,5.876938,49.969803
1157,2025-08-17 05:00:00+05:30,3.572898,49.085716,6.9247384,62.10283
1158,2025-08-17 06:00:00+05:30,5.6060677,42.397392,9.688281,54.833485
1159,2025-08-17 07:00:00+05:30,6.804381,52.523746,9.585739,55.713078
1160,2025-08-17 08:00:00+05:30,9.087772,82.03049,11.767651,83.85348
1161,2025-08-17 09:00:00+05:30,14.944336,99.00843,20.27059,99.71319
1162,2025-08-17 10:00:00+05:30,10.239453,100.12462,13.590894,101.458725
1163,2025-08-17 11:00:00+05:30,13.596852,96.84268,17.972979,97.4808
1164,2025-08-17 12:00:00+05:30,14.24163,110.72565,18.855375,110.684166
1165,2025-08-17 13:00:00+05:30,17.10284,130.73203,22.842985,130.84605
1166,2025-08-17 14:00:00+05:30,8.61371,116.02953,11.9140415,116.9521
1167,2025-08-17 15:00:00+05:30,11.013882,101.3099,14.975741,103.201096
1168,2025-08-17 16:00:00+05:30,8.035746,105.59287,11.213581,108.72588
1169,2025-08-17 17:00:00+05:30,9.278297,108.08354,15.3686695,108.43504
1170,2025-08-17 18:00:00+05:30,7.4346757,96.952866,16.640022,105.690056
1171,2025-08-17 19:00:00+05:30,9.761578,95.28999,19.954037,103.03336
1172,2025-08-17 20:00:00+05:30,10.914888,103.34874,21.118382,108.898346
1173,2025-08-17 21:00:00+05:30,10.694485,96.76608,21.145977,101.78816
1174,2025-08-17 22:00:00+05:30,10.51576,96.88163,21.007626,102.36905
1175,2025-08-17 23:00:00+05:30,8.477216,93.65215,18.32202,100.75792
1176,2025-08-18 00:00:00+05:30,8.507737,83.92764,17.910677,95.7678
1177,2025-08-18 01:00:00+05:30,12.015589,81.38444,22.3229,89.07598
1178,2025-08-18 02:00:00+05:30,11.928989,84.805664,22.320724,90.46204
1179,2025-08-18 03:00:00+05:30,11.276968,81.740654,21.432096,88.07486
1180,2025-08-18 04:00:00+05:30,12.783802,80.2725,22.930756,85.497894
1181,2025-08-18 05:00:00+05:30,12.24,90.0,21.80676,92.83873
1182,2025-08-18 06:00:00+05:30,15.849201,88.04754,24.660654,90.4182
1183,2025-08-18 07:00:00+05:30,21.720413,99.54031,30.98354,99.02447
1184,2025-08-18 08:00:00+05:30,22.805367,101.84206,31.668238,102.140236
1185,2025-08-18 09:00:00+05:30,19.93048,106.798454,27.897097,107.26589
1186,2025-08-18 10:00:00+05:30,17.244337,103.89122,22.789024,103.706985
1187,2025-08-18 11:00:00+05:30,18.076338,105.004974,23.885803,105.293045
1188,2025-08-18 12:00:00+05:30,17.25373,113.35559,22.644257,113.91625
1189,2025-08-18 13:00:00+05:30,16.38,112.61991,20.924177,111.709946
1190,2025-08-18 14:00:00+05:30,12.57426,103.24053,17.706913,107.14564
1191,2025-08-18 15:00:00+05:30,13.089354,121.50421,20.625517,122.16437
1192,2025-08-18 16:00:00+05:30,15.472672,119.24873,22.442324,120.88488
1193,2025-08-18 17:00:00+05:30,12.007498,102.99462,22.998478,112.55092
1194,2025-08-18 18:00:00+05:30,15.315873,119.57774,26.660059,123.15362
1195,2025-08-18 19:00:00+05:30,15.825675,123.87085,27.540588,126.495514
1196,2025-08-18 20:00:00+05:30,15.159591,119.91356,26.521152,121.964134
1197,2025-08-18 21:00:00+05:30,11.855429,120.0685,21.916433,123.95113
1198,2025-08-18 22:00:00+05:30,10.1902895,107.47486,19.500736,113.962494
1199,2025-08-18 23:00:00+05:30,10.837435,94.76356,20.265795,102.30801
1200,2025-08-19 00:00:00+05:30,12.241323,89.1575,22.08432,96.082245
1201,2025-08-19 01:00:00+05:30,13.499999,106.26028,23.50844,108.29632
1202,2025-08-19 02:00:00+05:30,12.466867,94.96966,21.993172,100.85006
1203,2025-08-19 03:00:00+05:30,12.93247,98.80671,22.963936,103.60056
1204,2025-08-19 04:00:00+05:30,13.644427,98.34381,23.664352,103.19062
1205,2025-08-19 05:00:00+05:30,12.959999,90.0,23.110207,94.46708
1206,2025-08-19 06:00:00+05:30,18.907713,91.63654,28.701391,94.31595
1207,2025-08-19 07:00:00+05:30,22.240019,101.67368,32.409996,102.18365
1208,2025-08-19 08:00:00+05:30,22.563988,111.03758,32.127857,110.668846
1209,2025-08-19 09:00:00+05:30,19.95485,111.705505,27.14123,111.801476
1210,2025-08-19 10:00:00+05:30,19.995398,113.33407,26.993998,114.00129
1211,2025-08-19 11:00:00+05:30,22.137074,116.56499,30.750511,116.415
1212,2025-08-19 12:00:00+05:30,20.46941,124.24909,28.859,124.582214
1213,2025-08-19 13:00:00+05:30,22.152435,133.68317,30.30208,133.55594
1214,2025-08-19 14:00:00+05:30,16.940096,137.15297,23.555254,136.54811
1215,2025-08-19 15:00:00+05:30,15.14783,159.8423,22.037323,159.93684
1216,2025-08-19 16:00:00+05:30,15.072783,130.15593,21.915691,132.33694
1217,2025-08-19 17:00:00+05:30,13.125196,137.77924,22.180935,141.92107
1218,2025-08-19 18:00:00+05:30,14.81915,130.07283,25.608755,132.43619
1219,2025-08-19 19:00:00+05:30,13.437455,129.0194,24.337303,132.30214
1220,2025-08-19 20:00:00+05:30,14.25641,127.30403,25.400417,130.68929
1221,2025-08-19 21:00:00+05:30,12.24,118.072395,22.66857,122.68055
1222,2025-08-19 22:00:00+05:30,13.104198,127.18479,23.233252,130.60121
1223,2025-08-19 23:00:00+05:30,13.369771,133.36346,23.03789,135.31653
1224,2025-08-20 00:00:00+05:30,10.837435,122.106224,20.128637,128.09972
1225,2025-08-20 01:00:00+05:30,11.952054,127.042564,21.691305,130.96219
1226,2025-08-20 02:00:00+05:30,11.384198,124.69522,20.634155,128.26956
1227,2025-08-20 03:00:00+05:30,11.1090765,116.980156,19.540573,121.05421
1228,2025-08-20 04:00:00+05:30,11.91812,115.01687,20.875343,119.43839
1229,2025-08-20 05:00:00+05:30,13.1041975,110.924576,22.466133,115.12779
1230,2025-08-20 06:00:00+05:30,17.081041,118.995865,26.795223,120.699646
1231,2025-08-20 07:00:00+05:30,16.299694,133.21011,23.809721,133.46844
1232,2025-08-20 08:00:00+05:30,17.352036,143.01115,23.652027,143.0428
1233,2025-08-20 09:00:00+05:30,16.08761,139.53786,22.240019,140.25385
1234,2025-08-20 10:00:00+05:30,18.927406,147.82137,25.719852,147.86714
1235,2025-08-20 11:00:00+05:30,19.080849,152.46811,25.284714,151.97559
1236,2025-08-20 12:00:00+05:30,16.341383,153.15279,22.459644,153.84572
1237,2025-08-20 13:00:00+05:30,16.09969,153.43501,22.71212,151.60707
1238,2025-08-20 14:00:00+05:30,16.42346,152.59251,22.71212,151.60707
1239,2025-08-20 15:00:00+05:30,11.113451,155.09526,16.104721,154.86708
1240,2025-08-20 16:00:00+05:30,14.581111,151.22029,23.200457,151.24773
1241,2025-08-20 17:00:00+05:30,13.151091,149.5743,22.956175,155.44452
1242,2025-08-20 18:00:00+05:30,9.826088,118.442825,18.775303,122.471176
1243,2025-08-20 19:00:00+05:30,10.993271,129.68541,20.247398,133.19887
1244,2025-08-20 20:00:00+05:30,10.233123,129.28938,19.601,135.0001
1245,2025-08-20 21:00:00+05:30,10.486448,129.42778,19.881649,137.93575
1246,2025-08-20 22:00:00+05:30,9.044888,137.41954,17.574675,147.12373
1247,2025-08-20 23:00:00+05:30,6.989936,145.49142,14.974658,154.35904
1248,2025-08-21 00:00:00+05:30,6.5248446,155.55606,12.496719,168.3664
1249,2025-08-21 01:00:00+05:30,10.825469,137.02136,17.878086,147.75005
1250,2025-08-21 02:00:00+05:30,2.2553935,61.389645,5.5450516,144.24602
1251,2025-08-21 03:00:00+05:30,5.7964473,115.76928,11.808878,127.568665
1252,2025-08-21 04:00:00+05:30,5.8603754,100.619606,11.063778,111.97456
1253,2025-08-21 05:00:00+05:30,6.482499,91.59111,11.525623,104.47034
1254,2025-08-21 06:00:00+05:30,1.5273507,135.0001,7.823272,203.02553
1255,2025-08-21 07:00:00+05:30,7.3997297,138.94528,9.793059,143.97253
1256,2025-08-21 08:00:00+05:30,8.338489,166.26372,10.914888,166.65126
1257,2025-08-21 09:00:00+05:30,8.209263,164.74483,10.435344,165.00487
1258,2025-08-21 10:00:00+05:30,11.571914,195.33334,14.800554,193.36023
1259,2025-08-21 11:00:00+05:30,9.114471,189.0902,12.710091,192.26476
1260,2025-08-21 12:00:00+05:30,8.297589,192.5288,13.009903,194.4208
1261,2025-08-21 13:00:00+05:30,9.997699,203.33406,13.472372,202.79655
1262,2025-08-21 14:00:00+05:30,9.3962755,200.17073,12.750811,198.9466
1263,2025-08-21 15:00:00+05:30,11.272657,218.51695,15.552041,217.00261
1264,2025-08-21 16:00:00+05:30,15.978486,194.34937,23.143827,195.33334
1265,2025-08-21 17:00:00+05:30,8.39078,202.71445,13.397612,210.69965
1266,2025-08-21 18:00:00+05:30,10.086427,182.04536,18.941954,183.814
1267,2025-08-21 19:00:00+05:30,8.28,180.0,17.081041,187.87384
1268,2025-08-21 20:00:00+05:30,8.707238,172.87508,17.673029,183.50346
1269,2025-08-21 21:00:00+05:30,9.6228485,172.47627,19.08,180.0
1270,2025-08-21 22:00:00+05:30,8.019601,170.9606,16.607864,184.351
1271,2025-08-21 23:00:00+05:30,9.9977,193.53587,18.961613,199.9832
1272,2025-08-22 00:00:00+05:30,7.9932966,234.16226,16.616642,230.27394
1273,2025-08-22 01:00:00+05:30,4.913044,188.42688,11.032987,213.6901
1274,2025-08-22 02:00:00+05:30,4.8633323,182.12105,10.404249,210.11365
1275,2025-08-22 03:00:00+05:30,4.293669,213.02386,9.313152,221.08165
1276,2025-08-22 04:00:00+05:30,4.2175345,219.80553,8.161764,228.57643
1277,2025-08-22 05:00:00+05:30,5.4477882,187.59456,9.360001,202.6199
1278,2025-08-22 06:00:00+05:30,8.049845,280.30478,14.581113,269.2927
1279,2025-08-22 07:00:00+05:30,5.6262593,262.6477,8.64,270.0
1280,2025-08-22 08:00:00+05:30,2.0124612,169.6952,2.6999998,180.0
1281,2025-08-22 09:00:00+05:30,4.514377,113.49858,4.7928696,124.286934
1282,2025-08-22 10:00:00+05:30,4.412754,168.23174,6.037383,169.6952
1283,2025-08-22 11:00:00+05:30,7.342588,258.6901,10.041354,255.4655
1284,2025-08-22 12:00:00+05:30,10.739833,256.42953,13.752048,255.59995
1285,2025-08-22 13:00:00+05:30,7.570707,251.99574,9.621163,252.58194
1286,2025-08-22 14:00:00+05:30,11.074023,224.34154,14.003028,223.95847
1287,2025-08-22 15:00:00+05:30,12.815443,209.44533,17.504478,210.25636
1288,2025-08-22 16:00:00+05:30,12.69351,198.17812,19.023878,200.49268
1289,2025-08-22 17:00:00+05:30,5.5450516,193.13403,11.465024,202.13554
1290,2025-08-22 18:00:00+05:30,8.967541,218.48022,16.423458,226.33214
1291,2025-08-22 19:00:00+05:30,9.0,216.86998,17.581125,222.5104
1292,2025-08-22 20:00:00+05:30,6.4924874,223.87679,15.096411,230.80673
1293,2025-08-22 21:00:00+05:30,7.001514,223.95847,14.366211,232.12495
1294,2025-08-22 22:00:00+05:30,8.6193495,208.70586,15.951087,220.88171
1295,2025-08-22 23:00:00+05:30,10.897063,202.3287,18.595839,207.06102
1296,2025-08-23 00:00:00+05:30,8.131936,207.69939,14.926983,213.6901
1297,2025-08-23 01:00:00+05:30,7.9077177,191.82146,14.288191,199.11981
1298,2025-08-23 02:00:00+05:30,7.256032,187.12492,12.931218,196.16457
1299,2025-08-23 03:00:00+05:30,7.1661706,168.40785,12.611567,182.45398
1300,2025-08-23 04:00:00+05:30,7.9932976,172.23492,13.737904,185.2623
1301,2025-08-23 05:00:00+05:30,6.7205353,159.62349,11.052058,173.45381
1302,2025-08-23 06:00:00+05:30,11.27553,196.69933,17.849066,201.90877
1303,2025-08-23 07:00:00+05:30,12.346741,187.53935,19.48661,191.72508
1304,2025-08-23 08:00:00+05:30,10.081606,181.02301,15.477906,188.69542
1305,2025-08-23 09:00:00+05:30,13.708391,203.19861,19.263363,203.6907
1306,2025-08-23 10:00:00+05:30,12.033103,201.96062,15.978484,202.52061
1307,2025-08-23 11:00:00+05:30,12.688404,211.6607,16.276815,212.81136
1308,2025-08-23 12:00:00+05:30,10.233123,219.28938,13.184308,218.90414
1309,2025-08-23 13:00:00+05:30,8.29173,207.12122,10.464797,206.56499
1310,2025-08-23 14:00:00+05:30,16.6896,196.28499,24.482647,197.10281
1311,2025-08-23 15:00:00+05:30,11.525623,194.47034,16.6896,196.28499
1312,2025-08-23 16:00:00+05:30,14.30632,201.39987,20.49235,202.73604
1313,2025-08-23 17:00:00+05:30,13.902014,184.45552,22.963936,189.01924
1314,2025-08-23 18:00:00+05:30,11.368535,203.31773,21.816414,205.93076
1315,2025-08-23 19:00:00+05:30,13.306615,203.09685,23.92443,204.44394
1316,2025-08-23 20:00:00+05:30,11.755254,191.48196,22.22836,195.49933
1317,2025-08-23 21:00:00+05:30,12.267762,194.44408,22.83731,200.29185
1318,2025-08-23 22:00:00+05:30,12.367716,201.33693,23.433899,204.99028
1319,2025-08-23 23:00:00+05:30,11.132385,194.03627,21.868332,200.22495
1320,2025-08-24 00:00:00+05:30,10.717182,187.72174,20.966715,195.94547
1321,2025-08-24 01:00:00+05:30,10.209348,189.1301,20.275385,196.50444
1322,2025-08-24 02:00:00+05:30,8.641874,178.80653,17.845436,188.70215
1323,2025-08-24 03:00:00+05:30,6.519877,173.6599,14.869351,186.95287
1324,2025-08-24 04:00:00+05:30,7.9526596,174.80566,16.395817,182.51682
1325,2025-08-24 05:00:00+05:30,9.600937,186.45872,17.47484,191.88864
1326,2025-08-24 06:00:00+05:30,9.080639,166.2392,18.014393,182.29056
1327,2025-08-24 07:00:00+05:30,13.277364,164.26793,19.434166,164.419
1328,2025-08-24 08:00:00+05:30,9.600937,173.54128,12.662843,174.2895
1329,2025-08-24 09:00:00+05:30,11.032987,174.3825,14.096425,174.8719
1330,2025-08-24 10:00:00+05:30,16.808569,189.86574,22.314192,190.2221
1331,2025-08-24 11:00:00+05:30,11.481968,189.01924,15.477906,188.69542
1332,2025-08-24 12:00:00+05:30,12.093535,194.6568,15.455911,194.8455
1333,2025-08-24 13:00:00+05:30,14.589996,182.12105,20.172853,182.04536
1334,2025-08-24 14:00:00+05:30,13.883356,193.49574,19.25327,193.51659
1335,2025-08-24 15:00:00+05:30,10.853866,185.7105,14.133153,186.58185
1336,2025-08-24 16:00:00+05:30,12.703715,187.32631,17.873556,189.27252
1337,2025-08-24 17:00:00+05:30,10.081606,178.97699,18.751125,183.3018
1338,2025-08-24 18:00:00+05:30,9.178235,191.30989,18.0036,191.53459
1339,2025-08-24 19:00:00+05:30,8.131936,174.92049,17.288435,178.21013
1340,2025-08-24 20:00:00+05:30,7.729527,152.24155,16.73516,161.1752
1341,2025-08-24 21:00:00+05:30,6.8541956,166.32867,16.276815,169.80856
1342,2025-08-24 22:00:00+05:30,6.206738,163.14153,15.070633,172.45067
1343,2025-08-24 23:00:00+05:30,7.8149853,151.07367,16.336426,161.36533
1344,2025-08-25 00:00:00+05:30,6.6818557,152.74475,15.027575,161.1309
1345,2025-08-25 01:00:00+05:30,5.983477,136.2188,13.462749,150.35023
1346,2025-08-25 02:00:00+05:30,4.7521367,114.62355,11.457958,133.72705
1347,2025-08-25 03:00:00+05:30,6.689125,113.80595,14.178927,123.08486
1348,2025-08-25 04:00:00+05:30,6.603817,107.44727,14.650938,116.25018
1349,2025-08-25 05:00:00+05:30,6.5248446,114.44395,13.864674,119.56026
1350,2025-08-25 06:00:00+05:30,4.724786,72.25524,6.1437774,84.95764
1351,2025-08-25 07:00:00+05:30,5.506941,78.6901,7.0774574,82.694336
1352,2025-08-25 08:00:00+05:30,5.7852573,95.355736,7.415038,95.572105
1353,2025-08-25 09:00:00+05:30,6.924738,81.02746,8.581677,80.34018
1354,2025-08-25 10:00:00+05:30,6.310277,86.729576,7.7588143,86.00917
1355,2025-08-25 11:00:00+05:30,6.601363,101.003494,8.083983,101.560104
1356,2025-08-25 12:00:00+05:30,6.6794305,104.03627,8.163749,104.03627
1357,2025-08-25 13:00:00+05:30,6.0347,107.35411,7.3997297,108.43504
1358,2025-08-25 14:00:00+05:30,5.5450516,125.753975,6.696387,126.25393
1359,2025-08-25 15:00:00+05:30,11.500296,129.92033,14.428097,130.44615
1360,2025-08-25 16:00:00+05:30,8.78872,145.0079,12.535549,147.90744
1361,2025-08-25 17:00:00+05:30,7.056826,142.25313,11.681987,146.3099
1362,2025-08-25 18:00:00+05:30,4.752136,142.69597,10.9859,145.0079
1363,2025-08-25 19:00:00+05:30,3.9966483,144.16226,10.152064,142.92683
1364,2025-08-25 20:00:00+05:30,3.563818,135.0001,9.82114,138.7154
1365,2025-08-25 21:00:00+05:30,2.7238941,97.59455,8.435069,129.80553
1366,2025-08-25 22:00:00+05:30,3.438895,83.99109,8.707237,119.74479
1367,2025-08-25 23:00:00+05:30,3.7971036,95.44024,9.7565975,127.50422
1368,2025-08-26 00:00:00+05:30,4.452954,104.03627,11.282711,123.94363
1369,2025-08-26 01:00:00+05:30,3.9477081,114.22774,10.514218,128.04709
1370,2025-08-26 02:00:00+05:30,3.8856654,103.39252,10.1902895,125.65542
1371,2025-08-26 03:00:00+05:30,5.0688457,96.11541,12.3165245,116.939445
1372,2025-08-26 04:00:00+05:30,5.232399,93.945114,13.337016,111.3707
1373,2025-08-26 05:00:00+05:30,4.323748,87.614105,12.181625,108.970505
1374,2025-08-26 06:00:00+05:30,6.9550843,100.43742,13.841286,110.55613
1375,2025-08-26 07:00:00+05:30,9.4238205,118.52302,12.904882,120.141304
1376,2025-08-26 08:00:00+05:30,11.276968,118.61037,15.070633,119.32038
1377,2025-08-26 09:00:00+05:30,11.276967,114.51963,14.897651,115.01687
1378,2025-08-26 10:00:00+05:30,11.132385,112.833694,14.512064,113.38525
1379,2025-08-26 11:00:00+05:30,12.007498,113.87529,15.7908325,114.22774
1380,2025-08-26 12:00:00+05:30,12.081473,118.47411,15.702356,118.03376
1381,2025-08-26 13:00:00+05:30,10.706596,116.99576,14.168641,117.216034
1382,2025-08-26 14:00:00+05:30,10.1902895,125.65542,13.392774,126.25393
1383,2025-08-26 15:00:00+05:30,14.133152,133.4519,19.098671,133.47253
1384,2025-08-26 16:00:00+05:30,12.204212,142.792,17.1,143.13002
1385,2025-08-26 17:00:00+05:30,7.2649574,138.01286,12.886039,138.96475
1386,2025-08-26 18:00:00+05:30,6.945761,148.78166,15.702356,151.96625
1387,2025-08-26 19:00:00+05:30,6.379216,163.61038,14.874796,158.71352
1388,2025-08-26 20:00:00+05:30,2.7475805,148.39255,9.252069,142.90709
1389,2025-08-26 21:00:00+05:30,4.1046314,105.25517,10.399576,113.459045
1390,2025-08-26 22:00:00+05:30,5.2694216,97.853226,13.83192,108.19926
1391,2025-08-26 23:00:00+05:30,6.341009,96.519714,14.822429,114.38637
1392,2025-08-27 00:00:00+05:30,7.458606,109.74693,16.299694,120.529625
1393,2025-08-27 01:00:00+05:30,7.327127,117.824005,16.525724,122.99771
1394,2025-08-27 02:00:00+05:30,7.458606,109.74693,16.746773,115.46331
1395,2025-08-27 03:00:00+05:30,5.950899,93.46816,14.539945,105.06854
1396,2025-08-27 04:00:00+05:30,7.486788,80.31129,16.199999,90.0
1397,2025-08-27 05:00:00+05:30,8.338489,76.26372,16.966848,85.741234
1398,2025-08-27 06:00:00+05:30,14.404499,88.56794,23.040703,89.5524
1399,2025-08-27 07:00:00+05:30,13.596852,96.84268,20.364674,98.13002
1400,2025-08-27 08:00:00+05:30,14.2336645,103.15755,19.863714,104.1622
