,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1114,2025-08-15 10:00:00+05:30,11.132385,140.90614,14.98331,141.34018
1115,2025-08-15 11:00:00+05:30,11.132385,129.09386,14.336861,128.8845
1116,2025-08-15 12:00:00+05:30,11.196232,126.50153,14.438198,125.86991
1117,2025-08-15 13:00:00+05:30,10.441551,125.88223,13.18308,124.992096
1118,2025-08-15 14:00:00+05:30,9.54,121.890755,12.081473,123.45334
1119,2025-08-15 15:00:00+05:30,7.1321807,100.17545,9.0018,101.53459
1120,2025-08-15 16:00:00+05:30,9.835975,145.43741,13.729647,145.68486
1121,2025-08-15 17:00:00+05:30,8.0599,150.57263,11.7,149.48984
1122,2025-08-15 18:00:00+05:30,2.7943513,75.068535,7.24486,116.56499
1123,2025-08-15 19:00:00+05:30,3.964089,87.3975,10.30883,114.775116
1124,2025-08-15 20:00:00+05:30,4.3498964,114.44395,12.632101,130.95541
1125,2025-08-15 21:00:00+05:30,5.369916,140.44037,15.086748,144.22383
1126,2025-08-15 22:00:00+05:30,5.2323985,139.18501,15.426535,145.93904
1127,2025-08-15 23:00:00+05:30,4.6452556,144.46223,13.70839,150.06857
1128,2025-08-16 00:00:00+05:30,4.198285,149.03632,12.367716,158.66307
1129,2025-08-16 01:00:00+05:30,3.143565,113.62939,8.6867485,145.9806
1130,2025-08-16 02:00:00+05:30,3.143565,76.75947,6.8541956,113.198616
1131,2025-08-16 03:00:00+05:30,3.6402748,81.46932,8.227004,100.08054
1132,2025-08-16 04:00:00+05:30,3.9966488,82.234924,9.801326,97.38595
1133,2025-08-16 05:00:00+05:30,5.8104043,73.81073,12.503199,83.386635
1134,2025-08-16 06:00:00+05:30,9.621163,107.41806,14.539945,111.801476
1135,2025-08-16 07:00:00+05:30,9.9571085,102.5288,13.708391,103.671326
1136,2025-08-16 08:00:00+05:30,10.028439,111.03758,13.337016,111.3707
1137,2025-08-16 09:00:00+05:30,10.765445,110.55613,14.24163,110.72565
1138,2025-08-16 10:00:00+05:30,13.070776,112.6806,17.419127,113.12087
1139,2025-08-16 11:00:00+05:30,13.451914,114.50739,17.87718,115.01686
1140,2025-08-16 12:00:00+05:30,13.70839,119.93143,18.244045,120.86674
1141,2025-08-16 13:00:00+05:30,12.55879,117.29949,16.59225,118.51115
1142,2025-08-16 14:00:00+05:30,12.287555,121.82741,16.485485,121.60746
1143,2025-08-16 15:00:00+05:30,11.638917,121.72356,15.876775,122.969406
1144,2025-08-16 16:00:00+05:30,11.453715,120.191536,16.391863,121.07159
1145,2025-08-16 17:00:00+05:30,9.292254,135.78474,17.581125,137.4896
1146,2025-08-16 18:00:00+05:30,5.3517847,109.653915,13.690653,118.24964
1147,2025-08-16 19:00:00+05:30,5.7628117,104.47034,15.443328,111.18142
1148,2025-08-16 20:00:00+05:30,5.4656014,107.241554,14.941083,111.92964
1149,2025-08-16 21:00:00+05:30,5.9427266,125.13428,16.055355,132.27364
1150,2025-08-16 22:00:00+05:30,5.4833565,156.80138,15.062033,165.4655
1151,2025-08-16 23:00:00+05:30,4.2021422,189.86574,11.620809,196.18927
1152,2025-08-17 00:00:00+05:30,2.7475805,211.60745,8.43699,213.6901
1153,2025-08-17 01:00:00+05:30,1.26,270.0,5.796447,233.84172
1154,2025-08-17 02:00:00+05:30,0.8049845,333.43503,3.319036,257.4712
1155,2025-08-17 03:00:00+05:30,2.3051248,128.65984,4.3498964,155.55606
1156,2025-08-17 04:00:00+05:30,2.4014995,102.99462,4.7110505,133.45189
1157,2025-08-17 05:00:00+05:30,2.9024127,97.12492,6.601363,115.8663
1158,2025-08-17 06:00:00+05:30,2.9024127,97.12492,5.920878,109.53674
1159,2025-08-17 07:00:00+05:30,3.462369,81.02746,4.7657523,79.11452
1160,2025-08-17 08:00:00+05:30,5.5916004,86.308685,7.388775,87.20736
1161,2025-08-17 09:00:00+05:30,9.3962755,110.17074,12.134992,110.85454
1162,2025-08-17 10:00:00+05:30,12.791403,103.84072,16.895088,104.18433
1163,2025-08-17 11:00:00+05:30,14.517644,107.31174,19.468311,107.764946
1164,2025-08-17 12:00:00+05:30,13.149859,109.17911,17.363237,109.37424
1165,2025-08-17 13:00:00+05:30,11.874544,104.03627,15.503006,105.48856
1166,2025-08-17 14:00:00+05:30,14.508715,101.4493,20.83184,102.475105
1167,2025-08-17 15:00:00+05:30,12.638512,107.402794,17.64551,108.43504
1168,2025-08-17 16:00:00+05:30,10.699028,102.63336,14.508715,101.4493
1169,2025-08-17 17:00:00+05:30,11.35285,115.34614,18.442755,114.81417
1170,2025-08-17 18:00:00+05:30,4.323748,92.385895,11.190442,101.12915
1171,2025-08-17 19:00:00+05:30,9.511088,119.4758,16.78156,125.39488
1172,2025-08-17 20:00:00+05:30,6.489992,93.17977,14.490838,96.41869
1173,2025-08-17 21:00:00+05:30,7.0107627,60.802605,14.810401,69.36237
1174,2025-08-17 22:00:00+05:30,7.689603,69.44387,16.87398,78.92985
1175,2025-08-17 23:00:00+05:30,7.5685663,64.65388,16.663374,79.41842
1176,2025-08-18 00:00:00+05:30,8.688613,76.827446,18.595839,85.558846
1177,2025-08-18 01:00:00+05:30,10.703569,70.346085,21.429073,79.35084
1178,2025-08-18 02:00:00+05:30,9.6932955,74.931465,19.85719,81.13546
1179,2025-08-18 03:00:00+05:30,9.12513,75.14134,19.067259,82.40546
1180,2025-08-18 04:00:00+05:30,10.096059,78.6901,19.917469,83.77426
1181,2025-08-18 05:00:00+05:30,11.481968,80.98076,21.481173,85.675026
1182,2025-08-18 06:00:00+05:30,14.848635,96.2634,23.912914,96.48298
1183,2025-08-18 07:00:00+05:30,15.683776,99.24603,22.402588,98.78108
1184,2025-08-18 08:00:00+05:30,18.921415,101.52369,26.616882,101.3099
1185,2025-08-18 09:00:00+05:30,20.302532,104.89875,28.164104,105.19094
1186,2025-08-18 10:00:00+05:30,21.438898,105.08641,29.474415,105.22449
1187,2025-08-18 11:00:00+05:30,18.613253,108.61026,25.273178,108.69313
1188,2025-08-18 12:00:00+05:30,18.179998,101.42116,24.464773,101.88863
1189,2025-08-18 13:00:00+05:30,17.950432,105.7087,24.107233,105.59288
1190,2025-08-18 14:00:00+05:30,18.29459,103.07913,25.14852,103.24053
1191,2025-08-18 15:00:00+05:30,20.404411,101.70641,28.241076,101.023415
1192,2025-08-18 16:00:00+05:30,16.75064,118.21727,24.312662,117.323814
1193,2025-08-18 17:00:00+05:30,12.303366,110.55613,18.561832,109.84079
1194,2025-08-18 18:00:00+05:30,12.791403,103.84072,23.516708,106.909355
1195,2025-08-18 19:00:00+05:30,10.1376915,96.11541,20.265795,102.30801
1196,2025-08-18 20:00:00+05:30,11.9140415,94.33224,22.380884,101.12915
1197,2025-08-18 21:00:00+05:30,10.158444,97.12492,20.656126,102.58296
1198,2025-08-18 22:00:00+05:30,10.717182,97.72173,21.046917,102.8477
1199,2025-08-18 23:00:00+05:30,11.542478,93.57626,21.746504,96.654335
1200,2025-08-19 00:00:00+05:30,13.021106,95.55288,22.992842,99.46225
1201,2025-08-19 01:00:00+05:30,12.620554,93.270424,22.840149,96.78888
1202,2025-08-19 02:00:00+05:30,13.159711,93.1363,23.320248,95.31445
1203,2025-08-19 03:00:00+05:30,12.620554,93.270424,22.800394,95.89053
1204,2025-08-19 04:00:00+05:30,11.9466305,96.0541,22.314192,100.222115
1205,2025-08-19 05:00:00+05:30,13.737904,95.26231,23.34802,99.31702
1206,2025-08-19 06:00:00+05:30,16.199999,90.0,25.019999,90.0
1207,2025-08-19 07:00:00+05:30,20.656126,100.03684,29.414997,99.865746
1208,2025-08-19 08:00:00+05:30,21.293324,107.20965,30.00174,107.45665
1209,2025-08-19 09:00:00+05:30,21.82755,111.27504,30.358162,110.47661
1210,2025-08-19 10:00:00+05:30,21.659916,111.44781,30.1504,111.35684
1211,2025-08-19 11:00:00+05:30,21.068459,109.98319,29.035288,109.55834
1212,2025-08-19 12:00:00+05:30,20.82484,112.35325,29.247091,111.67051
1213,2025-08-19 13:00:00+05:30,23.763409,123.569725,32.44996,123.6901
1214,2025-08-19 14:00:00+05:30,11.681987,123.690094,16.575644,124.3804
1215,2025-08-19 15:00:00+05:30,15.315873,119.57774,20.406792,120.18359
1216,2025-08-19 16:00:00+05:30,14.328949,116.886856,21.768095,119.74479
1217,2025-08-19 17:00:00+05:30,14.000713,135.0001,22.414154,136.9525
1218,2025-08-19 18:00:00+05:30,11.35285,115.34614,20.590143,121.0496
1219,2025-08-19 19:00:00+05:30,12.145665,129.5881,22.317822,131.40318
1220,2025-08-19 20:00:00+05:30,11.351422,117.37762,21.485697,121.292984
1221,2025-08-19 21:00:00+05:30,11.435313,118.1785,21.45627,120.22175
1222,2025-08-19 22:00:00+05:30,11.298495,112.47948,21.096123,115.25313
1223,2025-08-19 23:00:00+05:30,14.277983,123.6901,23.469128,122.471176
1224,2025-08-20 00:00:00+05:30,11.832176,123.20658,20.819393,123.00311
1225,2025-08-20 01:00:00+05:30,12.503199,120.256355,19.759048,120.0685
1226,2025-08-20 02:00:00+05:30,13.615902,114.19321,21.69952,110.38925
1227,2025-08-20 03:00:00+05:30,13.441071,110.37652,21.459291,108.58702
1228,2025-08-20 04:00:00+05:30,15.342294,112.05112,23.166916,108.57582
1229,2025-08-20 05:00:00+05:30,12.0694,107.35411,21.121449,107.35411
1230,2025-08-20 06:00:00+05:30,11.700001,104.25006,19.954037,103.03336
1231,2025-08-20 07:00:00+05:30,12.10157,112.751015,17.183167,112.80457
1232,2025-08-20 08:00:00+05:30,13.605189,107.71589,18.561832,109.84079
1233,2025-08-20 09:00:00+05:30,14.761098,127.568665,19.90852,127.28441
1234,2025-08-20 10:00:00+05:30,14.156058,138.60857,18.864824,138.09415
1235,2025-08-20 11:00:00+05:30,14.133152,136.54811,18.466455,136.97493
1236,2025-08-20 12:00:00+05:30,14.387619,133.4793,18.459436,133.81482
1237,2025-08-20 13:00:00+05:30,11.734564,94.39862,15.941944,96.48298
1238,2025-08-20 14:00:00+05:30,12.13499,122.27561,16.676977,122.660904
1239,2025-08-20 15:00:00+05:30,13.259049,131.69804,18.610641,131.86356
1240,2025-08-20 16:00:00+05:30,12.730467,133.85432,18.710478,135.38972
1241,2025-08-20 17:00:00+05:30,13.044722,140.59937,20.859041,140.9541
1242,2025-08-20 18:00:00+05:30,8.748075,126.63421,18.807201,129.17365
1243,2025-08-20 19:00:00+05:30,8.281956,132.3574,18.34411,132.61403
1244,2025-08-20 20:00:00+05:30,8.217153,118.8107,18.037762,126.0695
1245,2025-08-20 21:00:00+05:30,7.44121,122.15227,16.575644,124.3804
1246,2025-08-20 22:00:00+05:30,9.236298,123.07069,18.668005,129.5226
1247,2025-08-20 23:00:00+05:30,9.1958685,139.76372,16.825909,145.45984
1248,2025-08-21 00:00:00+05:30,5.896202,121.26367,11.45513,135.0001
1249,2025-08-21 01:00:00+05:30,3.3092597,157.61983,7.555712,167.61925
1250,2025-08-21 02:00:00+05:30,6.310277,93.270424,10.783487,104.500206
1251,2025-08-21 03:00:00+05:30,6.792466,122.00535,11.196232,126.50153
1252,2025-08-21 04:00:00+05:30,5.7628117,91.78987,7.729527,117.75845
1253,2025-08-21 05:00:00+05:30,3.7842832,154.65387,5.1197267,169.8754
1254,2025-08-21 06:00:00+05:30,2.4014995,102.99462,3.6402748,171.46931
1255,2025-08-21 07:00:00+05:30,6.391901,122.34742,8.836514,123.36639
1256,2025-08-21 08:00:00+05:30,4.3573384,128.2902,5.692099,124.69522
1257,2025-08-21 09:00:00+05:30,2.4482648,143.97253,2.9522195,142.43134
1258,2025-08-21 10:00:00+05:30,7.3799996,167.31963,9.299225,165.42575
1259,2025-08-21 11:00:00+05:30,6.1858225,188.3658,8.32877,186.20335
1260,2025-08-21 12:00:00+05:30,4.68,180.0,6.130579,176.6336
1261,2025-08-21 13:00:00+05:30,9.375563,176.6982,11.901798,176.53185
1262,2025-08-21 14:00:00+05:30,6.7397914,214.11452,8.891343,211.75943
1263,2025-08-21 15:00:00+05:30,12.534257,215.05951,17.179394,215.18883
1264,2025-08-21 16:00:00+05:30,3.693291,223.02507,5.2323985,220.81499
1265,2025-08-21 17:00:00+05:30,12.033103,214.641,19.404133,217.08258
1266,2025-08-21 18:00:00+05:30,7.42159,219.09384,16.985933,220.27194
1267,2025-08-21 19:00:00+05:30,5.1826253,200.32323,12.936228,211.92084
1268,2025-08-21 20:00:00+05:30,6.1437774,174.95764,15.048042,186.8699
1269,2025-08-21 21:00:00+05:30,6.384293,201.5015,16.267857,204.86368
1270,2025-08-21 22:00:00+05:30,4.1046314,217.87505,12.483748,222.66266
1271,2025-08-21 23:00:00+05:30,4.327493,163.0724,10.538843,187.85323
1272,2025-08-22 00:00:00+05:30,6.341009,173.4803,13.979871,191.88864
1273,2025-08-22 01:00:00+05:30,4.514377,184.57384,9.165871,199.50253
1274,2025-08-22 02:00:00+05:30,4.514377,274.57382,9.321845,259.9921
1275,2025-08-22 03:00:00+05:30,4.599695,59.420856,6.889557,340.14468
1276,2025-08-22 04:00:00+05:30,3.1845248,312.70938,9.7880945,302.22873
1277,2025-08-22 05:00:00+05:30,2.1068459,70.01681,7.9567327,322.3523
1278,2025-08-22 06:00:00+05:30,3.0758414,69.44387,4.6938252,355.60138
1279,2025-08-22 07:00:00+05:30,4.2175345,320.1945,8.805294,319.1447
1280,2025-08-22 08:00:00+05:30,7.0591216,289.35907,10.717182,299.14798
1281,2025-08-22 09:00:00+05:30,8.507737,353.92764,10.9859,358.12216
1282,2025-08-22 10:00:00+05:30,5.937272,345.9637,7.555712,347.61926
1283,2025-08-22 11:00:00+05:30,5.896202,347.66092,7.555712,347.61926
1284,2025-08-22 12:00:00+05:30,2.226477,345.9637,2.7534704,348.6901
1285,2025-08-22 13:00:00+05:30,3.319036,282.5288,4.5,286.26028
1286,2025-08-22 14:00:00+05:30,4.1556225,265.03033,5.4119864,266.186
1287,2025-08-22 15:00:00+05:30,3.9477081,313.1524,5.0911684,315.0001
1288,2025-08-22 16:00:00+05:30,6.28713,256.75946,7.9465466,256.9081
1289,2025-08-22 17:00:00+05:30,4.5891175,295.5599,7.6579366,293.55228
1290,2025-08-22 18:00:00+05:30,4.514377,355.42615,9.0018,1.1457417
1291,2025-08-22 19:00:00+05:30,5.315336,298.30066,10.4493065,317.7928
1292,2025-08-22 20:00:00+05:30,6.7469993,279.21094,13.379461,289.6539
1293,2025-08-22 21:00:00+05:30,9.243311,276.70975,17.682194,284.74362
1294,2025-08-22 22:00:00+05:30,6.162207,276.70975,13.779114,289.85532
1295,2025-08-22 23:00:00+05:30,3.3092597,292.3802,9.387651,302.47116
1296,2025-08-23 00:00:00+05:30,1.0948973,189.46225,4.724786,310.36444
1297,2025-08-23 01:00:00+05:30,3.96,180.0,3.9966483,215.83774
1298,2025-08-23 02:00:00+05:30,2.0523157,232.12495,3.0652895,266.6336
1299,2025-08-23 03:00:00+05:30,0.742159,345.9637,0.56920993,341.56494
1300,2025-08-23 04:00:00+05:30,3.148714,59.03632,4.6277857,76.50425
1301,2025-08-23 05:00:00+05:30,4.755544,60.524208,7.0568266,84.14409
1302,2025-08-23 06:00:00+05:30,4.2366967,192.26476,5.5450516,193.13403
1303,2025-08-23 07:00:00+05:30,4.7110505,223.45189,5.7402787,228.81418
1304,2025-08-23 08:00:00+05:30,2.4482648,233.97253,2.8116899,230.19447
1305,2025-08-23 09:00:00+05:30,2.2768397,108.43504,2.907989,111.801476
1306,2025-08-23 10:00:00+05:30,6.7205353,97.69597,8.4042845,99.865746
1307,2025-08-23 11:00:00+05:30,9.044888,95.7105,11.276968,98.25935
1308,2025-08-23 12:00:00+05:30,5.402999,119.98155,7.327127,117.824005
1309,2025-08-23 13:00:00+05:30,8.893166,144.0578,11.362834,139.49724
1310,2025-08-23 14:00:00+05:30,6.5024605,184.76355,8.459999,180.0
1311,2025-08-23 15:00:00+05:30,7.8728137,169.46088,10.004178,171.7242
1312,2025-08-23 16:00:00+05:30,10.172787,166.70142,14.332341,168.40785
1313,2025-08-23 17:00:00+05:30,11.103243,160.09616,16.165964,161.16147
1314,2025-08-23 18:00:00+05:30,6.444905,144.09018,13.049689,155.55606
1315,2025-08-23 19:00:00+05:30,7.570707,161.99574,15.779544,168.81828
1316,2025-08-23 20:00:00+05:30,4.542994,146.3099,11.844492,163.21727
1317,2025-08-23 21:00:00+05:30,5.0816135,157.06787,12.245294,181.68465
1318,2025-08-23 22:00:00+05:30,6.122647,178.31535,14.275713,203.0089
1319,2025-08-23 23:00:00+05:30,8.604301,195.78082,17.791796,205.78728
1320,2025-08-24 00:00:00+05:30,8.2584505,200.40997,17.555307,208.14151
1321,2025-08-24 01:00:00+05:30,6.424764,191.30989,14.512064,203.38524
1322,2025-08-24 02:00:00+05:30,5.0688457,186.1154,12.810386,199.70807
1323,2025-08-24 03:00:00+05:30,8.149847,173.6599,16.32055,186.96815
1324,2025-08-24 04:00:00+05:30,7.9138603,162.80138,16.62249,175.03035
1325,2025-08-24 05:00:00+05:30,7.8625183,164.05453,16.1017,174.22577
1326,2025-08-24 06:00:00+05:30,14.018059,167.3914,22.66142,173.15732
1327,2025-08-24 07:00:00+05:30,11.866355,170.39487,17.259363,172.20801
1328,2025-08-24 08:00:00+05:30,8.790563,169.3804,11.633348,171.99536
1329,2025-08-24 09:00:00+05:30,9.321845,169.99208,12.193588,171.51114
1330,2025-08-24 10:00:00+05:30,8.731392,171.70294,10.7714615,170.38034
1331,2025-08-24 11:00:00+05:30,13.451914,155.49261,17.22742,153.97047
1332,2025-08-24 12:00:00+05:30,9.9571085,167.4712,13.31635,166.71512
1333,2025-08-24 13:00:00+05:30,7.689603,196.31393,10.172787,193.29858
1334,2025-08-24 14:00:00+05:30,8.36758,161.1752,10.759423,162.47435
1335,2025-08-24 15:00:00+05:30,10.096059,168.69011,12.992458,169.6242
1336,2025-08-24 16:00:00+05:30,14.934577,164.62369,21.833488,164.7034
1337,2025-08-24 17:00:00+05:30,9.224011,162.97939,13.752048,165.59995
1338,2025-08-24 18:00:00+05:30,8.482947,162.71841,17.081041,172.12616
1339,2025-08-24 19:00:00+05:30,8.32877,173.79665,18.183563,178.8656
1340,2025-08-24 20:00:00+05:30,6.4323244,162.07199,16.1017,174.22577
1341,2025-08-24 21:00:00+05:30,5.2478566,149.03632,14.101021,165.96373
1342,2025-08-24 22:00:00+05:30,6.9480934,143.42688,16.192997,155.71419
1343,2025-08-24 23:00:00+05:30,7.570707,151.60707,17.254667,159.86362
1344,2025-08-25 00:00:00+05:30,7.570707,151.60707,17.134071,160.99393
1345,2025-08-25 01:00:00+05:30,7.193247,148.29861,16.179985,159.14546
1346,2025-08-25 02:00:00+05:30,5.8409934,146.3099,14.206323,157.6593
1347,2025-08-25 03:00:00+05:30,5.904439,142.43134,14.007655,154.09355
1348,2025-08-25 04:00:00+05:30,5.994297,138.65233,13.799087,149.42085
1349,2025-08-25 05:00:00+05:30,7.1684303,141.1155,13.089354,148.49579
1350,2025-08-25 06:00:00+05:30,8.067936,141.34016,9.3340025,140.4774
1351,2025-08-25 07:00:00+05:30,4.6102495,128.65984,6.248359,131.49637
1352,2025-08-25 08:00:00+05:30,5.441838,124.21575,6.8423676,125.36255
1353,2025-08-25 09:00:00+05:30,7.823272,113.02553,10.070353,114.27443
1354,2025-08-25 10:00:00+05:30,7.7983837,108.85326,9.734987,109.440125
1355,2025-08-25 11:00:00+05:30,8.626865,113.35559,10.8015,113.57472
1356,2025-08-25 12:00:00+05:30,8.792405,112.89059,10.966713,113.19862
1357,2025-08-25 13:00:00+05:30,7.823272,113.02553,9.595874,113.198616
1358,2025-08-25 14:00:00+05:30,8.043805,139.53786,9.9408245,137.93575
1359,2025-08-25 15:00:00+05:30,5.896202,102.33907,7.689603,106.31393
1360,2025-08-25 16:00:00+05:30,7.6473517,116.56499,10.223619,116.11385
1361,2025-08-25 17:00:00+05:30,5.3517847,137.72638,11.079873,136.97493
1362,2025-08-25 18:00:00+05:30,5.0816135,112.93214,12.688404,121.660706
1363,2025-08-25 19:00:00+05:30,4.510787,118.61037,11.964246,135.0001
1364,2025-08-25 20:00:00+05:30,2.1897945,99.46225,7.029225,129.80553
1365,2025-08-25 21:00:00+05:30,3.96,90.0,9.3962755,110.17074
1366,2025-08-25 22:00:00+05:30,4.913044,98.42689,12.768586,111.501495
1367,2025-08-25 23:00:00+05:30,3.2599385,96.340096,8.777654,118.14151
1368,2025-08-26 00:00:00+05:30,3.604497,87.13766,8.766573,109.17911
1369,2025-08-26 01:00:00+05:30,2.7416782,113.19862,8.287822,124.3804
1370,2025-08-26 02:00:00+05:30,3.8773184,68.19853,8.849339,94.66678
1371,2025-08-26 03:00:00+05:30,4.2021422,80.13426,11.212135,95.52745
1372,2025-08-26 04:00:00+05:30,4.73506,81.25392,12.145665,96.80896
1373,2025-08-26 05:00:00+05:30,4.0249224,100.30479,11.298495,112.47948
1374,2025-08-26 06:00:00+05:30,6.1226463,65.695465,9.746631,85.76369
1375,2025-08-26 07:00:00+05:30,10.1887,122.00535,14.277983,123.6901
1376,2025-08-26 08:00:00+05:30,11.298495,120.65059,15.531193,122.21652
1377,2025-08-26 09:00:00+05:30,11.638917,121.72356,15.531193,122.21652
1378,2025-08-26 10:00:00+05:30,11.7662735,119.30991,15.561414,119.826996
1379,2025-08-26 11:00:00+05:30,11.207801,119.858925,14.848635,120.60633
1380,2025-08-26 12:00:00+05:30,11.679212,118.539894,15.385525,118.663864
1381,2025-08-26 13:00:00+05:30,10.883676,124.21575,14.480773,124.875404
1382,2025-08-26 14:00:00+05:30,8.714677,128.2902,11.362834,130.50276
1383,2025-08-26 15:00:00+05:30,8.338489,122.660904,10.9859,124.992096
1384,2025-08-26 16:00:00+05:30,8.78872,124.992096,12.241323,126.027466
1385,2025-08-26 17:00:00+05:30,6.792466,122.00535,14.879153,124.65138
1386,2025-08-26 18:00:00+05:30,5.994297,131.34769,15.561413,131.24817
1387,2025-08-26 19:00:00+05:30,5.796447,143.84172,16.13286,144.53656
1388,2025-08-26 20:00:00+05:30,5.293959,144.6887,14.584443,155.96571
1389,2025-08-26 21:00:00+05:30,3.9844694,161.56496,10.948973,170.53775
1390,2025-08-26 22:00:00+05:30,3.0811036,173.29025,9.375563,176.6982
1391,2025-08-26 23:00:00+05:30,2.4149535,153.43501,7.4672885,164.62369
1392,2025-08-27 00:00:00+05:30,2.3469129,147.52882,7.0015144,162.03076
1393,2025-08-27 01:00:00+05:30,1.98,90.0,5.6060677,132.39738
1394,2025-08-27 02:00:00+05:30,3.3043609,60.64234,6.6818557,94.635376
1395,2025-08-27 03:00:00+05:30,4.4274144,63.435013,9.867218,75.2032
1396,2025-08-27 04:00:00+05:30,5.12289,71.564964,13.276144,77.4712
1397,2025-08-27 05:00:00+05:30,6.6794305,75.96373,15.122143,81.098366
1398,2025-08-27 06:00:00+05:30,9.016185,93.43356,14.848635,96.2634
1399,2025-08-27 07:00:00+05:30,10.609316,104.743614,15.108211,105.195305
1400,2025-08-27 08:00:00+05:30,11.9317045,101.3099,16.276815,100.191444
1401,2025-08-27 09:00:00+05:30,15.2501545,101.57516,20.404411,101.70641
1402,2025-08-27 10:00:00+05:30,15.367616,103.54796,20.780453,104.03627
1403,2025-08-27 11:00:00+05:30,14.474059,100.750916,19.274294,101.3099
1404,2025-08-27 12:00:00+05:30,15.552041,106.12765,20.966715,105.945465
1405,2025-08-27 13:00:00+05:30,13.441071,110.37652,18.22361,110.22495
1406,2025-08-27 14:00:00+05:30,15.702356,115.09622,21.511318,114.20589
1407,2025-08-27 15:00:00+05:30,16.454992,120.21124,22.752028,120.419495
1408,2025-08-27 16:00:00+05:30,12.669238,112.55729,18.083506,112.22508
1409,2025-08-27 17:00:00+05:30,13.527572,154.7989,20.933466,154.5367
1410,2025-08-27 18:00:00+05:30,6.2067385,119.53869,13.83192,124.931015
1411,2025-08-27 19:00:00+05:30,7.653705,131.18582,16.951565,131.98714
1412,2025-08-27 20:00:00+05:30,7.44121,122.15227,16.92383,128.08882
