,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1087,2025-08-14 07:00:00+05:30,3.6447225,32.905247,4.829907,26.564985
1088,2025-08-14 08:00:00+05:30,4.5820518,44.999897,5.8603754,42.510403
1089,2025-08-14 09:00:00+05:30,5.0911684,44.999897,6.4924874,46.12322
1090,2025-08-14 10:00:00+05:30,5.3426957,57.380775,6.544677,58.495792
1091,2025-08-14 11:00:00+05:30,5.2416787,74.054535,6.8138976,77.79955
1092,2025-08-14 12:00:00+05:30,5.3999996,90.0,7.1321807,100.17545
1093,2025-08-14 13:00:00+05:30,4.4274144,116.56499,6.114703,132.61403
1094,2025-08-14 14:00:00+05:30,5.1481256,126.46933,7.127636,135.0001
1095,2025-08-14 15:00:00+05:30,3.8773184,158.19853,5.4656014,162.75845
1096,2025-08-14 16:00:00+05:30,1.08,90.0,1.7727944,156.0375
1097,2025-08-14 17:00:00+05:30,3.572898,49.085716,4.514377,66.50142
1098,2025-08-14 18:00:00+05:30,1.3708391,113.19862,2.7059932,183.814
1099,2025-08-14 19:00:00+05:30,1.6981165,32.005356,1.4399999,360.0
1100,2025-08-14 20:00:00+05:30,1.8,53.13002,3.2599385,6.3401003
1101,2025-08-14 21:00:00+05:30,1.781909,44.999897,3.9312592,15.945477
1102,2025-08-14 22:00:00+05:30,2.0991426,300.96368,4.991553,334.35904
1103,2025-08-14 23:00:00+05:30,0.8049845,63.435013,3.148714,30.963696
1104,2025-08-15 00:00:00+05:30,1.5484185,215.53777,3.671294,191.30989
1105,2025-08-15 01:00:00+05:30,0.35999998,270.0,1.2727921,188.13002
1106,2025-08-15 02:00:00+05:30,0.17999999,270.0,1.2727921,135.0001
1107,2025-08-15 03:00:00+05:30,1.1525624,231.34016,3.710795,255.96373
1108,2025-08-15 04:00:00+05:30,1.484318,345.9637,3.572898,310.91428
1109,2025-08-15 05:00:00+05:30,2.0124612,10.304792,2.8856194,3.5762644
1110,2025-08-15 06:00:00+05:30,3.3092597,67.61982,5.0816135,67.06787
1111,2025-08-15 07:00:00+05:30,2.6758924,42.27363,3.4388947,42.878906
1112,2025-08-15 08:00:00+05:30,4.072935,44.999897,5.0975285,42.13753
1113,2025-08-15 09:00:00+05:30,4.599695,59.420856,5.6492476,59.349415
1114,2025-08-15 10:00:00+05:30,4.503598,87.70944,5.8048253,97.12492
1115,2025-08-15 11:00:00+05:30,4.143911,124.3804,5.8603754,132.5104
1116,2025-08-15 12:00:00+05:30,4.978554,139.39879,6.989936,145.49142
1117,2025-08-15 13:00:00+05:30,3.84796,169.21574,5.4029994,181.9091
1118,2025-08-15 14:00:00+05:30,0.9,233.13002,1.609969,206.56499
1119,2025-08-15 15:00:00+05:30,2.1674871,41.63345,2.5959969,33.6901
1120,2025-08-15 16:00:00+05:30,0.8049845,26.564985,0.8049845,26.564985
1121,2025-08-15 17:00:00+05:30,5.495161,31.607454,7.5942082,31.429514
1122,2025-08-15 18:00:00+05:30,3.572898,40.9143,6.3690495,42.709366
1123,2025-08-15 19:00:00+05:30,3.8141315,19.290138,5.9834766,21.161337
1124,2025-08-15 20:00:00+05:30,0.9,180.0,4.1556225,4.969664
1125,2025-08-15 21:00:00+05:30,0.56920993,288.43503,5.257109,38.047092
1126,2025-08-15 22:00:00+05:30,3.381893,334.79892,8.909545,351.87
1127,2025-08-15 23:00:00+05:30,1.5273507,315.0001,4.802999,12.99463
1128,2025-08-16 00:00:00+05:30,1.835647,258.6901,3.7064266,209.0545
1129,2025-08-16 01:00:00+05:30,1.1525624,321.34018,4.514377,23.498587
1130,2025-08-16 02:00:00+05:30,1.609969,333.43503,5.4029994,358.09088
1131,2025-08-16 03:00:00+05:30,0.9178235,281.3099,3.06,331.9276
1132,2025-08-16 04:00:00+05:30,2.5772078,257.90524,4.755544,209.4758
1133,2025-08-16 05:00:00+05:30,1.0182338,315.0001,2.6758924,312.27362
1134,2025-08-16 06:00:00+05:30,2.8460498,18.435053,5.426933,5.7105074
1135,2025-08-16 07:00:00+05:30,2.0124612,26.564985,3.1072817,349.99207
1136,2025-08-16 08:00:00+05:30,2.0523157,105.25517,2.3469129,122.471176
1137,2025-08-16 09:00:00+05:30,4.32,90.0,5.195113,104.03627
1138,2025-08-16 10:00:00+05:30,5.8048253,97.12492,7.7420926,107.592514
1139,2025-08-16 11:00:00+05:30,6.8777895,132.87889,9.5535755,137.29063
1140,2025-08-16 12:00:00+05:30,4.6102495,141.34016,6.601363,154.1337
1141,2025-08-16 13:00:00+05:30,4.942631,146.88864,6.9247384,152.10283
1142,2025-08-16 14:00:00+05:30,3.6402748,98.530685,4.7521367,114.62355
1143,2025-08-16 15:00:00+05:30,4.5891175,101.3099,6.489992,109.440125
1144,2025-08-16 16:00:00+05:30,3.9844694,108.43504,5.6492476,120.65059
1145,2025-08-16 17:00:00+05:30,3.8856654,76.60749,6.28713,103.24053
1146,2025-08-16 18:00:00+05:30,2.8460495,325.30478,6.0077944,8.615564
1147,2025-08-16 19:00:00+05:30,3.438895,353.9911,8.538149,18.435053
1148,2025-08-16 20:00:00+05:30,2.5772078,347.90527,6.698806,6.170083
1149,2025-08-16 21:00:00+05:30,2.34,360.0,5.6521144,9.16228
1150,2025-08-16 22:00:00+05:30,2.5264204,355.91446,5.9427266,358.26434
1151,2025-08-16 23:00:00+05:30,4.503598,2.2905633,10.086427,2.0453732
1152,2025-08-17 00:00:00+05:30,4.445672,338.6293,11.043261,340.9743
1153,2025-08-17 01:00:00+05:30,2.6758924,317.72638,7.4346757,353.04715
1154,2025-08-17 02:00:00+05:30,0.742159,284.03625,2.907989,21.801476
1155,2025-08-17 03:00:00+05:30,0.54,270.0,1.7076298,161.56496
1156,2025-08-17 04:00:00+05:30,0.40249225,296.56497,2.4149535,63.435013
1157,2025-08-17 05:00:00+05:30,0.8049845,296.56497,4.1556225,342.34976
1158,2025-08-17 06:00:00+05:30,1.4058449,320.1945,3.462369,8.97255
1159,2025-08-17 07:00:00+05:30,2.6208394,74.054535,3.244996,70.559875
1160,2025-08-17 08:00:00+05:30,5.8603754,47.489597,7.653705,48.814175
1161,2025-08-17 09:00:00+05:30,7.3997297,48.94529,9.5535755,47.290634
1162,2025-08-17 10:00:00+05:30,7.3821945,88.60285,9.726665,92.12105
1163,2025-08-17 11:00:00+05:30,7.970972,115.40768,10.962281,119.511406
1164,2025-08-17 12:00:00+05:30,4.3349743,94.76356,5.7628117,104.47034
1165,2025-08-17 13:00:00+05:30,6.9899354,78.11137,9.321845,79.99209
1166,2025-08-17 14:00:00+05:30,7.9383874,93.90042,10.717182,97.72173
1167,2025-08-17 15:00:00+05:30,7.889258,124.77791,11.196232,126.50153
1168,2025-08-17 16:00:00+05:30,1.9881649,95.19434,2.9301877,132.5104
1169,2025-08-17 17:00:00+05:30,6.384293,21.501507,10.028439,21.037588
1170,2025-08-17 18:00:00+05:30,1.3104197,285.94547,3.6402748,351.4693
1171,2025-08-17 19:00:00+05:30,2.7943513,345.06854,6.2613096,18.435053
1172,2025-08-17 20:00:00+05:30,4.1556225,4.969664,9.72,360.0
1173,2025-08-17 21:00:00+05:30,2.97953,25.016869,7.9526596,5.19435
1174,2025-08-17 22:00:00+05:30,0.40249225,243.43501,2.4149535,333.43503
1175,2025-08-17 23:00:00+05:30,0.5091169,135.0001,2.1897945,99.46225
1176,2025-08-18 00:00:00+05:30,1.2727921,278.13,4.4274144,296.56497
1177,2025-08-18 01:00:00+05:30,0.9178235,281.3099,2.5582807,320.7106
1178,2025-08-18 02:00:00+05:30,0.54,270.0,1.5484185,305.53775
1179,2025-08-18 03:00:00+05:30,2.2553935,331.38962,5.2478566,337.8336
1180,2025-08-18 04:00:00+05:30,4.1556225,355.03033,9.901636,1.0416087
1181,2025-08-18 05:00:00+05:30,1.2979984,303.6901,7.256032,352.87506
1182,2025-08-18 06:00:00+05:30,2.9522195,322.43134,2.2553935,331.38962
1183,2025-08-18 07:00:00+05:30,3.096837,54.46224,3.9966483,35.837746
1184,2025-08-18 08:00:00+05:30,3.2399998,90.0,3.8856654,103.39252
1185,2025-08-18 09:00:00+05:30,5.5887027,75.068535,7.102591,81.25392
1186,2025-08-18 10:00:00+05:30,7.928178,87.3975,10.441552,90.98774
1187,2025-08-18 11:00:00+05:30,7.628263,109.290146,10.163227,112.93214
1188,2025-08-18 12:00:00+05:30,7.9383874,122.969406,10.944532,126.30459
1189,2025-08-18 13:00:00+05:30,7.0038276,115.906456,9.636307,122.79953
1190,2025-08-18 14:00:00+05:30,5.6492476,112.47948,7.729527,117.75845
1191,2025-08-18 15:00:00+05:30,3.84796,100.784256,5.318383,113.962494
1192,2025-08-18 16:00:00+05:30,4.73506,98.74608,6.379216,106.38962
1193,2025-08-18 17:00:00+05:30,4.2175345,50.194473,5.9834766,68.83867
1194,2025-08-18 18:00:00+05:30,3.244996,33.6901,6.792466,32.005356
1195,2025-08-18 19:00:00+05:30,3.244996,326.3099,7.6367526,351.87
1196,2025-08-18 20:00:00+05:30,2.7534704,348.6901,6.519877,6.3401003
1197,2025-08-18 21:00:00+05:30,3.438895,353.9911,7.1661706,348.40787
1198,2025-08-18 22:00:00+05:30,3.381893,334.79892,8.209263,344.7448
1199,2025-08-18 23:00:00+05:30,2.5582807,309.28937,6.122647,1.6846573
1200,2025-08-19 00:00:00+05:30,0.8049845,296.56497,0.9693296,158.19853
1201,2025-08-19 01:00:00+05:30,0.0,270.0,0.17999999,90.0
1202,2025-08-19 02:00:00+05:30,0.5091169,315.0001,3.644722,20.224945
1203,2025-08-19 03:00:00+05:30,0.40249225,243.43501,1.9134263,41.185837
1204,2025-08-19 04:00:00+05:30,0.56920993,288.43503,2.3469126,4.398633
1205,2025-08-19 05:00:00+05:30,1.8792552,286.6993,5.1826253,339.6768
1206,2025-08-19 06:00:00+05:30,0.6489992,33.6901,3.693291,43.02507
1207,2025-08-19 07:00:00+05:30,5.7204895,24.145542,7.8954163,24.227736
1208,2025-08-19 08:00:00+05:30,7.10031,30.465475,9.659814,26.564985
1209,2025-08-19 09:00:00+05:30,6.522361,50.59937,8.297589,49.398785
1210,2025-08-19 10:00:00+05:30,6.489992,70.559875,8.2584505,73.53991
1211,2025-08-19 11:00:00+05:30,5.5829024,91.84757,7.2805495,98.530685
1212,2025-08-19 12:00:00+05:30,5.8603754,137.4896,8.037761,145.95403
1213,2025-08-19 13:00:00+05:30,3.6,143.13002,4.7521367,155.37645
1214,2025-08-19 14:00:00+05:30,3.319036,102.5288,4.186693,115.46331
1215,2025-08-19 15:00:00+05:30,4.7110505,133.45189,6.6624317,141.58191
1216,2025-08-19 16:00:00+05:30,3.710795,140.90616,5.3517847,137.72638
1217,2025-08-19 17:00:00+05:30,5.318383,23.962492,8.027677,19.653913
1218,2025-08-19 18:00:00+05:30,3.710795,22.833694,6.830519,18.435053
1219,2025-08-19 19:00:00+05:30,3.06,331.9276,5.5567255,335.09525
1220,2025-08-19 20:00:00+05:30,3.7971036,5.4402504,7.9383874,356.09958
1221,2025-08-19 21:00:00+05:30,2.9301877,312.5104,7.44121,327.84772
1222,2025-08-19 22:00:00+05:30,4.802999,347.00537,8.613709,10.840266
1223,2025-08-19 23:00:00+05:30,2.50064,300.25635,5.9834766,338.83865
1224,2025-08-20 00:00:00+05:30,0.8049845,296.56497,2.1749482,24.443953
1225,2025-08-20 01:00:00+05:30,0.0,270.0,0.40249225,116.56499
1226,2025-08-20 02:00:00+05:30,0.6489992,236.3099,2.3469129,147.52882
1227,2025-08-20 03:00:00+05:30,0.54,360.0,2.5959969,33.6901
1228,2025-08-20 04:00:00+05:30,2.7475805,328.39255,6.28713,346.75946
1229,2025-08-20 05:00:00+05:30,1.4512063,29.744795,4.863332,38.990997
1230,2025-08-20 06:00:00+05:30,3.550155,329.53452,6.3231,4.8990126
1231,2025-08-20 07:00:00+05:30,4.510787,28.610369,6.21717,22.109503
1232,2025-08-20 08:00:00+05:30,5.9427266,54.865723,7.6388745,55.560955
1233,2025-08-20 09:00:00+05:30,4.5536795,71.564964,5.896202,77.660934
1234,2025-08-20 10:00:00+05:30,5.0911684,81.86999,6.3231,85.101
1235,2025-08-20 11:00:00+05:30,4.2021422,99.865746,5.12289,108.43504
1236,2025-08-20 12:00:00+05:30,5.3699164,103.57046,7.0591216,109.359085
1237,2025-08-20 13:00:00+05:30,3.8856654,103.39252,5.315336,118.30067
1238,2025-08-20 14:00:00+05:30,4.91634,113.749504,6.5223618,117.979385
1239,2025-08-20 15:00:00+05:30,5.6521144,142.76509,8.187527,146.65927
1240,2025-08-20 16:00:00+05:30,3.1072817,79.99209,4.5572357,99.090195
1241,2025-08-20 17:00:00+05:30,3.8939953,56.3099,5.4744864,62.59251
1242,2025-08-20 18:00:00+05:30,1.484318,345.9637,6.037383,10.304792
1243,2025-08-20 19:00:00+05:30,0.6489992,213.6901,2.1674871,94.76356
1244,2025-08-20 20:00:00+05:30,0.54,180.0,2.3051248,141.34016
1245,2025-08-20 21:00:00+05:30,1.2074767,116.56499,4.293669,56.976128
1246,2025-08-20 22:00:00+05:30,1.609969,296.56497,3.7064266,330.9455
1247,2025-08-20 23:00:00+05:30,4.143911,357.5105,8.28,360.0
1248,2025-08-21 00:00:00+05:30,2.6208394,15.945477,6.9550843,10.437421
1249,2025-08-21 01:00:00+05:30,1.835647,348.6901,6.050785,22.751022
1250,2025-08-21 02:00:00+05:30,2.36753,351.2539,6.130579,3.3664
1251,2025-08-21 03:00:00+05:30,2.8460498,341.56494,7.486788,350.31128
1252,2025-08-21 04:00:00+05:30,1.4512063,299.74478,3.6,360.0
1253,2025-08-21 05:00:00+05:30,1.659518,319.39877,3.4247334,3.0127327
1254,2025-08-21 06:00:00+05:30,4.5891175,11.3098955,8.209263,15.255177
1255,2025-08-21 07:00:00+05:30,3.8647635,27.758451,4.9785542,12.528798
1256,2025-08-21 08:00:00+05:30,5.983477,43.7812,7.8149853,38.453735
1257,2025-08-21 09:00:00+05:30,6.444905,54.090195,8.099999,53.13002
1258,2025-08-21 10:00:00+05:30,7.186487,67.93205,9.292255,68.40463
1259,2025-08-21 11:00:00+05:30,6.482499,88.4089,8.647496,92.385895
1260,2025-08-21 12:00:00+05:30,4.6277857,103.49575,6.28713,113.62939
1261,2025-08-21 13:00:00+05:30,3.4576871,141.34016,4.510787,151.38963
1262,2025-08-21 14:00:00+05:30,3.0811036,83.29026,3.7799997,90.0
1263,2025-08-21 15:00:00+05:30,2.8460498,71.564964,4.060985,77.19574
1264,2025-08-21 16:00:00+05:30,3.2048087,51.842735,4.186693,64.5367
1265,2025-08-21 17:00:00+05:30,3.604497,87.13766,5.3939967,115.70991
1266,2025-08-21 18:00:00+05:30,4.445672,21.370695,6.1437774,31.827414
1267,2025-08-21 19:00:00+05:30,4.327493,16.927603,7.596341,13.706991
1268,2025-08-21 20:00:00+05:30,6.130579,356.6336,10.538843,352.14676
1269,2025-08-21 21:00:00+05:30,3.671294,348.6901,9.044888,354.2895
1270,2025-08-21 22:00:00+05:30,5.8298883,8.8805895,12.662843,5.7105074
1271,2025-08-21 23:00:00+05:30,3.964089,357.3975,10.9859,1.8778423
1272,2025-08-22 00:00:00+05:30,3.84796,349.21573,9.403169,5.492242
1273,2025-08-22 01:00:00+05:30,3.9763298,5.19435,10.310403,16.220268
1274,2025-08-22 02:00:00+05:30,4.68,360.0,11.609651,7.12493
1275,2025-08-22 03:00:00+05:30,2.6208394,344.05453,8.759178,9.462248
1276,2025-08-22 04:00:00+05:30,1.484318,345.9637,7.056826,37.746864
1277,2025-08-22 05:00:00+05:30,1.3104197,344.05453,5.5596404,29.054508
1278,2025-08-22 06:00:00+05:30,1.0948973,80.53775,2.3469126,94.39862
1279,2025-08-22 07:00:00+05:30,5.2939587,17.818983,7.458606,8.325568
1280,2025-08-22 08:00:00+05:30,5.3426957,32.61924,7.995323,31.184912
1281,2025-08-22 09:00:00+05:30,4.952453,70.90642,6.5520988,69.075424
1282,2025-08-22 10:00:00+05:30,7.42159,75.96373,9.743305,78.27492
1283,2025-08-22 11:00:00+05:30,7.0774574,82.694336,9.208192,85.51548
1284,2025-08-22 12:00:00+05:30,5.6492476,59.349415,7.6473517,63.435013
1285,2025-08-22 13:00:00+05:30,6.5520988,20.924576,8.996398,19.885265
1286,2025-08-22 14:00:00+05:30,7.1684303,28.495539,9.430695,23.629398
1287,2025-08-22 15:00:00+05:30,7.10031,30.465475,9.499158,27.050516
1288,2025-08-22 16:00:00+05:30,5.7628117,38.65983,7.5019197,30.256361
1289,2025-08-22 17:00:00+05:30,5.4833565,23.198618,9.565437,19.798973
1290,2025-08-22 18:00:00+05:30,2.7059932,3.8140097,6.7469993,9.210952
1291,2025-08-22 19:00:00+05:30,3.096837,35.537766,7.841887,31.865936
1292,2025-08-22 20:00:00+05:30,2.968636,14.036275,7.731622,12.094739
1293,2025-08-22 21:00:00+05:30,2.1068459,19.983198,8.11798,3.8140097
1294,2025-08-22 22:00:00+05:30,3.6,360.0,9.6228485,7.523731
1295,2025-08-22 23:00:00+05:30,3.7799997,360.0,10.63372,2.9107854
1296,2025-08-23 00:00:00+05:30,3.0758414,20.556128,8.951267,15.154131
1297,2025-08-23 01:00:00+05:30,1.8,36.86999,6.361415,25.114815
1298,2025-08-23 02:00:00+05:30,2.8460495,34.69522,7.754637,21.801476
1299,2025-08-23 03:00:00+05:30,3.7971041,31.429514,8.490582,21.124796
1300,2025-08-23 04:00:00+05:30,4.143911,34.3804,9.565437,19.798973
1301,2025-08-23 05:00:00+05:30,4.143911,34.3804,8.089993,20.854538
1302,2025-08-23 06:00:00+05:30,4.8965297,53.972538,6.792466,32.005356
1303,2025-08-23 07:00:00+05:30,6.502461,41.63345,8.604301,37.34943
1304,2025-08-23 08:00:00+05:30,6.522361,39.400646,9.044888,42.580452
1305,2025-08-23 09:00:00+05:30,6.114703,42.614033,8.404285,46.73567
1306,2025-08-23 10:00:00+05:30,7.973005,61.69934,10.8015,66.425285
1307,2025-08-23 11:00:00+05:30,6.7757506,39.61066,9.313152,41.081665
1308,2025-08-23 12:00:00+05:30,5.8769383,62.65021,8.089993,69.14546
1309,2025-08-23 13:00:00+05:30,7.42159,50.906155,9.82114,48.715385
1310,2025-08-23 14:00:00+05:30,7.2,36.86999,9.585739,34.286938
1311,2025-08-23 15:00:00+05:30,8.149847,43.210114,11.132385,39.09386
1312,2025-08-23 16:00:00+05:30,6.2405767,33.231728,8.61371,26.029541
1313,2025-08-23 17:00:00+05:30,5.195113,14.036275,9.044888,5.7105074
1314,2025-08-23 18:00:00+05:30,0.25455844,135.0001,2.8174455,63.435013
1315,2025-08-23 19:00:00+05:30,3.244996,33.6901,8.0899935,32.275623
1316,2025-08-23 20:00:00+05:30,2.50064,30.256361,5.6492476,22.47948
1317,2025-08-23 21:00:00+05:30,2.8460495,34.69522,7.9526596,5.19435
1318,2025-08-23 22:00:00+05:30,3.7064266,29.054508,9.567131,4.3159466
1319,2025-08-23 23:00:00+05:30,2.1897945,80.53775,4.3349743,48.366554
1320,2025-08-24 00:00:00+05:30,4.080882,41.42357,7.562142,38.23387
1321,2025-08-24 01:00:00+05:30,5.7402787,41.185825,10.152064,37.073162
1322,2025-08-24 02:00:00+05:30,6.1120534,13.627024,12.525207,7.4313188
1323,2025-08-24 03:00:00+05:30,6.5520988,15.945477,12.961249,9.593073
1324,2025-08-24 04:00:00+05:30,4.91634,23.749514,12.011544,19.249622
1325,2025-08-24 05:00:00+05:30,5.4744864,9.462261,12.638512,10.669729
1326,2025-08-24 06:00:00+05:30,5.4477882,352.40543,9.919618,11.513804
1327,2025-08-24 07:00:00+05:30,6.341009,34.592358,9.906544,24.702408
1328,2025-08-24 08:00:00+05:30,6.6624317,51.581917,9.037721,44.19317
1329,2025-08-24 09:00:00+05:30,7.056826,52.253136,9.3340025,50.47741
1330,2025-08-24 10:00:00+05:30,7.69592,79.21575,10.209348,80.8699
1331,2025-08-24 11:00:00+05:30,8.581677,99.65983,11.543881,100.78425
1332,2025-08-24 12:00:00+05:30,6.6794305,75.96373,9.087772,82.03049
1333,2025-08-24 13:00:00+05:30,5.6835546,79.04598,7.458606,81.67444
1334,2025-08-24 14:00:00+05:30,6.4799995,90.0,8.461914,88.78116
1335,2025-08-24 15:00:00+05:30,5.920878,70.46326,7.570707,71.99575
1336,2025-08-24 16:00:00+05:30,5.9427266,54.865723,8.139901,54.90411
1337,2025-08-24 17:00:00+05:30,4.752136,52.695976,6.618519,44.999897
1338,2025-08-24 18:00:00+05:30,3.143565,23.629398,8.538149,18.435053
1339,2025-08-24 19:00:00+05:30,3.0652895,356.6336,9.224011,5.599257
1340,2025-08-24 20:00:00+05:30,3.8773184,21.801476,10.24578,18.435053
1341,2025-08-24 21:00:00+05:30,4.143911,2.4894993,10.801499,0.95482427
1342,2025-08-24 22:00:00+05:30,3.4763772,21.25058,9.854075,9.462248
1343,2025-08-24 23:00:00+05:30,4.5322843,6.842679,12.971244,2.385899
1344,2025-08-25 00:00:00+05:30,4.175069,7.4313188,12.081472,3.4165199
1345,2025-08-25 01:00:00+05:30,2.5455842,351.87,9.926147,4.1595626
1346,2025-08-25 02:00:00+05:30,2.1897945,9.462248,9.82279,13.781618
1347,2025-08-25 03:00:00+05:30,1.0948973,9.462248,6.854195,29.931421
1348,2025-08-25 04:00:00+05:30,3.438895,353.9911,10.387107,8.97255
1349,2025-08-25 05:00:00+05:30,2.4216523,311.98712,8.281956,358.75467
1350,2025-08-25 06:00:00+05:30,3.4949677,348.11136,6.1120534,13.627024
1351,2025-08-25 07:00:00+05:30,4.198285,30.963696,5.815978,21.801476
1352,2025-08-25 08:00:00+05:30,4.1125174,66.80139,4.7827187,70.20104
1353,2025-08-25 09:00:00+05:30,5.7599998,90.0,7.613382,96.78888
1354,2025-08-25 10:00:00+05:30,5.950899,86.531845,7.9526596,95.19434
1355,2025-08-25 11:00:00+05:30,6.28713,103.24053,8.490582,111.124794
1356,2025-08-25 12:00:00+05:30,4.6102495,128.65984,6.3690495,137.29063
1357,2025-08-25 13:00:00+05:30,4.73506,98.74608,5.983477,105.7087
1358,2025-08-25 14:00:00+05:30,5.6521144,80.83774,7.415038,84.4279
1359,2025-08-25 15:00:00+05:30,6.28713,66.37061,8.490582,68.87521
1360,2025-08-25 16:00:00+05:30,5.495161,58.392544,7.5019197,59.743652
1361,2025-08-25 17:00:00+05:30,5.796447,36.158287,8.099999,36.86999
1362,2025-08-25 18:00:00+05:30,3.244996,340.55988,8.707238,352.87506
1363,2025-08-25 19:00:00+05:30,0.56920993,288.43503,3.4623692,27.897186
1364,2025-08-25 20:00:00+05:30,0.8049845,243.43501,2.6758924,132.27362
1365,2025-08-25 21:00:00+05:30,2.5959969,326.3099,4.445672,338.6293
1366,2025-08-25 22:00:00+05:30,2.7238941,352.40543,7.2022495,1.4320632
1367,2025-08-25 23:00:00+05:30,0.742159,284.03625,4.143911,2.4894993
1368,2025-08-26 00:00:00+05:30,1.4058449,309.8055,3.6,360.0
1369,2025-08-26 01:00:00+05:30,0.742159,284.03625,1.8532133,330.9455
1370,2025-08-26 02:00:00+05:30,0.56920993,288.43503,0.9693296,201.80147
1371,2025-08-26 03:00:00+05:30,1.2074767,296.56497,2.4149535,296.56497
1372,2025-08-26 04:00:00+05:30,0.40249225,296.56497,2.5772078,12.094739
1373,2025-08-26 05:00:00+05:30,0.9693296,291.80148,1.8792552,286.6993
1374,2025-08-26 06:00:00+05:30,1.3104197,285.94547,2.1897945,350.53775
1375,2025-08-26 07:00:00+05:30,1.9386592,111.801476,2.7475805,148.39255
1376,2025-08-26 08:00:00+05:30,4.3536186,60.255207,5.1575575,60.75127
1377,2025-08-26 09:00:00+05:30,4.913044,61.55718,5.95906,64.98315
1378,2025-08-26 10:00:00+05:30,4.991553,115.64096,6.696387,126.25393
1379,2025-08-26 11:00:00+05:30,5.7402787,138.81418,8.037761,145.95403
1380,2025-08-26 12:00:00+05:30,5.3999996,180.0,7.748368,182.66295
1381,2025-08-26 13:00:00+05:30,4.0449967,147.72438,5.5887027,165.06853
1382,2025-08-26 14:00:00+05:30,4.293669,146.97614,6.2405767,146.76828
1383,2025-08-26 15:00:00+05:30,1.1525624,308.65982,1.659518,282.5288
1384,2025-08-26 16:00:00+05:30,2.50064,59.743652,3.06,61.92762
1385,2025-08-26 17:00:00+05:30,3.62243,26.564985,4.724786,40.364468
1386,2025-08-26 18:00:00+05:30,1.6981165,302.00534,3.1845248,312.70938
1387,2025-08-26 19:00:00+05:30,0.9693296,248.19853,2.0124612,259.69522
1388,2025-08-26 20:00:00+05:30,1.484318,284.03625,3.8856654,283.39252
1389,2025-08-26 21:00:00+05:30,3.3481934,216.25392,8.6867485,174.05324
1390,2025-08-26 22:00:00+05:30,1.4058449,230.19447,5.1826253,200.32323
1391,2025-08-26 23:00:00+05:30,1.1525624,218.65984,3.710795,202.8337
1392,2025-08-27 00:00:00+05:30,2.16,180.0,4.86,180.0
1393,2025-08-27 01:00:00+05:30,1.0495713,300.96368,4.175069,262.5687
1394,2025-08-27 02:00:00+05:30,0.54,180.0,2.5772078,192.09474
1395,2025-08-27 03:00:00+05:30,0.742159,165.96373,3.143565,166.75948
1396,2025-08-27 04:00:00+05:30,3.2048087,321.8427,7.0407386,327.52884
1397,2025-08-27 05:00:00+05:30,1.5484185,324.46225,3.964089,357.3975
1398,2025-08-27 06:00:00+05:30,4.5572357,9.090207,7.754637,21.801476
1399,2025-08-27 07:00:00+05:30,3.745557,35.217674,5.3517847,19.653913
1400,2025-08-27 08:00:00+05:30,3.3092594,44.999897,3.8268526,41.185837
