,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1018,2025-08-11 10:00:00+05:30,5.48631,221.00899,6.7565966,221.76021
1019,2025-08-11 11:00:00+05:30,4.072935,224.9999,4.965521,223.53127
1020,2025-08-11 12:00:00+05:30,3.9966488,262.23492,4.913044,261.57312
1021,2025-08-11 13:00:00+05:30,3.7842832,272.72626,4.503598,267.70944
1022,2025-08-11 14:00:00+05:30,3.0652895,266.6336,3.7799997,270.0
1023,2025-08-11 15:00:00+05:30,1.98,180.0,2.3469126,184.39862
1024,2025-08-11 16:00:00+05:30,8.936778,214.33028,11.53265,214.18617
1025,2025-08-11 17:00:00+05:30,7.7420926,197.59251,10.703569,199.65392
1026,2025-08-11 18:00:00+05:30,3.4763772,201.25058,8.281956,227.6426
1027,2025-08-11 19:00:00+05:30,3.143565,156.3706,5.720489,192.72435
1028,2025-08-11 20:00:00+05:30,5.9834766,158.83867,10.478722,175.07298
1029,2025-08-11 21:00:00+05:30,8.827344,159.71736,17.161469,167.27565
1030,2025-08-11 22:00:00+05:30,9.007196,182.29056,17.95043,186.91113
1031,2025-08-11 23:00:00+05:30,9.743305,191.72508,19.125793,198.094
1032,2025-08-12 00:00:00+05:30,9.227524,200.55612,18.273325,206.31258
1033,2025-08-12 01:00:00+05:30,7.458606,199.74693,15.874734,209.18071
1034,2025-08-12 02:00:00+05:30,6.7853074,201.80147,14.88242,212.15227
1035,2025-08-12 03:00:00+05:30,6.8989563,195.12405,14.813683,207.49905
1036,2025-08-12 04:00:00+05:30,4.3498964,204.44394,12.033103,214.641
1037,2025-08-12 05:00:00+05:30,1.8,323.13,5.7628117,255.52966
1038,2025-08-12 06:00:00+05:30,2.657668,28.30066,5.020677,345.4655
1039,2025-08-12 07:00:00+05:30,3.572898,130.91429,4.39436,124.992096
1040,2025-08-12 08:00:00+05:30,3.536439,165.2564,4.2366967,167.73524
1041,2025-08-12 09:00:00+05:30,2.968636,194.03627,3.644722,200.22495
1042,2025-08-12 10:00:00+05:30,4.2021422,189.86574,5.1197267,190.1246
1043,2025-08-12 11:00:00+05:30,6.601363,168.9965,8.049845,169.6952
1044,2025-08-12 12:00:00+05:30,4.2021427,223.26433,5.22,223.60289
1045,2025-08-12 13:00:00+05:30,5.293959,125.311295,6.341009,124.592354
1046,2025-08-12 14:00:00+05:30,12.921192,198.68744,17.258425,196.3559
1047,2025-08-12 15:00:00+05:30,2.3469126,175.60138,3.8183763,171.86998
1048,2025-08-12 16:00:00+05:30,10.661107,191.68935,14.861722,191.1738
1049,2025-08-12 17:00:00+05:30,6.2145634,169.99208,10.094454,176.93358
1050,2025-08-12 18:00:00+05:30,7.596341,143.67308,14.74902,156.2505
1051,2025-08-12 19:00:00+05:30,10.399576,156.54095,20.33044,159.80011
1052,2025-08-12 20:00:00+05:30,12.236029,153.81195,22.732082,159.12527
1053,2025-08-12 21:00:00+05:30,11.39842,164.4274,21.872036,166.19246
1054,2025-08-12 22:00:00+05:30,8.107996,177.45525,16.920958,180.6095
1055,2025-08-12 23:00:00+05:30,10.261579,164.74483,19.401628,173.07288
1056,2025-08-13 00:00:00+05:30,9.139322,147.87503,17.682194,157.87361
1057,2025-08-13 01:00:00+05:30,9.208192,175.51547,18.008097,178.28168
1058,2025-08-13 02:00:00+05:30,9.430694,166.75948,18.789963,175.05412
1059,2025-08-13 03:00:00+05:30,6.050785,149.62096,13.5515,163.0091
1060,2025-08-13 04:00:00+05:30,7.8149853,165.32356,15.986595,172.23492
1061,2025-08-13 05:00:00+05:30,6.6794305,165.96373,14.471821,174.2895
1062,2025-08-13 06:00:00+05:30,11.038858,155.94266,19.811451,162.55272
1063,2025-08-13 07:00:00+05:30,10.897063,149.19862,19.287737,157.50348
1064,2025-08-13 08:00:00+05:30,9.957108,130.60121,16.831684,138.46832
1065,2025-08-13 09:00:00+05:30,9.2660675,119.05451,13.644427,126.41647
1066,2025-08-13 10:00:00+05:30,11.341428,125.96061,15.696165,126.60716
1067,2025-08-13 11:00:00+05:30,10.360559,97.98924,14.297258,100.88548
1068,2025-08-13 12:00:00+05:30,10.32924,112.5431,14.169785,115.58847
1069,2025-08-13 13:00:00+05:30,10.685391,122.61923,14.128566,124.095024
1070,2025-08-13 14:00:00+05:30,11.368535,113.317726,15.858398,116.27415
1071,2025-08-13 15:00:00+05:30,10.096059,101.3099,14.450537,103.69007
1072,2025-08-13 16:00:00+05:30,10.158444,82.875084,16.203999,88.727
1073,2025-08-13 17:00:00+05:30,11.165805,88.15243,18.359999,90.0
1074,2025-08-13 18:00:00+05:30,10.644379,86.12155,21.060768,90.489685
1075,2025-08-13 19:00:00+05:30,8.507737,96.072365,18.11215,100.30479
1076,2025-08-13 20:00:00+05:30,10.534229,70.01681,21.007626,77.63095
1077,2025-08-13 21:00:00+05:30,10.8792095,73.66389,21.075378,79.16997
1078,2025-08-13 22:00:00+05:30,10.717182,82.27827,20.256998,84.390816
1079,2025-08-13 23:00:00+05:30,11.362834,86.36713,21.060768,89.51032
1080,2025-08-14 00:00:00+05:30,10.215693,75.71888,18.865683,82.875084
1081,2025-08-14 01:00:00+05:30,9.621163,72.58194,18.11215,79.69521
1082,2025-08-14 02:00:00+05:30,8.139901,71.96563,16.13286,79.06623
1083,2025-08-14 03:00:00+05:30,10.134496,70.27763,19.42833,76.60749
1084,2025-08-14 04:00:00+05:30,8.225035,66.80139,16.068466,77.05349
1085,2025-08-14 05:00:00+05:30,10.483357,74.054535,19.003431,84.01949
1086,2025-08-14 06:00:00+05:30,10.587917,72.18102,17.247156,71.75405
1087,2025-08-14 07:00:00+05:30,11.190442,78.87085,18.406704,80.99833
1088,2025-08-14 08:00:00+05:30,13.202726,64.133705,17.95404,64.4626
1089,2025-08-14 09:00:00+05:30,13.701299,80.166504,18.080818,80.25643
1090,2025-08-14 10:00:00+05:30,14.455019,95.00056,19.507383,94.76356
1091,2025-08-14 11:00:00+05:30,13.4903965,108.676796,17.703253,108.987724
1092,2025-08-14 12:00:00+05:30,11.755254,115.38787,14.897651,115.01687
1093,2025-08-14 13:00:00+05:30,11.886816,122.00535,15.095336,120.84652
1094,2025-08-14 14:00:00+05:30,12.425216,128.53021,16.22498,130.04967
1095,2025-08-14 15:00:00+05:30,14.082628,125.11209,19.370708,123.247086
1096,2025-08-14 16:00:00+05:30,7.342588,101.3099,9.867218,104.79681
1097,2025-08-14 17:00:00+05:30,7.5685663,92.72626,10.853866,95.7105
1098,2025-08-14 18:00:00+05:30,2.7475805,58.392544,7.0591216,70.640915
1099,2025-08-14 19:00:00+05:30,4.2021422,80.13426,11.003581,86.24835
1100,2025-08-14 20:00:00+05:30,7.208994,87.13766,14.096425,95.128105
1101,2025-08-14 21:00:00+05:30,8.863972,102.90741,18.044046,108.61578
1102,2025-08-14 22:00:00+05:30,7.486788,99.68872,16.90563,108.62795
1103,2025-08-14 23:00:00+05:30,5.5916004,93.691315,14.401124,108.20858
1104,2025-08-15 00:00:00+05:30,5.9644947,95.19434,14.401124,108.20858
1105,2025-08-15 01:00:00+05:30,5.6920996,108.43504,13.954354,120.203156
1106,2025-08-15 02:00:00+05:30,5.5450516,103.13403,13.203954,117.61294
1107,2025-08-15 03:00:00+05:30,6.28713,113.62939,14.128566,124.095024
1108,2025-08-15 04:00:00+05:30,5.991594,122.73522,13.666967,130.19199
1109,2025-08-15 05:00:00+05:30,6.804381,127.47626,14.410121,131.45514
1110,2025-08-15 06:00:00+05:30,8.863972,113.962494,12.879752,116.56499
1111,2025-08-15 07:00:00+05:30,7.8149853,118.92633,10.404249,120.113655
1112,2025-08-15 08:00:00+05:30,8.766573,109.17911,11.298495,112.47948
1113,2025-08-15 09:00:00+05:30,10.9859,108.138176,14.230248,108.43504
1114,2025-08-15 10:00:00+05:30,11.08572,122.399826,14.233664,122.08216
1115,2025-08-15 11:00:00+05:30,10.837435,122.106224,13.529966,123.055824
1116,2025-08-15 12:00:00+05:30,9.807935,137.2312,12.362475,137.95085
1117,2025-08-15 13:00:00+05:30,7.4520864,127.14677,9.0,126.86999
1118,2025-08-15 14:00:00+05:30,6.7469993,133.91916,8.149847,133.21011
1119,2025-08-15 15:00:00+05:30,5.1481256,143.53067,6.269067,140.82635
1120,2025-08-15 16:00:00+05:30,6.7397914,124.11452,8.641874,125.6765
1121,2025-08-15 17:00:00+05:30,8.083983,101.560104,14.120539,107.04912
1122,2025-08-15 18:00:00+05:30,5.4656014,107.241554,12.20023,111.64449
1123,2025-08-15 19:00:00+05:30,9.1958685,130.23628,18.212051,132.99747
1124,2025-08-15 20:00:00+05:30,5.904439,142.43134,14.438198,144.13008
1125,2025-08-15 21:00:00+05:30,6.6405115,147.17146,15.3264475,146.49654
1126,2025-08-15 22:00:00+05:30,5.315336,151.69934,13.690653,151.75037
1127,2025-08-15 23:00:00+05:30,5.815978,158.19853,14.138882,158.33398
1128,2025-08-16 00:00:00+05:30,5.9644947,174.80566,14.000713,171.86998
1129,2025-08-16 01:00:00+05:30,5.1197267,169.8754,12.860871,173.57135
1130,2025-08-16 02:00:00+05:30,3.219938,153.43501,8.909545,171.86998
1131,2025-08-16 03:00:00+05:30,2.0124612,169.6952,6.698806,186.17007
1132,2025-08-16 04:00:00+05:30,0.25455844,44.999897,2.3469129,212.47118
1133,2025-08-16 05:00:00+05:30,5.3517847,109.653915,7.42159,129.09386
1134,2025-08-16 06:00:00+05:30,4.613762,110.55612,9.044888,132.58046
1135,2025-08-16 07:00:00+05:30,3.244996,123.6901,4.2481523,126.384445
1136,2025-08-16 08:00:00+05:30,4.445672,111.3707,5.6920996,108.43504
1137,2025-08-16 09:00:00+05:30,8.431228,106.11349,10.829959,105.42222
1138,2025-08-16 10:00:00+05:30,10.144082,117.47435,12.879752,116.56499
1139,2025-08-16 11:00:00+05:30,10.990322,121.60746,14.138882,121.464096
1140,2025-08-16 12:00:00+05:30,10.261579,127.875046,13.104198,127.18479
1141,2025-08-16 13:00:00+05:30,9.1641035,135.0001,11.709688,135.0001
1142,2025-08-16 14:00:00+05:30,7.256032,136.00499,9.292254,135.78474
1143,2025-08-16 15:00:00+05:30,8.019601,135.90929,10.185519,133.56796
1144,2025-08-16 16:00:00+05:30,9.984729,152.04913,14.168641,152.78398
1145,2025-08-16 17:00:00+05:30,4.8433046,138.01286,8.574123,140.9645
1146,2025-08-16 18:00:00+05:30,2.7534704,168.69011,6.6818557,152.74475
1147,2025-08-16 19:00:00+05:30,4.1556225,175.03035,7.458606,160.25307
1148,2025-08-16 20:00:00+05:30,3.143565,166.75948,5.9834766,158.83867
1149,2025-08-16 21:00:00+05:30,4.8965297,143.97253,9.5416975,144.21094
1150,2025-08-16 22:00:00+05:30,4.829907,153.43501,10.385547,154.32323
1151,2025-08-16 23:00:00+05:30,5.7628117,178.21013,11.570515,174.64427
1152,2025-08-17 00:00:00+05:30,3.9518096,210.0685,9.430694,193.24052
1153,2025-08-17 01:00:00+05:30,1.3104197,254.05453,5.9834766,201.16133
1154,2025-08-17 02:00:00+05:30,0.9178235,11.3098955,1.0948973,170.53775
1155,2025-08-17 03:00:00+05:30,1.08,360.0,0.5091169,315.0001
1156,2025-08-17 04:00:00+05:30,1.7076298,161.56496,3.84796,169.21574
1157,2025-08-17 05:00:00+05:30,3.0758414,159.44388,4.913044,171.57312
1158,2025-08-17 06:00:00+05:30,1.4512063,82.875084,1.0495713,149.03632
1159,2025-08-17 07:00:00+05:30,4.1085763,118.8107,5.2478566,120.96369
1160,2025-08-17 08:00:00+05:30,11.39842,105.57261,15.25865,107.15251
1161,2025-08-17 09:00:00+05:30,7.689603,122.57404,10.436895,122.319595
1162,2025-08-17 10:00:00+05:30,9.801326,135.74397,12.218805,135.0001
1163,2025-08-17 11:00:00+05:30,7.0911775,113.962494,8.792405,112.89059
1164,2025-08-17 12:00:00+05:30,11.375658,94.53769,15.833861,98.49848
1165,2025-08-17 13:00:00+05:30,3.84796,169.21574,5.5887027,165.06853
1166,2025-08-17 14:00:00+05:30,4.4565907,133.36346,5.6060677,132.39738
1167,2025-08-17 15:00:00+05:30,6.552099,127.18479,8.4963045,126.384445
1168,2025-08-17 16:00:00+05:30,3.3092597,112.38018,4.1556225,107.650215
1169,2025-08-17 17:00:00+05:30,6.28713,76.75947,9.82279,76.21838
1170,2025-08-17 18:00:00+05:30,3.8856654,76.60749,8.827344,92.33726
1171,2025-08-17 19:00:00+05:30,3.4763772,111.25058,8.373386,115.46331
1172,2025-08-17 20:00:00+05:30,5.728979,136.27295,10.691453,135.0001
1173,2025-08-17 21:00:00+05:30,5.904439,127.568665,11.334285,122.68055
1174,2025-08-17 22:00:00+05:30,5.0432134,124.82456,11.833546,116.17523
1175,2025-08-17 23:00:00+05:30,4.752136,142.69597,11.345712,131.78442
1176,2025-08-18 00:00:00+05:30,3.189608,73.61038,8.649369,102.01146
1177,2025-08-18 01:00:00+05:30,4.5891175,64.440094,10.8955765,82.40546
1178,2025-08-18 02:00:00+05:30,5.937272,75.96373,13.737904,84.73769
1179,2025-08-18 03:00:00+05:30,6.6818557,85.364624,14.957339,92.75905
1180,2025-08-18 04:00:00+05:30,6.3639607,98.13002,14.796175,99.80603
1181,2025-08-18 05:00:00+05:30,8.171683,97.59455,16.520823,101.3099
1182,2025-08-18 06:00:00+05:30,6.8541956,103.671326,16.394829,109.23077
1183,2025-08-18 07:00:00+05:30,9.56713,101.94416,13.752048,104.40006
1184,2025-08-18 08:00:00+05:30,15.315873,113.55228,20.871464,113.91232
1185,2025-08-18 09:00:00+05:30,16.311613,112.036285,22.26477,112.833694
1186,2025-08-18 10:00:00+05:30,16.73516,108.8248,22.655699,109.010864
1187,2025-08-18 11:00:00+05:30,15.8502245,105.14104,21.833488,105.29661
1188,2025-08-18 12:00:00+05:30,16.748707,110.77233,22.563988,111.03758
1189,2025-08-18 13:00:00+05:30,19.639805,107.60473,26.810333,108.79998
1190,2025-08-18 14:00:00+05:30,11.705537,91.76235,16.388899,91.888145
1191,2025-08-18 15:00:00+05:30,13.091829,108.43504,18.214718,108.43504
1192,2025-08-18 16:00:00+05:30,13.091829,108.43504,19.070658,109.290146
1193,2025-08-18 17:00:00+05:30,11.503113,110.13639,20.49235,112.73604
1194,2025-08-18 18:00:00+05:30,10.435344,104.99513,20.140705,114.27443
1195,2025-08-18 19:00:00+05:30,7.6642804,80.53775,15.891054,99.78234
1196,2025-08-18 20:00:00+05:30,8.197414,70.76923,16.966848,85.741234
1197,2025-08-18 21:00:00+05:30,9.901636,62.969223,19.758228,73.05069
1198,2025-08-18 22:00:00+05:30,10.495713,59.03632,19.902824,65.9849
1199,2025-08-18 23:00:00+05:30,9.255571,76.50425,18.557467,81.6342
1200,2025-08-19 00:00:00+05:30,9.926147,85.84044,19.623302,88.948845
1201,2025-08-19 01:00:00+05:30,8.647496,92.385895,17.548845,100.04196
1202,2025-08-19 02:00:00+05:30,9.266067,97.81521,18.501513,107.553635
1203,2025-08-19 03:00:00+05:30,9.144637,100.20392,18.623693,110.36169
1204,2025-08-19 04:00:00+05:30,8.350138,97.43131,17.134071,109.00607
1205,2025-08-19 05:00:00+05:30,10.004178,98.27581,18.845062,107.223526
1206,2025-08-19 06:00:00+05:30,12.886039,102.09474,20.44803,106.36115
1207,2025-08-19 07:00:00+05:30,18.78393,108.43504,26.411587,108.68201
1208,2025-08-19 08:00:00+05:30,19.523155,112.78245,27.014996,113.14849
1209,2025-08-19 09:00:00+05:30,19.849846,120.51815,26.795223,120.699646
1210,2025-08-19 10:00:00+05:30,19.098671,113.90766,26.099379,114.44395
1211,2025-08-19 11:00:00+05:30,19.969458,117.950874,27.13765,118.09475
1212,2025-08-19 12:00:00+05:30,18.720001,112.61991,25.408068,112.93214
1213,2025-08-19 13:00:00+05:30,20.340796,126.36296,26.072052,125.44579
1214,2025-08-19 14:00:00+05:30,12.815443,119.445335,17.885334,118.88649
1215,2025-08-19 15:00:00+05:30,17.00881,129.41737,23.444956,128.45374
1216,2025-08-19 16:00:00+05:30,11.782784,124.41843,18.226276,124.94574
1217,2025-08-19 17:00:00+05:30,14.113652,127.74687,23.64586,129.74968
1218,2025-08-19 18:00:00+05:30,13.022349,130.5153,22.531656,134.02907
1219,2025-08-19 19:00:00+05:30,10.739833,103.57046,19.75905,113.06155
1220,2025-08-19 20:00:00+05:30,10.699028,102.63336,19.995398,113.33407
1221,2025-08-19 21:00:00+05:30,9.793058,107.10281,18.837322,116.0753
1222,2025-08-19 22:00:00+05:30,10.564942,98.820305,19.586117,107.10281
1223,2025-08-19 23:00:00+05:30,10.8792095,106.33612,20.625517,110.96579
1224,2025-08-20 00:00:00+05:30,11.225132,105.81926,20.634155,113.658005
1225,2025-08-20 01:00:00+05:30,11.953409,108.43504,21.697279,112.94897
1226,2025-08-20 02:00:00+05:30,11.571914,105.33334,20.793701,110.78832
1227,2025-08-20 03:00:00+05:30,11.792404,102.33907,21.240763,106.745834
1228,2025-08-20 04:00:00+05:30,12.496719,101.63361,22.054958,105.6243
1229,2025-08-20 05:00:00+05:30,12.632101,94.08554,21.513577,99.147
1230,2025-08-20 06:00:00+05:30,16.165964,108.83853,24.94413,110.26578
1231,2025-08-20 07:00:00+05:30,19.48079,116.32823,27.45103,116.060936
1232,2025-08-20 08:00:00+05:30,18.738165,121.24687,25.931248,121.372955
1233,2025-08-20 09:00:00+05:30,15.22783,122.93869,20.570463,122.85572
1234,2025-08-20 10:00:00+05:30,12.879752,116.56499,16.74387,116.84043
1235,2025-08-20 11:00:00+05:30,14.747921,109.98319,19.130875,109.798965
1236,2025-08-20 12:00:00+05:30,15.216123,117.47435,19.319628,116.56499
1237,2025-08-20 13:00:00+05:30,13.748513,136.06082,19.107151,137.29063
1238,2025-08-20 14:00:00+05:30,14.545515,130.98573,19.64228,131.2846
1239,2025-08-20 15:00:00+05:30,12.768586,130.426,17.123669,129.88263
1240,2025-08-20 16:00:00+05:30,14.383114,135.50697,19.983242,135.3649
1241,2025-08-20 17:00:00+05:30,11.079873,133.02507,18.329973,135.79564
1242,2025-08-20 18:00:00+05:30,10.144082,117.47435,19.386593,121.328636
1243,2025-08-20 19:00:00+05:30,11.203464,133.69812,20.793701,138.86084
1244,2025-08-20 20:00:00+05:30,9.885262,123.11135,19.134262,131.18582
1245,2025-08-20 21:00:00+05:30,10.134495,123.407845,19.453327,128.991
1246,2025-08-20 22:00:00+05:30,10.8792095,128.95592,19.85556,135.0001
1247,2025-08-20 23:00:00+05:30,10.196647,110.67451,18.98552,121.42951
1248,2025-08-21 00:00:00+05:30,6.048107,143.47105,14.224556,141.67984
1249,2025-08-21 01:00:00+05:30,10.134495,123.407845,18.807201,129.17365
1250,2025-08-21 02:00:00+05:30,9.3876505,94.39862,16.770939,102.39539
1251,2025-08-21 03:00:00+05:30,9.885262,123.11135,18.072752,123.21526
1252,2025-08-21 04:00:00+05:30,8.209263,105.25517,15.299999,115.05759
1253,2025-08-21 05:00:00+05:30,5.7204895,114.14554,11.583109,122.94922
1254,2025-08-21 06:00:00+05:30,10.63372,92.910774,15.24909,97.46047
1255,2025-08-21 07:00:00+05:30,10.656547,105.67959,15.725037,105.945465
1256,2025-08-21 08:00:00+05:30,11.609651,97.12492,14.973576,99.68872
1257,2025-08-21 09:00:00+05:30,12.413476,106.85848,15.999762,107.00803
1258,2025-08-21 10:00:00+05:30,11.384199,108.43504,14.687382,109.32328
1259,2025-08-21 11:00:00+05:30,10.404249,120.113655,13.462749,119.64978
1260,2025-08-21 12:00:00+05:30,8.797931,120.76265,10.897063,120.80138
1261,2025-08-21 13:00:00+05:30,10.548061,126.674446,13.287122,125.628
1262,2025-08-21 14:00:00+05:30,10.662626,158.19853,13.638489,157.49643
1263,2025-08-21 15:00:00+05:30,8.777653,164.53873,11.39842,164.4274
1264,2025-08-21 16:00:00+05:30,11.16145,179.07597,15.124284,178.63611
1265,2025-08-21 17:00:00+05:30,3.244996,213.6901,4.942631,213.11136
1266,2025-08-21 18:00:00+05:30,6.5024605,175.23645,14.04,180.0
1267,2025-08-21 19:00:00+05:30,5.2939587,162.18102,12.466867,175.03035
1268,2025-08-21 20:00:00+05:30,5.495161,148.39255,11.966954,164.2913
1269,2025-08-21 21:00:00+05:30,4.8466477,105.06854,9.54679,134.23619
1270,2025-08-21 22:00:00+05:30,6.8919086,130.76352,13.830749,141.34016
1271,2025-08-21 23:00:00+05:30,6.889557,109.85531,11.304229,127.23492
1272,2025-08-22 00:00:00+05:30,5.796447,126.15828,10.692969,143.90163
1273,2025-08-22 01:00:00+05:30,6.1569467,105.25517,11.435313,118.1785
1274,2025-08-22 02:00:00+05:30,6.3231,94.89901,11.500296,107.30062
1275,2025-08-22 03:00:00+05:30,6.603817,107.44727,13.306615,113.096855
1276,2025-08-22 04:00:00+05:30,9.939196,125.41714,16.956343,127.23492
1277,2025-08-22 05:00:00+05:30,10.387107,117.89718,17.750774,120.46546
1278,2025-08-22 06:00:00+05:30,13.272482,110.64707,18.961613,109.98319
1279,2025-08-22 07:00:00+05:30,11.5115595,99.90412,16.13286,100.93378
1280,2025-08-22 08:00:00+05:30,13.276144,102.5288,17.94411,103.339264
1281,2025-08-22 09:00:00+05:30,16.24394,102.80426,21.829777,103.34874
1282,2025-08-22 10:00:00+05:30,15.287288,102.2361,20.05203,101.91512
1283,2025-08-22 11:00:00+05:30,13.797913,105.12406,17.902534,105.15412
1284,2025-08-22 12:00:00+05:30,11.570515,84.644264,14.490838,83.581314
1285,2025-08-22 13:00:00+05:30,13.681183,90.75384,17.288435,88.21013
1286,2025-08-22 14:00:00+05:30,10.801499,90.95482,15.517629,93.99084
1287,2025-08-22 15:00:00+05:30,12.549757,81.75377,16.808569,80.13426
1288,2025-08-22 16:00:00+05:30,16.919998,90.0,24.485954,88.73636
1289,2025-08-22 17:00:00+05:30,13.684735,88.4926,22.871336,91.803955
1290,2025-08-22 18:00:00+05:30,12.791403,92.41946,22.66142,96.84268
1291,2025-08-22 19:00:00+05:30,11.722133,93.521385,21.746504,96.654335
1292,2025-08-22 20:00:00+05:30,13.276144,102.5288,23.233253,102.5288
1293,2025-08-22 21:00:00+05:30,13.590894,101.458725,23.967726,104.349365
1294,2025-08-22 22:00:00+05:30,12.503199,83.386635,22.871336,88.196045
1295,2025-08-22 23:00:00+05:30,13.861168,89.25597,24.89277,93.73133
1296,2025-08-23 00:00:00+05:30,14.428097,86.423744,24.665909,91.254425
1297,2025-08-23 01:00:00+05:30,14.957339,92.75905,25.277666,94.4925
1298,2025-08-23 02:00:00+05:30,12.145665,96.80896,21.542923,99.61966
1299,2025-08-23 03:00:00+05:30,11.230904,96.441505,20.093191,99.79979
1300,2025-08-23 04:00:00+05:30,14.332341,101.59215,24.01297,104.76547
1301,2025-08-23 05:00:00+05:30,14.2336645,99.46225,24.32665,102.39085
1302,2025-08-23 06:00:00+05:30,19.656296,110.924576,29.852339,112.69963
1303,2025-08-23 07:00:00+05:30,19.523155,112.78245,28.20032,114.11102
1304,2025-08-23 08:00:00+05:30,22.528782,112.05649,31.555494,112.46906
1305,2025-08-23 09:00:00+05:30,22.0285,108.58309,31.023247,108.96068
1306,2025-08-23 10:00:00+05:30,19.45083,101.20591,26.052162,101.154625
1307,2025-08-23 11:00:00+05:30,20.170443,103.4162,26.499765,103.75309
1308,2025-08-23 12:00:00+05:30,19.959719,97.253105,26.323114,97.465096
1309,2025-08-23 13:00:00+05:30,20.523155,91.005066,27.539999,90.0
1310,2025-08-23 14:00:00+05:30,16.427402,124.734924,23.214417,123.93655
1311,2025-08-23 15:00:00+05:30,18.941954,93.814,28.356712,94.73336
1312,2025-08-23 16:00:00+05:30,10.98,90.0,16.981165,94.864426
1313,2025-08-23 17:00:00+05:30,17.337091,102.59333,27.766712,103.49575
